compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N0O2,260.16,1.81,230.111,Lipid
Dopamine,C4H19N5O0,621.99,3.87,435.423,Alkaloid
Ethanol,C9H32N1O9,730.87,3.62,889.717,Nucleotide
Dopamine,C19H21N1O10,211.0,3.06,216.294,Carbohydrate
Serotonin,C18H38N5O5,165.1,N/A,170.589,Alcohol
Glucose,C19H2N3O10,177.39,3.51,944.464,Carbohydrate
Urea,C9H8N1O10,910.05,N/A,272.402,Nucleotide
Urea,C19H27N5O4,400.72,2.41,396.829,Neurotransmitter
Urea,C15H11N2O10,541.7,4.28,575.421,Alcohol
Caffeine,C1H3N4O4,307.72,4.39,101.757,Alkaloid
Adrenaline,C15H17N3O6,438.25,3.45,81.04,Lipid
Ethanol,C9H34N2O9,302.07,N/A,910.664,Lipid
Caffeine,C15H12N3O1,310.21,2.41,852.01,Hormone
Adrenaline,C6H13N1O0,203.11,10.8,337.82,Alkaloid
Ethanol,C9H9N4O1,929.33,1.4,289.738,Alkaloid
Ethanol,C9H12N2O1,871.28,2.52,610.962,Organic Compound
Cholesterol,C8H39N5O10,433.64,2.64,497.859,Neurotransmitter
Dopamine,C7H19N2O5,641.24,12.36,304.098,Neurotransmitter
Ethanol,C6H2N1O7,389.42,N/A,695.22,Amide
Adrenaline,C14H23N3O1,658.62,2.69,356.516,Alcohol
Adenosine triphosphate,C4H37N2O7,334.06,13.28,297.078,Lipid
Dopamine,C12H6N5O10,356.67,10.71,629.906,Amide
Glucose,C3H17N1O6,521.39,N/A,442.101,Hormone
Ethanol,C10H1N1O0,994.78,N/A,49.614,Carbohydrate
Urea,C10H29N5O6,616.26,5.21,272.822,Neurotransmitter
Ethanol,C19H18N4O9,604.92,4.47,911.792,Nucleotide
Urea,C3H28N0O5,476.17,12.02,764.152,Alkaloid
Urea,C1H7N5O4,416.49,1.83,899.79,Nucleotide
Glucose,C6H39N1O5,988.67,5.91,155.652,Amide
Serotonin,C6H22N2O4,89.58,2.84,773.75,Lipid
