compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N1O0,706.21,1.23,654.02,Alkaloid
Ethanol,C6H33N2O10,621.58,2.48,827.124,Amide
Ethanol,C6H20N5O5,536.21,11.8,942.9,Amide
Caffeine,C9H30N2O4,204.8,3.94,538.605,Neurotransmitter
Adrenaline,C7H32N3O5,381.06,11.96,672.759,Nucleotide
Serotonin,C4H40N4O4,428.42,N/A,568.028,Amide
Ethanol,C12H20N4O6,942.7,1.69,585.2,Amide
Dopamine,C9H28N1O9,634.88,1.39,318.902,Carbohydrate
Ethanol,C20H30N1O4,231.87,N/A,482.221,Nucleotide
Dopamine,C19H33N0O9,940.03,N/A,755.886,Alkaloid
Caffeine,C13H26N2O10,823.13,6.27,756.745,Alcohol
Ethanol,C5H10N3O2,480.57,1.14,296.298,Alkaloid
Dopamine,C4H39N4O4,197.62,N/A,503.294,Nucleotide
Urea,C5H8N2O7,990.71,4.98,963.134,Hormone
Urea,C9H30N5O2,948.68,5.53,992.817,Carbohydrate
Serotonin,C20H20N4O3,148.99,1.46,531.45,Neurotransmitter
Caffeine,C12H7N5O4,148.89,13.08,60.849,Lipid
Dopamine,C11H18N3O6,442.0,8.57,381.688,Lipid
Cholesterol,C20H15N2O7,77.22,7.43,269.178,Alkaloid
Cholesterol,C8H3N2O4,60.94,4.1,336.417,Alkaloid
Urea,C18H16N5O2,930.52,2.47,663.826,Alkaloid
Serotonin,C16H34N1O8,111.46,3.93,592.771,Alkaloid
Ethanol,C8H37N0O9,868.97,6.25,668.49,Nucleotide
Dopamine,C3H10N0O6,711.26,3.08,79.347,Neurotransmitter
Cholesterol,C10H38N4O9,173.27,9.67,427.722,Organic Compound
Caffeine,C18H17N3O7,70.4,N/A,957.738,Nucleotide
Dopamine,C10H30N2O3,128.96,10.3,516.831,Carbohydrate
Adenosine triphosphate,C13H25N2O0,361.84,2.73,223.409,Lipid
Adenosine triphosphate,C9H8N1O5,592.99,5.52,137.485,Nucleotide
Serotonin,C19H32N4O4,989.79,N/A,866.529,Nucleotide
Adrenaline,C15H29N2O10,139.04,4.67,899.822,Hormone
Adenosine triphosphate,C11H13N1O6,768.81,4.4,19.125,Nucleotide
Aspirin,C19H8N2O6,801.49,8.38,983.91,Amide
Adenosine triphosphate,C18H11N3O0,65.43,7.89,13.979,Amide
Adrenaline,C17H4N5O2,609.67,5.84,418.789,Alkaloid
Glucose,C14H13N5O4,752.52,N/A,908.784,Nucleotide
Adrenaline,C9H26N3O1,828.75,N/A,165.419,Alcohol
Serotonin,C7H18N5O10,72.57,N/A,452.565,Carbohydrate
Ethanol,C9H17N2O1,479.73,12.1,350.616,Neurotransmitter
Adrenaline,C3H31N4O4,566.04,12.85,286.458,Amide
Caffeine,C18H31N1O8,928.17,4.78,961.522,Hormone
Cholesterol,C18H13N2O2,320.34,6.83,119.205,Lipid
Adenosine triphosphate,C1H21N0O2,279.32,1.32,686.343,Nucleotide
Cholesterol,C14H7N3O8,828.92,9.64,439.264,Organic Compound
Aspirin,C8H22N0O0,658.18,7.37,100.101,Nucleotide
Caffeine,C16H9N2O7,611.16,2.83,796.424,Hormone
Serotonin,C1H20N5O10,602.02,12.76,994.5,Neurotransmitter
Adenosine triphosphate,C8H40N1O4,223.9,3.0,302.755,Nucleotide
Adenosine triphosphate,C14H40N0O3,985.8,3.98,960.429,Hormone
Caffeine,C12H31N2O5,759.81,5.96,553.65,Alkaloid
Caffeine,C18H23N1O0,960.95,4.21,451.061,Carbohydrate
Cholesterol,C15H16N5O8,264.76,9.24,941.859,Hormone
Dopamine,C20H15N0O8,992.87,8.48,65.944,Amide
Cholesterol,C14H33N4O7,66.87,12.54,146.622,Neurotransmitter
Ethanol,C3H39N5O9,336.48,6.06,404.701,Carbohydrate
Adenosine triphosphate,C3H13N4O2,240.97,9.23,675.294,Lipid
Caffeine,C9H13N5O5,217.8,10.51,437.123,Carbohydrate
Caffeine,C2H19N0O6,260.02,1.53,567.974,Alcohol
Ethanol,C10H39N1O4,81.53,2.62,77.053,Amide
Urea,C14H15N2O1,246.25,5.41,540.312,Amide
Adrenaline,C14H21N1O8,199.13,4.29,635.982,Neurotransmitter
Adrenaline,C8H22N1O0,440.99,5.62,958.073,Carbohydrate
Glucose,C1H21N3O5,467.38,12.39,389.912,Alcohol
Dopamine,C16H11N2O8,460.81,N/A,937.278,Hormone
Glucose,C15H23N5O7,347.3,9.86,194.164,Carbohydrate
Serotonin,C14H38N1O9,310.18,11.47,555.69,Alcohol
Serotonin,C15H27N5O7,837.37,3.54,229.059,Neurotransmitter
Dopamine,C19H34N4O6,248.88,10.51,307.443,Organic Compound
Glucose,C12H40N4O5,236.3,3.88,862.878,Alcohol
Serotonin,C18H22N1O1,91.75,9.1,652.353,Alcohol
Serotonin,C11H10N5O10,406.41,8.04,899.393,Amide
Glucose,C6H6N2O2,733.91,1.64,322.654,Organic Compound
Caffeine,C5H34N1O4,692.97,N/A,728.143,Hormone
Caffeine,C4H2N0O2,113.68,8.97,785.561,Organic Compound
Aspirin,C12H40N3O5,990.43,11.83,979.897,Lipid
Caffeine,C10H18N3O10,318.84,2.72,603.135,Hormone
Glucose,C14H36N3O0,557.52,N/A,464.799,Alkaloid
Adrenaline,C19H27N4O7,902.4,N/A,530.35,Organic Compound
Caffeine,C4H20N5O2,748.4,11.53,391.602,Alkaloid
Dopamine,C7H27N0O6,664.08,5.36,751.17,Hormone
Adrenaline,C1H10N0O10,331.08,11.44,862.517,Hormone
Adenosine triphosphate,C10H28N0O0,867.51,1.36,261.202,Hormone
Serotonin,C5H10N1O1,248.49,4.58,838.177,Carbohydrate
Glucose,C12H17N4O2,910.76,3.45,456.232,Lipid
Dopamine,C18H7N1O3,487.49,N/A,139.648,Amide
Dopamine,C4H6N2O4,633.16,2.44,253.661,Amide
Serotonin,C16H40N1O1,482.17,1.89,775.061,Nucleotide
Aspirin,C10H13N4O4,177.24,3.34,988.311,Alkaloid
Adenosine triphosphate,C19H17N2O1,943.05,8.57,772.71,Neurotransmitter
Caffeine,C16H34N1O7,341.96,13.6,489.711,Carbohydrate
Adrenaline,C1H11N0O4,127.9,N/A,697.009,Alcohol
Caffeine,C6H21N5O8,903.94,12.82,215.362,Hormone
Adenosine triphosphate,C5H27N0O0,83.66,3.95,564.463,Hormone
Glucose,C13H2N4O7,299.37,8.11,12.359,Organic Compound
Dopamine,C7H38N5O4,972.69,12.74,689.065,Amide
Glucose,C8H20N3O6,607.3,4.61,979.399,Lipid
Caffeine,C8H18N1O9,639.22,N/A,643.087,Hormone
Serotonin,C1H38N1O10,154.31,6.22,436.022,Neurotransmitter
Aspirin,C7H23N4O4,595.29,9.79,606.916,Lipid
Cholesterol,C4H10N4O1,492.24,7.1,199.284,Carbohydrate
Urea,C4H15N1O8,531.81,12.67,336.447,Alcohol
Caffeine,C19H32N1O2,384.25,1.2,774.038,Organic Compound
Adrenaline,C19H24N5O2,659.02,1.56,233.846,Alcohol
Serotonin,C17H31N0O5,284.79,4.75,182.935,Amide
Caffeine,C20H27N3O3,488.54,N/A,471.472,Alkaloid
Urea,C20H6N3O2,268.38,5.73,585.99,Lipid
Urea,C19H38N1O2,687.0,3.3,448.316,Alkaloid
Aspirin,C18H18N4O5,294.3,12.32,611.41,Nucleotide
Dopamine,C18H36N1O6,751.12,7.19,635.949,Alkaloid
Ethanol,C5H32N5O4,521.95,2.89,811.901,Hormone
Ethanol,C1H36N4O10,259.88,12.93,666.694,Hormone
Caffeine,C18H31N3O8,86.75,1.89,149.941,Organic Compound
Cholesterol,C4H3N5O10,405.49,9.67,950.43,Hormone
Caffeine,C9H20N2O5,446.89,4.39,262.415,Alcohol
Dopamine,C18H32N4O2,427.59,N/A,125.911,Hormone
Serotonin,C18H2N3O1,742.82,10.58,15.155,Organic Compound
Adrenaline,C19H13N1O9,150.57,N/A,739.371,Hormone
Ethanol,C6H25N1O10,959.69,N/A,753.266,Amide
Urea,C8H4N3O1,133.77,13.66,716.5,Hormone
Aspirin,C5H40N0O6,452.15,N/A,490.37,Lipid
Adrenaline,C17H32N4O6,403.41,7.85,61.332,Neurotransmitter
Urea,C7H13N4O2,965.79,5.86,350.891,Nucleotide
Cholesterol,C8H34N1O7,553.22,8.27,646.493,Carbohydrate
Caffeine,C7H23N3O4,361.17,10.55,301.852,Neurotransmitter
Urea,C18H30N5O4,276.47,11.61,61.465,Hormone
Adrenaline,C16H16N4O5,121.81,5.78,682.826,Alcohol
Glucose,C8H21N4O4,859.46,12.17,888.952,Alkaloid
Aspirin,C2H1N0O2,648.36,10.69,595.651,Carbohydrate
Caffeine,C18H24N5O4,155.28,6.33,246.182,Lipid
Glucose,C20H40N4O6,282.77,3.8,852.834,Organic Compound
Dopamine,C7H7N0O3,113.84,1.41,674.965,Lipid
Serotonin,C5H35N4O4,669.95,N/A,109.703,Alkaloid
Adrenaline,C16H12N2O2,176.82,8.9,176.529,Lipid
Glucose,C4H6N4O7,883.45,10.19,815.738,Alkaloid
Urea,C14H31N4O8,403.36,1.79,911.921,Nucleotide
Aspirin,C1H7N2O7,91.96,12.03,544.289,Carbohydrate
Urea,C17H30N1O9,958.04,9.72,811.981,Alcohol
Dopamine,C5H2N2O7,794.71,8.92,99.002,Organic Compound
Adenosine triphosphate,C10H30N5O2,319.0,2.11,548.018,Neurotransmitter
Caffeine,C5H40N0O8,183.39,4.19,872.12,Alcohol
Adrenaline,C6H20N0O6,163.57,N/A,303.358,Alkaloid
Ethanol,C14H7N3O8,82.59,4.07,999.995,Amide
Ethanol,C20H30N4O5,727.57,11.62,438.024,Carbohydrate
Adrenaline,C9H12N5O2,482.17,12.58,793.879,Neurotransmitter
Adrenaline,C6H26N2O4,969.26,11.59,831.72,Lipid
Serotonin,C9H38N1O8,446.65,13.48,19.915,Amide
Aspirin,C5H23N5O3,425.43,N/A,216.501,Alcohol
Cholesterol,C5H8N4O5,756.27,N/A,747.741,Alkaloid
Aspirin,C20H21N0O7,115.88,8.08,45.745,Nucleotide
Adenosine triphosphate,C19H29N1O5,416.04,2.89,535.133,Carbohydrate
Serotonin,C2H40N3O7,360.29,4.91,421.9,Lipid
Ethanol,C8H19N2O4,213.08,4.56,104.998,Alcohol
Ethanol,C7H36N4O0,333.11,12.04,743.401,Hormone
Ethanol,C5H5N5O6,941.25,6.08,587.007,Amide
Dopamine,C7H7N5O0,980.33,8.18,402.427,Carbohydrate
Adenosine triphosphate,C3H36N1O5,848.9,12.62,929.975,Carbohydrate
Cholesterol,C5H22N4O2,653.71,6.51,151.511,Hormone
Adenosine triphosphate,C20H15N3O10,101.28,10.32,909.228,Organic Compound
Serotonin,C20H30N0O4,933.58,7.81,615.45,Alkaloid
Dopamine,C12H20N5O8,450.7,N/A,646.49,Organic Compound
Serotonin,C17H30N5O5,554.86,N/A,455.936,Carbohydrate
Adrenaline,C8H32N2O1,876.68,6.06,321.886,Neurotransmitter
Ethanol,C11H31N3O3,919.17,9.21,211.666,Nucleotide
Dopamine,C8H29N5O2,177.03,5.6,538.98,Alkaloid
Glucose,C16H26N4O6,328.54,9.62,390.385,Alcohol
Adrenaline,C17H27N3O1,800.3,3.46,827.567,Alcohol
Adrenaline,C10H6N0O6,358.28,13.91,283.966,Neurotransmitter
Adenosine triphosphate,C19H37N2O8,300.04,4.72,41.228,Amide
Caffeine,C20H34N0O5,734.35,5.26,202.096,Alcohol
Caffeine,C20H12N4O9,701.45,N/A,613.834,Nucleotide
Cholesterol,C20H35N3O8,379.62,11.55,694.027,Alkaloid
Ethanol,C16H33N1O10,465.39,5.78,746.486,Amide
Ethanol,C7H30N5O10,579.27,11.61,63.818,Hormone
Glucose,C9H14N1O6,210.79,5.33,616.143,Amide
Aspirin,C11H12N3O5,262.5,5.22,920.913,Lipid
Caffeine,C17H13N3O2,139.05,5.11,310.639,Amide
Glucose,C14H16N0O4,779.62,1.05,570.71,Alcohol
Caffeine,C17H10N1O8,767.3,6.28,523.015,Lipid
Adenosine triphosphate,C6H7N1O7,685.55,8.4,656.081,Alcohol
Aspirin,C13H25N3O1,539.53,3.24,889.323,Neurotransmitter
Urea,C8H18N0O6,767.7,1.38,432.429,Alcohol
Cholesterol,C12H40N5O0,102.71,10.0,936.488,Neurotransmitter
Adenosine triphosphate,C7H19N4O2,328.36,N/A,93.275,Alcohol
Adrenaline,C15H16N0O5,936.3,1.35,34.897,Hormone
Aspirin,C18H33N3O9,120.88,5.04,851.465,Neurotransmitter
Aspirin,C8H19N4O7,252.4,N/A,761.496,Amide
Adrenaline,C20H8N3O8,611.45,9.24,766.343,Amide
Urea,C14H11N1O1,304.52,4.13,383.788,Amide
Adenosine triphosphate,C18H27N1O0,459.17,3.71,498.225,Carbohydrate
Urea,C10H34N0O10,464.09,5.49,283.122,Alcohol
Adrenaline,C4H6N3O5,910.18,8.82,81.531,Alkaloid
Dopamine,C17H19N1O4,261.19,4.4,407.814,Organic Compound
Glucose,C20H9N0O0,437.42,3.27,656.747,Carbohydrate
Urea,C19H31N0O2,418.09,7.69,340.686,Organic Compound
Glucose,C11H36N1O8,509.46,11.35,193.884,Alkaloid
Adrenaline,C14H15N4O6,721.37,7.93,959.433,Nucleotide
Adenosine triphosphate,C14H31N4O7,669.14,N/A,280.19,Nucleotide
Caffeine,C3H14N4O6,133.58,2.84,649.383,Neurotransmitter
Adenosine triphosphate,C17H22N0O4,408.04,8.55,360.219,Alcohol
Serotonin,C2H28N4O1,312.69,N/A,725.84,Alkaloid
Glucose,C14H16N0O7,716.13,3.7,94.18,Amide
Glucose,C4H36N1O3,751.45,13.75,468.169,Lipid
Aspirin,C14H33N1O4,578.46,7.67,947.504,Hormone
Adrenaline,C4H21N0O9,859.23,10.8,932.28,Nucleotide
Aspirin,C12H34N3O2,700.49,N/A,351.428,Organic Compound
Adrenaline,C18H23N4O7,826.39,N/A,362.141,Nucleotide
Serotonin,C20H7N0O5,511.63,9.55,168.718,Amide
Urea,C8H21N2O6,465.04,N/A,121.281,Hormone
Dopamine,C9H23N1O0,230.12,13.28,569.648,Amide
Glucose,C11H38N3O3,536.3,N/A,828.63,Carbohydrate
Adenosine triphosphate,C9H30N1O5,779.96,5.26,298.927,Nucleotide
Dopamine,C16H9N0O6,659.71,N/A,914.694,Amide
Glucose,C16H25N5O9,884.73,3.38,249.072,Lipid
Dopamine,C4H26N5O10,982.95,4.73,663.043,Lipid
Adrenaline,C5H1N4O0,506.58,3.91,761.567,Hormone
Adrenaline,C5H34N0O6,792.3,2.75,833.312,Neurotransmitter
Caffeine,C3H15N2O10,437.1,7.08,616.911,Lipid
Dopamine,C7H5N4O3,554.11,13.3,709.099,Organic Compound
Adenosine triphosphate,C4H2N3O5,243.79,5.98,871.75,Hormone
Cholesterol,C8H18N5O8,865.94,8.61,381.296,Hormone
Adenosine triphosphate,C1H4N5O5,689.64,2.06,649.056,Neurotransmitter
Ethanol,C5H21N5O3,823.18,4.45,22.068,Organic Compound
Aspirin,C8H1N0O3,115.4,9.38,226.55,Lipid
Aspirin,C8H31N1O5,189.84,1.83,11.793,Nucleotide
Glucose,C6H21N4O9,95.17,7.47,855.573,Carbohydrate
Adrenaline,C19H7N4O3,340.58,13.71,369.259,Nucleotide
Adenosine triphosphate,C4H32N2O0,348.24,2.29,880.254,Neurotransmitter
Urea,C17H17N1O4,723.77,5.57,358.84,Alcohol
Ethanol,C11H36N0O2,212.32,N/A,568.248,Carbohydrate
Aspirin,C9H40N5O0,936.87,6.49,32.178,Alcohol
Caffeine,C8H31N0O4,58.28,N/A,491.959,Nucleotide
Dopamine,C12H11N0O2,841.81,N/A,4.129,Organic Compound
Aspirin,C17H28N4O7,119.19,N/A,413.605,Lipid
Ethanol,C4H34N0O8,430.39,12.2,447.054,Organic Compound
Adenosine triphosphate,C20H7N3O9,446.74,6.77,208.694,Lipid
Aspirin,C6H28N5O9,502.18,3.28,235.288,Hormone
Dopamine,C5H15N1O4,413.42,4.59,630.293,Hormone
Adenosine triphosphate,C20H3N4O8,586.44,13.7,952.242,Lipid
Glucose,C1H29N4O6,571.29,4.91,317.886,Organic Compound
Ethanol,C18H34N1O2,868.25,2.69,222.771,Alkaloid
Urea,C13H26N4O9,524.11,1.08,767.551,Alkaloid
Dopamine,C9H34N5O1,296.27,13.93,714.35,Neurotransmitter
Serotonin,C11H24N1O9,893.41,3.66,331.604,Alcohol
Serotonin,C11H26N0O1,849.71,11.04,599.543,Neurotransmitter
Aspirin,C8H6N2O0,423.75,5.72,847.705,Carbohydrate
Urea,C12H29N5O7,649.71,8.34,802.171,Amide
Aspirin,C2H4N4O7,372.24,2.13,171.987,Amide
Aspirin,C12H40N3O2,371.77,4.06,296.522,Hormone
Adenosine triphosphate,C2H35N4O7,135.52,4.09,121.899,Alcohol
Serotonin,C18H33N0O10,922.16,7.48,17.971,Nucleotide
Ethanol,C14H29N0O5,895.69,5.48,426.403,Hormone
Cholesterol,C4H39N0O9,598.89,4.14,471.274,Neurotransmitter
Adrenaline,C10H22N1O9,524.89,N/A,502.989,Alkaloid
Adenosine triphosphate,C9H1N1O3,78.55,9.1,438.366,Nucleotide
Adenosine triphosphate,C15H8N3O2,303.84,N/A,291.963,Lipid
Ethanol,C2H17N3O7,768.57,13.24,872.382,Nucleotide
Adenosine triphosphate,C7H17N1O7,319.86,1.23,877.461,Organic Compound
Adrenaline,C12H7N5O8,464.36,8.85,674.234,Lipid
Adenosine triphosphate,C3H18N3O0,194.51,4.48,288.93,Lipid
Adrenaline,C10H12N5O9,362.76,N/A,2.847,Organic Compound
Adrenaline,C8H16N5O10,551.24,9.82,616.088,Carbohydrate
Cholesterol,C5H22N3O3,921.78,8.66,963.019,Alkaloid
Urea,C8H20N4O10,662.49,4.7,96.433,Alkaloid
Dopamine,C18H7N5O9,79.76,12.97,340.735,Hormone
Adenosine triphosphate,C19H39N4O3,94.75,12.41,20.046,Lipid
Adrenaline,C4H31N1O9,125.92,1.7,96.026,Amide
Urea,C12H40N3O4,949.66,N/A,879.326,Lipid
Adenosine triphosphate,C6H11N4O8,527.81,9.43,272.918,Amide
Cholesterol,C12H4N1O8,770.13,N/A,866.022,Amide
Caffeine,C16H1N2O5,394.27,11.71,70.595,Alcohol
Ethanol,C2H1N1O3,229.72,7.22,16.292,Neurotransmitter
Caffeine,C16H36N1O5,721.27,N/A,207.744,Nucleotide
Ethanol,C8H29N5O7,197.25,4.88,226.586,Nucleotide
Adrenaline,C2H30N3O6,154.15,3.02,535.313,Neurotransmitter
Glucose,C15H30N2O10,387.24,8.69,106.424,Alkaloid
Cholesterol,C6H33N0O7,190.07,2.49,29.349,Amide
Adenosine triphosphate,C1H23N2O8,751.6,N/A,992.925,Amide
Adenosine triphosphate,C3H4N3O4,831.05,7.27,249.117,Hormone
Caffeine,C7H31N2O10,143.82,3.86,396.546,Carbohydrate
Aspirin,C20H26N3O8,78.25,9.6,89.369,Organic Compound
Aspirin,C4H20N5O2,767.48,8.92,242.467,Organic Compound
Serotonin,C13H12N2O4,874.12,N/A,991.228,Carbohydrate
Glucose,C19H2N1O8,617.1,12.53,587.744,Organic Compound
Adrenaline,C3H13N5O10,456.82,13.77,772.526,Nucleotide
Caffeine,C16H10N2O10,416.98,N/A,854.164,Nucleotide
Glucose,C6H14N2O7,451.56,5.9,287.946,Nucleotide
Adrenaline,C19H17N3O4,263.06,7.49,91.064,Lipid
Adenosine triphosphate,C9H28N5O5,246.28,5.52,737.704,Alcohol
Serotonin,C18H28N3O4,316.67,2.65,721.908,Carbohydrate
Glucose,C6H6N4O3,741.02,13.76,197.82,Carbohydrate
Urea,C9H26N0O8,841.77,13.1,227.556,Alcohol
Adrenaline,C11H40N4O7,705.06,10.21,736.393,Lipid
Serotonin,C10H8N0O6,992.53,N/A,495.001,Alcohol
Serotonin,C14H18N3O5,397.55,10.39,330.523,Hormone
Adrenaline,C11H25N4O9,463.91,1.89,951.091,Alkaloid
Adrenaline,C1H8N2O6,510.36,12.01,223.96,Alkaloid
Adrenaline,C7H15N3O2,597.77,10.38,658.77,Alkaloid
Ethanol,C15H14N4O6,495.46,3.6,505.172,Neurotransmitter
Adrenaline,C20H3N0O0,772.75,6.32,407.75,Organic Compound
Cholesterol,C6H20N2O8,676.21,9.67,620.409,Alkaloid
Aspirin,C18H31N2O1,861.11,2.03,955.475,Hormone
Ethanol,C7H37N1O6,625.84,13.92,176.355,Alkaloid
Serotonin,C19H5N3O5,766.05,7.33,210.345,Lipid
Caffeine,C11H12N3O0,131.48,10.86,174.672,Neurotransmitter
Dopamine,C11H27N2O2,721.75,2.06,631.693,Hormone
Adrenaline,C12H18N4O3,726.83,N/A,530.616,Nucleotide
Adrenaline,C12H38N0O2,879.09,8.47,597.335,Hormone
Adrenaline,C18H16N1O1,628.48,13.98,859.196,Amide
Glucose,C7H32N5O2,897.68,6.34,44.445,Organic Compound
Serotonin,C10H14N2O4,208.58,7.05,740.682,Carbohydrate
Urea,C3H35N4O6,815.45,12.42,202.197,Alkaloid
Dopamine,C10H5N0O10,158.61,9.99,791.28,Nucleotide
Cholesterol,C3H35N5O7,358.36,N/A,693.49,Alcohol
Urea,C18H2N5O0,999.38,2.41,587.64,Alcohol
Ethanol,C10H18N5O6,693.01,N/A,889.974,Amide
Dopamine,C1H22N1O3,923.28,3.36,957.668,Lipid
Urea,C17H29N5O5,532.81,12.52,269.116,Neurotransmitter
Glucose,C18H1N0O3,485.81,6.44,539.924,Alcohol
Adenosine triphosphate,C9H17N4O1,653.39,5.17,141.486,Lipid
Dopamine,C14H23N2O7,832.69,N/A,891.328,Neurotransmitter
Adrenaline,C15H37N0O8,297.06,2.33,671.021,Alcohol
Dopamine,C18H30N5O6,299.61,9.66,382.775,Alkaloid
Caffeine,C17H40N3O9,182.28,4.51,558.496,Hormone
Aspirin,C14H13N1O8,847.47,N/A,125.608,Lipid
Adrenaline,C7H10N5O9,897.56,7.69,591.344,Alcohol
Cholesterol,C3H5N2O6,554.85,8.23,141.019,Amide
Adenosine triphosphate,C12H15N2O4,309.41,N/A,769.685,Amide
Adenosine triphosphate,C8H25N2O8,742.43,1.61,72.125,Lipid
Serotonin,C16H6N2O2,820.04,9.23,721.451,Hormone
Urea,C12H19N4O2,168.35,7.67,580.877,Lipid
Serotonin,C18H1N3O0,583.31,11.43,552.737,Organic Compound
Aspirin,C19H18N0O10,437.86,2.56,611.225,Hormone
Serotonin,C5H29N2O2,629.57,11.18,643.889,Lipid
Adenosine triphosphate,C6H30N3O9,717.98,11.45,26.817,Lipid
Urea,C16H31N3O1,832.3,5.76,774.773,Nucleotide
Ethanol,C5H27N1O10,97.24,3.79,28.464,Amide
Adenosine triphosphate,C6H37N5O0,248.36,2.84,921.332,Nucleotide
Adenosine triphosphate,C7H16N4O4,683.61,1.94,804.855,Amide
Adrenaline,C10H40N4O8,958.04,4.37,268.675,Nucleotide
Cholesterol,C11H19N1O7,834.69,N/A,719.434,Amide
Urea,C4H20N3O4,728.89,1.03,707.699,Alkaloid
Urea,C14H36N2O10,581.92,N/A,287.661,Amide
Ethanol,C7H24N1O0,837.69,N/A,700.909,Hormone
Adenosine triphosphate,C10H36N5O5,66.36,4.88,432.57,Amide
Caffeine,C3H34N0O4,62.52,11.25,592.384,Hormone
Urea,C12H12N4O8,527.14,12.78,710.051,Neurotransmitter
Urea,C7H30N2O9,745.13,4.11,383.696,Amide
Urea,C13H36N2O3,937.83,11.04,266.825,Alkaloid
Dopamine,C10H7N2O1,947.41,10.91,954.072,Lipid
Urea,C20H4N0O8,514.81,1.33,87.065,Hormone
Cholesterol,C9H14N0O4,121.76,11.2,26.823,Lipid
Dopamine,C19H1N5O4,539.38,9.14,458.67,Neurotransmitter
Adenosine triphosphate,C19H37N2O1,339.66,6.68,24.024,Neurotransmitter
Ethanol,C14H19N0O9,303.02,2.87,249.898,Neurotransmitter
Adenosine triphosphate,C12H18N4O3,600.9,2.12,97.444,Lipid
Cholesterol,C15H3N1O6,913.58,2.87,595.335,Organic Compound
Adenosine triphosphate,C17H15N5O5,97.24,2.6,836.595,Organic Compound
Adrenaline,C8H16N2O4,779.11,N/A,25.278,Alkaloid
Adenosine triphosphate,C5H20N5O7,238.67,N/A,869.428,Carbohydrate
Dopamine,C19H11N4O0,467.33,N/A,227.645,Alkaloid
Cholesterol,C13H14N1O7,588.44,3.76,499.221,Organic Compound
Cholesterol,C11H8N0O10,714.93,5.6,327.74,Carbohydrate
Ethanol,C5H29N5O5,680.46,8.21,71.273,Alkaloid
Aspirin,C2H39N2O7,474.78,N/A,544.363,Nucleotide
Adrenaline,C6H2N3O3,62.69,N/A,364.648,Nucleotide
Ethanol,C20H39N4O3,576.5,7.87,943.864,Amide
Cholesterol,C13H31N4O2,117.43,1.14,963.185,Carbohydrate
Urea,C1H2N5O10,844.9,2.57,939.358,Organic Compound
Cholesterol,C18H11N1O3,517.45,10.2,446.528,Alkaloid
Glucose,C18H13N3O6,691.07,N/A,814.042,Alkaloid
Caffeine,C12H23N3O2,382.7,9.41,464.941,Carbohydrate
Ethanol,C16H11N4O2,685.16,10.55,132.563,Organic Compound
Dopamine,C10H38N2O2,839.52,7.97,257.707,Alkaloid
Ethanol,C2H33N1O9,868.76,7.08,0.816,Lipid
Cholesterol,C10H3N3O8,615.9,N/A,312.514,Nucleotide
Caffeine,C19H14N0O4,455.06,6.13,974.784,Amide
Dopamine,C3H9N3O3,597.84,7.92,501.704,Organic Compound
Caffeine,C19H7N3O7,198.39,N/A,212.059,Lipid
Glucose,C12H33N2O8,695.32,12.51,277.929,Hormone
Adenosine triphosphate,C16H20N2O4,373.13,3.53,777.231,Amide
Cholesterol,C7H11N5O0,216.74,10.89,451.412,Amide
Adenosine triphosphate,C16H8N2O1,955.07,N/A,827.478,Alcohol
Urea,C16H5N3O8,745.43,5.98,101.813,Lipid
Dopamine,C14H12N5O0,531.13,11.02,669.247,Amide
Adenosine triphosphate,C5H17N2O10,600.22,8.92,310.849,Organic Compound
Urea,C1H31N3O4,742.99,11.3,766.417,Carbohydrate
Dopamine,C18H20N1O10,966.54,8.49,296.496,Alcohol
Caffeine,C9H14N3O4,500.54,9.7,531.814,Alcohol
Cholesterol,C13H37N0O2,90.63,N/A,454.363,Neurotransmitter
Ethanol,C8H3N5O9,791.15,6.32,870.501,Hormone
Serotonin,C20H24N2O8,133.97,4.23,995.787,Alcohol
Urea,C12H1N1O8,323.37,11.74,407.988,Hormone
Aspirin,C14H33N4O8,754.78,6.54,697.816,Hormone
Serotonin,C3H5N0O7,795.98,2.05,921.553,Organic Compound
Urea,C2H20N4O0,568.98,10.43,891.244,Hormone
Caffeine,C14H6N0O6,571.33,7.77,714.552,Organic Compound
Serotonin,C7H31N4O1,379.14,5.72,457.059,Amide
Dopamine,C4H3N0O7,723.57,2.13,142.257,Nucleotide
Dopamine,C7H17N3O10,983.68,9.72,835.505,Alcohol
Adrenaline,C8H9N4O7,666.54,1.45,432.678,Lipid
Aspirin,C14H25N3O1,558.56,4.2,467.836,Neurotransmitter
Adrenaline,C8H37N2O3,959.33,3.59,908.392,Alkaloid
Adenosine triphosphate,C18H5N4O4,96.2,3.16,664.43,Amide
Serotonin,C9H33N5O5,306.27,1.48,353.094,Hormone
Urea,C11H18N4O9,336.12,8.73,396.176,Alkaloid
Caffeine,C16H39N2O1,818.99,N/A,337.383,Alkaloid
Cholesterol,C4H20N0O0,388.9,11.19,99.764,Alcohol
Serotonin,C3H21N3O2,298.24,13.43,303.168,Nucleotide
Ethanol,C19H16N0O5,925.24,11.99,471.649,Hormone
Caffeine,C2H12N4O9,459.53,7.17,527.094,Carbohydrate
Dopamine,C17H4N3O6,866.65,10.17,602.653,Neurotransmitter
Cholesterol,C10H10N5O8,320.28,6.33,934.57,Hormone
