compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N4O7,763.65,12.41,899.603,Amide
Adrenaline,C6H11N3O0,103.37,N/A,136.97,Amide
Dopamine,C4H26N3O6,329.76,13.49,796.694,Amide
Ethanol,C11H26N4O4,641.4,8.44,873.069,Organic Compound
Caffeine,C1H33N2O9,235.23,13.55,151.995,Nucleotide
Serotonin,C4H3N3O10,965.16,4.74,707.373,Amide
Adenosine triphosphate,C13H33N2O4,149.2,4.89,311.389,Nucleotide
Adrenaline,C9H13N0O4,791.83,13.23,188.651,Nucleotide
Dopamine,C9H7N5O4,574.72,2.44,23.408,Alcohol
Cholesterol,C10H36N3O2,235.71,2.25,732.233,Neurotransmitter
Serotonin,C14H35N5O10,513.87,4.3,642.754,Lipid
Dopamine,C2H37N2O4,341.27,7.01,947.381,Alkaloid
Serotonin,C10H9N2O7,138.3,12.51,143.741,Neurotransmitter
Aspirin,C20H22N3O3,246.51,3.14,640.901,Nucleotide
Dopamine,C11H27N5O9,516.12,4.69,815.252,Lipid
Adrenaline,C14H2N0O9,75.87,10.61,469.919,Organic Compound
Aspirin,C14H4N5O7,686.1,12.57,737.331,Alkaloid
Ethanol,C3H10N4O1,700.06,9.7,187.314,Carbohydrate
Cholesterol,C14H32N0O4,885.69,6.8,30.929,Amide
Urea,C4H15N0O3,632.99,N/A,504.866,Lipid
Adenosine triphosphate,C10H20N3O8,816.53,11.5,833.236,Carbohydrate
Caffeine,C10H40N4O6,179.58,3.98,390.875,Alcohol
Caffeine,C4H11N0O6,862.69,2.67,810.346,Alkaloid
Serotonin,C14H38N5O0,75.47,N/A,254.593,Hormone
Adrenaline,C5H34N3O4,428.7,12.27,732.731,Neurotransmitter
Ethanol,C10H39N2O6,347.85,4.13,669.446,Neurotransmitter
Adrenaline,C3H39N1O6,646.56,12.49,94.046,Nucleotide
Ethanol,C16H11N0O5,859.45,N/A,242.027,Alkaloid
Aspirin,C15H28N4O4,773.13,N/A,504.234,Alkaloid
Adenosine triphosphate,C10H5N5O0,183.17,1.66,405.991,Carbohydrate
Adrenaline,C20H4N3O7,390.88,6.71,86.668,Carbohydrate
Dopamine,C4H21N4O5,907.09,5.61,433.169,Organic Compound
Adrenaline,C9H34N0O1,918.92,1.63,60.371,Lipid
Serotonin,C19H18N2O10,825.4,10.25,523.416,Alcohol
Caffeine,C10H40N3O4,831.03,8.48,733.915,Amide
Adrenaline,C13H28N5O4,889.1,2.73,238.135,Carbohydrate
Glucose,C9H2N4O2,827.34,9.34,455.773,Lipid
Adrenaline,C2H1N5O9,663.85,12.52,936.373,Lipid
Dopamine,C3H23N2O4,333.63,13.69,454.069,Neurotransmitter
Dopamine,C1H18N1O9,499.39,8.94,917.689,Alkaloid
Caffeine,C3H13N2O8,637.81,4.14,2.986,Hormone
Glucose,C13H1N3O5,759.26,6.01,116.798,Alkaloid
Dopamine,C12H5N5O9,752.32,1.35,889.151,Amide
Aspirin,C15H40N2O7,989.35,7.56,855.997,Carbohydrate
Ethanol,C11H34N2O8,768.41,3.59,778.049,Amide
Adenosine triphosphate,C17H16N1O2,246.32,8.58,129.918,Hormone
Adrenaline,C15H15N4O10,862.12,10.1,950.364,Nucleotide
Adenosine triphosphate,C14H14N4O5,85.87,7.12,367.843,Amide
Glucose,C3H19N3O0,88.13,4.0,243.058,Organic Compound
Urea,C3H22N5O6,854.66,N/A,520.659,Nucleotide
Dopamine,C18H3N5O3,874.47,4.55,948.289,Organic Compound
Urea,C10H14N4O10,501.42,4.0,759.566,Hormone
Adrenaline,C2H13N4O3,512.53,1.6,735.343,Lipid
Glucose,C7H38N5O2,622.63,6.05,871.459,Hormone
Urea,C5H8N5O0,464.92,11.54,753.476,Nucleotide
Glucose,C5H37N5O10,674.41,N/A,289.739,Organic Compound
Serotonin,C9H14N3O1,60.49,6.59,471.001,Carbohydrate
Adrenaline,C13H18N5O10,941.28,4.87,581.818,Hormone
Caffeine,C16H23N1O6,199.52,11.05,413.789,Carbohydrate
Urea,C5H23N5O4,923.67,9.05,571.837,Neurotransmitter
Aspirin,C17H23N0O10,787.14,10.32,352.892,Hormone
Serotonin,C3H14N3O1,319.95,N/A,519.509,Alkaloid
Adenosine triphosphate,C2H3N4O3,86.98,3.75,412.463,Carbohydrate
Aspirin,C5H7N4O1,688.2,4.58,966.511,Nucleotide
Cholesterol,C8H40N1O0,933.35,N/A,252.211,Lipid
Ethanol,C13H7N2O7,902.04,12.25,638.71,Carbohydrate
Dopamine,C20H37N2O5,158.98,N/A,711.571,Neurotransmitter
Adrenaline,C15H23N3O6,549.29,11.05,780.924,Carbohydrate
Cholesterol,C19H31N0O10,602.84,11.93,261.002,Lipid
Urea,C14H27N0O6,191.17,3.61,860.252,Amide
Urea,C14H39N4O10,729.07,4.14,214.041,Alcohol
Adrenaline,C17H4N4O1,330.59,N/A,720.769,Lipid
Adrenaline,C11H16N5O4,444.57,3.24,468.937,Lipid
Glucose,C13H39N3O6,736.74,4.71,264.968,Lipid
Glucose,C11H26N0O0,119.36,11.78,665.178,Amide
Aspirin,C10H3N2O7,448.38,7.16,430.631,Neurotransmitter
Serotonin,C20H25N4O4,312.24,8.43,184.207,Amide
Cholesterol,C18H4N3O6,949.31,13.0,585.925,Carbohydrate
Caffeine,C14H25N0O7,877.8,9.82,240.092,Amide
Dopamine,C3H15N4O10,147.48,12.64,535.557,Alkaloid
Glucose,C9H18N2O2,770.15,7.34,122.082,Hormone
Serotonin,C9H12N1O9,745.89,5.54,814.502,Alkaloid
Adenosine triphosphate,C11H7N4O9,865.31,8.4,141.172,Organic Compound
Adenosine triphosphate,C14H2N5O0,159.23,11.31,731.794,Hormone
Caffeine,C14H35N4O2,896.51,3.39,633.453,Alkaloid
Serotonin,C17H8N1O0,351.29,5.49,72.571,Neurotransmitter
Ethanol,C12H19N3O3,968.71,6.17,566.521,Hormone
Cholesterol,C1H23N2O10,543.38,7.48,507.091,Alcohol
Cholesterol,C6H38N1O10,123.53,2.02,71.88,Alkaloid
Urea,C20H12N2O1,831.42,N/A,38.788,Amide
Adrenaline,C3H21N1O7,445.43,4.35,657.857,Carbohydrate
Serotonin,C16H6N0O6,92.55,2.59,186.048,Lipid
Serotonin,C17H9N1O3,818.9,6.29,910.814,Carbohydrate
Urea,C18H38N5O4,610.98,3.51,519.113,Organic Compound
Caffeine,C1H17N2O8,242.7,10.86,37.954,Carbohydrate
Glucose,C12H40N3O6,795.48,12.22,762.638,Alcohol
Ethanol,C1H15N5O5,511.39,1.2,845.582,Carbohydrate
Dopamine,C1H16N5O8,245.2,3.14,403.391,Alkaloid
Cholesterol,C7H10N4O10,433.64,9.2,813.749,Organic Compound
Adrenaline,C9H33N1O3,609.96,5.91,359.261,Neurotransmitter
Adrenaline,C19H20N2O6,171.0,7.22,532.634,Nucleotide
Urea,C7H29N5O9,293.19,8.12,597.643,Alkaloid
Urea,C10H35N0O0,222.2,12.43,12.537,Organic Compound
Urea,C12H23N1O4,541.93,6.52,463.518,Organic Compound
Dopamine,C10H13N3O10,989.02,11.15,101.281,Lipid
Urea,C18H1N3O7,725.01,6.57,470.244,Hormone
Aspirin,C17H26N3O1,599.13,10.06,366.274,Organic Compound
Adenosine triphosphate,C2H35N0O10,112.53,9.73,856.717,Organic Compound
Cholesterol,C14H28N0O0,508.86,6.69,498.516,Alcohol
Urea,C2H28N4O8,501.82,12.49,570.428,Lipid
Cholesterol,C2H23N2O4,153.44,6.67,316.657,Alkaloid
Cholesterol,C14H29N0O7,638.67,6.48,603.609,Alkaloid
Adenosine triphosphate,C6H27N3O4,691.39,7.59,466.214,Nucleotide
Cholesterol,C10H15N0O2,956.02,1.76,820.582,Neurotransmitter
Aspirin,C18H11N3O8,480.04,9.7,816.398,Amide
Cholesterol,C5H29N0O5,224.66,12.58,655.331,Alcohol
Adenosine triphosphate,C1H11N5O2,526.07,2.39,431.147,Carbohydrate
Adrenaline,C4H24N1O4,993.4,2.1,588.298,Nucleotide
Cholesterol,C20H20N5O0,677.42,N/A,150.013,Alkaloid
Urea,C10H31N0O0,139.32,N/A,907.39,Hormone
Serotonin,C12H17N0O5,568.13,7.97,932.047,Alkaloid
Aspirin,C16H6N5O8,425.76,3.34,792.205,Amide
Aspirin,C9H16N5O7,907.45,11.31,75.766,Alkaloid
Serotonin,C16H17N0O5,717.54,2.81,862.058,Organic Compound
Urea,C15H36N2O1,723.33,2.6,768.371,Organic Compound
Aspirin,C2H21N5O3,516.81,12.98,429.052,Alcohol
Adenosine triphosphate,C17H33N1O7,646.3,3.54,595.113,Nucleotide
Caffeine,C18H27N5O1,940.86,N/A,701.444,Organic Compound
Ethanol,C4H27N1O2,549.77,13.67,331.825,Lipid
Ethanol,C3H37N0O4,977.62,1.78,43.852,Organic Compound
Urea,C19H28N2O4,627.35,7.36,39.981,Neurotransmitter
Serotonin,C15H21N4O6,678.15,12.56,20.688,Carbohydrate
Urea,C12H1N5O2,107.03,6.77,283.767,Organic Compound
Aspirin,C4H4N3O1,610.39,2.43,803.099,Hormone
Glucose,C11H15N3O7,999.62,N/A,935.465,Lipid
Ethanol,C20H19N3O7,505.62,2.7,911.231,Lipid
Urea,C10H2N1O8,981.12,N/A,118.522,Organic Compound
Adenosine triphosphate,C15H9N3O4,656.1,N/A,238.415,Lipid
Serotonin,C14H17N2O3,689.44,N/A,800.293,Carbohydrate
Adenosine triphosphate,C8H20N2O0,583.37,12.72,769.335,Amide
Ethanol,C16H33N3O4,785.44,12.16,720.674,Neurotransmitter
Adrenaline,C5H19N3O8,391.51,4.47,824.7,Alkaloid
Glucose,C19H23N0O6,98.49,13.76,869.99,Alkaloid
Caffeine,C7H18N3O7,423.57,6.62,791.682,Hormone
Adrenaline,C18H2N5O6,859.39,4.61,978.728,Amide
Caffeine,C5H38N3O10,114.5,12.91,995.895,Carbohydrate
Adrenaline,C6H38N3O1,288.19,11.86,768.692,Amide
Cholesterol,C15H33N0O7,340.44,4.29,207.277,Organic Compound
Cholesterol,C16H33N0O8,925.79,13.72,761.546,Nucleotide
Caffeine,C7H12N4O1,359.13,10.84,2.398,Amide
Aspirin,C2H22N1O5,721.26,1.84,826.27,Hormone
Cholesterol,C7H15N1O4,850.35,5.71,993.987,Carbohydrate
Urea,C14H6N1O5,807.08,N/A,71.227,Hormone
Cholesterol,C15H3N0O8,962.46,N/A,420.91,Hormone
Aspirin,C8H32N2O2,274.63,4.06,776.242,Carbohydrate
Adenosine triphosphate,C3H40N2O4,624.3,10.65,730.864,Alkaloid
Glucose,C7H1N3O0,283.62,5.95,408.312,Organic Compound
Dopamine,C10H10N3O10,250.23,6.94,857.12,Hormone
Glucose,C2H21N0O2,480.81,8.85,903.427,Lipid
Aspirin,C6H29N3O2,299.86,N/A,438.205,Neurotransmitter
Dopamine,C16H13N0O6,209.59,2.92,675.3,Amide
Aspirin,C6H16N4O4,317.83,N/A,993.513,Amide
Adrenaline,C17H16N2O1,733.28,11.19,788.789,Organic Compound
Adrenaline,C10H37N0O6,915.91,N/A,110.929,Alkaloid
Dopamine,C17H39N2O10,716.4,6.55,499.44,Hormone
Adrenaline,C19H4N2O8,828.95,7.79,300.571,Alcohol
Serotonin,C11H30N4O5,481.68,4.37,281.299,Neurotransmitter
Ethanol,C18H24N0O6,108.84,6.85,878.661,Amide
Caffeine,C9H13N0O5,920.47,1.31,713.367,Amide
Adrenaline,C16H30N4O10,222.12,N/A,698.073,Alcohol
Aspirin,C14H19N0O0,56.72,11.54,798.019,Lipid
Glucose,C1H22N0O7,370.92,9.48,905.535,Organic Compound
Caffeine,C5H35N2O1,799.85,N/A,559.721,Nucleotide
Glucose,C10H40N5O5,386.57,9.92,638.539,Nucleotide
Aspirin,C1H26N0O0,989.51,12.67,925.281,Nucleotide
Urea,C9H7N0O3,565.21,N/A,74.072,Lipid
Cholesterol,C2H6N3O5,975.27,4.61,713.301,Neurotransmitter
Aspirin,C1H3N4O0,695.46,5.25,41.844,Organic Compound
Adenosine triphosphate,C7H24N2O3,767.69,3.3,23.316,Alkaloid
Adrenaline,C6H22N3O0,349.39,N/A,637.796,Alcohol
Urea,C5H7N3O2,625.22,2.12,149.15,Hormone
Urea,C14H19N5O4,720.38,3.52,864.182,Amide
Urea,C18H34N5O10,574.47,N/A,824.431,Amide
Ethanol,C20H23N1O7,726.45,5.8,87.61,Lipid
Dopamine,C18H15N3O6,90.59,12.69,233.018,Organic Compound
Urea,C16H18N4O8,912.88,N/A,835.852,Nucleotide
Cholesterol,C11H16N1O1,923.33,2.96,629.63,Hormone
Aspirin,C3H40N3O5,524.2,4.89,714.39,Nucleotide
Aspirin,C6H11N1O5,507.2,12.26,512.526,Neurotransmitter
Serotonin,C12H6N5O3,729.05,13.94,275.608,Amide
Ethanol,C7H39N5O3,831.91,8.55,657.772,Hormone
Caffeine,C13H16N3O5,167.77,7.59,332.554,Neurotransmitter
Adenosine triphosphate,C14H7N4O10,981.05,12.64,939.076,Lipid
Aspirin,C19H36N0O3,737.48,8.45,606.201,Organic Compound
Adenosine triphosphate,C7H30N0O0,418.21,12.12,894.996,Hormone
Adrenaline,C15H5N2O6,241.63,9.98,221.151,Alkaloid
Urea,C2H3N2O9,552.54,N/A,226.47,Hormone
Serotonin,C15H18N5O10,898.61,12.0,104.683,Alkaloid
Ethanol,C20H5N3O8,605.15,4.02,403.656,Amide
Dopamine,C13H37N3O1,88.88,3.32,695.021,Neurotransmitter
Aspirin,C14H29N4O1,745.04,12.63,553.195,Alkaloid
Urea,C20H24N4O4,480.66,13.13,877.009,Hormone
Ethanol,C16H36N5O2,814.42,1.49,549.251,Alkaloid
Adrenaline,C9H13N3O1,142.82,10.64,750.818,Nucleotide
Serotonin,C15H16N0O1,937.49,2.41,966.716,Amide
Dopamine,C1H13N3O5,832.26,12.51,308.346,Neurotransmitter
Urea,C11H12N2O5,412.33,8.58,21.15,Alkaloid
Caffeine,C18H9N3O1,347.29,5.96,418.719,Neurotransmitter
Glucose,C13H20N4O7,845.14,N/A,437.775,Neurotransmitter
Ethanol,C18H13N4O9,880.92,12.27,467.97,Hormone
Cholesterol,C12H20N5O9,163.58,5.68,719.567,Organic Compound
Cholesterol,C5H15N0O10,979.75,10.26,821.465,Neurotransmitter
Cholesterol,C6H36N4O1,206.04,11.65,902.338,Neurotransmitter
Adrenaline,C14H33N2O7,305.51,5.84,647.457,Neurotransmitter
Caffeine,C8H8N4O5,250.12,4.73,272.351,Amide
Serotonin,C11H16N2O0,615.12,12.76,658.499,Carbohydrate
Glucose,C5H32N2O5,142.91,N/A,812.809,Alcohol
Dopamine,C2H23N4O6,412.94,4.5,247.277,Nucleotide
Caffeine,C19H28N3O6,435.67,3.0,831.868,Alcohol
Serotonin,C8H22N2O5,896.07,N/A,97.959,Amide
Caffeine,C12H39N3O8,651.97,8.4,646.526,Nucleotide
Serotonin,C13H26N5O10,670.35,4.48,384.362,Alkaloid
Urea,C20H38N5O8,350.03,9.71,812.222,Hormone
Glucose,C11H10N0O2,812.6,13.47,30.155,Lipid
Adrenaline,C10H28N1O9,86.8,3.69,440.473,Hormone
Ethanol,C13H35N0O5,228.15,2.48,434.671,Amide
Dopamine,C10H38N4O5,311.46,N/A,601.006,Lipid
Adrenaline,C13H28N5O10,724.84,2.41,150.76,Hormone
Urea,C10H16N2O2,653.2,N/A,571.885,Amide
Cholesterol,C3H10N3O9,772.07,7.07,146.141,Alcohol
Aspirin,C7H30N1O1,776.1,7.49,250.212,Nucleotide
Aspirin,C9H30N2O8,71.5,1.33,34.385,Lipid
Cholesterol,C15H40N2O0,804.15,N/A,241.616,Carbohydrate
Aspirin,C4H33N5O5,896.81,3.22,863.526,Hormone
Ethanol,C7H6N1O1,869.76,7.72,531.121,Nucleotide
Urea,C17H28N2O2,601.22,2.58,575.284,Neurotransmitter
Serotonin,C10H20N0O7,912.78,12.44,150.307,Organic Compound
Aspirin,C15H7N2O3,92.62,4.76,597.506,Organic Compound
Glucose,C19H14N1O8,114.66,9.1,620.641,Hormone
Adrenaline,C15H16N5O10,546.22,10.97,975.355,Carbohydrate
Serotonin,C13H19N3O8,397.43,10.39,461.486,Carbohydrate
Dopamine,C18H7N2O2,394.27,4.43,230.244,Nucleotide
Cholesterol,C4H39N4O5,693.49,N/A,689.405,Nucleotide
Adrenaline,C9H28N1O2,924.25,3.31,146.181,Nucleotide
Urea,C19H24N0O9,495.73,N/A,457.863,Hormone
Adenosine triphosphate,C17H1N1O10,378.22,N/A,737.491,Hormone
Caffeine,C18H10N3O0,856.68,5.26,698.209,Hormone
Urea,C18H26N3O2,379.05,13.09,757.009,Organic Compound
Adrenaline,C1H5N1O8,994.32,9.89,666.301,Alkaloid
Adenosine triphosphate,C2H15N3O10,857.04,4.4,721.891,Nucleotide
Dopamine,C15H14N2O0,348.9,N/A,801.813,Amide
Dopamine,C11H14N3O3,271.24,7.78,609.987,Organic Compound
Cholesterol,C5H21N5O10,469.02,11.25,246.657,Alkaloid
Glucose,C3H31N5O3,994.55,12.58,134.799,Lipid
Cholesterol,C18H1N1O0,548.35,N/A,313.097,Neurotransmitter
Adrenaline,C1H23N1O2,56.22,9.23,809.297,Nucleotide
Adrenaline,C12H27N4O4,152.72,N/A,131.575,Organic Compound
Cholesterol,C8H9N2O6,391.43,N/A,172.317,Hormone
Cholesterol,C6H20N3O10,414.11,9.26,748.889,Hormone
Adrenaline,C7H32N1O10,997.67,2.53,527.48,Neurotransmitter
Dopamine,C18H21N1O9,543.91,6.98,514.079,Lipid
Adrenaline,C20H3N4O8,498.05,10.26,889.255,Lipid
Dopamine,C15H31N3O8,790.6,8.29,545.566,Hormone
Urea,C7H19N5O9,599.98,1.99,500.692,Alkaloid
Serotonin,C7H33N3O0,249.23,4.6,150.905,Alcohol
Adenosine triphosphate,C12H37N2O10,119.36,11.85,386.432,Neurotransmitter
Adrenaline,C3H25N2O5,632.67,13.58,111.748,Hormone
Serotonin,C19H40N2O7,147.07,9.38,818.687,Neurotransmitter
Cholesterol,C1H29N4O9,500.6,9.8,631.033,Hormone
Aspirin,C18H29N3O5,782.5,13.97,508.746,Nucleotide
Caffeine,C7H19N4O9,274.64,6.03,891.008,Hormone
Urea,C14H20N5O7,488.9,4.77,838.395,Alkaloid
Serotonin,C15H40N0O7,666.73,2.13,433.056,Lipid
Adrenaline,C13H12N2O10,82.93,1.77,764.206,Hormone
Ethanol,C1H2N4O8,223.62,13.61,417.521,Hormone
Dopamine,C12H20N0O6,840.59,1.55,278.238,Nucleotide
Cholesterol,C10H32N2O4,360.32,10.51,146.647,Nucleotide
Serotonin,C13H12N2O1,919.84,2.01,611.051,Alkaloid
Ethanol,C12H30N2O4,639.46,N/A,199.371,Nucleotide
Caffeine,C9H40N0O1,604.96,3.5,937.285,Organic Compound
Aspirin,C18H24N3O7,230.55,2.15,117.44,Nucleotide
Caffeine,C15H14N0O4,951.06,N/A,690.151,Carbohydrate
Glucose,C19H26N5O2,453.45,6.59,301.612,Carbohydrate
Glucose,C15H13N1O1,234.09,10.16,789.67,Alkaloid
Glucose,C20H40N0O1,719.25,13.71,44.823,Lipid
Glucose,C4H3N3O9,701.37,2.75,492.495,Organic Compound
Urea,C19H27N5O4,389.96,6.3,788.437,Carbohydrate
Serotonin,C17H33N5O2,582.63,6.14,947.03,Nucleotide
Adenosine triphosphate,C15H3N3O1,845.34,4.8,816.956,Nucleotide
Urea,C18H40N1O6,654.81,1.62,631.086,Lipid
Serotonin,C15H22N1O10,405.7,N/A,945.422,Neurotransmitter
Serotonin,C13H30N3O1,455.19,4.24,7.707,Nucleotide
Adenosine triphosphate,C9H27N3O3,672.89,7.36,774.265,Amide
Dopamine,C12H19N5O3,357.42,8.31,769.583,Carbohydrate
Cholesterol,C14H35N1O9,858.04,9.6,865.831,Amide
Aspirin,C11H31N4O6,169.12,1.47,949.391,Carbohydrate
Aspirin,C12H35N3O7,800.64,5.71,872.33,Lipid
Ethanol,C18H23N5O10,743.57,12.63,983.164,Amide
Adenosine triphosphate,C14H16N5O3,980.47,11.82,247.439,Alkaloid
Ethanol,C2H28N2O3,736.27,8.23,697.638,Amide
Adrenaline,C17H16N0O2,839.54,13.03,1.959,Amide
Dopamine,C12H38N0O5,592.54,N/A,734.744,Neurotransmitter
Cholesterol,C19H40N0O10,411.83,13.51,942.564,Organic Compound
Adenosine triphosphate,C14H36N0O5,664.29,4.87,281.982,Alkaloid
Urea,C12H12N3O1,623.22,N/A,739.554,Lipid
Adrenaline,C15H12N3O5,235.79,1.93,785.407,Alcohol
Ethanol,C10H6N0O1,953.48,7.44,291.896,Alkaloid
Cholesterol,C9H30N3O1,613.82,1.33,889.61,Organic Compound
Urea,C13H33N2O2,579.48,10.47,216.591,Carbohydrate
Urea,C16H35N5O8,907.65,9.41,54.864,Alcohol
Glucose,C3H11N0O8,795.35,9.77,368.115,Lipid
Caffeine,C5H32N3O8,101.04,10.4,779.263,Carbohydrate
Dopamine,C19H38N3O4,762.97,8.09,187.052,Alcohol
Urea,C4H40N0O5,246.93,8.04,758.711,Alcohol
Adenosine triphosphate,C5H7N5O10,93.67,8.72,22.812,Hormone
Dopamine,C20H39N4O7,684.62,6.73,17.586,Nucleotide
Glucose,C18H1N2O10,174.12,4.69,545.22,Carbohydrate
Urea,C9H19N1O9,53.24,N/A,353.193,Carbohydrate
Dopamine,C17H3N5O0,988.11,2.15,849.436,Carbohydrate
Glucose,C5H22N1O6,299.32,2.62,343.386,Alcohol
Cholesterol,C8H7N1O1,260.56,7.79,529.768,Hormone
Dopamine,C13H32N2O6,971.03,10.62,760.805,Nucleotide
Adenosine triphosphate,C10H25N2O7,911.34,N/A,885.786,Amide
Serotonin,C16H10N2O4,485.13,13.02,912.142,Hormone
Caffeine,C16H24N3O0,988.89,9.76,721.705,Hormone
Urea,C5H33N5O8,137.13,8.97,382.699,Amide
Caffeine,C13H22N4O5,859.91,4.46,995.475,Lipid
Serotonin,C13H33N3O1,107.6,1.97,810.504,Organic Compound
Aspirin,C12H6N1O7,149.04,12.44,90.932,Nucleotide
Adenosine triphosphate,C5H21N0O6,290.55,2.09,865.575,Carbohydrate
Urea,C4H28N0O6,930.6,1.56,697.685,Organic Compound
Cholesterol,C11H27N0O7,375.66,4.32,481.837,Neurotransmitter
Glucose,C15H32N0O0,738.29,10.33,897.574,Amide
Cholesterol,C12H36N3O7,288.73,12.12,775.625,Nucleotide
Adrenaline,C5H26N5O3,436.75,N/A,891.75,Amide
Dopamine,C9H26N5O1,131.29,N/A,771.179,Hormone
Serotonin,C19H34N3O7,585.73,5.23,729.944,Hormone
Serotonin,C8H28N4O5,463.21,11.48,48.48,Hormone
Glucose,C8H12N1O7,570.71,13.41,427.127,Amide
Aspirin,C14H26N2O5,192.14,9.99,573.455,Organic Compound
Caffeine,C15H20N0O4,405.1,7.29,937.473,Neurotransmitter
Glucose,C17H9N2O0,558.71,2.67,162.031,Carbohydrate
Adrenaline,C20H12N3O9,697.49,13.65,304.284,Hormone
Caffeine,C18H6N5O7,662.29,7.12,569.042,Hormone
Glucose,C19H5N4O4,795.74,6.65,259.621,Alcohol
Urea,C9H22N2O7,868.83,5.25,500.678,Alkaloid
Urea,C1H6N3O4,689.71,3.92,152.784,Amide
Adenosine triphosphate,C7H37N0O4,258.24,4.04,602.988,Nucleotide
Aspirin,C14H17N0O0,165.66,2.36,950.009,Amide
Adrenaline,C6H36N0O7,746.16,2.8,466.177,Carbohydrate
Adrenaline,C13H33N0O8,572.35,7.89,423.061,Amide
Cholesterol,C11H15N1O5,559.82,3.16,141.331,Neurotransmitter
Glucose,C3H19N5O4,562.28,10.04,90.949,Alkaloid
Dopamine,C15H6N4O4,594.9,5.46,655.614,Lipid
Adenosine triphosphate,C15H13N4O6,433.53,6.26,428.002,Organic Compound
Urea,C12H2N5O10,992.46,5.1,716.344,Nucleotide
Adenosine triphosphate,C12H31N5O4,526.09,4.96,103.206,Lipid
Dopamine,C6H23N1O1,784.5,9.84,552.179,Alcohol
Serotonin,C17H24N1O4,960.5,7.85,904.593,Amide
Dopamine,C7H15N4O4,238.79,N/A,535.142,Alkaloid
Glucose,C7H18N2O1,368.64,10.52,780.68,Organic Compound
Cholesterol,C7H33N1O10,190.24,2.67,285.983,Hormone
Aspirin,C7H8N5O6,193.93,N/A,474.7,Hormone
Adrenaline,C6H24N3O4,802.16,N/A,254.583,Hormone
Serotonin,C8H7N1O4,815.35,3.96,279.385,Neurotransmitter
Adenosine triphosphate,C12H35N2O3,581.77,9.94,998.426,Nucleotide
Adenosine triphosphate,C19H8N0O10,126.54,6.13,200.304,Organic Compound
Caffeine,C14H6N4O1,456.02,4.97,584.832,Hormone
Serotonin,C18H25N3O2,401.84,4.51,716.52,Hormone
Ethanol,C17H22N0O9,955.73,11.26,223.978,Nucleotide
Dopamine,C6H22N1O0,113.96,11.19,708.719,Carbohydrate
Adrenaline,C20H39N3O3,83.07,N/A,112.218,Nucleotide
Adenosine triphosphate,C1H28N3O6,263.02,1.62,430.653,Organic Compound
Aspirin,C7H26N3O2,489.38,2.73,675.979,Organic Compound
Cholesterol,C19H21N5O3,221.63,4.15,7.254,Neurotransmitter
Ethanol,C14H23N1O10,56.7,7.66,857.083,Carbohydrate
Cholesterol,C10H22N3O2,583.5,4.58,155.866,Nucleotide
Dopamine,C17H34N2O10,400.42,3.38,990.796,Carbohydrate
Cholesterol,C7H6N5O2,798.45,8.88,391.938,Carbohydrate
Adenosine triphosphate,C12H31N2O7,878.59,5.71,568.996,Lipid
Urea,C7H18N3O3,877.78,6.29,347.695,Lipid
Serotonin,C1H11N3O8,354.58,10.46,97.097,Organic Compound
Cholesterol,C12H39N5O8,954.37,N/A,660.195,Amide
Caffeine,C2H6N0O6,268.85,N/A,958.354,Amide
Adenosine triphosphate,C15H39N3O2,352.36,N/A,267.958,Amide
Cholesterol,C16H9N4O7,434.21,8.5,51.039,Lipid
Glucose,C6H26N2O10,598.84,5.4,71.925,Alkaloid
Adenosine triphosphate,C12H4N5O2,605.41,11.53,173.753,Hormone
Adenosine triphosphate,C14H35N3O9,778.4,7.61,365.865,Alkaloid
Ethanol,C2H18N0O1,119.17,3.45,391.139,Carbohydrate
Urea,C17H15N3O7,356.27,N/A,795.742,Nucleotide
Adenosine triphosphate,C14H24N2O10,855.02,12.57,985.384,Neurotransmitter
Serotonin,C5H32N1O2,157.38,8.65,433.933,Organic Compound
Adenosine triphosphate,C15H18N2O9,589.69,N/A,45.35,Carbohydrate
Urea,C18H34N2O6,69.77,9.63,376.826,Hormone
Cholesterol,C20H35N4O9,921.31,N/A,228.432,Neurotransmitter
Serotonin,C14H36N2O1,462.9,13.08,871.001,Neurotransmitter
Serotonin,C3H17N4O7,816.26,11.78,243.039,Organic Compound
Ethanol,C17H12N1O2,930.97,4.75,364.943,Organic Compound
Aspirin,C20H36N2O8,262.52,8.95,314.389,Organic Compound
Aspirin,C6H36N0O5,420.33,2.99,120.794,Amide
Aspirin,C1H29N4O3,113.93,N/A,472.406,Alkaloid
Caffeine,C12H32N4O2,584.36,12.6,373.048,Lipid
Adenosine triphosphate,C17H33N5O2,908.0,6.67,398.095,Organic Compound
Cholesterol,C19H20N4O5,753.86,6.73,863.106,Hormone
Cholesterol,C18H30N5O2,290.68,N/A,260.91,Neurotransmitter
Cholesterol,C2H26N5O7,666.97,10.49,220.015,Lipid
Glucose,C11H23N5O5,384.52,7.33,878.06,Lipid
Urea,C2H2N4O9,854.33,3.03,645.995,Carbohydrate
Ethanol,C13H15N2O5,933.48,13.25,381.513,Hormone
Cholesterol,C17H26N1O10,642.63,N/A,257.632,Lipid
Ethanol,C5H25N1O9,468.97,N/A,191.679,Carbohydrate
Glucose,C6H15N3O8,848.43,3.38,997.786,Carbohydrate
