compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H33N5O9,627.64,2.76,590.391,Organic Compound
Dopamine,C1H9N4O1,532.76,3.97,950.327,Lipid
Cholesterol,C1H29N0O10,354.21,N/A,859.135,Lipid
Cholesterol,C2H31N2O10,848.65,2.08,985.992,Alkaloid
Adrenaline,C16H4N3O5,458.61,3.91,410.448,Amide
Adenosine triphosphate,C14H14N3O0,940.06,N/A,496.99,Lipid
Dopamine,C2H5N0O9,558.99,N/A,309.809,Neurotransmitter
Serotonin,C8H31N2O2,496.8,4.98,593.255,Neurotransmitter
Glucose,C12H18N2O5,151.33,10.32,424.84,Neurotransmitter
Urea,C10H32N3O8,222.4,6.23,312.176,Lipid
Cholesterol,C5H15N2O6,604.0,N/A,166.248,Nucleotide
Urea,C7H37N0O4,589.69,6.46,263.819,Neurotransmitter
Serotonin,C11H26N0O9,602.86,7.75,959.658,Organic Compound
Serotonin,C6H11N2O4,812.8,9.82,274.357,Neurotransmitter
Cholesterol,C13H5N4O2,455.7,3.37,303.833,Hormone
Dopamine,C13H16N3O7,956.08,5.35,789.955,Neurotransmitter
Caffeine,C17H9N0O6,892.17,3.98,142.638,Organic Compound
Aspirin,C16H33N3O3,869.16,13.5,497.053,Neurotransmitter
Aspirin,C19H8N0O9,425.7,6.48,713.58,Neurotransmitter
Ethanol,C4H14N3O1,81.41,8.74,189.33,Alkaloid
Cholesterol,C4H3N3O0,262.22,8.88,884.173,Neurotransmitter
Adrenaline,C1H24N2O4,423.23,10.34,126.044,Organic Compound
Ethanol,C2H33N3O3,744.32,3.28,302.182,Organic Compound
Ethanol,C15H23N5O4,212.88,9.05,960.272,Neurotransmitter
Glucose,C12H22N4O10,458.88,3.48,20.876,Neurotransmitter
Serotonin,C1H20N0O3,890.44,7.78,161.288,Organic Compound
Urea,C14H39N3O1,354.03,N/A,779.604,Nucleotide
Serotonin,C6H3N4O3,695.79,10.86,332.749,Neurotransmitter
Serotonin,C19H10N4O8,788.46,8.49,200.244,Nucleotide
Caffeine,C15H7N0O9,217.05,7.13,170.144,Hormone
Adenosine triphosphate,C15H17N0O4,862.04,N/A,796.061,Alcohol
Serotonin,C1H12N3O7,933.48,2.83,288.167,Amide
Urea,C4H12N0O6,95.37,9.65,100.415,Alkaloid
Aspirin,C5H15N5O8,68.88,5.29,665.826,Neurotransmitter
Adrenaline,C4H25N3O3,688.28,6.42,532.62,Nucleotide
Adrenaline,C20H39N1O4,521.23,7.6,793.466,Neurotransmitter
Aspirin,C8H30N0O4,109.98,8.53,177.361,Alkaloid
Adenosine triphosphate,C2H15N1O5,974.89,13.18,797.68,Neurotransmitter
Glucose,C11H23N3O6,186.38,12.77,951.065,Nucleotide
Glucose,C12H10N4O3,241.77,3.81,181.643,Hormone
Urea,C3H18N0O4,652.61,9.76,336.772,Carbohydrate
Serotonin,C4H38N0O3,324.94,10.73,984.846,Neurotransmitter
Ethanol,C4H15N3O0,665.48,N/A,829.307,Alcohol
Urea,C14H19N4O3,343.12,5.1,558.525,Carbohydrate
Cholesterol,C20H38N4O2,558.77,13.44,437.885,Nucleotide
Glucose,C18H35N5O4,171.7,1.01,210.553,Nucleotide
Cholesterol,C4H33N0O7,253.41,8.48,736.721,Lipid
Adenosine triphosphate,C3H21N4O9,361.92,10.38,826.664,Carbohydrate
Adrenaline,C17H20N0O10,299.54,11.86,2.479,Amide
Ethanol,C20H3N3O10,411.01,2.2,560.475,Alkaloid
Serotonin,C20H33N5O1,357.38,4.58,655.376,Nucleotide
Dopamine,C9H39N5O8,353.46,6.28,678.479,Neurotransmitter
Glucose,C1H33N5O7,313.32,N/A,636.445,Carbohydrate
Ethanol,C7H17N3O3,235.08,N/A,599.887,Nucleotide
Adenosine triphosphate,C13H7N4O2,520.26,7.78,107.253,Amide
Glucose,C11H35N3O1,177.77,11.35,181.298,Alcohol
Serotonin,C3H1N2O8,551.59,2.29,301.731,Lipid
Serotonin,C18H10N2O9,767.99,11.98,239.687,Carbohydrate
Caffeine,C15H2N2O7,79.02,4.46,962.069,Alkaloid
Urea,C13H12N3O0,506.03,10.32,683.527,Organic Compound
Urea,C14H2N4O8,864.2,3.81,7.157,Neurotransmitter
Cholesterol,C12H27N1O5,834.55,7.42,971.801,Amide
Urea,C15H3N1O1,217.22,4.64,865.967,Alkaloid
Ethanol,C3H15N3O7,161.28,5.0,326.617,Organic Compound
Cholesterol,C19H30N1O6,227.24,N/A,218.08,Hormone
Caffeine,C9H30N3O0,948.93,N/A,753.934,Alkaloid
Caffeine,C4H15N5O5,245.38,1.46,346.965,Nucleotide
Dopamine,C5H34N0O8,692.82,11.0,111.92,Lipid
Aspirin,C6H38N5O10,666.89,10.95,741.846,Neurotransmitter
Adrenaline,C18H35N1O6,771.35,2.61,442.019,Hormone
Ethanol,C1H39N4O2,671.18,6.92,363.043,Alcohol
Adrenaline,C19H19N3O7,903.46,N/A,308.727,Lipid
Adenosine triphosphate,C15H20N5O0,618.13,10.52,246.02,Carbohydrate
Dopamine,C15H9N0O2,831.03,N/A,302.183,Organic Compound
Adrenaline,C9H21N2O8,364.38,4.28,193.415,Neurotransmitter
Cholesterol,C2H24N2O4,951.67,N/A,925.632,Alcohol
Serotonin,C6H4N4O3,917.24,13.76,564.232,Lipid
Adenosine triphosphate,C5H11N5O5,758.81,2.99,664.422,Carbohydrate
Glucose,C9H1N3O0,415.35,8.41,86.605,Carbohydrate
Caffeine,C13H28N1O5,611.55,10.67,514.061,Alkaloid
Dopamine,C2H25N0O4,962.81,4.78,932.387,Carbohydrate
Glucose,C8H7N5O7,578.82,5.59,379.081,Amide
Dopamine,C18H9N5O2,281.2,3.05,967.135,Lipid
Aspirin,C2H18N2O9,208.99,N/A,398.511,Lipid
Serotonin,C18H37N5O2,935.5,9.88,339.013,Carbohydrate
Urea,C13H10N1O10,550.78,10.78,968.133,Amide
Ethanol,C4H15N1O5,575.87,12.78,470.72,Carbohydrate
Ethanol,C8H3N5O8,71.69,11.69,593.832,Amide
Urea,C3H10N2O8,276.71,12.37,982.883,Neurotransmitter
Urea,C14H27N2O6,904.1,7.2,296.955,Organic Compound
Dopamine,C15H40N1O6,76.04,5.82,471.836,Lipid
Aspirin,C14H17N1O7,969.72,9.33,189.594,Neurotransmitter
Caffeine,C16H30N2O7,378.7,5.18,258.308,Alcohol
Ethanol,C12H25N4O9,191.78,2.95,651.75,Lipid
Adrenaline,C6H19N1O8,871.08,5.62,443.368,Carbohydrate
Aspirin,C16H24N2O3,940.18,7.62,772.188,Nucleotide
Adenosine triphosphate,C13H36N3O6,772.44,2.39,465.795,Lipid
Adrenaline,C5H31N5O10,428.15,8.64,976.338,Neurotransmitter
Aspirin,C14H10N3O6,65.12,7.45,908.98,Organic Compound
Aspirin,C2H40N5O1,980.19,4.99,284.601,Nucleotide
Caffeine,C1H6N3O4,470.02,6.57,293.504,Organic Compound
Serotonin,C18H15N5O6,715.43,11.51,803.126,Neurotransmitter
Glucose,C1H1N0O0,728.57,3.55,433.07,Lipid
Glucose,C2H30N3O3,393.75,9.9,455.266,Nucleotide
Aspirin,C10H38N2O10,140.42,N/A,677.144,Amide
Adenosine triphosphate,C5H17N2O1,253.12,10.76,713.61,Nucleotide
Adrenaline,C7H28N3O5,781.5,7.97,169.803,Alcohol
Dopamine,C6H24N1O6,639.57,N/A,108.907,Carbohydrate
Adenosine triphosphate,C9H39N4O4,323.33,8.03,150.575,Amide
Adenosine triphosphate,C1H28N1O2,309.5,11.92,417.729,Amide
Dopamine,C20H36N1O0,938.81,4.64,32.226,Organic Compound
Glucose,C14H21N0O4,667.91,5.95,331.581,Nucleotide
Glucose,C19H16N5O6,857.6,2.38,861.62,Neurotransmitter
Adrenaline,C11H11N4O7,628.99,N/A,736.385,Hormone
Adenosine triphosphate,C8H21N2O0,853.17,7.84,673.028,Alkaloid
Cholesterol,C12H12N0O3,518.04,10.33,479.289,Nucleotide
Serotonin,C6H11N3O7,456.52,7.32,561.284,Hormone
Glucose,C18H8N4O0,846.34,4.03,525.523,Nucleotide
Cholesterol,C7H39N0O6,974.49,N/A,175.853,Hormone
Cholesterol,C12H8N4O5,462.0,5.69,640.666,Hormone
Aspirin,C14H17N2O4,61.31,1.9,31.752,Carbohydrate
Adrenaline,C9H34N0O0,813.64,13.55,451.087,Organic Compound
Adenosine triphosphate,C3H32N1O9,158.74,12.19,727.045,Hormone
Caffeine,C10H37N1O5,799.32,N/A,243.634,Neurotransmitter
Cholesterol,C14H11N0O1,920.91,N/A,959.927,Nucleotide
Adenosine triphosphate,C5H25N3O3,215.71,11.37,210.639,Alcohol
Dopamine,C15H27N3O7,808.11,6.03,808.671,Alcohol
Ethanol,C12H9N4O6,433.69,7.54,701.189,Nucleotide
Caffeine,C1H38N5O5,166.31,8.75,231.8,Neurotransmitter
Adrenaline,C16H10N3O8,670.66,1.59,956.252,Alcohol
Caffeine,C2H22N3O5,628.59,N/A,898.324,Nucleotide
Adenosine triphosphate,C15H36N1O10,91.72,9.05,290.145,Hormone
Urea,C16H31N0O6,717.57,5.99,144.877,Carbohydrate
Urea,C15H35N5O6,379.06,9.32,269.114,Alkaloid
Cholesterol,C15H27N5O9,418.69,10.79,930.956,Hormone
Adenosine triphosphate,C19H11N2O2,591.79,13.55,638.232,Lipid
Urea,C4H9N1O1,672.55,6.41,640.411,Amide
Glucose,C15H29N0O1,113.1,12.86,294.102,Alcohol
Ethanol,C13H6N3O10,315.7,4.17,622.678,Alcohol
Caffeine,C10H30N0O8,518.89,5.9,19.438,Organic Compound
Urea,C5H32N4O9,208.85,2.19,278.674,Lipid
Dopamine,C2H12N3O4,357.16,N/A,144.021,Amide
Cholesterol,C13H14N5O8,907.0,8.91,372.208,Alcohol
Adenosine triphosphate,C13H40N5O6,206.26,13.66,617.768,Amide
Adrenaline,C6H38N3O4,597.98,4.48,295.676,Lipid
Adenosine triphosphate,C8H13N2O9,526.94,10.51,869.821,Lipid
Urea,C17H7N4O1,57.73,5.41,213.598,Lipid
Dopamine,C10H6N5O6,711.1,7.02,449.12,Neurotransmitter
Serotonin,C14H40N3O1,913.42,N/A,97.541,Carbohydrate
Caffeine,C6H36N5O10,706.4,2.61,821.252,Amide
Adrenaline,C9H19N5O3,144.34,2.72,550.61,Lipid
Aspirin,C5H16N2O2,694.39,9.79,98.921,Neurotransmitter
Dopamine,C7H23N0O1,373.59,3.44,86.054,Hormone
Urea,C20H17N1O2,619.1,11.95,986.577,Alcohol
Adrenaline,C13H20N2O9,654.14,5.54,150.183,Carbohydrate
Ethanol,C14H29N4O4,888.46,10.65,184.569,Lipid
Cholesterol,C16H18N0O6,800.84,6.94,400.104,Neurotransmitter
Ethanol,C18H34N3O4,436.02,11.8,478.056,Nucleotide
Ethanol,C12H16N2O4,119.04,4.28,142.384,Amide
Dopamine,C2H11N1O1,837.55,N/A,197.335,Alkaloid
Aspirin,C16H14N0O8,845.86,2.36,238.9,Carbohydrate
Dopamine,C15H16N1O9,635.73,3.28,598.917,Neurotransmitter
Cholesterol,C16H6N2O2,915.83,5.11,591.849,Hormone
Cholesterol,C2H10N3O9,183.37,5.19,508.196,Alkaloid
Glucose,C11H18N5O7,501.26,8.97,221.199,Organic Compound
Dopamine,C11H13N5O5,904.9,4.4,516.358,Carbohydrate
Glucose,C16H2N1O6,505.17,3.04,798.607,Alcohol
Ethanol,C10H32N5O6,643.79,4.62,218.256,Lipid
Serotonin,C19H25N2O2,796.66,6.1,499.387,Organic Compound
Adrenaline,C3H40N1O7,733.05,12.43,43.384,Nucleotide
Urea,C18H8N0O9,76.34,8.15,924.639,Alcohol
Serotonin,C12H3N4O5,722.04,8.8,710.959,Alcohol
Cholesterol,C11H38N5O7,999.23,11.62,791.266,Nucleotide
Aspirin,C11H7N0O9,434.95,12.17,444.348,Nucleotide
Adrenaline,C1H18N0O3,390.47,3.13,922.221,Carbohydrate
Adrenaline,C14H12N5O10,503.29,4.16,769.249,Amide
Adrenaline,C2H15N1O7,733.03,11.55,282.482,Alkaloid
Caffeine,C13H40N4O9,529.79,6.61,826.024,Alkaloid
Caffeine,C14H37N3O5,917.16,3.86,520.019,Amide
Aspirin,C9H11N1O1,509.06,2.24,405.035,Neurotransmitter
Serotonin,C6H11N5O5,672.26,3.47,756.02,Organic Compound
Ethanol,C11H3N4O5,509.23,3.33,868.637,Amide
Cholesterol,C17H7N2O9,373.49,N/A,798.798,Hormone
Serotonin,C7H23N1O6,524.15,2.71,148.734,Alkaloid
Ethanol,C10H18N5O4,526.38,13.51,675.909,Carbohydrate
Glucose,C16H8N5O5,750.9,3.55,795.943,Neurotransmitter
Aspirin,C2H38N3O4,147.22,8.14,46.679,Alkaloid
Urea,C15H34N1O8,182.91,11.91,455.738,Organic Compound
Glucose,C8H32N0O2,708.2,4.45,75.787,Amide
Adenosine triphosphate,C5H13N2O3,478.22,6.63,885.511,Lipid
Urea,C10H40N3O9,988.25,12.32,109.534,Nucleotide
Glucose,C14H5N5O3,997.19,2.62,334.356,Amide
Adrenaline,C4H33N2O1,977.0,N/A,390.571,Alkaloid
Ethanol,C4H7N1O3,875.73,13.92,394.061,Carbohydrate
Glucose,C10H36N4O7,286.78,6.16,439.554,Nucleotide
Cholesterol,C17H36N1O0,560.18,13.8,140.645,Hormone
Cholesterol,C6H30N1O8,643.54,13.47,207.904,Alkaloid
Cholesterol,C10H23N2O6,557.36,N/A,305.07,Neurotransmitter
Ethanol,C12H28N0O9,639.03,N/A,323.696,Lipid
Cholesterol,C18H11N1O8,353.76,7.27,217.29,Hormone
Adenosine triphosphate,C3H24N2O3,603.31,2.2,352.462,Neurotransmitter
Glucose,C7H39N3O6,313.76,3.26,713.818,Nucleotide
Cholesterol,C9H15N2O8,293.95,4.33,250.617,Hormone
Glucose,C10H2N2O6,349.68,N/A,62.278,Carbohydrate
Glucose,C1H5N4O9,323.85,8.51,738.981,Alkaloid
Caffeine,C9H11N1O1,470.28,12.29,523.745,Alcohol
Dopamine,C3H27N3O6,79.36,N/A,847.308,Neurotransmitter
Caffeine,C4H34N4O7,107.76,7.23,107.402,Organic Compound
Dopamine,C13H25N4O7,174.97,N/A,675.006,Organic Compound
Caffeine,C11H28N3O7,614.47,5.72,524.572,Carbohydrate
Glucose,C12H40N3O4,860.54,6.28,500.012,Lipid
Caffeine,C12H5N0O6,668.82,9.59,917.89,Alcohol
Aspirin,C16H18N0O4,896.84,N/A,711.977,Neurotransmitter
Aspirin,C5H23N3O6,177.78,N/A,205.166,Alkaloid
Cholesterol,C2H25N4O1,93.9,N/A,641.586,Organic Compound
Caffeine,C13H3N5O10,251.19,10.09,981.868,Alcohol
Glucose,C12H12N0O7,984.3,12.29,902.143,Hormone
Glucose,C20H2N0O2,963.96,N/A,98.95,Amide
Adrenaline,C11H7N0O4,926.37,10.59,959.399,Hormone
Adrenaline,C12H16N5O1,303.65,4.6,303.219,Hormone
Adenosine triphosphate,C11H19N2O4,739.46,9.74,441.235,Neurotransmitter
Adenosine triphosphate,C15H37N2O3,978.19,2.21,579.631,Neurotransmitter
Ethanol,C11H9N4O9,398.95,7.32,803.694,Alkaloid
Caffeine,C12H12N2O2,323.36,10.75,417.818,Lipid
Aspirin,C15H32N1O5,67.71,N/A,459.444,Nucleotide
Adrenaline,C19H40N2O2,545.64,11.84,764.97,Carbohydrate
Urea,C1H27N0O7,911.55,4.88,784.835,Amide
Serotonin,C3H32N1O8,252.35,5.49,128.047,Organic Compound
Dopamine,C5H26N3O4,791.71,9.28,933.767,Neurotransmitter
Aspirin,C2H13N3O3,647.74,4.39,393.187,Alcohol
Aspirin,C20H18N2O8,254.67,13.8,176.406,Alkaloid
Adrenaline,C16H23N2O2,958.59,11.95,435.896,Amide
Urea,C11H5N5O1,352.35,3.49,285.489,Hormone
Serotonin,C1H15N1O2,143.39,10.4,550.848,Hormone
Serotonin,C16H23N1O7,615.21,N/A,153.269,Carbohydrate
Serotonin,C12H25N5O9,338.22,12.08,560.379,Hormone
Adrenaline,C7H38N4O10,959.29,7.87,474.15,Alkaloid
Dopamine,C11H39N3O5,337.08,10.28,918.946,Organic Compound
Adrenaline,C16H27N0O3,819.08,N/A,987.419,Organic Compound
Adenosine triphosphate,C16H26N2O3,206.27,7.38,871.149,Amide
Dopamine,C8H15N0O3,97.99,5.88,786.003,Organic Compound
Ethanol,C8H28N4O8,911.6,N/A,101.877,Carbohydrate
Adrenaline,C15H36N1O10,176.3,13.78,231.859,Carbohydrate
Dopamine,C12H16N3O6,581.0,1.12,830.068,Alcohol
Ethanol,C4H39N4O4,499.82,4.9,225.586,Organic Compound
Caffeine,C20H38N5O7,85.06,5.08,608.724,Organic Compound
Serotonin,C16H36N4O3,477.61,12.12,453.552,Alcohol
Dopamine,C16H5N4O0,131.94,5.43,47.775,Neurotransmitter
Ethanol,C5H19N1O7,727.8,9.16,301.037,Carbohydrate
Caffeine,C6H32N1O0,844.04,9.51,335.923,Carbohydrate
Dopamine,C19H34N1O1,732.34,3.93,641.047,Carbohydrate
Adrenaline,C15H10N5O8,417.94,2.34,217.166,Nucleotide
Urea,C11H20N5O4,912.89,N/A,990.579,Neurotransmitter
Caffeine,C13H14N1O1,207.18,10.78,234.438,Amide
Ethanol,C3H30N2O2,470.59,N/A,132.711,Hormone
Adenosine triphosphate,C13H26N5O8,642.83,3.92,332.777,Nucleotide
Adenosine triphosphate,C11H18N3O5,244.74,N/A,370.298,Neurotransmitter
Aspirin,C5H12N3O5,925.79,3.65,106.574,Alcohol
Ethanol,C20H29N3O7,265.66,11.63,227.283,Amide
Adrenaline,C7H6N2O4,195.91,N/A,646.662,Carbohydrate
Urea,C15H31N2O0,751.35,10.85,885.674,Alcohol
Urea,C10H24N3O1,174.62,N/A,239.349,Hormone
Serotonin,C4H27N1O6,938.16,N/A,28.271,Organic Compound
Urea,C11H35N0O2,154.65,7.51,374.781,Lipid
Serotonin,C7H22N5O7,161.87,7.8,856.942,Hormone
Adenosine triphosphate,C2H24N2O3,535.36,4.37,790.611,Alcohol
Adenosine triphosphate,C4H29N4O1,380.46,12.48,121.655,Carbohydrate
Dopamine,C1H16N3O4,89.11,4.69,644.244,Alkaloid
Urea,C10H29N1O3,462.55,1.91,214.297,Organic Compound
Serotonin,C18H10N1O10,656.49,N/A,908.883,Alcohol
Adrenaline,C13H23N1O4,641.44,9.63,289.096,Nucleotide
Adrenaline,C10H12N3O5,293.07,5.06,831.119,Carbohydrate
Caffeine,C19H36N0O4,565.36,10.41,862.247,Carbohydrate
Glucose,C10H8N5O2,725.71,6.79,72.835,Alcohol
Aspirin,C3H9N4O6,142.66,7.18,225.473,Carbohydrate
Glucose,C6H15N2O10,862.77,2.5,624.451,Lipid
Caffeine,C3H37N1O4,188.79,11.0,129.809,Amide
Serotonin,C11H34N3O10,116.28,N/A,115.473,Lipid
Caffeine,C12H9N3O1,594.88,9.15,745.569,Amide
Ethanol,C1H36N1O4,179.22,9.67,605.746,Carbohydrate
Dopamine,C13H17N1O8,316.24,N/A,490.49,Alkaloid
Adrenaline,C3H11N4O7,175.0,N/A,602.958,Amide
Adenosine triphosphate,C16H40N0O4,281.45,7.16,838.881,Hormone
Urea,C9H5N2O10,690.73,8.54,675.805,Amide
Adrenaline,C1H25N3O8,499.32,12.87,51.781,Alkaloid
Aspirin,C7H4N0O2,840.28,9.39,892.521,Neurotransmitter
Ethanol,C1H12N0O9,267.5,6.87,143.607,Alkaloid
Ethanol,C13H20N2O1,934.0,5.0,236.361,Alkaloid
Adrenaline,C3H27N2O8,502.26,12.94,115.71,Organic Compound
Dopamine,C13H12N4O7,914.92,12.95,595.732,Hormone
Glucose,C6H40N0O7,188.99,N/A,128.385,Alcohol
Dopamine,C20H27N1O5,802.14,7.84,996.875,Neurotransmitter
Aspirin,C1H20N3O6,953.4,6.51,656.659,Alcohol
Adrenaline,C16H14N3O3,836.35,3.4,124.059,Lipid
Adrenaline,C5H17N4O0,427.78,12.83,661.692,Alkaloid
Aspirin,C18H1N4O6,412.67,2.97,175.831,Hormone
Aspirin,C7H30N3O7,896.66,9.77,18.34,Carbohydrate
Dopamine,C14H2N1O1,468.1,7.04,14.884,Hormone
Ethanol,C6H6N4O2,795.09,13.71,740.277,Hormone
Cholesterol,C9H32N1O9,217.89,13.07,57.718,Amide
Urea,C3H38N3O9,86.47,6.22,435.239,Lipid
Aspirin,C8H7N5O4,365.08,4.32,106.7,Organic Compound
Urea,C18H6N0O0,137.1,1.22,466.082,Lipid
Urea,C10H36N3O9,888.44,10.1,132.838,Alkaloid
Adenosine triphosphate,C14H37N5O6,680.92,2.1,916.481,Hormone
Urea,C8H4N4O0,669.88,4.37,322.595,Organic Compound
Caffeine,C11H10N5O1,564.37,11.21,681.073,Organic Compound
Caffeine,C15H27N1O2,865.87,3.35,307.311,Organic Compound
Aspirin,C10H38N3O2,801.15,N/A,554.146,Nucleotide
Aspirin,C13H26N1O10,434.29,10.79,130.133,Amide
Adrenaline,C15H35N1O4,772.55,13.42,909.308,Carbohydrate
Aspirin,C7H14N2O5,238.67,N/A,336.919,Amide
Ethanol,C16H4N3O7,890.88,13.29,350.423,Neurotransmitter
Urea,C11H25N0O9,611.86,13.6,747.037,Alkaloid
Urea,C11H3N2O6,50.63,9.45,665.826,Hormone
Ethanol,C1H18N3O2,775.94,8.91,487.053,Amide
Glucose,C19H12N5O8,539.78,6.52,770.317,Neurotransmitter
Serotonin,C3H11N5O9,61.8,8.91,682.88,Carbohydrate
Glucose,C9H40N5O3,688.16,N/A,354.411,Hormone
Aspirin,C3H13N5O8,522.82,4.11,197.856,Alcohol
Serotonin,C6H38N3O4,880.58,1.36,669.384,Alcohol
Urea,C7H5N4O6,492.96,1.29,220.18,Alkaloid
Ethanol,C7H38N5O7,761.38,3.51,392.6,Alcohol
Adrenaline,C15H39N2O0,635.82,4.5,235.564,Alcohol
Glucose,C8H18N1O7,139.89,11.13,177.405,Alkaloid
Ethanol,C9H35N0O8,735.29,N/A,728.2,Organic Compound
Dopamine,C5H17N1O1,499.55,N/A,21.321,Hormone
Glucose,C1H19N1O10,865.88,7.05,324.39,Alkaloid
Glucose,C18H11N4O5,277.49,N/A,182.69,Organic Compound
Cholesterol,C11H31N5O4,952.19,N/A,330.046,Neurotransmitter
Dopamine,C17H26N3O9,407.12,10.83,979.223,Neurotransmitter
Serotonin,C5H2N3O4,439.83,9.19,181.853,Amide
Caffeine,C5H30N0O1,212.92,9.74,3.787,Hormone
Dopamine,C12H27N4O3,908.74,7.17,861.695,Alkaloid
Ethanol,C2H26N1O4,480.96,2.49,421.553,Carbohydrate
Caffeine,C14H19N3O7,981.83,6.29,578.671,Hormone
Ethanol,C13H19N5O7,130.59,2.02,620.403,Amide
Aspirin,C3H31N0O9,500.93,8.91,995.305,Neurotransmitter
Adrenaline,C12H8N0O9,781.9,1.12,792.192,Organic Compound
Serotonin,C7H27N1O3,827.62,10.68,135.973,Alcohol
Cholesterol,C1H31N4O4,117.96,N/A,945.16,Neurotransmitter
Adenosine triphosphate,C14H37N1O7,346.66,2.15,568.959,Organic Compound
Cholesterol,C14H15N4O0,528.34,13.63,321.18,Neurotransmitter
Caffeine,C10H14N3O2,575.8,2.03,226.53,Nucleotide
Dopamine,C2H17N4O10,122.53,9.06,600.228,Hormone
Adenosine triphosphate,C14H36N2O6,997.19,N/A,940.311,Organic Compound
Adrenaline,C12H35N3O4,98.22,1.62,239.824,Nucleotide
Ethanol,C18H26N0O10,759.92,7.67,510.978,Nucleotide
Ethanol,C4H11N1O0,747.52,11.98,937.63,Hormone
Serotonin,C15H9N2O1,453.5,6.67,509.648,Lipid
Aspirin,C12H38N3O9,533.89,4.03,196.936,Nucleotide
Glucose,C10H33N0O5,249.73,5.96,13.635,Alkaloid
Adrenaline,C11H25N4O3,633.33,10.39,570.306,Hormone
Cholesterol,C12H18N0O5,859.91,N/A,810.608,Nucleotide
Serotonin,C19H39N4O4,364.93,4.35,669.827,Carbohydrate
Glucose,C2H26N5O6,647.8,8.06,367.25,Hormone
Dopamine,C13H36N2O8,323.28,3.87,531.125,Neurotransmitter
Adrenaline,C12H35N2O7,193.35,N/A,809.677,Alcohol
Cholesterol,C16H39N5O1,371.54,N/A,173.552,Organic Compound
Serotonin,C2H24N0O3,202.25,12.05,510.716,Lipid
Urea,C16H21N5O4,103.15,9.71,291.486,Organic Compound
Glucose,C17H8N1O5,304.68,1.65,44.117,Neurotransmitter
Glucose,C16H14N3O1,810.03,11.1,952.978,Lipid
Ethanol,C19H35N0O2,789.74,4.4,634.555,Amide
Ethanol,C1H38N1O3,487.43,10.29,898.697,Organic Compound
Ethanol,C20H37N1O3,398.54,5.64,233.731,Neurotransmitter
Adenosine triphosphate,C15H24N1O5,216.6,13.04,763.182,Organic Compound
Caffeine,C12H30N0O7,867.81,N/A,604.469,Nucleotide
Serotonin,C11H39N5O6,134.66,12.93,28.573,Hormone
Adrenaline,C5H19N5O2,516.41,6.95,948.989,Hormone
Urea,C20H34N4O3,936.9,9.03,90.454,Lipid
Dopamine,C16H20N3O7,860.46,10.06,170.783,Amide
Aspirin,C15H17N2O6,299.26,9.79,982.58,Hormone
Ethanol,C1H37N4O5,973.8,5.57,795.934,Alkaloid
Adrenaline,C2H16N1O10,455.34,5.23,487.982,Organic Compound
Adrenaline,C3H12N0O8,863.37,11.96,255.368,Nucleotide
Aspirin,C16H16N4O3,450.14,8.04,101.201,Alcohol
Dopamine,C16H37N5O9,869.9,3.0,905.231,Organic Compound
Dopamine,C2H18N0O2,907.1,N/A,696.787,Carbohydrate
Serotonin,C2H22N0O2,597.12,8.1,602.264,Alcohol
Cholesterol,C19H15N4O0,189.4,7.21,800.646,Amide
Urea,C9H17N2O8,777.37,10.21,981.282,Organic Compound
Adenosine triphosphate,C18H9N2O2,287.8,4.43,460.401,Carbohydrate
Cholesterol,C2H4N1O5,304.79,N/A,459.21,Neurotransmitter
Ethanol,C14H16N2O5,57.73,7.0,251.892,Organic Compound
Dopamine,C14H16N3O5,67.84,N/A,778.992,Amide
Caffeine,C5H36N2O5,265.74,N/A,38.257,Hormone
Serotonin,C4H7N1O6,494.31,6.47,474.678,Hormone
Caffeine,C6H1N1O7,128.51,N/A,40.672,Neurotransmitter
Ethanol,C13H26N5O7,219.5,N/A,898.825,Nucleotide
Adenosine triphosphate,C12H15N1O3,466.91,1.87,649.534,Hormone
Aspirin,C8H17N0O8,579.85,8.46,800.445,Lipid
Serotonin,C7H25N3O0,66.04,1.0,72.042,Alcohol
Dopamine,C1H36N2O7,372.11,13.81,714.379,Neurotransmitter
Serotonin,C19H21N0O0,229.31,2.12,503.526,Neurotransmitter
Glucose,C11H35N3O0,152.07,8.41,923.484,Nucleotide
Adenosine triphosphate,C18H32N0O7,319.19,7.18,244.244,Amide
Dopamine,C12H28N4O7,195.4,13.48,918.399,Amide
Adenosine triphosphate,C13H9N2O2,814.7,6.14,190.777,Neurotransmitter
Serotonin,C13H36N3O5,670.73,3.02,529.447,Amide
Dopamine,C16H19N1O9,205.35,5.84,107.501,Carbohydrate
Ethanol,C11H4N4O2,377.29,7.39,508.237,Lipid
Urea,C18H24N1O2,167.97,4.39,154.951,Nucleotide
Glucose,C14H7N2O5,775.94,N/A,441.217,Lipid
Dopamine,C19H29N0O1,726.61,N/A,687.505,Alcohol
Ethanol,C9H29N0O6,765.61,11.07,340.707,Nucleotide
Serotonin,C6H8N1O1,565.99,13.77,986.433,Alkaloid
Serotonin,C18H25N0O4,530.76,1.22,821.411,Nucleotide
Ethanol,C5H2N4O1,439.72,4.95,260.072,Neurotransmitter
Dopamine,C18H12N4O2,702.99,N/A,400.555,Alkaloid
Adenosine triphosphate,C3H29N2O6,161.66,N/A,62.512,Nucleotide
Aspirin,C1H4N0O4,707.26,7.09,482.804,Neurotransmitter
