compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N5O0,277.73,N/A,915.351,Alcohol
Adenosine triphosphate,C9H18N1O1,412.37,1.86,270.087,Organic Compound
Caffeine,C2H5N1O10,371.08,8.62,302.167,Alkaloid
Dopamine,C18H38N3O10,307.51,12.92,362.353,Neurotransmitter
Cholesterol,C17H9N2O9,983.53,11.99,753.368,Hormone
Glucose,C2H17N2O7,705.48,9.96,343.137,Nucleotide
Glucose,C3H14N0O10,579.49,12.84,881.807,Carbohydrate
Urea,C9H17N4O8,721.17,2.12,80.643,Hormone
Dopamine,C17H34N2O3,498.45,5.94,692.741,Neurotransmitter
Cholesterol,C19H10N3O10,79.18,5.52,23.666,Alkaloid
Aspirin,C15H30N1O3,70.67,1.81,233.384,Hormone
Serotonin,C10H12N3O2,341.65,10.21,204.83,Hormone
Serotonin,C20H13N3O3,774.11,3.24,832.07,Amide
Serotonin,C5H26N1O6,532.34,13.67,664.671,Amide
Urea,C20H34N0O9,606.15,4.23,686.716,Alcohol
Adenosine triphosphate,C20H12N2O8,103.63,10.44,720.087,Lipid
Urea,C14H15N4O4,759.25,12.39,366.867,Lipid
Serotonin,C15H40N3O3,158.04,4.91,244.362,Nucleotide
Caffeine,C10H18N5O5,459.2,8.13,145.906,Nucleotide
Urea,C9H24N4O8,168.67,12.18,481.511,Neurotransmitter
Caffeine,C17H2N5O7,123.32,9.85,414.929,Alcohol
Cholesterol,C7H19N3O6,612.7,5.38,279.431,Hormone
Glucose,C16H21N1O10,54.66,11.65,294.683,Hormone
Glucose,C10H15N0O2,461.04,12.11,290.219,Alcohol
Adenosine triphosphate,C2H39N0O8,966.96,9.89,940.506,Hormone
Aspirin,C14H31N1O8,345.64,12.01,997.487,Hormone
Urea,C4H38N2O9,676.76,N/A,152.297,Nucleotide
Cholesterol,C11H11N5O10,396.64,8.44,602.955,Lipid
Urea,C17H8N0O7,175.81,11.83,28.071,Neurotransmitter
Urea,C5H26N0O0,354.59,10.33,161.796,Alcohol
Caffeine,C18H5N3O6,645.44,1.4,262.04,Neurotransmitter
Adrenaline,C9H35N1O10,986.55,8.58,701.223,Alcohol
Glucose,C16H13N4O3,693.38,11.32,150.549,Alkaloid
Glucose,C4H29N2O4,200.01,5.55,160.318,Carbohydrate
Adrenaline,C15H12N3O0,78.94,N/A,641.69,Hormone
Serotonin,C5H8N3O7,898.06,3.34,398.397,Hormone
Adrenaline,C20H29N0O3,777.92,9.5,215.992,Neurotransmitter
Aspirin,C18H36N4O4,523.78,1.83,14.46,Nucleotide
Serotonin,C1H20N4O2,93.85,2.61,24.978,Organic Compound
Caffeine,C15H20N2O9,407.08,12.69,238.517,Alcohol
Dopamine,C6H13N2O4,698.63,2.0,212.895,Neurotransmitter
Dopamine,C9H35N4O8,76.35,N/A,304.059,Hormone
Urea,C8H19N1O2,528.69,12.39,232.183,Amide
Glucose,C13H35N3O10,866.9,10.19,216.759,Neurotransmitter
Caffeine,C9H24N2O5,816.75,1.77,904.279,Hormone
Caffeine,C10H19N5O1,98.5,11.7,997.615,Hormone
Serotonin,C18H7N3O7,928.76,N/A,152.829,Alkaloid
Dopamine,C19H1N3O8,540.7,13.7,454.336,Lipid
Cholesterol,C12H22N0O7,464.63,2.48,753.646,Neurotransmitter
Ethanol,C8H10N3O8,787.08,11.56,753.277,Alkaloid
Caffeine,C2H12N3O7,708.72,7.56,581.405,Organic Compound
Glucose,C12H13N5O7,419.71,11.61,433.293,Alkaloid
Adenosine triphosphate,C5H8N0O7,643.82,10.87,344.73,Neurotransmitter
Urea,C2H30N0O0,245.89,N/A,40.882,Alkaloid
Serotonin,C18H9N5O6,958.47,N/A,593.916,Alcohol
Cholesterol,C2H26N3O10,609.91,6.72,707.966,Nucleotide
Urea,C5H38N0O8,669.37,6.28,563.356,Amide
Urea,C8H13N1O6,788.02,9.61,239.296,Neurotransmitter
Cholesterol,C9H27N1O2,726.56,11.03,397.638,Lipid
Adenosine triphosphate,C5H14N0O8,113.88,11.67,649.779,Hormone
Urea,C12H21N3O8,976.46,N/A,683.464,Organic Compound
Ethanol,C15H11N0O5,647.31,N/A,667.895,Lipid
Aspirin,C5H25N5O7,779.22,N/A,626.454,Alcohol
Serotonin,C9H5N0O6,71.59,N/A,219.367,Carbohydrate
Dopamine,C14H5N1O0,919.03,9.37,696.167,Lipid
Dopamine,C1H23N2O10,570.7,13.13,672.227,Amide
Ethanol,C20H4N0O3,413.52,13.34,265.872,Hormone
Dopamine,C5H10N2O0,126.44,5.39,533.449,Hormone
Aspirin,C8H24N1O3,523.33,6.66,530.086,Nucleotide
Ethanol,C18H1N2O10,85.28,N/A,231.101,Alcohol
Caffeine,C16H28N5O3,728.72,11.38,236.9,Alcohol
Ethanol,C17H26N2O4,684.53,12.08,729.115,Amide
Cholesterol,C11H21N3O8,740.03,6.39,418.995,Alkaloid
Dopamine,C8H1N4O7,365.55,5.91,272.423,Carbohydrate
Aspirin,C9H31N0O5,103.87,6.6,926.864,Nucleotide
Caffeine,C5H15N1O5,334.07,N/A,445.322,Alcohol
Aspirin,C18H26N3O4,191.51,5.45,530.844,Nucleotide
Adrenaline,C7H15N2O8,648.31,8.36,357.618,Carbohydrate
Aspirin,C19H2N3O1,408.11,7.04,653.611,Alkaloid
Serotonin,C19H38N5O6,52.26,8.73,419.325,Alcohol
Cholesterol,C4H8N0O7,826.18,9.83,308.544,Nucleotide
Serotonin,C15H32N4O4,756.73,5.3,367.483,Alcohol
Caffeine,C11H29N2O6,851.3,2.0,420.267,Organic Compound
Adrenaline,C17H31N1O0,790.97,7.98,146.616,Nucleotide
Serotonin,C15H22N5O6,285.55,N/A,282.997,Nucleotide
Ethanol,C14H35N5O10,907.73,1.53,591.684,Nucleotide
Glucose,C14H9N0O4,702.83,13.71,491.408,Amide
Glucose,C1H39N5O6,656.66,N/A,551.763,Neurotransmitter
Aspirin,C2H12N0O6,675.16,N/A,719.118,Carbohydrate
Aspirin,C2H36N1O10,710.12,2.67,115.209,Nucleotide
Serotonin,C4H27N4O6,93.02,3.62,606.9,Neurotransmitter
Serotonin,C1H23N1O3,325.29,4.53,335.484,Nucleotide
Cholesterol,C19H10N4O0,796.36,2.97,316.896,Organic Compound
Urea,C19H10N1O7,605.04,6.62,778.826,Hormone
Adenosine triphosphate,C3H33N4O7,523.6,10.16,151.711,Lipid
Cholesterol,C9H26N4O9,813.41,9.32,578.052,Alcohol
Adenosine triphosphate,C14H29N0O5,96.22,N/A,173.918,Amide
Cholesterol,C20H6N2O2,539.8,5.77,136.324,Organic Compound
Ethanol,C9H2N0O3,471.7,9.24,34.655,Organic Compound
Adrenaline,C4H33N1O9,83.78,10.21,657.552,Carbohydrate
Glucose,C14H21N5O8,819.28,8.04,516.234,Amide
Ethanol,C17H14N3O1,528.69,4.81,5.19,Alcohol
Ethanol,C16H26N3O9,210.53,13.89,217.135,Lipid
Ethanol,C12H3N1O7,690.12,9.23,84.327,Amide
Dopamine,C19H12N0O1,667.77,N/A,967.902,Organic Compound
Aspirin,C8H6N2O6,73.32,10.52,276.129,Organic Compound
Glucose,C2H10N0O1,458.45,5.78,936.168,Organic Compound
Glucose,C19H27N4O3,124.7,11.57,879.106,Amide
Adenosine triphosphate,C11H13N4O4,177.81,11.95,908.893,Alkaloid
Aspirin,C18H19N5O6,879.61,10.15,709.116,Neurotransmitter
Serotonin,C11H12N5O7,295.23,5.02,744.594,Carbohydrate
Dopamine,C19H16N3O9,697.49,N/A,821.714,Nucleotide
Glucose,C18H25N5O9,308.27,6.2,128.893,Neurotransmitter
Adrenaline,C9H22N4O7,404.21,8.03,588.527,Neurotransmitter
Adrenaline,C3H24N0O8,213.98,1.57,942.22,Hormone
Caffeine,C17H27N2O8,433.81,6.55,865.948,Carbohydrate
Caffeine,C12H32N3O4,927.7,N/A,994.84,Amide
Adenosine triphosphate,C1H35N4O6,510.0,N/A,899.422,Amide
Cholesterol,C17H25N2O7,54.94,N/A,108.435,Amide
Serotonin,C3H31N4O10,79.85,12.33,604.428,Organic Compound
Cholesterol,C14H33N4O9,247.99,10.36,526.93,Amide
Caffeine,C8H18N4O0,694.94,6.28,846.924,Alcohol
Aspirin,C7H14N0O1,121.72,4.13,487.312,Nucleotide
Glucose,C12H35N4O2,143.67,2.03,854.15,Alkaloid
Adenosine triphosphate,C20H16N5O1,298.02,8.08,463.818,Neurotransmitter
Glucose,C18H21N1O8,796.71,4.7,889.174,Lipid
Caffeine,C12H25N3O5,566.49,6.81,691.909,Neurotransmitter
Aspirin,C14H8N3O3,390.77,11.18,685.273,Neurotransmitter
Adrenaline,C4H19N4O0,510.57,6.49,789.759,Alcohol
Aspirin,C10H4N1O7,810.34,6.07,723.605,Nucleotide
Aspirin,C12H18N3O7,130.79,12.7,368.861,Nucleotide
Dopamine,C18H17N3O6,542.89,9.4,941.82,Carbohydrate
Caffeine,C18H15N1O4,945.38,7.27,801.856,Organic Compound
Ethanol,C2H28N1O0,504.96,8.82,895.189,Lipid
Glucose,C7H20N3O6,327.08,12.68,208.368,Organic Compound
Adenosine triphosphate,C11H24N5O3,600.59,12.53,645.342,Alkaloid
Glucose,C11H32N4O3,658.38,N/A,506.717,Alkaloid
Cholesterol,C16H9N0O3,812.64,12.91,7.792,Lipid
Serotonin,C17H5N1O0,476.2,1.55,186.855,Alcohol
Cholesterol,C2H29N2O0,562.22,N/A,650.684,Nucleotide
Adenosine triphosphate,C8H16N5O9,392.74,13.95,206.94,Alkaloid
Adrenaline,C10H28N2O10,595.02,N/A,60.497,Organic Compound
Adrenaline,C13H1N2O0,933.34,N/A,229.833,Organic Compound
Caffeine,C16H39N3O1,85.18,2.52,253.269,Nucleotide
Dopamine,C11H8N1O4,389.03,N/A,803.438,Hormone
Aspirin,C2H9N5O1,876.61,11.88,261.656,Alkaloid
Adrenaline,C8H15N3O10,332.34,10.77,521.974,Hormone
Adenosine triphosphate,C20H37N3O5,718.57,2.48,807.555,Alkaloid
Dopamine,C2H19N5O2,976.96,13.92,796.43,Neurotransmitter
Aspirin,C11H24N4O1,875.98,3.03,752.421,Hormone
Ethanol,C2H24N1O1,714.23,N/A,648.145,Amide
Cholesterol,C3H27N1O8,822.27,N/A,468.175,Alcohol
Dopamine,C13H17N2O7,503.61,13.11,235.609,Lipid
Ethanol,C1H26N4O5,599.94,11.83,809.647,Nucleotide
Adrenaline,C8H17N2O10,289.22,13.92,604.414,Alcohol
Urea,C13H39N4O6,210.66,10.98,665.939,Amide
Adenosine triphosphate,C19H34N3O10,749.94,N/A,689.593,Nucleotide
Ethanol,C17H39N2O0,319.37,N/A,11.908,Lipid
Serotonin,C15H12N4O2,781.67,8.0,270.232,Amide
Dopamine,C10H35N1O0,203.92,4.96,413.832,Nucleotide
Aspirin,C19H25N4O9,812.41,4.2,605.345,Amide
Serotonin,C1H11N5O2,149.1,6.0,436.988,Organic Compound
Aspirin,C7H17N5O4,647.96,N/A,937.265,Hormone
Dopamine,C20H21N1O2,374.86,N/A,5.101,Hormone
Adrenaline,C14H8N3O5,427.08,9.33,760.381,Lipid
Caffeine,C12H28N0O3,174.72,11.54,853.563,Amide
Ethanol,C5H9N2O7,363.3,11.54,974.764,Organic Compound
Urea,C13H13N5O10,261.08,N/A,427.503,Nucleotide
Adrenaline,C11H5N2O7,222.33,1.69,433.27,Lipid
Aspirin,C18H6N0O10,706.13,6.34,187.301,Amide
Adenosine triphosphate,C2H18N4O9,626.75,N/A,484.42,Nucleotide
Adenosine triphosphate,C10H5N4O4,697.14,N/A,273.456,Hormone
Dopamine,C3H39N0O2,150.08,2.55,107.884,Hormone
Serotonin,C17H40N0O5,935.65,12.63,680.558,Neurotransmitter
Caffeine,C5H13N2O7,571.58,N/A,817.368,Organic Compound
Dopamine,C6H3N4O7,605.79,7.74,405.036,Carbohydrate
Dopamine,C1H40N5O6,710.66,8.53,468.897,Amide
Cholesterol,C8H25N4O2,526.76,5.72,170.392,Organic Compound
Caffeine,C13H11N1O3,765.55,N/A,964.007,Lipid
Aspirin,C6H38N4O7,364.1,7.13,99.45,Alkaloid
Aspirin,C18H4N3O0,562.63,N/A,53.148,Alkaloid
Serotonin,C15H40N2O10,535.49,2.48,186.799,Hormone
Glucose,C20H3N5O9,69.65,N/A,319.38,Neurotransmitter
Dopamine,C7H32N2O3,293.74,4.85,795.778,Neurotransmitter
Adenosine triphosphate,C1H25N1O1,503.81,1.18,907.645,Hormone
Adrenaline,C1H12N1O5,555.25,11.92,417.701,Nucleotide
Caffeine,C4H7N0O10,449.61,11.5,335.216,Lipid
Caffeine,C15H34N1O4,852.61,4.82,891.879,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,545.86,N/A,734.465,Hormone
Cholesterol,C15H16N5O8,149.16,5.5,822.802,Alkaloid
Caffeine,C11H23N0O3,407.27,7.45,813.242,Lipid
Adenosine triphosphate,C18H25N4O10,95.15,8.14,806.684,Organic Compound
Serotonin,C17H39N4O3,207.3,10.14,949.793,Carbohydrate
Urea,C15H39N4O6,783.1,6.22,7.979,Nucleotide
Urea,C8H20N5O10,692.78,8.0,372.655,Alcohol
Aspirin,C19H39N3O3,876.88,8.36,935.727,Hormone
Adrenaline,C10H21N1O8,814.55,N/A,186.307,Amide
Dopamine,C11H6N4O2,105.99,11.41,664.812,Alkaloid
Serotonin,C11H14N0O10,738.66,7.44,950.58,Lipid
Glucose,C7H27N3O8,995.7,N/A,298.164,Alkaloid
Serotonin,C15H22N5O1,773.08,9.95,873.884,Lipid
Adenosine triphosphate,C4H6N3O3,768.66,1.95,138.002,Alkaloid
Serotonin,C7H13N3O5,409.89,3.47,458.874,Alkaloid
Adrenaline,C10H26N4O3,917.68,N/A,557.181,Nucleotide
Ethanol,C2H32N3O4,437.97,N/A,375.338,Amide
Cholesterol,C2H34N5O2,801.47,11.62,898.011,Carbohydrate
Aspirin,C11H25N3O9,887.79,5.98,367.176,Carbohydrate
Aspirin,C1H39N0O6,744.01,13.56,959.802,Alcohol
Cholesterol,C19H38N0O9,686.15,4.07,203.461,Alcohol
Adenosine triphosphate,C2H12N1O6,793.91,13.35,507.988,Organic Compound
Adrenaline,C14H26N3O2,724.32,N/A,332.223,Lipid
Dopamine,C15H12N4O10,953.04,10.44,361.954,Neurotransmitter
Dopamine,C20H5N3O1,708.77,13.87,453.373,Alcohol
Caffeine,C3H17N4O10,932.12,N/A,313.373,Nucleotide
Glucose,C5H25N3O9,899.35,N/A,601.78,Carbohydrate
Adenosine triphosphate,C13H39N5O4,334.04,N/A,169.569,Lipid
Ethanol,C11H29N5O5,511.75,13.7,805.722,Lipid
Dopamine,C1H31N1O9,566.85,7.27,265.989,Organic Compound
Dopamine,C9H5N3O10,831.59,11.1,479.108,Neurotransmitter
Adenosine triphosphate,C9H1N2O6,846.58,12.12,123.085,Neurotransmitter
Serotonin,C13H16N2O2,801.6,7.86,841.482,Neurotransmitter
Dopamine,C6H31N2O10,462.13,3.82,819.285,Lipid
Aspirin,C9H8N4O8,236.21,10.88,498.463,Hormone
Glucose,C12H33N1O10,311.98,4.77,43.695,Carbohydrate
Caffeine,C16H16N1O4,606.45,3.04,878.305,Hormone
Glucose,C13H34N2O1,157.6,1.2,412.4,Carbohydrate
Dopamine,C4H21N2O1,892.97,2.71,530.196,Neurotransmitter
Aspirin,C12H5N4O1,257.43,1.13,378.167,Amide
Aspirin,C6H32N3O0,712.63,N/A,357.484,Neurotransmitter
Urea,C1H20N3O3,328.66,5.54,227.492,Nucleotide
Ethanol,C2H31N2O0,699.18,12.66,467.907,Alkaloid
Caffeine,C13H19N1O9,783.89,10.6,550.853,Organic Compound
Cholesterol,C7H26N5O5,804.48,8.53,937.136,Organic Compound
Serotonin,C12H29N4O6,524.33,N/A,535.136,Nucleotide
Caffeine,C6H25N2O3,543.16,2.31,779.784,Organic Compound
Dopamine,C16H16N1O3,326.33,N/A,546.507,Amide
Adrenaline,C15H13N2O4,538.13,N/A,52.049,Hormone
Ethanol,C10H34N5O1,919.25,6.77,435.721,Lipid
Glucose,C15H8N1O2,180.76,3.74,585.317,Hormone
Serotonin,C8H32N0O2,767.46,13.72,354.303,Lipid
Dopamine,C4H13N4O0,310.93,N/A,336.379,Carbohydrate
Glucose,C2H35N3O9,134.92,3.94,55.89,Hormone
Ethanol,C1H29N0O0,734.87,N/A,4.944,Neurotransmitter
Cholesterol,C15H16N0O9,104.08,12.56,7.039,Nucleotide
Aspirin,C3H24N2O8,607.84,10.35,962.572,Lipid
Aspirin,C16H23N3O7,767.89,N/A,261.424,Neurotransmitter
Adrenaline,C9H21N5O5,578.19,9.5,45.673,Carbohydrate
Cholesterol,C5H35N5O6,474.93,11.95,434.115,Alcohol
Adrenaline,C10H14N4O0,637.38,8.31,940.122,Nucleotide
Dopamine,C18H1N4O6,803.22,12.12,397.821,Alcohol
Dopamine,C10H27N1O3,452.39,2.1,747.326,Alkaloid
Dopamine,C7H5N4O2,368.5,3.43,154.317,Neurotransmitter
Dopamine,C4H19N3O4,592.89,N/A,200.737,Neurotransmitter
Dopamine,C7H30N3O6,813.17,2.74,542.952,Nucleotide
Caffeine,C1H7N4O8,820.36,9.56,997.139,Carbohydrate
Serotonin,C19H25N3O9,183.23,12.85,941.53,Amide
Ethanol,C19H38N0O2,535.73,13.98,151.73,Alcohol
Ethanol,C7H26N4O6,388.79,N/A,902.01,Hormone
Glucose,C6H4N3O4,381.72,5.08,125.999,Alcohol
Glucose,C12H24N3O8,663.23,4.9,923.502,Nucleotide
Serotonin,C7H9N1O3,734.33,3.14,529.736,Organic Compound
Caffeine,C9H1N4O3,643.58,9.13,295.032,Hormone
Dopamine,C3H9N5O2,202.93,3.02,236.615,Hormone
Glucose,C9H16N4O4,418.08,N/A,773.278,Nucleotide
Cholesterol,C2H34N1O3,969.24,5.28,616.243,Nucleotide
Serotonin,C5H5N3O9,410.85,8.11,199.536,Alcohol
Glucose,C11H19N5O4,915.22,10.64,533.067,Alkaloid
Glucose,C7H15N2O5,569.58,3.53,167.628,Amide
Ethanol,C1H35N5O8,806.86,4.76,691.902,Nucleotide
Caffeine,C10H16N2O4,591.59,7.65,994.792,Hormone
Serotonin,C5H12N0O10,659.88,10.01,374.67,Lipid
Urea,C16H22N1O1,826.84,N/A,477.608,Lipid
Dopamine,C17H38N3O7,320.08,4.88,366.638,Lipid
Dopamine,C6H35N5O8,156.98,N/A,304.469,Hormone
Ethanol,C14H12N3O4,308.58,8.3,189.272,Lipid
Urea,C18H36N1O6,662.55,6.43,208.447,Alkaloid
Dopamine,C6H7N3O6,878.5,4.08,866.423,Organic Compound
Serotonin,C10H32N1O5,66.5,12.61,932.164,Organic Compound
Adrenaline,C10H5N3O10,647.25,N/A,683.927,Nucleotide
Glucose,C7H20N2O1,604.1,2.03,642.601,Carbohydrate
Ethanol,C8H16N5O5,962.5,13.39,253.329,Alcohol
Caffeine,C18H39N1O8,143.44,2.01,142.611,Organic Compound
Aspirin,C20H27N4O4,181.24,12.48,507.143,Neurotransmitter
Adenosine triphosphate,C2H4N3O7,962.68,3.88,248.617,Alcohol
Urea,C12H31N0O1,96.1,5.13,754.282,Hormone
Caffeine,C20H23N3O9,767.95,5.4,901.161,Nucleotide
Dopamine,C9H31N1O9,139.77,9.69,914.485,Amide
Aspirin,C4H21N3O7,603.22,N/A,531.882,Carbohydrate
Dopamine,C4H30N5O8,963.25,2.97,902.185,Nucleotide
Caffeine,C1H34N1O6,307.24,N/A,950.528,Nucleotide
Adrenaline,C10H30N2O8,668.3,7.54,427.411,Nucleotide
Glucose,C20H10N2O9,570.67,8.26,516.635,Alcohol
Aspirin,C6H22N3O9,357.37,3.52,946.798,Lipid
Ethanol,C5H39N5O3,189.69,5.73,632.39,Amide
Ethanol,C8H37N5O4,86.23,9.4,327.963,Hormone
Cholesterol,C14H13N4O1,808.7,5.94,179.971,Carbohydrate
Glucose,C16H13N1O6,224.41,11.98,645.681,Carbohydrate
Cholesterol,C11H32N3O1,205.26,N/A,351.722,Alkaloid
Cholesterol,C4H30N1O2,580.93,N/A,937.303,Nucleotide
Ethanol,C13H3N2O3,171.4,12.6,307.084,Amide
Serotonin,C17H34N4O6,457.74,8.83,944.43,Lipid
Cholesterol,C16H26N5O8,732.71,N/A,965.658,Nucleotide
Urea,C8H10N5O10,145.9,8.13,20.043,Alkaloid
Urea,C6H32N5O5,489.87,5.35,842.355,Nucleotide
Cholesterol,C18H29N2O6,878.59,8.7,388.809,Alkaloid
Glucose,C14H1N2O1,749.25,13.89,328.675,Carbohydrate
Adrenaline,C6H14N5O6,731.61,N/A,611.148,Carbohydrate
Caffeine,C9H7N1O1,63.37,N/A,214.58,Alcohol
Adenosine triphosphate,C10H9N3O6,278.6,8.65,886.913,Amide
Aspirin,C9H21N5O8,528.78,N/A,337.182,Amide
Aspirin,C12H18N3O0,500.2,9.48,755.748,Organic Compound
Aspirin,C16H35N0O5,572.87,7.46,445.367,Neurotransmitter
Cholesterol,C9H36N4O10,478.19,3.51,347.099,Lipid
Dopamine,C14H37N2O10,217.59,11.57,591.328,Organic Compound
Glucose,C10H17N0O8,746.82,9.32,455.338,Organic Compound
Adrenaline,C4H23N4O3,515.98,2.63,353.121,Lipid
Adenosine triphosphate,C9H36N3O1,601.57,N/A,327.415,Amide
Ethanol,C2H34N5O8,259.15,N/A,357.007,Alcohol
Adenosine triphosphate,C12H29N3O5,701.95,3.59,176.38,Organic Compound
Aspirin,C3H4N1O0,455.55,N/A,228.781,Carbohydrate
Serotonin,C3H19N1O10,438.94,4.08,166.422,Lipid
Ethanol,C4H20N1O5,370.01,N/A,576.662,Alkaloid
Serotonin,C10H33N4O1,743.28,N/A,560.314,Lipid
Caffeine,C12H29N0O9,520.11,7.4,797.948,Carbohydrate
Adrenaline,C12H32N5O0,453.49,3.15,556.513,Lipid
Glucose,C12H5N3O0,517.82,10.31,649.627,Alkaloid
Urea,C8H8N2O0,770.33,9.78,449.045,Amide
Serotonin,C19H21N5O5,734.08,12.48,444.556,Organic Compound
Caffeine,C18H2N4O1,767.25,N/A,478.945,Organic Compound
Glucose,C16H2N2O0,395.33,11.65,570.319,Hormone
Glucose,C7H22N4O9,314.98,13.64,777.958,Nucleotide
Caffeine,C20H39N3O2,194.15,N/A,802.801,Hormone
Caffeine,C4H40N2O10,973.23,N/A,695.467,Nucleotide
Adenosine triphosphate,C7H9N4O0,300.93,3.8,516.544,Amide
Caffeine,C8H14N2O7,823.07,1.32,412.749,Neurotransmitter
Dopamine,C5H28N3O5,940.12,6.66,354.734,Alcohol
Ethanol,C15H13N1O5,761.34,N/A,40.362,Lipid
Ethanol,C19H25N4O6,311.26,9.47,823.223,Amide
Ethanol,C4H31N3O9,602.16,3.7,49.385,Carbohydrate
Glucose,C7H11N3O3,312.72,13.79,381.458,Neurotransmitter
Caffeine,C16H35N1O7,425.73,4.85,199.219,Amide
Urea,C16H33N0O2,666.83,10.81,410.265,Neurotransmitter
Aspirin,C20H14N5O9,770.03,4.11,168.398,Alcohol
Adenosine triphosphate,C9H33N4O6,329.23,9.7,389.126,Lipid
Serotonin,C6H19N5O2,191.24,7.07,858.787,Carbohydrate
Dopamine,C3H10N1O5,198.69,5.7,345.322,Nucleotide
Urea,C12H20N4O3,782.62,4.21,742.462,Amide
Adenosine triphosphate,C19H29N5O0,661.13,3.53,866.991,Neurotransmitter
Adenosine triphosphate,C8H6N2O5,474.76,3.71,37.83,Neurotransmitter
Serotonin,C18H23N0O6,920.44,11.17,699.224,Hormone
Aspirin,C15H26N0O5,480.43,12.05,502.271,Neurotransmitter
Ethanol,C2H37N1O9,894.28,9.08,708.278,Organic Compound
Adrenaline,C19H14N3O5,255.96,13.02,447.592,Hormone
Dopamine,C7H9N2O1,94.62,9.9,784.08,Amide
Glucose,C1H10N4O6,856.04,4.43,416.997,Alcohol
Serotonin,C9H29N0O0,261.97,11.27,546.938,Amide
Ethanol,C9H25N0O6,244.24,13.01,101.427,Amide
Urea,C16H38N3O3,540.98,10.26,178.935,Nucleotide
Adenosine triphosphate,C18H3N1O6,445.87,7.43,525.834,Amide
Serotonin,C12H28N5O2,441.2,1.76,107.281,Lipid
Caffeine,C7H9N4O0,350.22,7.39,233.322,Alcohol
Dopamine,C14H13N2O2,590.68,N/A,918.202,Nucleotide
Urea,C9H3N5O5,489.51,6.65,37.607,Organic Compound
Urea,C8H15N3O2,314.61,12.17,134.42,Nucleotide
Caffeine,C10H35N2O2,381.98,4.08,625.406,Neurotransmitter
Caffeine,C16H38N0O10,922.11,N/A,220.626,Lipid
Caffeine,C1H9N2O0,142.19,11.22,61.528,Nucleotide
Cholesterol,C7H5N2O5,65.15,2.0,365.663,Lipid
Serotonin,C20H11N1O10,265.69,N/A,33.822,Amide
Aspirin,C15H24N2O0,991.77,1.9,827.576,Carbohydrate
Serotonin,C2H19N4O9,504.17,10.67,900.387,Alkaloid
Adenosine triphosphate,C16H13N2O7,249.48,3.15,358.515,Organic Compound
Adenosine triphosphate,C13H39N4O3,381.77,8.31,489.167,Neurotransmitter
Glucose,C16H40N4O9,282.24,13.49,665.952,Carbohydrate
Urea,C5H20N0O6,982.1,9.04,612.851,Lipid
Serotonin,C10H16N0O3,499.18,11.22,916.501,Neurotransmitter
Glucose,C8H32N3O3,700.23,N/A,596.743,Organic Compound
Adrenaline,C13H36N3O7,359.3,6.18,954.178,Alcohol
Urea,C16H26N3O5,80.8,8.66,174.366,Neurotransmitter
Dopamine,C8H13N5O9,658.89,10.46,225.887,Carbohydrate
Dopamine,C6H2N1O1,451.15,12.24,873.567,Alcohol
Glucose,C13H25N0O0,514.89,9.93,829.813,Nucleotide
Serotonin,C9H35N3O10,720.18,7.5,718.212,Alkaloid
Serotonin,C2H7N5O7,724.52,N/A,426.174,Nucleotide
Serotonin,C1H12N2O5,763.3,8.53,576.462,Lipid
Dopamine,C4H15N4O0,874.54,7.61,960.187,Nucleotide
Aspirin,C16H11N4O6,392.47,1.62,236.464,Carbohydrate
Glucose,C19H33N4O5,767.36,8.69,77.148,Lipid
Dopamine,C18H40N1O9,490.63,8.92,602.664,Nucleotide
Aspirin,C16H9N5O5,911.12,N/A,165.66,Amide
Glucose,C17H33N4O10,864.89,11.61,56.004,Lipid
Adrenaline,C14H32N3O9,515.21,3.52,838.439,Lipid
Ethanol,C4H4N5O3,396.41,8.41,231.972,Nucleotide
Dopamine,C4H12N4O0,253.69,12.92,562.417,Alkaloid
Cholesterol,C2H12N4O9,394.73,9.56,449.9,Alkaloid
Dopamine,C4H25N4O0,373.07,9.69,2.969,Neurotransmitter
Caffeine,C10H24N3O3,721.93,N/A,526.717,Carbohydrate
Adenosine triphosphate,C5H27N4O10,147.56,6.69,629.281,Carbohydrate
Ethanol,C11H4N2O9,791.31,4.11,971.85,Alcohol
Cholesterol,C6H17N5O6,296.29,4.21,856.029,Organic Compound
Cholesterol,C18H23N4O6,291.71,10.74,136.649,Organic Compound
Aspirin,C15H18N4O5,304.34,11.68,177.581,Hormone
Dopamine,C16H21N3O0,720.84,10.52,722.995,Hormone
Adrenaline,C11H29N5O3,247.74,6.0,643.939,Lipid
Urea,C16H7N0O10,510.68,2.36,972.439,Amide
Serotonin,C16H15N5O8,927.9,4.11,830.46,Alkaloid
Glucose,C1H36N3O8,512.37,2.69,538.216,Lipid
Adrenaline,C20H37N2O3,125.09,3.5,513.858,Lipid
Cholesterol,C13H30N3O3,960.28,11.53,606.396,Lipid
Urea,C15H17N0O10,413.06,9.0,782.569,Alcohol
Caffeine,C3H5N2O10,658.2,N/A,324.179,Neurotransmitter
Adrenaline,C13H13N3O5,344.01,N/A,448.112,Organic Compound
Cholesterol,C19H26N5O9,130.35,N/A,832.91,Alcohol
Ethanol,C7H31N1O9,442.48,N/A,87.551,Amide
