compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H10N5O8,489.69,7.26,120.572,Lipid
Serotonin,C13H11N1O0,426.5,N/A,973.375,Alkaloid
Adenosine triphosphate,C15H14N5O9,180.86,2.71,960.026,Alcohol
Serotonin,C7H5N2O10,80.47,10.61,957.073,Carbohydrate
Adrenaline,C2H19N2O1,554.16,N/A,16.852,Amide
Serotonin,C11H10N1O4,566.87,N/A,800.383,Lipid
Adrenaline,C2H21N2O6,859.16,13.4,346.57,Carbohydrate
Caffeine,C2H25N2O4,778.12,N/A,481.93,Nucleotide
Caffeine,C20H28N3O6,324.01,12.83,608.548,Organic Compound
Adrenaline,C2H40N4O6,356.57,5.48,669.879,Hormone
Serotonin,C16H17N0O1,307.66,10.0,385.735,Amide
Caffeine,C7H25N5O0,111.02,2.35,828.42,Carbohydrate
Adrenaline,C14H23N3O4,432.74,N/A,268.683,Alcohol
Urea,C8H29N1O2,361.04,4.57,117.813,Amide
Serotonin,C13H27N0O1,153.18,3.85,508.313,Lipid
Glucose,C9H28N3O1,981.23,9.68,610.166,Lipid
Cholesterol,C3H12N2O2,656.08,2.99,340.774,Neurotransmitter
Glucose,C7H38N0O1,980.73,3.12,810.427,Nucleotide
Urea,C1H20N2O7,444.7,10.1,612.76,Alcohol
Glucose,C13H13N5O5,427.98,2.08,540.228,Lipid
Aspirin,C17H32N4O4,864.26,N/A,265.072,Carbohydrate
Ethanol,C4H39N1O3,621.45,5.2,626.851,Amide
Ethanol,C14H6N3O8,221.34,N/A,65.382,Alcohol
Glucose,C20H23N0O4,943.64,6.06,377.805,Alkaloid
Urea,C3H33N2O9,482.47,10.53,742.928,Neurotransmitter
Ethanol,C18H28N1O0,765.62,N/A,635.681,Neurotransmitter
Dopamine,C3H40N1O3,66.3,N/A,960.211,Carbohydrate
Serotonin,C5H2N4O7,235.41,N/A,611.174,Hormone
Urea,C7H18N5O3,610.29,8.99,152.546,Neurotransmitter
Cholesterol,C3H36N0O1,455.07,11.22,690.398,Alkaloid
Adenosine triphosphate,C19H22N2O1,892.89,1.57,141.016,Alcohol
Aspirin,C16H4N3O2,491.91,N/A,743.019,Alcohol
Cholesterol,C20H29N1O4,625.37,10.19,231.653,Carbohydrate
Caffeine,C12H4N1O7,983.31,7.64,411.858,Alkaloid
Aspirin,C16H3N0O7,684.04,4.31,591.055,Amide
Urea,C16H28N3O0,554.19,6.16,506.423,Hormone
Caffeine,C12H34N0O8,381.53,4.27,47.165,Alkaloid
Dopamine,C15H7N3O9,787.93,N/A,248.659,Neurotransmitter
Dopamine,C15H38N0O6,350.6,7.38,931.222,Organic Compound
Cholesterol,C11H23N1O2,347.97,6.09,644.803,Alcohol
Ethanol,C20H35N1O3,882.73,7.48,897.64,Hormone
Urea,C18H32N2O5,587.06,8.04,570.643,Lipid
Glucose,C11H16N5O10,708.12,3.33,850.933,Hormone
Urea,C9H30N3O1,587.72,N/A,901.16,Hormone
Urea,C12H6N0O6,575.13,9.26,676.262,Organic Compound
Ethanol,C8H32N5O2,910.63,7.66,577.204,Alcohol
Dopamine,C8H13N3O2,151.16,12.84,285.466,Alkaloid
Glucose,C3H28N5O6,834.85,5.08,18.644,Neurotransmitter
Caffeine,C10H26N3O0,207.87,5.03,589.059,Organic Compound
Ethanol,C15H26N0O8,952.99,N/A,883.839,Alcohol
Dopamine,C13H16N0O7,283.68,1.75,280.91,Carbohydrate
Cholesterol,C1H16N1O8,230.25,12.16,201.471,Neurotransmitter
Ethanol,C10H17N2O4,694.31,8.3,756.867,Lipid
Caffeine,C6H18N2O6,746.65,13.22,377.853,Hormone
Urea,C12H7N2O4,856.4,N/A,945.878,Amide
Glucose,C19H23N3O9,463.61,9.32,258.966,Amide
Cholesterol,C18H13N0O6,172.6,9.05,306.767,Alkaloid
Cholesterol,C17H22N1O10,909.49,6.38,483.474,Alcohol
Serotonin,C4H5N3O6,950.55,3.16,614.834,Amide
Adrenaline,C11H27N3O10,633.21,N/A,912.858,Nucleotide
Adenosine triphosphate,C18H15N4O8,692.5,8.38,800.416,Neurotransmitter
Urea,C5H35N4O10,710.84,N/A,989.206,Carbohydrate
Caffeine,C19H25N5O8,495.66,9.5,429.812,Alkaloid
Caffeine,C17H33N5O1,829.93,13.8,821.263,Amide
Adenosine triphosphate,C18H33N3O6,264.84,2.02,752.91,Carbohydrate
Dopamine,C8H40N0O7,768.39,10.45,867.167,Neurotransmitter
Cholesterol,C5H10N0O10,258.91,12.21,325.797,Organic Compound
Dopamine,C20H11N1O5,303.3,8.33,476.406,Alcohol
Serotonin,C7H21N2O5,646.29,3.02,872.867,Alkaloid
Dopamine,C20H5N4O0,577.88,13.66,160.769,Amide
Dopamine,C19H5N0O9,963.85,N/A,896.609,Alcohol
Caffeine,C20H16N5O4,440.01,12.11,132.257,Nucleotide
Caffeine,C6H31N4O6,691.26,3.78,32.169,Carbohydrate
Caffeine,C10H37N3O1,683.9,N/A,507.893,Neurotransmitter
Adrenaline,C6H10N5O3,925.43,N/A,662.919,Neurotransmitter
Glucose,C19H15N5O3,117.54,10.98,370.615,Alcohol
Dopamine,C1H1N2O8,434.86,9.69,730.652,Amide
Ethanol,C7H27N0O4,591.5,13.73,487.447,Neurotransmitter
Adenosine triphosphate,C10H19N4O5,474.33,6.17,938.095,Amide
Adenosine triphosphate,C14H3N3O1,683.45,9.05,753.191,Lipid
Cholesterol,C4H31N4O1,471.52,1.3,743.707,Nucleotide
Aspirin,C17H5N2O10,284.24,8.86,86.416,Organic Compound
Adenosine triphosphate,C13H10N0O10,196.04,5.04,76.493,Organic Compound
Ethanol,C4H1N2O10,952.24,11.67,402.597,Carbohydrate
Glucose,C7H23N1O9,838.55,12.13,510.94,Amide
Caffeine,C12H21N5O1,147.43,3.11,827.695,Hormone
Aspirin,C7H14N0O5,637.85,12.02,866.218,Carbohydrate
Caffeine,C18H27N0O5,597.4,2.8,449.553,Amide
Adenosine triphosphate,C8H19N1O4,590.05,3.03,970.384,Alkaloid
Adenosine triphosphate,C11H6N5O9,826.38,11.77,477.065,Alkaloid
Serotonin,C15H20N2O3,735.68,N/A,667.242,Hormone
Caffeine,C3H38N2O2,612.39,9.78,605.682,Organic Compound
Adrenaline,C15H16N2O1,742.62,11.07,681.84,Alkaloid
Aspirin,C20H19N2O10,482.29,1.46,793.968,Amide
Urea,C15H18N1O7,179.5,N/A,62.401,Hormone
Caffeine,C15H39N4O3,561.08,12.47,137.402,Lipid
Adrenaline,C5H7N4O0,754.57,8.0,547.209,Organic Compound
Ethanol,C13H6N4O0,605.16,6.51,604.027,Neurotransmitter
Dopamine,C12H34N5O4,968.01,N/A,780.021,Alcohol
Serotonin,C3H37N2O6,748.88,N/A,383.096,Lipid
Adenosine triphosphate,C3H28N0O0,669.52,13.72,284.977,Carbohydrate
Dopamine,C1H18N2O8,715.22,11.81,581.932,Lipid
Cholesterol,C6H13N3O4,51.65,8.51,892.605,Organic Compound
Aspirin,C16H18N3O7,921.67,5.26,783.391,Alcohol
Aspirin,C17H39N3O7,835.93,N/A,549.736,Nucleotide
Ethanol,C2H23N1O5,270.6,4.29,208.812,Organic Compound
Dopamine,C7H28N5O8,62.98,N/A,70.036,Carbohydrate
Glucose,C11H18N3O9,172.66,8.18,739.354,Alcohol
Adenosine triphosphate,C7H24N1O2,898.16,5.05,471.147,Nucleotide
Aspirin,C17H36N1O10,902.2,6.39,90.524,Neurotransmitter
Cholesterol,C15H36N4O10,301.86,N/A,288.465,Neurotransmitter
Dopamine,C2H16N1O0,415.87,N/A,399.97,Nucleotide
Adenosine triphosphate,C14H39N4O10,239.65,N/A,823.196,Hormone
Adenosine triphosphate,C11H22N3O9,524.05,12.77,342.852,Alkaloid
Glucose,C1H23N3O1,565.32,1.56,976.579,Organic Compound
Glucose,C20H23N1O8,832.09,N/A,136.237,Alkaloid
Urea,C18H25N4O1,839.7,11.99,312.328,Carbohydrate
Adenosine triphosphate,C6H33N1O10,253.45,N/A,291.875,Alkaloid
Dopamine,C11H27N5O2,71.36,7.99,732.541,Lipid
Cholesterol,C18H16N5O2,594.0,5.84,612.587,Amide
Caffeine,C14H3N0O7,755.96,1.49,721.501,Hormone
Adrenaline,C1H5N1O0,148.89,N/A,172.208,Alcohol
Aspirin,C10H5N2O8,122.59,7.31,305.985,Carbohydrate
Ethanol,C18H1N1O6,297.05,5.21,961.697,Neurotransmitter
Adenosine triphosphate,C18H3N3O9,163.01,2.29,619.68,Hormone
Adrenaline,C19H20N5O0,960.29,1.12,173.478,Amide
Adenosine triphosphate,C5H6N0O8,557.53,12.25,145.187,Amide
Adrenaline,C19H40N3O9,662.86,8.85,883.323,Hormone
Serotonin,C10H16N1O8,535.86,9.49,814.228,Amide
Urea,C8H1N1O6,983.87,5.95,8.763,Organic Compound
Serotonin,C9H35N0O1,269.88,3.78,689.258,Nucleotide
Ethanol,C2H3N0O7,836.15,10.81,681.134,Carbohydrate
Adrenaline,C13H1N0O8,580.34,5.44,854.144,Hormone
Ethanol,C4H29N2O3,195.89,2.31,157.138,Carbohydrate
Urea,C20H19N3O0,449.05,N/A,17.812,Lipid
Adrenaline,C1H10N3O4,297.27,N/A,190.322,Neurotransmitter
Caffeine,C1H18N5O4,893.98,11.67,328.953,Amide
Aspirin,C16H26N1O6,390.88,4.17,200.165,Alcohol
Cholesterol,C6H30N2O6,456.72,N/A,655.111,Neurotransmitter
Ethanol,C6H14N4O4,627.32,10.65,556.649,Amide
Dopamine,C17H9N3O0,631.82,8.86,343.569,Neurotransmitter
Aspirin,C18H28N4O5,376.67,10.01,708.747,Alcohol
Serotonin,C16H33N0O1,96.87,N/A,862.946,Nucleotide
Serotonin,C9H4N3O0,235.32,11.97,395.57,Neurotransmitter
Serotonin,C11H20N2O9,738.61,5.68,455.696,Nucleotide
Aspirin,C8H37N1O8,760.75,3.73,83.616,Amide
Glucose,C8H9N2O9,910.9,N/A,978.927,Amide
Glucose,C5H29N5O4,820.95,N/A,516.896,Neurotransmitter
Caffeine,C18H23N0O8,542.75,8.23,998.798,Alcohol
Ethanol,C7H20N5O2,714.55,6.07,742.498,Neurotransmitter
Aspirin,C9H25N5O5,723.48,11.41,495.23,Amide
Urea,C9H33N4O7,286.28,4.33,271.696,Nucleotide
Aspirin,C15H26N5O2,845.82,4.37,439.991,Neurotransmitter
Dopamine,C4H31N5O3,455.92,6.12,151.881,Carbohydrate
Glucose,C2H26N1O4,824.18,3.66,99.93,Amide
Urea,C14H15N0O8,866.45,4.55,943.218,Neurotransmitter
Caffeine,C7H21N1O5,784.68,9.8,27.81,Lipid
Caffeine,C2H35N2O7,243.18,5.22,83.906,Nucleotide
Adrenaline,C19H39N2O5,417.75,N/A,858.466,Lipid
Cholesterol,C17H36N5O4,925.98,5.38,172.645,Carbohydrate
Urea,C6H15N3O4,564.56,7.14,664.871,Alkaloid
Glucose,C3H2N0O3,227.97,6.29,365.858,Neurotransmitter
Caffeine,C8H15N2O0,268.03,N/A,999.641,Lipid
Adrenaline,C6H8N2O10,639.4,8.19,246.025,Carbohydrate
Serotonin,C1H32N2O3,384.62,N/A,899.908,Alkaloid
Aspirin,C6H6N5O9,528.42,N/A,955.945,Alcohol
Serotonin,C13H13N3O10,778.05,12.05,225.767,Lipid
Caffeine,C8H20N1O9,137.93,11.63,228.561,Amide
Adenosine triphosphate,C13H36N5O4,882.31,11.56,57.838,Alkaloid
Adenosine triphosphate,C5H39N2O5,549.92,5.88,108.726,Organic Compound
Ethanol,C8H15N4O10,580.73,10.14,964.944,Hormone
Caffeine,C1H15N5O2,926.89,12.66,400.825,Lipid
Aspirin,C3H21N3O6,634.89,4.45,975.645,Alkaloid
Caffeine,C2H16N5O4,164.76,2.87,410.051,Neurotransmitter
Adenosine triphosphate,C18H27N1O0,291.86,8.96,63.638,Carbohydrate
Adrenaline,C7H20N1O0,445.97,1.98,272.872,Carbohydrate
Ethanol,C17H13N1O6,470.76,9.47,199.005,Alcohol
Serotonin,C16H9N3O4,679.29,10.84,538.683,Alcohol
Caffeine,C11H6N2O5,307.01,N/A,852.86,Hormone
Aspirin,C1H15N5O9,178.48,8.95,65.714,Hormone
Adenosine triphosphate,C1H7N2O3,604.41,10.22,778.569,Neurotransmitter
Dopamine,C2H19N1O8,362.52,9.35,465.334,Hormone
Glucose,C1H13N3O2,624.72,5.53,795.614,Hormone
Serotonin,C1H23N0O4,850.78,1.28,399.072,Alcohol
Cholesterol,C13H13N0O2,110.15,7.19,687.726,Lipid
Adenosine triphosphate,C2H38N2O10,802.11,4.74,620.52,Amide
Serotonin,C17H11N3O0,264.45,11.83,241.555,Neurotransmitter
Adenosine triphosphate,C12H3N0O6,735.1,2.2,225.228,Alkaloid
Caffeine,C18H15N0O2,103.29,7.42,150.708,Neurotransmitter
Adenosine triphosphate,C18H37N1O1,939.62,7.17,590.066,Organic Compound
Ethanol,C2H7N0O3,179.5,N/A,594.61,Hormone
Urea,C15H16N3O4,749.62,4.07,100.808,Lipid
Serotonin,C17H7N3O10,881.91,N/A,892.441,Lipid
Adenosine triphosphate,C16H35N2O0,907.68,N/A,591.456,Carbohydrate
Urea,C2H4N3O10,696.11,4.13,60.072,Neurotransmitter
Urea,C18H9N2O7,671.81,1.76,978.66,Organic Compound
Dopamine,C18H35N0O0,381.97,11.26,944.026,Neurotransmitter
Adrenaline,C17H22N5O10,316.97,N/A,663.448,Alcohol
Dopamine,C15H24N4O10,316.62,13.31,866.499,Neurotransmitter
Adrenaline,C19H3N4O4,111.01,10.79,12.052,Amide
Ethanol,C11H4N2O6,603.95,2.31,484.734,Lipid
Urea,C18H31N4O1,436.6,N/A,916.993,Hormone
Glucose,C9H4N0O4,497.86,7.33,598.939,Nucleotide
Adenosine triphosphate,C18H32N1O4,490.7,N/A,544.008,Carbohydrate
Aspirin,C10H18N5O10,192.9,12.18,724.549,Amide
Caffeine,C10H15N5O9,596.88,10.19,374.033,Nucleotide
Cholesterol,C20H25N4O0,422.97,N/A,987.624,Lipid
Dopamine,C16H16N2O3,627.44,2.44,539.859,Organic Compound
Caffeine,C14H32N1O2,294.76,10.53,585.999,Organic Compound
Aspirin,C5H26N2O2,523.8,11.6,364.74,Organic Compound
Ethanol,C5H3N4O7,221.94,12.62,355.788,Amide
Glucose,C7H38N5O1,440.1,6.87,631.256,Organic Compound
Urea,C8H19N3O10,631.66,13.65,304.276,Alcohol
Cholesterol,C17H10N2O10,818.13,12.11,66.074,Hormone
Adenosine triphosphate,C18H8N0O7,715.0,9.26,606.798,Amide
Serotonin,C14H6N5O1,628.33,9.02,839.952,Alcohol
Caffeine,C11H10N5O5,598.02,5.33,960.687,Carbohydrate
Adrenaline,C2H21N3O2,959.65,N/A,709.065,Alcohol
Adrenaline,C1H28N2O4,762.71,4.36,695.631,Amide
Aspirin,C16H6N2O10,565.07,N/A,965.808,Alkaloid
Dopamine,C18H39N2O2,431.87,N/A,242.992,Lipid
Aspirin,C14H29N5O6,188.07,N/A,145.956,Organic Compound
Ethanol,C8H4N1O10,88.34,4.24,261.939,Alkaloid
Glucose,C18H1N1O10,853.59,N/A,885.88,Alkaloid
Cholesterol,C1H36N4O5,612.39,12.55,616.825,Alcohol
Adenosine triphosphate,C19H21N4O9,811.4,4.4,562.681,Carbohydrate
Serotonin,C17H24N3O6,95.2,11.3,145.755,Lipid
Caffeine,C20H17N2O8,705.68,7.14,988.249,Alkaloid
Dopamine,C2H36N2O1,669.92,N/A,949.062,Amide
Caffeine,C5H27N2O7,587.37,11.83,946.425,Hormone
Adenosine triphosphate,C14H12N4O0,747.77,9.41,621.739,Carbohydrate
Aspirin,C18H30N5O10,181.96,3.35,91.671,Nucleotide
Cholesterol,C20H7N3O5,614.08,5.71,758.635,Nucleotide
Caffeine,C8H30N0O7,758.91,7.67,687.022,Lipid
Urea,C3H19N0O5,473.92,10.43,392.411,Alcohol
Cholesterol,C4H10N1O2,397.7,12.77,8.962,Nucleotide
Serotonin,C1H24N1O1,275.11,11.94,960.183,Lipid
Adrenaline,C20H19N2O10,814.39,10.51,38.438,Organic Compound
Ethanol,C11H27N5O9,994.83,2.35,709.992,Lipid
Ethanol,C3H18N4O1,867.86,4.17,70.183,Neurotransmitter
Serotonin,C17H24N5O6,590.6,7.31,297.867,Nucleotide
Urea,C19H24N4O5,287.69,5.78,77.584,Organic Compound
Aspirin,C15H12N1O9,927.08,13.54,36.905,Amide
Serotonin,C7H30N5O5,513.36,N/A,951.966,Nucleotide
Serotonin,C2H27N2O10,468.87,13.99,428.347,Amide
Cholesterol,C17H40N2O5,60.4,8.36,29.641,Neurotransmitter
Adenosine triphosphate,C3H13N0O5,679.39,13.94,225.064,Carbohydrate
Serotonin,C4H18N2O10,639.17,13.64,185.173,Carbohydrate
Adenosine triphosphate,C1H39N4O2,85.27,8.55,405.019,Alcohol
Cholesterol,C10H6N3O1,499.03,3.84,383.591,Amide
Urea,C8H38N0O1,927.11,6.03,923.742,Alkaloid
Glucose,C7H11N3O3,428.32,8.35,80.376,Organic Compound
Urea,C8H37N0O8,323.64,2.64,456.692,Carbohydrate
Adenosine triphosphate,C13H20N4O7,693.62,6.88,654.953,Carbohydrate
Cholesterol,C4H2N1O8,381.02,8.26,304.19,Alkaloid
Adrenaline,C14H34N0O2,488.89,13.08,382.132,Nucleotide
Serotonin,C3H33N2O5,699.41,6.09,477.87,Carbohydrate
Ethanol,C15H27N0O5,239.13,7.31,231.425,Amide
Dopamine,C19H23N4O5,608.47,2.69,535.202,Carbohydrate
Ethanol,C8H11N3O5,984.83,2.95,32.635,Hormone
Adrenaline,C19H13N1O3,315.99,1.1,941.299,Organic Compound
Urea,C9H11N5O8,622.58,1.09,590.204,Carbohydrate
Adrenaline,C12H21N3O0,773.95,2.87,908.791,Alkaloid
Urea,C20H12N1O2,244.0,N/A,85.488,Alkaloid
Dopamine,C11H29N3O7,228.02,N/A,249.027,Alcohol
Adrenaline,C15H4N4O7,924.31,7.81,531.382,Alcohol
Cholesterol,C14H40N5O0,433.71,2.32,727.052,Alcohol
Cholesterol,C1H40N0O3,908.73,4.55,12.118,Neurotransmitter
Ethanol,C1H31N5O5,321.54,N/A,271.343,Alkaloid
Glucose,C10H22N1O6,82.57,N/A,145.184,Alcohol
Cholesterol,C1H21N0O8,969.15,9.24,895.617,Organic Compound
Aspirin,C3H1N2O6,674.64,3.99,755.459,Amide
Serotonin,C20H29N2O1,105.47,N/A,610.091,Amide
Cholesterol,C8H26N4O6,962.91,N/A,237.535,Lipid
Ethanol,C14H34N0O10,389.57,4.62,441.979,Carbohydrate
Adenosine triphosphate,C11H13N3O8,795.83,10.02,796.352,Alkaloid
Cholesterol,C9H33N5O0,470.06,13.55,413.674,Alcohol
Aspirin,C3H23N1O4,996.89,8.58,408.925,Organic Compound
Aspirin,C11H19N0O0,777.98,N/A,921.709,Hormone
Caffeine,C13H1N5O10,586.11,8.0,442.234,Alkaloid
Adenosine triphosphate,C10H23N3O7,768.99,N/A,659.199,Lipid
Aspirin,C20H28N2O2,891.13,11.62,524.147,Alkaloid
Cholesterol,C18H32N0O5,710.14,6.48,202.801,Alcohol
Adrenaline,C20H2N4O9,276.42,12.78,913.45,Nucleotide
Adrenaline,C19H5N3O3,50.59,11.52,680.847,Nucleotide
Cholesterol,C7H24N0O7,265.26,N/A,885.274,Organic Compound
Ethanol,C18H20N2O1,675.29,2.59,557.277,Organic Compound
Glucose,C12H28N3O6,813.22,N/A,909.159,Hormone
Urea,C16H12N5O0,643.45,12.94,936.463,Nucleotide
Aspirin,C1H29N2O1,719.79,N/A,390.053,Alcohol
Urea,C13H8N5O5,227.4,N/A,974.58,Hormone
Glucose,C1H34N0O7,199.16,12.1,225.267,Neurotransmitter
Serotonin,C18H5N2O4,704.91,6.39,537.805,Carbohydrate
Aspirin,C11H22N5O8,215.9,10.51,813.189,Carbohydrate
Dopamine,C2H2N4O3,370.25,6.44,185.269,Amide
Dopamine,C3H39N1O3,676.21,9.45,806.195,Alcohol
Cholesterol,C12H18N4O9,532.07,10.3,974.39,Amide
Dopamine,C6H4N2O2,751.13,5.74,292.574,Carbohydrate
Adrenaline,C6H36N5O8,311.92,10.61,932.958,Amide
Cholesterol,C7H5N4O9,503.15,12.8,891.179,Neurotransmitter
Dopamine,C18H22N5O1,575.6,4.67,375.567,Nucleotide
Adenosine triphosphate,C14H30N4O0,762.38,3.22,694.793,Neurotransmitter
Adrenaline,C8H1N1O8,177.86,8.3,371.357,Carbohydrate
Aspirin,C20H16N4O3,621.16,12.0,717.387,Lipid
Urea,C3H7N4O6,642.89,4.55,557.505,Alcohol
Urea,C10H19N0O2,304.19,8.35,749.969,Nucleotide
Ethanol,C8H11N1O3,100.71,5.8,65.591,Alcohol
Adrenaline,C4H33N4O3,293.22,6.85,159.888,Neurotransmitter
Aspirin,C16H24N1O10,880.83,11.44,113.392,Nucleotide
Dopamine,C15H27N4O10,863.25,6.36,282.413,Alcohol
Serotonin,C8H35N5O4,124.6,8.88,516.603,Alcohol
Adrenaline,C12H13N4O9,752.63,N/A,501.167,Alcohol
Serotonin,C6H21N2O9,491.75,6.25,250.897,Lipid
Ethanol,C19H35N3O0,103.25,11.91,809.561,Organic Compound
Glucose,C5H25N4O7,192.49,11.41,751.785,Amide
Glucose,C12H28N5O0,273.37,3.62,308.235,Alcohol
Adenosine triphosphate,C11H14N0O3,392.2,8.89,498.49,Hormone
Dopamine,C14H30N1O6,60.04,11.7,285.23,Nucleotide
Glucose,C5H14N1O2,168.5,7.37,739.536,Organic Compound
Urea,C7H31N4O8,785.24,10.91,227.457,Neurotransmitter
Adenosine triphosphate,C20H33N1O2,74.64,6.38,163.78,Amide
Cholesterol,C4H18N2O10,115.52,4.69,827.238,Carbohydrate
Ethanol,C4H3N0O5,57.23,5.2,582.26,Neurotransmitter
Cholesterol,C14H15N2O5,215.87,N/A,250.329,Lipid
Ethanol,C20H23N1O8,535.2,11.36,369.721,Nucleotide
Ethanol,C13H3N2O10,238.67,6.36,230.1,Organic Compound
Cholesterol,C13H13N2O0,699.61,3.37,413.737,Hormone
Aspirin,C17H16N4O5,657.35,10.83,924.583,Alkaloid
Serotonin,C6H40N3O1,370.19,11.98,960.705,Nucleotide
Cholesterol,C5H40N4O9,816.63,13.87,512.395,Amide
Caffeine,C18H25N2O8,242.14,12.05,743.323,Amide
Adenosine triphosphate,C20H39N0O5,779.79,8.84,87.285,Neurotransmitter
Adenosine triphosphate,C16H5N1O6,77.64,12.24,683.525,Lipid
Ethanol,C19H39N3O4,753.05,2.62,54.795,Nucleotide
Aspirin,C10H28N4O1,666.67,N/A,972.468,Alcohol
Dopamine,C3H33N5O9,755.89,5.98,387.078,Organic Compound
Adenosine triphosphate,C9H13N5O5,58.28,4.98,243.163,Organic Compound
Adrenaline,C10H37N4O2,611.5,11.06,644.744,Nucleotide
Adenosine triphosphate,C2H14N0O9,95.89,5.43,944.458,Alcohol
Cholesterol,C11H2N2O2,731.55,8.65,355.106,Hormone
Aspirin,C1H38N0O8,938.91,3.33,10.986,Amide
Caffeine,C19H25N4O6,718.71,N/A,4.635,Neurotransmitter
Adrenaline,C4H22N1O4,798.95,8.74,862.091,Alcohol
Adenosine triphosphate,C3H16N1O1,689.55,12.75,225.507,Lipid
Adrenaline,C7H13N5O6,976.99,5.73,733.867,Amide
Adenosine triphosphate,C8H17N0O4,478.79,1.29,229.086,Lipid
Cholesterol,C10H29N1O4,838.47,6.45,481.578,Nucleotide
Ethanol,C6H22N5O4,430.82,3.31,660.307,Alkaloid
Glucose,C8H38N4O10,603.95,N/A,807.161,Neurotransmitter
Adenosine triphosphate,C11H34N0O1,784.84,8.39,354.226,Amide
Adrenaline,C8H40N0O1,115.98,11.76,328.867,Lipid
Dopamine,C6H34N1O8,370.7,3.3,816.682,Lipid
Caffeine,C16H17N3O7,884.32,11.14,500.814,Alkaloid
Dopamine,C9H14N1O6,285.77,6.0,425.092,Lipid
Aspirin,C16H3N5O3,669.04,3.04,373.729,Hormone
Ethanol,C17H18N5O1,693.73,1.55,129.048,Nucleotide
Aspirin,C11H38N1O3,510.94,4.72,127.745,Carbohydrate
Serotonin,C3H34N1O0,854.28,N/A,284.154,Amide
Dopamine,C10H12N2O3,444.81,2.8,184.359,Alcohol
Urea,C19H26N2O2,68.81,5.06,487.577,Nucleotide
Serotonin,C9H15N2O8,361.43,8.59,180.992,Lipid
Aspirin,C14H1N2O0,699.14,13.97,159.22,Organic Compound
Dopamine,C16H6N3O7,957.27,11.99,393.013,Amide
Urea,C19H34N4O3,984.41,7.56,386.251,Carbohydrate
Glucose,C17H7N4O1,387.52,11.6,992.399,Neurotransmitter
Dopamine,C11H26N5O8,274.83,N/A,186.411,Amide
Dopamine,C4H27N2O7,74.05,13.35,596.573,Hormone
Urea,C13H4N2O4,239.59,N/A,107.152,Hormone
Serotonin,C5H4N1O0,909.36,5.58,1.312,Nucleotide
Urea,C7H25N2O9,549.14,10.13,816.211,Organic Compound
Ethanol,C10H12N0O10,861.58,8.04,847.134,Alkaloid
Dopamine,C14H4N2O2,887.57,11.36,409.824,Nucleotide
Serotonin,C8H3N3O6,678.68,3.25,157.473,Alcohol
Urea,C1H32N5O10,114.62,5.64,340.485,Alkaloid
Glucose,C11H3N0O7,529.79,7.18,431.583,Lipid
Urea,C15H4N2O7,339.49,9.58,728.966,Hormone
Adenosine triphosphate,C20H1N3O6,482.26,11.7,302.877,Amide
Glucose,C12H8N0O2,742.2,10.94,21.546,Neurotransmitter
Glucose,C6H17N2O0,442.45,8.11,285.898,Hormone
Aspirin,C16H33N1O7,230.63,2.84,520.956,Amide
Adrenaline,C6H5N3O0,411.8,10.3,835.982,Neurotransmitter
Glucose,C15H37N0O3,387.96,3.48,700.693,Nucleotide
Dopamine,C8H38N1O8,742.61,4.11,76.524,Carbohydrate
Adrenaline,C17H14N2O6,606.24,4.62,245.788,Hormone
Adenosine triphosphate,C13H32N2O8,594.91,2.11,591.399,Alcohol
Serotonin,C6H27N5O10,63.86,8.73,328.05,Alkaloid
Caffeine,C17H26N2O0,720.91,8.58,210.17,Lipid
Adrenaline,C2H27N3O5,340.4,13.1,355.781,Amide
Dopamine,C5H10N3O2,748.97,2.38,224.323,Nucleotide
Caffeine,C3H5N0O9,236.01,13.01,444.156,Lipid
Adrenaline,C2H26N0O6,787.1,N/A,19.05,Hormone
Urea,C8H13N0O6,486.85,1.25,469.29,Nucleotide
Aspirin,C6H36N4O8,944.53,1.75,295.295,Alcohol
Urea,C11H36N1O10,839.34,10.25,866.961,Neurotransmitter
Cholesterol,C20H39N4O10,951.18,10.74,901.711,Lipid
Glucose,C17H25N4O1,291.76,10.52,328.181,Neurotransmitter
Dopamine,C13H30N0O6,73.64,9.83,292.056,Amide
Adenosine triphosphate,C11H14N0O2,407.49,6.23,391.059,Hormone
Urea,C15H4N1O1,226.69,11.47,790.609,Amide
Urea,C15H36N4O9,646.56,7.03,942.422,Alkaloid
Dopamine,C9H3N4O6,391.5,3.37,929.654,Alkaloid
Adrenaline,C11H6N5O1,465.3,N/A,399.223,Organic Compound
Adenosine triphosphate,C2H9N0O1,481.39,1.35,376.857,Alkaloid
Caffeine,C4H34N5O7,574.48,7.8,817.548,Nucleotide
Dopamine,C11H35N4O5,942.53,4.8,182.198,Amide
Serotonin,C4H14N5O6,327.33,N/A,148.548,Carbohydrate
Ethanol,C13H22N5O6,510.51,7.91,115.238,Amide
Glucose,C18H31N0O10,572.14,11.18,604.255,Lipid
Adrenaline,C7H23N2O4,985.5,N/A,453.143,Neurotransmitter
Dopamine,C13H2N5O1,273.73,4.85,585.95,Carbohydrate
Glucose,C12H2N5O7,214.74,3.85,577.06,Alcohol
Glucose,C11H6N1O4,604.39,6.26,366.437,Alkaloid
