compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H11N2O0,235.09,N/A,11.292,Neurotransmitter
Serotonin,C14H28N5O5,889.36,N/A,612.19,Nucleotide
Cholesterol,C6H7N5O7,180.2,5.99,646.126,Amide
Adenosine triphosphate,C18H21N3O9,954.05,N/A,710.18,Lipid
Cholesterol,C8H2N3O4,788.52,N/A,309.7,Hormone
Adenosine triphosphate,C9H33N0O2,338.65,8.91,454.322,Lipid
Adrenaline,C20H35N1O0,885.49,9.38,518.461,Alkaloid
Ethanol,C19H14N1O2,418.99,10.95,684.101,Alcohol
Urea,C7H2N4O9,82.86,N/A,604.946,Alkaloid
Glucose,C20H32N5O9,498.25,N/A,547.456,Organic Compound
Serotonin,C15H29N3O10,507.76,12.89,946.133,Carbohydrate
Adrenaline,C2H19N3O7,197.67,6.78,91.295,Neurotransmitter
Dopamine,C12H39N0O2,793.32,N/A,936.804,Nucleotide
Adrenaline,C17H18N0O4,608.64,11.52,158.34,Alkaloid
Ethanol,C10H12N1O2,356.98,8.41,778.149,Nucleotide
Urea,C4H10N3O1,587.68,6.67,182.744,Amide
Serotonin,C3H16N1O4,154.83,7.25,522.19,Alcohol
Adenosine triphosphate,C18H33N3O5,153.55,N/A,644.272,Neurotransmitter
Serotonin,C14H24N0O10,586.0,N/A,563.115,Carbohydrate
Adrenaline,C10H24N1O5,946.21,N/A,666.244,Alcohol
Caffeine,C19H18N1O9,792.75,5.64,790.033,Lipid
Adrenaline,C19H16N1O0,328.17,10.8,252.99,Amide
Cholesterol,C3H22N4O8,487.95,9.88,282.707,Alkaloid
Ethanol,C10H29N0O7,64.99,1.97,408.868,Alcohol
Urea,C20H34N2O7,886.98,3.85,123.921,Alkaloid
Ethanol,C20H31N1O1,575.22,4.04,543.558,Lipid
Ethanol,C5H14N5O2,308.93,10.62,298.891,Hormone
Cholesterol,C13H39N4O0,622.01,N/A,896.91,Alkaloid
Cholesterol,C20H12N1O8,667.76,10.84,973.296,Alkaloid
Caffeine,C20H14N3O1,661.09,11.37,269.811,Organic Compound
Aspirin,C13H37N2O8,54.95,9.75,99.81,Lipid
Ethanol,C1H31N1O0,632.12,1.2,955.419,Amide
Adenosine triphosphate,C6H12N4O0,889.28,10.95,421.152,Carbohydrate
Glucose,C5H38N5O9,427.49,8.9,80.925,Organic Compound
Cholesterol,C12H7N1O8,126.07,11.83,106.819,Neurotransmitter
Glucose,C10H1N0O5,511.75,5.07,650.114,Nucleotide
Adrenaline,C15H12N2O3,511.21,8.29,916.212,Nucleotide
Dopamine,C5H29N1O0,164.81,11.12,466.6,Organic Compound
Serotonin,C11H32N3O1,481.47,N/A,983.016,Carbohydrate
Dopamine,C11H24N2O0,573.12,7.06,447.803,Carbohydrate
Serotonin,C4H37N1O2,537.66,4.18,731.617,Alcohol
Aspirin,C9H33N4O6,879.83,5.93,180.929,Amide
Caffeine,C6H1N0O6,677.05,9.92,254.899,Carbohydrate
Cholesterol,C20H4N4O8,959.58,10.39,93.584,Lipid
Dopamine,C12H2N2O3,133.04,6.45,784.676,Organic Compound
Dopamine,C13H29N3O10,657.4,11.96,631.226,Nucleotide
Caffeine,C19H1N5O4,287.95,8.41,190.849,Nucleotide
Caffeine,C13H37N0O3,651.8,N/A,21.692,Lipid
Cholesterol,C17H17N3O10,915.04,5.89,949.757,Alcohol
Caffeine,C14H27N0O4,714.89,10.44,629.771,Alkaloid
Ethanol,C6H23N3O0,822.22,5.33,431.241,Alcohol
Aspirin,C13H7N3O9,690.35,2.14,310.044,Nucleotide
Dopamine,C8H7N0O10,699.51,7.1,76.367,Lipid
Caffeine,C15H22N3O7,128.76,9.18,807.63,Alcohol
Adrenaline,C1H31N5O0,959.06,8.55,656.456,Hormone
Caffeine,C10H1N3O1,642.33,7.17,993.806,Lipid
Dopamine,C9H24N0O10,912.88,12.47,457.12,Lipid
Dopamine,C11H33N3O9,954.15,6.1,651.161,Organic Compound
Dopamine,C15H16N1O9,933.83,N/A,970.159,Amide
Adrenaline,C16H34N0O0,696.36,3.97,705.879,Neurotransmitter
Glucose,C4H32N5O8,842.49,4.7,324.604,Lipid
Adenosine triphosphate,C17H26N1O4,78.99,9.59,90.737,Alkaloid
Urea,C2H24N0O5,765.58,13.53,843.756,Alcohol
Adrenaline,C8H29N0O1,786.63,6.47,866.692,Nucleotide
Urea,C16H12N0O6,329.85,11.58,361.321,Amide
Aspirin,C17H14N2O1,594.87,2.62,420.273,Carbohydrate
Aspirin,C15H12N4O0,444.17,4.5,973.524,Alcohol
Urea,C19H21N3O1,345.15,9.21,114.226,Organic Compound
Serotonin,C2H23N4O7,88.12,1.07,775.014,Organic Compound
Aspirin,C11H39N1O9,532.38,2.24,300.192,Amide
Cholesterol,C15H36N3O8,988.11,6.44,919.917,Alcohol
Dopamine,C20H15N2O0,719.4,7.29,878.463,Carbohydrate
Caffeine,C1H9N4O4,349.47,N/A,77.396,Hormone
Cholesterol,C2H18N0O8,820.65,12.42,520.999,Carbohydrate
Cholesterol,C19H8N0O9,250.12,4.84,249.797,Hormone
Urea,C10H1N4O4,318.35,8.1,668.322,Amide
Serotonin,C8H12N1O10,947.4,9.77,118.345,Carbohydrate
Glucose,C4H31N1O2,262.63,N/A,27.858,Hormone
Glucose,C3H31N1O3,119.62,13.92,273.959,Carbohydrate
Dopamine,C2H39N3O9,912.33,1.09,158.821,Neurotransmitter
Cholesterol,C17H34N1O4,652.59,2.34,461.967,Carbohydrate
Serotonin,C11H21N5O2,823.57,11.35,22.215,Neurotransmitter
Serotonin,C14H22N4O9,833.48,6.66,863.538,Neurotransmitter
Serotonin,C14H4N3O8,568.19,12.26,275.17,Hormone
Ethanol,C19H19N2O10,65.6,N/A,187.038,Hormone
Adrenaline,C6H9N3O5,951.99,N/A,459.03,Alcohol
Glucose,C9H34N0O3,613.4,1.25,241.468,Amide
Caffeine,C15H25N2O1,578.89,2.64,515.003,Alcohol
Ethanol,C6H30N4O0,672.69,11.64,610.451,Alcohol
Cholesterol,C18H29N5O2,579.69,1.75,290.525,Alcohol
Urea,C11H15N4O6,724.41,N/A,321.143,Alcohol
Cholesterol,C19H15N1O6,383.62,6.4,450.921,Organic Compound
Adrenaline,C11H23N2O4,563.21,4.48,13.304,Alkaloid
Adrenaline,C18H26N2O2,908.66,12.49,494.926,Alcohol
Cholesterol,C4H16N0O2,929.93,10.39,603.854,Hormone
Urea,C10H21N1O9,613.09,13.07,892.19,Nucleotide
Urea,C5H11N2O3,535.67,10.61,749.787,Carbohydrate
Caffeine,C15H28N2O1,402.58,8.7,565.207,Carbohydrate
Aspirin,C8H2N2O6,456.08,10.5,491.962,Nucleotide
Glucose,C15H14N5O10,66.16,N/A,745.697,Nucleotide
Ethanol,C2H1N0O3,408.44,5.07,750.501,Hormone
Urea,C13H17N5O5,690.36,12.28,289.38,Nucleotide
Caffeine,C19H5N4O8,558.25,N/A,234.569,Lipid
Dopamine,C19H5N2O10,245.15,6.7,715.35,Hormone
Adenosine triphosphate,C17H31N0O0,747.12,11.71,673.409,Amide
Caffeine,C5H2N4O10,806.61,N/A,317.279,Carbohydrate
Adrenaline,C4H25N2O8,913.59,1.98,734.591,Organic Compound
Glucose,C2H11N5O0,83.43,N/A,307.158,Nucleotide
Serotonin,C20H24N3O10,608.22,12.66,878.638,Nucleotide
Glucose,C16H18N5O4,353.54,9.59,613.583,Alkaloid
Dopamine,C11H40N0O9,200.85,7.62,487.62,Amide
Serotonin,C11H33N2O5,956.97,1.54,660.231,Lipid
Aspirin,C7H29N5O10,715.6,3.08,7.606,Organic Compound
Adrenaline,C20H36N3O4,300.41,N/A,743.884,Nucleotide
Dopamine,C17H4N3O7,749.94,5.27,267.105,Alkaloid
Cholesterol,C18H2N2O2,895.63,5.91,157.496,Carbohydrate
Aspirin,C5H20N5O0,193.59,8.93,694.373,Nucleotide
Serotonin,C4H23N2O7,463.82,4.36,26.156,Carbohydrate
Cholesterol,C7H37N0O8,801.53,N/A,89.439,Neurotransmitter
Aspirin,C4H31N1O7,558.88,1.02,55.439,Alkaloid
Dopamine,C12H20N5O3,78.71,13.29,17.863,Lipid
Caffeine,C14H22N2O6,718.5,6.62,17.715,Organic Compound
Glucose,C10H31N3O9,359.14,N/A,174.788,Carbohydrate
Ethanol,C3H2N4O1,954.53,N/A,283.969,Amide
Adrenaline,C3H31N1O9,401.95,5.49,822.301,Amide
Glucose,C15H27N2O3,135.76,11.56,464.777,Carbohydrate
Adrenaline,C16H31N3O0,94.76,13.59,890.541,Hormone
Urea,C19H40N4O10,105.3,10.67,105.857,Alcohol
Adrenaline,C13H40N2O1,492.75,8.22,722.705,Carbohydrate
Adrenaline,C12H19N0O4,206.34,13.09,754.884,Neurotransmitter
Dopamine,C3H22N4O5,836.19,7.99,895.038,Nucleotide
Adrenaline,C15H22N4O5,370.45,2.42,236.711,Neurotransmitter
Urea,C16H9N2O5,836.2,10.25,301.936,Nucleotide
Urea,C13H8N2O9,979.91,9.96,365.031,Organic Compound
Caffeine,C19H40N3O6,909.43,11.01,856.5,Amide
Serotonin,C13H30N0O8,849.01,12.69,450.24,Nucleotide
Adenosine triphosphate,C4H36N2O7,929.14,12.14,53.396,Organic Compound
Caffeine,C15H16N1O1,959.96,N/A,453.809,Carbohydrate
Urea,C2H15N4O10,927.18,N/A,763.481,Nucleotide
Urea,C10H2N1O0,628.28,10.23,491.738,Nucleotide
Adenosine triphosphate,C8H3N3O8,126.67,13.67,102.306,Lipid
Caffeine,C11H1N5O1,741.15,1.62,594.763,Alcohol
Serotonin,C2H18N0O1,920.4,9.87,366.786,Lipid
Aspirin,C8H40N0O2,506.09,8.48,520.96,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,143.3,5.69,301.365,Neurotransmitter
Ethanol,C9H32N2O3,620.28,2.4,854.606,Nucleotide
Serotonin,C13H15N0O1,434.82,13.2,936.382,Lipid
Adenosine triphosphate,C13H7N3O0,759.88,1.27,596.55,Organic Compound
Dopamine,C18H5N3O6,908.57,12.41,938.039,Carbohydrate
Adrenaline,C9H14N1O1,809.39,2.18,39.396,Alkaloid
Cholesterol,C15H27N1O10,143.29,N/A,812.366,Hormone
Dopamine,C9H14N5O9,331.96,3.5,576.311,Amide
Caffeine,C7H18N3O2,473.06,12.9,688.503,Neurotransmitter
Serotonin,C12H34N0O6,571.63,10.08,286.18,Lipid
Glucose,C20H37N4O9,563.96,9.88,265.599,Organic Compound
Cholesterol,C15H34N4O7,160.45,5.48,107.865,Neurotransmitter
Glucose,C12H20N3O10,312.29,1.66,294.343,Lipid
Adenosine triphosphate,C20H21N3O4,341.69,3.54,246.983,Alkaloid
Urea,C4H33N2O2,914.31,10.86,705.36,Neurotransmitter
Urea,C15H39N0O2,104.97,11.83,628.972,Amide
Caffeine,C2H30N3O1,299.12,13.55,961.124,Alkaloid
Ethanol,C19H9N5O4,138.0,11.88,217.154,Amide
Urea,C2H31N2O7,721.78,1.58,975.184,Hormone
Urea,C11H14N0O8,835.91,1.93,630.43,Alcohol
Dopamine,C3H3N5O0,668.36,10.4,808.341,Neurotransmitter
Dopamine,C16H6N2O10,761.79,10.15,383.571,Amide
Urea,C3H11N5O3,329.1,11.08,729.372,Carbohydrate
Adenosine triphosphate,C15H4N5O0,910.18,N/A,227.674,Organic Compound
Dopamine,C18H18N2O4,914.92,12.23,654.064,Neurotransmitter
Aspirin,C4H26N5O6,429.55,1.26,649.529,Neurotransmitter
Ethanol,C12H9N1O2,864.56,13.79,602.847,Alkaloid
Dopamine,C4H36N4O4,573.66,4.17,411.352,Neurotransmitter
Adenosine triphosphate,C19H13N0O9,632.75,13.52,683.768,Lipid
Aspirin,C7H29N3O8,305.79,7.13,914.944,Amide
Adrenaline,C2H33N0O9,262.17,10.19,191.754,Neurotransmitter
Serotonin,C15H37N1O5,219.66,12.58,942.116,Alkaloid
Glucose,C6H30N4O7,80.12,N/A,596.709,Hormone
Serotonin,C9H30N2O3,577.59,10.95,313.966,Hormone
Adenosine triphosphate,C16H11N0O6,465.62,1.68,945.36,Organic Compound
Glucose,C2H39N5O1,745.02,N/A,372.217,Lipid
Urea,C11H33N4O0,715.64,N/A,686.442,Carbohydrate
Adenosine triphosphate,C19H28N1O0,199.28,10.81,933.498,Nucleotide
Dopamine,C19H25N4O4,412.52,1.11,277.604,Nucleotide
Urea,C20H38N5O10,53.4,5.66,235.829,Alkaloid
Aspirin,C1H13N1O6,472.81,2.63,271.763,Amide
Dopamine,C12H38N0O10,599.49,N/A,94.606,Carbohydrate
Aspirin,C18H30N2O7,301.09,N/A,169.581,Lipid
Urea,C20H29N4O4,861.38,10.54,673.007,Amide
Caffeine,C18H17N3O9,258.02,12.06,69.815,Neurotransmitter
Aspirin,C6H18N4O7,858.49,1.22,109.306,Alkaloid
Caffeine,C4H16N1O8,548.73,12.27,492.505,Lipid
Glucose,C6H22N2O4,294.68,9.95,702.993,Carbohydrate
Cholesterol,C6H18N1O10,697.4,10.53,682.068,Neurotransmitter
Adenosine triphosphate,C13H21N0O5,62.74,5.11,376.656,Alcohol
Serotonin,C20H26N3O9,427.57,8.69,590.679,Alkaloid
Aspirin,C8H18N3O0,394.07,9.73,310.208,Carbohydrate
Serotonin,C16H13N4O7,322.13,N/A,973.902,Carbohydrate
Ethanol,C14H17N4O9,568.56,2.75,328.459,Organic Compound
Dopamine,C18H20N5O10,79.91,N/A,685.37,Carbohydrate
Cholesterol,C9H26N5O1,276.24,2.42,920.193,Amide
Caffeine,C7H16N4O5,923.99,5.02,990.8,Lipid
Glucose,C3H16N1O10,860.37,6.73,380.414,Neurotransmitter
Adenosine triphosphate,C14H10N0O9,279.28,12.21,484.058,Alcohol
Adenosine triphosphate,C5H2N0O7,604.01,N/A,702.714,Nucleotide
Adenosine triphosphate,C7H30N0O4,699.8,11.92,804.525,Nucleotide
Aspirin,C7H17N3O2,812.51,7.84,628.749,Amide
Ethanol,C15H29N5O5,204.96,10.59,666.642,Alkaloid
Dopamine,C12H23N5O4,881.63,N/A,208.376,Alcohol
Adrenaline,C13H33N2O2,473.62,2.01,674.621,Amide
Urea,C3H35N0O9,681.89,6.7,972.81,Lipid
Aspirin,C3H22N1O5,952.18,N/A,801.66,Alkaloid
Urea,C5H35N0O1,951.27,11.3,395.736,Alkaloid
Adrenaline,C18H30N5O9,935.25,N/A,50.699,Organic Compound
Urea,C2H28N5O3,177.32,8.45,751.619,Lipid
Dopamine,C19H12N5O5,203.79,13.59,679.557,Alkaloid
Cholesterol,C9H5N0O0,862.87,4.73,277.083,Neurotransmitter
Dopamine,C7H39N1O7,426.92,12.71,392.367,Organic Compound
Ethanol,C13H28N0O0,458.57,10.18,286.904,Carbohydrate
Aspirin,C9H31N2O2,636.9,5.81,232.984,Organic Compound
Ethanol,C12H29N5O7,890.83,6.69,662.988,Carbohydrate
Aspirin,C4H8N3O0,942.98,10.54,849.801,Neurotransmitter
Adenosine triphosphate,C17H10N5O4,748.67,3.08,452.963,Carbohydrate
Adenosine triphosphate,C10H1N2O0,821.41,N/A,418.793,Nucleotide
Urea,C19H24N4O5,775.81,9.97,264.188,Alkaloid
Cholesterol,C1H38N1O10,484.47,13.75,719.388,Nucleotide
Dopamine,C18H7N3O8,175.32,2.98,808.919,Amide
Cholesterol,C12H21N5O1,736.85,N/A,664.947,Neurotransmitter
Glucose,C13H17N2O2,96.61,6.71,285.146,Neurotransmitter
Glucose,C20H13N2O10,56.35,1.58,937.179,Amide
Cholesterol,C16H7N1O4,138.25,N/A,604.186,Neurotransmitter
Ethanol,C18H37N5O9,963.13,1.43,56.374,Alkaloid
Cholesterol,C7H24N1O8,348.65,6.04,864.237,Organic Compound
Ethanol,C2H15N2O1,344.01,9.24,440.542,Nucleotide
Ethanol,C19H36N0O7,595.22,5.83,905.221,Alkaloid
Glucose,C10H16N2O3,386.85,7.36,777.243,Lipid
Glucose,C6H24N4O2,756.87,N/A,512.127,Alkaloid
Caffeine,C4H18N3O3,281.83,7.46,776.882,Alcohol
Dopamine,C7H6N1O7,149.11,7.5,753.999,Neurotransmitter
Adenosine triphosphate,C7H36N1O1,211.54,6.38,643.251,Neurotransmitter
Dopamine,C17H30N1O3,696.66,1.3,706.108,Alcohol
Serotonin,C14H18N4O6,315.68,4.85,449.827,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,407.27,8.79,294.09,Carbohydrate
Adrenaline,C17H25N5O4,507.98,4.88,908.96,Alcohol
Serotonin,C3H14N5O0,379.48,4.38,696.474,Alcohol
Aspirin,C8H6N0O9,960.0,3.97,967.634,Nucleotide
Serotonin,C13H15N1O7,122.66,N/A,767.595,Lipid
Caffeine,C13H22N2O4,910.27,5.04,645.827,Alcohol
Dopamine,C1H26N4O10,530.16,N/A,317.596,Alcohol
Serotonin,C11H36N3O7,912.12,8.45,558.164,Alkaloid
Cholesterol,C11H19N5O0,163.26,N/A,709.09,Organic Compound
Urea,C15H40N4O10,722.95,7.86,286.446,Neurotransmitter
Cholesterol,C16H2N4O9,484.97,8.53,360.214,Amide
Caffeine,C4H28N5O9,102.01,13.87,223.466,Organic Compound
Aspirin,C17H29N2O3,276.66,N/A,155.752,Neurotransmitter
Ethanol,C11H33N0O9,164.74,12.57,764.568,Hormone
Dopamine,C2H8N4O6,474.86,11.41,853.234,Carbohydrate
Serotonin,C16H29N3O1,183.38,N/A,38.731,Organic Compound
Serotonin,C3H33N2O1,848.83,2.47,796.908,Neurotransmitter
Urea,C3H39N1O10,174.8,9.21,932.845,Nucleotide
Adrenaline,C10H21N0O7,328.04,13.1,446.64,Carbohydrate
Serotonin,C19H22N2O10,998.12,N/A,798.348,Alcohol
Serotonin,C13H40N2O2,563.24,N/A,309.759,Hormone
Serotonin,C1H13N3O9,128.62,9.18,756.947,Carbohydrate
Adrenaline,C20H14N5O3,967.23,7.08,135.942,Neurotransmitter
Cholesterol,C6H32N0O0,648.79,10.02,414.9,Amide
Serotonin,C17H29N3O10,829.22,5.13,791.915,Hormone
Cholesterol,C2H22N4O6,223.98,12.46,956.444,Alkaloid
Dopamine,C6H18N0O4,902.61,6.69,834.133,Alkaloid
Dopamine,C6H30N1O2,421.97,7.97,507.712,Alkaloid
Dopamine,C5H38N1O1,825.11,7.5,785.486,Nucleotide
Cholesterol,C7H35N2O3,434.92,4.57,605.063,Alcohol
Caffeine,C3H2N1O3,731.25,2.0,766.064,Amide
Urea,C20H16N5O7,367.05,12.89,919.411,Lipid
Adenosine triphosphate,C19H36N1O4,163.99,5.09,950.595,Carbohydrate
Dopamine,C10H34N3O5,140.01,9.79,455.881,Carbohydrate
Adrenaline,C19H23N2O8,328.5,4.94,696.445,Hormone
Adrenaline,C18H29N5O5,147.99,9.8,864.524,Hormone
Caffeine,C2H3N5O7,157.29,12.73,790.001,Carbohydrate
Serotonin,C9H31N3O9,399.57,7.22,796.389,Lipid
Urea,C6H14N0O2,597.17,1.19,73.125,Hormone
Glucose,C2H14N4O7,332.07,13.06,949.509,Nucleotide
Aspirin,C11H18N2O0,293.78,N/A,312.196,Nucleotide
Adenosine triphosphate,C11H17N4O9,680.03,N/A,484.77,Amide
Dopamine,C13H28N3O4,467.02,7.38,269.407,Organic Compound
Cholesterol,C14H36N1O4,844.05,N/A,171.083,Organic Compound
Cholesterol,C12H9N3O1,351.8,5.78,750.142,Amide
Dopamine,C9H20N5O4,155.81,3.94,939.71,Organic Compound
Ethanol,C1H39N3O8,95.26,5.82,801.207,Organic Compound
Urea,C6H13N3O2,617.24,4.28,705.33,Organic Compound
Glucose,C7H25N5O10,240.18,1.1,493.751,Nucleotide
Caffeine,C3H6N3O1,366.59,6.23,250.996,Hormone
Caffeine,C7H28N2O2,64.9,N/A,339.756,Alcohol
Adrenaline,C12H40N2O4,616.92,4.78,522.393,Organic Compound
Aspirin,C18H34N1O10,368.06,6.89,782.987,Amide
Urea,C10H34N4O8,928.38,13.72,171.948,Nucleotide
Caffeine,C8H29N4O4,575.78,3.31,156.264,Lipid
Serotonin,C3H20N4O3,681.18,N/A,657.286,Hormone
Glucose,C13H3N2O10,917.24,9.54,979.286,Amide
Serotonin,C13H14N1O8,198.19,9.75,232.059,Nucleotide
Caffeine,C9H28N4O6,791.58,11.27,594.909,Nucleotide
Adrenaline,C3H2N5O6,627.85,4.19,472.458,Nucleotide
Dopamine,C11H9N0O0,752.98,1.43,21.067,Amide
Ethanol,C15H2N4O4,282.39,12.45,594.893,Lipid
Caffeine,C6H28N0O7,80.45,5.39,41.162,Carbohydrate
Adrenaline,C11H38N4O8,245.82,6.54,662.834,Lipid
Adenosine triphosphate,C17H3N1O7,365.29,12.12,881.689,Carbohydrate
Urea,C1H33N3O7,84.07,6.29,887.86,Alkaloid
Ethanol,C12H13N2O6,657.65,7.13,572.401,Alcohol
Glucose,C7H11N4O8,561.76,N/A,748.064,Carbohydrate
Cholesterol,C16H32N5O5,122.59,N/A,610.314,Neurotransmitter
Ethanol,C8H3N0O1,826.96,12.98,219.606,Alkaloid
Dopamine,C6H16N5O5,966.68,7.59,313.809,Amide
Caffeine,C6H6N2O6,473.12,11.04,492.986,Neurotransmitter
Serotonin,C6H39N1O8,423.5,3.04,578.385,Amide
Adenosine triphosphate,C11H17N5O10,932.68,13.82,172.547,Organic Compound
Adrenaline,C5H19N3O1,770.07,6.78,868.636,Lipid
Aspirin,C15H4N0O8,807.01,13.2,864.492,Lipid
Ethanol,C10H26N4O8,283.6,3.88,491.246,Alkaloid
Adenosine triphosphate,C15H32N4O0,448.2,10.24,892.56,Alcohol
Caffeine,C10H24N4O5,691.8,4.89,651.673,Nucleotide
Adenosine triphosphate,C11H13N4O5,993.86,9.41,668.745,Nucleotide
Dopamine,C20H22N0O1,199.92,2.2,531.119,Hormone
Dopamine,C5H9N0O1,74.34,13.79,961.058,Organic Compound
Aspirin,C7H17N2O3,679.21,6.72,546.54,Neurotransmitter
Dopamine,C20H1N5O5,448.07,7.25,402.529,Hormone
Caffeine,C12H4N3O3,209.38,9.27,988.403,Lipid
Urea,C18H30N2O5,118.88,6.67,205.212,Alcohol
Ethanol,C9H6N1O2,244.75,7.55,264.71,Hormone
Urea,C17H37N5O8,952.53,3.79,555.915,Alcohol
Adrenaline,C4H17N5O0,225.13,N/A,60.199,Lipid
Aspirin,C13H18N1O6,425.65,2.08,174.534,Neurotransmitter
Glucose,C15H30N0O6,756.1,13.39,971.873,Amide
Adenosine triphosphate,C17H6N5O7,550.15,6.61,437.046,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,515.49,1.57,63.11,Lipid
Aspirin,C16H39N4O1,151.53,12.94,852.307,Lipid
Serotonin,C11H31N3O9,712.47,N/A,11.264,Alcohol
Serotonin,C13H35N2O0,641.84,12.05,998.373,Alcohol
Cholesterol,C18H35N4O6,220.06,10.15,516.031,Alkaloid
Adenosine triphosphate,C14H2N4O0,407.84,4.71,852.134,Carbohydrate
Serotonin,C15H37N3O1,56.64,N/A,307.425,Alkaloid
Caffeine,C1H28N5O10,268.78,4.33,489.63,Amide
Adenosine triphosphate,C19H37N0O10,355.59,6.41,519.806,Hormone
Serotonin,C16H4N2O3,147.2,13.1,211.089,Nucleotide
Ethanol,C12H1N4O10,218.4,12.75,807.501,Alkaloid
Glucose,C16H3N1O6,397.96,12.41,48.025,Alkaloid
Cholesterol,C7H20N4O2,680.77,4.07,947.371,Amide
Aspirin,C15H20N2O4,670.46,5.67,362.28,Neurotransmitter
Urea,C9H20N3O3,77.64,N/A,414.029,Alcohol
Ethanol,C3H38N4O2,590.79,N/A,822.648,Organic Compound
Dopamine,C15H5N0O0,669.55,3.87,477.487,Lipid
Glucose,C7H16N0O9,234.13,N/A,724.075,Organic Compound
Adrenaline,C11H35N2O0,676.55,N/A,469.425,Lipid
Dopamine,C5H39N4O7,728.91,6.1,494.009,Alkaloid
Caffeine,C12H25N5O2,989.34,7.59,278.692,Lipid
Adrenaline,C12H28N4O10,962.99,5.9,659.512,Hormone
Aspirin,C1H2N5O1,583.22,9.08,159.689,Lipid
Adrenaline,C6H12N4O5,423.85,11.31,724.81,Amide
Urea,C1H19N3O9,925.86,7.09,292.196,Lipid
Adrenaline,C3H28N3O6,101.55,7.22,991.067,Organic Compound
Urea,C3H20N1O4,336.24,N/A,1.439,Alkaloid
Ethanol,C14H31N2O1,207.02,13.12,18.735,Neurotransmitter
Caffeine,C6H38N4O5,114.08,5.16,455.316,Organic Compound
Serotonin,C14H13N1O9,654.22,N/A,520.959,Alcohol
Aspirin,C14H8N2O6,200.94,N/A,657.743,Neurotransmitter
Adrenaline,C10H9N0O2,253.76,7.54,719.509,Nucleotide
Ethanol,C16H18N2O2,927.19,8.18,302.142,Hormone
Caffeine,C11H17N2O9,974.84,13.85,33.262,Organic Compound
Serotonin,C11H25N2O0,991.47,N/A,770.313,Alkaloid
Glucose,C6H35N1O4,837.77,3.26,311.585,Lipid
Dopamine,C5H39N3O7,355.08,N/A,536.328,Organic Compound
Dopamine,C4H22N4O1,923.55,7.72,948.807,Lipid
Cholesterol,C16H18N4O4,180.92,3.69,234.202,Amide
Caffeine,C4H36N3O4,333.05,13.65,623.782,Lipid
Cholesterol,C15H1N5O1,654.81,N/A,103.11,Carbohydrate
Cholesterol,C17H16N0O2,607.55,N/A,573.742,Hormone
Adrenaline,C13H11N4O9,190.32,N/A,8.597,Neurotransmitter
Serotonin,C17H5N2O6,557.69,12.89,863.464,Alcohol
Adenosine triphosphate,C18H29N1O4,408.76,10.55,362.922,Neurotransmitter
Aspirin,C18H26N1O5,459.14,4.09,827.119,Nucleotide
Urea,C18H25N3O1,263.91,N/A,792.541,Lipid
Glucose,C14H10N5O10,138.13,5.87,764.578,Lipid
Aspirin,C4H31N3O10,98.51,10.26,213.833,Neurotransmitter
Aspirin,C2H34N5O1,426.59,6.64,349.697,Alcohol
Ethanol,C7H32N4O0,776.79,6.44,661.704,Nucleotide
Dopamine,C16H9N3O4,344.69,13.98,558.315,Organic Compound
Urea,C4H28N2O0,770.35,7.15,802.337,Amide
Urea,C17H39N5O3,256.26,6.67,184.968,Neurotransmitter
Serotonin,C5H22N3O3,908.51,11.23,396.693,Neurotransmitter
Urea,C9H24N2O5,495.17,4.32,355.916,Alcohol
Adenosine triphosphate,C13H33N5O3,732.7,N/A,802.219,Hormone
Ethanol,C19H9N5O7,678.16,N/A,490.844,Alcohol
Serotonin,C6H17N2O1,128.74,12.61,504.366,Hormone
Serotonin,C20H19N4O1,585.4,3.24,932.475,Organic Compound
Aspirin,C4H34N3O8,214.64,8.02,121.306,Alcohol
Urea,C1H14N4O2,894.32,11.65,473.752,Carbohydrate
Glucose,C5H16N3O10,822.72,9.58,891.843,Amide
Dopamine,C16H21N0O3,320.58,9.02,736.554,Neurotransmitter
Caffeine,C4H35N2O2,202.55,9.5,484.892,Alkaloid
Glucose,C1H27N3O5,979.45,13.21,331.221,Alcohol
Ethanol,C19H6N5O7,394.63,12.16,688.31,Hormone
Glucose,C13H15N0O7,119.06,7.22,718.768,Amide
Caffeine,C18H15N2O5,104.13,11.83,361.617,Alkaloid
Glucose,C7H17N1O7,884.86,4.52,544.786,Carbohydrate
Dopamine,C13H22N2O2,139.27,1.6,851.08,Hormone
Adenosine triphosphate,C14H36N0O5,722.43,N/A,261.284,Lipid
Glucose,C12H8N2O0,896.18,8.43,408.602,Amide
Adrenaline,C14H13N3O7,275.25,13.37,610.362,Alkaloid
Ethanol,C13H9N5O9,442.66,N/A,561.279,Alcohol
Urea,C11H30N5O8,578.0,2.1,959.03,Organic Compound
Dopamine,C20H25N5O6,82.74,10.9,505.363,Neurotransmitter
Aspirin,C15H23N4O5,778.14,10.15,51.688,Alkaloid
Aspirin,C10H38N0O1,840.19,1.13,712.027,Alcohol
Cholesterol,C11H32N2O4,272.21,3.17,282.887,Lipid
