compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N1O8,809.35,3.59,263.899,Lipid
Caffeine,C7H6N2O7,132.24,6.78,574.888,Neurotransmitter
Serotonin,C14H4N3O0,951.0,5.95,972.898,Lipid
Adrenaline,C18H6N1O4,607.91,4.05,70.209,Carbohydrate
Caffeine,C10H7N3O1,744.09,11.64,822.932,Neurotransmitter
Adrenaline,C18H29N2O4,896.11,4.58,53.58,Lipid
Adrenaline,C17H3N0O1,340.95,12.43,218.439,Alkaloid
Aspirin,C4H26N3O8,495.93,6.81,448.304,Hormone
Dopamine,C2H18N0O1,325.52,2.39,287.092,Carbohydrate
Cholesterol,C18H35N1O1,897.18,4.96,814.726,Hormone
Cholesterol,C3H25N1O2,243.02,9.19,216.777,Alkaloid
Caffeine,C5H10N3O10,618.8,5.18,519.844,Alcohol
Dopamine,C18H32N0O0,377.87,13.62,22.712,Amide
Urea,C13H19N5O6,440.14,10.49,746.223,Amide
Caffeine,C5H23N1O0,730.57,7.51,901.441,Organic Compound
Ethanol,C10H2N1O1,631.58,7.51,280.393,Alkaloid
Adrenaline,C12H6N4O8,979.07,11.77,178.575,Hormone
Urea,C10H21N2O0,851.48,7.78,714.652,Lipid
Dopamine,C10H7N2O10,498.36,2.49,102.288,Nucleotide
Dopamine,C18H18N3O2,665.58,3.35,328.733,Nucleotide
Aspirin,C7H33N5O2,235.69,13.77,129.782,Hormone
Dopamine,C1H15N3O2,725.16,12.79,820.423,Carbohydrate
Caffeine,C14H17N0O0,996.19,4.74,750.851,Carbohydrate
Adrenaline,C15H32N1O3,196.75,N/A,846.549,Amide
Urea,C16H2N0O5,373.11,2.43,85.475,Alcohol
Aspirin,C2H10N3O3,594.26,5.86,715.377,Neurotransmitter
Serotonin,C12H30N4O9,161.86,2.01,405.297,Nucleotide
Glucose,C17H21N1O1,803.06,1.76,29.326,Alcohol
Ethanol,C5H26N3O5,924.45,6.67,648.426,Hormone
Glucose,C3H3N4O4,990.47,7.45,930.5,Nucleotide
Dopamine,C19H15N4O6,969.29,N/A,746.152,Hormone
Cholesterol,C20H36N2O4,795.8,9.0,224.437,Lipid
Aspirin,C14H19N5O0,495.2,5.9,116.609,Alcohol
Ethanol,C16H28N4O0,426.12,9.64,777.079,Hormone
Adrenaline,C6H22N2O4,237.58,11.79,677.301,Hormone
Serotonin,C5H29N5O0,940.14,10.67,136.807,Organic Compound
Caffeine,C12H14N0O5,726.55,N/A,134.21,Hormone
Serotonin,C2H16N2O0,302.83,7.68,78.904,Alcohol
Glucose,C20H20N4O4,756.58,N/A,777.226,Hormone
Dopamine,C12H31N3O6,170.07,9.89,48.997,Alcohol
Caffeine,C16H1N5O3,512.97,12.12,913.072,Nucleotide
Adenosine triphosphate,C17H4N3O6,547.94,13.13,597.56,Alcohol
Aspirin,C10H33N5O7,798.29,6.02,151.61,Organic Compound
Adenosine triphosphate,C7H10N3O9,471.72,6.89,361.043,Amide
Adenosine triphosphate,C4H39N4O0,251.78,6.85,100.45,Amide
Dopamine,C13H34N5O2,467.72,1.45,392.881,Carbohydrate
Aspirin,C5H29N4O5,889.73,3.83,618.676,Carbohydrate
Glucose,C1H32N4O3,280.05,13.8,260.311,Organic Compound
Ethanol,C18H10N1O6,697.79,N/A,771.323,Lipid
Urea,C18H27N3O7,865.03,10.54,661.528,Organic Compound
Urea,C9H8N3O8,630.4,7.01,193.72,Carbohydrate
Adrenaline,C13H24N2O9,918.28,4.44,117.83,Neurotransmitter
Cholesterol,C9H35N2O2,281.49,6.84,920.729,Alcohol
Adenosine triphosphate,C1H29N0O3,153.96,10.85,844.847,Neurotransmitter
Urea,C15H29N2O1,555.96,5.92,471.234,Nucleotide
Glucose,C20H9N3O6,144.02,12.88,222.135,Neurotransmitter
Adrenaline,C7H8N4O7,435.08,1.87,796.391,Neurotransmitter
Cholesterol,C13H25N2O1,584.55,8.91,997.439,Alkaloid
Serotonin,C12H36N5O1,193.73,4.14,920.567,Alcohol
Glucose,C13H39N2O1,57.74,N/A,671.818,Hormone
Aspirin,C17H33N0O8,60.01,12.49,187.018,Nucleotide
Caffeine,C11H26N3O5,275.83,9.46,165.649,Lipid
Urea,C15H39N3O3,805.28,12.99,525.462,Lipid
Adenosine triphosphate,C20H21N4O2,263.11,5.53,92.32,Alkaloid
Caffeine,C14H32N3O7,179.53,2.75,396.401,Amide
Aspirin,C3H25N0O5,131.82,11.45,737.489,Alkaloid
Glucose,C20H33N2O7,133.69,5.49,977.991,Hormone
Caffeine,C17H21N3O2,584.08,2.61,11.983,Hormone
Glucose,C19H40N5O8,202.47,9.61,482.687,Alkaloid
Adrenaline,C9H25N5O3,836.95,13.72,537.634,Organic Compound
Aspirin,C20H11N0O9,968.03,10.67,772.316,Nucleotide
Adrenaline,C1H4N0O9,294.62,7.53,991.429,Carbohydrate
Aspirin,C15H23N1O7,519.5,8.37,164.378,Amide
Dopamine,C10H6N0O6,500.45,8.99,992.552,Carbohydrate
Aspirin,C2H11N2O9,99.0,6.96,163.469,Hormone
Urea,C18H4N5O2,640.69,N/A,280.528,Amide
Serotonin,C13H9N4O4,401.57,5.4,719.991,Organic Compound
Adenosine triphosphate,C6H36N3O4,984.05,12.77,109.313,Alkaloid
Urea,C7H8N3O1,620.71,N/A,840.294,Nucleotide
Caffeine,C8H39N0O1,86.5,4.94,556.009,Alkaloid
Serotonin,C16H32N1O1,398.96,2.17,238.053,Neurotransmitter
Glucose,C10H40N1O1,826.48,5.4,590.82,Lipid
Aspirin,C12H19N1O8,192.2,12.75,610.216,Amide
Aspirin,C11H34N0O1,644.49,N/A,71.517,Nucleotide
Glucose,C12H31N0O6,198.93,5.31,928.558,Lipid
Dopamine,C19H16N4O7,823.07,N/A,338.808,Lipid
Ethanol,C15H36N3O9,323.06,10.19,964.963,Lipid
Aspirin,C12H5N2O9,629.13,N/A,818.36,Lipid
Dopamine,C1H1N4O10,927.96,2.74,846.467,Alkaloid
Serotonin,C19H1N5O9,451.16,2.71,836.415,Lipid
Caffeine,C20H33N4O1,139.71,12.71,860.919,Hormone
Urea,C15H37N4O10,968.75,6.05,757.317,Alkaloid
Adrenaline,C1H1N2O8,211.6,11.19,934.532,Amide
Glucose,C13H36N3O7,749.06,2.67,831.561,Carbohydrate
Urea,C19H4N1O3,440.37,10.59,14.524,Organic Compound
Adrenaline,C7H20N0O5,89.76,10.07,890.653,Neurotransmitter
Ethanol,C5H23N5O3,722.47,13.06,626.468,Alcohol
Aspirin,C1H2N4O7,597.47,4.87,953.627,Amide
Urea,C3H30N2O7,823.55,N/A,573.965,Neurotransmitter
Urea,C5H19N5O5,879.71,1.18,787.792,Amide
Urea,C15H35N2O6,279.42,5.77,730.95,Organic Compound
Cholesterol,C15H34N5O4,510.66,13.33,543.315,Alcohol
Glucose,C13H11N3O8,799.82,7.1,775.731,Alcohol
Urea,C18H26N5O5,673.01,N/A,755.124,Organic Compound
Dopamine,C18H13N5O3,373.2,12.98,23.748,Neurotransmitter
Adenosine triphosphate,C9H14N2O5,365.61,5.29,735.996,Neurotransmitter
Cholesterol,C9H32N1O3,283.7,N/A,738.205,Alcohol
Aspirin,C6H30N2O6,584.97,3.14,540.258,Alkaloid
Adrenaline,C19H25N1O8,411.13,8.87,851.703,Lipid
Caffeine,C18H36N2O1,630.21,7.1,653.882,Hormone
Aspirin,C15H12N3O0,611.45,10.65,677.722,Nucleotide
Ethanol,C10H38N3O7,620.54,7.79,38.954,Hormone
Dopamine,C19H23N3O0,805.39,6.68,348.578,Hormone
Adrenaline,C18H22N0O10,586.61,12.97,297.856,Hormone
Dopamine,C9H37N0O8,56.96,12.87,639.656,Organic Compound
Urea,C5H19N3O4,364.77,N/A,330.112,Carbohydrate
Adrenaline,C7H38N4O6,66.68,2.02,382.109,Hormone
Dopamine,C4H36N1O0,218.52,1.53,139.748,Alcohol
Adrenaline,C9H8N1O4,410.54,5.63,728.393,Alcohol
Ethanol,C20H5N2O7,164.04,N/A,759.83,Organic Compound
Serotonin,C5H28N3O8,534.87,2.15,708.495,Carbohydrate
Caffeine,C9H3N0O9,225.19,1.77,623.936,Hormone
Glucose,C12H22N3O6,138.24,5.22,371.188,Lipid
Adenosine triphosphate,C16H24N1O1,734.78,N/A,999.831,Hormone
Urea,C7H17N2O1,332.09,12.65,452.028,Neurotransmitter
Adenosine triphosphate,C14H28N3O2,460.81,2.11,335.013,Alkaloid
Glucose,C7H17N3O7,516.38,13.9,508.339,Lipid
Glucose,C6H29N1O5,630.83,3.28,748.777,Organic Compound
Cholesterol,C2H40N3O4,951.53,13.9,367.758,Nucleotide
Urea,C7H24N2O2,815.86,5.59,936.412,Neurotransmitter
Dopamine,C19H18N3O1,856.66,9.69,49.49,Amide
Adrenaline,C14H16N3O6,522.23,5.81,757.639,Organic Compound
Urea,C11H39N4O9,419.82,8.59,495.365,Nucleotide
Cholesterol,C4H2N0O6,868.72,1.46,671.991,Alcohol
Serotonin,C2H7N1O7,957.81,13.89,671.44,Hormone
Dopamine,C7H11N2O3,195.37,6.77,191.849,Neurotransmitter
Cholesterol,C17H13N1O1,703.87,5.38,530.647,Amide
Cholesterol,C16H39N2O1,644.07,11.87,402.269,Carbohydrate
Serotonin,C20H16N5O6,595.52,4.69,941.76,Hormone
Ethanol,C13H14N4O6,321.94,N/A,782.081,Nucleotide
Caffeine,C9H38N4O4,121.32,5.88,135.967,Nucleotide
Urea,C9H30N1O7,342.16,10.74,949.721,Alcohol
Aspirin,C2H16N3O10,427.56,13.94,455.147,Hormone
Cholesterol,C6H23N5O0,944.62,N/A,646.648,Alkaloid
Cholesterol,C14H39N4O5,710.39,N/A,147.185,Organic Compound
Adenosine triphosphate,C3H5N1O9,599.8,8.84,785.847,Hormone
Caffeine,C11H31N3O2,82.14,7.5,45.682,Amide
Serotonin,C4H21N3O9,830.19,3.33,917.685,Alkaloid
Serotonin,C19H7N3O7,170.86,11.19,38.462,Nucleotide
Adenosine triphosphate,C7H6N5O1,826.74,N/A,921.061,Amide
Dopamine,C12H21N4O9,335.9,5.91,801.346,Carbohydrate
Aspirin,C12H8N4O4,397.37,11.1,755.55,Alkaloid
Glucose,C18H24N5O6,291.87,7.38,744.555,Lipid
Cholesterol,C18H3N5O5,376.72,4.36,411.814,Nucleotide
Adrenaline,C12H24N2O5,803.47,13.27,216.821,Amide
Adrenaline,C9H6N1O5,264.91,N/A,377.953,Hormone
Ethanol,C8H30N4O8,427.36,9.38,92.947,Lipid
Ethanol,C4H27N3O0,443.29,1.16,103.472,Organic Compound
Cholesterol,C14H11N5O1,323.59,9.79,154.43,Lipid
Aspirin,C18H35N3O5,990.49,4.57,283.233,Carbohydrate
Aspirin,C14H19N4O3,693.74,N/A,952.001,Neurotransmitter
Cholesterol,C9H5N3O5,347.33,N/A,92.612,Alcohol
Aspirin,C14H6N1O0,782.38,9.21,135.242,Lipid
Dopamine,C14H27N4O10,538.76,10.57,975.24,Hormone
Aspirin,C17H26N0O5,550.82,12.48,702.756,Carbohydrate
Serotonin,C8H24N4O2,225.72,6.3,20.111,Amide
Adrenaline,C5H26N3O10,219.0,6.22,227.298,Neurotransmitter
Caffeine,C3H2N5O6,290.96,N/A,895.365,Hormone
Dopamine,C2H40N0O0,160.22,N/A,432.521,Lipid
Urea,C8H11N4O8,244.23,N/A,12.352,Carbohydrate
Urea,C18H28N0O9,467.22,13.61,986.923,Amide
Adrenaline,C2H13N3O5,483.19,3.71,360.776,Organic Compound
Adrenaline,C7H39N2O0,389.08,12.45,60.433,Organic Compound
Aspirin,C14H37N4O8,299.42,8.87,76.861,Lipid
Glucose,C9H32N2O4,383.51,13.12,709.96,Carbohydrate
Dopamine,C2H19N4O2,272.3,2.82,992.945,Organic Compound
Serotonin,C9H3N0O3,315.76,3.81,606.097,Alcohol
Adrenaline,C2H6N2O10,478.86,1.11,864.903,Amide
Adrenaline,C8H38N1O4,268.45,4.22,904.908,Carbohydrate
Serotonin,C10H15N1O7,920.59,10.9,720.009,Neurotransmitter
Glucose,C17H33N4O5,665.01,13.44,390.86,Hormone
Adrenaline,C9H33N4O5,261.1,13.07,891.618,Lipid
Dopamine,C2H4N4O2,411.38,4.04,80.192,Carbohydrate
Adrenaline,C5H2N1O5,611.49,7.63,342.371,Hormone
Urea,C19H6N0O0,763.17,12.29,344.138,Hormone
Serotonin,C20H11N0O9,659.72,8.27,966.68,Lipid
Caffeine,C5H24N1O7,878.41,3.78,226.531,Alcohol
Caffeine,C8H19N5O4,844.53,5.81,762.266,Carbohydrate
Aspirin,C10H38N5O2,682.16,N/A,742.051,Neurotransmitter
Cholesterol,C20H27N5O2,954.82,13.85,800.366,Lipid
Adrenaline,C14H9N2O0,227.19,8.27,253.716,Hormone
Urea,C17H40N1O2,679.42,12.3,246.541,Amide
Serotonin,C19H38N2O3,975.88,6.35,992.736,Nucleotide
Serotonin,C12H2N3O4,565.7,13.12,798.137,Alkaloid
Cholesterol,C8H7N0O10,494.86,7.52,400.593,Carbohydrate
Dopamine,C14H8N5O2,873.87,2.61,95.547,Carbohydrate
Ethanol,C17H17N2O10,166.26,5.92,753.91,Organic Compound
Caffeine,C5H30N3O4,133.38,N/A,744.025,Amide
Ethanol,C10H16N3O8,980.88,N/A,246.744,Alkaloid
Dopamine,C13H40N5O5,746.72,9.75,334.298,Carbohydrate
Serotonin,C7H32N2O7,440.49,12.02,205.717,Amide
Caffeine,C2H27N1O1,998.11,13.17,593.514,Lipid
Cholesterol,C14H14N3O10,377.13,12.48,710.38,Neurotransmitter
Dopamine,C16H3N4O8,309.24,11.91,11.136,Alcohol
Serotonin,C9H31N3O0,140.17,12.43,754.574,Hormone
Ethanol,C8H39N0O7,93.89,N/A,261.917,Amide
Ethanol,C1H25N4O6,674.32,6.79,917.648,Hormone
Caffeine,C2H40N3O8,974.45,12.17,447.282,Lipid
Urea,C19H27N3O4,866.87,N/A,820.958,Nucleotide
Glucose,C11H32N3O9,838.96,10.04,390.059,Alkaloid
Serotonin,C18H13N4O5,645.29,8.1,999.905,Carbohydrate
Adrenaline,C17H17N5O3,890.32,N/A,786.104,Carbohydrate
Glucose,C19H18N4O8,353.12,9.24,913.559,Lipid
Ethanol,C10H35N4O0,459.59,N/A,633.769,Nucleotide
Aspirin,C20H7N2O0,377.17,8.61,614.545,Nucleotide
Glucose,C7H16N3O2,430.38,2.33,31.481,Lipid
Caffeine,C17H24N3O5,807.35,1.71,38.48,Hormone
Adenosine triphosphate,C1H40N4O2,171.82,10.66,2.977,Hormone
Ethanol,C10H28N1O0,807.94,7.66,810.44,Carbohydrate
Ethanol,C5H40N1O10,133.75,N/A,826.34,Alcohol
Adrenaline,C19H19N5O7,318.01,1.31,869.493,Organic Compound
Adenosine triphosphate,C3H24N2O5,759.66,8.76,941.018,Organic Compound
Caffeine,C7H32N0O1,981.07,N/A,805.933,Organic Compound
Ethanol,C17H5N3O9,241.53,4.59,190.459,Amide
Ethanol,C9H40N2O7,285.89,8.65,53.159,Carbohydrate
Dopamine,C14H10N1O2,893.94,11.86,439.817,Hormone
Adrenaline,C19H33N0O7,935.54,N/A,904.268,Alcohol
Dopamine,C5H21N0O0,208.59,12.8,393.603,Amide
Adrenaline,C12H17N5O2,714.33,5.07,58.545,Hormone
Caffeine,C14H35N4O10,747.94,13.43,478.201,Nucleotide
Aspirin,C1H28N5O10,79.63,N/A,654.855,Amide
Aspirin,C12H5N0O2,491.06,3.36,954.972,Alcohol
Glucose,C15H12N3O4,971.58,9.46,90.495,Alkaloid
Dopamine,C8H13N2O4,333.35,11.02,712.901,Carbohydrate
Adrenaline,C8H12N0O6,308.79,6.3,873.036,Amide
Cholesterol,C13H17N3O9,962.56,2.31,840.64,Lipid
Dopamine,C10H34N3O5,508.61,9.01,847.032,Alcohol
Cholesterol,C9H33N2O1,306.67,5.62,783.338,Hormone
Dopamine,C12H2N1O3,311.46,N/A,468.16,Neurotransmitter
Urea,C9H4N3O5,897.83,3.0,657.829,Lipid
Adenosine triphosphate,C1H39N3O8,81.31,8.42,939.769,Neurotransmitter
Adrenaline,C13H36N1O9,124.16,7.86,836.321,Lipid
Urea,C11H34N4O9,972.45,4.04,315.688,Amide
Adrenaline,C7H37N1O5,449.45,N/A,196.425,Carbohydrate
Caffeine,C15H27N3O10,458.52,5.33,709.014,Carbohydrate
Ethanol,C9H14N2O5,232.19,N/A,358.096,Organic Compound
Dopamine,C6H12N1O4,87.61,9.74,745.29,Alcohol
Caffeine,C1H8N0O7,825.62,N/A,407.394,Amide
Aspirin,C19H27N1O6,233.93,10.06,743.4,Carbohydrate
Glucose,C9H39N5O1,356.35,1.56,666.655,Amide
Caffeine,C4H9N5O1,809.56,9.82,123.895,Lipid
Ethanol,C11H35N2O1,912.66,9.04,111.749,Amide
Cholesterol,C9H20N3O0,455.65,4.78,268.78,Organic Compound
Urea,C7H6N5O0,118.57,5.01,684.5,Lipid
Urea,C6H31N4O3,343.51,4.92,859.175,Organic Compound
Adenosine triphosphate,C16H1N5O6,603.23,N/A,209.244,Lipid
Aspirin,C10H6N1O6,702.64,2.2,417.294,Alkaloid
Dopamine,C3H3N2O0,227.18,9.35,246.343,Alcohol
Serotonin,C4H26N4O6,126.94,7.5,570.436,Carbohydrate
Caffeine,C5H28N2O2,62.9,12.12,140.623,Lipid
Urea,C16H19N4O0,913.16,N/A,73.79,Organic Compound
Serotonin,C6H2N3O1,595.6,6.24,709.728,Nucleotide
Caffeine,C5H28N0O10,516.94,N/A,534.846,Organic Compound
Adrenaline,C19H6N0O6,378.78,10.59,376.464,Neurotransmitter
Glucose,C2H2N5O8,662.4,N/A,395.159,Alkaloid
Cholesterol,C10H19N3O3,943.5,N/A,995.322,Amide
Dopamine,C11H19N0O3,621.85,9.29,819.54,Neurotransmitter
Caffeine,C13H13N2O2,405.41,6.12,869.375,Hormone
Dopamine,C1H7N1O0,387.22,N/A,316.261,Organic Compound
Serotonin,C7H26N0O0,67.35,12.43,452.878,Hormone
Glucose,C9H21N3O2,814.14,N/A,621.365,Carbohydrate
Adenosine triphosphate,C4H14N4O6,724.17,4.01,358.898,Neurotransmitter
Adrenaline,C20H4N3O10,755.05,N/A,499.755,Amide
Adrenaline,C7H9N3O5,107.99,4.05,788.791,Alcohol
Dopamine,C15H12N4O10,506.73,N/A,642.632,Nucleotide
Adrenaline,C19H24N0O4,557.3,2.4,858.399,Organic Compound
Aspirin,C3H39N2O6,125.22,1.11,207.313,Alcohol
Urea,C8H31N3O2,812.0,5.65,835.282,Neurotransmitter
Cholesterol,C20H35N4O2,783.44,4.9,686.144,Carbohydrate
Aspirin,C8H21N1O4,404.54,2.93,903.77,Carbohydrate
Adrenaline,C16H10N1O5,57.92,13.55,717.153,Organic Compound
Adenosine triphosphate,C2H19N3O7,88.18,N/A,36.038,Organic Compound
Adenosine triphosphate,C12H6N5O0,343.41,11.72,570.476,Amide
Glucose,C3H35N4O10,203.78,12.04,513.956,Organic Compound
Glucose,C1H2N5O4,288.34,9.88,329.57,Lipid
Ethanol,C1H24N2O9,727.31,4.65,129.7,Alcohol
Serotonin,C12H2N1O2,962.18,N/A,960.239,Carbohydrate
Dopamine,C6H40N3O2,159.3,4.78,705.483,Carbohydrate
Aspirin,C6H2N1O4,949.16,9.74,337.397,Alcohol
Cholesterol,C11H7N2O3,249.5,6.93,807.894,Lipid
Glucose,C6H11N0O9,843.66,9.57,944.236,Organic Compound
Cholesterol,C7H16N4O3,341.62,10.92,945.892,Nucleotide
Dopamine,C18H18N2O3,246.16,2.39,614.781,Carbohydrate
Caffeine,C11H13N1O10,264.39,5.27,314.509,Neurotransmitter
Urea,C18H26N2O2,244.82,5.74,718.769,Alkaloid
Dopamine,C9H22N0O1,773.6,1.65,800.622,Alkaloid
Adrenaline,C13H16N5O0,819.19,10.08,681.408,Lipid
Adrenaline,C2H34N2O2,75.98,10.57,282.89,Carbohydrate
Ethanol,C15H26N0O0,447.0,N/A,498.197,Carbohydrate
Adrenaline,C2H2N1O3,701.48,N/A,882.139,Neurotransmitter
Caffeine,C16H33N0O8,199.8,12.31,701.281,Organic Compound
Glucose,C6H14N1O4,338.11,4.24,641.422,Alkaloid
Adenosine triphosphate,C15H23N0O1,662.69,N/A,307.913,Amide
Caffeine,C12H24N3O6,668.18,12.49,108.423,Neurotransmitter
Aspirin,C18H11N0O8,566.69,5.35,828.84,Carbohydrate
Urea,C14H1N3O5,750.66,7.2,281.769,Carbohydrate
Adenosine triphosphate,C4H36N0O2,396.33,11.85,893.58,Alkaloid
Serotonin,C11H40N3O6,132.02,7.33,746.515,Nucleotide
Adrenaline,C6H39N3O7,66.51,13.05,816.115,Carbohydrate
Cholesterol,C1H2N3O3,927.56,N/A,294.116,Nucleotide
Caffeine,C14H12N1O5,769.09,1.54,242.131,Nucleotide
Dopamine,C4H39N4O10,407.8,1.94,513.807,Amide
Serotonin,C14H36N0O6,655.86,N/A,927.033,Neurotransmitter
Aspirin,C20H3N5O4,942.75,9.57,645.032,Lipid
Serotonin,C20H40N5O3,750.49,5.63,192.021,Neurotransmitter
Urea,C4H14N1O1,484.0,N/A,269.575,Neurotransmitter
Serotonin,C14H18N1O8,667.9,N/A,167.762,Carbohydrate
Urea,C19H19N5O3,980.64,13.0,151.337,Neurotransmitter
Aspirin,C12H31N5O2,980.61,8.11,789.584,Organic Compound
Caffeine,C2H15N4O7,290.16,4.56,589.64,Neurotransmitter
Urea,C9H13N3O3,820.46,8.77,275.118,Amide
Dopamine,C14H19N1O6,543.56,12.02,381.953,Lipid
Cholesterol,C1H8N5O5,556.46,3.86,8.434,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,558.48,9.63,823.776,Lipid
Glucose,C10H15N0O1,402.21,7.57,411.635,Alcohol
Adrenaline,C11H16N0O2,615.71,N/A,592.83,Alcohol
Adrenaline,C1H33N1O1,999.96,2.03,804.209,Organic Compound
Adrenaline,C12H13N0O5,555.64,9.52,667.437,Alkaloid
Glucose,C11H19N0O5,730.83,8.49,338.28,Organic Compound
Cholesterol,C4H35N4O3,540.35,N/A,91.922,Hormone
Aspirin,C8H13N4O10,703.76,N/A,889.95,Carbohydrate
Adrenaline,C2H7N2O4,242.31,6.41,2.773,Lipid
Caffeine,C8H29N1O1,509.24,9.07,539.178,Organic Compound
Ethanol,C3H35N2O1,654.46,4.92,872.752,Nucleotide
Urea,C15H11N0O6,829.08,6.86,920.96,Hormone
Cholesterol,C5H39N5O10,71.86,12.18,413.984,Carbohydrate
Cholesterol,C9H33N2O9,711.93,6.52,646.585,Alkaloid
Ethanol,C10H10N4O1,624.94,9.11,867.092,Hormone
Serotonin,C2H36N1O10,992.81,10.23,109.308,Carbohydrate
Dopamine,C11H6N4O6,318.37,3.67,989.353,Organic Compound
Dopamine,C19H8N1O10,389.66,10.05,166.429,Lipid
Urea,C6H27N1O1,977.81,12.42,278.055,Organic Compound
Ethanol,C14H33N2O5,753.46,N/A,537.654,Alcohol
Adrenaline,C18H28N3O5,282.28,8.3,738.345,Carbohydrate
Cholesterol,C16H18N3O10,105.45,9.05,292.688,Neurotransmitter
Serotonin,C19H39N4O5,420.32,N/A,616.287,Nucleotide
Adenosine triphosphate,C1H39N0O7,434.58,12.3,324.357,Nucleotide
Ethanol,C7H11N0O4,935.21,8.4,937.809,Organic Compound
Dopamine,C7H17N3O10,439.05,N/A,218.68,Organic Compound
Ethanol,C14H18N1O5,687.22,5.3,246.921,Neurotransmitter
Adrenaline,C18H23N0O9,458.31,13.51,921.885,Neurotransmitter
Glucose,C19H27N2O4,292.33,7.17,474.804,Hormone
Ethanol,C1H9N1O0,761.01,10.91,426.012,Carbohydrate
Dopamine,C8H36N4O3,51.86,13.9,433.631,Carbohydrate
Cholesterol,C10H33N0O0,974.96,12.88,284.323,Carbohydrate
Serotonin,C18H31N0O5,796.94,13.82,304.988,Hormone
Urea,C17H35N2O6,900.1,11.18,234.455,Neurotransmitter
Dopamine,C10H26N4O7,708.28,1.39,704.807,Hormone
Adrenaline,C16H20N3O9,692.41,4.31,34.879,Lipid
Adrenaline,C18H1N2O4,339.79,8.31,181.775,Neurotransmitter
Aspirin,C9H12N1O6,460.36,N/A,750.573,Amide
Cholesterol,C11H19N2O3,220.03,11.65,930.843,Organic Compound
Ethanol,C11H6N2O4,934.37,3.54,780.667,Alkaloid
Adrenaline,C12H17N0O0,795.31,1.41,312.327,Alcohol
Urea,C7H33N4O1,584.54,10.17,389.97,Hormone
Cholesterol,C18H22N2O8,469.47,7.22,895.961,Organic Compound
Aspirin,C15H11N2O6,781.29,2.27,72.767,Neurotransmitter
Ethanol,C17H31N4O1,658.18,4.65,296.409,Organic Compound
Adrenaline,C1H6N5O3,851.47,8.78,138.762,Alcohol
Urea,C11H6N1O9,848.81,12.39,651.432,Carbohydrate
Cholesterol,C19H36N4O0,507.76,N/A,651.06,Hormone
Ethanol,C13H37N4O6,705.61,6.07,31.256,Hormone
Aspirin,C18H39N1O9,50.76,9.05,187.988,Amide
Ethanol,C1H5N2O3,860.81,7.3,657.246,Alkaloid
Glucose,C19H23N4O1,846.69,6.04,684.707,Carbohydrate
Caffeine,C20H26N5O4,931.98,1.74,506.924,Organic Compound
Adrenaline,C5H34N0O1,301.03,8.72,476.315,Alcohol
Adenosine triphosphate,C9H31N0O8,918.1,12.7,950.078,Carbohydrate
Cholesterol,C12H7N1O2,481.5,6.27,204.31,Neurotransmitter
Caffeine,C4H36N5O1,180.56,4.22,166.611,Hormone
Ethanol,C5H34N4O3,798.89,6.48,96.755,Alcohol
Glucose,C19H7N1O7,565.88,9.77,304.843,Carbohydrate
Serotonin,C8H4N2O6,759.93,5.65,476.686,Carbohydrate
Adrenaline,C6H26N3O10,586.48,N/A,594.072,Lipid
Adenosine triphosphate,C1H30N2O1,143.67,N/A,955.286,Lipid
Serotonin,C15H39N0O6,790.82,13.66,734.983,Alkaloid
Cholesterol,C17H1N3O6,329.53,11.32,77.114,Alcohol
Glucose,C14H16N5O6,913.39,9.88,77.883,Organic Compound
Cholesterol,C18H22N5O8,123.53,N/A,282.519,Organic Compound
Glucose,C3H37N3O2,546.4,N/A,549.334,Organic Compound
Adenosine triphosphate,C16H3N1O7,952.56,11.95,208.861,Carbohydrate
Urea,C18H2N0O5,153.91,7.68,504.647,Amide
Ethanol,C17H4N2O9,425.39,8.36,856.749,Alcohol
Cholesterol,C19H35N0O10,236.91,6.21,425.651,Nucleotide
Urea,C4H5N0O3,421.44,N/A,926.887,Lipid
Aspirin,C20H36N2O7,161.29,N/A,740.36,Alcohol
Adenosine triphosphate,C5H13N5O5,280.55,1.36,844.415,Organic Compound
Glucose,C1H24N0O7,100.17,13.18,270.73,Alkaloid
Adenosine triphosphate,C7H31N1O6,858.93,8.62,391.604,Amide
Dopamine,C19H28N0O1,635.78,1.42,831.318,Amide
Adrenaline,C20H30N2O2,789.22,9.7,443.32,Lipid
Dopamine,C19H11N2O8,809.15,12.16,830.428,Lipid
Ethanol,C11H28N1O6,363.89,2.36,41.064,Organic Compound
Dopamine,C19H5N2O9,319.13,9.29,425.586,Alcohol
Urea,C11H17N4O1,208.64,7.76,126.082,Amide
Serotonin,C11H4N5O10,811.84,5.24,981.671,Hormone
Glucose,C15H8N5O1,87.89,10.42,144.717,Nucleotide
Glucose,C2H13N2O10,618.11,12.47,332.843,Alkaloid
Urea,C13H15N4O2,866.91,13.11,452.081,Alcohol
Urea,C1H39N5O10,71.77,7.02,912.087,Organic Compound
Caffeine,C1H1N4O0,222.21,10.6,679.285,Alcohol
Adrenaline,C4H18N1O6,674.05,N/A,722.508,Carbohydrate
Ethanol,C1H26N5O1,369.88,N/A,65.227,Alkaloid
Dopamine,C4H39N5O4,266.28,4.0,684.583,Organic Compound
Ethanol,C1H13N5O1,274.64,12.65,142.438,Hormone
