compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H37N0O5,387.22,N/A,286.158,Alcohol
Ethanol,C18H29N4O2,799.88,4.81,384.175,Neurotransmitter
Dopamine,C17H35N1O9,590.46,7.04,496.916,Carbohydrate
Caffeine,C17H6N5O0,927.99,8.44,46.098,Alkaloid
Serotonin,C7H39N1O3,849.96,6.01,215.856,Organic Compound
Glucose,C14H11N4O0,765.58,3.36,46.415,Alkaloid
Dopamine,C1H1N4O4,830.83,9.62,839.036,Hormone
Glucose,C16H20N2O9,51.91,3.42,663.312,Lipid
Adenosine triphosphate,C4H7N3O9,106.53,13.51,564.295,Lipid
Aspirin,C13H30N0O8,80.13,8.08,884.537,Lipid
Caffeine,C14H1N2O2,801.47,11.02,942.145,Lipid
Cholesterol,C6H40N3O6,880.71,9.95,768.96,Carbohydrate
Ethanol,C13H13N1O10,950.41,6.9,24.095,Nucleotide
Cholesterol,C12H40N0O5,286.69,13.22,922.862,Lipid
Serotonin,C12H1N3O4,70.01,6.12,803.928,Lipid
Ethanol,C7H21N0O10,634.98,2.22,450.955,Amide
Adrenaline,C5H5N5O1,170.62,6.06,966.756,Nucleotide
Urea,C10H27N0O5,838.91,6.05,273.898,Organic Compound
Adenosine triphosphate,C10H30N2O6,587.96,9.98,39.565,Lipid
Cholesterol,C13H31N0O0,260.49,2.44,235.265,Alkaloid
Dopamine,C5H17N0O4,837.16,5.66,732.593,Organic Compound
Ethanol,C7H33N0O0,434.16,N/A,704.967,Nucleotide
Adrenaline,C5H9N3O9,525.04,10.3,468.096,Nucleotide
Glucose,C15H39N4O8,166.37,1.31,281.54,Amide
Aspirin,C3H20N3O1,140.97,2.36,849.635,Alkaloid
Adenosine triphosphate,C10H18N1O5,481.99,4.11,543.244,Lipid
Adrenaline,C15H30N5O4,546.81,12.83,96.999,Lipid
Adenosine triphosphate,C3H1N0O10,888.11,4.42,144.192,Organic Compound
Cholesterol,C11H25N1O10,395.23,3.01,590.971,Nucleotide
Urea,C12H10N5O1,80.81,4.6,34.595,Alkaloid
Cholesterol,C6H5N3O4,151.04,1.37,450.457,Organic Compound
Glucose,C20H18N4O4,759.36,7.0,239.119,Carbohydrate
Dopamine,C3H30N3O5,346.46,3.48,384.889,Organic Compound
Adenosine triphosphate,C6H7N4O1,730.04,12.17,215.354,Alkaloid
Adenosine triphosphate,C9H23N5O0,626.85,N/A,683.034,Neurotransmitter
Adrenaline,C16H30N2O0,329.81,1.42,329.58,Organic Compound
Urea,C10H22N5O0,451.55,11.78,241.229,Alcohol
Adrenaline,C17H33N1O0,867.23,N/A,556.067,Hormone
Urea,C11H25N4O8,831.03,N/A,725.621,Carbohydrate
Urea,C19H3N5O9,558.2,N/A,140.901,Carbohydrate
Caffeine,C18H35N1O7,400.82,13.88,996.121,Amide
Urea,C5H17N0O1,424.42,N/A,382.146,Hormone
Cholesterol,C15H22N3O8,198.85,8.97,541.342,Hormone
Aspirin,C11H1N0O5,651.28,6.74,803.479,Hormone
Adrenaline,C14H12N5O8,527.71,N/A,643.709,Lipid
Dopamine,C16H2N5O1,796.49,5.28,589.394,Organic Compound
Dopamine,C2H28N5O4,882.46,13.56,148.786,Hormone
Urea,C5H21N2O9,514.85,9.8,196.825,Amide
Ethanol,C11H28N1O4,154.42,N/A,439.814,Organic Compound
Adenosine triphosphate,C10H7N4O1,640.92,6.57,25.615,Neurotransmitter
Ethanol,C3H40N4O5,628.36,2.72,287.343,Carbohydrate
Aspirin,C2H19N3O9,210.88,6.79,311.675,Lipid
Serotonin,C3H21N4O7,307.56,9.17,292.744,Hormone
Urea,C5H30N2O5,252.56,10.04,978.978,Hormone
Glucose,C15H30N2O3,270.67,11.7,892.642,Organic Compound
Caffeine,C11H22N5O10,314.37,3.07,178.318,Hormone
Aspirin,C10H10N3O10,314.74,6.98,75.191,Neurotransmitter
Glucose,C20H13N3O0,905.89,N/A,814.978,Hormone
Ethanol,C13H9N0O3,289.0,3.35,426.725,Organic Compound
Adenosine triphosphate,C8H22N3O4,843.05,7.01,329.49,Alcohol
Ethanol,C19H13N5O8,88.48,N/A,266.936,Alcohol
Adenosine triphosphate,C6H13N0O6,910.67,5.57,64.438,Amide
Glucose,C20H29N1O10,642.56,3.12,204.747,Lipid
Serotonin,C8H6N4O0,199.17,N/A,935.704,Nucleotide
Caffeine,C3H23N3O1,660.17,5.99,664.574,Hormone
Glucose,C5H26N0O4,606.16,5.49,466.014,Carbohydrate
Ethanol,C4H13N3O8,981.05,9.03,29.61,Neurotransmitter
Urea,C8H28N0O8,815.89,11.51,421.408,Hormone
Adrenaline,C16H6N0O10,976.93,N/A,526.847,Lipid
Urea,C16H30N4O9,689.04,N/A,81.047,Neurotransmitter
Dopamine,C14H26N1O1,154.75,9.4,817.066,Alcohol
Glucose,C6H14N1O10,314.56,4.64,807.903,Alkaloid
Glucose,C6H12N4O3,821.91,8.04,20.944,Hormone
Ethanol,C20H8N4O4,621.73,4.05,11.922,Alkaloid
Glucose,C9H9N2O2,570.17,N/A,74.067,Nucleotide
Adenosine triphosphate,C11H40N2O3,909.37,8.74,865.635,Hormone
Serotonin,C3H20N1O1,345.77,8.14,15.564,Amide
Dopamine,C11H35N3O0,650.36,13.14,692.892,Neurotransmitter
Dopamine,C16H19N4O8,889.94,2.1,302.36,Lipid
Dopamine,C1H40N1O0,548.3,10.07,415.204,Hormone
Serotonin,C7H18N1O7,199.77,N/A,213.091,Carbohydrate
Urea,C1H31N2O7,607.23,1.25,984.194,Alcohol
Adrenaline,C15H14N0O2,532.85,5.3,740.722,Organic Compound
Cholesterol,C17H19N2O4,232.04,9.63,768.664,Alkaloid
Ethanol,C6H33N3O1,795.04,11.02,41.259,Nucleotide
Caffeine,C11H17N5O5,684.91,8.38,942.813,Organic Compound
Ethanol,C19H16N0O3,733.26,N/A,399.786,Carbohydrate
Caffeine,C5H3N1O3,175.52,8.58,994.895,Alkaloid
Serotonin,C3H40N5O6,78.34,10.33,901.837,Neurotransmitter
Serotonin,C18H12N3O0,199.7,N/A,724.753,Neurotransmitter
Glucose,C1H12N4O9,625.64,6.12,42.565,Organic Compound
Adrenaline,C1H39N0O9,355.48,12.43,475.873,Carbohydrate
Serotonin,C14H36N0O9,434.8,12.39,674.505,Organic Compound
Adenosine triphosphate,C19H22N0O6,115.12,N/A,580.523,Amide
Adenosine triphosphate,C11H36N0O3,742.21,5.17,249.905,Neurotransmitter
Ethanol,C12H9N1O9,716.43,7.71,220.203,Amide
Caffeine,C7H34N4O1,652.98,3.63,609.133,Organic Compound
Ethanol,C17H28N5O10,591.84,8.59,990.759,Neurotransmitter
Urea,C15H23N3O3,679.93,2.67,638.42,Carbohydrate
Cholesterol,C18H5N2O5,461.66,11.8,176.739,Alkaloid
Aspirin,C16H26N3O6,659.18,3.68,120.53,Carbohydrate
Serotonin,C7H1N2O1,461.24,6.38,619.218,Organic Compound
Ethanol,C13H26N4O6,559.23,7.64,741.167,Nucleotide
Cholesterol,C19H39N1O2,431.27,N/A,40.835,Alcohol
Urea,C2H15N5O10,656.49,5.64,90.47,Neurotransmitter
Ethanol,C13H12N5O0,995.23,11.28,66.153,Neurotransmitter
Caffeine,C20H38N5O10,945.94,N/A,773.469,Carbohydrate
Serotonin,C5H17N2O6,775.56,11.03,118.569,Carbohydrate
Cholesterol,C7H18N3O4,490.33,1.02,685.516,Nucleotide
Aspirin,C11H6N4O7,267.1,12.37,400.129,Carbohydrate
Cholesterol,C10H37N1O7,952.75,N/A,25.191,Lipid
Urea,C17H10N5O10,988.08,N/A,439.71,Alcohol
Glucose,C19H19N4O3,535.87,N/A,420.994,Hormone
Urea,C2H23N2O8,585.31,N/A,100.118,Alcohol
Caffeine,C5H4N3O0,198.52,3.34,946.346,Carbohydrate
Adrenaline,C11H22N1O5,352.41,1.13,790.275,Organic Compound
Dopamine,C11H5N4O8,119.35,N/A,678.265,Hormone
Glucose,C19H4N5O8,409.75,N/A,481.566,Carbohydrate
Glucose,C6H35N2O7,807.3,11.65,915.075,Amide
Ethanol,C10H34N5O3,434.81,9.2,206.841,Organic Compound
Urea,C18H39N2O0,361.74,10.29,563.149,Lipid
Caffeine,C7H33N4O5,988.07,N/A,639.281,Nucleotide
Adrenaline,C15H15N2O4,143.23,3.85,659.018,Hormone
Serotonin,C16H28N2O5,285.64,5.35,625.991,Neurotransmitter
Cholesterol,C14H19N0O8,386.54,5.98,720.557,Hormone
Dopamine,C20H22N1O2,968.46,10.58,684.018,Carbohydrate
Caffeine,C4H5N1O0,98.94,10.13,411.49,Alkaloid
Adrenaline,C4H7N3O6,97.95,11.28,649.726,Amide
Urea,C5H30N1O10,914.33,N/A,153.982,Nucleotide
Ethanol,C19H7N3O2,193.43,N/A,660.178,Amide
Aspirin,C13H35N3O8,523.92,12.87,457.301,Amide
Caffeine,C12H13N1O8,228.54,10.35,950.153,Amide
Urea,C20H17N5O9,807.54,8.02,496.756,Alkaloid
Adenosine triphosphate,C5H1N5O3,229.64,8.07,151.296,Lipid
Dopamine,C19H4N0O6,158.29,3.86,579.059,Amide
Serotonin,C6H12N5O7,543.02,13.72,424.644,Alkaloid
Dopamine,C19H39N3O6,346.47,4.62,581.138,Alkaloid
Cholesterol,C16H23N3O2,253.13,1.17,753.403,Organic Compound
Ethanol,C1H7N0O1,200.86,3.96,336.377,Carbohydrate
Urea,C7H17N5O4,613.62,N/A,724.775,Nucleotide
Ethanol,C11H21N3O4,423.39,11.59,5.409,Hormone
Caffeine,C17H22N1O9,532.52,13.36,911.265,Carbohydrate
Caffeine,C1H27N3O5,775.84,N/A,928.518,Amide
Adrenaline,C18H25N4O1,668.15,N/A,773.687,Nucleotide
Aspirin,C18H8N4O4,923.14,10.72,396.537,Neurotransmitter
Cholesterol,C6H40N3O4,993.33,13.7,289.056,Lipid
Adenosine triphosphate,C1H27N3O1,232.64,12.91,978.883,Lipid
Dopamine,C10H10N5O7,700.3,1.17,933.657,Organic Compound
Adrenaline,C5H26N1O1,235.85,9.55,400.871,Hormone
Cholesterol,C5H3N2O3,153.81,1.25,142.722,Hormone
Adenosine triphosphate,C15H39N0O2,644.52,9.99,895.819,Alcohol
Caffeine,C5H2N1O5,665.08,11.19,298.838,Nucleotide
Dopamine,C2H33N5O5,397.82,9.39,680.405,Lipid
Dopamine,C15H18N5O9,123.53,N/A,781.774,Nucleotide
Cholesterol,C10H3N4O4,680.12,7.72,243.613,Hormone
Aspirin,C19H5N3O5,895.49,4.76,999.73,Neurotransmitter
Urea,C19H38N4O5,842.91,6.46,392.527,Alkaloid
Adenosine triphosphate,C2H29N2O5,187.62,9.12,322.029,Alcohol
Urea,C14H35N1O8,277.2,13.6,253.651,Alcohol
Serotonin,C20H18N5O3,727.3,8.43,561.845,Hormone
Dopamine,C8H7N5O5,230.41,4.9,745.718,Organic Compound
Ethanol,C17H25N0O3,339.46,5.57,257.519,Neurotransmitter
Adrenaline,C7H2N5O2,87.32,7.04,463.589,Neurotransmitter
Caffeine,C6H24N5O5,601.33,6.88,389.785,Neurotransmitter
Adrenaline,C14H8N1O7,946.05,3.42,348.72,Amide
Caffeine,C12H32N0O7,405.36,13.27,553.382,Alkaloid
Dopamine,C4H14N1O2,338.92,9.43,176.773,Alcohol
Glucose,C2H38N1O6,126.01,6.95,49.556,Neurotransmitter
Caffeine,C5H38N5O4,371.03,2.86,98.163,Nucleotide
Adenosine triphosphate,C5H19N1O1,270.22,5.86,822.687,Hormone
Adenosine triphosphate,C9H5N5O4,985.33,8.46,212.481,Nucleotide
Ethanol,C20H38N2O6,107.98,2.88,388.594,Amide
Caffeine,C14H39N1O1,278.18,N/A,365.163,Carbohydrate
Cholesterol,C14H26N4O8,725.71,8.34,250.315,Neurotransmitter
Dopamine,C13H36N5O8,414.02,N/A,415.01,Alkaloid
Glucose,C7H30N0O4,763.21,8.86,313.376,Amide
Adrenaline,C2H21N4O4,232.6,10.69,913.9,Alcohol
Serotonin,C12H26N0O9,608.2,5.21,975.956,Amide
Glucose,C2H35N4O10,823.34,9.29,824.162,Organic Compound
Glucose,C6H39N5O10,182.27,4.41,956.828,Amide
Adrenaline,C3H14N0O5,227.29,9.44,174.158,Neurotransmitter
Adrenaline,C20H22N1O8,112.85,11.26,22.307,Hormone
Adrenaline,C12H8N3O2,234.9,10.35,251.257,Neurotransmitter
Adrenaline,C18H20N5O6,140.69,8.7,18.1,Organic Compound
Caffeine,C20H6N2O10,871.97,2.68,460.723,Organic Compound
Adrenaline,C14H12N3O7,205.41,N/A,835.735,Organic Compound
Cholesterol,C2H10N2O5,214.55,N/A,77.788,Alkaloid
Serotonin,C1H12N0O6,563.41,N/A,48.677,Neurotransmitter
Caffeine,C9H3N1O9,660.44,5.49,957.357,Alkaloid
Urea,C7H39N1O3,720.33,9.88,709.556,Alcohol
Urea,C7H22N5O1,347.71,N/A,377.8,Organic Compound
Aspirin,C9H38N0O2,219.8,N/A,364.407,Neurotransmitter
Dopamine,C2H25N0O4,940.26,4.21,201.683,Nucleotide
Ethanol,C11H1N5O8,321.59,3.97,52.836,Alcohol
Urea,C4H26N1O5,306.42,4.65,707.883,Nucleotide
Adenosine triphosphate,C8H31N3O3,806.4,13.95,198.281,Alkaloid
Cholesterol,C5H4N4O10,576.06,11.2,793.799,Amide
Adrenaline,C13H34N5O5,503.14,9.29,50.009,Amide
Adrenaline,C14H22N2O10,931.64,9.86,275.093,Lipid
Aspirin,C11H31N5O8,736.7,4.66,22.919,Alcohol
Adrenaline,C14H21N2O1,284.12,7.57,967.018,Hormone
Dopamine,C9H29N3O0,314.88,10.78,488.237,Lipid
Ethanol,C9H38N5O7,743.91,11.01,248.272,Hormone
Glucose,C20H28N5O3,793.66,12.14,488.413,Alkaloid
Urea,C15H8N2O7,350.28,1.21,200.957,Alkaloid
Ethanol,C19H40N1O6,358.13,8.73,13.393,Organic Compound
Adrenaline,C19H6N3O3,220.51,N/A,898.434,Organic Compound
Dopamine,C10H1N3O2,698.55,4.19,134.914,Alkaloid
Serotonin,C5H8N2O2,897.75,2.07,745.219,Lipid
Ethanol,C17H37N3O0,111.37,N/A,739.451,Amide
Ethanol,C13H18N1O3,751.12,13.0,365.775,Alcohol
Caffeine,C20H28N1O8,230.96,9.71,205.229,Amide
Glucose,C16H11N1O6,962.22,4.35,596.838,Organic Compound
Adenosine triphosphate,C18H21N0O2,408.88,6.57,135.861,Amide
Dopamine,C15H21N5O6,307.86,4.38,529.927,Amide
Glucose,C8H14N5O3,902.37,9.58,100.085,Nucleotide
Ethanol,C3H7N3O8,802.43,12.51,964.794,Organic Compound
Glucose,C2H7N0O8,883.27,N/A,280.663,Amide
Adrenaline,C5H6N3O1,401.68,N/A,322.555,Nucleotide
Cholesterol,C18H36N0O10,332.29,9.95,525.576,Hormone
Adenosine triphosphate,C2H24N0O2,289.01,8.29,773.373,Neurotransmitter
Caffeine,C16H1N5O1,313.92,11.48,202.365,Hormone
Glucose,C6H11N5O10,147.3,N/A,771.215,Carbohydrate
Dopamine,C2H27N0O2,759.61,N/A,179.866,Carbohydrate
Glucose,C7H33N1O5,438.18,4.39,226.149,Hormone
Adrenaline,C16H27N2O0,914.88,5.86,324.21,Carbohydrate
Serotonin,C14H18N5O8,675.59,2.89,745.175,Organic Compound
Adrenaline,C16H15N1O6,106.68,12.83,886.642,Organic Compound
Cholesterol,C16H12N0O10,522.32,N/A,576.555,Amide
Adrenaline,C9H6N5O9,676.71,3.76,211.187,Organic Compound
Ethanol,C4H39N0O3,654.82,13.64,538.785,Hormone
Dopamine,C9H18N1O0,645.91,5.22,8.187,Organic Compound
Serotonin,C1H23N0O7,600.97,3.18,170.843,Hormone
Aspirin,C13H23N3O0,630.14,13.32,444.386,Lipid
Serotonin,C4H25N3O8,313.7,1.82,556.744,Amide
Serotonin,C15H28N5O8,87.18,4.24,939.745,Alkaloid
Glucose,C17H17N3O8,67.12,N/A,961.556,Neurotransmitter
Cholesterol,C9H38N5O6,445.44,6.44,571.878,Alcohol
Cholesterol,C7H16N5O8,489.82,9.72,675.431,Neurotransmitter
Dopamine,C5H29N3O10,53.76,3.74,87.396,Lipid
Adenosine triphosphate,C17H2N5O8,873.36,12.29,161.743,Nucleotide
Caffeine,C2H22N2O3,305.14,9.84,796.362,Organic Compound
Cholesterol,C6H16N2O4,461.7,8.49,969.759,Hormone
Adenosine triphosphate,C14H2N4O6,726.38,7.35,200.825,Alkaloid
Caffeine,C12H31N3O8,670.35,4.91,55.61,Hormone
Cholesterol,C6H6N5O9,780.61,11.12,726.692,Neurotransmitter
Adrenaline,C6H40N0O1,923.79,3.63,424.556,Nucleotide
Urea,C9H39N2O5,715.79,N/A,511.465,Alkaloid
Dopamine,C13H16N1O6,478.05,11.09,526.599,Amide
Aspirin,C3H5N3O1,635.18,9.38,562.076,Alcohol
Caffeine,C5H7N4O1,871.79,N/A,13.944,Alkaloid
Ethanol,C19H33N3O9,434.16,13.89,205.196,Nucleotide
Serotonin,C8H25N3O7,745.67,1.9,396.031,Carbohydrate
Urea,C16H29N3O3,320.42,11.8,10.39,Alkaloid
Glucose,C8H24N2O1,634.87,N/A,786.043,Lipid
Glucose,C3H4N4O2,218.51,12.92,303.942,Hormone
Cholesterol,C5H15N4O7,494.82,7.96,86.188,Neurotransmitter
Cholesterol,C15H40N0O7,95.95,1.25,860.069,Organic Compound
Serotonin,C19H21N3O9,576.08,2.94,122.154,Organic Compound
Ethanol,C12H38N3O0,492.24,7.57,302.421,Alcohol
Caffeine,C18H11N4O7,434.57,3.4,877.26,Lipid
Ethanol,C17H7N1O4,99.47,6.25,676.462,Hormone
Dopamine,C11H7N5O3,475.36,11.24,517.443,Nucleotide
Cholesterol,C1H11N2O8,934.2,13.89,145.661,Neurotransmitter
Dopamine,C6H21N4O5,77.8,4.99,320.688,Lipid
Urea,C3H36N2O0,761.48,11.6,902.432,Amide
Caffeine,C3H37N2O1,96.83,12.02,734.874,Hormone
Adrenaline,C19H8N0O0,288.83,13.85,378.925,Carbohydrate
Ethanol,C15H14N4O4,726.16,3.44,108.993,Alcohol
Glucose,C8H21N2O0,475.09,5.53,303.404,Neurotransmitter
Glucose,C20H29N2O0,815.45,10.52,430.394,Nucleotide
Adenosine triphosphate,C6H32N2O4,801.77,3.49,295.86,Carbohydrate
Aspirin,C18H17N1O3,876.12,N/A,491.254,Alcohol
Cholesterol,C7H35N2O3,722.23,5.82,531.247,Lipid
Dopamine,C8H9N5O0,864.65,10.36,147.306,Carbohydrate
Serotonin,C2H22N4O0,195.32,10.26,661.522,Hormone
Cholesterol,C19H11N3O5,454.65,N/A,499.873,Neurotransmitter
Cholesterol,C1H18N1O10,397.9,12.62,49.977,Neurotransmitter
Caffeine,C1H7N1O7,787.35,3.67,419.781,Carbohydrate
Ethanol,C6H30N3O4,308.61,7.06,129.992,Alkaloid
Serotonin,C12H40N0O6,313.56,4.15,169.429,Lipid
Adrenaline,C10H11N5O4,202.73,2.76,108.751,Nucleotide
Urea,C16H6N2O6,916.7,10.81,48.925,Alkaloid
Urea,C15H26N5O2,167.85,6.74,303.018,Amide
Dopamine,C12H26N0O7,752.53,N/A,346.11,Lipid
Serotonin,C15H22N0O6,659.64,2.08,403.484,Carbohydrate
Aspirin,C14H22N2O10,264.73,3.91,968.484,Neurotransmitter
Urea,C15H2N1O5,791.75,13.08,914.484,Alcohol
Adenosine triphosphate,C1H22N0O6,455.26,10.08,149.357,Amide
Aspirin,C8H14N4O6,657.24,9.16,184.378,Nucleotide
Serotonin,C5H7N0O6,165.77,N/A,808.741,Lipid
Glucose,C8H6N0O8,887.35,9.96,653.971,Alcohol
Dopamine,C14H35N5O7,493.67,5.54,275.785,Neurotransmitter
Dopamine,C15H10N4O0,661.45,4.66,959.082,Carbohydrate
Adenosine triphosphate,C16H3N2O3,473.79,13.49,462.634,Alkaloid
Caffeine,C14H34N2O3,559.74,4.17,404.449,Alkaloid
Caffeine,C11H39N0O9,380.08,13.96,777.921,Hormone
Serotonin,C18H10N4O4,437.95,5.44,371.377,Amide
Cholesterol,C6H25N0O6,561.07,11.8,27.992,Amide
Glucose,C17H22N1O8,519.21,6.02,317.748,Nucleotide
Cholesterol,C3H22N0O0,454.41,7.22,359.1,Hormone
Caffeine,C13H35N0O3,277.9,9.7,414.788,Alkaloid
Glucose,C15H1N0O7,958.4,4.55,676.371,Neurotransmitter
Cholesterol,C18H22N3O2,482.2,2.15,272.392,Alcohol
Glucose,C19H4N1O10,866.11,5.85,532.935,Nucleotide
Adrenaline,C16H40N1O4,68.09,N/A,649.73,Nucleotide
Urea,C4H3N4O10,772.96,8.14,149.678,Carbohydrate
Cholesterol,C7H18N5O2,512.6,13.2,476.535,Neurotransmitter
Ethanol,C9H9N0O1,982.17,N/A,216.952,Amide
Dopamine,C18H14N0O4,456.31,7.22,413.095,Nucleotide
Caffeine,C3H29N1O6,96.81,2.79,620.495,Nucleotide
Dopamine,C4H31N4O0,539.63,10.35,989.888,Lipid
Glucose,C11H9N5O7,174.76,4.16,129.607,Lipid
Aspirin,C15H34N4O10,498.79,N/A,359.561,Carbohydrate
Ethanol,C13H6N2O6,864.33,8.48,843.557,Hormone
Caffeine,C16H8N3O10,477.98,1.47,900.494,Neurotransmitter
Aspirin,C16H32N2O1,445.07,N/A,622.835,Lipid
Dopamine,C5H25N5O9,510.8,8.36,494.61,Alkaloid
Ethanol,C17H26N5O4,638.84,N/A,124.232,Alkaloid
Serotonin,C12H28N2O7,527.35,4.87,197.441,Neurotransmitter
Adrenaline,C10H25N3O4,455.6,N/A,524.177,Lipid
Caffeine,C8H12N5O5,469.41,11.32,281.126,Carbohydrate
Caffeine,C2H11N1O7,863.2,10.96,870.397,Alkaloid
Aspirin,C19H23N4O8,189.21,7.92,375.859,Neurotransmitter
Glucose,C13H25N3O3,597.01,6.74,323.872,Organic Compound
Ethanol,C12H31N4O3,917.4,2.84,598.912,Alcohol
Adrenaline,C13H29N2O8,105.52,8.2,196.213,Neurotransmitter
Aspirin,C1H27N3O2,981.09,13.51,141.394,Nucleotide
Adrenaline,C19H17N5O8,76.26,12.79,650.767,Nucleotide
Adrenaline,C20H6N0O0,177.17,N/A,681.264,Hormone
Ethanol,C20H37N4O8,234.67,N/A,238.176,Organic Compound
Cholesterol,C1H12N5O6,179.85,12.52,900.668,Lipid
Glucose,C3H4N1O0,442.6,13.59,41.327,Nucleotide
Caffeine,C14H2N0O10,494.61,12.09,689.56,Alkaloid
Ethanol,C8H37N3O4,697.35,11.47,615.794,Amide
Cholesterol,C14H4N0O3,716.2,3.99,432.808,Organic Compound
Serotonin,C15H6N1O7,788.23,13.33,653.898,Nucleotide
Adenosine triphosphate,C1H30N5O5,476.25,6.63,88.858,Hormone
Urea,C4H20N5O3,401.83,13.85,455.243,Organic Compound
Adenosine triphosphate,C3H22N1O6,838.7,13.23,47.457,Alkaloid
Ethanol,C20H5N3O9,846.14,3.81,505.17,Nucleotide
Serotonin,C18H16N1O4,358.26,9.3,873.878,Alcohol
Caffeine,C12H33N4O9,617.83,3.32,142.356,Carbohydrate
Cholesterol,C4H30N1O4,169.09,2.15,154.725,Alcohol
Urea,C19H31N4O7,206.6,9.26,171.592,Hormone
Urea,C9H10N0O1,698.8,N/A,392.578,Lipid
Urea,C8H4N0O6,712.77,1.31,37.192,Organic Compound
Adenosine triphosphate,C5H3N4O8,642.32,4.45,940.197,Amide
Ethanol,C13H14N4O1,711.78,11.06,481.916,Alkaloid
Adenosine triphosphate,C9H26N4O2,225.99,4.82,188.617,Lipid
Urea,C3H16N1O3,212.57,12.69,177.939,Carbohydrate
Cholesterol,C11H15N1O4,436.77,N/A,746.543,Lipid
Adenosine triphosphate,C5H2N4O7,414.51,3.5,604.738,Neurotransmitter
Ethanol,C15H23N5O9,417.38,2.84,247.895,Alcohol
Glucose,C4H16N2O10,710.71,N/A,19.555,Neurotransmitter
Serotonin,C17H28N2O2,932.87,2.07,172.432,Neurotransmitter
Glucose,C13H37N2O9,562.98,2.94,317.6,Carbohydrate
Caffeine,C8H33N0O2,706.51,4.13,264.166,Amide
Aspirin,C15H33N2O3,780.7,5.91,475.667,Alkaloid
Serotonin,C10H29N2O8,471.18,12.13,70.815,Nucleotide
Caffeine,C11H18N0O7,401.76,N/A,554.945,Alcohol
Adenosine triphosphate,C15H26N5O3,439.16,13.66,617.13,Carbohydrate
Caffeine,C9H40N5O8,66.03,12.69,391.529,Nucleotide
Adenosine triphosphate,C18H24N0O5,354.03,9.71,766.659,Hormone
Caffeine,C11H39N1O4,864.66,1.82,756.728,Organic Compound
Dopamine,C15H16N2O1,755.19,3.02,535.922,Nucleotide
Glucose,C18H37N3O9,606.61,1.25,234.07,Lipid
Urea,C5H40N1O0,65.44,12.78,803.158,Nucleotide
Cholesterol,C9H30N1O1,382.5,N/A,183.856,Amide
Urea,C15H6N1O3,443.3,6.22,956.223,Neurotransmitter
Cholesterol,C1H22N0O4,862.78,12.7,873.601,Organic Compound
Urea,C18H9N4O5,983.79,8.75,467.676,Organic Compound
Dopamine,C9H28N1O1,668.28,3.56,912.434,Nucleotide
Dopamine,C6H20N2O1,599.03,2.94,372.566,Amide
Adrenaline,C5H38N0O9,662.86,4.33,968.178,Lipid
Caffeine,C13H2N2O3,350.72,3.86,715.115,Alcohol
Aspirin,C14H12N0O0,99.75,N/A,925.758,Carbohydrate
Caffeine,C14H14N2O2,104.47,6.28,453.147,Nucleotide
Cholesterol,C14H22N5O0,500.88,10.36,32.018,Nucleotide
Ethanol,C5H6N3O3,543.02,13.47,626.217,Amide
Glucose,C20H15N3O4,414.26,7.97,108.811,Carbohydrate
Ethanol,C18H37N0O3,54.53,6.98,916.666,Nucleotide
Caffeine,C3H24N1O6,341.43,13.05,362.315,Alcohol
Caffeine,C13H31N3O9,119.16,5.84,451.015,Amide
Ethanol,C15H6N5O10,703.06,N/A,963.452,Neurotransmitter
Serotonin,C14H8N3O5,263.93,3.76,170.259,Hormone
Ethanol,C15H16N5O2,736.07,9.03,636.191,Organic Compound
Aspirin,C19H12N0O1,975.25,13.59,641.548,Alcohol
Ethanol,C6H16N3O10,95.67,8.25,165.464,Alkaloid
Adrenaline,C1H24N4O0,832.39,3.58,612.899,Amide
Adrenaline,C11H26N5O5,420.89,N/A,557.528,Neurotransmitter
Glucose,C6H7N0O9,123.97,1.46,399.83,Hormone
Urea,C5H7N2O2,922.96,4.13,583.901,Organic Compound
Cholesterol,C16H27N0O7,373.8,6.52,7.377,Nucleotide
Dopamine,C12H32N4O6,279.23,2.27,255.499,Amide
Serotonin,C4H38N5O10,694.2,9.93,241.488,Nucleotide
Aspirin,C10H10N3O7,516.72,6.73,138.281,Hormone
Serotonin,C14H29N0O1,603.59,11.08,157.925,Lipid
Serotonin,C8H4N0O5,513.82,3.97,680.194,Hormone
Cholesterol,C12H21N3O1,108.52,N/A,880.415,Nucleotide
Ethanol,C7H17N2O2,398.87,13.92,744.768,Lipid
Glucose,C6H38N4O10,830.98,2.27,242.425,Hormone
Adrenaline,C10H19N5O3,162.64,7.6,146.159,Nucleotide
Adenosine triphosphate,C15H12N3O4,84.1,N/A,296.223,Carbohydrate
Serotonin,C11H30N2O1,930.69,3.55,528.811,Hormone
Glucose,C17H8N0O8,855.96,5.79,888.188,Organic Compound
Caffeine,C9H37N5O0,383.61,3.21,236.971,Nucleotide
Urea,C3H9N3O2,139.79,1.54,308.234,Carbohydrate
Adrenaline,C16H14N0O2,745.68,N/A,815.449,Alkaloid
Dopamine,C16H10N5O1,663.41,12.8,788.522,Hormone
Serotonin,C4H31N4O3,126.7,5.65,359.913,Hormone
Aspirin,C7H21N4O1,158.31,12.23,788.054,Organic Compound
Serotonin,C13H13N0O2,939.5,3.21,465.403,Neurotransmitter
