compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H5N0O0,440.35,9.59,923.832,Alcohol
Urea,C20H5N1O2,925.55,8.49,901.509,Nucleotide
Glucose,C14H33N4O0,824.42,13.09,741.089,Carbohydrate
Ethanol,C8H31N3O4,672.77,8.41,481.739,Organic Compound
Urea,C16H37N2O10,416.59,N/A,325.306,Alkaloid
Serotonin,C12H20N3O2,572.27,6.34,527.936,Nucleotide
Ethanol,C9H28N2O1,911.6,2.64,215.258,Amide
Adenosine triphosphate,C5H18N0O5,339.62,10.17,982.245,Hormone
Ethanol,C9H11N1O2,907.57,13.8,662.851,Carbohydrate
Adenosine triphosphate,C4H1N2O9,934.24,13.23,525.225,Neurotransmitter
Adrenaline,C6H35N0O4,228.43,1.76,721.15,Hormone
Caffeine,C16H20N3O4,303.01,N/A,608.985,Carbohydrate
Dopamine,C14H16N0O0,847.94,11.46,265.496,Carbohydrate
Aspirin,C14H40N3O2,127.21,N/A,975.977,Nucleotide
Glucose,C8H20N5O2,769.37,10.7,124.616,Hormone
Glucose,C6H16N3O9,92.12,N/A,438.378,Neurotransmitter
Adrenaline,C1H32N4O2,513.32,7.74,7.746,Hormone
Glucose,C4H32N2O4,221.41,N/A,299.794,Hormone
Caffeine,C11H4N4O8,509.75,11.86,212.811,Amide
Adrenaline,C20H2N4O4,917.49,13.05,937.414,Alcohol
Caffeine,C5H23N0O9,360.39,6.22,3.577,Alcohol
Glucose,C12H36N3O10,649.88,5.91,536.394,Hormone
Glucose,C11H23N0O8,714.72,5.74,441.255,Alkaloid
Caffeine,C20H31N5O1,755.86,N/A,927.646,Amide
Adenosine triphosphate,C9H39N0O9,535.71,N/A,776.886,Amide
Adenosine triphosphate,C3H5N3O0,685.38,1.58,343.828,Amide
Serotonin,C5H6N1O6,594.63,9.6,646.868,Alkaloid
Cholesterol,C16H25N1O3,207.85,N/A,540.26,Alcohol
Adenosine triphosphate,C14H22N5O9,813.83,3.3,980.219,Carbohydrate
Serotonin,C3H28N5O9,109.87,11.07,262.68,Hormone
Caffeine,C9H30N1O10,714.93,5.29,736.606,Carbohydrate
Serotonin,C11H11N3O2,419.06,N/A,574.227,Alcohol
Cholesterol,C9H34N5O0,158.6,6.07,190.117,Hormone
Urea,C9H20N1O3,471.48,4.53,140.531,Amide
Cholesterol,C11H12N3O6,82.52,2.21,629.442,Lipid
Serotonin,C14H19N5O8,961.44,6.32,767.12,Lipid
Cholesterol,C11H34N0O7,630.56,2.86,809.916,Neurotransmitter
Adenosine triphosphate,C19H28N3O0,623.71,6.47,789.887,Carbohydrate
Aspirin,C5H38N1O2,184.31,13.75,311.13,Alcohol
Adrenaline,C18H28N0O0,613.38,6.51,684.02,Carbohydrate
Glucose,C15H28N4O7,174.56,6.01,637.409,Amide
Cholesterol,C16H9N2O10,367.95,1.93,508.065,Alkaloid
Dopamine,C5H32N3O4,333.52,7.54,750.575,Alcohol
Dopamine,C18H15N3O10,679.19,3.25,502.658,Alcohol
Aspirin,C11H1N1O7,134.39,4.02,623.856,Alkaloid
Adrenaline,C13H31N2O7,259.26,6.92,677.874,Hormone
Cholesterol,C17H6N1O9,179.54,11.41,392.891,Nucleotide
Adrenaline,C7H25N2O6,770.79,N/A,376.977,Alkaloid
Cholesterol,C19H16N4O6,885.74,10.45,792.104,Nucleotide
Adrenaline,C8H37N3O2,352.73,N/A,76.845,Nucleotide
Adenosine triphosphate,C11H39N5O5,994.21,12.26,562.7,Lipid
Glucose,C18H4N4O5,524.86,12.31,628.887,Lipid
Glucose,C6H10N1O1,96.22,2.84,757.212,Carbohydrate
Adrenaline,C4H27N4O10,591.93,N/A,213.583,Amide
Caffeine,C11H15N2O1,549.92,11.52,887.946,Alkaloid
Adrenaline,C7H19N1O0,478.93,N/A,470.952,Organic Compound
Dopamine,C8H3N4O1,411.3,12.08,170.971,Alcohol
Glucose,C15H39N0O3,91.24,10.71,621.207,Alkaloid
Adenosine triphosphate,C17H35N1O5,587.37,6.1,35.542,Alkaloid
Caffeine,C13H16N0O4,159.79,4.8,221.173,Neurotransmitter
Adrenaline,C10H2N3O6,902.7,2.17,543.367,Lipid
Dopamine,C8H15N1O1,356.26,12.36,522.352,Organic Compound
Serotonin,C16H29N2O1,903.2,N/A,378.98,Lipid
Aspirin,C6H15N0O6,411.37,6.33,892.272,Amide
Caffeine,C13H39N3O7,717.29,9.47,417.777,Neurotransmitter
Serotonin,C19H38N5O3,424.38,N/A,812.474,Neurotransmitter
Serotonin,C1H14N2O6,453.56,9.63,247.942,Lipid
Serotonin,C7H26N0O8,285.57,3.64,418.119,Alcohol
Serotonin,C15H25N5O8,568.79,13.48,64.813,Organic Compound
Urea,C3H21N3O8,669.9,N/A,881.643,Hormone
Glucose,C15H13N4O1,727.89,N/A,230.447,Neurotransmitter
Ethanol,C18H22N1O8,226.1,N/A,36.755,Organic Compound
Aspirin,C8H12N1O10,485.1,N/A,924.917,Nucleotide
Serotonin,C15H24N4O2,198.0,N/A,12.618,Nucleotide
Aspirin,C8H27N1O4,576.34,5.92,996.477,Alkaloid
Serotonin,C11H39N5O2,189.61,10.64,26.906,Neurotransmitter
Caffeine,C1H32N5O4,247.86,3.05,83.433,Hormone
Caffeine,C1H14N3O0,380.34,10.26,119.899,Lipid
Cholesterol,C11H35N1O0,325.01,N/A,215.002,Alcohol
Dopamine,C14H1N0O2,87.82,N/A,444.304,Amide
Serotonin,C3H35N0O4,672.05,5.33,89.012,Alcohol
Urea,C5H20N5O10,829.47,6.92,257.292,Amide
Caffeine,C5H26N1O8,151.5,2.05,995.666,Carbohydrate
Glucose,C5H30N1O6,589.05,1.82,171.989,Neurotransmitter
Glucose,C7H37N0O7,783.86,13.03,608.47,Neurotransmitter
Adrenaline,C19H1N2O0,343.31,N/A,540.558,Lipid
Urea,C10H19N4O7,52.91,N/A,40.807,Amide
Aspirin,C1H24N5O2,389.54,3.91,39.861,Alkaloid
Adenosine triphosphate,C9H15N3O0,511.67,4.8,842.049,Carbohydrate
Ethanol,C13H21N5O7,869.69,10.52,519.406,Neurotransmitter
Ethanol,C5H13N0O0,743.52,4.18,600.849,Alkaloid
Adenosine triphosphate,C6H35N5O5,337.9,1.61,430.91,Alkaloid
Caffeine,C1H22N3O0,279.05,N/A,298.117,Organic Compound
Dopamine,C5H3N2O1,142.71,10.08,491.254,Amide
Aspirin,C14H5N4O8,689.91,8.99,633.065,Nucleotide
Adenosine triphosphate,C18H1N4O3,297.27,10.25,723.436,Hormone
Adrenaline,C18H11N4O8,884.6,N/A,617.872,Nucleotide
Dopamine,C15H28N1O5,982.07,11.7,103.895,Nucleotide
Adrenaline,C17H37N0O6,470.49,1.14,11.339,Amide
Dopamine,C2H30N4O5,311.46,11.88,418.574,Neurotransmitter
Serotonin,C4H19N2O1,549.41,4.42,939.275,Alkaloid
Ethanol,C11H10N3O5,92.68,5.04,406.484,Hormone
Cholesterol,C1H28N3O3,288.91,9.64,386.652,Hormone
Serotonin,C17H21N5O7,395.65,1.57,405.406,Nucleotide
Ethanol,C4H35N0O4,715.71,9.92,182.902,Carbohydrate
Adrenaline,C10H6N1O4,658.0,11.53,941.198,Amide
Dopamine,C5H33N1O1,725.09,1.13,656.552,Alkaloid
Adenosine triphosphate,C15H14N0O8,433.51,9.76,66.245,Lipid
Ethanol,C11H18N2O0,881.57,9.17,786.534,Lipid
Caffeine,C16H28N0O10,968.19,N/A,987.266,Lipid
Cholesterol,C8H38N2O10,927.41,9.87,770.776,Hormone
Glucose,C6H40N0O1,565.12,13.77,593.128,Lipid
Ethanol,C15H4N2O10,945.6,1.4,59.016,Neurotransmitter
Caffeine,C12H35N3O10,694.05,3.29,363.408,Organic Compound
Adrenaline,C8H34N5O0,354.88,5.21,251.894,Alcohol
Dopamine,C4H13N1O7,573.68,6.36,453.368,Neurotransmitter
Adenosine triphosphate,C2H6N0O8,769.0,12.75,455.011,Amide
Dopamine,C4H8N5O2,161.03,5.05,302.505,Nucleotide
Serotonin,C15H21N5O1,846.08,2.23,690.789,Carbohydrate
Dopamine,C14H23N5O4,453.9,7.52,921.846,Nucleotide
Aspirin,C13H5N4O10,985.48,9.79,500.168,Neurotransmitter
Cholesterol,C6H2N4O7,687.61,2.78,728.613,Neurotransmitter
Glucose,C12H7N3O5,894.06,10.95,809.862,Alkaloid
Serotonin,C8H16N0O9,438.0,8.96,50.91,Lipid
Dopamine,C13H30N1O7,803.59,5.75,429.043,Alcohol
Dopamine,C18H21N2O3,403.07,11.54,387.25,Nucleotide
Adrenaline,C10H7N2O10,978.35,11.32,528.49,Hormone
Urea,C13H30N5O0,569.53,N/A,153.916,Amide
Cholesterol,C8H19N3O5,906.75,11.04,981.94,Carbohydrate
Urea,C12H36N4O1,543.92,13.72,218.54,Carbohydrate
Glucose,C3H37N5O8,374.09,12.92,12.762,Lipid
Caffeine,C15H20N3O1,678.64,3.53,614.145,Hormone
Urea,C3H3N3O5,647.67,N/A,362.098,Neurotransmitter
Cholesterol,C11H39N2O6,966.03,6.24,923.725,Carbohydrate
Urea,C20H9N1O6,971.29,6.88,305.638,Lipid
Serotonin,C18H23N5O3,151.18,6.77,629.985,Organic Compound
Dopamine,C14H31N2O1,626.14,7.96,383.643,Amide
Aspirin,C3H19N3O8,718.41,4.69,867.033,Amide
Cholesterol,C8H28N3O10,387.03,3.51,933.388,Organic Compound
Serotonin,C7H19N1O3,670.65,6.35,612.058,Nucleotide
Caffeine,C13H30N2O6,938.51,12.95,309.044,Hormone
Dopamine,C17H2N1O9,679.34,2.69,417.599,Nucleotide
Adenosine triphosphate,C7H24N0O10,942.03,N/A,647.638,Nucleotide
Glucose,C18H14N0O2,78.66,6.86,392.245,Nucleotide
Adrenaline,C4H5N1O3,903.39,12.86,372.17,Lipid
Adrenaline,C14H28N3O2,821.56,1.77,877.585,Hormone
Aspirin,C13H5N1O5,949.14,6.39,846.48,Amide
Dopamine,C17H4N0O8,160.75,13.2,131.408,Hormone
Caffeine,C17H36N4O8,204.76,8.12,698.933,Nucleotide
Serotonin,C14H23N0O3,771.25,8.13,731.501,Neurotransmitter
Aspirin,C14H30N0O3,863.84,10.03,525.352,Amide
Ethanol,C16H14N3O7,824.92,10.73,379.446,Lipid
Ethanol,C9H1N1O5,520.21,9.88,475.249,Nucleotide
Urea,C4H12N4O5,757.06,5.19,941.47,Carbohydrate
Ethanol,C20H37N3O2,853.29,4.91,480.967,Alkaloid
Dopamine,C20H37N1O3,109.38,2.55,777.374,Nucleotide
Aspirin,C17H5N5O6,227.76,10.58,319.309,Lipid
Urea,C17H32N4O4,989.93,11.07,362.691,Hormone
Glucose,C14H16N5O3,477.59,2.16,133.558,Hormone
Cholesterol,C18H35N5O8,695.06,2.09,917.116,Amide
Glucose,C19H3N2O9,723.73,N/A,822.75,Alcohol
Caffeine,C11H16N3O4,709.79,12.85,723.739,Organic Compound
Caffeine,C6H24N0O6,285.16,2.92,654.608,Hormone
Cholesterol,C6H8N1O7,986.45,9.99,546.944,Organic Compound
Adrenaline,C13H30N2O9,276.35,10.43,745.507,Alcohol
Cholesterol,C5H29N3O5,747.98,13.07,784.087,Carbohydrate
Urea,C12H14N4O2,103.92,12.2,569.982,Neurotransmitter
Aspirin,C16H34N3O6,551.81,N/A,435.474,Carbohydrate
Ethanol,C15H13N2O8,447.77,5.67,595.716,Amide
Aspirin,C2H24N3O3,191.15,N/A,15.709,Lipid
Cholesterol,C7H35N0O8,889.96,N/A,120.307,Lipid
Adrenaline,C7H11N1O1,512.97,12.54,240.071,Amide
Ethanol,C3H24N3O5,623.3,14.0,881.928,Neurotransmitter
Adenosine triphosphate,C13H24N1O9,587.65,5.48,10.744,Neurotransmitter
Ethanol,C7H20N5O3,409.4,8.72,174.1,Neurotransmitter
Caffeine,C3H29N3O5,201.48,4.62,618.556,Nucleotide
Urea,C3H38N5O0,91.04,2.29,751.218,Alcohol
Serotonin,C4H2N3O10,537.07,2.07,51.075,Nucleotide
Serotonin,C19H31N3O9,121.88,12.41,585.478,Alkaloid
Dopamine,C3H8N0O7,579.15,N/A,854.195,Alkaloid
Dopamine,C3H4N1O1,970.51,4.63,544.252,Lipid
Dopamine,C17H34N1O7,218.64,9.28,739.329,Nucleotide
Caffeine,C16H4N1O8,329.57,4.46,40.588,Carbohydrate
Adenosine triphosphate,C12H27N2O10,422.76,10.77,287.042,Nucleotide
Cholesterol,C18H34N3O6,217.05,5.08,84.915,Alcohol
Cholesterol,C15H34N2O5,789.06,11.15,869.335,Lipid
Adrenaline,C4H13N5O10,543.0,13.1,656.957,Amide
Aspirin,C8H11N2O8,422.31,2.64,238.801,Organic Compound
Caffeine,C12H22N4O5,892.39,4.58,25.023,Nucleotide
Adrenaline,C16H36N4O8,830.25,6.42,36.399,Neurotransmitter
Glucose,C17H30N4O7,301.71,11.83,824.936,Neurotransmitter
Aspirin,C15H20N3O4,179.53,N/A,618.155,Alcohol
Aspirin,C5H36N2O10,509.53,9.42,217.005,Amide
Glucose,C2H25N0O2,786.39,N/A,908.648,Hormone
Adenosine triphosphate,C17H22N5O4,991.1,9.13,772.987,Carbohydrate
Glucose,C1H33N5O7,92.02,9.65,247.372,Carbohydrate
Cholesterol,C10H25N5O6,161.64,7.63,296.362,Neurotransmitter
Urea,C15H14N0O9,671.08,1.67,437.109,Amide
Glucose,C18H3N0O4,691.54,2.15,40.445,Lipid
Adrenaline,C7H7N3O0,816.89,10.79,70.619,Alkaloid
Serotonin,C2H40N1O2,73.63,2.03,958.914,Neurotransmitter
Glucose,C12H29N4O9,101.02,7.74,751.777,Organic Compound
Aspirin,C4H5N3O7,419.34,5.16,708.583,Carbohydrate
Ethanol,C11H6N2O7,918.97,N/A,469.485,Nucleotide
Ethanol,C5H32N1O10,738.13,10.33,757.061,Amide
Glucose,C11H5N2O0,817.53,10.55,882.896,Carbohydrate
Caffeine,C12H23N1O0,440.46,1.29,951.407,Carbohydrate
Ethanol,C18H14N5O4,503.12,N/A,772.032,Alcohol
Urea,C3H3N1O2,219.34,13.09,452.978,Hormone
Adrenaline,C1H24N0O0,713.64,1.54,671.277,Nucleotide
Adenosine triphosphate,C4H34N5O4,170.34,5.85,86.044,Amide
Adrenaline,C9H26N5O6,420.91,1.63,497.786,Lipid
Urea,C12H26N1O2,887.39,1.2,977.0,Nucleotide
Serotonin,C15H18N2O9,667.58,N/A,580.563,Alkaloid
Adenosine triphosphate,C12H29N3O0,560.57,7.16,106.011,Hormone
Cholesterol,C15H2N4O7,273.03,12.05,729.446,Amide
Adrenaline,C14H19N0O6,720.33,6.65,904.279,Organic Compound
Cholesterol,C2H13N3O6,694.01,7.88,21.816,Hormone
Adrenaline,C7H4N4O3,597.45,1.29,719.184,Nucleotide
Adrenaline,C2H33N4O10,209.54,9.07,924.934,Nucleotide
Urea,C9H18N5O6,760.26,1.37,621.297,Carbohydrate
Ethanol,C17H8N3O3,225.55,N/A,401.829,Carbohydrate
Urea,C7H30N4O3,422.99,10.57,268.363,Nucleotide
Dopamine,C6H37N2O7,436.91,13.79,920.777,Alkaloid
Dopamine,C17H17N2O10,454.16,3.48,599.389,Alkaloid
Aspirin,C13H37N4O7,570.82,N/A,423.252,Alkaloid
Dopamine,C13H12N0O7,426.83,8.76,695.739,Nucleotide
Glucose,C1H39N0O10,308.61,6.57,88.04,Hormone
Ethanol,C11H3N2O2,582.18,8.22,171.594,Alcohol
Glucose,C14H8N4O10,444.47,N/A,476.746,Nucleotide
Glucose,C4H23N1O7,903.04,7.36,244.228,Alkaloid
Aspirin,C16H28N0O2,403.33,8.4,169.585,Alcohol
Adrenaline,C15H1N3O6,137.35,3.44,992.935,Nucleotide
Dopamine,C15H19N1O3,876.14,12.05,84.895,Nucleotide
Urea,C2H7N1O4,661.56,5.62,877.409,Carbohydrate
Serotonin,C3H11N3O9,634.78,2.87,185.62,Neurotransmitter
Ethanol,C10H21N3O9,404.99,1.91,551.486,Alkaloid
Serotonin,C16H7N5O8,446.75,4.82,286.633,Organic Compound
Serotonin,C18H15N1O9,736.42,11.58,106.593,Hormone
Adrenaline,C7H27N1O7,658.86,N/A,503.115,Amide
Cholesterol,C5H30N4O5,111.15,4.54,296.7,Neurotransmitter
Adrenaline,C15H8N1O2,783.01,11.95,352.293,Amide
Caffeine,C11H5N1O9,71.64,7.31,499.391,Alcohol
Ethanol,C19H17N3O0,435.71,9.67,18.376,Carbohydrate
Cholesterol,C16H38N1O10,363.88,N/A,481.808,Organic Compound
Urea,C18H26N0O3,342.97,N/A,535.061,Nucleotide
Adrenaline,C9H32N2O3,288.75,13.84,450.502,Organic Compound
Glucose,C1H29N0O0,347.65,11.44,940.344,Alkaloid
Aspirin,C19H7N5O2,832.49,7.85,361.28,Organic Compound
Cholesterol,C12H12N3O10,326.17,12.14,890.828,Lipid
Glucose,C16H35N0O5,720.0,7.92,837.254,Alcohol
Caffeine,C6H8N3O1,492.24,9.75,121.779,Amide
Caffeine,C7H32N4O2,620.56,N/A,134.532,Alcohol
Dopamine,C11H22N2O2,102.28,5.83,457.627,Amide
Glucose,C19H35N3O7,686.87,8.29,683.858,Carbohydrate
Aspirin,C13H5N3O8,833.83,13.63,115.292,Lipid
Cholesterol,C13H36N5O9,778.81,13.86,688.647,Nucleotide
Urea,C16H39N4O8,620.34,13.39,479.782,Hormone
Caffeine,C4H2N3O8,83.02,12.57,463.428,Hormone
Glucose,C7H10N1O7,381.77,10.21,156.571,Lipid
Adenosine triphosphate,C15H32N1O7,581.99,13.47,514.872,Amide
Glucose,C12H30N5O5,655.5,N/A,909.859,Hormone
Glucose,C10H35N2O0,987.6,8.04,802.162,Organic Compound
Dopamine,C11H2N4O7,917.08,6.98,685.482,Hormone
Ethanol,C6H17N4O0,114.97,1.62,880.169,Nucleotide
Caffeine,C3H1N2O7,533.62,12.46,613.063,Hormone
Adenosine triphosphate,C16H29N3O10,319.94,6.72,895.797,Carbohydrate
Ethanol,C19H20N5O1,629.57,9.66,87.391,Amide
Glucose,C12H38N4O1,660.38,8.48,766.645,Lipid
Adenosine triphosphate,C16H5N2O10,919.61,8.03,136.653,Neurotransmitter
Serotonin,C7H30N3O8,964.88,4.3,549.059,Alkaloid
Urea,C4H38N2O9,954.69,8.07,628.08,Organic Compound
Urea,C4H31N5O1,842.15,10.0,335.939,Alcohol
Adenosine triphosphate,C17H34N1O2,916.05,9.38,766.307,Organic Compound
Caffeine,C3H32N5O5,861.98,9.94,773.094,Alkaloid
Adrenaline,C9H6N5O0,772.22,10.33,128.035,Alkaloid
Cholesterol,C13H23N1O3,237.1,3.32,368.541,Nucleotide
Caffeine,C17H35N2O6,418.23,5.03,907.848,Alkaloid
Dopamine,C9H20N5O4,823.27,10.53,46.692,Alkaloid
Dopamine,C3H9N2O0,369.77,N/A,126.404,Amide
Urea,C2H22N2O2,377.37,N/A,400.188,Amide
Aspirin,C1H15N2O10,994.57,10.07,947.429,Carbohydrate
Dopamine,C8H12N2O0,555.84,11.55,141.631,Organic Compound
Urea,C15H33N0O2,774.69,4.53,576.655,Hormone
Aspirin,C20H36N4O4,977.11,11.46,126.608,Alkaloid
Adrenaline,C5H34N2O7,948.41,N/A,381.189,Alkaloid
Aspirin,C14H5N0O6,485.43,10.76,198.509,Alkaloid
Adenosine triphosphate,C6H5N4O5,850.72,7.9,307.767,Nucleotide
Adrenaline,C5H17N0O0,299.87,9.28,186.623,Amide
Adenosine triphosphate,C8H30N4O9,630.07,2.47,789.61,Hormone
Urea,C20H25N2O10,587.17,7.69,989.242,Alkaloid
Urea,C15H37N2O10,720.16,8.38,706.928,Amide
Aspirin,C3H13N2O4,709.8,4.27,272.828,Neurotransmitter
Serotonin,C1H37N5O5,435.05,11.63,55.609,Carbohydrate
Cholesterol,C16H27N0O9,949.41,N/A,61.711,Neurotransmitter
Serotonin,C7H35N4O3,752.5,N/A,703.477,Alcohol
Glucose,C12H11N2O5,213.37,10.26,428.23,Neurotransmitter
Serotonin,C11H36N0O2,885.82,2.4,548.704,Nucleotide
Dopamine,C10H26N2O6,69.65,9.74,696.334,Alcohol
Adenosine triphosphate,C11H31N4O1,918.35,9.47,5.035,Hormone
Dopamine,C6H1N5O0,520.3,13.57,870.214,Neurotransmitter
Serotonin,C16H7N4O0,72.56,N/A,73.637,Carbohydrate
Adenosine triphosphate,C2H36N1O6,418.96,3.13,899.983,Alcohol
Urea,C20H18N1O6,85.0,4.26,595.642,Alkaloid
Dopamine,C9H30N4O3,987.74,N/A,494.293,Carbohydrate
Adrenaline,C1H21N5O6,381.24,1.76,516.404,Alcohol
Serotonin,C15H37N4O3,891.32,8.86,556.658,Hormone
Cholesterol,C2H29N1O3,630.51,N/A,379.382,Carbohydrate
Adenosine triphosphate,C18H37N5O10,701.37,N/A,933.657,Neurotransmitter
Cholesterol,C12H21N0O3,847.3,6.91,959.488,Nucleotide
Cholesterol,C7H29N2O8,599.81,1.85,98.688,Alcohol
Aspirin,C20H21N4O8,708.53,8.24,930.543,Amide
Adenosine triphosphate,C7H30N0O5,948.48,9.74,391.059,Alcohol
Aspirin,C16H37N0O4,973.23,3.52,631.684,Organic Compound
Caffeine,C10H33N0O10,450.83,2.22,427.044,Amide
Adrenaline,C11H7N3O4,679.85,7.69,479.682,Alkaloid
Cholesterol,C13H39N5O1,55.72,9.74,711.416,Nucleotide
Aspirin,C10H34N0O2,74.8,7.37,813.543,Lipid
Cholesterol,C3H23N5O2,371.56,7.33,776.547,Alkaloid
Adrenaline,C16H31N3O4,517.7,1.76,543.844,Carbohydrate
Dopamine,C16H22N2O9,769.13,13.64,842.025,Carbohydrate
Dopamine,C6H22N1O9,178.66,11.04,331.108,Organic Compound
Urea,C10H39N0O9,455.3,1.25,553.297,Hormone
Serotonin,C11H14N1O2,243.09,N/A,37.98,Organic Compound
Urea,C13H25N0O3,150.55,7.6,497.852,Neurotransmitter
Cholesterol,C15H7N3O1,68.09,8.31,652.633,Amide
Glucose,C14H21N0O5,180.47,7.54,268.133,Hormone
Caffeine,C11H40N2O1,64.09,6.64,40.887,Hormone
Dopamine,C15H35N3O0,203.84,7.98,600.191,Neurotransmitter
Dopamine,C11H24N1O5,938.12,5.37,749.766,Nucleotide
Adenosine triphosphate,C19H17N1O2,680.85,6.8,573.445,Alkaloid
Urea,C14H34N1O0,82.28,9.38,35.771,Neurotransmitter
Adenosine triphosphate,C9H30N1O5,156.81,2.34,692.647,Nucleotide
Adenosine triphosphate,C12H38N3O4,402.61,13.42,710.507,Neurotransmitter
Adenosine triphosphate,C3H3N4O6,837.29,N/A,482.48,Amide
Dopamine,C19H35N5O0,97.35,N/A,789.466,Organic Compound
Urea,C10H2N2O8,341.61,4.24,13.803,Nucleotide
Aspirin,C15H3N4O10,744.71,N/A,511.356,Organic Compound
Dopamine,C12H25N2O4,637.92,12.54,715.704,Amide
Adenosine triphosphate,C11H31N0O2,838.11,N/A,57.504,Nucleotide
Caffeine,C19H28N4O0,419.12,3.0,478.503,Carbohydrate
Adenosine triphosphate,C4H31N5O6,672.72,6.83,176.886,Lipid
Cholesterol,C5H26N4O4,820.67,N/A,339.957,Carbohydrate
Glucose,C10H23N4O4,354.14,12.76,331.109,Carbohydrate
Serotonin,C7H5N1O9,609.66,7.88,662.858,Alcohol
Dopamine,C18H5N5O2,233.12,N/A,161.899,Neurotransmitter
Aspirin,C20H9N2O5,57.26,7.92,452.933,Neurotransmitter
Ethanol,C1H25N3O5,155.94,12.97,218.532,Nucleotide
Adrenaline,C15H26N5O6,57.99,5.07,609.398,Alcohol
Dopamine,C19H36N4O10,998.11,4.51,490.05,Alcohol
Adenosine triphosphate,C20H12N1O10,656.4,7.8,797.559,Alkaloid
Caffeine,C17H9N5O9,224.15,4.9,919.086,Neurotransmitter
Serotonin,C8H17N2O3,292.02,10.88,534.444,Alcohol
Caffeine,C10H11N5O1,261.91,5.18,444.894,Neurotransmitter
Adrenaline,C4H33N0O7,310.55,10.5,985.595,Carbohydrate
Adrenaline,C2H39N2O10,792.55,6.33,397.689,Neurotransmitter
Ethanol,C14H12N5O7,557.79,4.35,402.024,Nucleotide
Ethanol,C9H11N2O9,939.49,10.23,718.664,Alkaloid
Serotonin,C14H15N0O4,963.7,9.71,845.039,Carbohydrate
Aspirin,C10H37N2O7,751.63,8.87,625.291,Lipid
Dopamine,C4H14N5O8,687.32,6.84,412.917,Alkaloid
Glucose,C1H24N0O2,203.8,5.49,146.944,Neurotransmitter
Glucose,C11H8N3O1,422.81,10.38,228.138,Organic Compound
Aspirin,C17H9N3O6,201.44,9.85,774.546,Lipid
Glucose,C18H21N2O10,375.91,N/A,49.649,Neurotransmitter
Cholesterol,C9H34N1O7,620.0,12.16,782.134,Alkaloid
Adrenaline,C8H37N4O7,351.59,4.91,940.426,Hormone
Ethanol,C8H7N2O10,196.29,1.36,385.1,Alkaloid
Adenosine triphosphate,C20H8N5O6,847.95,1.56,147.53,Carbohydrate
Urea,C13H12N3O0,72.17,10.57,971.678,Carbohydrate
Cholesterol,C16H19N1O2,217.86,2.77,379.453,Neurotransmitter
Dopamine,C18H38N2O3,912.05,N/A,975.075,Neurotransmitter
Glucose,C9H33N5O10,701.23,4.99,468.226,Hormone
Caffeine,C15H7N3O9,932.66,N/A,312.306,Amide
Dopamine,C11H30N5O10,133.72,4.51,808.042,Alcohol
Glucose,C4H4N0O4,918.29,13.87,569.04,Organic Compound
Dopamine,C8H35N3O8,804.36,4.43,290.738,Neurotransmitter
Adrenaline,C6H19N0O4,53.31,9.74,158.544,Nucleotide
Glucose,C15H20N4O10,902.45,N/A,48.699,Carbohydrate
Adenosine triphosphate,C2H15N3O2,597.38,6.63,137.284,Organic Compound
Dopamine,C5H7N5O9,355.24,5.64,899.771,Lipid
Adrenaline,C11H22N2O9,668.85,13.61,747.314,Hormone
Glucose,C7H32N3O3,580.79,6.96,596.386,Lipid
Ethanol,C15H22N5O9,898.88,7.74,764.211,Carbohydrate
Cholesterol,C17H39N5O1,364.1,4.08,790.975,Neurotransmitter
Ethanol,C2H26N4O8,159.85,8.43,756.346,Alkaloid
Caffeine,C6H12N2O4,936.93,5.03,200.718,Neurotransmitter
Adenosine triphosphate,C16H32N1O6,913.67,N/A,198.437,Lipid
Ethanol,C4H7N5O2,130.36,3.92,599.362,Amide
Dopamine,C4H15N3O0,527.68,N/A,889.057,Hormone
Cholesterol,C20H14N2O3,220.09,7.68,518.843,Carbohydrate
Adrenaline,C2H37N5O3,875.43,6.75,661.944,Lipid
Ethanol,C9H34N3O10,828.35,6.44,890.384,Organic Compound
Adrenaline,C7H9N2O10,951.17,5.77,743.141,Hormone
Aspirin,C7H21N1O6,687.7,6.07,313.343,Alcohol
Ethanol,C11H9N5O3,870.62,7.55,468.164,Nucleotide
Ethanol,C4H21N2O7,871.92,N/A,705.705,Lipid
Dopamine,C3H6N4O0,904.13,4.89,401.742,Nucleotide
Aspirin,C9H24N3O7,367.91,2.54,411.175,Organic Compound
Ethanol,C6H23N0O5,95.37,8.63,277.291,Alcohol
Ethanol,C16H28N2O7,274.83,8.76,438.242,Amide
Cholesterol,C15H8N3O0,428.58,12.31,18.185,Alkaloid
Serotonin,C2H25N1O4,162.18,7.25,6.26,Lipid
Caffeine,C7H39N5O9,219.88,N/A,129.126,Lipid
Ethanol,C20H22N3O6,945.87,3.93,898.912,Carbohydrate
Adenosine triphosphate,C6H9N3O2,55.9,1.05,11.869,Alcohol
Glucose,C1H12N0O1,247.05,1.05,715.469,Organic Compound
Adrenaline,C3H34N2O2,203.71,11.88,880.988,Neurotransmitter
Adrenaline,C10H40N4O2,465.92,5.48,515.36,Hormone
Adrenaline,C1H28N2O10,956.4,6.97,661.997,Hormone
Aspirin,C16H21N0O4,946.63,N/A,450.948,Nucleotide
Aspirin,C5H24N5O1,251.27,1.41,148.932,Organic Compound
