compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H25N5O7,919.91,N/A,902.558,Nucleotide
Serotonin,C4H4N5O8,60.55,11.57,229.436,Neurotransmitter
Caffeine,C1H3N2O8,491.49,4.41,19.959,Alkaloid
Serotonin,C13H32N4O7,157.24,12.27,429.335,Hormone
Adenosine triphosphate,C17H6N2O7,457.91,7.85,26.452,Neurotransmitter
Adrenaline,C2H35N4O5,251.02,1.03,618.646,Nucleotide
Glucose,C10H10N3O8,998.65,5.64,762.073,Amide
Cholesterol,C6H18N4O0,525.81,N/A,992.4,Amide
Adenosine triphosphate,C14H1N4O5,212.07,4.7,684.472,Neurotransmitter
Ethanol,C9H39N3O7,290.49,N/A,330.242,Alkaloid
Urea,C3H29N4O8,148.75,N/A,468.485,Hormone
Ethanol,C13H25N2O6,900.59,10.32,865.134,Alkaloid
Serotonin,C10H8N0O1,371.52,3.7,24.186,Neurotransmitter
Ethanol,C13H4N5O5,264.7,13.23,817.678,Alkaloid
Ethanol,C2H26N5O1,742.96,8.27,161.832,Organic Compound
Ethanol,C13H28N3O9,581.93,N/A,295.042,Neurotransmitter
Caffeine,C17H8N4O1,634.0,N/A,87.292,Nucleotide
Adrenaline,C16H34N5O2,322.17,11.76,649.118,Hormone
Urea,C18H38N1O2,78.54,N/A,192.767,Neurotransmitter
Caffeine,C14H39N0O7,397.35,4.29,885.53,Amide
Glucose,C5H39N5O10,330.02,8.06,143.899,Nucleotide
Cholesterol,C6H26N1O3,632.18,13.92,386.527,Neurotransmitter
Serotonin,C10H35N1O6,306.98,3.94,530.568,Alcohol
Adenosine triphosphate,C17H10N1O5,533.25,6.58,51.838,Lipid
Ethanol,C3H9N2O5,164.97,12.9,819.666,Amide
Adrenaline,C19H25N3O4,530.19,4.68,314.773,Lipid
Glucose,C4H34N5O4,755.0,10.36,584.629,Carbohydrate
Urea,C8H23N3O9,465.44,4.61,906.335,Amide
Glucose,C7H39N4O10,979.11,N/A,260.002,Nucleotide
Cholesterol,C2H23N5O7,929.27,8.45,272.283,Alcohol
Adrenaline,C1H13N5O2,973.24,2.28,148.383,Amide
Cholesterol,C10H37N4O5,161.34,8.43,805.96,Amide
Serotonin,C19H24N5O2,113.82,8.27,599.765,Hormone
Cholesterol,C10H22N0O9,650.05,7.49,999.006,Hormone
Dopamine,C10H26N4O6,632.09,N/A,834.009,Alkaloid
Ethanol,C19H39N4O3,436.03,3.43,454.801,Neurotransmitter
Urea,C8H30N0O5,630.64,4.01,814.275,Lipid
Aspirin,C6H34N2O6,593.14,6.83,485.624,Alcohol
Dopamine,C9H18N4O8,182.14,2.22,358.216,Alcohol
Dopamine,C2H4N0O9,104.72,2.8,262.267,Lipid
Dopamine,C8H24N2O6,625.62,3.09,831.906,Nucleotide
Aspirin,C9H35N0O7,882.04,3.78,132.735,Hormone
Dopamine,C15H32N2O4,342.84,2.44,817.672,Hormone
Caffeine,C1H23N0O1,669.72,13.78,410.333,Amide
Caffeine,C14H26N2O5,347.32,5.55,719.406,Organic Compound
Adrenaline,C7H2N1O4,868.43,10.06,369.741,Neurotransmitter
Cholesterol,C14H17N5O5,982.04,10.7,330.315,Hormone
Adenosine triphosphate,C12H36N5O7,446.75,2.68,37.876,Organic Compound
Urea,C8H40N4O9,484.48,6.22,188.945,Alkaloid
Adenosine triphosphate,C9H4N0O6,943.19,7.25,376.573,Organic Compound
Urea,C2H10N4O2,73.65,2.21,993.085,Carbohydrate
Adenosine triphosphate,C12H36N5O0,762.38,N/A,101.855,Lipid
Dopamine,C12H3N4O8,825.91,3.91,695.566,Neurotransmitter
Urea,C14H4N0O6,745.95,12.25,230.055,Nucleotide
Ethanol,C8H4N1O9,890.45,10.21,246.738,Carbohydrate
Dopamine,C2H5N3O5,151.26,N/A,96.785,Neurotransmitter
Dopamine,C14H23N4O6,454.4,11.73,490.985,Nucleotide
Caffeine,C5H26N2O8,62.22,N/A,771.655,Alkaloid
Dopamine,C16H11N3O7,979.4,13.98,392.946,Alkaloid
Urea,C5H30N3O0,827.37,1.11,185.205,Nucleotide
Serotonin,C12H26N5O7,793.91,N/A,772.12,Neurotransmitter
Caffeine,C8H40N1O9,741.38,13.06,675.227,Hormone
Caffeine,C7H36N4O7,389.1,1.34,393.719,Amide
Serotonin,C19H14N3O2,627.78,N/A,633.353,Neurotransmitter
Adrenaline,C3H36N0O4,201.33,3.82,607.032,Hormone
Caffeine,C8H28N2O3,527.54,N/A,63.267,Alkaloid
Dopamine,C1H33N2O5,957.58,3.4,760.117,Carbohydrate
Serotonin,C16H2N5O1,853.0,7.21,291.504,Hormone
Cholesterol,C20H24N1O6,779.39,9.33,967.126,Amide
Cholesterol,C15H39N4O10,851.91,8.4,638.027,Hormone
Dopamine,C16H17N2O0,580.35,13.59,220.116,Neurotransmitter
Serotonin,C11H12N5O8,356.73,11.05,257.898,Alcohol
Adenosine triphosphate,C13H11N3O1,727.31,4.04,79.839,Alcohol
Cholesterol,C1H33N5O2,82.44,3.0,605.874,Lipid
Caffeine,C13H11N3O6,147.67,N/A,767.157,Carbohydrate
Adrenaline,C3H35N4O2,379.99,5.68,669.489,Amide
Ethanol,C2H15N4O3,247.84,7.4,592.812,Lipid
Adenosine triphosphate,C13H25N4O9,320.33,2.91,24.462,Amide
Ethanol,C6H27N3O6,632.92,11.29,180.716,Amide
Cholesterol,C14H39N5O3,830.03,N/A,241.564,Hormone
Caffeine,C13H23N4O5,681.65,3.65,384.248,Neurotransmitter
Serotonin,C1H31N0O9,254.27,10.93,628.665,Alcohol
Caffeine,C7H21N0O0,342.79,8.05,687.707,Hormone
Dopamine,C11H2N1O9,642.81,12.4,75.383,Lipid
Serotonin,C15H4N0O2,606.47,5.52,249.04,Nucleotide
Caffeine,C8H31N1O7,411.57,8.81,270.63,Alkaloid
Aspirin,C16H30N5O4,985.62,11.26,85.13,Carbohydrate
Adrenaline,C17H18N4O10,478.71,N/A,127.035,Neurotransmitter
Cholesterol,C1H24N2O6,998.76,13.24,824.22,Alkaloid
Serotonin,C16H30N0O8,965.87,10.06,525.894,Alcohol
Adrenaline,C20H2N3O8,824.3,4.81,203.55,Amide
Serotonin,C17H3N0O3,680.1,1.67,23.817,Alcohol
Urea,C16H17N4O4,87.28,N/A,710.327,Organic Compound
Urea,C10H3N4O9,497.12,13.8,394.465,Carbohydrate
Ethanol,C11H5N4O9,144.52,N/A,229.258,Organic Compound
Adrenaline,C16H5N5O10,610.24,4.37,727.726,Nucleotide
Aspirin,C12H31N0O3,721.55,13.71,97.893,Lipid
Cholesterol,C19H31N5O7,171.39,7.22,146.302,Lipid
Glucose,C13H20N4O6,113.62,9.61,810.351,Alcohol
Urea,C9H21N0O10,271.23,1.03,248.828,Carbohydrate
Urea,C4H12N2O6,297.87,10.77,744.418,Nucleotide
Aspirin,C20H6N4O6,704.0,4.56,699.41,Alkaloid
Dopamine,C13H25N3O2,467.65,5.1,284.403,Organic Compound
Caffeine,C9H40N2O8,326.17,11.71,391.896,Amide
Dopamine,C1H8N4O3,903.18,13.03,760.702,Organic Compound
Caffeine,C5H26N2O8,524.78,N/A,799.542,Organic Compound
Aspirin,C3H4N0O1,396.11,8.2,344.344,Lipid
Caffeine,C10H4N2O4,944.06,11.83,349.096,Amide
Serotonin,C11H13N4O0,879.4,7.07,931.7,Amide
Adrenaline,C18H27N4O8,864.96,13.29,443.784,Carbohydrate
Ethanol,C10H8N4O2,233.85,11.08,720.939,Alcohol
Caffeine,C8H17N5O0,874.23,6.05,946.618,Nucleotide
Glucose,C2H21N0O1,888.51,3.55,557.532,Organic Compound
Adenosine triphosphate,C3H14N2O9,493.34,N/A,820.482,Nucleotide
Glucose,C16H15N3O1,387.35,2.73,546.441,Carbohydrate
Adrenaline,C13H11N3O6,729.82,3.2,905.397,Nucleotide
Ethanol,C17H32N3O1,459.45,N/A,465.737,Neurotransmitter
Urea,C16H6N1O6,971.71,2.13,199.144,Lipid
Dopamine,C1H39N2O1,351.96,7.49,771.284,Hormone
Urea,C1H11N2O7,695.89,N/A,91.634,Alcohol
Aspirin,C18H34N4O0,994.72,N/A,497.875,Hormone
Cholesterol,C1H15N4O10,73.4,5.71,428.127,Lipid
Urea,C4H34N3O3,282.59,10.67,428.025,Neurotransmitter
Adrenaline,C16H5N4O0,618.44,10.91,716.824,Alcohol
Serotonin,C5H19N5O3,533.05,4.65,450.411,Alcohol
Caffeine,C14H30N1O8,890.12,N/A,478.553,Neurotransmitter
Urea,C13H40N0O0,924.02,3.05,366.75,Carbohydrate
Glucose,C19H23N2O8,648.44,1.56,378.726,Nucleotide
Ethanol,C5H34N2O9,106.18,4.31,408.06,Neurotransmitter
Adrenaline,C9H10N4O9,196.95,10.87,271.056,Carbohydrate
Aspirin,C20H19N3O8,758.79,11.89,428.763,Alkaloid
Urea,C4H27N4O1,632.23,6.38,381.483,Alkaloid
Urea,C6H6N3O8,383.42,6.78,894.312,Alkaloid
Ethanol,C11H10N5O0,490.0,3.5,641.961,Nucleotide
Adenosine triphosphate,C9H15N0O7,505.84,10.49,150.314,Neurotransmitter
Cholesterol,C9H32N4O7,926.3,1.68,54.625,Organic Compound
Dopamine,C15H15N4O4,91.49,8.98,409.345,Amide
Caffeine,C2H34N1O9,293.4,13.55,866.784,Neurotransmitter
Glucose,C3H22N5O2,441.4,9.56,802.975,Organic Compound
Glucose,C19H30N3O1,781.23,5.88,926.282,Carbohydrate
Ethanol,C13H25N3O0,440.08,N/A,737.805,Lipid
Aspirin,C11H5N1O10,186.18,7.95,611.115,Alcohol
Dopamine,C5H3N5O5,424.79,8.37,971.782,Neurotransmitter
Caffeine,C9H37N5O2,757.68,7.56,184.85,Alkaloid
Urea,C19H18N1O8,243.18,12.44,944.219,Amide
Serotonin,C9H4N2O0,342.54,10.58,614.597,Alcohol
Cholesterol,C1H29N4O8,508.4,N/A,478.957,Neurotransmitter
Cholesterol,C4H14N4O1,861.43,1.86,922.894,Carbohydrate
Serotonin,C9H18N0O1,476.28,N/A,85.333,Lipid
Caffeine,C10H12N2O3,838.67,4.66,971.986,Organic Compound
Aspirin,C19H26N3O9,504.5,7.86,369.71,Amide
Aspirin,C13H30N1O10,788.72,3.65,36.469,Alkaloid
Caffeine,C16H14N5O4,61.46,7.06,98.27,Nucleotide
Serotonin,C14H31N0O5,406.47,2.09,523.033,Amide
Ethanol,C6H1N4O7,480.92,N/A,635.565,Nucleotide
Ethanol,C16H24N0O3,331.49,N/A,704.211,Alkaloid
Ethanol,C19H11N3O1,952.24,N/A,708.862,Nucleotide
Ethanol,C15H5N0O7,156.34,N/A,892.177,Alkaloid
Aspirin,C9H26N5O4,687.37,13.55,353.651,Nucleotide
Cholesterol,C20H19N1O7,896.98,N/A,291.03,Alkaloid
Caffeine,C11H11N3O6,675.13,4.46,444.303,Neurotransmitter
Ethanol,C19H35N3O0,985.56,7.84,261.794,Nucleotide
Adenosine triphosphate,C19H35N0O6,982.93,9.06,861.724,Lipid
Adenosine triphosphate,C19H38N0O8,979.1,N/A,693.81,Nucleotide
Glucose,C7H16N0O8,844.11,2.17,604.382,Lipid
Caffeine,C14H29N1O8,106.56,13.15,134.011,Nucleotide
Caffeine,C16H19N0O8,482.41,9.49,777.404,Nucleotide
Adenosine triphosphate,C4H18N0O3,967.14,6.13,955.862,Hormone
Caffeine,C18H14N5O7,629.21,8.6,138.675,Lipid
Adrenaline,C8H11N5O4,792.68,6.79,72.866,Nucleotide
Dopamine,C18H4N0O9,419.63,13.51,335.558,Alcohol
Glucose,C1H14N0O2,333.72,13.66,829.754,Alcohol
Glucose,C3H15N1O9,181.72,N/A,975.495,Lipid
Ethanol,C13H40N5O8,749.74,9.99,635.654,Alcohol
Caffeine,C20H29N2O3,294.99,4.34,512.589,Amide
Urea,C1H36N1O0,116.28,5.89,289.816,Hormone
Serotonin,C9H22N1O0,510.17,9.16,286.852,Alcohol
Adrenaline,C16H25N1O5,666.53,6.81,159.867,Neurotransmitter
Dopamine,C4H10N0O9,157.2,N/A,993.777,Organic Compound
Ethanol,C12H20N4O6,422.05,N/A,690.39,Amide
Adrenaline,C12H36N0O0,680.79,13.67,865.887,Amide
Dopamine,C6H11N1O0,986.49,4.43,448.369,Alcohol
Urea,C5H24N5O0,444.2,4.62,521.036,Hormone
Cholesterol,C7H20N5O8,775.22,10.5,127.319,Nucleotide
Serotonin,C19H1N4O5,571.9,8.68,590.292,Neurotransmitter
Adrenaline,C4H10N1O10,889.7,11.11,196.934,Organic Compound
Urea,C7H5N0O4,168.01,1.94,469.259,Lipid
Glucose,C4H4N4O8,899.39,N/A,135.433,Alcohol
Urea,C3H4N2O5,689.73,2.87,340.609,Neurotransmitter
Adenosine triphosphate,C10H34N5O2,399.81,1.42,936.198,Neurotransmitter
Aspirin,C16H10N5O9,213.54,11.51,13.891,Lipid
Adrenaline,C9H36N1O8,574.98,4.61,953.789,Lipid
Dopamine,C15H5N3O2,75.95,1.14,428.129,Lipid
Dopamine,C11H8N2O1,960.66,N/A,43.193,Neurotransmitter
Aspirin,C5H34N0O3,216.87,8.26,3.112,Alcohol
Dopamine,C15H5N2O4,499.99,9.26,201.822,Organic Compound
Cholesterol,C6H19N0O1,889.67,5.64,171.229,Lipid
Caffeine,C19H6N1O5,865.26,2.82,823.503,Neurotransmitter
Ethanol,C4H30N5O2,226.91,12.69,278.533,Organic Compound
Serotonin,C2H7N2O1,156.52,13.84,855.295,Nucleotide
Serotonin,C8H8N2O10,52.54,N/A,863.641,Amide
Adenosine triphosphate,C15H2N1O1,283.1,3.3,427.894,Neurotransmitter
Glucose,C12H1N2O5,755.43,N/A,675.44,Organic Compound
Cholesterol,C1H38N1O10,390.58,10.56,668.295,Nucleotide
Glucose,C20H13N0O2,458.73,N/A,1.192,Nucleotide
Ethanol,C20H27N4O6,709.63,11.17,283.631,Nucleotide
Adenosine triphosphate,C19H1N3O2,629.62,3.77,203.992,Nucleotide
Caffeine,C15H1N2O9,853.24,N/A,387.816,Amide
Adenosine triphosphate,C12H9N3O6,653.47,8.12,839.101,Neurotransmitter
Dopamine,C5H14N3O2,498.83,N/A,444.089,Hormone
Dopamine,C20H11N2O6,383.4,N/A,924.037,Alcohol
Glucose,C16H37N5O8,146.65,5.73,283.457,Lipid
Glucose,C6H2N3O3,928.01,2.63,239.828,Alcohol
Ethanol,C19H36N3O3,505.36,13.93,664.054,Hormone
Adenosine triphosphate,C2H13N1O4,96.83,7.99,225.984,Nucleotide
Caffeine,C17H39N0O8,975.91,8.0,225.061,Amide
Aspirin,C2H25N4O2,437.11,12.63,549.65,Alkaloid
Caffeine,C9H21N1O0,599.51,5.09,822.004,Hormone
Aspirin,C10H26N0O5,921.52,2.14,892.888,Organic Compound
Adrenaline,C12H2N4O8,667.74,5.86,222.625,Amide
Aspirin,C10H36N5O9,990.68,1.92,350.295,Organic Compound
Dopamine,C3H14N4O4,615.19,9.55,177.902,Organic Compound
Serotonin,C2H27N0O8,888.51,3.12,973.587,Organic Compound
Glucose,C3H21N5O7,92.9,7.65,679.791,Alcohol
Adrenaline,C4H8N4O10,197.99,8.53,363.311,Lipid
Aspirin,C2H8N1O3,63.57,13.32,876.8,Alcohol
Adenosine triphosphate,C13H18N1O10,461.74,N/A,129.547,Neurotransmitter
Adenosine triphosphate,C5H37N5O2,500.76,9.89,944.933,Carbohydrate
Urea,C4H31N0O5,843.64,4.2,737.048,Lipid
Glucose,C8H39N5O5,569.49,1.84,75.553,Lipid
Cholesterol,C9H10N0O9,604.06,N/A,219.57,Organic Compound
Glucose,C13H7N4O1,820.12,6.44,772.677,Alcohol
Dopamine,C18H33N1O3,204.07,7.18,440.45,Alkaloid
Urea,C3H13N1O0,926.48,2.21,224.871,Nucleotide
Urea,C20H1N1O9,261.18,4.8,706.663,Alkaloid
Cholesterol,C6H33N5O10,131.68,5.34,737.477,Hormone
Dopamine,C6H3N5O5,128.03,5.79,386.375,Nucleotide
Serotonin,C20H40N5O5,230.71,N/A,106.048,Organic Compound
Adrenaline,C14H2N3O7,270.67,5.55,698.3,Lipid
Dopamine,C6H40N2O1,145.77,5.1,586.022,Amide
Urea,C16H29N4O6,60.42,11.76,962.261,Amide
Aspirin,C18H24N0O6,809.05,12.6,212.572,Organic Compound
Aspirin,C14H9N5O4,287.48,12.2,771.269,Carbohydrate
Aspirin,C18H35N5O0,416.0,8.9,851.654,Alcohol
Ethanol,C11H10N3O1,724.88,11.86,211.621,Neurotransmitter
Dopamine,C6H34N2O2,223.13,N/A,193.493,Nucleotide
Aspirin,C3H22N2O9,663.35,13.65,10.014,Alkaloid
Caffeine,C3H39N5O3,521.83,N/A,943.557,Carbohydrate
Glucose,C18H26N3O7,125.89,N/A,741.244,Neurotransmitter
Caffeine,C7H1N1O4,749.51,8.83,330.511,Amide
Adrenaline,C11H29N1O9,293.71,8.7,920.121,Nucleotide
Caffeine,C11H22N1O3,708.21,9.42,167.479,Amide
Adenosine triphosphate,C13H6N3O0,261.46,N/A,663.187,Organic Compound
Cholesterol,C13H7N2O3,565.33,1.64,534.694,Hormone
Adenosine triphosphate,C7H23N0O7,239.49,2.37,370.479,Lipid
Ethanol,C15H12N0O1,67.92,5.43,218.957,Alcohol
Glucose,C19H17N5O9,769.41,10.15,746.375,Lipid
Ethanol,C19H3N4O5,777.24,N/A,286.325,Alkaloid
Glucose,C18H9N1O8,656.75,N/A,380.883,Nucleotide
Urea,C12H11N1O9,937.01,2.16,768.962,Neurotransmitter
Urea,C16H23N2O2,770.34,8.88,555.686,Alcohol
Serotonin,C13H31N3O10,368.43,8.03,501.77,Hormone
Cholesterol,C14H6N1O1,344.63,N/A,341.015,Alkaloid
Ethanol,C15H1N5O6,919.13,4.46,927.523,Amide
Adenosine triphosphate,C9H29N0O1,767.87,3.45,553.843,Alcohol
Caffeine,C11H13N2O5,764.54,N/A,362.167,Nucleotide
Adenosine triphosphate,C6H10N5O6,51.61,7.57,791.397,Carbohydrate
Adenosine triphosphate,C5H21N5O6,81.98,3.1,142.582,Organic Compound
Adenosine triphosphate,C3H11N5O10,987.64,N/A,158.578,Alkaloid
Aspirin,C9H34N4O4,783.34,8.62,341.316,Organic Compound
Cholesterol,C14H9N2O8,67.64,8.73,462.111,Alcohol
Adenosine triphosphate,C9H38N1O4,640.83,8.62,815.581,Lipid
Adenosine triphosphate,C9H33N4O4,169.24,2.52,107.931,Carbohydrate
Adenosine triphosphate,C5H6N1O9,335.47,N/A,12.079,Alcohol
Ethanol,C19H30N0O8,903.15,13.74,305.47,Nucleotide
Urea,C14H18N5O3,674.72,N/A,462.353,Nucleotide
Serotonin,C2H15N2O9,490.63,N/A,38.442,Hormone
Glucose,C11H26N3O1,785.26,5.17,919.564,Neurotransmitter
Cholesterol,C3H23N3O1,445.69,6.21,700.421,Neurotransmitter
Serotonin,C14H24N0O4,611.75,N/A,74.142,Nucleotide
Caffeine,C17H25N0O9,177.07,12.79,139.587,Alcohol
Glucose,C1H11N5O4,646.23,11.0,930.214,Lipid
Serotonin,C16H19N0O0,590.19,12.1,933.266,Carbohydrate
Serotonin,C16H21N4O4,750.84,N/A,532.446,Organic Compound
Caffeine,C19H11N4O7,403.98,12.07,226.94,Alcohol
Adenosine triphosphate,C7H24N4O0,756.1,N/A,289.629,Lipid
Caffeine,C4H5N0O8,750.76,6.87,296.102,Amide
Cholesterol,C17H15N2O0,154.47,N/A,535.985,Alkaloid
Cholesterol,C18H3N4O8,737.75,13.3,667.191,Carbohydrate
Adenosine triphosphate,C5H2N0O7,897.02,5.52,172.154,Carbohydrate
Serotonin,C9H3N3O1,424.8,1.09,686.487,Hormone
Cholesterol,C5H12N3O10,818.75,11.82,458.384,Neurotransmitter
Dopamine,C6H12N1O8,76.9,1.6,756.485,Alcohol
Caffeine,C13H15N0O0,740.56,7.17,103.308,Alkaloid
Adenosine triphosphate,C5H40N3O7,236.81,12.96,644.365,Carbohydrate
Ethanol,C13H1N3O2,724.0,8.61,772.208,Lipid
Serotonin,C6H16N0O1,193.99,3.19,498.801,Hormone
Adenosine triphosphate,C3H22N3O2,812.09,11.51,481.316,Carbohydrate
Urea,C13H27N2O2,664.54,13.76,359.934,Organic Compound
Caffeine,C18H15N2O2,214.98,N/A,489.876,Amide
Adenosine triphosphate,C4H21N4O9,924.79,N/A,403.975,Hormone
Adrenaline,C5H33N3O1,756.7,1.56,645.001,Alcohol
Urea,C11H27N3O3,659.9,N/A,609.227,Lipid
Aspirin,C12H34N4O8,432.12,6.92,253.612,Hormone
Ethanol,C12H22N2O9,792.83,3.91,486.633,Carbohydrate
Urea,C2H19N4O0,172.09,2.04,247.204,Nucleotide
Glucose,C10H12N1O7,439.81,12.82,381.563,Carbohydrate
Cholesterol,C3H9N4O1,882.75,12.45,518.635,Alcohol
Adrenaline,C17H12N1O4,622.7,10.23,106.919,Neurotransmitter
Adenosine triphosphate,C4H39N2O2,623.92,6.36,732.964,Neurotransmitter
Adenosine triphosphate,C13H27N0O4,507.53,5.47,869.203,Alcohol
Urea,C4H11N2O8,953.52,6.05,268.507,Hormone
Adrenaline,C7H37N3O3,570.09,12.3,953.129,Organic Compound
Glucose,C5H28N4O10,559.46,4.89,115.333,Neurotransmitter
Caffeine,C11H27N3O7,363.41,10.63,163.993,Organic Compound
Serotonin,C8H6N4O2,98.71,8.3,402.628,Neurotransmitter
Ethanol,C13H40N4O1,516.12,N/A,556.693,Alcohol
Caffeine,C3H7N2O9,179.29,8.52,513.499,Carbohydrate
Adrenaline,C3H38N2O10,407.52,4.42,658.373,Carbohydrate
Aspirin,C8H8N2O3,435.18,11.56,39.193,Neurotransmitter
Cholesterol,C1H35N4O6,54.56,11.43,606.976,Amide
Cholesterol,C9H36N0O7,235.18,9.14,253.712,Alkaloid
Caffeine,C1H33N4O0,472.7,N/A,269.003,Carbohydrate
Cholesterol,C20H18N2O0,126.06,N/A,259.284,Neurotransmitter
Glucose,C17H9N2O4,563.11,9.06,859.21,Lipid
Aspirin,C4H33N3O2,216.73,13.96,300.708,Nucleotide
Ethanol,C14H1N1O5,631.58,3.33,272.411,Carbohydrate
Adenosine triphosphate,C11H11N3O9,521.35,5.55,492.699,Alcohol
Dopamine,C17H1N5O3,586.18,7.12,603.33,Alcohol
Ethanol,C17H17N5O7,795.05,13.87,650.186,Organic Compound
Urea,C16H32N2O7,191.53,1.46,967.193,Lipid
Serotonin,C7H30N0O4,838.68,N/A,707.783,Hormone
Cholesterol,C10H15N3O5,659.91,6.07,519.72,Alkaloid
Adrenaline,C16H37N3O2,264.67,3.53,403.006,Organic Compound
Aspirin,C15H12N4O6,696.96,N/A,401.77,Amide
Aspirin,C2H1N3O5,135.33,5.51,140.306,Neurotransmitter
Serotonin,C12H37N3O6,754.34,4.67,224.668,Alkaloid
Adrenaline,C9H3N2O2,140.14,N/A,369.795,Amide
Adrenaline,C2H39N0O2,557.58,12.77,49.373,Nucleotide
Caffeine,C10H28N2O1,106.36,12.49,56.573,Neurotransmitter
Urea,C18H2N5O10,918.14,8.14,579.047,Lipid
Urea,C3H6N0O7,963.95,N/A,92.489,Carbohydrate
Caffeine,C15H9N1O8,352.25,N/A,374.934,Neurotransmitter
Dopamine,C4H26N2O10,579.73,12.52,223.027,Nucleotide
Cholesterol,C9H1N3O7,948.18,6.18,482.941,Lipid
Adrenaline,C8H19N3O3,63.76,13.91,523.013,Alkaloid
Adrenaline,C7H35N4O7,779.59,5.87,113.972,Nucleotide
Adenosine triphosphate,C7H29N2O1,582.57,9.11,130.456,Carbohydrate
Ethanol,C1H5N4O7,348.94,13.3,321.004,Nucleotide
Glucose,C16H13N0O0,100.52,11.85,854.286,Nucleotide
Cholesterol,C12H5N2O2,673.48,9.4,720.21,Alkaloid
Ethanol,C20H14N2O4,376.58,7.31,995.311,Alcohol
Adenosine triphosphate,C4H33N4O10,723.74,N/A,66.97,Hormone
Serotonin,C11H20N1O9,539.4,9.37,829.355,Alcohol
Adenosine triphosphate,C5H37N0O10,202.93,9.77,316.148,Lipid
Urea,C9H10N4O1,528.59,11.11,105.15,Hormone
Caffeine,C5H3N1O5,580.76,N/A,594.01,Hormone
Urea,C16H27N5O8,257.3,3.15,934.014,Nucleotide
Adenosine triphosphate,C19H33N4O6,632.97,2.01,620.954,Nucleotide
Adrenaline,C3H1N1O2,266.66,13.19,834.955,Carbohydrate
Adenosine triphosphate,C15H24N4O3,616.41,N/A,570.627,Lipid
Aspirin,C15H20N3O5,264.12,10.93,413.965,Nucleotide
Aspirin,C9H36N5O7,918.62,12.96,663.024,Carbohydrate
Serotonin,C20H7N3O10,185.12,N/A,591.787,Neurotransmitter
Cholesterol,C16H37N4O9,560.17,12.28,92.657,Neurotransmitter
Cholesterol,C8H14N1O2,127.74,4.15,890.566,Alcohol
Adrenaline,C11H1N0O0,708.8,13.15,374.971,Neurotransmitter
Aspirin,C6H20N3O0,907.2,7.4,568.37,Amide
Glucose,C8H25N5O6,158.68,10.98,39.448,Alkaloid
Urea,C7H14N1O10,364.78,N/A,740.678,Organic Compound
Glucose,C19H37N4O1,458.67,N/A,483.535,Hormone
Ethanol,C3H14N0O1,403.25,1.63,629.366,Neurotransmitter
Urea,C8H30N1O5,628.78,8.54,429.324,Hormone
Aspirin,C11H6N1O1,353.79,1.03,470.223,Nucleotide
Dopamine,C1H6N1O6,647.09,13.21,643.326,Carbohydrate
Adenosine triphosphate,C5H9N0O7,857.98,2.92,62.476,Nucleotide
Adrenaline,C12H25N2O3,369.67,N/A,559.622,Carbohydrate
Caffeine,C1H26N2O4,509.31,5.13,477.119,Amide
Ethanol,C14H7N2O9,575.4,11.34,316.844,Carbohydrate
Aspirin,C3H23N1O4,211.8,13.23,198.911,Nucleotide
Ethanol,C20H9N3O7,892.49,12.43,97.81,Hormone
Urea,C5H11N3O4,180.66,1.52,116.191,Carbohydrate
Urea,C19H1N3O6,784.09,8.31,190.256,Lipid
Cholesterol,C11H27N3O10,207.6,9.32,434.9,Carbohydrate
Ethanol,C4H9N0O10,136.63,4.88,379.469,Neurotransmitter
Ethanol,C20H2N0O0,108.78,6.18,546.584,Nucleotide
Glucose,C15H24N0O3,953.5,13.15,3.705,Organic Compound
Urea,C18H1N1O1,929.66,13.69,512.694,Alcohol
Cholesterol,C12H19N4O2,835.11,N/A,94.895,Organic Compound
Cholesterol,C9H19N4O2,925.34,1.83,225.315,Organic Compound
Dopamine,C9H34N0O0,350.67,2.48,816.567,Organic Compound
Caffeine,C20H7N2O1,159.86,10.67,924.732,Amide
Adrenaline,C2H2N5O10,372.45,13.23,169.838,Alkaloid
Caffeine,C19H26N1O6,949.17,N/A,605.773,Hormone
Glucose,C12H21N4O4,710.73,9.23,726.937,Hormone
Serotonin,C10H32N1O0,247.29,13.6,517.957,Organic Compound
Cholesterol,C18H40N0O8,662.26,1.91,672.735,Neurotransmitter
Cholesterol,C9H11N0O7,937.89,5.54,219.757,Organic Compound
Urea,C7H31N1O10,288.27,6.12,122.967,Lipid
Caffeine,C4H14N0O3,741.5,7.03,552.489,Alkaloid
Glucose,C13H9N4O9,546.52,12.55,817.392,Hormone
Urea,C19H21N2O3,378.51,11.86,834.974,Organic Compound
Ethanol,C4H32N2O3,114.89,N/A,995.524,Neurotransmitter
Adrenaline,C15H4N2O3,580.45,4.84,518.558,Organic Compound
Adrenaline,C9H1N2O0,179.38,3.54,607.628,Hormone
Adrenaline,C11H37N2O3,158.9,N/A,298.972,Neurotransmitter
Ethanol,C6H1N4O4,86.33,9.12,277.144,Nucleotide
Adrenaline,C17H40N0O6,927.08,12.05,888.052,Alcohol
Adrenaline,C5H13N0O3,510.76,6.14,459.907,Neurotransmitter
Adenosine triphosphate,C17H32N4O4,818.25,11.23,968.081,Alcohol
Cholesterol,C19H20N0O7,85.48,11.18,308.484,Organic Compound
