compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N1O5,118.7,13.31,136.076,Nucleotide
Cholesterol,C11H9N0O0,979.01,10.06,291.482,Organic Compound
Cholesterol,C5H7N0O9,747.31,11.65,262.102,Alcohol
Adenosine triphosphate,C6H6N2O5,403.32,7.1,72.413,Hormone
Adenosine triphosphate,C19H23N3O5,404.11,N/A,674.67,Hormone
Dopamine,C13H7N3O7,812.56,11.59,944.081,Alkaloid
Aspirin,C9H17N2O8,415.59,12.98,329.2,Alkaloid
Serotonin,C13H24N4O3,933.2,N/A,608.134,Hormone
Dopamine,C12H31N1O9,411.54,10.65,527.658,Lipid
Urea,C14H4N2O3,135.61,4.33,89.902,Alkaloid
Adenosine triphosphate,C7H39N4O7,902.04,1.16,440.386,Hormone
Adrenaline,C9H40N2O1,878.74,9.63,744.482,Nucleotide
Caffeine,C11H1N4O5,624.43,6.95,636.973,Organic Compound
Aspirin,C8H1N4O4,617.24,7.66,729.67,Carbohydrate
Cholesterol,C12H16N3O10,711.72,7.95,749.516,Carbohydrate
Serotonin,C14H10N0O6,836.71,1.88,277.426,Neurotransmitter
Urea,C12H39N0O2,165.03,11.41,525.371,Lipid
Ethanol,C1H10N5O10,733.91,N/A,110.708,Amide
Ethanol,C20H9N3O6,641.14,11.89,385.554,Alkaloid
Aspirin,C18H12N3O0,389.9,7.62,570.593,Hormone
Cholesterol,C4H20N3O2,758.59,N/A,654.57,Neurotransmitter
Ethanol,C1H6N1O10,564.44,N/A,253.616,Alkaloid
Ethanol,C11H17N5O2,525.33,7.08,342.313,Carbohydrate
Dopamine,C13H18N2O3,127.37,3.67,598.11,Alkaloid
Adrenaline,C20H20N4O7,871.15,N/A,515.895,Alkaloid
Urea,C6H9N0O7,251.82,8.78,790.048,Amide
Adrenaline,C5H27N3O7,143.73,4.82,19.969,Lipid
Serotonin,C4H37N1O0,498.49,N/A,981.183,Nucleotide
Cholesterol,C12H15N5O1,865.13,9.92,42.604,Organic Compound
Serotonin,C19H24N1O10,402.15,9.0,874.085,Hormone
Glucose,C8H2N5O0,995.11,9.09,829.067,Lipid
Ethanol,C9H5N5O8,983.51,7.93,856.927,Lipid
Adrenaline,C13H1N2O0,51.39,8.27,647.966,Lipid
Aspirin,C17H37N2O9,651.11,9.61,58.336,Nucleotide
Glucose,C19H34N5O4,893.73,8.93,143.073,Organic Compound
Glucose,C12H12N5O4,964.93,9.65,477.336,Organic Compound
Aspirin,C6H31N2O7,64.07,N/A,285.893,Nucleotide
Aspirin,C4H15N1O9,910.79,10.72,145.299,Hormone
Ethanol,C4H36N0O3,859.32,8.52,470.622,Alcohol
Dopamine,C12H34N5O6,403.01,5.58,646.824,Alkaloid
Adenosine triphosphate,C1H12N3O4,437.18,9.73,976.976,Alkaloid
Cholesterol,C10H25N0O2,158.77,1.7,393.691,Nucleotide
Aspirin,C4H33N1O7,660.49,7.56,16.288,Nucleotide
Adenosine triphosphate,C19H22N5O5,307.78,1.9,64.798,Alkaloid
Glucose,C11H12N4O8,292.95,5.15,461.914,Nucleotide
Dopamine,C8H20N0O10,728.19,N/A,98.332,Carbohydrate
Adenosine triphosphate,C11H10N3O3,409.05,10.76,75.625,Nucleotide
Dopamine,C15H20N3O9,353.24,N/A,237.099,Alkaloid
Dopamine,C17H17N2O4,76.12,N/A,972.393,Organic Compound
Urea,C12H7N3O2,872.76,12.63,737.629,Neurotransmitter
Aspirin,C2H17N0O5,557.78,1.77,476.503,Alkaloid
Adrenaline,C9H26N1O1,278.24,N/A,624.014,Amide
Glucose,C12H33N5O7,100.8,9.9,113.379,Amide
Ethanol,C4H23N0O6,920.16,1.42,214.191,Nucleotide
Adenosine triphosphate,C3H4N2O2,141.74,N/A,22.648,Nucleotide
Serotonin,C1H23N0O8,454.2,6.24,326.073,Lipid
Caffeine,C9H6N5O6,294.38,9.81,110.185,Nucleotide
Dopamine,C4H13N5O5,821.5,13.39,623.678,Carbohydrate
Adenosine triphosphate,C10H26N5O8,589.99,11.71,150.517,Organic Compound
Caffeine,C10H23N1O3,540.75,N/A,690.249,Amide
Glucose,C19H29N5O10,564.49,6.47,231.196,Nucleotide
Caffeine,C3H32N4O10,455.11,N/A,558.037,Neurotransmitter
Adrenaline,C8H3N2O4,480.39,13.09,550.609,Hormone
Ethanol,C14H9N3O3,530.85,8.69,635.181,Alcohol
Adenosine triphosphate,C16H20N4O5,882.35,2.55,311.966,Organic Compound
Cholesterol,C6H16N1O3,95.2,N/A,250.876,Alcohol
Urea,C8H6N3O9,115.27,9.62,944.802,Carbohydrate
Ethanol,C12H1N3O2,353.13,9.16,419.271,Alcohol
Cholesterol,C4H3N5O5,416.02,7.39,193.573,Nucleotide
Caffeine,C13H2N4O5,958.98,13.85,211.853,Nucleotide
Ethanol,C2H24N1O9,381.86,7.61,175.886,Alcohol
Serotonin,C10H15N3O5,281.06,N/A,751.44,Hormone
Glucose,C3H11N5O8,551.71,8.17,710.886,Neurotransmitter
Adenosine triphosphate,C20H29N5O2,248.96,N/A,518.271,Carbohydrate
Urea,C16H2N4O9,778.52,N/A,697.714,Carbohydrate
Dopamine,C17H39N2O10,705.84,N/A,219.155,Carbohydrate
Adenosine triphosphate,C16H3N4O0,696.65,4.84,739.381,Neurotransmitter
Urea,C5H5N3O4,906.21,8.51,489.116,Nucleotide
Cholesterol,C9H36N4O2,328.63,4.94,554.238,Alkaloid
Aspirin,C11H15N4O0,651.98,6.14,90.926,Alcohol
Ethanol,C9H14N2O2,292.56,5.43,92.85,Neurotransmitter
Cholesterol,C1H26N3O1,191.92,10.67,765.579,Alcohol
Urea,C18H4N5O6,187.12,10.74,980.957,Alkaloid
Serotonin,C10H32N1O8,969.2,5.2,413.865,Lipid
Cholesterol,C11H2N1O4,648.0,6.85,668.538,Carbohydrate
Ethanol,C2H3N0O10,251.27,N/A,745.881,Lipid
Dopamine,C18H23N1O0,418.31,3.53,398.018,Neurotransmitter
Cholesterol,C15H17N4O8,843.35,5.77,578.409,Neurotransmitter
Urea,C18H37N5O1,850.11,3.19,0.332,Alkaloid
Cholesterol,C3H2N2O1,681.18,3.65,295.915,Hormone
Caffeine,C12H28N5O4,456.28,4.24,98.441,Alcohol
Dopamine,C16H14N1O7,810.52,N/A,161.269,Lipid
Ethanol,C13H12N0O3,633.79,N/A,862.323,Hormone
Adrenaline,C10H12N0O3,386.22,2.32,642.0,Organic Compound
Urea,C14H13N2O4,405.49,N/A,66.464,Neurotransmitter
Adrenaline,C7H32N5O7,785.66,3.69,624.719,Organic Compound
Serotonin,C19H32N4O5,332.48,5.93,33.075,Amide
Glucose,C13H6N2O1,238.27,9.54,841.93,Alcohol
Dopamine,C17H5N0O1,690.41,3.55,584.084,Lipid
Caffeine,C3H10N5O0,568.29,12.57,215.673,Alkaloid
Aspirin,C15H17N3O9,806.69,1.3,377.181,Carbohydrate
Urea,C2H15N5O8,866.76,3.96,448.177,Organic Compound
Adrenaline,C3H29N1O6,975.79,13.7,42.298,Hormone
Adenosine triphosphate,C10H34N4O6,845.16,5.97,296.218,Lipid
Adrenaline,C9H5N3O5,125.17,N/A,968.999,Carbohydrate
Dopamine,C19H12N2O5,647.76,N/A,97.268,Amide
Adenosine triphosphate,C12H17N4O9,122.2,12.0,631.713,Alkaloid
Glucose,C12H17N2O3,148.36,13.33,70.809,Neurotransmitter
Ethanol,C16H28N5O3,888.52,N/A,980.511,Amide
Caffeine,C16H36N5O3,869.87,4.45,837.068,Alkaloid
Adenosine triphosphate,C5H30N2O1,708.51,6.16,493.504,Lipid
Adrenaline,C1H1N1O4,584.93,12.79,502.051,Lipid
Adenosine triphosphate,C13H19N0O0,635.05,2.73,596.425,Alcohol
Dopamine,C11H16N2O9,118.71,10.52,949.942,Organic Compound
Ethanol,C8H22N5O6,665.73,N/A,4.675,Alkaloid
Cholesterol,C7H27N2O1,323.62,6.83,532.068,Amide
Adenosine triphosphate,C2H33N3O0,113.85,8.67,72.74,Alkaloid
Adenosine triphosphate,C16H8N2O2,357.0,9.71,61.839,Organic Compound
Serotonin,C7H38N4O0,858.13,5.18,536.524,Alkaloid
Aspirin,C14H15N1O7,90.61,6.19,309.141,Hormone
Adenosine triphosphate,C18H33N2O6,99.92,6.8,265.564,Amide
Serotonin,C19H5N0O0,219.68,2.82,318.838,Neurotransmitter
Adrenaline,C14H12N3O6,233.25,8.54,118.804,Alkaloid
Urea,C15H37N0O4,541.2,10.04,252.27,Hormone
Aspirin,C2H4N4O1,294.43,6.51,261.026,Amide
Adrenaline,C8H27N4O3,711.01,5.37,792.463,Organic Compound
Cholesterol,C1H15N0O10,844.97,4.14,125.84,Nucleotide
Cholesterol,C4H4N0O1,644.27,5.9,730.544,Lipid
Adrenaline,C2H22N4O5,436.94,11.4,506.082,Alcohol
Dopamine,C16H27N1O6,459.15,9.58,22.751,Hormone
Urea,C5H22N3O7,667.64,8.97,505.266,Hormone
Dopamine,C14H15N1O9,128.56,7.72,905.052,Organic Compound
Urea,C15H36N3O4,91.87,11.07,272.784,Nucleotide
Dopamine,C19H3N1O9,768.33,12.32,135.663,Nucleotide
Adrenaline,C6H3N5O8,847.33,12.84,18.4,Alkaloid
Urea,C12H14N4O2,547.52,8.93,253.221,Hormone
Glucose,C6H4N5O3,442.57,11.94,299.387,Neurotransmitter
Adenosine triphosphate,C16H38N5O0,58.74,12.82,571.946,Lipid
Glucose,C5H40N5O10,544.19,1.36,250.971,Alkaloid
Cholesterol,C3H8N2O4,192.97,7.79,747.944,Amide
Adenosine triphosphate,C12H28N0O9,77.12,9.85,638.106,Carbohydrate
Adenosine triphosphate,C9H1N1O6,775.27,8.19,188.516,Hormone
Adenosine triphosphate,C18H34N5O4,659.35,4.88,609.167,Amide
Adenosine triphosphate,C12H14N3O9,936.23,N/A,533.636,Organic Compound
Glucose,C1H2N5O10,557.31,8.02,972.104,Lipid
Serotonin,C18H20N2O9,960.48,N/A,231.899,Amide
Adrenaline,C14H25N0O5,146.26,2.88,334.596,Carbohydrate
Glucose,C16H13N3O6,371.51,12.46,229.002,Lipid
Urea,C15H38N0O6,548.87,N/A,208.608,Organic Compound
Cholesterol,C11H35N4O0,164.83,6.61,543.913,Alkaloid
Serotonin,C6H23N1O0,527.29,N/A,255.691,Alkaloid
Serotonin,C2H34N4O3,51.78,5.46,474.373,Lipid
Glucose,C3H19N3O3,696.84,6.12,32.948,Alkaloid
Aspirin,C7H36N1O9,154.04,N/A,258.32,Nucleotide
Glucose,C20H11N2O5,69.85,N/A,165.002,Hormone
Adenosine triphosphate,C13H17N0O8,715.24,13.01,572.261,Carbohydrate
Caffeine,C10H5N1O2,914.94,1.2,412.893,Amide
Adrenaline,C10H28N1O8,302.91,3.0,504.222,Alkaloid
Adenosine triphosphate,C2H22N3O2,337.14,9.49,430.953,Neurotransmitter
Glucose,C4H6N0O2,203.93,13.36,346.607,Nucleotide
Urea,C14H34N2O0,715.6,12.21,382.309,Nucleotide
Adrenaline,C10H19N4O6,102.53,4.7,378.129,Hormone
Glucose,C18H12N1O9,269.48,12.59,564.81,Alkaloid
Caffeine,C2H27N5O5,501.66,N/A,702.443,Amide
Adrenaline,C5H21N0O4,943.79,N/A,914.644,Organic Compound
Serotonin,C13H21N5O9,766.18,10.45,356.794,Hormone
Dopamine,C9H35N2O0,904.11,7.9,220.779,Nucleotide
Dopamine,C17H40N5O9,61.83,7.38,991.882,Alkaloid
Serotonin,C3H32N0O2,869.43,N/A,930.431,Organic Compound
Cholesterol,C1H5N5O5,976.06,13.8,941.519,Organic Compound
Serotonin,C9H28N2O2,137.16,9.04,559.142,Carbohydrate
Caffeine,C20H37N1O10,89.93,10.98,829.648,Hormone
Ethanol,C3H1N1O1,231.86,10.72,291.665,Lipid
Serotonin,C20H35N0O3,939.28,4.25,777.609,Amide
Ethanol,C18H35N3O8,741.26,5.37,534.942,Organic Compound
Adenosine triphosphate,C2H21N0O5,964.96,N/A,587.891,Nucleotide
Serotonin,C9H10N4O5,892.69,6.11,411.436,Organic Compound
Serotonin,C9H28N4O10,594.5,7.5,462.124,Hormone
Urea,C4H13N1O1,520.28,11.74,852.725,Organic Compound
Serotonin,C5H37N2O8,324.36,9.48,352.322,Lipid
Cholesterol,C14H3N1O2,732.18,3.17,827.024,Lipid
Aspirin,C10H30N2O4,724.93,N/A,432.722,Neurotransmitter
Urea,C20H30N5O6,413.63,5.2,528.687,Nucleotide
Adenosine triphosphate,C7H20N3O8,449.29,8.07,460.956,Amide
Adrenaline,C9H28N4O8,801.85,12.48,868.402,Neurotransmitter
Cholesterol,C15H28N2O3,135.29,8.4,196.898,Hormone
Caffeine,C20H35N3O6,809.48,10.77,44.412,Hormone
Adenosine triphosphate,C20H4N3O6,243.38,12.61,133.764,Hormone
Caffeine,C14H4N2O4,486.91,13.63,259.463,Lipid
Serotonin,C17H8N0O7,867.98,4.92,613.527,Lipid
Glucose,C4H30N4O0,392.13,N/A,785.227,Nucleotide
Aspirin,C1H35N4O7,378.96,N/A,643.898,Neurotransmitter
Caffeine,C14H8N4O8,461.04,5.78,136.029,Neurotransmitter
Adrenaline,C3H35N1O9,335.45,2.24,685.875,Nucleotide
Urea,C5H32N4O8,128.28,3.54,381.466,Alcohol
Cholesterol,C11H1N4O3,283.37,7.47,934.721,Alcohol
Adenosine triphosphate,C5H19N0O4,657.36,1.28,203.187,Alcohol
Cholesterol,C14H13N3O9,196.11,6.36,891.395,Alkaloid
Adrenaline,C9H37N2O3,230.83,10.34,486.021,Alkaloid
Serotonin,C18H25N5O7,984.6,6.14,352.209,Neurotransmitter
Ethanol,C17H29N1O3,383.13,N/A,785.122,Lipid
Serotonin,C15H21N5O1,391.02,9.43,453.488,Alcohol
Dopamine,C3H23N5O6,628.82,11.97,277.042,Organic Compound
Dopamine,C10H26N0O6,901.25,2.3,231.239,Hormone
Ethanol,C4H25N3O7,639.74,1.5,578.24,Alkaloid
Adrenaline,C3H40N4O6,805.12,8.47,831.776,Carbohydrate
Glucose,C11H8N0O4,860.43,9.97,739.338,Hormone
Cholesterol,C17H37N5O7,823.7,6.72,352.445,Alcohol
Cholesterol,C14H24N0O8,817.85,5.13,689.75,Neurotransmitter
Serotonin,C8H35N4O9,953.0,6.85,652.262,Carbohydrate
Ethanol,C9H15N2O2,314.33,N/A,557.934,Organic Compound
Adrenaline,C12H5N4O10,712.56,7.83,28.787,Lipid
Serotonin,C4H4N1O2,613.36,N/A,292.158,Carbohydrate
Serotonin,C18H31N4O4,718.67,N/A,635.61,Alkaloid
Dopamine,C10H29N4O0,917.12,4.87,552.964,Carbohydrate
Adenosine triphosphate,C12H27N2O1,653.91,3.62,431.48,Amide
Aspirin,C17H29N3O1,650.55,11.04,802.192,Carbohydrate
Serotonin,C11H3N0O8,397.85,N/A,782.793,Organic Compound
Urea,C15H1N1O9,416.63,5.04,200.916,Hormone
Dopamine,C15H8N1O1,411.92,9.01,973.577,Amide
Caffeine,C15H23N4O10,362.41,4.72,746.736,Alcohol
Cholesterol,C20H39N3O7,825.22,3.67,718.583,Carbohydrate
Ethanol,C1H2N2O2,981.56,10.86,557.188,Lipid
Adenosine triphosphate,C2H33N3O10,737.14,N/A,406.704,Nucleotide
Aspirin,C8H21N5O2,707.68,N/A,132.636,Hormone
Glucose,C13H2N1O1,936.39,7.14,684.916,Lipid
Adenosine triphosphate,C9H8N2O9,718.13,6.07,476.131,Organic Compound
Urea,C13H30N2O7,61.19,13.03,744.66,Alkaloid
Adrenaline,C8H13N3O9,642.0,8.54,81.677,Neurotransmitter
Adrenaline,C2H19N3O0,736.22,5.17,780.779,Alkaloid
Adrenaline,C15H37N0O8,434.2,11.34,601.691,Alkaloid
Dopamine,C9H36N3O6,73.13,13.98,79.526,Carbohydrate
Serotonin,C15H26N4O4,695.9,10.62,510.592,Hormone
Aspirin,C6H26N0O3,273.29,3.01,360.714,Hormone
Ethanol,C13H33N4O8,555.09,7.24,778.485,Alkaloid
Dopamine,C15H6N0O9,84.33,8.55,222.529,Lipid
Adenosine triphosphate,C20H27N2O6,982.86,4.92,267.904,Alkaloid
Adrenaline,C18H3N5O10,731.41,10.29,977.914,Alkaloid
Adrenaline,C18H21N1O3,820.35,5.38,648.912,Lipid
Adenosine triphosphate,C18H40N4O7,569.74,9.2,641.714,Lipid
Serotonin,C9H38N5O10,971.63,13.04,445.739,Organic Compound
Caffeine,C17H4N2O9,231.11,3.35,310.769,Alkaloid
Dopamine,C13H40N0O7,456.83,2.91,246.363,Lipid
Glucose,C1H4N2O10,207.89,11.55,726.292,Alcohol
Glucose,C6H33N5O4,830.88,6.61,843.156,Carbohydrate
Adenosine triphosphate,C8H18N2O3,589.11,2.19,3.735,Lipid
Dopamine,C4H22N1O4,721.22,8.42,96.341,Hormone
Adrenaline,C3H34N1O1,212.89,11.06,598.505,Alkaloid
Adenosine triphosphate,C15H11N4O9,203.27,10.69,548.244,Hormone
Glucose,C4H25N3O10,351.21,N/A,657.83,Amide
Glucose,C8H19N1O0,842.53,6.33,543.911,Lipid
Glucose,C3H19N0O0,567.55,1.4,84.306,Alcohol
Caffeine,C16H32N3O9,522.29,1.13,986.494,Hormone
Dopamine,C11H24N4O10,911.67,8.46,173.893,Alkaloid
Cholesterol,C20H8N3O8,177.53,10.71,666.435,Neurotransmitter
Caffeine,C12H20N2O6,57.39,7.39,192.033,Lipid
Dopamine,C2H8N1O2,622.87,10.23,378.767,Nucleotide
Glucose,C2H2N4O6,747.03,1.08,613.902,Alkaloid
Dopamine,C13H30N3O10,628.87,13.66,447.165,Alkaloid
Adenosine triphosphate,C14H21N0O9,450.07,N/A,337.775,Hormone
Ethanol,C1H32N4O8,436.95,13.57,997.562,Alkaloid
Cholesterol,C7H20N2O8,249.06,2.82,19.533,Nucleotide
Aspirin,C8H23N0O10,834.36,7.94,875.955,Nucleotide
Adrenaline,C2H9N1O3,320.8,11.22,165.701,Alcohol
Serotonin,C13H20N2O8,546.55,13.11,455.84,Hormone
Adrenaline,C6H20N5O6,419.27,N/A,602.961,Nucleotide
Urea,C18H29N1O2,510.93,10.56,173.908,Alcohol
Ethanol,C11H18N1O3,372.99,3.76,969.075,Alkaloid
Dopamine,C9H7N5O4,375.17,4.18,500.582,Nucleotide
Urea,C3H7N4O8,742.46,3.42,102.458,Lipid
Cholesterol,C19H6N2O0,647.87,10.61,599.037,Nucleotide
Ethanol,C18H4N3O10,971.0,8.04,99.561,Hormone
Serotonin,C11H35N4O1,197.97,9.63,42.78,Carbohydrate
Dopamine,C12H9N0O6,847.87,5.53,800.991,Organic Compound
Cholesterol,C6H22N4O5,392.4,N/A,619.529,Nucleotide
Serotonin,C4H40N4O3,213.01,10.92,351.989,Alcohol
Glucose,C12H11N3O2,979.65,8.86,698.176,Hormone
Cholesterol,C4H5N1O2,704.05,10.59,635.719,Hormone
Caffeine,C5H31N5O4,376.56,2.7,163.107,Lipid
Urea,C2H18N5O10,149.34,12.01,730.407,Organic Compound
Adrenaline,C2H27N2O6,57.32,5.89,505.06,Amide
Urea,C3H7N0O7,455.66,1.43,864.875,Hormone
Ethanol,C18H39N1O7,916.24,12.37,436.388,Alcohol
Glucose,C4H31N0O1,793.74,N/A,169.18,Alkaloid
Ethanol,C14H9N4O10,86.35,7.73,389.606,Alkaloid
Urea,C15H36N0O6,173.22,12.78,324.413,Carbohydrate
Aspirin,C14H19N0O6,671.4,1.88,822.065,Nucleotide
Urea,C7H37N4O4,371.8,12.67,25.106,Organic Compound
Ethanol,C20H32N4O2,420.3,2.27,472.509,Nucleotide
Adenosine triphosphate,C7H25N5O5,390.64,13.43,973.742,Alkaloid
Dopamine,C19H17N3O7,444.66,1.94,200.104,Alcohol
Serotonin,C3H34N2O3,212.94,1.57,102.169,Hormone
Cholesterol,C3H37N2O5,473.51,1.88,759.539,Lipid
Dopamine,C7H23N2O8,880.68,9.48,345.247,Alkaloid
Dopamine,C19H37N4O2,179.04,10.88,873.255,Carbohydrate
Glucose,C12H34N0O3,422.06,8.0,306.763,Alcohol
Cholesterol,C9H26N0O10,553.39,N/A,321.257,Hormone
Adenosine triphosphate,C8H21N0O0,934.68,N/A,296.866,Alcohol
Caffeine,C13H4N1O9,668.36,3.15,162.512,Alcohol
Urea,C20H15N5O3,73.36,7.99,421.425,Nucleotide
Glucose,C13H10N5O8,485.45,12.13,410.926,Nucleotide
Glucose,C18H40N4O9,584.87,12.57,458.782,Amide
Serotonin,C20H28N2O2,594.03,13.65,878.624,Amide
Aspirin,C3H12N1O4,946.57,10.7,40.35,Organic Compound
Aspirin,C5H32N2O10,300.55,12.34,477.957,Lipid
Caffeine,C13H20N5O1,869.22,5.78,145.083,Amide
Ethanol,C14H29N0O9,134.5,10.52,1.513,Carbohydrate
Adrenaline,C6H27N0O2,371.93,N/A,356.654,Carbohydrate
Adenosine triphosphate,C19H16N5O3,984.14,3.19,82.7,Neurotransmitter
Glucose,C15H9N4O7,668.08,6.5,240.633,Neurotransmitter
Cholesterol,C4H26N4O5,284.19,1.85,910.126,Lipid
Adrenaline,C1H33N1O8,143.62,2.85,786.166,Alkaloid
Aspirin,C12H7N3O9,383.68,12.75,910.214,Alcohol
Ethanol,C4H5N5O1,238.35,5.01,621.863,Nucleotide
Caffeine,C11H29N3O2,642.77,10.26,864.447,Carbohydrate
Dopamine,C12H32N3O4,57.8,3.22,448.051,Carbohydrate
Caffeine,C3H33N2O9,619.07,5.24,53.715,Amide
Cholesterol,C18H24N1O3,370.35,4.22,161.997,Neurotransmitter
Urea,C20H9N4O2,797.55,5.16,815.864,Amide
Adrenaline,C15H32N2O3,328.1,N/A,782.622,Nucleotide
Glucose,C5H28N2O8,419.49,11.0,306.391,Neurotransmitter
Serotonin,C6H22N1O10,189.11,13.92,41.338,Alkaloid
Aspirin,C10H9N4O0,105.86,N/A,589.902,Alkaloid
Ethanol,C19H14N1O1,246.04,4.2,418.595,Amide
Adrenaline,C3H13N5O5,334.21,7.8,108.743,Nucleotide
Aspirin,C9H39N0O10,496.48,11.06,284.149,Neurotransmitter
Glucose,C6H36N4O7,711.58,10.17,454.685,Hormone
Glucose,C10H3N3O4,820.01,9.99,941.285,Neurotransmitter
Aspirin,C2H29N0O6,925.3,5.77,345.048,Alcohol
Adenosine triphosphate,C5H20N3O9,482.94,1.12,225.593,Organic Compound
Adrenaline,C17H17N1O2,604.25,4.55,523.359,Organic Compound
Serotonin,C13H1N1O6,695.56,2.39,525.757,Nucleotide
Aspirin,C4H13N5O2,595.08,4.15,718.16,Organic Compound
Glucose,C8H18N4O0,809.83,10.57,843.71,Alkaloid
Adrenaline,C4H32N5O8,411.93,6.65,32.525,Alkaloid
Adenosine triphosphate,C4H24N2O7,992.49,8.94,716.295,Nucleotide
Adrenaline,C13H10N3O2,965.89,4.45,733.275,Alcohol
Cholesterol,C3H3N0O1,935.6,3.51,259.169,Lipid
Ethanol,C3H23N3O2,333.92,13.17,10.572,Carbohydrate
Glucose,C7H39N2O2,287.75,1.05,730.078,Nucleotide
Dopamine,C11H37N4O8,805.55,11.36,962.905,Alkaloid
Adenosine triphosphate,C17H34N4O5,755.39,10.77,178.963,Alcohol
Ethanol,C16H15N3O1,887.93,7.26,481.404,Organic Compound
Urea,C20H7N1O3,105.14,5.48,786.848,Hormone
Dopamine,C17H7N5O9,624.7,6.24,924.542,Carbohydrate
Adenosine triphosphate,C2H7N5O8,561.28,7.2,149.938,Amide
Serotonin,C5H15N1O1,178.44,4.97,804.869,Carbohydrate
Serotonin,C5H2N5O9,907.68,10.73,638.03,Organic Compound
Dopamine,C7H9N4O10,514.36,1.1,819.19,Organic Compound
Adenosine triphosphate,C2H28N2O3,743.38,2.59,286.834,Lipid
Cholesterol,C4H3N1O1,285.48,6.02,460.134,Alkaloid
Adenosine triphosphate,C4H2N4O2,190.08,7.94,615.045,Carbohydrate
Serotonin,C20H15N0O7,378.18,5.71,606.995,Lipid
Cholesterol,C6H21N0O7,455.82,4.05,706.543,Alkaloid
Ethanol,C15H27N5O7,722.59,3.72,99.033,Hormone
Serotonin,C11H30N4O3,802.52,13.51,732.681,Neurotransmitter
Ethanol,C9H19N4O8,771.78,12.54,448.867,Carbohydrate
Adenosine triphosphate,C19H21N4O8,518.57,12.59,746.66,Hormone
Serotonin,C20H25N1O10,664.46,N/A,390.86,Alkaloid
Dopamine,C18H5N5O6,614.82,13.35,715.988,Alkaloid
Dopamine,C7H23N1O8,444.21,10.98,899.961,Alkaloid
Dopamine,C17H23N4O6,330.72,10.42,74.582,Amide
Adrenaline,C15H16N5O9,310.14,11.59,171.906,Lipid
Urea,C13H33N0O1,668.7,10.18,46.145,Nucleotide
Dopamine,C18H28N0O0,126.7,9.83,744.433,Neurotransmitter
Cholesterol,C11H35N4O3,136.17,8.74,91.617,Alkaloid
Aspirin,C18H33N1O4,168.16,13.02,502.657,Nucleotide
Urea,C10H36N1O6,610.33,N/A,252.704,Nucleotide
Glucose,C7H25N1O2,156.9,N/A,19.146,Neurotransmitter
Dopamine,C2H11N5O3,125.58,11.13,873.592,Nucleotide
Adenosine triphosphate,C5H10N1O3,721.59,3.67,112.927,Neurotransmitter
Adenosine triphosphate,C19H13N5O2,411.77,1.33,943.047,Amide
Adrenaline,C9H1N3O10,299.59,N/A,619.243,Neurotransmitter
Glucose,C16H31N3O6,827.64,5.3,940.569,Nucleotide
Urea,C8H24N2O2,515.97,3.37,505.508,Lipid
Serotonin,C5H9N0O8,650.13,N/A,388.434,Amide
Aspirin,C14H7N3O6,939.35,10.46,762.113,Amide
Aspirin,C2H11N0O10,778.43,N/A,904.518,Neurotransmitter
Aspirin,C14H9N1O8,836.01,4.01,607.867,Organic Compound
Urea,C1H10N0O3,440.25,13.23,789.357,Carbohydrate
Glucose,C8H5N5O1,736.31,N/A,830.53,Neurotransmitter
Dopamine,C20H34N1O9,657.01,7.31,722.636,Lipid
Caffeine,C5H6N2O4,103.17,7.89,666.412,Hormone
Dopamine,C12H29N5O2,91.81,1.18,188.268,Organic Compound
Cholesterol,C2H25N3O0,457.98,7.22,392.739,Lipid
Ethanol,C9H17N3O10,681.71,10.38,500.967,Nucleotide
Adrenaline,C2H35N5O3,106.6,11.16,791.054,Carbohydrate
Adrenaline,C19H31N1O9,419.45,10.33,617.146,Nucleotide
Caffeine,C15H34N4O5,506.09,1.08,203.916,Lipid
Ethanol,C6H40N4O10,437.67,N/A,800.587,Alkaloid
Ethanol,C11H30N4O10,79.07,1.02,824.85,Carbohydrate
Ethanol,C9H34N3O8,785.81,13.18,713.344,Carbohydrate
Urea,C17H38N1O3,902.33,10.93,745.198,Amide
Caffeine,C10H13N5O0,467.85,N/A,970.83,Alcohol
Urea,C18H38N3O0,725.99,N/A,137.609,Hormone
Ethanol,C8H11N3O4,779.44,2.34,191.512,Hormone
Urea,C5H26N3O5,807.4,7.8,684.263,Hormone
Ethanol,C8H37N5O3,417.33,8.04,528.459,Organic Compound
Urea,C16H36N5O1,461.26,5.99,712.465,Alkaloid
Serotonin,C5H36N2O0,746.96,13.78,769.297,Hormone
Adenosine triphosphate,C13H25N4O3,752.75,1.15,225.631,Carbohydrate
Dopamine,C11H38N4O0,791.53,12.13,910.055,Lipid
Urea,C12H30N5O5,167.14,10.33,455.568,Amide
Adenosine triphosphate,C3H28N4O8,370.38,13.08,722.23,Amide
Ethanol,C12H7N5O8,167.43,1.78,999.062,Alcohol
Caffeine,C9H39N2O2,593.11,9.61,303.485,Alkaloid
Urea,C2H18N1O10,364.48,1.78,798.628,Organic Compound
Serotonin,C12H38N2O9,137.33,N/A,991.227,Carbohydrate
Aspirin,C10H35N0O1,733.31,8.83,974.935,Nucleotide
Dopamine,C17H20N5O1,704.77,4.04,739.259,Neurotransmitter
Ethanol,C9H9N5O1,664.29,10.2,946.491,Amide
