compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H23N5O9,951.44,12.67,384.889,Neurotransmitter
Dopamine,C12H14N0O8,958.03,10.98,64.123,Organic Compound
Dopamine,C1H11N5O7,593.77,N/A,124.21,Alkaloid
Cholesterol,C13H27N3O6,856.36,2.54,56.86,Hormone
Adrenaline,C6H37N3O9,211.77,N/A,149.059,Carbohydrate
Aspirin,C13H25N1O0,737.54,N/A,923.558,Alcohol
Serotonin,C20H5N4O3,400.48,9.54,900.63,Nucleotide
Adrenaline,C15H38N4O5,697.14,12.12,592.45,Organic Compound
Caffeine,C16H33N1O0,232.43,N/A,751.119,Carbohydrate
Ethanol,C20H14N4O8,673.06,6.53,674.203,Nucleotide
Caffeine,C19H33N0O5,443.01,8.63,386.658,Carbohydrate
Adrenaline,C2H36N1O9,261.2,3.3,719.547,Carbohydrate
Glucose,C1H33N5O6,290.83,4.37,883.212,Hormone
Cholesterol,C7H34N3O2,668.04,7.48,492.967,Alcohol
Adenosine triphosphate,C3H36N0O9,308.87,13.59,772.281,Neurotransmitter
Urea,C16H38N5O9,822.79,N/A,403.652,Lipid
Caffeine,C16H32N0O0,431.41,12.15,332.511,Carbohydrate
Ethanol,C7H28N1O6,230.94,11.1,500.127,Alkaloid
Aspirin,C8H10N4O6,690.66,N/A,918.619,Organic Compound
Aspirin,C10H35N5O2,219.08,10.97,117.793,Carbohydrate
Caffeine,C15H31N4O6,348.09,N/A,480.02,Neurotransmitter
Urea,C12H7N4O9,254.8,10.89,21.389,Organic Compound
Caffeine,C6H15N5O0,249.18,N/A,430.514,Carbohydrate
Cholesterol,C4H23N2O9,359.16,8.14,522.154,Alcohol
Caffeine,C18H13N0O2,843.26,9.96,351.412,Alcohol
Adrenaline,C4H17N0O5,759.32,1.93,498.463,Alkaloid
Dopamine,C17H19N3O8,986.55,11.21,611.568,Carbohydrate
Adenosine triphosphate,C17H27N0O1,435.07,8.85,28.101,Organic Compound
Dopamine,C14H39N5O7,429.24,N/A,533.445,Carbohydrate
Glucose,C17H40N4O1,835.37,4.46,165.858,Organic Compound
Dopamine,C15H32N0O9,822.45,6.77,553.7,Carbohydrate
Aspirin,C11H36N3O6,935.99,3.09,377.601,Carbohydrate
Dopamine,C17H16N1O2,159.11,10.65,29.801,Carbohydrate
Glucose,C1H11N5O1,525.23,12.6,424.002,Amide
Adrenaline,C6H6N1O6,761.51,N/A,268.153,Alcohol
Glucose,C17H29N3O1,88.2,7.66,929.387,Carbohydrate
Glucose,C3H2N5O6,64.06,1.22,595.808,Organic Compound
Dopamine,C18H23N4O6,95.29,N/A,651.378,Amide
Urea,C13H35N4O7,583.03,2.94,617.345,Hormone
Adenosine triphosphate,C11H28N0O6,281.2,N/A,763.916,Lipid
Aspirin,C10H24N0O7,945.73,4.94,590.446,Alkaloid
Glucose,C6H11N5O2,530.83,N/A,932.191,Hormone
Cholesterol,C14H15N3O0,967.19,13.73,964.787,Neurotransmitter
Ethanol,C2H28N0O9,282.72,N/A,316.422,Organic Compound
Glucose,C15H8N4O1,241.25,2.87,897.508,Amide
Caffeine,C10H15N4O9,534.76,6.34,734.758,Alkaloid
Adenosine triphosphate,C15H2N1O2,996.45,N/A,582.01,Alkaloid
Caffeine,C11H20N4O5,526.07,N/A,822.07,Hormone
Cholesterol,C2H22N0O3,399.03,8.19,54.697,Carbohydrate
Glucose,C18H24N4O8,459.33,9.78,888.851,Neurotransmitter
Glucose,C18H25N4O8,825.92,10.4,713.304,Amide
Serotonin,C8H20N2O0,866.06,2.5,587.385,Amide
Glucose,C10H18N4O6,990.5,13.07,416.591,Amide
Urea,C16H6N0O6,283.7,8.08,757.665,Alkaloid
Glucose,C14H32N2O5,385.15,13.6,184.102,Amide
Urea,C14H16N5O7,801.42,10.65,619.763,Organic Compound
Cholesterol,C8H29N3O3,63.22,9.76,266.386,Nucleotide
Caffeine,C16H19N1O0,715.46,4.73,316.201,Neurotransmitter
Adenosine triphosphate,C10H6N1O5,119.82,N/A,538.7,Hormone
Ethanol,C3H3N5O7,206.54,4.25,685.837,Alkaloid
Serotonin,C14H40N5O4,278.74,9.19,165.793,Lipid
Glucose,C7H35N5O4,642.93,4.55,775.411,Alcohol
Cholesterol,C9H5N3O9,537.44,12.54,323.739,Organic Compound
Cholesterol,C16H6N3O5,740.73,13.93,294.543,Amide
Serotonin,C10H8N3O7,605.64,9.38,585.038,Hormone
Dopamine,C11H14N4O4,518.23,12.68,694.888,Lipid
Glucose,C17H14N0O6,939.34,7.58,535.686,Lipid
Aspirin,C15H12N4O4,930.35,9.49,226.887,Alkaloid
Cholesterol,C11H3N5O8,76.11,3.63,469.11,Hormone
Aspirin,C8H6N5O10,628.44,7.96,811.731,Neurotransmitter
Glucose,C14H26N3O5,380.55,7.75,590.197,Neurotransmitter
Ethanol,C19H30N4O0,335.23,N/A,243.211,Hormone
Urea,C19H7N3O10,76.71,11.08,436.363,Nucleotide
Cholesterol,C11H18N0O1,251.71,12.97,528.935,Nucleotide
Dopamine,C17H9N5O4,351.91,8.66,344.57,Alcohol
Cholesterol,C2H21N4O9,592.49,6.52,666.835,Amide
Dopamine,C10H16N5O7,817.45,9.28,207.887,Amide
Glucose,C16H13N4O0,310.19,5.75,753.892,Alcohol
Serotonin,C16H26N1O4,837.28,12.88,174.179,Lipid
Ethanol,C20H30N2O9,547.93,13.49,973.135,Hormone
Adenosine triphosphate,C2H20N4O2,951.59,4.79,830.413,Nucleotide
Cholesterol,C10H3N0O8,102.86,N/A,629.618,Carbohydrate
Dopamine,C10H36N5O4,621.83,2.66,323.132,Amide
Adrenaline,C1H36N2O10,712.85,6.11,481.119,Alcohol
Serotonin,C11H25N4O2,402.25,N/A,577.734,Neurotransmitter
Adenosine triphosphate,C5H14N2O5,886.51,12.46,398.65,Organic Compound
Urea,C9H1N4O3,190.54,6.04,650.466,Hormone
Serotonin,C7H6N1O9,386.3,2.02,969.52,Amide
Adenosine triphosphate,C15H30N2O1,223.57,9.92,736.587,Nucleotide
Caffeine,C10H24N1O1,991.17,7.73,890.434,Lipid
Serotonin,C5H26N3O9,137.45,6.16,866.178,Nucleotide
Adrenaline,C17H14N2O1,146.6,3.95,56.691,Organic Compound
Cholesterol,C1H13N0O2,629.56,N/A,727.977,Nucleotide
Dopamine,C4H29N4O8,880.21,9.34,542.384,Alcohol
Serotonin,C2H1N3O1,592.22,13.9,375.862,Lipid
Caffeine,C14H8N3O3,512.91,1.64,458.945,Lipid
Urea,C6H40N2O4,665.46,1.39,375.736,Alcohol
Cholesterol,C3H23N5O6,579.84,2.76,983.756,Carbohydrate
Cholesterol,C12H29N4O5,616.98,9.97,622.605,Alcohol
Ethanol,C14H27N2O3,860.5,2.42,340.961,Lipid
Aspirin,C16H27N1O3,567.71,4.95,319.802,Organic Compound
Glucose,C10H26N1O2,303.52,13.57,904.542,Amide
Adenosine triphosphate,C15H35N4O9,665.7,5.82,961.695,Carbohydrate
Glucose,C4H2N3O1,746.12,9.57,809.616,Neurotransmitter
Serotonin,C10H17N0O0,50.87,N/A,578.218,Nucleotide
Adenosine triphosphate,C20H35N5O8,298.0,9.99,923.886,Alkaloid
Aspirin,C16H5N1O1,252.01,N/A,685.646,Neurotransmitter
Glucose,C12H35N0O7,716.44,8.05,296.444,Alkaloid
Caffeine,C13H20N2O1,382.88,N/A,163.684,Nucleotide
Aspirin,C16H2N0O7,131.63,3.03,754.936,Hormone
Serotonin,C16H17N0O8,261.62,7.39,390.9,Amide
Cholesterol,C6H23N1O10,894.2,2.12,71.023,Alkaloid
Serotonin,C16H16N0O5,837.98,6.41,187.609,Alkaloid
Adrenaline,C3H11N0O0,967.45,1.69,972.824,Carbohydrate
Glucose,C11H3N5O6,957.61,5.32,92.609,Organic Compound
Ethanol,C8H6N2O9,971.48,N/A,708.463,Lipid
Adenosine triphosphate,C9H14N5O0,949.45,3.51,401.273,Organic Compound
Adenosine triphosphate,C9H11N3O1,80.69,7.39,871.398,Amide
Ethanol,C17H23N4O3,863.7,10.61,474.927,Nucleotide
Adenosine triphosphate,C3H32N3O9,888.57,2.23,373.315,Alcohol
Cholesterol,C14H37N4O7,734.93,7.32,574.286,Hormone
Urea,C17H1N2O3,735.36,8.81,109.119,Hormone
Serotonin,C8H35N5O0,858.37,7.13,427.154,Hormone
Aspirin,C1H3N5O0,639.53,9.43,980.704,Organic Compound
Aspirin,C17H31N1O4,235.67,8.64,963.139,Carbohydrate
Urea,C20H37N5O1,876.07,2.08,396.794,Hormone
Cholesterol,C5H15N0O1,393.3,4.32,202.396,Lipid
Aspirin,C8H26N2O4,508.0,5.22,545.11,Hormone
Adrenaline,C17H32N0O6,531.67,2.71,76.884,Neurotransmitter
Adrenaline,C15H30N3O8,180.36,3.28,176.452,Carbohydrate
Adenosine triphosphate,C14H12N3O9,902.11,8.56,883.085,Nucleotide
Serotonin,C6H9N1O6,913.91,9.7,764.812,Organic Compound
Cholesterol,C16H38N1O10,738.47,5.9,869.436,Amide
Serotonin,C3H26N2O6,432.65,N/A,432.443,Carbohydrate
Glucose,C11H27N1O2,614.6,6.15,15.711,Amide
Aspirin,C20H16N3O4,572.91,10.56,86.968,Amide
Ethanol,C20H1N4O3,975.14,3.73,719.106,Nucleotide
Serotonin,C1H13N3O0,490.67,1.67,487.649,Organic Compound
Urea,C15H30N4O8,859.73,2.13,497.378,Lipid
Aspirin,C1H34N3O7,446.04,8.68,998.862,Carbohydrate
Aspirin,C2H37N5O5,211.9,6.7,924.284,Hormone
Aspirin,C6H15N4O5,291.53,11.63,427.922,Neurotransmitter
Ethanol,C12H21N5O3,585.51,2.67,268.652,Organic Compound
Adrenaline,C7H39N4O5,231.61,N/A,263.551,Hormone
Ethanol,C10H39N3O5,179.54,6.09,458.077,Alcohol
Serotonin,C15H23N3O5,428.77,3.56,960.775,Alcohol
Caffeine,C3H39N5O7,805.87,13.92,964.213,Alcohol
Adrenaline,C7H10N0O10,312.85,4.6,474.063,Alcohol
Dopamine,C20H40N4O5,952.42,8.58,251.472,Carbohydrate
Aspirin,C10H23N0O8,243.1,3.3,205.579,Carbohydrate
Dopamine,C17H12N2O3,533.18,13.22,228.361,Neurotransmitter
Adrenaline,C18H3N3O6,180.72,N/A,901.674,Amide
Adrenaline,C18H20N2O4,687.73,12.07,141.034,Organic Compound
Aspirin,C4H24N1O7,522.5,11.76,606.902,Lipid
Cholesterol,C6H22N4O1,483.45,4.07,820.209,Carbohydrate
Glucose,C5H11N2O10,373.14,9.56,680.989,Lipid
Aspirin,C4H32N4O2,542.58,N/A,721.49,Lipid
Serotonin,C18H23N1O0,433.29,N/A,172.361,Amide
Ethanol,C8H2N2O6,864.56,11.67,984.319,Alcohol
Ethanol,C4H14N2O2,637.67,N/A,540.191,Hormone
Serotonin,C19H34N3O1,869.36,N/A,648.376,Hormone
Cholesterol,C10H23N4O1,468.79,8.53,804.258,Nucleotide
Glucose,C13H28N0O9,192.0,8.98,590.838,Amide
Glucose,C10H28N5O9,642.56,10.38,82.858,Carbohydrate
Urea,C4H10N5O2,368.56,5.49,762.898,Nucleotide
Serotonin,C1H6N3O9,640.2,10.5,228.708,Hormone
Cholesterol,C9H1N4O10,259.64,3.21,805.514,Amide
Glucose,C2H17N2O4,989.58,11.27,41.894,Nucleotide
Dopamine,C7H24N2O3,263.8,N/A,603.113,Neurotransmitter
Ethanol,C7H31N5O3,876.34,8.36,171.404,Alkaloid
Cholesterol,C16H33N2O1,430.05,N/A,142.625,Alkaloid
Adrenaline,C12H15N2O6,265.88,N/A,397.776,Carbohydrate
Aspirin,C2H11N1O1,451.44,2.38,705.863,Alcohol
Ethanol,C16H35N0O0,508.24,N/A,881.55,Neurotransmitter
Glucose,C12H35N5O1,805.11,10.06,293.947,Alkaloid
Adrenaline,C19H19N1O9,212.11,N/A,502.258,Neurotransmitter
Adenosine triphosphate,C4H28N1O0,123.1,12.69,403.392,Alkaloid
Cholesterol,C13H38N1O4,825.32,4.65,175.449,Hormone
Glucose,C12H37N2O7,143.44,1.81,207.267,Lipid
Urea,C18H34N2O3,874.85,2.96,58.527,Amide
Cholesterol,C14H11N0O6,272.01,N/A,603.579,Neurotransmitter
Ethanol,C16H22N1O2,150.8,N/A,603.5,Amide
Urea,C16H37N2O7,424.04,6.97,561.033,Lipid
Caffeine,C2H26N1O9,272.23,7.1,844.546,Amide
Aspirin,C15H37N5O10,720.56,4.99,902.121,Nucleotide
Glucose,C5H26N0O9,684.69,7.98,831.369,Nucleotide
Caffeine,C4H24N3O8,666.52,8.78,632.069,Lipid
Ethanol,C4H19N3O1,50.09,1.27,553.958,Lipid
Aspirin,C19H40N2O1,108.52,N/A,701.229,Alkaloid
Adenosine triphosphate,C1H32N1O3,733.94,N/A,831.529,Hormone
Urea,C18H40N4O3,446.06,3.64,221.21,Neurotransmitter
Cholesterol,C3H3N0O3,251.33,10.61,7.914,Hormone
Ethanol,C11H31N1O6,503.33,1.89,997.955,Alcohol
Dopamine,C13H11N2O0,683.07,5.69,469.83,Organic Compound
Ethanol,C13H19N5O6,783.64,4.43,70.462,Organic Compound
Adrenaline,C17H5N4O5,248.21,N/A,419.76,Organic Compound
Glucose,C19H18N2O5,390.57,11.83,812.613,Neurotransmitter
Glucose,C17H1N0O6,605.12,7.71,180.228,Carbohydrate
Aspirin,C6H8N5O7,871.83,11.6,420.553,Lipid
Glucose,C10H7N2O0,366.61,N/A,535.147,Lipid
Caffeine,C4H39N3O4,927.98,6.17,615.851,Amide
Ethanol,C8H38N0O3,89.76,3.74,573.409,Alkaloid
Adenosine triphosphate,C11H37N3O4,815.37,13.44,285.514,Alcohol
Ethanol,C4H26N3O6,481.36,7.71,19.966,Alkaloid
Caffeine,C19H4N0O1,557.12,10.08,697.849,Nucleotide
Glucose,C19H13N4O1,223.36,6.78,673.503,Hormone
Serotonin,C15H3N2O6,50.38,N/A,640.883,Amide
Caffeine,C1H33N1O4,84.51,2.71,566.733,Lipid
Serotonin,C17H23N1O3,62.77,8.36,435.502,Amide
Adenosine triphosphate,C1H11N2O9,373.14,10.84,821.457,Lipid
Dopamine,C15H6N2O6,514.62,1.93,132.418,Neurotransmitter
Adrenaline,C15H39N5O3,174.07,N/A,431.445,Organic Compound
Ethanol,C3H35N0O7,737.02,13.1,775.032,Lipid
Cholesterol,C20H5N4O0,435.26,7.48,738.457,Nucleotide
Ethanol,C19H2N0O10,740.29,1.94,42.79,Alcohol
Aspirin,C10H30N1O3,903.32,3.87,88.77,Neurotransmitter
Glucose,C11H29N2O7,183.37,N/A,285.701,Hormone
Adenosine triphosphate,C20H39N3O0,518.11,8.8,266.141,Carbohydrate
Dopamine,C10H31N3O8,687.97,13.25,150.834,Alkaloid
Urea,C1H11N5O10,818.95,12.66,640.431,Alkaloid
Caffeine,C17H31N5O4,321.66,2.86,869.412,Neurotransmitter
Glucose,C17H15N3O4,502.1,8.81,448.902,Lipid
Glucose,C8H17N3O5,325.39,N/A,883.12,Neurotransmitter
Caffeine,C19H24N1O8,213.54,2.89,417.701,Hormone
Glucose,C8H25N2O6,398.53,5.12,68.726,Nucleotide
Cholesterol,C18H4N2O3,67.43,13.5,205.169,Carbohydrate
Adrenaline,C19H11N5O4,392.05,6.62,522.264,Alcohol
Glucose,C18H21N4O8,310.19,10.32,704.424,Neurotransmitter
Cholesterol,C12H8N4O4,487.68,2.31,367.94,Organic Compound
Dopamine,C10H24N0O1,620.89,12.95,451.441,Alcohol
Aspirin,C14H22N3O10,384.69,N/A,242.195,Alkaloid
Adenosine triphosphate,C19H20N4O6,361.21,6.24,508.089,Neurotransmitter
Aspirin,C18H24N2O4,652.2,N/A,892.907,Lipid
Glucose,C16H8N0O8,82.41,11.33,195.807,Organic Compound
Glucose,C10H1N1O10,938.91,3.01,220.523,Organic Compound
Cholesterol,C11H11N4O1,128.8,7.5,943.402,Lipid
Adrenaline,C16H36N1O10,155.92,N/A,244.834,Alkaloid
Caffeine,C6H33N2O0,633.75,11.44,577.443,Amide
Cholesterol,C15H37N1O5,897.16,1.58,803.194,Nucleotide
Cholesterol,C6H7N0O9,55.88,13.36,198.933,Amide
Aspirin,C18H38N4O5,274.17,N/A,912.398,Alcohol
Aspirin,C1H27N4O1,658.84,9.64,22.609,Alkaloid
Adrenaline,C17H6N1O9,804.7,N/A,122.998,Neurotransmitter
Caffeine,C3H16N5O4,787.32,11.34,80.89,Nucleotide
Cholesterol,C1H37N1O9,439.23,5.17,647.777,Organic Compound
Serotonin,C19H12N4O5,915.99,9.37,721.317,Alkaloid
Adenosine triphosphate,C3H28N0O2,707.7,12.81,920.001,Neurotransmitter
Ethanol,C14H11N1O0,376.36,3.82,780.531,Alcohol
Adenosine triphosphate,C12H30N2O0,609.08,4.77,450.214,Alcohol
Aspirin,C1H18N1O3,766.53,2.96,677.012,Organic Compound
Aspirin,C8H23N4O6,443.68,N/A,730.83,Alcohol
Dopamine,C5H5N3O0,95.75,13.16,109.733,Amide
Aspirin,C18H9N0O2,989.52,N/A,48.847,Nucleotide
Caffeine,C14H10N2O8,952.02,4.62,369.229,Lipid
Dopamine,C16H38N0O2,353.69,5.2,944.07,Hormone
Adrenaline,C20H15N3O1,782.81,1.08,282.313,Carbohydrate
Adrenaline,C19H7N0O1,561.49,4.55,217.042,Alcohol
Aspirin,C2H35N0O10,329.2,12.33,783.247,Alkaloid
Serotonin,C11H37N5O9,524.19,1.71,617.305,Organic Compound
Serotonin,C3H33N5O9,535.32,5.98,440.57,Alcohol
Adenosine triphosphate,C15H31N2O0,147.86,13.95,88.487,Neurotransmitter
Urea,C6H4N4O8,761.6,9.16,685.766,Nucleotide
Urea,C13H2N5O9,644.99,12.14,446.019,Hormone
Glucose,C2H34N3O7,145.6,N/A,875.77,Lipid
Cholesterol,C16H18N5O0,312.43,6.36,323.119,Lipid
Adenosine triphosphate,C17H34N0O3,559.83,N/A,381.653,Lipid
Cholesterol,C2H10N3O10,519.52,13.93,892.097,Organic Compound
Serotonin,C6H28N0O1,903.57,6.2,878.576,Organic Compound
Glucose,C7H33N5O5,771.78,3.0,594.371,Carbohydrate
Adrenaline,C1H25N4O0,322.16,5.63,172.647,Nucleotide
Urea,C12H21N4O7,600.58,11.59,740.237,Carbohydrate
Urea,C11H17N4O9,756.47,5.0,599.528,Alkaloid
Urea,C1H40N2O3,800.71,7.3,571.206,Neurotransmitter
Adenosine triphosphate,C16H17N0O8,503.3,2.31,425.043,Lipid
Dopamine,C3H3N5O9,646.88,7.56,249.301,Lipid
Urea,C8H16N0O7,582.58,13.03,646.652,Alcohol
Cholesterol,C9H27N3O2,405.53,6.08,157.142,Neurotransmitter
Serotonin,C8H13N4O8,953.51,6.09,452.669,Alkaloid
Dopamine,C8H20N2O10,75.65,13.04,377.325,Alkaloid
Cholesterol,C7H28N2O4,314.29,9.0,991.912,Amide
Urea,C13H39N3O6,825.6,12.38,15.119,Neurotransmitter
Glucose,C11H7N5O10,972.86,4.53,157.173,Carbohydrate
Cholesterol,C19H13N0O7,999.88,12.79,571.053,Organic Compound
Adenosine triphosphate,C1H3N1O10,300.64,7.84,734.513,Amide
Adrenaline,C10H16N0O5,857.44,12.64,695.104,Nucleotide
Urea,C20H27N1O6,429.25,5.74,52.473,Carbohydrate
Glucose,C10H6N1O0,231.26,1.62,740.878,Hormone
Dopamine,C9H30N3O1,694.99,N/A,543.944,Organic Compound
Cholesterol,C3H2N2O7,412.36,2.06,761.713,Nucleotide
Caffeine,C11H4N2O8,693.72,3.52,693.452,Hormone
Serotonin,C20H15N4O4,734.26,2.64,362.949,Organic Compound
Adrenaline,C15H16N1O3,171.05,11.9,163.688,Neurotransmitter
Urea,C14H20N3O0,594.43,8.81,157.129,Hormone
Serotonin,C11H14N1O10,392.61,5.91,290.836,Nucleotide
Dopamine,C16H18N0O3,552.88,2.18,677.783,Alcohol
Serotonin,C13H23N0O6,329.38,10.2,175.492,Alcohol
Adrenaline,C6H21N3O8,427.68,11.5,710.585,Alcohol
Urea,C1H28N1O4,639.02,13.16,974.244,Hormone
Glucose,C12H14N1O3,527.83,4.39,649.893,Amide
Serotonin,C1H7N2O0,177.09,5.49,578.74,Hormone
Dopamine,C2H36N4O10,339.29,13.89,313.135,Alkaloid
Caffeine,C4H21N5O3,601.83,9.98,176.988,Alkaloid
Adrenaline,C5H33N5O7,91.14,N/A,467.87,Nucleotide
Adrenaline,C7H28N3O8,940.71,1.78,774.727,Hormone
Dopamine,C16H35N5O5,633.89,3.23,653.293,Neurotransmitter
Aspirin,C17H4N1O8,989.69,11.25,797.16,Organic Compound
Ethanol,C16H20N3O2,184.85,4.09,10.393,Amide
Aspirin,C10H9N4O0,173.41,13.95,369.597,Lipid
Ethanol,C10H13N5O10,596.59,2.05,190.857,Alkaloid
Urea,C5H11N4O10,314.24,13.32,998.92,Alcohol
Urea,C4H39N2O2,661.62,7.84,333.83,Lipid
Adrenaline,C10H34N2O9,682.24,3.34,771.573,Amide
Urea,C8H8N2O0,946.4,1.12,548.239,Alcohol
Serotonin,C2H5N2O2,135.89,N/A,700.971,Nucleotide
Serotonin,C2H34N5O9,398.64,N/A,149.087,Amide
Ethanol,C3H14N5O6,813.84,4.66,729.109,Lipid
Adrenaline,C16H35N3O1,603.53,8.84,15.226,Hormone
Cholesterol,C6H31N5O6,675.62,8.92,118.549,Carbohydrate
Dopamine,C14H18N2O7,337.98,N/A,372.939,Hormone
Adrenaline,C17H6N0O7,89.13,N/A,372.973,Lipid
Glucose,C20H11N0O1,575.92,8.33,310.732,Carbohydrate
Ethanol,C14H11N2O6,993.63,4.34,650.399,Lipid
Serotonin,C1H29N0O10,537.09,1.66,728.293,Amide
Aspirin,C11H20N3O6,862.73,13.06,89.594,Alcohol
Adenosine triphosphate,C10H34N3O7,507.34,7.62,368.334,Organic Compound
Glucose,C4H30N0O3,448.9,N/A,92.794,Lipid
Caffeine,C19H39N5O3,228.65,12.63,364.558,Carbohydrate
Urea,C16H19N3O0,859.56,9.87,727.778,Carbohydrate
Caffeine,C16H27N2O1,145.86,4.28,507.288,Nucleotide
Serotonin,C17H16N5O5,561.78,3.84,876.639,Lipid
Serotonin,C6H25N3O10,522.88,5.16,226.478,Carbohydrate
Caffeine,C7H8N5O3,473.38,13.21,862.752,Hormone
Caffeine,C1H6N2O9,733.22,11.11,537.245,Alcohol
Cholesterol,C8H32N4O7,468.38,10.51,437.234,Lipid
Serotonin,C14H20N3O8,283.57,5.0,361.542,Hormone
Adrenaline,C18H6N4O1,903.4,13.14,850.388,Lipid
Adenosine triphosphate,C9H36N1O2,733.46,6.26,372.661,Lipid
Adrenaline,C16H37N0O10,270.83,6.4,255.941,Alcohol
Adrenaline,C19H12N5O3,889.24,1.24,811.383,Lipid
Glucose,C13H32N5O5,714.98,9.53,502.667,Nucleotide
Serotonin,C12H38N0O8,811.07,3.57,789.404,Carbohydrate
Cholesterol,C19H15N0O8,845.15,N/A,473.408,Lipid
Dopamine,C10H40N3O9,488.47,9.87,989.985,Alkaloid
Caffeine,C15H6N3O4,178.11,12.67,750.174,Neurotransmitter
Serotonin,C14H8N4O6,278.0,1.51,472.648,Alcohol
Aspirin,C13H21N2O8,391.11,7.31,432.193,Lipid
Urea,C20H37N5O3,411.59,13.11,112.518,Amide
Dopamine,C10H12N0O2,354.68,9.01,595.184,Amide
Adenosine triphosphate,C16H34N5O3,471.5,3.27,324.034,Neurotransmitter
Glucose,C6H26N3O4,784.19,N/A,9.776,Alkaloid
Caffeine,C20H9N3O10,232.52,12.79,998.835,Organic Compound
Cholesterol,C1H26N4O5,917.53,6.28,175.731,Neurotransmitter
Serotonin,C10H22N2O6,129.1,3.05,377.703,Hormone
Serotonin,C12H23N2O7,662.28,N/A,842.733,Alkaloid
Glucose,C3H24N5O10,331.73,N/A,536.152,Alcohol
Caffeine,C2H27N4O1,507.4,8.08,942.769,Hormone
Adenosine triphosphate,C14H18N0O4,666.27,N/A,629.863,Alkaloid
Adenosine triphosphate,C17H31N1O5,737.46,7.95,655.366,Hormone
Cholesterol,C16H3N3O3,640.97,6.68,942.579,Carbohydrate
Serotonin,C13H34N1O10,782.82,9.05,129.495,Alkaloid
Adrenaline,C4H8N0O5,112.02,3.16,777.511,Organic Compound
Caffeine,C2H9N2O3,819.08,13.2,4.096,Organic Compound
Caffeine,C13H18N1O1,671.61,8.78,171.829,Organic Compound
Adenosine triphosphate,C7H2N4O7,392.09,N/A,953.548,Lipid
Glucose,C1H40N0O0,76.43,10.58,881.902,Organic Compound
Serotonin,C12H26N0O1,476.47,13.65,758.33,Carbohydrate
Caffeine,C1H11N0O9,149.77,4.85,572.494,Alcohol
Glucose,C2H2N1O10,240.12,1.56,849.812,Carbohydrate
Caffeine,C9H10N5O9,680.32,8.35,330.583,Alcohol
Aspirin,C1H39N3O7,87.45,13.97,771.47,Neurotransmitter
Caffeine,C5H24N0O0,357.49,6.13,960.288,Organic Compound
Adrenaline,C2H5N3O2,491.97,6.93,870.17,Neurotransmitter
Serotonin,C18H12N4O7,777.09,10.17,88.004,Nucleotide
Aspirin,C13H17N5O0,994.32,N/A,437.901,Organic Compound
Dopamine,C7H29N0O1,410.3,5.42,939.191,Amide
Glucose,C8H24N3O3,596.12,13.87,612.483,Carbohydrate
Ethanol,C17H31N1O0,601.94,N/A,356.572,Lipid
Dopamine,C1H12N1O10,945.45,3.19,155.209,Lipid
Adrenaline,C1H19N0O10,904.45,11.34,289.557,Hormone
Caffeine,C9H36N4O4,887.81,6.41,256.78,Carbohydrate
Adenosine triphosphate,C10H34N3O1,684.7,8.46,524.249,Organic Compound
Adrenaline,C6H17N5O6,936.62,12.1,520.427,Carbohydrate
Adrenaline,C9H9N4O6,253.28,9.19,191.663,Lipid
Caffeine,C19H6N5O4,338.23,5.33,94.651,Carbohydrate
Glucose,C7H17N1O6,706.41,9.17,978.991,Alkaloid
Adrenaline,C10H3N3O0,103.75,8.4,360.13,Alcohol
Dopamine,C20H21N5O6,569.15,3.6,995.785,Nucleotide
Glucose,C14H34N5O6,519.14,N/A,114.248,Neurotransmitter
Ethanol,C11H23N2O5,663.41,3.01,446.265,Alkaloid
Glucose,C6H20N4O2,532.56,12.01,265.248,Alcohol
Ethanol,C1H10N4O5,766.6,12.41,705.482,Neurotransmitter
Dopamine,C8H19N1O10,413.85,3.23,360.446,Alkaloid
Cholesterol,C4H39N1O3,364.47,12.78,116.076,Amide
Caffeine,C20H11N3O1,466.38,7.59,168.965,Amide
Adrenaline,C10H25N1O9,102.31,N/A,497.733,Lipid
Dopamine,C6H9N5O0,245.59,N/A,124.955,Neurotransmitter
Dopamine,C6H31N1O0,890.79,12.18,347.189,Neurotransmitter
Glucose,C14H38N2O10,706.33,3.27,268.949,Hormone
Adrenaline,C17H23N1O8,89.91,8.24,245.126,Alkaloid
Serotonin,C6H31N2O4,101.67,N/A,117.695,Nucleotide
Ethanol,C6H15N1O1,901.13,2.35,297.35,Amide
Dopamine,C10H6N4O5,805.7,9.52,164.071,Hormone
Urea,C2H13N1O5,162.36,6.64,788.765,Neurotransmitter
Urea,C20H32N0O0,909.87,2.22,981.112,Amide
Ethanol,C13H20N4O4,155.72,N/A,127.175,Carbohydrate
Serotonin,C8H35N3O8,670.95,4.11,329.134,Nucleotide
Urea,C3H19N0O9,571.96,N/A,910.495,Alcohol
Aspirin,C12H37N4O8,716.6,2.06,868.747,Amide
Serotonin,C16H37N0O0,127.64,N/A,498.98,Organic Compound
Caffeine,C6H10N5O7,985.27,2.18,290.226,Alcohol
Dopamine,C17H15N5O7,87.94,N/A,707.116,Hormone
Urea,C5H35N4O2,264.05,5.5,382.604,Hormone
Ethanol,C18H1N2O7,200.93,6.03,115.089,Nucleotide
Serotonin,C9H32N5O8,120.78,5.85,592.79,Neurotransmitter
