compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N2O1,139.71,N/A,580.45,Amide
Adrenaline,C13H30N4O9,331.38,N/A,99.581,Alkaloid
Serotonin,C1H18N3O9,374.26,2.03,32.637,Organic Compound
Dopamine,C1H26N4O0,977.46,2.41,413.633,Hormone
Cholesterol,C19H40N1O6,248.2,8.54,24.353,Organic Compound
Serotonin,C4H29N5O0,227.5,1.03,275.24,Nucleotide
Urea,C11H20N4O5,318.06,1.06,927.468,Neurotransmitter
Cholesterol,C8H13N3O9,713.51,9.15,613.049,Alkaloid
Caffeine,C17H6N4O10,78.47,N/A,176.542,Nucleotide
Caffeine,C10H4N1O0,539.61,6.05,634.515,Alcohol
Adrenaline,C8H15N3O4,586.54,N/A,765.482,Nucleotide
Glucose,C3H27N2O5,529.69,6.0,899.087,Organic Compound
Cholesterol,C15H25N4O9,277.39,10.34,278.756,Amide
Ethanol,C20H39N2O7,796.64,1.89,116.132,Alkaloid
Glucose,C14H6N1O3,808.37,13.83,539.561,Alcohol
Urea,C14H7N1O7,647.24,6.74,939.333,Carbohydrate
Adenosine triphosphate,C5H37N0O4,427.69,9.97,53.712,Nucleotide
Glucose,C18H36N3O7,422.7,5.5,359.033,Hormone
Caffeine,C20H23N3O3,322.39,9.05,544.522,Amide
Urea,C7H19N5O3,873.52,10.5,974.74,Organic Compound
Adrenaline,C10H28N0O5,172.09,N/A,95.504,Lipid
Adenosine triphosphate,C5H21N1O1,466.99,10.77,887.026,Hormone
Adenosine triphosphate,C5H34N1O9,130.7,8.63,441.755,Carbohydrate
Glucose,C6H20N4O2,190.4,7.47,859.058,Lipid
Adenosine triphosphate,C13H34N5O2,122.05,13.12,864.006,Carbohydrate
Ethanol,C8H3N3O4,888.49,8.45,217.95,Organic Compound
Caffeine,C12H2N0O1,376.07,N/A,66.104,Organic Compound
Caffeine,C13H24N3O8,51.89,9.72,614.561,Amide
Adrenaline,C20H19N1O2,390.29,N/A,737.549,Alkaloid
Adenosine triphosphate,C8H17N1O4,756.29,8.3,379.943,Lipid
Glucose,C16H31N1O8,286.84,13.47,566.277,Amide
Serotonin,C9H15N5O6,627.54,6.52,754.177,Alkaloid
Serotonin,C11H11N0O7,972.6,11.29,694.613,Nucleotide
Ethanol,C9H25N5O7,574.42,N/A,367.312,Organic Compound
Ethanol,C14H22N3O0,381.75,5.04,427.915,Organic Compound
Cholesterol,C4H23N1O6,305.96,5.01,560.326,Lipid
Ethanol,C1H22N1O0,104.05,13.3,376.446,Alkaloid
Glucose,C11H28N5O6,789.09,4.48,877.914,Organic Compound
Caffeine,C2H37N1O7,90.74,N/A,221.795,Carbohydrate
Adrenaline,C18H30N1O5,671.46,2.0,753.561,Alkaloid
Serotonin,C1H19N0O0,176.75,N/A,41.809,Alcohol
Caffeine,C15H10N5O6,403.77,1.44,438.46,Hormone
Aspirin,C20H36N0O10,792.41,12.48,772.985,Lipid
Caffeine,C8H20N3O9,842.38,13.37,351.816,Alkaloid
Ethanol,C3H1N3O9,313.98,9.49,348.574,Lipid
Glucose,C18H22N3O6,718.13,N/A,395.336,Alkaloid
Adenosine triphosphate,C10H8N3O7,479.56,N/A,899.651,Amide
Cholesterol,C19H9N1O8,316.38,3.39,629.017,Alkaloid
Adenosine triphosphate,C3H28N3O1,342.4,8.41,122.273,Alkaloid
Cholesterol,C1H12N4O4,516.19,5.95,55.259,Neurotransmitter
Serotonin,C5H31N4O7,457.43,4.9,740.595,Alcohol
Caffeine,C7H8N3O1,516.56,N/A,610.598,Alkaloid
Cholesterol,C15H26N0O10,878.9,11.81,196.374,Alkaloid
Serotonin,C4H27N4O2,253.11,6.99,461.76,Hormone
Adenosine triphosphate,C7H31N1O1,244.47,8.32,954.177,Neurotransmitter
Glucose,C4H38N0O6,587.84,6.44,446.337,Hormone
Adenosine triphosphate,C10H40N3O8,621.85,11.0,353.59,Carbohydrate
Cholesterol,C12H35N3O7,148.64,8.83,580.195,Hormone
Cholesterol,C2H5N0O10,423.61,13.58,274.215,Hormone
Adrenaline,C16H37N5O0,680.96,8.28,521.855,Alcohol
Dopamine,C11H21N0O6,166.44,3.82,914.253,Alcohol
Ethanol,C8H38N0O8,361.48,3.91,915.868,Alcohol
Ethanol,C20H22N1O0,434.91,1.7,489.798,Carbohydrate
Urea,C2H37N0O3,514.69,12.05,605.395,Carbohydrate
Serotonin,C18H28N1O2,345.03,6.69,226.06,Hormone
Cholesterol,C11H10N2O7,183.38,N/A,535.618,Alkaloid
Dopamine,C9H19N5O7,229.69,5.48,978.589,Organic Compound
Adrenaline,C5H37N3O3,446.87,9.92,882.896,Nucleotide
Dopamine,C18H31N0O4,61.38,1.19,739.265,Organic Compound
Cholesterol,C8H13N0O6,705.52,8.07,955.16,Organic Compound
Serotonin,C10H39N3O6,491.79,9.75,248.835,Alkaloid
Aspirin,C8H25N3O6,418.93,N/A,428.285,Lipid
Adrenaline,C8H1N2O0,978.23,12.13,204.981,Lipid
Glucose,C15H21N2O10,139.64,6.67,862.266,Nucleotide
Adrenaline,C15H38N2O6,887.02,N/A,7.359,Hormone
Dopamine,C17H26N2O8,957.1,4.35,433.593,Lipid
Cholesterol,C8H3N3O6,257.51,4.28,991.211,Amide
Glucose,C20H14N4O4,587.88,12.72,490.416,Amide
Cholesterol,C18H25N1O1,923.83,12.26,818.134,Amide
Urea,C2H24N1O6,637.58,11.53,955.255,Organic Compound
Cholesterol,C15H6N2O2,286.08,10.04,593.701,Neurotransmitter
Aspirin,C10H38N2O1,940.3,3.8,939.932,Amide
Dopamine,C13H5N3O2,497.98,N/A,719.579,Amide
Adenosine triphosphate,C11H14N1O5,770.7,4.14,873.355,Neurotransmitter
Caffeine,C19H17N0O2,445.15,11.02,293.6,Lipid
Serotonin,C9H21N4O7,751.21,N/A,804.709,Alcohol
Cholesterol,C18H35N4O10,998.64,11.59,275.409,Hormone
Adenosine triphosphate,C15H24N1O9,266.11,N/A,72.011,Neurotransmitter
Caffeine,C16H28N3O2,866.57,13.15,74.946,Alcohol
Adrenaline,C16H9N4O4,451.94,11.38,554.983,Alcohol
Glucose,C1H22N5O3,749.33,4.0,506.107,Lipid
Caffeine,C19H14N0O10,287.79,8.05,493.483,Lipid
Serotonin,C12H10N0O6,285.43,4.78,379.331,Hormone
Adenosine triphosphate,C12H20N5O0,585.13,6.41,205.899,Neurotransmitter
Adrenaline,C18H2N1O6,839.63,3.53,763.803,Organic Compound
Adenosine triphosphate,C12H3N5O7,405.16,9.6,941.788,Lipid
Dopamine,C9H17N0O0,608.22,3.21,761.984,Alcohol
Cholesterol,C7H11N5O1,138.33,9.78,349.433,Neurotransmitter
Caffeine,C5H4N1O2,199.62,4.35,529.114,Lipid
Urea,C4H27N0O4,324.88,4.79,115.273,Lipid
Caffeine,C2H18N1O5,401.35,10.78,674.688,Nucleotide
Adenosine triphosphate,C3H37N4O1,725.14,1.26,360.806,Nucleotide
Adenosine triphosphate,C18H12N0O2,344.25,2.1,968.048,Hormone
Adenosine triphosphate,C19H40N1O9,471.9,12.43,155.839,Nucleotide
Aspirin,C7H37N4O4,652.5,N/A,548.158,Organic Compound
Adenosine triphosphate,C18H7N4O1,944.93,9.03,376.726,Nucleotide
Aspirin,C3H2N3O3,678.21,12.71,288.993,Nucleotide
Glucose,C9H14N0O1,409.62,N/A,378.138,Alkaloid
Glucose,C2H26N4O6,748.65,8.01,4.375,Organic Compound
Adrenaline,C2H17N4O7,106.62,1.43,178.592,Lipid
Cholesterol,C20H3N3O8,352.25,N/A,372.432,Alcohol
Ethanol,C2H14N4O6,567.43,5.73,174.62,Neurotransmitter
Glucose,C9H40N1O6,155.6,11.11,1.973,Alcohol
Aspirin,C16H11N4O7,905.26,N/A,173.389,Amide
Ethanol,C12H14N4O1,376.46,10.12,173.89,Neurotransmitter
Aspirin,C3H20N0O5,342.88,4.64,898.294,Nucleotide
Caffeine,C12H5N0O0,409.2,N/A,326.015,Alkaloid
Glucose,C14H6N3O0,515.32,N/A,433.509,Lipid
Urea,C9H10N2O5,615.19,3.94,759.537,Alkaloid
Aspirin,C7H26N3O6,302.38,7.96,905.915,Amide
Serotonin,C6H36N3O2,431.96,4.75,938.681,Organic Compound
Caffeine,C1H27N5O4,273.42,3.08,387.171,Carbohydrate
Dopamine,C6H20N2O7,188.98,9.4,701.606,Neurotransmitter
Adrenaline,C15H18N5O0,66.27,4.31,696.892,Carbohydrate
Caffeine,C7H21N3O1,600.41,1.06,10.618,Alkaloid
Glucose,C1H38N3O5,847.5,12.67,824.088,Carbohydrate
Glucose,C6H15N0O4,154.49,11.38,461.867,Lipid
Caffeine,C14H40N3O2,807.88,N/A,935.771,Amide
Urea,C5H37N2O1,719.5,10.25,590.449,Alkaloid
Aspirin,C16H39N5O1,440.14,7.77,816.763,Nucleotide
Dopamine,C15H9N0O4,298.93,5.2,992.124,Nucleotide
Dopamine,C17H11N1O6,105.8,5.79,983.315,Hormone
Cholesterol,C14H24N2O6,623.31,11.95,630.832,Nucleotide
Dopamine,C6H26N4O1,481.61,6.57,183.502,Carbohydrate
Dopamine,C9H24N3O1,894.75,9.07,42.707,Nucleotide
Serotonin,C13H32N3O5,944.96,9.78,787.32,Alcohol
Cholesterol,C10H22N4O3,774.51,7.36,265.2,Nucleotide
Adrenaline,C13H1N4O3,733.39,N/A,16.264,Hormone
Adrenaline,C14H29N4O0,337.06,10.35,510.925,Amide
Aspirin,C1H27N4O8,55.36,N/A,775.774,Nucleotide
Adrenaline,C8H17N3O3,409.63,5.69,709.372,Alkaloid
Aspirin,C4H26N1O4,330.41,8.71,890.399,Amide
Cholesterol,C13H34N3O2,230.13,2.97,231.172,Alcohol
Urea,C4H22N3O4,774.26,6.62,647.698,Neurotransmitter
Ethanol,C7H34N4O5,225.8,1.32,120.493,Lipid
Urea,C13H26N0O4,172.08,10.14,306.128,Organic Compound
Adrenaline,C11H31N4O8,264.73,1.61,515.571,Amide
Glucose,C7H4N3O6,743.02,13.31,438.83,Nucleotide
Caffeine,C13H32N0O7,912.5,1.86,251.931,Lipid
Serotonin,C7H11N0O1,335.15,13.07,88.817,Nucleotide
Urea,C20H28N4O6,795.66,3.99,597.556,Organic Compound
Dopamine,C16H22N2O4,766.96,5.44,673.526,Neurotransmitter
Glucose,C20H37N0O1,159.0,2.79,847.31,Neurotransmitter
Cholesterol,C2H25N4O5,872.66,13.52,651.629,Carbohydrate
Serotonin,C5H14N4O10,932.28,13.08,49.666,Hormone
Adenosine triphosphate,C1H21N3O3,547.42,5.11,697.362,Alcohol
Serotonin,C1H15N1O5,961.78,10.65,33.259,Alkaloid
Caffeine,C11H29N4O7,656.5,8.31,26.113,Amide
Adenosine triphosphate,C2H32N3O8,136.7,8.47,593.05,Nucleotide
Caffeine,C10H16N4O1,859.17,3.33,835.766,Organic Compound
Urea,C8H14N5O8,359.2,12.5,883.209,Organic Compound
Aspirin,C15H12N4O10,542.17,3.99,259.02,Nucleotide
Urea,C1H4N1O5,936.65,1.0,50.592,Neurotransmitter
Serotonin,C7H5N3O9,774.34,1.33,325.561,Hormone
Ethanol,C15H9N0O2,205.78,N/A,359.915,Nucleotide
Glucose,C14H10N2O2,269.26,10.76,653.766,Hormone
Adrenaline,C17H11N1O8,201.92,N/A,270.054,Hormone
Serotonin,C14H33N4O9,712.34,7.03,827.55,Neurotransmitter
Dopamine,C4H22N3O9,541.07,3.04,957.437,Alkaloid
Urea,C2H20N5O2,766.54,2.4,94.683,Alkaloid
Serotonin,C19H12N3O8,106.37,N/A,384.958,Lipid
Glucose,C1H32N2O8,870.82,3.69,542.92,Alcohol
Dopamine,C5H33N5O4,265.27,10.37,775.911,Hormone
Ethanol,C8H1N1O6,370.34,4.14,41.177,Neurotransmitter
Serotonin,C19H15N4O3,863.66,N/A,243.249,Alkaloid
Aspirin,C13H28N3O4,816.78,N/A,338.551,Alkaloid
Adenosine triphosphate,C17H30N0O7,551.11,13.69,775.373,Alcohol
Caffeine,C17H34N4O1,829.83,N/A,252.562,Nucleotide
Cholesterol,C15H40N5O9,57.93,11.15,496.408,Neurotransmitter
Glucose,C16H26N2O4,170.19,11.95,442.444,Alkaloid
Urea,C4H14N0O6,704.39,1.33,747.993,Amide
Glucose,C15H23N0O7,545.95,11.9,355.905,Lipid
Ethanol,C16H6N4O1,518.27,3.57,95.666,Neurotransmitter
Ethanol,C15H4N2O10,941.84,4.33,379.844,Alkaloid
Urea,C6H3N2O1,881.36,8.35,174.193,Alcohol
Serotonin,C1H39N4O7,251.07,11.55,666.0,Lipid
Aspirin,C19H6N2O4,737.09,10.87,714.104,Alcohol
Cholesterol,C8H24N2O2,202.04,5.71,652.895,Carbohydrate
Dopamine,C13H27N2O2,502.28,2.24,349.651,Carbohydrate
Serotonin,C20H12N0O2,694.1,1.42,664.021,Nucleotide
Adrenaline,C9H1N5O7,221.34,6.64,803.628,Carbohydrate
Serotonin,C13H36N2O3,679.91,2.65,558.095,Alcohol
Caffeine,C11H33N4O7,925.66,4.48,322.261,Carbohydrate
Adenosine triphosphate,C10H6N0O6,211.65,10.69,127.107,Hormone
Glucose,C8H8N4O10,126.5,5.12,990.052,Amide
Adrenaline,C18H28N0O6,127.67,13.05,351.314,Alkaloid
Caffeine,C13H13N2O0,883.71,7.05,525.328,Carbohydrate
Aspirin,C11H19N4O2,456.51,7.93,33.147,Organic Compound
Adrenaline,C14H11N5O7,250.79,8.27,918.8,Amide
Dopamine,C8H21N2O5,435.76,7.21,790.133,Lipid
Adenosine triphosphate,C2H5N5O5,219.56,13.98,535.375,Hormone
Dopamine,C4H26N4O9,971.65,9.13,646.062,Amide
Aspirin,C3H35N5O4,967.7,N/A,916.155,Alcohol
Ethanol,C17H37N2O8,63.22,11.67,381.583,Lipid
Cholesterol,C3H21N1O4,526.17,11.34,281.217,Organic Compound
Dopamine,C8H34N0O0,218.3,11.52,985.778,Hormone
Cholesterol,C2H35N5O10,654.56,5.33,17.353,Neurotransmitter
Dopamine,C1H22N2O3,743.25,3.02,747.5,Carbohydrate
Aspirin,C8H38N0O5,701.06,12.46,249.533,Alcohol
Adrenaline,C6H40N4O3,64.95,6.62,227.903,Carbohydrate
Cholesterol,C8H6N5O1,334.79,5.72,285.608,Amide
Glucose,C11H35N5O10,634.42,10.28,323.3,Carbohydrate
Urea,C18H15N0O7,556.78,N/A,415.412,Neurotransmitter
Urea,C13H26N4O10,912.61,1.89,808.218,Alcohol
Glucose,C3H2N5O0,746.16,3.31,398.13,Carbohydrate
Dopamine,C10H5N0O7,337.39,5.49,725.262,Hormone
Urea,C15H38N0O8,573.75,9.11,373.419,Alcohol
Cholesterol,C1H1N5O7,240.13,1.17,440.836,Organic Compound
Cholesterol,C13H36N2O1,970.3,1.44,208.601,Nucleotide
Adenosine triphosphate,C18H36N3O3,64.17,N/A,379.763,Alkaloid
Urea,C7H25N4O0,123.81,10.89,556.707,Organic Compound
Aspirin,C11H30N5O5,699.87,11.31,985.823,Organic Compound
Adrenaline,C4H6N3O1,230.22,1.32,879.633,Lipid
Caffeine,C18H28N5O10,742.02,1.91,583.293,Carbohydrate
Dopamine,C5H27N2O3,853.78,1.29,912.133,Neurotransmitter
Urea,C11H28N2O9,901.31,1.96,260.529,Alcohol
Dopamine,C18H20N0O8,998.67,6.34,674.694,Amide
Caffeine,C16H4N0O5,380.13,1.72,447.083,Organic Compound
Adrenaline,C13H35N4O3,930.05,12.53,457.116,Alkaloid
Adrenaline,C18H9N5O6,629.19,12.72,360.304,Alkaloid
Adrenaline,C1H5N1O3,653.13,5.53,349.027,Nucleotide
Aspirin,C1H29N1O10,219.05,13.11,863.502,Organic Compound
Urea,C16H12N1O6,140.44,7.88,799.693,Alkaloid
Adrenaline,C17H39N4O3,975.18,11.52,608.464,Alkaloid
Caffeine,C19H31N3O5,750.71,8.94,584.068,Lipid
Adrenaline,C7H39N4O3,250.67,N/A,503.665,Hormone
Adrenaline,C12H12N0O10,771.78,2.78,875.099,Alkaloid
Adenosine triphosphate,C20H7N3O5,328.59,1.76,721.58,Alkaloid
Serotonin,C13H32N0O8,706.55,8.31,410.402,Neurotransmitter
Caffeine,C4H40N3O4,713.88,1.15,837.965,Neurotransmitter
Urea,C12H7N5O8,612.86,9.34,334.202,Organic Compound
Cholesterol,C14H10N3O1,605.57,3.71,132.316,Neurotransmitter
Urea,C15H4N1O8,187.53,N/A,932.61,Carbohydrate
Serotonin,C13H3N4O2,474.87,1.89,560.646,Nucleotide
Ethanol,C4H19N0O0,848.38,10.04,922.293,Amide
Serotonin,C12H35N0O1,997.38,13.08,197.303,Hormone
Serotonin,C12H33N5O8,907.95,N/A,662.991,Lipid
Urea,C1H23N1O9,474.55,4.56,47.944,Amide
Glucose,C14H40N2O4,246.68,9.31,97.578,Neurotransmitter
Serotonin,C4H9N5O5,595.91,2.28,325.768,Lipid
Urea,C6H32N1O5,907.43,1.46,715.759,Alkaloid
Ethanol,C4H33N1O9,514.04,6.28,174.716,Lipid
Adrenaline,C20H33N2O2,396.27,N/A,10.042,Hormone
Serotonin,C6H33N4O3,130.69,4.5,846.227,Amide
Cholesterol,C15H40N2O2,215.64,N/A,87.183,Amide
Dopamine,C8H12N5O4,446.71,2.82,727.843,Hormone
Aspirin,C10H34N0O9,820.18,7.01,750.29,Hormone
Cholesterol,C1H38N0O7,435.04,6.78,353.392,Lipid
Urea,C2H13N4O2,834.75,4.31,48.118,Neurotransmitter
Glucose,C12H27N4O10,88.95,9.26,699.039,Carbohydrate
Urea,C2H25N5O10,979.42,13.41,524.475,Neurotransmitter
Serotonin,C13H19N4O8,648.67,9.24,818.35,Hormone
Urea,C3H31N2O5,599.77,5.65,857.642,Hormone
Caffeine,C6H15N5O10,903.54,5.61,837.478,Carbohydrate
Caffeine,C19H35N2O8,463.86,10.41,31.341,Carbohydrate
Dopamine,C15H18N4O0,819.4,3.68,207.6,Hormone
Dopamine,C13H22N4O6,733.34,8.22,390.968,Lipid
Adenosine triphosphate,C14H15N5O9,764.77,1.81,721.719,Alcohol
Urea,C17H20N1O10,238.88,8.47,6.884,Nucleotide
Ethanol,C15H26N4O2,420.78,N/A,362.583,Organic Compound
Cholesterol,C19H6N3O2,359.47,5.0,169.505,Alkaloid
Urea,C2H35N0O7,811.93,4.17,127.615,Nucleotide
Ethanol,C8H4N5O5,507.1,N/A,404.752,Lipid
Adenosine triphosphate,C10H26N1O2,570.29,2.64,390.999,Nucleotide
Glucose,C1H16N2O8,384.47,8.46,649.123,Neurotransmitter
Ethanol,C6H28N5O8,702.76,2.71,50.842,Alkaloid
Adenosine triphosphate,C1H27N2O7,893.84,N/A,930.975,Carbohydrate
Caffeine,C17H11N4O2,684.04,1.55,542.781,Carbohydrate
Adrenaline,C13H31N3O6,905.09,2.72,416.484,Neurotransmitter
Dopamine,C8H33N1O2,852.5,2.99,475.464,Carbohydrate
Urea,C6H7N5O7,577.16,3.25,989.527,Amide
Urea,C3H6N5O1,938.78,2.85,897.497,Alcohol
Dopamine,C13H13N1O10,498.05,1.92,475.494,Alcohol
Caffeine,C8H17N4O10,773.78,N/A,468.131,Hormone
Urea,C5H20N0O2,918.07,10.32,789.541,Lipid
Dopamine,C12H34N5O2,705.81,N/A,67.801,Carbohydrate
Adenosine triphosphate,C6H8N1O4,646.0,2.94,887.549,Amide
Adenosine triphosphate,C9H35N4O9,640.55,8.49,626.381,Alkaloid
Aspirin,C5H13N4O4,927.47,5.63,644.439,Carbohydrate
Glucose,C14H7N5O1,542.31,3.5,317.72,Organic Compound
Cholesterol,C5H2N4O8,401.85,8.69,426.085,Alkaloid
Glucose,C17H13N3O1,228.47,5.71,707.512,Hormone
Serotonin,C1H19N0O2,324.08,11.56,649.458,Alcohol
Cholesterol,C18H13N2O5,325.85,8.1,781.168,Carbohydrate
Adrenaline,C10H28N3O8,359.03,5.25,752.568,Alcohol
Cholesterol,C8H34N5O2,839.82,1.67,181.266,Alcohol
Ethanol,C10H11N5O2,597.11,N/A,260.605,Nucleotide
Ethanol,C15H1N4O5,179.22,N/A,306.849,Neurotransmitter
Adrenaline,C20H22N4O5,809.27,N/A,610.562,Hormone
Dopamine,C5H9N4O10,953.29,12.74,199.163,Alkaloid
Glucose,C6H1N4O5,787.92,11.85,956.012,Alkaloid
Dopamine,C10H25N4O0,501.34,13.06,425.903,Carbohydrate
Urea,C13H32N2O6,641.26,12.86,968.878,Carbohydrate
Dopamine,C15H29N0O7,696.76,13.59,799.258,Nucleotide
Serotonin,C12H36N4O4,459.2,4.0,71.776,Organic Compound
Caffeine,C8H21N3O10,793.73,7.77,47.427,Alkaloid
Ethanol,C7H3N1O3,332.09,4.82,491.284,Alkaloid
Caffeine,C13H16N0O2,434.85,N/A,740.043,Lipid
Dopamine,C17H19N3O3,401.26,N/A,975.576,Carbohydrate
Dopamine,C11H26N3O4,56.26,10.19,659.336,Hormone
Caffeine,C4H35N4O10,950.55,2.82,244.582,Amide
Glucose,C8H16N2O10,972.98,8.13,121.007,Hormone
Glucose,C2H22N3O7,274.6,N/A,689.153,Neurotransmitter
Caffeine,C2H21N3O4,761.38,2.75,456.254,Amide
Ethanol,C19H4N1O0,978.38,13.57,464.45,Hormone
Serotonin,C17H30N5O9,161.09,13.3,480.555,Neurotransmitter
Urea,C15H23N5O7,303.46,N/A,951.14,Amide
Adrenaline,C12H24N1O4,330.07,13.83,847.938,Carbohydrate
Glucose,C13H24N3O2,307.01,N/A,308.495,Alcohol
Urea,C15H6N4O7,953.92,6.01,751.658,Nucleotide
Dopamine,C12H21N1O9,935.44,11.19,479.588,Lipid
Cholesterol,C3H9N1O9,87.5,9.29,73.507,Hormone
Urea,C11H16N0O1,297.28,8.21,274.34,Nucleotide
Serotonin,C11H34N5O9,865.08,9.9,123.891,Alkaloid
Caffeine,C6H27N1O6,635.34,6.0,720.829,Lipid
Adenosine triphosphate,C20H17N5O1,924.04,N/A,382.289,Alkaloid
Adrenaline,C1H2N0O0,641.4,4.05,222.643,Carbohydrate
Adenosine triphosphate,C4H19N4O1,834.18,10.81,708.228,Alcohol
Cholesterol,C12H8N5O4,781.89,6.32,546.764,Lipid
Serotonin,C20H1N1O6,124.88,4.35,881.036,Lipid
Ethanol,C14H17N0O8,397.02,8.99,721.142,Nucleotide
Urea,C13H14N4O7,90.06,5.19,370.01,Nucleotide
Caffeine,C7H5N3O8,940.77,8.6,460.175,Nucleotide
Dopamine,C9H3N5O8,85.54,7.66,80.432,Nucleotide
Adrenaline,C9H17N5O1,748.87,N/A,687.977,Amide
Aspirin,C6H16N1O7,820.98,3.4,546.459,Neurotransmitter
Cholesterol,C11H28N4O9,174.3,13.0,297.519,Amide
Adrenaline,C11H8N2O3,147.65,4.7,328.309,Alkaloid
Serotonin,C12H30N0O3,310.74,2.58,709.13,Amide
Cholesterol,C9H39N4O8,983.69,3.15,127.568,Amide
Ethanol,C18H3N3O9,58.48,2.76,957.254,Carbohydrate
Ethanol,C6H19N5O0,652.98,9.79,767.52,Carbohydrate
Glucose,C2H29N3O8,755.69,3.32,659.647,Amide
Ethanol,C19H12N2O5,650.09,12.37,564.405,Lipid
Caffeine,C13H16N1O2,939.63,N/A,426.636,Nucleotide
Cholesterol,C16H37N2O9,181.37,N/A,753.549,Lipid
Dopamine,C18H39N4O10,732.96,5.35,791.613,Carbohydrate
Cholesterol,C7H40N1O4,424.64,11.2,602.787,Organic Compound
Adenosine triphosphate,C10H21N5O7,516.74,1.65,984.708,Nucleotide
Adrenaline,C18H25N0O3,57.78,13.79,124.719,Hormone
Serotonin,C17H31N1O3,779.73,N/A,300.487,Amide
Dopamine,C1H39N4O10,174.75,12.83,622.578,Alcohol
Adrenaline,C12H28N3O3,913.81,7.87,335.229,Organic Compound
Dopamine,C2H11N3O6,369.82,13.45,611.329,Hormone
Adrenaline,C1H16N0O3,88.12,1.19,92.596,Neurotransmitter
Cholesterol,C17H18N0O7,235.61,1.68,560.543,Organic Compound
Dopamine,C1H39N2O8,221.0,12.38,501.446,Organic Compound
Caffeine,C14H5N1O4,101.22,9.66,666.627,Alkaloid
Adenosine triphosphate,C8H23N4O8,848.06,7.23,516.794,Amide
Urea,C1H13N4O0,195.66,N/A,95.282,Alkaloid
Adenosine triphosphate,C11H8N4O1,339.3,4.47,556.803,Hormone
Serotonin,C12H35N5O1,734.35,N/A,754.803,Alkaloid
Adrenaline,C7H25N1O6,242.18,2.43,455.559,Amide
Aspirin,C10H40N4O0,247.3,10.61,497.612,Organic Compound
Adrenaline,C6H4N5O5,919.88,10.64,913.822,Neurotransmitter
Adenosine triphosphate,C20H14N1O5,765.54,2.28,471.258,Hormone
Aspirin,C3H9N1O5,55.8,5.58,218.202,Amide
Dopamine,C11H29N5O10,266.2,3.9,924.163,Nucleotide
Urea,C1H4N5O2,440.57,3.87,280.928,Amide
Adrenaline,C18H22N4O2,763.58,4.15,187.009,Alcohol
Dopamine,C9H36N0O8,807.08,4.82,330.93,Alkaloid
Cholesterol,C1H32N2O8,267.49,8.58,233.373,Organic Compound
Adrenaline,C4H2N2O3,380.6,3.57,902.414,Lipid
Glucose,C17H22N0O3,817.38,12.92,933.171,Nucleotide
Urea,C14H11N1O0,114.69,12.72,376.843,Hormone
Dopamine,C12H8N4O1,166.77,N/A,415.364,Hormone
Serotonin,C10H16N0O10,976.86,3.34,336.47,Alkaloid
Urea,C18H24N5O9,162.93,6.85,475.951,Hormone
Caffeine,C3H19N2O8,758.28,N/A,100.854,Alcohol
Ethanol,C17H36N5O2,443.62,N/A,790.374,Lipid
Aspirin,C5H12N4O4,300.75,N/A,755.834,Carbohydrate
Aspirin,C6H17N5O5,522.31,N/A,239.904,Lipid
Cholesterol,C2H6N0O3,78.6,9.33,756.573,Lipid
Dopamine,C5H24N0O9,370.72,8.07,154.351,Neurotransmitter
Ethanol,C18H38N2O10,919.19,N/A,957.246,Organic Compound
Serotonin,C18H19N1O1,425.11,13.87,127.362,Hormone
Adrenaline,C16H40N2O0,962.44,4.58,791.646,Organic Compound
Caffeine,C8H20N4O9,304.36,1.37,77.516,Neurotransmitter
Caffeine,C17H16N1O4,167.42,7.77,102.434,Alcohol
Aspirin,C12H38N2O10,319.43,11.39,667.572,Carbohydrate
Aspirin,C12H12N3O7,79.91,4.7,747.67,Organic Compound
Dopamine,C18H11N5O9,893.42,N/A,669.792,Amide
Cholesterol,C10H30N3O2,228.95,12.63,412.837,Amide
Aspirin,C2H34N5O2,980.82,7.74,813.896,Neurotransmitter
Serotonin,C12H23N5O2,402.7,11.42,47.253,Alcohol
Serotonin,C8H28N1O7,707.82,1.74,388.786,Amide
Aspirin,C8H6N0O6,414.54,1.7,108.332,Lipid
Aspirin,C9H15N3O2,786.99,3.5,132.359,Amide
Serotonin,C4H23N3O7,578.84,N/A,829.317,Alkaloid
Cholesterol,C14H21N5O8,547.68,3.26,159.557,Amide
Ethanol,C9H9N0O7,500.28,5.35,832.255,Nucleotide
Adenosine triphosphate,C18H22N0O0,802.59,12.96,152.334,Carbohydrate
Dopamine,C11H32N0O10,263.41,5.11,766.679,Nucleotide
Ethanol,C14H11N3O10,478.58,1.69,248.061,Alcohol
Ethanol,C3H9N2O6,463.62,2.48,496.774,Alcohol
Aspirin,C9H4N2O3,747.29,N/A,352.848,Carbohydrate
Dopamine,C20H9N4O6,264.15,N/A,925.294,Alkaloid
Caffeine,C5H19N0O0,381.34,6.04,106.757,Carbohydrate
Cholesterol,C14H4N3O4,434.59,N/A,80.889,Amide
Cholesterol,C17H23N5O3,298.51,6.25,457.178,Alcohol
Dopamine,C7H31N1O7,700.6,6.11,654.993,Organic Compound
Adenosine triphosphate,C10H34N3O2,700.43,2.16,795.722,Nucleotide
Adenosine triphosphate,C16H39N0O4,110.59,5.42,774.643,Hormone
