compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H3N5O1,301.66,1.65,430.089,Alkaloid
Ethanol,C16H38N1O7,181.65,1.15,572.781,Amide
Cholesterol,C13H26N3O8,197.32,4.48,171.572,Amide
Ethanol,C7H26N5O1,351.11,N/A,181.403,Alcohol
Ethanol,C8H5N0O10,924.56,3.72,111.737,Alcohol
Cholesterol,C3H23N2O2,847.86,N/A,231.461,Lipid
Urea,C10H12N3O3,875.35,N/A,547.523,Lipid
Adenosine triphosphate,C9H33N1O1,810.46,N/A,316.678,Lipid
Aspirin,C3H7N4O7,941.91,10.01,592.244,Lipid
Caffeine,C11H39N5O7,283.64,N/A,389.141,Neurotransmitter
Dopamine,C16H8N0O3,699.61,4.95,401.415,Amide
Dopamine,C14H14N0O4,957.3,8.58,641.719,Alcohol
Serotonin,C1H18N5O6,258.85,7.74,908.686,Nucleotide
Caffeine,C5H11N2O3,679.98,6.74,283.884,Neurotransmitter
Serotonin,C17H36N5O8,243.24,3.75,575.311,Alcohol
Dopamine,C20H37N3O4,728.33,11.0,657.933,Alkaloid
Glucose,C18H21N1O0,375.67,N/A,790.262,Lipid
Dopamine,C4H27N5O2,607.56,5.92,896.388,Neurotransmitter
Adenosine triphosphate,C4H11N5O9,708.9,9.02,288.125,Alcohol
Serotonin,C15H23N2O2,493.71,N/A,613.234,Carbohydrate
Dopamine,C17H5N1O3,213.42,1.78,479.225,Alcohol
Glucose,C1H21N3O9,492.19,8.08,791.398,Carbohydrate
Caffeine,C9H23N4O6,959.95,4.69,989.953,Alcohol
Ethanol,C15H21N0O4,936.05,8.87,643.211,Alkaloid
Dopamine,C13H20N1O10,931.97,N/A,176.592,Carbohydrate
Adenosine triphosphate,C15H10N2O10,687.34,9.85,285.975,Organic Compound
Adrenaline,C16H8N5O4,501.76,3.25,180.705,Neurotransmitter
Dopamine,C11H35N0O5,810.74,5.86,278.576,Alcohol
Caffeine,C10H30N4O6,928.26,5.3,963.934,Organic Compound
Caffeine,C3H25N1O2,301.19,2.65,228.22,Lipid
Adrenaline,C12H11N2O1,952.05,N/A,124.502,Carbohydrate
Serotonin,C1H32N3O4,266.3,1.61,583.765,Nucleotide
Dopamine,C10H16N5O2,232.31,1.71,419.002,Neurotransmitter
Glucose,C16H7N4O1,658.97,9.39,734.772,Nucleotide
Caffeine,C20H12N1O8,591.89,12.51,471.683,Neurotransmitter
Glucose,C13H8N2O1,708.04,8.56,955.454,Nucleotide
Glucose,C7H20N4O1,436.51,2.88,851.531,Nucleotide
Aspirin,C14H18N0O9,579.67,10.0,78.748,Alcohol
Aspirin,C6H37N2O6,801.6,11.45,320.578,Alkaloid
Adrenaline,C14H2N2O6,387.84,4.86,59.02,Carbohydrate
Dopamine,C7H34N0O6,455.08,14.0,164.044,Amide
Caffeine,C3H28N4O7,840.46,N/A,311.633,Carbohydrate
Adrenaline,C15H35N3O4,871.5,N/A,683.121,Hormone
Adenosine triphosphate,C9H12N3O10,940.4,9.74,725.499,Carbohydrate
Adenosine triphosphate,C12H40N4O10,795.24,6.86,188.876,Organic Compound
Adrenaline,C2H28N3O0,110.75,13.79,144.272,Alkaloid
Dopamine,C13H14N4O9,375.2,7.3,595.569,Amide
Urea,C7H1N1O9,627.5,3.57,191.91,Amide
Serotonin,C1H2N4O2,64.12,5.01,240.267,Nucleotide
Ethanol,C1H19N5O9,801.12,N/A,911.537,Alkaloid
Adrenaline,C2H10N0O3,496.56,N/A,413.599,Alkaloid
Glucose,C20H16N3O4,566.13,5.12,383.758,Lipid
Dopamine,C5H26N5O2,687.51,5.63,604.961,Neurotransmitter
Serotonin,C19H14N5O9,225.87,4.41,590.261,Alcohol
Ethanol,C16H29N2O5,192.58,5.5,540.859,Nucleotide
Ethanol,C17H12N1O7,861.56,5.13,659.172,Organic Compound
Urea,C5H15N0O7,362.3,8.07,462.501,Neurotransmitter
Adenosine triphosphate,C11H27N4O2,858.69,2.3,70.82,Neurotransmitter
Serotonin,C1H39N0O9,133.0,N/A,237.552,Hormone
Adrenaline,C10H40N5O5,758.55,N/A,983.554,Alkaloid
Aspirin,C12H27N4O3,141.8,N/A,479.886,Neurotransmitter
Ethanol,C9H27N2O5,950.42,13.54,879.606,Alcohol
Dopamine,C7H7N0O6,317.3,9.45,601.063,Organic Compound
Adenosine triphosphate,C18H19N4O7,914.37,N/A,41.224,Alkaloid
Glucose,C11H29N3O1,523.61,8.7,125.379,Alkaloid
Cholesterol,C13H19N5O10,544.32,9.6,288.644,Neurotransmitter
Aspirin,C12H3N3O4,418.16,1.41,270.007,Alkaloid
Serotonin,C3H11N4O4,272.27,1.64,327.337,Amide
Serotonin,C16H24N5O2,790.58,6.34,751.632,Carbohydrate
Caffeine,C15H12N1O7,881.23,2.02,996.31,Carbohydrate
Serotonin,C10H21N0O9,483.95,N/A,195.272,Alcohol
Adrenaline,C6H35N2O7,498.91,N/A,893.016,Hormone
Aspirin,C3H10N1O9,350.14,13.53,434.444,Hormone
Adrenaline,C18H37N2O5,649.59,13.05,937.343,Alcohol
Aspirin,C19H7N2O3,369.0,8.97,880.9,Organic Compound
Glucose,C7H7N2O3,335.53,5.44,899.393,Organic Compound
Ethanol,C16H30N4O0,118.87,13.31,220.529,Amide
Ethanol,C9H7N4O4,168.35,4.36,732.565,Lipid
Glucose,C6H7N2O9,325.55,5.28,610.1,Carbohydrate
Ethanol,C9H27N1O7,925.19,5.06,556.318,Alcohol
Serotonin,C2H11N2O7,269.92,7.9,415.366,Carbohydrate
Cholesterol,C3H14N0O9,51.68,11.43,383.75,Alkaloid
Serotonin,C6H1N5O10,913.33,10.83,111.574,Hormone
Caffeine,C11H32N2O0,670.93,8.78,915.343,Hormone
Caffeine,C2H31N3O10,737.97,7.11,106.52,Carbohydrate
Urea,C6H35N1O7,590.56,7.26,930.666,Lipid
Serotonin,C5H21N3O6,73.36,8.68,840.713,Alcohol
Cholesterol,C2H4N2O4,116.83,8.57,991.684,Amide
Aspirin,C11H12N2O7,255.17,9.39,71.089,Lipid
Caffeine,C17H6N5O8,677.53,N/A,68.827,Carbohydrate
Serotonin,C4H38N2O7,594.27,10.81,770.177,Organic Compound
Ethanol,C9H37N0O4,440.08,8.14,489.289,Alkaloid
Urea,C20H19N3O4,321.24,1.77,466.625,Amide
Cholesterol,C7H1N1O6,557.45,6.82,491.557,Neurotransmitter
Adenosine triphosphate,C5H34N3O4,539.6,1.64,430.343,Lipid
Adrenaline,C12H25N3O0,716.7,11.8,677.216,Lipid
Aspirin,C12H17N0O5,356.7,11.4,179.86,Nucleotide
Ethanol,C10H35N4O4,504.1,N/A,233.868,Carbohydrate
Dopamine,C14H31N0O5,689.04,N/A,814.369,Amide
Adenosine triphosphate,C2H8N4O5,771.03,2.49,191.379,Hormone
Aspirin,C16H12N1O4,352.45,N/A,754.587,Lipid
Urea,C5H39N2O3,300.64,2.05,850.437,Carbohydrate
Urea,C3H31N4O5,565.6,13.22,402.696,Alcohol
Ethanol,C9H37N0O8,450.93,13.28,438.909,Organic Compound
Caffeine,C16H21N4O4,431.95,8.96,136.091,Organic Compound
Aspirin,C14H31N4O4,84.52,12.92,393.282,Alkaloid
Caffeine,C19H35N1O10,545.75,10.64,919.158,Neurotransmitter
Ethanol,C18H35N1O4,665.78,4.57,963.539,Organic Compound
Glucose,C17H24N2O10,977.92,N/A,709.932,Nucleotide
Glucose,C17H23N4O7,395.84,5.2,95.748,Amide
Caffeine,C3H24N4O9,239.96,12.24,518.812,Carbohydrate
Urea,C5H14N3O7,380.68,8.0,653.495,Nucleotide
Adenosine triphosphate,C4H2N0O8,513.93,12.44,601.698,Neurotransmitter
Ethanol,C5H24N0O7,113.62,N/A,224.112,Organic Compound
Cholesterol,C18H6N0O0,326.37,2.99,21.624,Amide
Glucose,C15H21N4O8,242.8,6.58,417.991,Organic Compound
Ethanol,C19H38N5O9,526.14,13.47,574.78,Amide
Ethanol,C5H1N4O4,148.94,12.35,48.579,Amide
Aspirin,C6H38N1O4,667.67,3.04,106.661,Organic Compound
Cholesterol,C14H33N2O10,538.72,11.49,232.204,Neurotransmitter
Ethanol,C10H34N3O7,478.96,1.16,380.04,Carbohydrate
Glucose,C18H9N0O6,813.26,8.31,828.497,Amide
Caffeine,C17H17N5O9,644.28,N/A,145.219,Neurotransmitter
Caffeine,C9H2N2O3,626.52,2.71,829.205,Organic Compound
Ethanol,C19H12N0O7,556.49,3.32,834.28,Alcohol
Glucose,C12H3N1O10,347.82,4.18,350.901,Hormone
Adenosine triphosphate,C11H30N3O7,983.82,10.49,182.633,Carbohydrate
Ethanol,C20H12N2O7,480.81,13.39,12.722,Organic Compound
Urea,C12H6N4O10,653.2,N/A,650.569,Organic Compound
Ethanol,C1H40N0O9,315.62,11.2,75.59,Alcohol
Dopamine,C7H28N4O3,537.9,9.08,735.413,Alkaloid
Adrenaline,C3H33N0O2,948.48,7.09,197.168,Neurotransmitter
Ethanol,C17H13N2O7,787.88,6.99,574.965,Amide
Aspirin,C13H26N3O2,420.45,1.65,114.98,Alcohol
Aspirin,C11H39N2O1,664.38,1.31,430.623,Lipid
Urea,C8H18N0O4,784.68,N/A,683.261,Lipid
Adenosine triphosphate,C11H13N3O1,190.85,7.49,549.539,Alkaloid
Caffeine,C20H11N5O7,188.83,11.46,210.707,Alkaloid
Adenosine triphosphate,C12H30N1O10,157.37,13.82,914.777,Hormone
Ethanol,C20H36N1O1,416.79,N/A,364.598,Organic Compound
Glucose,C14H39N4O5,132.27,2.94,126.464,Alkaloid
Caffeine,C5H9N3O9,725.83,10.97,595.905,Alkaloid
Adenosine triphosphate,C6H23N1O10,303.74,1.42,563.522,Alcohol
Serotonin,C11H18N4O9,520.59,N/A,31.249,Nucleotide
Glucose,C17H39N1O9,818.01,4.75,27.834,Organic Compound
Adenosine triphosphate,C12H9N0O7,445.21,11.69,608.857,Alcohol
Dopamine,C1H16N0O1,300.2,13.01,396.201,Organic Compound
Serotonin,C20H24N5O10,869.59,9.74,612.647,Amide
Caffeine,C1H16N3O9,675.35,10.21,680.343,Alkaloid
Aspirin,C3H9N1O0,835.76,11.88,451.315,Neurotransmitter
Adrenaline,C14H38N3O0,277.17,12.2,249.865,Neurotransmitter
Serotonin,C7H30N3O10,804.01,3.41,821.139,Organic Compound
Dopamine,C8H35N2O8,457.06,6.15,935.267,Lipid
Caffeine,C17H22N0O5,749.1,13.48,627.133,Alkaloid
Cholesterol,C6H19N4O3,595.07,N/A,389.98,Hormone
Serotonin,C14H29N1O3,215.41,2.5,827.189,Hormone
Ethanol,C11H31N1O3,977.04,5.47,861.597,Alcohol
Urea,C19H2N2O5,737.19,12.22,154.142,Nucleotide
Dopamine,C3H20N5O8,870.48,10.6,611.153,Hormone
Adenosine triphosphate,C16H33N2O5,122.25,2.37,112.918,Lipid
Adenosine triphosphate,C1H10N3O3,821.25,6.13,86.619,Organic Compound
Glucose,C6H27N2O0,705.81,N/A,551.898,Amide
Serotonin,C3H32N1O7,286.58,1.55,151.0,Amide
Dopamine,C3H26N5O9,472.5,1.05,793.068,Lipid
Glucose,C17H20N0O8,335.53,2.16,739.418,Hormone
Aspirin,C12H7N5O8,124.52,12.77,819.504,Alcohol
Adenosine triphosphate,C14H25N2O8,373.98,13.09,192.027,Alcohol
Glucose,C7H8N1O8,325.26,10.24,463.985,Alcohol
Caffeine,C2H19N2O4,116.17,5.25,206.51,Hormone
Aspirin,C6H29N0O6,654.98,12.44,998.389,Alcohol
Aspirin,C1H22N1O6,519.63,11.99,624.787,Nucleotide
Cholesterol,C16H10N2O5,811.34,10.35,594.362,Amide
Ethanol,C14H22N2O1,568.01,1.82,430.107,Organic Compound
Adenosine triphosphate,C17H16N4O7,156.06,N/A,152.278,Alkaloid
Ethanol,C15H25N3O9,338.53,10.52,165.362,Amide
Ethanol,C18H3N0O6,538.17,13.02,97.214,Alcohol
Glucose,C11H27N1O2,429.97,12.05,259.561,Alkaloid
Caffeine,C16H18N1O3,500.08,10.79,207.73,Hormone
Ethanol,C15H23N1O3,796.98,5.13,758.742,Alkaloid
Caffeine,C9H18N0O1,878.89,6.66,910.493,Amide
Adenosine triphosphate,C4H18N1O1,614.69,8.42,864.799,Carbohydrate
Adrenaline,C14H8N1O5,461.2,N/A,852.928,Lipid
Adrenaline,C13H4N4O2,159.21,10.59,801.357,Nucleotide
Aspirin,C12H10N4O9,853.55,1.87,509.731,Lipid
Caffeine,C12H30N1O5,500.03,7.64,622.833,Neurotransmitter
Aspirin,C11H6N0O10,575.09,2.31,442.287,Alkaloid
Caffeine,C1H30N1O2,664.73,4.69,274.349,Nucleotide
Caffeine,C9H8N5O1,985.65,2.85,973.436,Neurotransmitter
Cholesterol,C16H8N4O8,402.1,7.7,91.626,Organic Compound
Dopamine,C13H20N5O4,428.89,10.08,854.033,Carbohydrate
Adrenaline,C12H24N2O10,887.66,13.03,533.395,Carbohydrate
Serotonin,C18H23N2O5,172.74,12.57,285.112,Carbohydrate
Cholesterol,C10H23N3O3,438.36,4.88,294.024,Organic Compound
Ethanol,C17H31N5O1,889.81,N/A,16.465,Hormone
Serotonin,C18H36N1O3,554.62,8.78,866.622,Nucleotide
Adenosine triphosphate,C19H2N3O3,556.26,2.04,301.627,Organic Compound
Caffeine,C6H16N0O5,429.31,1.92,401.046,Carbohydrate
Caffeine,C8H21N5O0,194.03,10.24,387.757,Nucleotide
Urea,C7H36N1O7,253.05,10.75,45.71,Alkaloid
Ethanol,C14H2N3O0,193.8,1.43,444.481,Hormone
Dopamine,C19H25N4O9,321.59,4.5,971.262,Lipid
Cholesterol,C6H15N1O4,723.95,1.61,675.808,Organic Compound
Adenosine triphosphate,C11H33N0O5,847.41,6.83,869.485,Alkaloid
Adenosine triphosphate,C14H40N5O0,487.51,12.2,413.039,Alkaloid
Serotonin,C13H14N0O4,357.58,1.3,550.473,Neurotransmitter
Aspirin,C19H33N1O7,713.64,N/A,320.512,Neurotransmitter
Adrenaline,C19H39N0O4,661.92,9.02,231.075,Hormone
Glucose,C17H19N0O5,533.57,12.51,894.059,Lipid
Adenosine triphosphate,C17H15N0O3,915.66,2.76,122.08,Lipid
Caffeine,C5H27N5O5,604.84,N/A,632.654,Neurotransmitter
Dopamine,C13H33N4O4,573.46,N/A,499.469,Neurotransmitter
Cholesterol,C12H30N3O3,381.61,N/A,928.244,Organic Compound
Adenosine triphosphate,C7H18N2O9,733.7,13.45,851.751,Hormone
Aspirin,C9H21N1O2,636.3,1.43,354.25,Neurotransmitter
Cholesterol,C1H26N0O1,238.25,7.62,716.08,Alkaloid
Adrenaline,C6H33N4O2,578.48,3.19,777.887,Amide
Urea,C12H27N0O8,856.38,9.96,594.913,Carbohydrate
Caffeine,C4H39N3O9,272.76,N/A,131.084,Organic Compound
Urea,C5H13N0O3,376.92,N/A,108.005,Organic Compound
Urea,C14H28N1O5,528.24,2.79,9.906,Hormone
Adrenaline,C17H23N4O7,325.72,8.89,207.732,Neurotransmitter
Ethanol,C16H31N4O8,840.21,N/A,387.77,Amide
Caffeine,C6H11N2O5,311.79,1.6,394.331,Organic Compound
Urea,C6H2N2O1,441.29,1.58,47.568,Carbohydrate
Adrenaline,C9H9N0O0,190.67,3.16,257.598,Lipid
Urea,C9H29N4O1,193.82,10.53,297.806,Neurotransmitter
Cholesterol,C19H31N1O10,441.03,7.56,281.397,Hormone
Glucose,C7H19N0O6,218.59,2.52,243.48,Lipid
Adrenaline,C14H29N5O8,645.64,8.26,325.357,Nucleotide
Adenosine triphosphate,C4H18N1O8,59.12,8.09,129.41,Alkaloid
Cholesterol,C18H17N2O4,669.35,10.55,693.686,Hormone
Cholesterol,C5H26N3O8,324.82,10.41,437.054,Nucleotide
Glucose,C4H15N4O10,232.34,9.59,483.479,Lipid
Urea,C2H30N1O4,230.62,6.23,690.142,Amide
Ethanol,C16H12N1O3,216.58,N/A,684.168,Carbohydrate
Serotonin,C2H17N2O3,96.51,7.63,814.387,Nucleotide
Caffeine,C8H6N5O3,925.39,6.29,912.513,Alkaloid
Aspirin,C16H2N0O0,232.67,4.42,552.734,Lipid
Glucose,C16H2N4O8,808.23,11.76,214.635,Neurotransmitter
Dopamine,C20H22N2O5,269.17,5.69,87.64,Amide
Urea,C18H14N2O9,600.08,13.13,45.792,Hormone
Serotonin,C8H26N1O10,216.21,9.63,267.383,Lipid
Urea,C12H24N2O1,514.2,10.43,830.95,Neurotransmitter
Adenosine triphosphate,C17H34N1O3,675.64,7.13,825.773,Lipid
Aspirin,C18H37N3O0,483.57,13.88,184.088,Amide
Caffeine,C18H32N1O5,114.83,9.98,973.716,Alcohol
Adenosine triphosphate,C9H18N3O9,292.93,N/A,207.325,Alcohol
Glucose,C7H35N2O6,997.08,6.65,369.92,Organic Compound
Aspirin,C7H15N1O3,952.43,12.75,93.418,Amide
Aspirin,C16H25N3O9,503.86,13.25,411.471,Carbohydrate
Adrenaline,C18H9N2O4,492.07,N/A,984.399,Neurotransmitter
Urea,C3H39N5O10,265.91,6.83,434.873,Hormone
Urea,C20H11N0O9,699.22,N/A,215.832,Amide
Adenosine triphosphate,C19H2N0O6,675.21,N/A,563.824,Carbohydrate
Ethanol,C10H10N1O1,304.01,9.16,890.363,Hormone
Dopamine,C12H31N5O0,70.63,9.37,155.831,Alcohol
Dopamine,C18H6N5O10,289.36,N/A,175.619,Amide
Glucose,C10H23N3O1,881.69,2.15,109.662,Nucleotide
Cholesterol,C1H2N3O3,856.88,7.88,927.416,Amide
Glucose,C17H37N3O0,122.79,10.66,435.736,Lipid
Adenosine triphosphate,C9H18N2O9,261.42,N/A,933.765,Alkaloid
Cholesterol,C18H16N1O10,707.54,N/A,384.938,Nucleotide
Serotonin,C1H10N2O4,574.18,1.22,312.056,Alkaloid
Glucose,C3H15N2O4,392.09,N/A,258.07,Organic Compound
Caffeine,C13H40N2O7,885.48,N/A,714.684,Amide
Ethanol,C9H7N5O5,460.62,13.94,954.797,Hormone
Serotonin,C17H30N2O9,111.56,N/A,143.724,Hormone
Glucose,C13H14N3O10,959.39,5.2,145.3,Alcohol
Adrenaline,C13H7N5O6,862.66,13.27,160.797,Nucleotide
Glucose,C16H26N0O5,608.15,9.99,212.905,Organic Compound
Adrenaline,C15H2N4O7,298.46,N/A,151.765,Nucleotide
Urea,C11H9N4O0,666.02,9.62,176.229,Alcohol
Caffeine,C4H36N2O0,469.98,4.75,279.168,Lipid
Serotonin,C12H8N4O8,582.41,3.01,3.019,Alkaloid
Adenosine triphosphate,C4H24N4O4,641.1,1.2,745.186,Alcohol
Caffeine,C20H40N3O0,870.57,N/A,927.192,Hormone
Urea,C17H5N4O0,426.78,8.6,921.67,Alcohol
Adenosine triphosphate,C17H23N1O5,909.64,6.94,358.284,Nucleotide
Glucose,C12H10N1O8,447.22,10.81,82.613,Organic Compound
Dopamine,C1H13N0O10,378.81,N/A,699.719,Amide
Caffeine,C4H24N3O8,325.43,3.47,408.467,Lipid
Dopamine,C10H12N2O10,848.72,8.18,447.025,Lipid
Serotonin,C16H13N3O7,474.31,5.37,428.257,Amide
Cholesterol,C6H20N0O9,778.55,11.42,802.159,Amide
Dopamine,C18H37N1O10,612.01,N/A,871.811,Carbohydrate
Urea,C20H12N3O6,927.58,10.88,403.747,Alkaloid
Serotonin,C11H9N5O4,149.38,N/A,149.947,Carbohydrate
Aspirin,C6H22N3O10,574.14,11.69,483.631,Neurotransmitter
Cholesterol,C5H2N1O9,573.52,11.36,655.389,Nucleotide
Glucose,C15H15N0O4,780.98,2.64,349.876,Amide
Aspirin,C19H34N3O9,415.14,11.88,866.363,Lipid
Cholesterol,C6H39N5O4,370.99,N/A,529.776,Neurotransmitter
Adenosine triphosphate,C3H36N5O5,953.58,3.24,207.519,Alkaloid
Caffeine,C17H13N1O10,303.71,8.03,835.183,Carbohydrate
Dopamine,C20H30N3O3,612.76,13.14,533.474,Alkaloid
Dopamine,C14H10N2O6,212.14,5.4,943.018,Neurotransmitter
Adenosine triphosphate,C11H30N4O10,52.32,9.19,421.506,Neurotransmitter
Cholesterol,C18H27N0O3,744.96,2.54,715.009,Alcohol
Adrenaline,C2H3N2O5,524.65,9.16,382.313,Alcohol
Adenosine triphosphate,C2H20N3O6,566.61,7.77,574.418,Organic Compound
Glucose,C16H27N1O1,701.72,1.58,326.569,Organic Compound
Cholesterol,C6H15N0O8,471.32,1.68,692.411,Organic Compound
Ethanol,C12H20N3O10,597.45,13.63,324.928,Alcohol
Ethanol,C15H19N2O8,70.73,N/A,552.384,Nucleotide
Caffeine,C15H24N5O8,288.03,2.73,693.526,Carbohydrate
Dopamine,C7H6N5O4,931.83,12.29,725.564,Lipid
Caffeine,C14H24N4O1,332.22,1.48,144.819,Amide
Dopamine,C17H12N0O10,378.28,N/A,292.727,Alkaloid
Cholesterol,C6H15N1O9,585.67,7.29,574.189,Alcohol
Serotonin,C4H28N4O6,844.21,2.94,139.871,Alcohol
Dopamine,C16H5N3O0,420.12,8.83,153.912,Alcohol
Glucose,C2H16N5O2,149.82,13.39,802.596,Amide
Ethanol,C13H19N5O8,764.21,11.07,901.437,Amide
Adenosine triphosphate,C5H5N2O10,418.3,5.49,778.143,Nucleotide
Ethanol,C18H39N4O8,473.3,8.31,307.05,Organic Compound
Caffeine,C11H12N3O1,360.46,13.87,798.848,Lipid
Aspirin,C18H3N2O1,959.07,9.27,228.252,Amide
Adenosine triphosphate,C13H26N0O7,724.53,7.13,104.897,Nucleotide
Dopamine,C11H25N4O7,403.8,11.49,754.815,Neurotransmitter
Adenosine triphosphate,C18H20N5O1,969.09,4.63,555.151,Alkaloid
Adrenaline,C9H33N3O5,173.69,4.4,162.717,Alcohol
Ethanol,C3H1N0O4,994.75,N/A,72.849,Neurotransmitter
Dopamine,C6H39N3O4,399.71,2.55,888.804,Alkaloid
Dopamine,C9H22N3O4,870.31,12.82,194.972,Nucleotide
Urea,C20H3N2O3,575.48,10.43,673.267,Organic Compound
Cholesterol,C18H33N5O1,249.62,2.73,943.532,Nucleotide
Aspirin,C3H8N4O1,831.6,1.48,976.491,Carbohydrate
Serotonin,C9H32N3O10,314.28,N/A,423.559,Lipid
Serotonin,C15H26N3O3,270.28,3.88,992.439,Hormone
Caffeine,C17H13N4O1,672.4,11.79,714.589,Carbohydrate
Ethanol,C3H21N4O7,958.28,N/A,75.629,Carbohydrate
Glucose,C18H24N0O2,974.21,N/A,518.93,Carbohydrate
Aspirin,C13H11N2O4,841.47,10.74,180.176,Nucleotide
Aspirin,C11H40N2O7,435.12,2.68,515.957,Alkaloid
Caffeine,C15H6N1O4,879.7,9.02,282.037,Alcohol
Serotonin,C14H10N3O4,321.54,2.99,695.599,Organic Compound
Glucose,C8H25N4O2,135.68,N/A,943.836,Amide
Adenosine triphosphate,C20H7N4O0,255.78,1.38,27.004,Lipid
Ethanol,C3H7N2O0,666.03,7.71,161.706,Nucleotide
Glucose,C14H16N5O8,411.68,11.35,611.471,Neurotransmitter
Cholesterol,C10H10N4O7,202.13,N/A,237.933,Carbohydrate
Cholesterol,C3H35N4O1,279.02,N/A,873.066,Alcohol
Urea,C1H5N2O6,489.57,N/A,528.361,Neurotransmitter
Urea,C3H11N0O2,512.55,N/A,531.344,Neurotransmitter
Caffeine,C4H6N5O1,804.25,8.41,47.731,Nucleotide
Glucose,C4H40N3O6,368.83,N/A,372.118,Hormone
Adenosine triphosphate,C5H33N5O1,659.87,5.7,580.693,Amide
Cholesterol,C2H19N4O1,333.87,N/A,291.718,Carbohydrate
Dopamine,C14H34N3O3,593.77,9.11,909.645,Alcohol
Dopamine,C6H8N5O0,440.81,N/A,98.311,Alkaloid
Dopamine,C11H36N4O8,984.55,13.84,623.028,Nucleotide
Urea,C18H23N0O4,820.04,12.68,252.454,Nucleotide
Serotonin,C15H28N2O0,252.08,6.64,885.716,Neurotransmitter
Glucose,C3H30N0O2,153.2,5.94,978.496,Hormone
Adrenaline,C1H33N3O6,973.08,11.74,8.431,Hormone
Urea,C15H6N2O5,566.71,12.6,618.832,Alkaloid
Adrenaline,C8H3N3O7,521.42,6.17,810.787,Hormone
Adenosine triphosphate,C6H9N4O9,166.5,5.38,92.959,Neurotransmitter
Caffeine,C11H18N3O0,435.22,N/A,76.179,Carbohydrate
Adenosine triphosphate,C6H25N4O6,475.91,2.3,588.302,Alkaloid
Ethanol,C10H8N0O8,722.02,12.84,52.542,Hormone
Adrenaline,C1H29N0O4,108.41,11.25,244.608,Organic Compound
Caffeine,C13H33N0O10,61.29,10.64,293.546,Nucleotide
Adenosine triphosphate,C18H13N3O8,157.85,N/A,281.962,Hormone
Adenosine triphosphate,C15H4N0O9,525.83,N/A,67.955,Nucleotide
Aspirin,C18H29N4O9,87.39,5.16,42.132,Lipid
Adrenaline,C12H6N2O7,536.47,7.32,444.04,Amide
Adenosine triphosphate,C16H15N2O6,568.46,11.46,833.805,Lipid
Adenosine triphosphate,C6H40N4O8,198.19,12.37,673.433,Nucleotide
Dopamine,C8H1N1O8,207.56,3.37,856.415,Neurotransmitter
Glucose,C18H27N5O3,917.08,N/A,919.973,Hormone
Glucose,C14H39N3O1,666.15,N/A,962.553,Lipid
Urea,C20H14N1O1,790.59,7.31,753.796,Carbohydrate
Adenosine triphosphate,C6H34N2O2,88.05,N/A,434.831,Organic Compound
Caffeine,C19H1N3O2,501.03,4.98,330.415,Organic Compound
Dopamine,C3H35N3O7,695.59,N/A,501.921,Neurotransmitter
Ethanol,C12H37N2O6,438.1,4.98,673.638,Hormone
Adrenaline,C20H31N3O3,582.63,7.2,114.505,Lipid
Aspirin,C13H34N0O4,395.17,8.66,533.661,Nucleotide
Glucose,C15H12N1O9,979.3,11.06,107.237,Carbohydrate
Adrenaline,C2H11N4O9,648.3,10.53,674.816,Lipid
Serotonin,C8H8N1O5,370.25,7.28,584.708,Alcohol
Aspirin,C4H15N5O7,319.84,6.63,532.015,Carbohydrate
Ethanol,C14H38N5O0,298.77,N/A,341.145,Alkaloid
Dopamine,C3H9N2O5,519.0,N/A,613.187,Nucleotide
Adenosine triphosphate,C13H38N4O7,96.07,N/A,433.896,Neurotransmitter
Serotonin,C19H34N2O7,115.16,4.54,977.859,Carbohydrate
Urea,C4H18N0O3,466.5,13.41,744.053,Neurotransmitter
Dopamine,C5H34N0O8,287.13,9.7,459.487,Amide
Serotonin,C10H13N3O6,372.02,4.33,461.159,Hormone
Aspirin,C9H22N5O1,172.02,6.46,306.594,Amide
Caffeine,C17H40N2O0,327.24,4.24,795.303,Alkaloid
Serotonin,C3H4N5O2,615.31,6.76,759.663,Alkaloid
Serotonin,C14H19N4O6,88.09,5.67,779.502,Neurotransmitter
Cholesterol,C12H28N3O2,773.05,3.1,529.545,Nucleotide
Dopamine,C11H40N5O3,923.01,N/A,609.454,Lipid
Adenosine triphosphate,C14H28N5O10,160.39,10.7,201.597,Organic Compound
Aspirin,C12H14N5O0,250.95,13.37,922.44,Nucleotide
Aspirin,C10H20N1O0,59.93,N/A,94.058,Hormone
Caffeine,C4H33N1O3,776.99,6.14,374.086,Amide
Cholesterol,C18H13N4O6,336.08,2.27,264.973,Amide
Adenosine triphosphate,C20H38N0O10,942.29,N/A,65.229,Organic Compound
Dopamine,C18H35N5O1,774.41,2.56,318.654,Amide
Urea,C4H22N5O4,201.95,N/A,225.69,Lipid
Adenosine triphosphate,C1H23N2O7,143.24,5.16,102.639,Nucleotide
Dopamine,C20H7N4O4,857.72,11.96,194.707,Alkaloid
Cholesterol,C16H26N5O3,673.11,9.27,687.783,Carbohydrate
Serotonin,C9H26N1O1,392.2,7.74,742.303,Alkaloid
Ethanol,C8H13N1O10,55.11,12.61,696.752,Lipid
Adrenaline,C7H9N4O2,519.57,3.2,799.498,Alcohol
Dopamine,C17H27N3O9,724.57,10.03,99.597,Alcohol
