compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H30N1O2,357.27,9.63,663.096,Neurotransmitter
Caffeine,C20H13N3O4,157.86,12.36,701.632,Nucleotide
Urea,C3H16N4O3,716.85,8.57,329.51,Nucleotide
Adenosine triphosphate,C9H21N1O4,640.96,3.5,934.299,Amide
Ethanol,C10H20N3O6,446.13,1.57,493.468,Alcohol
Serotonin,C12H28N5O1,288.36,N/A,429.426,Carbohydrate
Adrenaline,C1H8N2O1,208.92,12.82,136.536,Alkaloid
Cholesterol,C1H40N2O3,395.88,3.71,342.431,Organic Compound
Urea,C5H4N5O8,750.55,N/A,499.902,Alkaloid
Urea,C9H35N2O6,50.77,N/A,43.84,Carbohydrate
Glucose,C9H8N4O1,539.47,3.54,2.455,Alkaloid
Cholesterol,C11H40N4O7,71.97,7.44,478.278,Organic Compound
Cholesterol,C2H24N3O5,828.65,12.19,958.997,Alkaloid
Urea,C5H14N2O8,814.79,6.3,515.91,Carbohydrate
Adrenaline,C3H28N5O0,941.66,2.31,430.768,Organic Compound
Ethanol,C15H30N3O5,63.07,N/A,683.054,Nucleotide
Adrenaline,C11H24N4O9,204.02,N/A,766.051,Lipid
Adenosine triphosphate,C4H25N1O8,658.84,N/A,612.175,Nucleotide
Aspirin,C5H39N2O10,148.89,6.76,14.62,Amide
Caffeine,C13H26N4O7,235.48,6.65,662.575,Organic Compound
Cholesterol,C5H6N5O7,911.43,N/A,764.657,Organic Compound
Caffeine,C1H38N0O5,734.63,9.99,595.148,Alcohol
Dopamine,C3H36N5O7,348.56,3.5,753.201,Amide
Serotonin,C14H35N0O2,370.73,12.83,282.494,Neurotransmitter
Ethanol,C4H11N3O5,749.13,13.26,437.398,Hormone
Dopamine,C6H15N3O5,115.14,4.7,0.229,Neurotransmitter
Serotonin,C7H35N1O0,335.36,7.67,438.968,Organic Compound
Urea,C10H1N4O4,530.64,1.92,397.233,Alkaloid
Dopamine,C17H10N0O2,911.49,N/A,944.317,Alcohol
Aspirin,C19H24N3O9,68.54,3.62,946.394,Alkaloid
Cholesterol,C3H39N3O6,226.42,9.46,269.816,Nucleotide
Aspirin,C16H5N1O1,429.83,7.37,631.065,Amide
Caffeine,C15H8N1O4,75.08,3.63,498.251,Carbohydrate
Serotonin,C14H36N2O0,537.32,5.33,789.549,Alkaloid
Serotonin,C19H7N3O10,720.0,1.34,617.366,Organic Compound
Adenosine triphosphate,C10H9N0O5,541.08,3.18,363.072,Organic Compound
Adrenaline,C9H39N4O4,601.62,8.05,600.866,Neurotransmitter
Adenosine triphosphate,C19H26N1O6,725.07,7.24,249.994,Alkaloid
Urea,C13H40N5O3,144.23,12.49,42.659,Amide
Dopamine,C9H16N4O2,808.12,9.41,560.74,Alcohol
Urea,C16H40N4O0,224.9,2.69,639.064,Hormone
Cholesterol,C11H12N5O0,476.73,N/A,773.434,Alkaloid
Serotonin,C6H12N3O9,647.1,6.35,682.849,Lipid
Dopamine,C17H39N4O10,598.18,6.06,695.699,Amide
Urea,C11H33N3O7,676.99,5.05,71.232,Nucleotide
Cholesterol,C6H33N4O6,590.38,9.28,256.831,Hormone
Adrenaline,C4H21N5O9,116.69,11.75,29.798,Neurotransmitter
Ethanol,C6H14N5O1,248.62,8.26,555.996,Alkaloid
Urea,C3H10N5O5,78.92,11.87,291.714,Organic Compound
Cholesterol,C1H21N1O3,351.9,N/A,503.0,Alcohol
Glucose,C8H18N0O8,535.42,7.51,335.828,Neurotransmitter
Ethanol,C15H4N4O7,291.16,12.79,246.941,Organic Compound
Cholesterol,C20H13N3O1,461.78,12.92,749.289,Neurotransmitter
Serotonin,C3H9N2O9,434.62,N/A,960.357,Nucleotide
Dopamine,C8H29N4O6,121.25,1.13,407.973,Amide
Ethanol,C15H10N3O6,540.07,7.04,518.791,Lipid
Cholesterol,C16H37N4O9,298.66,4.35,427.752,Lipid
Cholesterol,C7H31N2O8,179.65,9.49,801.328,Alcohol
Adrenaline,C1H31N2O2,724.2,N/A,44.22,Neurotransmitter
Serotonin,C1H2N0O3,554.14,3.99,742.833,Organic Compound
Caffeine,C13H6N3O7,607.98,12.66,495.63,Carbohydrate
Aspirin,C20H28N3O7,971.3,9.54,775.916,Carbohydrate
Dopamine,C19H20N2O10,564.16,9.45,554.495,Carbohydrate
Cholesterol,C12H12N1O7,532.61,10.06,347.203,Carbohydrate
Urea,C3H35N4O1,509.34,4.4,750.609,Neurotransmitter
Serotonin,C4H36N4O9,130.75,11.73,465.278,Nucleotide
Glucose,C9H4N4O2,940.85,8.99,239.865,Carbohydrate
Urea,C11H36N1O3,975.41,5.22,344.523,Neurotransmitter
Adenosine triphosphate,C9H26N0O8,864.77,9.22,895.438,Organic Compound
Cholesterol,C1H4N1O2,302.5,1.9,947.223,Organic Compound
Serotonin,C20H15N4O5,232.6,9.58,115.088,Nucleotide
Dopamine,C8H16N0O3,905.17,12.88,918.462,Hormone
Aspirin,C9H36N0O4,186.88,1.77,281.438,Alkaloid
Caffeine,C17H13N2O6,616.73,N/A,926.842,Alcohol
Ethanol,C8H10N0O9,212.67,11.31,491.119,Alkaloid
Caffeine,C7H28N1O3,479.95,2.58,110.832,Carbohydrate
Adrenaline,C9H29N2O4,816.18,11.78,759.033,Alcohol
Ethanol,C15H40N5O2,402.81,1.15,139.637,Hormone
Serotonin,C7H16N4O2,789.29,13.52,971.499,Organic Compound
Glucose,C18H31N5O10,753.82,10.68,469.942,Carbohydrate
Ethanol,C14H40N4O5,361.77,3.86,397.419,Hormone
Adrenaline,C14H28N1O10,347.76,4.49,851.762,Neurotransmitter
Adenosine triphosphate,C8H8N1O2,432.02,4.04,588.801,Carbohydrate
Aspirin,C17H30N1O3,953.34,2.49,749.666,Amide
Glucose,C5H27N2O6,237.91,12.25,136.706,Amide
Cholesterol,C8H28N5O8,555.09,3.75,929.687,Organic Compound
Urea,C2H12N1O3,207.03,3.14,546.921,Alcohol
Adenosine triphosphate,C19H13N2O0,245.0,4.6,894.236,Alcohol
Dopamine,C2H32N5O8,959.2,13.92,889.842,Carbohydrate
Glucose,C11H14N5O7,536.08,13.04,845.735,Lipid
Cholesterol,C20H14N0O4,301.26,N/A,641.115,Carbohydrate
Cholesterol,C6H13N2O9,415.79,4.53,294.884,Organic Compound
Cholesterol,C18H1N0O10,687.29,12.29,640.267,Alkaloid
Adenosine triphosphate,C16H21N4O3,155.07,6.95,618.716,Carbohydrate
Adenosine triphosphate,C13H25N5O0,721.4,5.74,109.025,Carbohydrate
Adrenaline,C3H35N5O7,986.85,10.44,356.572,Alcohol
Adenosine triphosphate,C4H5N4O3,985.74,3.17,156.869,Neurotransmitter
Adenosine triphosphate,C20H29N4O8,707.24,8.09,379.954,Carbohydrate
Serotonin,C18H24N3O3,576.51,1.87,644.081,Lipid
Aspirin,C19H6N5O8,360.58,N/A,601.687,Lipid
Adenosine triphosphate,C14H21N2O4,948.11,N/A,815.678,Alkaloid
Ethanol,C20H12N1O8,673.73,7.54,198.822,Carbohydrate
Caffeine,C13H8N3O3,146.86,N/A,239.078,Alkaloid
Dopamine,C6H9N2O1,629.81,N/A,479.044,Organic Compound
Ethanol,C17H24N0O4,502.14,8.79,472.371,Amide
Serotonin,C6H25N4O3,491.91,13.35,856.95,Alkaloid
Caffeine,C16H25N1O10,272.38,3.43,745.062,Organic Compound
Dopamine,C9H30N0O9,288.09,6.03,62.869,Amide
Ethanol,C19H27N4O4,858.21,9.58,287.724,Carbohydrate
Caffeine,C7H6N3O5,938.95,N/A,34.887,Nucleotide
Glucose,C18H15N1O0,995.24,3.2,850.89,Organic Compound
Dopamine,C3H34N4O1,350.09,6.45,2.195,Organic Compound
Caffeine,C15H16N2O8,412.38,N/A,206.093,Nucleotide
Ethanol,C19H8N2O3,863.28,N/A,586.283,Neurotransmitter
Adenosine triphosphate,C4H40N2O7,62.82,10.7,599.224,Neurotransmitter
Cholesterol,C10H25N0O6,198.74,10.5,125.711,Hormone
Ethanol,C14H16N5O7,175.93,4.59,473.035,Alkaloid
Glucose,C7H11N4O10,453.02,7.68,913.235,Nucleotide
Cholesterol,C12H36N5O8,208.45,8.18,720.257,Alkaloid
Aspirin,C19H6N5O4,539.11,1.53,646.382,Amide
Serotonin,C13H30N2O10,403.19,9.71,158.782,Alcohol
Serotonin,C14H12N1O0,627.01,4.16,315.345,Neurotransmitter
Dopamine,C12H30N1O5,623.36,2.36,873.489,Neurotransmitter
Aspirin,C11H5N4O7,559.63,12.61,578.135,Alcohol
Cholesterol,C11H38N1O8,686.76,N/A,571.602,Alcohol
Adrenaline,C17H14N4O10,256.42,9.37,513.199,Hormone
Glucose,C12H22N3O5,850.49,1.79,330.956,Alkaloid
Adrenaline,C15H26N4O9,890.05,10.41,445.167,Alcohol
Glucose,C14H5N0O2,87.52,8.24,798.628,Amide
Cholesterol,C6H38N4O2,393.34,5.86,290.446,Hormone
Adenosine triphosphate,C17H20N0O7,166.96,2.21,545.414,Lipid
Aspirin,C11H5N1O3,970.57,12.43,259.811,Nucleotide
Aspirin,C17H2N2O9,571.92,10.91,838.051,Alkaloid
Glucose,C18H8N5O2,582.8,N/A,22.766,Hormone
Dopamine,C7H12N1O10,103.76,10.23,687.74,Amide
Serotonin,C6H9N5O6,943.31,13.16,889.53,Alcohol
Dopamine,C20H3N5O8,682.64,10.39,409.944,Lipid
Urea,C1H7N0O8,827.39,9.72,723.792,Alkaloid
Ethanol,C6H2N3O7,581.72,1.06,614.237,Alkaloid
Adrenaline,C5H23N2O5,947.93,12.75,946.933,Alkaloid
Caffeine,C9H33N4O10,303.48,8.35,198.556,Amide
Serotonin,C6H5N4O6,772.62,2.9,717.799,Nucleotide
Serotonin,C12H6N1O5,295.15,3.87,690.896,Nucleotide
Cholesterol,C19H15N2O7,598.38,1.15,100.216,Alcohol
Serotonin,C2H8N3O4,203.51,11.74,868.971,Nucleotide
Glucose,C9H27N2O3,810.98,4.78,734.234,Hormone
Adrenaline,C9H12N4O6,631.22,N/A,304.622,Amide
Caffeine,C10H19N5O1,458.36,6.83,993.71,Organic Compound
Caffeine,C4H39N4O7,866.25,N/A,420.159,Hormone
Urea,C12H16N1O10,260.98,13.09,96.15,Neurotransmitter
Urea,C2H4N0O4,730.76,6.36,932.258,Alcohol
Glucose,C17H36N4O2,722.53,6.8,563.419,Alcohol
Adrenaline,C5H2N3O6,396.62,1.28,203.664,Lipid
Urea,C13H29N1O6,624.77,7.9,982.879,Carbohydrate
Adenosine triphosphate,C13H5N0O10,536.45,12.24,94.724,Carbohydrate
Dopamine,C5H9N5O9,291.37,6.03,148.002,Nucleotide
Ethanol,C12H5N4O0,486.5,12.99,229.755,Hormone
Glucose,C2H32N2O7,392.69,5.97,661.549,Neurotransmitter
Urea,C18H13N4O8,239.1,10.65,587.656,Organic Compound
Serotonin,C15H39N5O5,102.25,7.01,341.804,Nucleotide
Adrenaline,C1H2N1O1,112.27,1.24,598.887,Alcohol
Glucose,C10H33N0O3,945.16,7.44,139.462,Carbohydrate
Dopamine,C10H21N4O2,329.63,N/A,708.423,Alkaloid
Serotonin,C8H35N5O4,580.33,3.58,202.73,Neurotransmitter
Adrenaline,C18H17N5O0,964.91,9.76,985.089,Lipid
Cholesterol,C6H34N5O6,301.04,5.92,690.398,Neurotransmitter
Caffeine,C16H6N5O7,708.97,5.08,886.383,Amide
Dopamine,C4H17N0O4,571.19,2.67,748.833,Alcohol
Glucose,C16H26N0O7,481.82,13.78,191.263,Nucleotide
Ethanol,C14H36N2O3,389.22,11.64,772.543,Alcohol
Cholesterol,C19H16N5O9,899.11,N/A,983.603,Hormone
Serotonin,C9H19N1O0,740.14,1.44,933.695,Carbohydrate
Aspirin,C7H29N2O9,577.83,11.73,655.078,Lipid
Aspirin,C16H12N2O9,362.08,7.0,193.431,Alcohol
Urea,C9H4N5O1,270.31,N/A,536.588,Lipid
Urea,C8H13N2O9,412.54,12.44,683.194,Organic Compound
Caffeine,C4H15N4O5,91.53,10.1,782.926,Amide
Caffeine,C2H10N2O2,746.6,13.75,265.165,Alkaloid
Cholesterol,C12H15N0O7,533.09,1.45,270.329,Nucleotide
Dopamine,C9H8N1O8,442.34,12.71,189.196,Organic Compound
Serotonin,C15H33N2O9,450.3,3.83,204.039,Organic Compound
Cholesterol,C8H29N2O7,192.57,N/A,435.767,Neurotransmitter
Urea,C20H2N4O10,902.3,12.42,812.217,Nucleotide
Adenosine triphosphate,C1H4N0O6,854.63,N/A,903.218,Nucleotide
Adrenaline,C6H25N4O2,909.66,N/A,800.514,Alkaloid
Aspirin,C18H22N3O4,423.78,N/A,486.744,Alcohol
Caffeine,C1H8N2O4,874.69,13.14,267.78,Alkaloid
Ethanol,C7H27N4O1,314.98,11.46,883.54,Carbohydrate
Aspirin,C14H17N5O3,958.2,1.89,567.422,Organic Compound
Aspirin,C15H34N3O4,572.13,N/A,38.801,Amide
Caffeine,C19H13N3O3,595.39,1.11,471.899,Neurotransmitter
Adenosine triphosphate,C9H7N5O8,482.91,6.66,672.138,Hormone
Glucose,C3H32N4O0,462.86,13.03,802.917,Organic Compound
Dopamine,C14H17N1O4,645.92,11.85,936.52,Organic Compound
Ethanol,C3H1N2O3,558.36,13.18,277.089,Alcohol
Ethanol,C16H36N5O7,448.57,6.66,596.106,Alkaloid
Ethanol,C12H14N1O5,810.13,3.4,422.116,Amide
Aspirin,C17H28N4O4,85.69,6.99,667.691,Organic Compound
Serotonin,C19H32N5O8,343.51,6.41,369.193,Hormone
Caffeine,C15H16N5O10,390.56,4.4,26.423,Neurotransmitter
Adrenaline,C1H13N1O6,615.84,N/A,580.891,Organic Compound
Ethanol,C12H15N0O7,650.93,7.05,64.784,Carbohydrate
Urea,C1H24N2O6,787.3,12.37,263.595,Organic Compound
Cholesterol,C14H9N3O0,390.91,7.67,217.738,Alcohol
Cholesterol,C8H25N0O8,75.08,13.83,926.029,Organic Compound
Glucose,C16H9N4O2,253.34,4.92,305.974,Hormone
Ethanol,C1H18N1O5,473.22,12.69,289.173,Neurotransmitter
Cholesterol,C5H5N5O7,323.12,8.56,397.569,Alcohol
Cholesterol,C5H4N1O0,879.97,2.81,367.828,Lipid
Adenosine triphosphate,C1H2N3O7,757.16,5.6,374.224,Neurotransmitter
Adenosine triphosphate,C12H23N1O0,998.78,10.39,349.836,Carbohydrate
Adenosine triphosphate,C9H10N2O4,393.46,7.79,423.319,Organic Compound
Adenosine triphosphate,C8H12N4O3,640.25,N/A,368.655,Organic Compound
Adrenaline,C20H21N4O5,289.03,7.38,500.484,Nucleotide
Ethanol,C16H35N4O2,427.76,1.72,331.386,Alkaloid
Adenosine triphosphate,C11H7N3O5,984.78,N/A,668.815,Alkaloid
Serotonin,C12H29N4O10,697.21,3.84,227.523,Lipid
Aspirin,C2H29N0O5,943.62,N/A,792.431,Hormone
Adenosine triphosphate,C8H9N2O6,868.57,6.76,731.705,Alkaloid
Adenosine triphosphate,C4H40N2O4,94.52,4.28,15.052,Carbohydrate
Ethanol,C3H37N2O9,663.13,N/A,295.892,Neurotransmitter
Aspirin,C9H35N2O8,640.49,8.41,609.295,Lipid
Adrenaline,C13H12N4O9,136.76,11.46,176.372,Carbohydrate
Aspirin,C1H8N3O5,270.26,3.42,447.706,Nucleotide
Adenosine triphosphate,C15H9N3O9,87.0,N/A,360.39,Carbohydrate
Adrenaline,C6H5N5O8,854.61,7.64,390.258,Lipid
Caffeine,C4H38N5O9,684.67,11.04,574.409,Nucleotide
Dopamine,C9H4N1O7,739.82,9.48,391.536,Alcohol
Caffeine,C14H5N0O7,448.06,12.54,504.741,Alcohol
Dopamine,C4H26N4O6,941.73,4.39,819.278,Alcohol
Adenosine triphosphate,C3H7N3O9,482.36,N/A,355.892,Nucleotide
Caffeine,C13H22N0O10,658.83,8.54,4.837,Hormone
Adrenaline,C3H1N0O9,388.55,8.28,754.023,Hormone
Urea,C2H2N4O1,953.11,13.14,239.996,Nucleotide
Serotonin,C4H37N3O0,415.34,3.91,538.808,Neurotransmitter
Dopamine,C13H1N4O6,954.9,1.07,341.904,Lipid
Ethanol,C4H21N4O2,311.36,N/A,161.465,Carbohydrate
Caffeine,C11H33N4O8,922.45,2.52,412.29,Nucleotide
Ethanol,C8H3N5O10,394.76,3.07,100.446,Carbohydrate
Urea,C19H20N5O10,803.4,5.22,188.093,Alcohol
Adenosine triphosphate,C15H1N1O9,680.47,9.57,795.071,Hormone
Caffeine,C10H7N0O7,623.67,4.63,887.414,Nucleotide
Cholesterol,C17H36N3O4,929.26,8.17,694.056,Carbohydrate
Aspirin,C14H31N3O7,618.36,N/A,172.549,Organic Compound
Cholesterol,C19H7N4O9,113.87,2.15,576.105,Organic Compound
Dopamine,C20H36N2O9,932.27,3.26,613.43,Lipid
Caffeine,C14H6N0O4,686.42,5.83,738.833,Alkaloid
Ethanol,C15H5N0O0,352.17,N/A,891.71,Amide
Ethanol,C18H4N5O9,398.64,6.91,110.35,Carbohydrate
Adenosine triphosphate,C3H8N3O3,680.21,12.42,715.134,Carbohydrate
Adenosine triphosphate,C12H35N2O10,379.48,10.87,894.752,Hormone
Aspirin,C4H13N3O9,135.24,10.75,168.031,Alcohol
Serotonin,C13H7N0O4,891.52,1.45,242.266,Alkaloid
Ethanol,C2H31N4O8,259.14,N/A,670.703,Amide
Adenosine triphosphate,C4H31N4O6,302.75,1.31,509.356,Lipid
Dopamine,C16H36N0O1,240.28,6.57,228.034,Organic Compound
Adrenaline,C20H21N4O7,166.07,N/A,276.596,Alkaloid
Cholesterol,C3H24N2O6,168.49,10.19,308.842,Lipid
Ethanol,C17H19N4O0,204.78,11.39,22.697,Nucleotide
Adrenaline,C8H37N4O7,198.88,9.16,694.833,Alkaloid
Dopamine,C13H32N3O8,449.46,9.75,739.322,Organic Compound
Adenosine triphosphate,C7H6N2O1,987.6,11.8,430.592,Alkaloid
Urea,C9H39N4O10,883.24,N/A,740.063,Organic Compound
Adenosine triphosphate,C11H15N1O0,471.02,10.96,971.592,Alkaloid
Serotonin,C2H22N5O7,556.27,11.69,38.589,Alcohol
Urea,C11H39N2O2,703.43,N/A,176.602,Alcohol
Serotonin,C14H23N5O0,718.14,8.86,572.507,Organic Compound
Ethanol,C16H16N5O0,438.04,7.94,920.673,Organic Compound
Cholesterol,C9H4N0O8,522.61,13.34,759.019,Hormone
Ethanol,C7H2N3O1,672.05,10.72,415.931,Nucleotide
Glucose,C9H2N2O9,978.0,12.41,890.717,Organic Compound
Adrenaline,C9H9N3O6,426.63,12.54,701.552,Amide
Glucose,C12H4N1O10,237.12,13.88,528.932,Lipid
Dopamine,C7H7N5O7,107.64,8.22,317.55,Amide
Serotonin,C1H32N0O4,984.2,11.03,272.897,Neurotransmitter
Caffeine,C11H29N3O2,343.18,12.98,39.83,Lipid
Aspirin,C2H20N1O1,281.07,3.81,409.615,Organic Compound
Caffeine,C17H14N0O1,917.5,4.11,819.22,Amide
Serotonin,C9H28N5O4,893.5,11.4,89.229,Alkaloid
Urea,C18H22N4O0,464.4,10.77,940.562,Alcohol
Aspirin,C8H35N5O5,714.65,1.87,423.948,Amide
Aspirin,C16H30N5O0,339.55,10.92,418.221,Alkaloid
Serotonin,C12H22N5O5,834.41,4.4,749.251,Amide
Dopamine,C1H26N2O4,755.64,6.17,978.868,Amide
Caffeine,C14H39N1O1,591.2,9.19,808.051,Hormone
Ethanol,C20H31N3O2,386.38,7.32,230.859,Hormone
Cholesterol,C1H22N3O7,860.21,6.83,839.73,Alcohol
Urea,C2H35N0O6,367.46,2.1,181.151,Amide
Adenosine triphosphate,C7H25N3O9,578.99,8.09,859.112,Alkaloid
Caffeine,C15H39N2O1,504.78,2.3,805.156,Lipid
Urea,C15H34N3O3,716.47,N/A,758.621,Alkaloid
Urea,C14H20N4O6,867.82,10.79,773.066,Neurotransmitter
Adenosine triphosphate,C7H6N4O8,617.9,6.32,624.153,Lipid
Caffeine,C19H38N1O9,664.13,10.64,496.606,Organic Compound
Adrenaline,C19H10N1O9,415.89,2.95,278.899,Alcohol
Adrenaline,C20H18N0O1,791.02,3.27,397.945,Lipid
Ethanol,C12H31N5O5,871.15,13.8,342.024,Neurotransmitter
Ethanol,C20H40N0O10,972.52,8.88,947.963,Amide
Adenosine triphosphate,C2H6N2O5,972.72,4.49,610.076,Alkaloid
Adrenaline,C7H15N5O6,86.42,13.25,106.527,Alkaloid
Aspirin,C15H18N1O2,935.01,3.61,648.808,Alkaloid
Urea,C18H13N3O10,397.97,10.38,960.89,Alcohol
Ethanol,C11H38N0O8,705.44,N/A,493.49,Lipid
Adenosine triphosphate,C10H40N2O5,454.15,8.83,742.611,Carbohydrate
Glucose,C1H34N2O8,839.62,N/A,47.669,Lipid
Urea,C8H22N1O6,277.15,2.42,376.631,Lipid
Dopamine,C19H4N2O6,279.09,13.86,881.216,Organic Compound
Glucose,C13H5N1O6,811.57,1.46,710.848,Alcohol
Ethanol,C20H8N5O6,133.54,8.77,432.067,Carbohydrate
Glucose,C6H40N1O1,271.27,4.09,837.513,Amide
Ethanol,C6H12N4O0,361.46,6.78,908.43,Carbohydrate
Glucose,C14H26N3O4,727.98,N/A,181.202,Alkaloid
Aspirin,C5H14N2O7,732.31,1.3,685.297,Amide
Urea,C11H17N4O8,878.45,N/A,33.374,Alkaloid
Ethanol,C20H18N5O3,544.76,8.61,820.743,Carbohydrate
Ethanol,C7H25N5O8,385.59,8.97,682.55,Lipid
Adenosine triphosphate,C19H30N2O3,124.85,N/A,389.555,Hormone
Adenosine triphosphate,C19H34N5O5,803.45,12.29,424.476,Organic Compound
Serotonin,C4H25N3O2,416.98,13.01,696.317,Amide
Adrenaline,C16H9N4O2,340.87,10.01,112.535,Organic Compound
Urea,C15H28N2O0,845.13,9.84,239.351,Neurotransmitter
Cholesterol,C4H19N5O4,622.69,12.12,422.938,Neurotransmitter
Dopamine,C11H27N2O5,193.47,5.48,375.248,Alkaloid
Cholesterol,C1H14N3O9,759.82,8.85,554.621,Alkaloid
Cholesterol,C8H23N4O9,517.59,1.32,727.188,Carbohydrate
Adenosine triphosphate,C10H35N5O6,330.41,4.12,828.922,Organic Compound
Adenosine triphosphate,C8H38N5O6,827.05,N/A,943.513,Alcohol
Adrenaline,C2H18N0O6,822.17,13.71,442.949,Hormone
Dopamine,C3H13N1O10,191.9,8.75,992.036,Organic Compound
Ethanol,C15H37N1O5,461.98,10.14,725.383,Hormone
Aspirin,C1H5N3O3,491.46,N/A,391.216,Alkaloid
Serotonin,C19H27N4O10,497.55,N/A,321.799,Organic Compound
Glucose,C18H34N1O10,142.7,4.83,346.831,Alkaloid
Adenosine triphosphate,C8H14N1O7,875.25,4.13,434.908,Amide
Urea,C10H39N1O9,944.46,6.07,743.067,Neurotransmitter
Urea,C20H23N5O2,579.3,11.67,545.27,Lipid
Urea,C9H21N5O2,631.15,12.9,607.401,Hormone
Cholesterol,C5H20N1O7,434.56,12.37,739.785,Carbohydrate
Glucose,C9H8N0O2,365.05,1.73,77.316,Alcohol
Glucose,C5H5N4O9,386.91,1.2,938.499,Lipid
Ethanol,C19H26N4O5,380.97,2.54,463.51,Lipid
Adrenaline,C2H6N2O3,724.28,N/A,647.674,Organic Compound
Aspirin,C3H3N2O0,746.39,4.93,964.753,Alkaloid
Adrenaline,C13H10N0O2,361.64,N/A,970.731,Nucleotide
Cholesterol,C11H1N2O7,927.21,9.96,270.692,Neurotransmitter
Dopamine,C18H11N1O6,238.91,10.92,712.118,Nucleotide
Dopamine,C10H33N0O5,102.0,10.96,839.57,Carbohydrate
Ethanol,C18H20N4O3,564.48,N/A,591.799,Lipid
Adenosine triphosphate,C19H9N0O5,208.43,N/A,440.051,Hormone
Adenosine triphosphate,C7H24N3O8,569.98,13.03,674.79,Hormone
Ethanol,C19H22N0O2,823.82,12.81,880.915,Alcohol
Cholesterol,C14H16N2O0,414.07,4.06,718.935,Alcohol
Adrenaline,C20H40N1O1,777.19,5.71,338.676,Lipid
Adenosine triphosphate,C18H36N5O0,923.24,N/A,699.812,Alcohol
Cholesterol,C17H34N3O4,774.87,3.52,697.589,Carbohydrate
Aspirin,C17H24N3O6,159.52,10.87,341.872,Amide
Adrenaline,C14H7N2O3,717.39,13.67,154.659,Carbohydrate
Ethanol,C14H32N1O1,932.03,N/A,254.782,Organic Compound
Cholesterol,C4H31N5O9,871.04,N/A,364.556,Nucleotide
Glucose,C12H4N4O8,671.68,3.18,33.346,Neurotransmitter
Urea,C10H24N0O4,984.85,N/A,952.658,Neurotransmitter
Adenosine triphosphate,C18H13N2O2,766.21,N/A,665.952,Lipid
Cholesterol,C12H8N4O6,759.34,2.18,107.655,Hormone
Ethanol,C18H32N0O7,877.65,4.28,982.186,Alkaloid
Dopamine,C19H19N3O9,877.94,3.32,102.9,Lipid
Cholesterol,C14H12N5O10,257.84,N/A,726.692,Amide
Glucose,C20H25N4O4,420.62,9.5,433.406,Alkaloid
Caffeine,C19H23N3O9,267.46,1.8,120.651,Lipid
Adrenaline,C15H14N4O1,247.06,10.09,963.288,Amide
Ethanol,C14H31N3O3,755.75,2.41,42.908,Alkaloid
Urea,C1H28N2O5,875.55,10.87,772.462,Nucleotide
Dopamine,C4H2N4O2,575.46,N/A,518.04,Nucleotide
Aspirin,C2H4N3O0,183.14,10.92,596.673,Neurotransmitter
Cholesterol,C4H38N5O9,969.69,6.38,570.065,Carbohydrate
Ethanol,C15H22N5O0,305.88,7.13,351.925,Amide
Caffeine,C10H1N5O6,479.32,7.26,523.264,Organic Compound
Serotonin,C9H39N2O1,148.06,13.69,156.014,Alcohol
Serotonin,C12H16N4O0,666.37,9.89,529.685,Amide
Aspirin,C8H24N0O0,536.25,8.22,514.618,Amide
Adrenaline,C8H16N4O10,716.86,8.93,253.246,Organic Compound
Dopamine,C10H17N2O1,852.52,N/A,498.295,Lipid
Adrenaline,C6H21N5O7,396.15,13.16,139.659,Neurotransmitter
Glucose,C17H29N2O3,918.1,2.86,462.099,Alkaloid
Glucose,C7H35N1O10,368.46,4.74,906.86,Hormone
Glucose,C3H5N1O10,148.19,13.69,559.347,Amide
Caffeine,C10H12N3O4,695.77,10.62,467.359,Hormone
Dopamine,C8H10N5O5,868.66,10.1,879.328,Alcohol
Cholesterol,C1H1N4O0,610.37,N/A,45.701,Lipid
Ethanol,C17H35N0O2,238.4,N/A,605.897,Hormone
Serotonin,C6H21N2O7,848.61,N/A,968.85,Alcohol
Urea,C3H19N2O2,259.88,8.83,325.848,Carbohydrate
Adrenaline,C8H29N4O4,764.21,2.16,192.445,Carbohydrate
Adrenaline,C18H30N3O0,395.52,13.45,871.696,Alcohol
Adenosine triphosphate,C2H12N3O10,52.53,N/A,631.599,Organic Compound
Caffeine,C1H39N3O6,881.68,2.32,874.037,Amide
Urea,C14H5N0O9,978.52,N/A,955.38,Neurotransmitter
Cholesterol,C20H39N4O7,666.69,9.29,425.77,Alcohol
Adrenaline,C8H7N2O3,820.4,5.93,490.486,Amide
Dopamine,C2H11N1O2,434.88,N/A,241.207,Carbohydrate
Serotonin,C16H35N2O2,732.74,1.81,267.57,Alkaloid
Cholesterol,C13H40N2O6,429.79,1.13,138.396,Hormone
Serotonin,C14H22N5O7,306.54,10.23,255.206,Alkaloid
Glucose,C18H22N3O5,332.39,10.19,612.135,Neurotransmitter
Aspirin,C14H11N3O2,716.33,3.86,749.53,Nucleotide
Caffeine,C8H21N0O2,427.6,N/A,403.885,Hormone
Cholesterol,C10H20N2O8,655.97,3.71,376.181,Alcohol
Urea,C20H19N3O9,756.49,3.33,14.343,Carbohydrate
Dopamine,C18H25N2O10,271.07,12.04,320.79,Lipid
Serotonin,C6H1N1O1,564.12,N/A,986.117,Lipid
Ethanol,C18H13N5O0,75.29,4.33,552.15,Amide
Aspirin,C19H16N3O9,394.99,N/A,163.613,Hormone
