compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N1O2,892.05,2.52,318.732,Neurotransmitter
Serotonin,C6H7N2O3,475.58,1.39,465.368,Nucleotide
Caffeine,C15H34N1O7,288.59,10.7,10.771,Alcohol
Aspirin,C3H31N1O0,617.38,12.75,558.652,Alkaloid
Serotonin,C20H34N0O5,900.78,8.54,210.102,Carbohydrate
Caffeine,C8H2N4O10,442.11,4.59,960.76,Organic Compound
Adenosine triphosphate,C18H30N3O10,490.04,3.01,430.816,Nucleotide
Dopamine,C15H20N5O5,188.03,N/A,519.751,Hormone
Urea,C17H15N3O2,563.44,6.9,80.661,Alkaloid
Aspirin,C20H37N4O0,974.54,4.85,26.91,Alkaloid
Cholesterol,C18H3N1O8,989.59,9.62,761.454,Nucleotide
Serotonin,C15H18N5O6,974.15,8.37,171.245,Amide
Adrenaline,C14H22N4O3,370.25,13.34,566.463,Hormone
Aspirin,C13H1N3O9,829.61,7.57,881.076,Neurotransmitter
Dopamine,C1H23N5O6,542.45,3.28,826.49,Amide
Adenosine triphosphate,C16H36N4O1,727.28,10.38,151.038,Neurotransmitter
Adrenaline,C10H16N0O8,696.94,9.91,266.839,Nucleotide
Dopamine,C7H31N4O8,987.84,7.28,780.337,Hormone
Urea,C7H23N0O4,382.55,6.74,662.422,Alkaloid
Urea,C10H39N5O8,295.5,9.2,623.824,Hormone
Ethanol,C15H2N2O5,349.54,11.48,424.318,Alkaloid
Dopamine,C15H22N2O0,143.48,10.71,241.75,Organic Compound
Dopamine,C10H12N0O4,319.49,11.56,427.41,Carbohydrate
Serotonin,C19H24N0O1,85.26,5.85,793.74,Neurotransmitter
Cholesterol,C14H11N4O8,77.81,14.0,684.158,Hormone
Adenosine triphosphate,C9H23N3O9,338.11,8.03,879.981,Alcohol
Aspirin,C13H18N0O4,678.11,4.36,273.841,Alcohol
Dopamine,C7H35N0O3,149.66,13.8,278.684,Lipid
Aspirin,C4H15N4O1,132.23,9.49,635.194,Hormone
Serotonin,C15H5N3O1,998.95,8.74,456.283,Alcohol
Glucose,C9H1N5O10,195.13,11.94,387.086,Lipid
Cholesterol,C17H33N1O3,365.71,N/A,277.987,Neurotransmitter
Serotonin,C11H18N0O9,465.0,2.59,414.377,Organic Compound
Serotonin,C20H15N4O5,495.88,2.2,899.925,Alkaloid
Ethanol,C15H21N1O6,375.15,10.09,543.412,Lipid
Aspirin,C4H14N3O0,679.13,4.5,209.041,Carbohydrate
Aspirin,C3H40N4O7,654.83,11.5,635.19,Neurotransmitter
Ethanol,C4H36N2O4,356.0,6.93,132.785,Nucleotide
Glucose,C10H15N1O0,929.68,10.62,976.274,Amide
Adrenaline,C14H5N2O0,271.24,13.48,287.265,Organic Compound
Aspirin,C17H13N5O0,894.52,N/A,841.891,Lipid
Aspirin,C17H17N2O10,413.86,3.01,517.506,Nucleotide
Caffeine,C3H11N1O6,757.96,8.11,185.04,Hormone
Urea,C19H35N0O2,277.04,7.63,403.976,Carbohydrate
Ethanol,C13H14N0O0,812.14,4.41,77.153,Amide
Adenosine triphosphate,C15H24N1O8,454.45,3.34,489.941,Alcohol
Adenosine triphosphate,C1H40N1O9,728.3,5.05,806.806,Organic Compound
Ethanol,C20H29N2O3,393.06,N/A,188.973,Alcohol
Serotonin,C19H21N4O2,710.52,12.29,579.007,Hormone
Dopamine,C14H26N2O0,961.4,10.87,663.798,Lipid
Caffeine,C10H2N0O7,510.31,N/A,452.037,Hormone
Adrenaline,C17H12N3O0,651.96,8.27,216.469,Alkaloid
Cholesterol,C3H16N3O2,525.2,6.9,370.041,Hormone
Dopamine,C10H14N3O7,476.08,7.91,714.119,Organic Compound
Urea,C4H15N5O3,184.8,N/A,206.799,Nucleotide
Ethanol,C2H39N2O0,976.25,5.14,77.677,Carbohydrate
Dopamine,C5H2N0O9,334.33,11.13,695.012,Alcohol
Urea,C2H31N5O4,905.33,N/A,832.269,Nucleotide
Caffeine,C5H38N5O7,282.21,12.85,432.379,Organic Compound
Adenosine triphosphate,C10H2N0O4,386.22,5.32,754.267,Alkaloid
Aspirin,C19H19N1O1,197.74,4.12,226.269,Nucleotide
Adenosine triphosphate,C14H19N2O4,806.89,11.58,868.944,Amide
Dopamine,C14H15N5O3,183.16,5.49,592.335,Organic Compound
Dopamine,C8H6N1O10,350.44,6.06,799.391,Organic Compound
Adenosine triphosphate,C18H40N2O9,937.1,N/A,26.88,Neurotransmitter
Urea,C4H6N3O3,661.0,N/A,616.592,Carbohydrate
Glucose,C15H7N3O5,582.22,2.85,66.846,Alkaloid
Caffeine,C12H2N4O8,937.57,8.12,882.66,Amide
Aspirin,C18H28N1O5,986.72,2.54,363.501,Organic Compound
Adrenaline,C13H17N2O1,575.86,N/A,850.851,Amide
Glucose,C3H29N0O8,769.53,8.95,932.641,Amide
Cholesterol,C16H26N1O7,311.04,5.75,669.111,Hormone
Caffeine,C16H6N1O0,420.9,11.53,427.372,Lipid
Serotonin,C2H12N2O2,641.53,5.73,880.405,Hormone
Glucose,C18H25N0O0,136.13,5.57,706.914,Carbohydrate
Adenosine triphosphate,C11H26N2O10,114.52,8.64,232.963,Amide
Adenosine triphosphate,C1H36N2O4,961.57,8.23,699.023,Alcohol
Cholesterol,C9H38N4O3,557.23,3.68,684.46,Lipid
Dopamine,C7H11N5O5,696.57,3.03,403.096,Hormone
Aspirin,C6H39N0O7,996.04,1.24,374.668,Lipid
Adrenaline,C7H19N2O7,687.65,7.6,701.816,Amide
Adenosine triphosphate,C2H15N5O6,846.26,N/A,701.565,Hormone
Adrenaline,C16H15N4O4,811.25,13.91,272.15,Alcohol
Urea,C7H38N2O2,362.19,5.25,27.613,Nucleotide
Serotonin,C19H19N3O7,666.91,1.39,75.649,Organic Compound
Cholesterol,C3H37N2O9,343.35,12.24,281.14,Hormone
Aspirin,C7H2N0O9,540.51,3.94,995.287,Hormone
Serotonin,C19H25N5O10,409.36,N/A,706.255,Amide
Glucose,C19H36N3O10,536.65,N/A,465.798,Lipid
Adenosine triphosphate,C13H3N0O7,208.66,N/A,206.025,Nucleotide
Aspirin,C19H16N1O1,409.72,5.97,378.634,Neurotransmitter
Serotonin,C16H28N1O8,537.53,6.21,995.088,Amide
Urea,C13H22N5O1,805.41,1.64,351.93,Carbohydrate
Caffeine,C18H34N3O10,127.91,10.77,620.33,Lipid
Caffeine,C4H31N1O2,763.85,N/A,118.395,Hormone
Aspirin,C16H9N1O5,130.07,11.13,48.659,Alcohol
Adenosine triphosphate,C18H8N1O10,376.93,2.71,146.825,Neurotransmitter
Serotonin,C12H4N1O8,583.42,13.89,463.995,Neurotransmitter
Caffeine,C19H19N3O10,628.04,6.5,960.382,Amide
Glucose,C19H22N0O2,187.9,11.54,536.237,Carbohydrate
Cholesterol,C11H20N0O6,588.68,9.59,629.748,Neurotransmitter
Serotonin,C8H15N3O2,143.19,13.44,585.795,Lipid
Urea,C19H34N4O4,901.19,10.87,81.32,Amide
Caffeine,C15H35N2O6,644.64,2.26,382.065,Alkaloid
Urea,C18H22N1O8,441.69,N/A,440.756,Hormone
Adenosine triphosphate,C1H27N0O4,328.35,5.94,753.502,Alcohol
Dopamine,C19H36N3O5,915.93,10.67,667.928,Hormone
Cholesterol,C7H27N3O6,452.7,N/A,77.066,Organic Compound
Aspirin,C8H10N3O4,171.47,6.76,601.336,Alcohol
Dopamine,C16H39N3O6,875.4,1.88,231.438,Amide
Adrenaline,C6H39N5O9,336.54,8.72,10.776,Amide
Urea,C10H36N2O7,707.72,8.76,41.498,Alkaloid
Adenosine triphosphate,C20H29N0O2,858.98,N/A,107.175,Lipid
Glucose,C19H25N2O0,624.46,9.64,123.837,Amide
Serotonin,C8H24N3O9,680.75,13.91,169.327,Alcohol
Glucose,C1H4N4O1,716.93,13.43,219.903,Amide
Adenosine triphosphate,C9H35N0O7,646.99,2.55,849.502,Alkaloid
Ethanol,C14H8N1O1,376.52,N/A,376.301,Lipid
Urea,C20H2N2O6,620.93,5.16,889.338,Neurotransmitter
Serotonin,C2H28N4O4,732.63,11.65,912.266,Organic Compound
Dopamine,C4H20N4O2,403.92,13.45,202.006,Nucleotide
Glucose,C13H8N4O4,514.18,13.93,674.832,Lipid
Ethanol,C9H2N0O10,425.72,N/A,935.778,Alcohol
Serotonin,C17H33N0O5,395.75,8.97,147.237,Alcohol
Aspirin,C15H14N0O10,725.13,8.79,747.066,Hormone
Urea,C6H6N0O5,706.59,12.55,781.879,Neurotransmitter
Serotonin,C11H19N4O8,136.71,N/A,619.251,Organic Compound
Cholesterol,C1H32N2O1,742.76,9.34,699.798,Nucleotide
Urea,C9H10N5O6,436.67,7.95,65.845,Carbohydrate
Glucose,C15H11N0O9,416.84,13.53,805.695,Lipid
Cholesterol,C8H16N2O8,54.28,N/A,865.099,Alcohol
Adenosine triphosphate,C14H2N1O6,976.26,13.32,727.894,Neurotransmitter
Dopamine,C1H40N5O5,643.62,N/A,870.022,Amide
Ethanol,C12H13N3O10,100.91,8.08,259.951,Alkaloid
Caffeine,C11H28N3O9,833.72,N/A,90.65,Amide
Cholesterol,C19H13N2O0,916.95,N/A,497.572,Amide
Dopamine,C2H11N2O5,96.66,10.72,903.897,Nucleotide
Caffeine,C5H5N4O2,250.85,1.01,252.798,Alkaloid
Adenosine triphosphate,C13H28N1O2,269.52,5.65,533.996,Neurotransmitter
Adenosine triphosphate,C15H31N2O4,438.49,N/A,719.619,Nucleotide
Serotonin,C20H39N1O4,625.21,3.13,879.833,Nucleotide
Dopamine,C19H9N3O1,202.18,13.55,128.84,Alkaloid
Glucose,C13H5N2O7,224.16,7.34,630.591,Nucleotide
Caffeine,C13H33N0O5,908.19,N/A,305.757,Carbohydrate
Adrenaline,C1H13N3O4,921.75,7.31,390.767,Alcohol
Aspirin,C16H33N3O3,257.71,2.52,60.903,Hormone
Cholesterol,C9H33N3O7,414.07,9.75,121.75,Neurotransmitter
Adrenaline,C20H23N2O7,263.25,N/A,83.826,Hormone
Serotonin,C3H12N3O5,112.63,12.95,131.61,Alcohol
Cholesterol,C18H22N5O3,196.31,7.6,228.088,Neurotransmitter
Ethanol,C11H11N3O3,195.44,1.17,451.784,Hormone
Glucose,C3H11N5O10,276.28,N/A,667.234,Alcohol
Adrenaline,C4H15N4O10,124.33,7.74,1.276,Alkaloid
Adenosine triphosphate,C4H10N3O3,777.8,5.34,126.649,Alkaloid
Ethanol,C2H10N5O6,315.26,2.95,987.568,Organic Compound
Aspirin,C17H25N2O6,419.93,12.31,657.63,Alcohol
Glucose,C18H22N5O4,219.58,6.55,18.117,Organic Compound
Adenosine triphosphate,C3H27N5O10,835.17,6.33,952.579,Lipid
Dopamine,C13H8N1O1,348.17,12.36,55.486,Alkaloid
Cholesterol,C1H26N4O1,421.61,10.72,575.898,Amide
Caffeine,C8H12N4O4,674.72,3.32,19.514,Neurotransmitter
Aspirin,C3H28N3O9,390.13,6.01,34.61,Hormone
Serotonin,C8H22N4O6,64.21,1.86,756.365,Nucleotide
Cholesterol,C16H13N3O6,883.64,N/A,32.172,Lipid
Ethanol,C11H17N1O0,941.96,3.7,598.765,Hormone
Aspirin,C20H34N2O8,676.16,6.37,403.364,Carbohydrate
Urea,C1H4N3O7,310.4,12.71,501.782,Alcohol
Adrenaline,C16H13N2O10,370.14,3.12,705.855,Alcohol
Urea,C13H11N0O5,517.66,6.63,442.578,Neurotransmitter
Dopamine,C16H37N4O3,101.62,12.45,493.211,Organic Compound
Cholesterol,C18H33N4O10,972.01,9.4,239.179,Hormone
Ethanol,C19H7N5O2,582.16,2.46,573.643,Neurotransmitter
Serotonin,C2H36N5O1,654.84,6.69,593.648,Lipid
Adenosine triphosphate,C5H27N3O0,857.26,13.43,299.854,Alkaloid
Adrenaline,C2H37N4O0,240.9,7.84,986.285,Amide
Glucose,C8H3N3O0,597.03,11.91,181.409,Alcohol
Caffeine,C3H6N0O7,289.41,3.28,47.342,Hormone
Serotonin,C1H17N2O7,81.34,N/A,224.481,Organic Compound
Aspirin,C13H36N1O8,97.29,N/A,771.914,Nucleotide
Dopamine,C8H10N5O8,61.63,13.21,109.485,Neurotransmitter
Glucose,C14H1N4O4,191.93,9.17,293.636,Amide
Glucose,C19H38N0O2,276.75,4.16,538.171,Lipid
Glucose,C17H22N3O5,551.73,6.93,804.786,Neurotransmitter
Glucose,C16H40N2O2,817.65,12.53,707.042,Nucleotide
Dopamine,C11H13N0O3,140.9,3.88,623.859,Organic Compound
Caffeine,C6H21N3O0,928.68,N/A,744.15,Alkaloid
Urea,C7H25N1O9,67.61,N/A,699.24,Alkaloid
Dopamine,C20H14N5O2,323.12,12.08,417.271,Amide
Caffeine,C20H5N2O1,783.05,11.84,600.595,Organic Compound
Caffeine,C4H17N5O1,195.14,8.01,74.375,Organic Compound
Cholesterol,C6H33N0O7,245.9,N/A,650.732,Carbohydrate
Glucose,C8H29N4O3,380.05,12.81,515.882,Neurotransmitter
Caffeine,C17H28N2O5,746.64,6.11,446.415,Nucleotide
Glucose,C1H26N1O8,991.82,4.39,496.894,Alcohol
Cholesterol,C4H8N3O9,177.68,11.98,393.264,Organic Compound
Adenosine triphosphate,C7H9N1O2,749.83,7.67,6.104,Carbohydrate
Adrenaline,C16H19N0O4,946.1,N/A,989.725,Lipid
Serotonin,C12H34N2O1,994.26,4.67,616.523,Lipid
Ethanol,C14H10N4O9,916.27,10.55,245.522,Alcohol
Aspirin,C13H25N1O3,467.66,3.82,137.618,Neurotransmitter
Serotonin,C10H28N4O2,952.15,1.35,638.936,Nucleotide
Adenosine triphosphate,C3H38N1O10,368.79,12.91,783.881,Nucleotide
Ethanol,C1H18N3O1,826.09,N/A,596.459,Alkaloid
Dopamine,C18H39N3O4,916.36,N/A,484.909,Carbohydrate
Cholesterol,C5H14N1O10,242.78,7.58,65.926,Alkaloid
Urea,C1H25N3O8,802.84,4.74,550.47,Amide
Glucose,C20H4N4O7,928.22,1.73,869.857,Alkaloid
Adrenaline,C6H35N5O1,694.82,N/A,4.226,Nucleotide
Urea,C3H27N1O9,397.53,N/A,793.691,Alcohol
Ethanol,C6H29N1O6,173.97,2.93,682.474,Alcohol
Caffeine,C7H4N1O2,924.57,N/A,403.886,Hormone
Cholesterol,C16H23N2O10,580.31,12.35,374.544,Carbohydrate
Adrenaline,C20H28N5O9,842.51,4.14,440.294,Carbohydrate
Aspirin,C4H8N3O8,853.61,10.42,327.065,Alcohol
Glucose,C15H11N5O1,541.43,3.88,167.16,Alkaloid
Glucose,C15H22N3O6,377.25,4.21,886.373,Carbohydrate
Glucose,C5H33N4O10,256.48,N/A,572.207,Organic Compound
Urea,C15H23N2O6,206.2,N/A,804.097,Alcohol
Adenosine triphosphate,C7H4N2O5,652.05,13.8,87.725,Lipid
Adrenaline,C19H4N3O4,891.26,9.84,617.423,Neurotransmitter
Aspirin,C18H18N0O1,633.72,11.58,525.947,Alcohol
Urea,C20H9N1O3,985.97,3.73,547.725,Lipid
Aspirin,C15H12N3O10,203.06,13.24,340.091,Alkaloid
Ethanol,C12H34N3O2,181.13,12.5,920.791,Amide
Adrenaline,C20H26N1O1,302.03,N/A,731.404,Alcohol
Dopamine,C18H30N0O4,170.98,10.52,57.98,Hormone
Aspirin,C9H5N1O9,717.6,4.35,410.516,Neurotransmitter
Serotonin,C10H1N0O3,173.57,N/A,943.248,Carbohydrate
Ethanol,C13H6N0O8,514.74,N/A,21.204,Alkaloid
Ethanol,C7H30N0O1,592.46,7.51,934.722,Alkaloid
Serotonin,C7H36N2O5,813.39,10.72,24.411,Amide
Caffeine,C14H24N4O10,174.07,9.32,877.232,Amide
Serotonin,C10H36N2O1,412.52,12.34,420.789,Lipid
Serotonin,C16H23N4O5,942.74,1.32,886.973,Neurotransmitter
Adrenaline,C1H37N5O10,887.4,6.94,150.354,Nucleotide
Caffeine,C15H36N0O4,57.3,9.73,635.195,Nucleotide
Adenosine triphosphate,C17H34N0O0,109.58,6.65,17.691,Neurotransmitter
Adenosine triphosphate,C16H9N1O6,773.56,1.97,302.382,Alcohol
Urea,C2H10N2O8,295.29,N/A,324.201,Nucleotide
Adenosine triphosphate,C2H1N2O4,948.03,3.83,206.272,Nucleotide
Aspirin,C6H22N1O6,181.65,N/A,681.254,Organic Compound
Serotonin,C20H17N2O9,159.33,9.82,599.119,Hormone
Aspirin,C5H40N5O2,553.03,6.64,410.733,Hormone
Ethanol,C18H31N1O6,586.69,7.08,185.893,Alcohol
Serotonin,C4H18N3O2,824.55,6.23,497.662,Nucleotide
Aspirin,C6H1N3O8,574.32,2.89,62.402,Alkaloid
Adrenaline,C14H6N1O7,850.09,8.2,351.331,Amide
Glucose,C20H14N0O4,587.48,7.62,97.317,Alkaloid
Cholesterol,C3H40N2O1,724.95,8.87,564.237,Amide
Aspirin,C16H33N4O8,261.81,N/A,160.686,Carbohydrate
Aspirin,C6H27N1O1,727.69,13.79,476.586,Lipid
Aspirin,C1H31N0O6,484.07,12.19,627.978,Alkaloid
Adenosine triphosphate,C19H28N2O2,145.84,3.01,536.498,Alcohol
Adrenaline,C1H21N5O2,288.59,N/A,366.869,Alcohol
Caffeine,C12H13N0O4,965.14,7.23,890.771,Nucleotide
Ethanol,C2H13N1O2,197.66,N/A,122.57,Carbohydrate
Serotonin,C7H22N0O4,882.62,1.09,73.61,Lipid
Dopamine,C11H1N4O3,719.61,N/A,228.872,Alkaloid
Cholesterol,C2H22N1O3,846.75,8.96,646.044,Lipid
Adenosine triphosphate,C13H1N5O10,523.42,8.27,271.848,Alcohol
Adenosine triphosphate,C7H18N0O4,698.97,11.75,485.943,Lipid
Ethanol,C15H22N2O3,585.54,12.01,54.095,Alcohol
Adenosine triphosphate,C2H37N1O7,892.15,N/A,308.45,Neurotransmitter
Caffeine,C15H24N3O7,776.54,N/A,914.229,Neurotransmitter
Adenosine triphosphate,C19H21N4O8,58.08,1.07,201.102,Amide
Cholesterol,C19H13N2O5,861.44,10.41,492.518,Hormone
Ethanol,C11H24N3O5,94.16,10.35,625.565,Alkaloid
Ethanol,C13H28N3O9,571.01,N/A,175.955,Carbohydrate
Adrenaline,C15H36N5O10,236.9,7.63,830.363,Carbohydrate
Aspirin,C3H36N3O2,345.42,9.62,947.775,Alkaloid
Caffeine,C2H12N5O5,479.6,10.28,990.12,Alcohol
Adrenaline,C5H5N5O3,925.41,8.56,96.877,Carbohydrate
Urea,C8H23N2O10,453.28,12.42,175.829,Alcohol
Adrenaline,C12H14N1O5,375.58,8.53,242.186,Nucleotide
Cholesterol,C13H34N1O10,854.79,13.26,203.396,Nucleotide
Glucose,C3H12N4O3,600.6,7.96,844.849,Neurotransmitter
Adenosine triphosphate,C19H34N2O0,552.34,2.45,943.429,Lipid
Urea,C14H10N2O10,983.77,5.12,458.825,Lipid
Serotonin,C3H12N5O8,113.53,3.87,234.803,Carbohydrate
Urea,C14H11N1O1,141.56,12.5,781.61,Lipid
Adenosine triphosphate,C4H24N2O4,141.04,13.61,128.776,Nucleotide
Adrenaline,C4H37N1O10,779.55,11.48,163.908,Hormone
Glucose,C9H6N4O1,168.13,13.41,300.734,Lipid
Adrenaline,C5H40N5O6,989.13,N/A,917.911,Alkaloid
Urea,C16H2N2O1,970.88,2.87,512.696,Organic Compound
Serotonin,C5H20N5O5,177.82,2.94,335.666,Alkaloid
Serotonin,C9H8N4O9,703.06,2.98,402.281,Amide
Dopamine,C14H5N4O7,871.93,N/A,604.797,Hormone
Aspirin,C20H37N3O7,337.14,6.75,444.369,Neurotransmitter
Adrenaline,C9H29N2O7,731.67,8.68,363.102,Alcohol
Cholesterol,C8H11N4O3,239.79,N/A,209.684,Nucleotide
Aspirin,C10H3N1O7,641.06,7.77,253.403,Hormone
Cholesterol,C18H32N5O1,473.25,12.22,726.864,Neurotransmitter
Glucose,C9H22N5O8,558.81,13.78,984.736,Neurotransmitter
Aspirin,C4H19N1O7,99.33,N/A,850.101,Carbohydrate
Dopamine,C16H40N2O0,767.81,N/A,722.343,Nucleotide
Adenosine triphosphate,C1H40N4O0,834.1,5.78,958.563,Amide
Ethanol,C5H27N5O9,147.1,4.47,81.976,Neurotransmitter
Cholesterol,C17H35N5O2,336.57,9.25,217.269,Carbohydrate
Adrenaline,C10H18N3O2,107.9,12.08,264.423,Lipid
Serotonin,C16H33N2O7,551.74,N/A,357.975,Neurotransmitter
Ethanol,C5H2N3O4,722.42,N/A,518.531,Carbohydrate
Serotonin,C3H1N5O10,973.51,2.35,484.74,Hormone
Glucose,C17H11N2O6,296.76,3.28,787.118,Neurotransmitter
Serotonin,C16H4N5O1,666.47,6.0,240.643,Lipid
Adrenaline,C16H33N1O4,466.71,N/A,269.468,Carbohydrate
Caffeine,C1H24N1O7,493.47,5.59,823.465,Neurotransmitter
Serotonin,C20H35N5O0,363.8,N/A,661.246,Alkaloid
Caffeine,C13H35N3O0,738.59,7.13,4.355,Neurotransmitter
Glucose,C7H28N0O3,514.02,11.97,181.199,Organic Compound
Ethanol,C7H4N4O5,120.44,12.7,926.651,Organic Compound
Cholesterol,C4H19N4O8,771.32,N/A,95.812,Alkaloid
Glucose,C2H6N2O0,323.13,6.17,680.708,Organic Compound
Adenosine triphosphate,C17H9N4O10,559.3,4.44,737.668,Carbohydrate
Adrenaline,C13H18N4O0,571.75,9.7,59.048,Alcohol
Serotonin,C15H13N4O4,932.92,1.2,884.452,Neurotransmitter
Cholesterol,C20H7N2O5,835.72,4.27,58.657,Carbohydrate
Urea,C11H20N0O1,491.86,2.52,47.796,Amide
Urea,C10H14N3O9,528.39,11.45,91.219,Carbohydrate
Aspirin,C1H8N3O3,538.73,12.45,471.619,Carbohydrate
Cholesterol,C20H23N4O6,441.27,1.53,908.111,Amide
Dopamine,C3H12N2O1,385.04,N/A,658.806,Carbohydrate
Adrenaline,C5H17N5O2,459.16,11.28,986.671,Carbohydrate
Serotonin,C1H28N4O2,923.68,N/A,27.323,Alcohol
Dopamine,C12H4N4O0,630.73,8.03,160.005,Neurotransmitter
Ethanol,C20H29N0O8,453.74,N/A,35.194,Nucleotide
Adrenaline,C9H9N3O10,460.15,10.83,214.045,Alkaloid
Ethanol,C2H33N5O8,183.4,N/A,820.766,Carbohydrate
Urea,C19H13N5O10,833.6,8.64,809.331,Alcohol
Adenosine triphosphate,C4H12N2O1,499.88,11.32,754.533,Organic Compound
Ethanol,C2H5N2O6,506.14,N/A,306.72,Carbohydrate
Adenosine triphosphate,C3H20N5O5,465.11,4.47,406.354,Neurotransmitter
Aspirin,C14H22N1O0,236.93,11.87,929.879,Organic Compound
Serotonin,C5H18N5O7,84.76,6.71,423.819,Neurotransmitter
Ethanol,C8H19N5O1,649.12,9.63,151.023,Hormone
Glucose,C15H34N3O8,842.11,11.16,709.05,Alcohol
Ethanol,C3H31N5O10,734.73,13.48,398.942,Organic Compound
Cholesterol,C19H19N1O4,412.7,13.32,161.654,Organic Compound
Ethanol,C3H12N1O9,992.01,N/A,521.94,Organic Compound
Caffeine,C4H28N0O6,643.22,2.9,742.736,Alkaloid
Caffeine,C18H5N2O2,296.8,2.22,599.752,Neurotransmitter
Urea,C14H2N2O7,518.11,3.97,700.498,Nucleotide
Caffeine,C6H5N5O9,719.57,7.15,409.904,Nucleotide
Adenosine triphosphate,C20H29N3O8,289.73,10.46,834.805,Alcohol
Urea,C14H38N4O0,124.57,2.75,79.489,Lipid
Serotonin,C1H12N1O5,706.38,N/A,738.336,Amide
Adrenaline,C17H7N4O3,392.41,11.36,647.004,Nucleotide
Ethanol,C4H9N0O4,237.0,13.72,794.332,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,865.28,3.15,190.621,Amide
Aspirin,C12H23N3O3,896.68,2.1,747.231,Alkaloid
Aspirin,C17H9N1O9,121.09,10.17,120.251,Neurotransmitter
Cholesterol,C8H11N4O1,667.06,6.72,354.686,Alcohol
Glucose,C20H35N3O2,703.44,4.28,187.231,Carbohydrate
Glucose,C7H40N1O4,156.45,N/A,916.139,Carbohydrate
Ethanol,C11H3N1O7,884.32,11.93,175.82,Nucleotide
Caffeine,C19H8N4O10,660.03,N/A,295.864,Amide
Adenosine triphosphate,C20H32N3O0,945.58,7.78,52.9,Neurotransmitter
Glucose,C3H35N3O10,611.61,N/A,439.37,Hormone
Serotonin,C4H30N1O2,75.16,4.33,763.045,Hormone
Urea,C7H40N1O6,200.31,3.83,538.554,Alkaloid
Adrenaline,C7H13N4O10,351.81,12.06,340.345,Carbohydrate
Ethanol,C17H26N5O1,700.36,12.84,281.434,Alkaloid
Adrenaline,C9H27N1O10,927.41,N/A,137.615,Nucleotide
Glucose,C20H6N0O0,824.72,N/A,10.937,Amide
Dopamine,C13H30N4O6,60.38,13.64,864.761,Organic Compound
Adrenaline,C19H20N3O6,509.23,7.38,301.478,Neurotransmitter
Cholesterol,C8H28N1O5,621.09,5.18,858.619,Organic Compound
Cholesterol,C20H34N1O6,320.0,N/A,331.07,Nucleotide
Glucose,C17H39N1O4,906.25,7.89,389.734,Nucleotide
Caffeine,C13H14N3O5,550.5,N/A,782.268,Alkaloid
Serotonin,C6H34N2O9,607.45,12.73,641.242,Alcohol
Urea,C1H12N3O5,237.93,9.33,593.578,Nucleotide
Ethanol,C20H6N0O2,607.03,8.92,661.558,Amide
Aspirin,C16H14N4O5,756.63,N/A,596.03,Alcohol
Urea,C13H25N3O4,871.08,3.05,288.266,Carbohydrate
Aspirin,C8H34N0O0,640.47,12.63,99.365,Amide
Ethanol,C19H8N0O5,311.41,6.9,722.622,Alkaloid
Dopamine,C3H28N1O6,314.99,11.86,979.222,Neurotransmitter
Urea,C17H24N1O4,796.9,8.51,250.096,Hormone
Cholesterol,C8H28N3O0,901.92,N/A,857.587,Carbohydrate
Caffeine,C2H20N2O6,769.56,13.07,192.028,Alkaloid
Ethanol,C18H5N3O8,219.7,13.19,463.948,Amide
Caffeine,C14H12N3O3,895.86,1.99,75.076,Amide
Urea,C5H10N3O6,54.79,N/A,356.305,Neurotransmitter
Urea,C2H34N1O10,99.1,N/A,189.084,Hormone
Adrenaline,C19H14N5O5,680.64,12.17,901.581,Neurotransmitter
Ethanol,C11H25N0O8,120.51,7.68,574.368,Nucleotide
Urea,C3H20N4O5,818.75,N/A,536.725,Hormone
Caffeine,C13H31N3O8,473.29,N/A,544.585,Nucleotide
Caffeine,C12H4N1O8,657.94,11.92,734.47,Amide
Cholesterol,C4H40N0O10,384.23,4.3,4.412,Hormone
Adrenaline,C10H6N1O2,179.91,N/A,903.893,Amide
Urea,C9H9N3O1,609.74,10.38,705.1,Amide
Caffeine,C4H38N4O6,69.51,N/A,490.893,Amide
Adenosine triphosphate,C11H21N4O7,375.09,13.81,310.033,Hormone
Glucose,C3H21N3O9,645.78,4.16,679.792,Alkaloid
Serotonin,C18H9N5O10,721.81,7.32,27.457,Lipid
Adrenaline,C2H38N3O9,220.98,8.49,478.405,Alcohol
Adrenaline,C13H12N3O0,526.5,10.14,173.23,Carbohydrate
Ethanol,C1H36N5O2,284.69,12.13,868.836,Amide
Glucose,C17H27N0O0,592.84,9.67,46.825,Nucleotide
Aspirin,C5H19N3O7,590.99,8.67,225.893,Hormone
Glucose,C16H8N5O9,534.47,N/A,375.365,Lipid
Urea,C12H12N3O3,828.54,10.01,802.034,Neurotransmitter
Caffeine,C8H33N2O8,312.41,N/A,92.32,Carbohydrate
Aspirin,C15H3N1O1,851.41,4.83,288.458,Alkaloid
Urea,C2H2N2O10,152.27,2.73,76.715,Carbohydrate
Adrenaline,C10H26N1O5,649.01,3.76,542.618,Organic Compound
Urea,C14H33N2O7,110.82,6.02,4.599,Neurotransmitter
Ethanol,C3H30N4O1,700.61,4.81,544.917,Nucleotide
Dopamine,C4H28N2O5,323.34,9.67,743.263,Alkaloid
Glucose,C19H8N5O1,180.71,1.76,439.389,Neurotransmitter
