compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H23N1O8,109.84,2.64,94.177,Organic Compound
Cholesterol,C20H5N0O4,406.94,N/A,679.452,Organic Compound
Cholesterol,C17H27N5O10,568.88,N/A,201.62,Nucleotide
Adenosine triphosphate,C9H3N5O5,837.67,N/A,561.113,Carbohydrate
Adrenaline,C1H11N2O2,673.1,2.45,383.084,Carbohydrate
Dopamine,C8H8N0O1,587.62,1.1,985.392,Carbohydrate
Cholesterol,C20H1N5O8,722.37,1.01,948.885,Alcohol
Dopamine,C7H6N5O7,266.79,13.96,772.024,Alkaloid
Cholesterol,C1H9N5O2,692.52,13.13,816.307,Neurotransmitter
Caffeine,C12H22N4O3,530.73,N/A,640.729,Neurotransmitter
Glucose,C20H40N4O10,168.29,6.92,905.466,Hormone
Glucose,C7H11N1O7,847.83,N/A,424.804,Amide
Urea,C20H5N2O9,369.11,13.79,914.871,Nucleotide
Adrenaline,C14H32N4O7,60.12,N/A,571.51,Hormone
Aspirin,C19H10N3O9,209.3,N/A,844.046,Amide
Adenosine triphosphate,C15H27N5O4,352.56,3.16,506.49,Carbohydrate
Caffeine,C11H19N1O3,484.99,11.59,993.714,Alcohol
Cholesterol,C1H3N3O5,796.49,N/A,104.49,Hormone
Adrenaline,C16H37N2O6,636.05,N/A,584.251,Alcohol
Aspirin,C3H14N4O2,65.86,N/A,5.7,Alcohol
Caffeine,C19H7N3O0,736.95,9.28,642.104,Alcohol
Dopamine,C4H31N0O4,408.43,1.75,457.676,Nucleotide
Serotonin,C15H8N4O9,626.18,7.09,337.281,Amide
Adenosine triphosphate,C1H5N5O9,266.51,10.29,700.354,Alcohol
Adrenaline,C2H22N4O0,438.71,N/A,261.368,Neurotransmitter
Ethanol,C17H1N0O4,280.36,8.14,183.288,Alcohol
Adenosine triphosphate,C3H1N4O0,431.45,13.07,265.267,Neurotransmitter
Adenosine triphosphate,C18H25N5O3,505.63,8.04,86.393,Alcohol
Caffeine,C20H30N0O6,691.47,12.85,226.135,Alcohol
Dopamine,C1H8N4O9,886.97,6.56,140.677,Organic Compound
Adenosine triphosphate,C17H23N3O1,975.05,5.51,249.683,Lipid
Adenosine triphosphate,C13H7N2O6,456.01,11.91,387.075,Lipid
Ethanol,C1H7N4O9,411.08,12.39,389.217,Hormone
Cholesterol,C7H8N3O9,242.62,6.5,37.842,Hormone
Adenosine triphosphate,C13H34N2O4,623.97,N/A,815.641,Neurotransmitter
Cholesterol,C6H32N0O2,725.16,4.44,164.952,Nucleotide
Caffeine,C7H9N0O2,998.86,6.58,674.099,Nucleotide
Adrenaline,C20H28N2O3,86.92,10.74,520.373,Neurotransmitter
Dopamine,C10H17N1O5,954.16,2.46,77.183,Nucleotide
Urea,C9H14N4O8,317.66,6.16,120.971,Organic Compound
Adenosine triphosphate,C17H11N2O0,678.2,5.69,129.482,Nucleotide
Dopamine,C14H13N5O3,904.62,7.33,368.972,Neurotransmitter
Serotonin,C2H34N1O6,437.05,10.91,315.56,Alcohol
Caffeine,C10H36N5O9,440.16,6.42,236.415,Neurotransmitter
Cholesterol,C16H6N3O6,369.02,10.4,220.619,Hormone
Aspirin,C1H30N5O1,631.67,8.32,714.719,Carbohydrate
Dopamine,C5H32N2O8,361.31,9.09,179.753,Lipid
Ethanol,C18H2N0O1,992.29,N/A,461.211,Alkaloid
Aspirin,C7H18N1O0,907.5,13.55,62.727,Amide
Caffeine,C6H25N4O1,342.49,9.53,565.5,Alkaloid
Glucose,C3H20N4O7,122.01,N/A,491.686,Nucleotide
Adrenaline,C20H26N2O9,918.12,11.21,778.056,Alcohol
Dopamine,C6H1N3O7,777.74,3.7,559.032,Neurotransmitter
Cholesterol,C7H38N5O7,156.57,1.07,965.418,Hormone
Urea,C12H34N5O3,576.24,N/A,919.697,Organic Compound
Aspirin,C13H36N1O0,787.79,8.82,10.25,Carbohydrate
Aspirin,C5H2N0O0,864.65,9.78,332.994,Hormone
Cholesterol,C8H19N4O8,396.14,13.81,850.53,Nucleotide
Adrenaline,C14H36N1O6,112.44,6.06,677.754,Carbohydrate
Aspirin,C5H16N5O2,956.78,3.65,427.092,Neurotransmitter
Adenosine triphosphate,C14H34N3O5,198.19,9.82,303.711,Nucleotide
Caffeine,C3H1N2O10,986.14,12.41,274.716,Lipid
Adenosine triphosphate,C1H6N0O8,527.55,N/A,270.696,Neurotransmitter
Caffeine,C7H15N3O5,802.07,3.92,897.086,Organic Compound
Caffeine,C5H38N3O1,593.98,12.76,280.124,Neurotransmitter
Adenosine triphosphate,C15H24N0O6,549.1,3.47,203.463,Hormone
Urea,C17H17N5O3,352.19,N/A,81.562,Hormone
Caffeine,C2H15N2O3,551.51,10.49,673.194,Amide
Cholesterol,C13H33N3O6,504.95,3.77,943.466,Amide
Cholesterol,C2H33N3O4,926.68,13.39,107.022,Carbohydrate
Ethanol,C17H16N2O10,811.47,11.38,787.727,Alkaloid
Urea,C8H10N4O6,945.31,N/A,638.479,Amide
Urea,C6H1N2O2,60.93,9.31,495.74,Organic Compound
Adrenaline,C8H26N3O10,389.2,7.62,743.993,Alcohol
Aspirin,C20H6N0O6,522.04,4.2,514.215,Alcohol
Aspirin,C18H32N2O0,101.58,9.94,81.009,Neurotransmitter
Aspirin,C19H32N1O9,515.34,4.07,796.603,Carbohydrate
Serotonin,C11H31N5O9,772.82,N/A,168.573,Hormone
Ethanol,C16H15N3O2,553.31,7.3,918.535,Neurotransmitter
Dopamine,C18H21N3O6,324.75,8.73,690.353,Carbohydrate
Dopamine,C5H11N4O10,853.06,8.12,683.548,Amide
Aspirin,C10H16N3O6,352.35,3.01,980.773,Alcohol
Cholesterol,C16H5N3O0,609.01,8.85,135.744,Amide
Adrenaline,C17H21N4O3,898.01,11.68,500.932,Alkaloid
Serotonin,C12H8N5O3,388.36,4.63,16.723,Hormone
Caffeine,C14H1N2O1,361.49,1.05,944.817,Alcohol
Serotonin,C13H23N2O9,92.16,10.99,9.192,Nucleotide
Ethanol,C9H40N4O5,790.02,13.15,645.151,Carbohydrate
Glucose,C2H25N4O3,406.21,N/A,233.59,Nucleotide
Caffeine,C20H11N2O6,428.08,1.17,692.936,Alkaloid
Ethanol,C15H23N5O10,471.24,1.39,284.161,Alkaloid
Aspirin,C16H23N5O5,484.76,7.04,655.405,Amide
Glucose,C8H24N5O8,289.39,2.15,504.908,Amide
Adenosine triphosphate,C4H11N4O4,380.5,11.42,702.96,Alkaloid
Adenosine triphosphate,C9H25N5O4,796.16,12.38,557.465,Organic Compound
Adrenaline,C11H22N5O9,525.63,N/A,744.938,Alkaloid
Adrenaline,C15H27N4O5,465.74,5.74,488.158,Organic Compound
Caffeine,C17H25N1O9,697.1,7.13,874.806,Hormone
Adenosine triphosphate,C11H34N0O5,589.15,10.87,933.218,Organic Compound
Adrenaline,C20H3N0O0,83.28,11.66,745.491,Nucleotide
Serotonin,C6H24N5O10,659.62,7.22,792.761,Lipid
Aspirin,C17H3N3O7,576.67,4.66,235.002,Alkaloid
Urea,C12H6N4O9,449.09,2.19,397.214,Carbohydrate
Glucose,C5H3N4O5,525.78,11.64,356.532,Lipid
Caffeine,C1H9N5O5,529.33,N/A,507.843,Organic Compound
Cholesterol,C17H24N1O3,171.05,5.14,102.032,Alkaloid
Caffeine,C20H1N0O4,755.59,10.75,692.982,Alkaloid
Caffeine,C12H25N5O0,674.7,N/A,757.746,Nucleotide
Adenosine triphosphate,C4H33N0O4,547.84,N/A,431.347,Alkaloid
Adrenaline,C4H19N4O0,283.64,N/A,89.76,Alcohol
Caffeine,C5H35N5O2,285.11,N/A,813.956,Organic Compound
Glucose,C8H16N2O9,231.31,8.77,856.716,Amide
Aspirin,C3H16N0O5,238.97,13.04,860.708,Alcohol
Cholesterol,C12H17N4O3,651.55,N/A,891.872,Organic Compound
Glucose,C20H14N4O8,200.55,7.54,515.003,Alcohol
Cholesterol,C20H6N4O6,509.37,10.42,893.626,Neurotransmitter
Urea,C5H21N3O7,490.66,5.14,742.671,Amide
Dopamine,C5H33N2O0,271.43,5.23,229.077,Neurotransmitter
Adrenaline,C1H1N2O7,886.16,8.63,255.371,Organic Compound
Ethanol,C16H18N2O3,864.77,5.41,887.082,Alkaloid
Adenosine triphosphate,C20H28N1O5,578.37,N/A,839.654,Neurotransmitter
Caffeine,C8H10N0O1,839.09,6.98,706.888,Hormone
Adrenaline,C19H29N5O2,523.09,8.18,83.496,Organic Compound
Serotonin,C9H37N5O1,979.95,6.82,972.289,Neurotransmitter
Dopamine,C3H8N0O0,997.9,1.35,472.371,Carbohydrate
Caffeine,C15H24N3O1,554.89,7.75,603.614,Hormone
Ethanol,C11H16N3O1,334.14,N/A,981.023,Neurotransmitter
Serotonin,C20H35N5O2,738.47,8.0,359.229,Amide
Adenosine triphosphate,C8H20N3O5,913.8,10.15,896.193,Organic Compound
Aspirin,C18H32N3O10,667.38,2.68,755.791,Alcohol
Adenosine triphosphate,C13H26N1O10,675.6,9.51,708.542,Amide
Adenosine triphosphate,C3H2N5O9,951.26,7.78,696.922,Alcohol
Urea,C5H7N0O6,795.63,N/A,749.419,Lipid
Glucose,C19H15N1O7,526.94,8.27,514.339,Alcohol
Dopamine,C13H8N1O0,834.69,2.48,990.882,Lipid
Glucose,C2H31N0O4,363.95,9.44,945.173,Hormone
Ethanol,C19H10N1O2,151.89,5.29,284.14,Lipid
Aspirin,C8H2N4O5,99.17,5.1,715.01,Nucleotide
Glucose,C8H11N3O3,299.82,N/A,503.642,Alcohol
Urea,C6H25N4O6,217.43,N/A,131.833,Hormone
Adrenaline,C2H17N4O8,339.87,N/A,614.791,Alkaloid
Adenosine triphosphate,C6H9N2O2,537.21,8.39,288.229,Alkaloid
Serotonin,C12H30N5O4,183.65,13.16,328.278,Nucleotide
Glucose,C12H25N4O2,306.06,11.38,73.357,Alkaloid
Serotonin,C14H26N3O3,779.98,2.25,332.185,Lipid
Cholesterol,C18H29N0O10,595.82,10.25,810.758,Carbohydrate
Serotonin,C4H28N4O10,308.62,N/A,742.61,Amide
Serotonin,C3H32N3O3,875.19,9.07,732.057,Alkaloid
Aspirin,C12H39N2O2,516.69,6.68,78.353,Nucleotide
Ethanol,C14H36N0O10,490.42,2.97,456.839,Nucleotide
Adrenaline,C6H10N2O10,162.52,12.87,731.728,Hormone
Adenosine triphosphate,C20H37N5O4,340.17,N/A,161.193,Lipid
Adrenaline,C14H29N0O8,895.39,10.29,781.819,Nucleotide
Ethanol,C13H3N1O10,443.46,10.3,126.236,Organic Compound
Adrenaline,C11H30N1O1,771.83,3.33,211.306,Alkaloid
Dopamine,C13H28N5O1,836.05,7.29,524.512,Organic Compound
Cholesterol,C1H9N1O4,296.76,11.73,228.202,Organic Compound
Dopamine,C1H12N0O3,80.13,3.21,498.109,Hormone
Glucose,C14H29N2O4,493.6,N/A,337.887,Carbohydrate
Adenosine triphosphate,C16H23N5O5,317.82,13.88,512.917,Nucleotide
Urea,C9H31N2O4,901.59,6.71,493.941,Alkaloid
Urea,C14H25N1O1,378.94,10.07,801.038,Hormone
Glucose,C15H39N4O7,761.57,11.66,329.723,Nucleotide
Ethanol,C7H28N2O6,617.01,4.76,948.821,Neurotransmitter
Caffeine,C16H6N0O2,395.79,12.77,154.331,Alcohol
Ethanol,C20H3N4O3,697.89,N/A,646.089,Nucleotide
Aspirin,C4H40N2O9,283.51,N/A,875.644,Amide
Urea,C10H24N3O8,988.95,3.52,194.486,Nucleotide
Serotonin,C15H36N1O1,811.36,4.36,928.9,Neurotransmitter
Glucose,C4H2N3O10,267.94,6.08,700.951,Alkaloid
Dopamine,C19H39N4O10,575.36,7.31,472.047,Alcohol
Urea,C4H35N4O1,413.55,10.89,445.314,Lipid
Adrenaline,C9H22N3O7,800.09,4.03,811.124,Alcohol
Serotonin,C13H26N0O7,922.96,12.37,529.441,Neurotransmitter
Urea,C12H35N1O5,233.32,7.88,555.977,Nucleotide
Glucose,C8H12N5O1,816.55,3.1,168.537,Lipid
Glucose,C15H18N0O6,628.63,7.71,157.886,Organic Compound
Dopamine,C1H37N0O2,565.24,7.46,232.897,Neurotransmitter
Ethanol,C15H33N5O8,555.39,10.46,992.514,Carbohydrate
Urea,C2H23N5O6,107.08,N/A,991.671,Lipid
Aspirin,C2H3N3O10,202.41,5.73,488.112,Carbohydrate
Ethanol,C4H1N0O4,931.32,N/A,778.016,Hormone
Aspirin,C12H27N0O7,915.56,6.51,994.974,Nucleotide
Adrenaline,C5H37N0O0,309.7,10.22,196.265,Nucleotide
Serotonin,C20H27N0O5,782.06,6.79,265.439,Neurotransmitter
Adenosine triphosphate,C13H26N4O5,553.08,6.55,840.652,Lipid
Serotonin,C10H28N5O7,818.54,N/A,512.394,Lipid
Aspirin,C1H38N0O6,562.4,6.35,814.269,Lipid
Glucose,C18H24N4O10,452.61,12.82,3.007,Amide
Adrenaline,C10H19N0O1,150.01,7.17,737.98,Lipid
Caffeine,C17H12N4O1,134.53,5.56,681.544,Neurotransmitter
Aspirin,C19H20N4O3,406.35,13.49,70.042,Alkaloid
Dopamine,C20H25N3O10,723.32,N/A,477.676,Amide
Glucose,C2H1N2O8,439.1,5.55,28.041,Alcohol
Adrenaline,C16H29N2O6,906.97,8.17,110.386,Neurotransmitter
Caffeine,C20H10N3O4,970.27,4.76,408.548,Neurotransmitter
Dopamine,C11H9N5O1,668.09,12.31,861.203,Alkaloid
Urea,C13H11N5O3,829.26,9.25,559.267,Carbohydrate
Adrenaline,C14H11N0O9,476.34,5.01,358.443,Lipid
Adenosine triphosphate,C18H10N4O10,863.41,11.96,364.99,Alkaloid
Serotonin,C12H20N2O7,917.12,6.2,511.957,Organic Compound
Ethanol,C10H29N4O8,518.29,13.54,362.905,Alcohol
Ethanol,C3H10N4O3,996.67,N/A,77.641,Nucleotide
Cholesterol,C6H7N3O4,970.03,5.85,765.428,Alcohol
Ethanol,C3H25N2O2,982.34,12.65,119.767,Organic Compound
Ethanol,C9H5N4O2,850.0,N/A,421.717,Amide
Serotonin,C8H6N3O1,518.93,2.97,442.348,Lipid
Aspirin,C4H30N3O6,646.13,8.9,704.021,Amide
Adenosine triphosphate,C14H16N4O3,705.41,1.05,272.156,Alkaloid
Cholesterol,C7H29N0O8,843.53,1.51,997.565,Hormone
Serotonin,C18H11N2O9,719.93,4.52,769.655,Lipid
Aspirin,C9H23N5O4,576.45,N/A,134.826,Alkaloid
Aspirin,C1H8N5O1,748.51,2.36,973.891,Alcohol
Ethanol,C16H33N1O3,764.9,2.14,801.324,Nucleotide
Glucose,C16H5N2O7,588.01,2.85,802.612,Carbohydrate
Dopamine,C5H40N2O0,320.84,N/A,453.059,Lipid
Cholesterol,C20H38N2O3,642.45,9.27,691.877,Amide
Adrenaline,C11H31N2O10,423.82,12.29,15.651,Hormone
Serotonin,C4H22N4O2,122.29,13.58,255.46,Lipid
Dopamine,C1H32N4O4,298.7,3.68,266.519,Neurotransmitter
Ethanol,C12H12N2O4,788.6,3.09,78.432,Organic Compound
Adenosine triphosphate,C6H34N0O4,372.94,11.15,248.731,Alcohol
Urea,C2H27N0O3,524.94,5.29,391.532,Lipid
Caffeine,C4H9N3O7,504.23,2.88,282.508,Organic Compound
Ethanol,C6H10N2O2,873.7,N/A,93.069,Nucleotide
Adrenaline,C1H17N5O10,768.64,N/A,190.561,Alkaloid
Cholesterol,C2H36N2O6,750.79,3.36,782.693,Amide
Caffeine,C18H8N1O0,301.15,12.21,14.973,Lipid
Glucose,C18H5N1O0,421.97,3.59,942.319,Nucleotide
Urea,C20H13N1O7,729.99,7.67,791.383,Organic Compound
Aspirin,C17H33N3O8,109.74,N/A,510.237,Hormone
Dopamine,C5H35N4O3,644.79,5.42,196.758,Alkaloid
Ethanol,C4H8N1O8,746.05,7.35,148.895,Carbohydrate
Glucose,C2H26N0O10,560.77,2.02,91.027,Lipid
Adrenaline,C3H10N3O9,377.42,9.08,300.687,Amide
Urea,C4H29N3O9,903.65,N/A,424.007,Amide
Aspirin,C2H40N3O10,754.67,13.54,97.402,Neurotransmitter
Adenosine triphosphate,C1H21N3O4,331.86,1.27,150.242,Lipid
Dopamine,C14H22N1O9,960.52,13.15,92.47,Amide
Cholesterol,C20H2N2O0,216.86,11.09,483.545,Organic Compound
Urea,C3H15N1O9,418.13,12.5,958.512,Carbohydrate
Cholesterol,C5H17N2O7,401.52,9.52,399.839,Nucleotide
Adrenaline,C19H6N0O2,308.4,N/A,895.824,Carbohydrate
Caffeine,C4H27N2O4,657.91,N/A,361.208,Organic Compound
Aspirin,C4H23N0O10,929.68,6.88,249.544,Alcohol
Cholesterol,C18H10N2O6,805.04,13.42,624.058,Neurotransmitter
Dopamine,C18H9N2O10,616.65,5.66,593.808,Alkaloid
Dopamine,C9H38N2O0,152.15,13.93,50.352,Hormone
Caffeine,C18H21N0O8,896.16,4.23,748.518,Carbohydrate
Glucose,C3H6N1O10,194.56,N/A,764.743,Alcohol
Aspirin,C9H30N0O2,882.38,11.52,22.474,Nucleotide
Dopamine,C11H36N5O2,469.94,11.88,463.822,Nucleotide
Urea,C9H6N4O4,952.13,5.33,25.081,Alcohol
Cholesterol,C9H8N3O5,578.25,7.5,387.979,Lipid
Dopamine,C5H17N2O4,404.79,4.57,557.631,Nucleotide
Cholesterol,C2H21N3O8,937.02,11.46,346.33,Alcohol
Ethanol,C5H13N4O1,94.61,4.99,636.027,Alkaloid
Cholesterol,C7H27N4O10,417.89,9.41,875.93,Alkaloid
Serotonin,C16H21N0O6,516.98,4.24,240.751,Nucleotide
Caffeine,C17H38N4O7,111.24,4.51,60.859,Carbohydrate
Ethanol,C16H5N4O10,626.6,10.35,633.454,Organic Compound
Ethanol,C20H35N4O6,104.84,N/A,547.481,Alcohol
Caffeine,C3H32N4O5,128.37,10.1,412.723,Neurotransmitter
Caffeine,C7H30N0O7,558.68,6.4,754.567,Amide
Aspirin,C20H24N4O7,480.64,5.34,571.788,Amide
Caffeine,C11H19N4O0,313.69,N/A,739.664,Organic Compound
Urea,C5H31N1O8,160.03,2.81,151.436,Neurotransmitter
Ethanol,C3H5N3O7,467.37,5.36,398.165,Alkaloid
Adenosine triphosphate,C20H6N0O3,75.13,8.66,362.325,Hormone
Adenosine triphosphate,C2H4N2O3,187.11,4.5,796.39,Hormone
Dopamine,C16H35N2O2,480.47,8.06,37.679,Organic Compound
Aspirin,C16H2N5O4,95.2,11.87,750.918,Amide
Ethanol,C1H19N3O6,939.87,8.7,983.599,Nucleotide
Glucose,C19H9N5O10,355.05,N/A,486.377,Alkaloid
Aspirin,C7H34N2O4,716.81,13.11,164.555,Alcohol
Adrenaline,C18H17N3O2,235.13,10.79,755.247,Neurotransmitter
Caffeine,C3H3N5O3,524.09,8.39,390.736,Alkaloid
Urea,C11H12N4O10,878.18,12.74,860.847,Neurotransmitter
Cholesterol,C8H2N1O1,342.91,N/A,158.491,Nucleotide
Cholesterol,C15H25N3O5,337.27,5.89,884.176,Alkaloid
Adenosine triphosphate,C18H14N4O4,447.02,13.2,510.012,Lipid
Adrenaline,C17H9N1O2,339.61,1.16,126.808,Lipid
Cholesterol,C10H7N3O8,661.69,1.71,389.222,Alcohol
Aspirin,C18H1N3O0,709.85,N/A,23.95,Alkaloid
Ethanol,C8H12N1O10,735.39,3.95,605.865,Hormone
Caffeine,C3H34N5O7,336.12,4.89,258.82,Carbohydrate
Serotonin,C1H8N5O5,336.26,12.2,806.64,Organic Compound
Caffeine,C2H9N3O9,472.79,7.35,185.194,Nucleotide
Caffeine,C20H37N5O7,225.02,3.14,784.034,Hormone
Adrenaline,C14H21N1O9,267.19,N/A,869.981,Alcohol
Cholesterol,C18H37N3O0,362.51,1.78,62.374,Neurotransmitter
Ethanol,C11H14N0O2,670.11,2.71,524.474,Amide
Adenosine triphosphate,C12H33N3O10,504.27,6.76,825.315,Lipid
Adenosine triphosphate,C1H3N2O8,795.1,13.47,930.511,Hormone
Glucose,C15H40N5O4,491.44,2.32,647.546,Organic Compound
Dopamine,C20H14N0O0,945.39,3.72,700.5,Carbohydrate
Adrenaline,C13H33N2O7,922.12,5.76,709.219,Hormone
Adenosine triphosphate,C1H13N0O2,721.86,N/A,240.415,Lipid
Adenosine triphosphate,C18H17N4O2,404.89,10.37,41.392,Carbohydrate
Urea,C6H11N4O9,160.09,6.97,578.742,Neurotransmitter
Cholesterol,C12H12N3O10,109.95,N/A,354.146,Alcohol
Aspirin,C10H8N1O7,162.08,N/A,914.142,Neurotransmitter
Ethanol,C12H10N5O9,696.87,N/A,981.509,Alkaloid
Aspirin,C7H8N1O8,146.83,10.75,928.703,Alcohol
Dopamine,C6H27N5O8,450.9,9.17,779.789,Alkaloid
Glucose,C3H12N0O1,474.35,N/A,611.382,Carbohydrate
Urea,C7H20N4O4,311.57,3.65,888.17,Amide
Adrenaline,C10H32N2O2,906.76,N/A,635.498,Organic Compound
Dopamine,C4H10N5O7,487.27,10.19,959.183,Carbohydrate
Ethanol,C16H36N4O4,168.61,13.33,494.498,Amide
Caffeine,C8H26N1O3,813.33,2.42,918.28,Alkaloid
Dopamine,C20H37N5O3,955.51,10.93,217.741,Neurotransmitter
Urea,C1H7N4O6,752.99,N/A,667.547,Nucleotide
Adenosine triphosphate,C3H4N4O5,135.29,2.65,626.933,Lipid
Urea,C19H19N3O10,737.31,7.24,387.366,Neurotransmitter
Glucose,C9H23N3O0,336.44,10.39,377.246,Lipid
Aspirin,C13H11N1O8,108.96,3.48,33.841,Alkaloid
Glucose,C15H10N1O3,74.34,4.56,994.912,Hormone
Urea,C11H4N3O6,449.98,8.25,998.93,Nucleotide
Dopamine,C10H32N2O4,893.16,12.51,367.176,Amide
Ethanol,C18H36N0O2,577.85,8.33,251.359,Lipid
Adenosine triphosphate,C15H38N0O8,363.25,4.62,229.054,Nucleotide
Aspirin,C2H34N2O6,782.19,5.33,971.2,Nucleotide
Ethanol,C4H38N0O0,189.44,13.65,858.339,Lipid
Cholesterol,C16H18N2O9,504.14,13.27,893.921,Amide
Serotonin,C18H14N2O7,146.5,5.78,706.417,Carbohydrate
Dopamine,C19H3N0O5,633.5,11.38,534.388,Neurotransmitter
Ethanol,C20H31N1O9,466.08,N/A,796.575,Hormone
Ethanol,C14H35N4O1,741.57,9.11,742.403,Organic Compound
Ethanol,C18H25N1O6,477.32,1.5,258.462,Organic Compound
Serotonin,C8H31N3O7,714.66,1.41,351.038,Nucleotide
Glucose,C17H40N2O1,446.15,7.96,212.21,Lipid
Serotonin,C16H4N2O3,287.73,1.96,682.449,Carbohydrate
Urea,C14H2N5O4,793.03,4.14,71.823,Amide
Caffeine,C6H28N2O6,353.44,5.72,649.693,Nucleotide
Ethanol,C5H24N3O7,227.05,9.84,142.644,Lipid
Ethanol,C17H32N3O0,745.21,1.07,316.441,Neurotransmitter
Cholesterol,C12H8N2O5,559.37,1.55,308.262,Nucleotide
Ethanol,C8H27N3O3,571.28,12.69,373.888,Hormone
Caffeine,C11H35N4O7,853.36,N/A,256.923,Hormone
Serotonin,C7H23N5O10,435.18,4.43,258.629,Alkaloid
Caffeine,C15H27N3O2,93.15,N/A,498.793,Carbohydrate
Dopamine,C4H21N4O8,375.92,N/A,886.028,Amide
Glucose,C7H16N4O0,583.18,N/A,793.062,Amide
Adrenaline,C18H3N5O9,264.32,10.26,563.856,Carbohydrate
Serotonin,C4H13N1O10,184.11,N/A,398.46,Carbohydrate
Cholesterol,C18H24N1O10,142.21,4.3,485.434,Alcohol
Urea,C18H31N5O8,456.18,N/A,914.035,Amide
Cholesterol,C17H33N2O7,178.66,10.0,725.521,Hormone
Adenosine triphosphate,C14H16N5O10,787.45,8.55,34.257,Alcohol
Adenosine triphosphate,C16H6N0O0,71.54,N/A,41.978,Alkaloid
Adrenaline,C6H20N3O6,508.9,1.0,973.799,Hormone
Serotonin,C11H29N0O1,900.42,13.02,676.222,Amide
Aspirin,C19H3N4O5,598.01,3.22,451.902,Carbohydrate
Dopamine,C15H8N1O4,262.17,6.73,632.865,Organic Compound
Serotonin,C2H24N0O6,595.98,N/A,586.123,Lipid
Aspirin,C14H27N0O1,483.06,13.16,515.176,Nucleotide
Cholesterol,C15H18N3O7,135.95,4.64,236.989,Hormone
Urea,C20H1N4O9,356.5,5.28,479.649,Alcohol
Cholesterol,C4H12N0O0,879.24,10.4,611.598,Nucleotide
Aspirin,C17H10N3O6,293.87,7.51,186.861,Alkaloid
Cholesterol,C6H2N0O7,737.59,10.78,305.58,Lipid
Adenosine triphosphate,C4H38N0O0,559.04,5.81,453.85,Nucleotide
Dopamine,C12H17N3O8,288.99,N/A,586.859,Alcohol
Dopamine,C10H9N5O4,607.05,7.65,122.299,Neurotransmitter
Ethanol,C8H22N4O9,471.13,3.77,927.92,Carbohydrate
Serotonin,C16H13N4O4,387.66,N/A,371.737,Alkaloid
Adrenaline,C7H19N5O9,453.76,10.25,397.419,Nucleotide
Adenosine triphosphate,C6H34N1O10,851.98,6.01,960.572,Organic Compound
Adrenaline,C5H14N1O1,621.89,N/A,627.165,Alcohol
Serotonin,C19H24N3O4,130.83,10.16,594.405,Nucleotide
Aspirin,C4H19N1O9,578.45,11.74,909.225,Lipid
Ethanol,C5H40N4O7,925.6,8.03,894.076,Hormone
Adenosine triphosphate,C6H16N0O6,326.43,N/A,537.273,Organic Compound
Aspirin,C8H18N4O0,884.08,6.33,625.802,Nucleotide
Dopamine,C13H25N0O1,171.81,10.66,644.023,Carbohydrate
Adrenaline,C12H25N3O4,177.7,N/A,793.06,Amide
Ethanol,C2H11N0O10,333.39,1.88,409.365,Amide
Glucose,C12H33N0O6,132.03,8.11,915.248,Alkaloid
Serotonin,C9H2N0O2,804.56,11.53,373.669,Amide
Ethanol,C19H3N5O1,766.41,N/A,350.169,Lipid
Cholesterol,C20H30N1O8,582.63,5.22,450.775,Alcohol
Serotonin,C18H34N2O1,178.29,N/A,204.269,Neurotransmitter
Glucose,C9H21N2O6,183.01,13.61,308.879,Neurotransmitter
Caffeine,C17H40N5O6,905.07,10.82,925.556,Carbohydrate
Serotonin,C13H6N0O4,768.35,7.05,888.249,Amide
Caffeine,C17H32N5O6,151.07,5.97,681.238,Nucleotide
Dopamine,C4H32N3O1,339.08,9.42,478.49,Alcohol
Adrenaline,C19H25N2O1,196.55,6.67,736.867,Nucleotide
Urea,C10H17N2O9,171.39,10.61,835.937,Carbohydrate
Glucose,C8H32N2O5,792.83,4.51,772.73,Carbohydrate
Ethanol,C6H17N2O10,999.05,4.81,696.73,Amide
Serotonin,C12H10N4O8,812.15,N/A,940.773,Lipid
Adenosine triphosphate,C14H18N3O9,991.01,12.97,823.946,Lipid
Glucose,C4H35N1O1,607.72,12.46,391.514,Organic Compound
Adrenaline,C15H11N5O0,572.96,2.89,412.036,Lipid
Adenosine triphosphate,C4H25N2O9,482.96,3.29,997.005,Alcohol
Serotonin,C1H36N0O2,267.67,N/A,767.977,Neurotransmitter
Adenosine triphosphate,C10H18N4O5,742.69,1.99,759.858,Organic Compound
Cholesterol,C20H36N3O3,838.04,6.05,831.047,Nucleotide
Adrenaline,C18H13N1O5,472.38,8.61,44.5,Amide
Urea,C5H9N0O7,866.03,7.15,182.131,Carbohydrate
Cholesterol,C15H26N5O0,807.03,9.8,25.638,Neurotransmitter
Dopamine,C8H39N2O2,259.52,13.24,148.511,Nucleotide
Glucose,C19H33N5O7,722.98,2.49,216.468,Hormone
Aspirin,C3H38N5O1,606.56,11.67,996.115,Organic Compound
Dopamine,C11H35N5O6,586.29,N/A,356.483,Alkaloid
Dopamine,C6H21N5O2,986.72,N/A,149.979,Carbohydrate
Ethanol,C11H23N0O1,423.56,4.8,341.555,Alcohol
Adrenaline,C18H13N5O6,822.54,N/A,357.542,Amide
Adenosine triphosphate,C11H18N4O6,455.0,N/A,97.985,Neurotransmitter
