compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H31N1O3,381.94,9.72,801.145,Alcohol
Dopamine,C10H9N2O7,757.65,N/A,30.129,Organic Compound
Caffeine,C3H29N3O5,712.56,2.66,227.642,Alcohol
Ethanol,C4H3N3O7,103.44,9.68,772.865,Lipid
Glucose,C11H4N5O6,159.91,13.75,296.081,Organic Compound
Adrenaline,C1H7N1O1,332.85,7.21,642.955,Organic Compound
Adrenaline,C11H4N1O1,651.16,N/A,528.233,Hormone
Dopamine,C8H15N2O0,234.27,8.91,183.66,Nucleotide
Ethanol,C9H33N1O10,317.3,6.92,555.607,Carbohydrate
Cholesterol,C13H18N2O3,72.5,5.9,437.432,Amide
Cholesterol,C11H4N2O0,217.02,11.38,366.794,Nucleotide
Adenosine triphosphate,C7H40N5O4,264.67,8.56,250.386,Amide
Aspirin,C6H18N1O8,866.53,3.71,911.225,Lipid
Urea,C1H35N0O8,693.71,3.52,9.331,Amide
Aspirin,C9H13N2O9,658.39,12.2,792.71,Alkaloid
Urea,C12H7N2O8,728.71,10.45,858.404,Nucleotide
Urea,C13H21N3O3,521.75,6.36,151.859,Alkaloid
Adenosine triphosphate,C4H40N5O4,245.52,8.34,276.165,Organic Compound
Dopamine,C20H8N0O0,634.78,9.73,727.332,Alkaloid
Cholesterol,C7H28N4O3,504.84,N/A,216.555,Alkaloid
Aspirin,C15H23N4O1,911.0,6.53,866.949,Neurotransmitter
Dopamine,C11H25N5O4,629.75,1.06,288.37,Organic Compound
Adenosine triphosphate,C7H34N3O4,181.68,10.8,49.737,Hormone
Aspirin,C4H21N5O6,724.58,11.31,106.988,Alcohol
Ethanol,C14H31N3O0,313.0,3.87,865.226,Lipid
Serotonin,C19H7N2O2,707.84,12.58,63.549,Carbohydrate
Urea,C3H31N1O5,841.36,2.31,875.513,Carbohydrate
Urea,C13H31N1O3,317.41,5.03,276.677,Amide
Cholesterol,C16H6N1O3,597.41,7.63,303.221,Alcohol
Serotonin,C1H30N2O3,601.1,2.57,413.324,Alkaloid
Serotonin,C6H29N5O3,942.12,N/A,921.263,Lipid
Dopamine,C16H4N3O2,591.41,11.45,862.293,Alcohol
Caffeine,C8H34N2O4,481.12,13.56,161.901,Hormone
Adenosine triphosphate,C11H13N5O7,855.04,8.27,925.94,Neurotransmitter
Dopamine,C12H25N5O10,874.53,10.56,619.849,Amide
Adenosine triphosphate,C7H28N3O9,137.12,13.27,728.677,Carbohydrate
Dopamine,C13H15N2O6,186.79,6.12,181.394,Carbohydrate
Caffeine,C9H12N5O2,776.99,10.15,632.572,Neurotransmitter
Adenosine triphosphate,C14H15N3O4,360.58,12.23,54.109,Amide
Caffeine,C7H21N3O4,548.79,3.55,346.125,Amide
Glucose,C9H2N4O3,794.84,9.55,868.867,Nucleotide
Adenosine triphosphate,C11H5N2O8,398.22,13.31,868.575,Carbohydrate
Aspirin,C13H14N4O2,808.76,N/A,768.408,Carbohydrate
Serotonin,C14H11N2O7,886.26,12.04,849.633,Alkaloid
Cholesterol,C5H26N1O4,665.8,11.64,274.21,Amide
Urea,C17H32N1O0,654.62,4.38,883.871,Lipid
Caffeine,C11H12N0O9,859.75,10.48,237.621,Carbohydrate
Adrenaline,C6H12N4O5,828.33,1.31,93.787,Alkaloid
Caffeine,C19H39N5O10,133.22,8.52,491.79,Alcohol
Ethanol,C7H25N0O0,275.22,11.34,274.066,Hormone
Serotonin,C9H26N5O10,730.0,N/A,544.093,Neurotransmitter
Serotonin,C9H32N0O0,968.27,7.9,643.224,Neurotransmitter
Cholesterol,C16H31N2O8,910.92,2.22,987.163,Hormone
Adenosine triphosphate,C15H5N3O2,314.97,5.67,586.265,Alkaloid
Adenosine triphosphate,C10H29N4O7,374.06,N/A,781.66,Hormone
Adenosine triphosphate,C17H28N3O6,429.66,12.5,881.318,Hormone
Serotonin,C18H28N4O4,919.94,11.73,653.265,Amide
Serotonin,C7H9N3O8,598.94,N/A,726.893,Nucleotide
Aspirin,C4H6N0O5,754.35,1.78,916.963,Nucleotide
Serotonin,C3H10N2O7,261.76,10.6,333.337,Nucleotide
Cholesterol,C8H9N4O2,666.49,1.35,742.992,Hormone
Ethanol,C13H7N0O2,979.99,3.99,739.148,Carbohydrate
Adrenaline,C12H38N4O5,461.28,1.03,979.995,Carbohydrate
Urea,C1H25N1O8,916.13,3.7,844.023,Lipid
Adrenaline,C10H1N3O3,684.09,13.51,859.907,Amide
Glucose,C7H10N5O10,600.96,13.75,464.745,Alkaloid
Adrenaline,C19H11N2O4,634.27,4.19,353.318,Nucleotide
Glucose,C17H28N2O4,576.8,N/A,842.212,Alcohol
Adrenaline,C8H11N4O1,58.15,11.65,799.879,Amide
Cholesterol,C18H12N2O3,57.48,2.81,298.023,Alcohol
Serotonin,C14H32N2O10,681.21,2.08,822.078,Carbohydrate
Ethanol,C16H2N3O1,501.47,11.07,591.937,Nucleotide
Adrenaline,C15H21N5O3,55.49,13.53,229.575,Neurotransmitter
Dopamine,C7H16N2O2,85.41,11.45,948.851,Neurotransmitter
Adenosine triphosphate,C4H5N5O7,212.18,8.03,862.272,Hormone
Ethanol,C19H31N4O2,384.36,9.51,721.691,Amide
Urea,C4H20N3O4,411.43,N/A,491.554,Lipid
Aspirin,C18H1N3O8,910.11,10.91,157.085,Organic Compound
Adrenaline,C7H27N5O2,898.49,12.47,859.094,Neurotransmitter
Aspirin,C16H36N2O2,872.02,6.72,556.87,Lipid
Caffeine,C17H1N5O5,677.94,N/A,768.341,Alkaloid
Adrenaline,C16H18N0O4,291.85,1.98,893.885,Amide
Serotonin,C7H40N1O7,829.63,N/A,680.622,Alcohol
Adrenaline,C5H22N5O7,902.64,5.68,839.503,Organic Compound
Caffeine,C4H25N4O10,699.6,13.38,673.616,Hormone
Caffeine,C20H15N5O6,403.28,N/A,285.753,Alkaloid
Dopamine,C5H18N5O8,956.16,12.22,568.02,Amide
Dopamine,C19H5N0O3,70.93,9.46,391.696,Organic Compound
Urea,C14H6N0O4,441.21,N/A,241.323,Amide
Aspirin,C16H29N5O0,222.14,13.82,97.959,Alcohol
Aspirin,C1H1N3O5,240.83,7.44,296.808,Amide
Ethanol,C6H8N3O6,294.81,3.71,617.994,Organic Compound
Glucose,C2H7N2O0,930.26,6.36,83.845,Alkaloid
Ethanol,C6H15N1O1,371.25,5.29,116.606,Alcohol
Caffeine,C20H9N3O0,371.06,3.07,299.645,Nucleotide
Adrenaline,C10H1N3O7,379.92,10.69,401.787,Alkaloid
Caffeine,C16H38N1O8,427.69,4.21,566.34,Lipid
Ethanol,C11H23N2O3,366.63,2.63,249.346,Lipid
Aspirin,C16H24N1O8,558.76,N/A,566.451,Nucleotide
Cholesterol,C5H33N3O2,218.88,6.05,262.161,Lipid
Serotonin,C5H12N4O7,408.66,5.66,665.971,Carbohydrate
Adrenaline,C2H28N2O4,634.67,13.82,764.613,Alcohol
Aspirin,C5H7N3O1,254.46,2.32,346.68,Neurotransmitter
Urea,C5H11N0O8,734.24,10.11,683.837,Nucleotide
Cholesterol,C16H7N1O1,511.54,11.93,102.631,Carbohydrate
Urea,C14H11N1O1,943.49,9.38,426.248,Nucleotide
Cholesterol,C5H36N5O0,932.75,2.48,584.349,Lipid
Dopamine,C5H11N3O2,825.17,N/A,150.851,Amide
Caffeine,C12H2N1O10,325.09,N/A,721.68,Hormone
Aspirin,C4H36N3O2,376.45,10.51,781.629,Hormone
Ethanol,C7H38N1O3,522.88,6.77,871.153,Nucleotide
Glucose,C7H36N5O5,232.48,11.54,163.1,Lipid
Ethanol,C19H2N0O8,701.58,13.09,214.364,Alcohol
Glucose,C9H22N2O3,402.24,6.84,116.775,Hormone
Aspirin,C5H2N5O3,197.01,12.36,812.022,Amide
Adenosine triphosphate,C9H5N5O9,971.46,N/A,411.24,Lipid
Aspirin,C3H11N1O6,327.04,8.08,73.269,Hormone
Cholesterol,C16H22N0O3,905.54,9.59,841.565,Neurotransmitter
Adrenaline,C15H16N1O2,81.82,5.78,535.339,Neurotransmitter
Caffeine,C12H37N3O5,172.71,N/A,68.681,Nucleotide
Cholesterol,C17H4N2O3,166.5,6.98,906.591,Nucleotide
Cholesterol,C10H17N0O9,771.79,N/A,933.272,Neurotransmitter
Dopamine,C4H21N0O7,143.36,N/A,615.585,Organic Compound
Dopamine,C19H30N5O7,439.44,N/A,671.375,Organic Compound
Adenosine triphosphate,C4H8N1O10,611.53,10.5,365.546,Alkaloid
Serotonin,C12H37N2O7,719.05,9.09,678.244,Lipid
Adenosine triphosphate,C11H23N5O4,945.81,9.86,503.286,Lipid
Aspirin,C19H26N1O7,187.83,13.52,550.496,Nucleotide
Adrenaline,C6H12N2O1,365.12,1.8,467.87,Amide
Caffeine,C11H12N3O9,634.65,13.8,245.088,Hormone
Glucose,C13H33N3O9,622.89,13.23,731.163,Organic Compound
Dopamine,C1H17N0O6,689.89,2.81,514.281,Alcohol
Dopamine,C15H33N1O10,609.06,13.44,858.634,Nucleotide
Caffeine,C16H21N2O3,277.56,11.3,78.007,Carbohydrate
Serotonin,C9H21N5O2,796.55,9.46,407.728,Amide
Serotonin,C3H28N1O3,921.36,2.87,173.324,Lipid
Adenosine triphosphate,C5H4N2O10,293.84,3.32,671.468,Neurotransmitter
Cholesterol,C7H35N4O5,775.75,5.65,755.254,Alkaloid
Adenosine triphosphate,C6H14N2O9,629.76,4.75,745.014,Alkaloid
Caffeine,C20H35N3O5,469.66,5.28,845.402,Organic Compound
Adrenaline,C13H19N5O3,918.74,N/A,909.702,Hormone
Aspirin,C6H35N1O6,993.27,4.65,418.742,Alkaloid
Serotonin,C17H37N5O9,136.76,N/A,355.923,Neurotransmitter
Caffeine,C7H35N0O10,570.37,N/A,211.367,Alkaloid
Dopamine,C9H1N1O0,477.32,12.56,817.899,Alkaloid
Ethanol,C1H17N5O1,514.62,2.68,774.738,Carbohydrate
Ethanol,C4H5N2O9,310.37,2.15,740.793,Alcohol
Adenosine triphosphate,C1H16N2O1,810.11,13.84,486.294,Lipid
Ethanol,C3H30N5O7,754.16,8.83,755.388,Lipid
Serotonin,C10H20N0O3,521.8,7.32,171.293,Nucleotide
Urea,C20H31N5O4,357.94,1.85,118.58,Alcohol
Urea,C4H24N2O7,113.76,9.17,975.046,Alcohol
Dopamine,C5H18N4O8,128.19,10.53,803.245,Hormone
Cholesterol,C19H35N2O4,392.74,N/A,994.414,Organic Compound
Aspirin,C18H7N4O3,507.0,8.65,683.532,Organic Compound
Serotonin,C8H20N1O6,488.43,5.54,80.42,Organic Compound
Dopamine,C2H9N1O3,647.95,5.03,302.497,Amide
Urea,C6H40N0O5,872.8,13.26,850.264,Nucleotide
Adrenaline,C17H25N1O0,347.08,2.07,416.9,Neurotransmitter
Caffeine,C4H20N1O3,341.8,N/A,217.537,Alkaloid
Adenosine triphosphate,C2H4N5O5,786.41,4.09,340.895,Organic Compound
Aspirin,C1H30N1O3,869.03,2.19,956.041,Alcohol
Cholesterol,C9H17N5O6,477.9,N/A,703.126,Amide
Ethanol,C6H22N3O9,626.77,13.92,59.176,Amide
Aspirin,C11H6N0O3,876.31,7.47,397.489,Lipid
Ethanol,C7H9N0O8,878.66,N/A,521.199,Neurotransmitter
Urea,C20H5N0O5,898.3,4.63,207.616,Nucleotide
Glucose,C13H12N2O5,901.49,N/A,267.866,Amide
Aspirin,C11H21N5O2,364.39,12.71,196.465,Alkaloid
Urea,C11H18N0O6,370.98,2.71,487.903,Organic Compound
Cholesterol,C6H38N4O5,611.52,8.24,526.356,Carbohydrate
Urea,C1H35N0O7,706.94,9.18,197.069,Alcohol
Ethanol,C13H30N1O10,606.33,4.88,313.234,Alcohol
Glucose,C13H36N5O9,969.23,6.65,377.721,Alcohol
Cholesterol,C2H13N2O6,107.66,13.36,918.536,Organic Compound
Aspirin,C8H15N0O0,884.42,8.15,284.497,Alkaloid
Dopamine,C7H39N5O6,382.9,5.63,857.665,Amide
Caffeine,C5H2N5O10,937.29,9.68,900.693,Hormone
Cholesterol,C9H32N0O9,682.25,N/A,286.317,Alcohol
Ethanol,C3H13N4O0,813.96,2.39,377.756,Alcohol
Caffeine,C8H31N3O2,960.06,N/A,474.03,Lipid
Glucose,C18H24N1O8,241.46,4.31,674.53,Neurotransmitter
Adrenaline,C20H36N2O0,734.5,5.73,97.354,Alcohol
Adrenaline,C9H20N0O3,465.92,2.32,651.01,Amide
Aspirin,C13H26N3O2,321.61,1.87,348.772,Hormone
Cholesterol,C5H21N4O3,804.04,13.52,723.35,Alkaloid
Serotonin,C15H1N3O3,74.54,13.91,925.218,Hormone
Caffeine,C14H17N3O7,322.58,N/A,8.728,Organic Compound
Adenosine triphosphate,C14H33N2O8,888.09,10.41,316.02,Neurotransmitter
Aspirin,C2H38N3O0,771.5,1.63,518.753,Lipid
Caffeine,C7H14N1O5,241.68,10.63,594.594,Lipid
Glucose,C9H39N0O2,92.07,12.17,679.098,Alcohol
Caffeine,C7H29N2O6,650.77,N/A,877.653,Organic Compound
Cholesterol,C6H7N4O9,454.74,N/A,459.35,Neurotransmitter
Glucose,C3H35N5O3,877.95,10.09,454.223,Amide
Glucose,C9H14N2O9,99.55,N/A,964.004,Lipid
Dopamine,C1H13N2O8,812.09,2.82,956.758,Neurotransmitter
Ethanol,C8H26N0O10,531.55,5.89,399.802,Alcohol
Adrenaline,C20H24N4O7,935.76,9.17,734.503,Alcohol
Adenosine triphosphate,C3H29N0O6,567.9,N/A,81.616,Amide
Cholesterol,C2H17N0O6,949.31,N/A,473.036,Nucleotide
Dopamine,C2H35N4O5,573.21,8.84,812.756,Hormone
Ethanol,C2H3N4O3,467.58,10.97,945.698,Alkaloid
Dopamine,C14H9N4O10,72.85,N/A,191.971,Neurotransmitter
Glucose,C7H32N4O3,582.05,3.3,722.825,Amide
Urea,C1H19N1O7,398.96,3.49,323.045,Amide
Cholesterol,C6H15N0O4,738.2,4.43,566.872,Organic Compound
Ethanol,C8H11N4O3,910.39,10.21,504.168,Alcohol
Serotonin,C15H12N1O7,631.85,7.94,324.041,Carbohydrate
Ethanol,C14H24N1O2,862.92,13.46,73.749,Lipid
Adrenaline,C3H34N5O8,742.57,1.7,483.409,Alcohol
Adenosine triphosphate,C10H33N0O4,432.88,13.89,866.972,Lipid
Ethanol,C9H38N0O10,804.37,9.99,160.41,Alkaloid
Glucose,C3H16N1O2,437.7,7.95,241.916,Neurotransmitter
Dopamine,C4H34N4O9,291.89,12.25,271.821,Lipid
Cholesterol,C19H37N1O3,184.14,N/A,180.019,Amide
Caffeine,C14H15N1O5,689.35,8.12,761.772,Amide
Glucose,C16H21N1O8,568.39,N/A,191.617,Neurotransmitter
Ethanol,C14H30N3O1,643.47,8.42,604.41,Amide
Ethanol,C9H40N3O2,324.92,11.17,653.223,Alkaloid
Ethanol,C16H24N4O10,847.71,N/A,649.642,Organic Compound
Ethanol,C15H40N2O3,263.61,5.75,750.73,Alkaloid
Dopamine,C8H14N1O3,623.63,8.78,938.832,Carbohydrate
Cholesterol,C6H20N0O1,665.29,N/A,305.451,Nucleotide
Adrenaline,C6H12N0O4,931.63,4.66,711.05,Neurotransmitter
Caffeine,C12H5N2O3,245.23,10.69,699.508,Organic Compound
Serotonin,C20H10N4O1,395.22,N/A,215.685,Organic Compound
Caffeine,C7H32N1O6,626.69,7.05,365.381,Lipid
Dopamine,C8H3N0O7,319.11,12.57,447.421,Carbohydrate
Serotonin,C9H38N5O3,487.8,11.58,202.499,Alkaloid
Aspirin,C3H25N2O1,754.3,N/A,503.547,Carbohydrate
Adenosine triphosphate,C7H19N0O10,835.84,11.14,166.878,Nucleotide
Urea,C2H38N0O6,769.33,13.65,400.188,Organic Compound
Caffeine,C9H36N5O7,783.92,6.46,85.467,Nucleotide
Serotonin,C15H12N5O0,792.58,6.75,959.152,Hormone
Dopamine,C9H19N2O4,372.35,N/A,533.937,Organic Compound
Adenosine triphosphate,C7H13N0O0,846.23,4.93,461.181,Amide
Adrenaline,C8H10N4O4,399.05,12.61,600.642,Nucleotide
Caffeine,C16H12N1O8,369.42,13.98,101.873,Lipid
Aspirin,C8H27N5O5,777.34,N/A,439.04,Hormone
Dopamine,C5H2N4O7,589.29,N/A,148.934,Alkaloid
Adenosine triphosphate,C19H28N5O2,163.66,N/A,528.359,Alcohol
Adenosine triphosphate,C10H30N1O7,295.11,6.3,499.638,Amide
Urea,C13H20N3O8,208.23,4.98,746.019,Amide
Serotonin,C16H26N4O7,98.7,11.82,720.556,Amide
Adenosine triphosphate,C17H32N2O0,899.26,3.48,452.707,Organic Compound
Ethanol,C13H7N4O0,923.96,N/A,298.029,Lipid
Ethanol,C13H22N4O7,139.96,N/A,692.151,Alcohol
Dopamine,C17H7N2O10,570.56,7.18,114.105,Neurotransmitter
Urea,C17H23N3O3,103.24,12.72,205.755,Organic Compound
Urea,C19H4N0O4,903.84,4.94,197.847,Carbohydrate
Serotonin,C8H22N0O4,745.48,N/A,459.892,Carbohydrate
Dopamine,C4H4N1O5,288.31,11.82,627.298,Hormone
Urea,C2H8N2O3,360.95,2.3,115.928,Organic Compound
Adrenaline,C16H21N4O4,68.88,1.94,466.096,Carbohydrate
Cholesterol,C8H2N1O6,410.15,1.8,510.958,Alkaloid
Glucose,C6H12N4O6,739.81,8.22,835.034,Amide
Dopamine,C13H9N0O8,262.74,4.84,680.007,Hormone
Glucose,C15H31N2O3,623.0,4.77,221.688,Hormone
Caffeine,C3H14N0O2,483.97,9.04,299.812,Neurotransmitter
Dopamine,C4H35N2O1,200.55,6.08,651.136,Nucleotide
Caffeine,C8H19N0O2,538.56,3.77,625.25,Alkaloid
Urea,C7H20N5O10,574.52,N/A,184.059,Neurotransmitter
Dopamine,C11H17N4O6,837.97,N/A,642.384,Hormone
Urea,C4H20N5O2,708.34,2.29,784.245,Alkaloid
Urea,C8H38N4O8,603.21,13.67,736.443,Nucleotide
Ethanol,C6H15N2O7,262.91,12.91,400.327,Amide
Caffeine,C19H2N1O3,144.66,9.84,806.063,Carbohydrate
Dopamine,C7H10N0O3,604.42,12.74,568.394,Hormone
Cholesterol,C16H40N4O8,953.32,13.33,932.13,Lipid
Dopamine,C1H10N1O5,335.71,13.81,140.441,Alcohol
Cholesterol,C18H33N5O6,925.79,4.52,584.978,Lipid
Adrenaline,C14H1N0O7,229.83,N/A,317.176,Amide
Adrenaline,C20H35N4O2,345.42,5.06,359.405,Hormone
Serotonin,C17H34N2O1,560.09,N/A,411.617,Carbohydrate
Aspirin,C12H4N0O9,138.24,3.28,165.483,Alkaloid
Ethanol,C1H34N5O10,768.59,9.08,325.608,Organic Compound
Aspirin,C15H5N0O7,473.91,13.38,420.953,Lipid
Serotonin,C2H2N1O3,249.03,4.21,355.34,Nucleotide
Urea,C18H27N3O9,901.9,N/A,505.187,Amide
Caffeine,C13H5N4O7,872.09,13.65,405.235,Amide
Ethanol,C13H10N1O1,716.03,13.27,504.743,Organic Compound
Serotonin,C13H17N1O1,946.27,13.32,909.794,Neurotransmitter
Glucose,C18H13N5O4,937.28,7.82,399.693,Hormone
Urea,C6H7N1O9,148.91,12.55,668.207,Carbohydrate
Caffeine,C3H25N4O8,616.84,11.32,769.629,Neurotransmitter
Caffeine,C12H33N3O6,982.34,3.74,864.919,Hormone
Dopamine,C10H22N4O0,120.77,1.47,179.876,Alkaloid
Urea,C15H24N1O0,698.5,5.58,157.473,Organic Compound
Adenosine triphosphate,C13H26N0O3,687.11,9.12,733.481,Carbohydrate
Adenosine triphosphate,C13H21N4O6,245.55,9.13,171.686,Amide
Adenosine triphosphate,C4H39N3O4,219.12,9.66,432.821,Amide
Cholesterol,C3H10N0O1,771.17,2.15,968.643,Nucleotide
Glucose,C2H25N0O4,76.4,10.92,406.615,Alcohol
Serotonin,C11H25N1O7,427.04,8.25,37.825,Amide
Adrenaline,C14H8N2O3,659.25,11.31,975.236,Organic Compound
Cholesterol,C7H40N3O10,980.54,11.73,575.743,Organic Compound
Glucose,C8H22N4O4,363.42,1.8,111.873,Lipid
Dopamine,C15H5N5O10,435.27,2.46,805.703,Lipid
Glucose,C17H37N4O3,499.26,9.72,471.922,Alcohol
Glucose,C13H28N1O7,803.15,2.09,326.03,Lipid
Dopamine,C2H26N0O1,420.72,12.71,786.244,Neurotransmitter
Glucose,C8H8N3O3,625.22,6.7,126.03,Organic Compound
Ethanol,C8H34N0O8,104.6,8.97,899.149,Amide
Cholesterol,C19H19N3O10,329.73,9.38,446.732,Lipid
Caffeine,C10H3N4O1,941.05,2.69,195.867,Lipid
Adrenaline,C20H34N1O9,307.92,13.5,18.948,Lipid
Ethanol,C1H32N4O10,755.18,N/A,317.281,Organic Compound
Serotonin,C2H17N2O0,816.49,12.76,888.183,Neurotransmitter
Dopamine,C10H21N5O7,586.79,N/A,491.358,Nucleotide
Aspirin,C18H16N5O7,170.96,8.76,600.282,Neurotransmitter
Dopamine,C15H40N3O2,163.62,13.79,470.113,Lipid
Adrenaline,C17H15N1O5,875.25,N/A,925.325,Organic Compound
Aspirin,C15H16N3O5,557.74,12.22,685.929,Lipid
Cholesterol,C10H31N2O2,637.83,N/A,96.797,Neurotransmitter
Glucose,C16H22N2O7,868.35,8.6,438.933,Neurotransmitter
Cholesterol,C2H24N1O6,725.99,6.03,578.609,Alcohol
Ethanol,C15H9N0O9,355.6,12.96,790.766,Lipid
Glucose,C13H40N2O1,640.32,N/A,273.826,Hormone
Caffeine,C7H32N5O3,50.54,2.42,881.265,Alcohol
Glucose,C18H28N5O2,843.37,5.2,129.172,Lipid
Glucose,C17H31N5O8,429.35,3.38,590.327,Alcohol
Caffeine,C14H13N1O8,462.35,6.39,917.18,Alcohol
Ethanol,C12H22N3O9,56.86,1.02,267.149,Lipid
Serotonin,C6H9N0O6,961.0,N/A,297.2,Alkaloid
Ethanol,C11H30N4O5,589.59,N/A,545.537,Alkaloid
Aspirin,C14H37N0O3,147.04,1.53,240.74,Lipid
Dopamine,C15H31N2O0,190.27,N/A,322.449,Amide
Urea,C19H36N3O1,126.83,13.64,448.886,Lipid
Cholesterol,C18H33N5O5,473.69,N/A,189.714,Carbohydrate
Aspirin,C7H20N3O3,501.93,N/A,708.578,Alcohol
Ethanol,C7H1N1O8,775.23,4.67,902.772,Hormone
Urea,C4H9N3O9,657.15,4.52,871.76,Amide
Adrenaline,C7H15N5O3,192.35,6.92,512.589,Carbohydrate
Serotonin,C17H28N3O9,515.61,13.6,780.495,Organic Compound
Glucose,C16H28N3O5,664.64,10.17,883.363,Alcohol
Glucose,C2H14N3O0,75.35,N/A,128.636,Carbohydrate
Aspirin,C13H17N3O8,855.85,4.83,535.866,Alkaloid
Dopamine,C20H19N4O5,238.41,11.12,31.419,Lipid
Cholesterol,C2H19N0O0,513.83,13.55,457.857,Lipid
Cholesterol,C19H13N1O3,128.37,4.54,816.914,Lipid
Glucose,C12H37N5O9,413.64,9.96,213.215,Organic Compound
Urea,C16H11N4O8,611.02,11.33,636.215,Alcohol
Cholesterol,C3H1N2O8,185.67,3.37,293.046,Neurotransmitter
Serotonin,C2H34N5O7,522.14,4.1,347.77,Organic Compound
Dopamine,C4H9N4O9,570.72,8.67,956.486,Nucleotide
Aspirin,C19H10N5O3,916.2,N/A,302.706,Amide
Glucose,C12H27N2O5,970.74,5.12,612.705,Amide
Glucose,C11H12N0O3,617.41,11.35,380.858,Organic Compound
Aspirin,C6H1N2O2,605.35,1.48,669.13,Neurotransmitter
Cholesterol,C19H7N4O1,291.25,7.88,33.722,Alkaloid
Serotonin,C19H20N3O1,132.02,1.7,739.564,Lipid
Urea,C3H3N1O9,143.69,N/A,856.691,Neurotransmitter
Adrenaline,C4H12N3O1,334.88,N/A,303.935,Carbohydrate
Adrenaline,C13H2N3O9,638.23,5.15,95.752,Amide
Cholesterol,C20H24N2O4,257.91,N/A,573.358,Organic Compound
Dopamine,C4H36N2O0,483.19,5.28,630.915,Alkaloid
Adrenaline,C19H3N3O0,483.48,N/A,310.276,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,523.37,5.3,443.034,Neurotransmitter
Aspirin,C3H10N5O3,118.98,N/A,626.397,Lipid
Dopamine,C14H6N1O8,834.86,10.2,767.336,Lipid
Ethanol,C9H39N3O3,950.62,N/A,592.841,Alcohol
Cholesterol,C5H36N3O1,130.83,1.02,182.283,Nucleotide
Serotonin,C14H22N5O6,314.24,9.34,611.018,Carbohydrate
Dopamine,C19H16N0O3,253.95,N/A,904.05,Alkaloid
Aspirin,C14H22N0O4,775.25,10.44,177.436,Neurotransmitter
Aspirin,C15H22N5O1,195.3,N/A,13.13,Hormone
Ethanol,C17H16N2O1,855.22,3.31,639.281,Alcohol
Urea,C8H13N4O3,195.6,10.43,960.312,Lipid
Urea,C17H32N5O8,701.61,5.82,866.233,Amide
Ethanol,C7H2N1O9,878.68,10.82,65.478,Hormone
Adrenaline,C3H4N3O6,946.77,1.93,649.036,Organic Compound
Dopamine,C4H37N2O3,716.0,2.78,909.628,Carbohydrate
Serotonin,C10H9N3O6,417.03,2.27,745.337,Alkaloid
Aspirin,C19H4N2O1,77.4,9.28,399.111,Organic Compound
Caffeine,C8H32N3O8,599.46,3.64,902.43,Organic Compound
Adenosine triphosphate,C7H16N3O5,108.55,8.95,153.406,Alkaloid
Dopamine,C6H27N0O4,350.93,1.11,967.47,Organic Compound
Aspirin,C1H26N3O6,73.61,9.67,651.845,Alkaloid
Caffeine,C12H40N3O0,317.23,10.94,324.77,Alkaloid
Adenosine triphosphate,C7H1N0O8,144.51,9.27,196.223,Lipid
Aspirin,C13H32N0O2,174.53,N/A,286.662,Lipid
Adrenaline,C17H30N1O8,513.32,N/A,41.771,Amide
Adenosine triphosphate,C14H12N5O10,638.27,N/A,634.154,Alcohol
Serotonin,C16H23N4O6,366.14,10.03,738.53,Amide
Dopamine,C11H10N5O2,443.86,9.4,519.826,Alkaloid
Urea,C4H9N5O2,297.95,12.05,824.546,Organic Compound
Adenosine triphosphate,C14H1N1O7,235.58,13.74,124.097,Lipid
Aspirin,C2H3N4O3,765.24,9.68,836.869,Neurotransmitter
Cholesterol,C3H32N4O4,645.55,10.72,255.042,Alcohol
Ethanol,C14H11N5O0,504.53,13.58,742.397,Amide
Dopamine,C9H39N4O8,212.54,2.85,987.35,Nucleotide
Urea,C17H27N3O1,357.09,5.05,896.307,Nucleotide
Urea,C18H18N2O0,723.04,1.92,317.342,Neurotransmitter
Cholesterol,C11H32N2O0,281.86,N/A,175.211,Nucleotide
Adenosine triphosphate,C5H32N1O3,74.77,10.67,808.328,Organic Compound
Urea,C15H34N3O9,423.38,13.14,871.072,Alcohol
Ethanol,C13H33N1O9,435.77,1.39,27.961,Organic Compound
Dopamine,C1H28N4O7,352.45,7.52,752.614,Hormone
Caffeine,C1H4N0O4,489.59,3.42,320.032,Amide
Adenosine triphosphate,C12H30N1O5,935.1,5.55,258.791,Alkaloid
Ethanol,C14H28N5O1,192.9,11.3,70.271,Carbohydrate
Aspirin,C4H21N0O6,616.86,4.57,805.827,Nucleotide
Serotonin,C11H29N4O1,145.51,10.89,892.082,Lipid
Ethanol,C4H9N2O0,367.01,12.23,266.161,Organic Compound
Glucose,C8H23N2O6,418.18,2.63,303.495,Nucleotide
Ethanol,C4H9N3O2,325.25,12.29,92.95,Alkaloid
Dopamine,C17H29N4O9,704.04,7.59,479.991,Hormone
Adrenaline,C6H30N4O9,810.42,2.23,600.772,Alcohol
Dopamine,C7H14N0O5,714.25,12.53,526.21,Organic Compound
Dopamine,C17H7N2O1,139.5,N/A,60.184,Neurotransmitter
Cholesterol,C2H28N5O9,711.44,13.39,662.923,Organic Compound
Adenosine triphosphate,C7H9N0O8,145.38,4.87,473.074,Lipid
Urea,C15H4N5O3,910.22,12.53,312.658,Alcohol
Dopamine,C2H19N2O0,453.84,10.59,228.889,Nucleotide
