compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N1O6,74.73,3.71,618.387,Carbohydrate
Aspirin,C4H34N4O1,497.19,N/A,596.767,Alkaloid
Ethanol,C3H34N2O7,343.54,1.79,276.203,Nucleotide
Cholesterol,C6H21N3O7,102.09,N/A,258.569,Amide
Ethanol,C18H11N2O4,651.15,8.32,291.082,Alkaloid
Adenosine triphosphate,C17H29N1O2,442.78,12.6,27.251,Organic Compound
Dopamine,C14H27N1O1,589.66,10.79,25.733,Alkaloid
Serotonin,C9H10N4O6,695.0,1.49,151.514,Nucleotide
Glucose,C16H9N5O7,625.11,N/A,804.765,Alkaloid
Cholesterol,C4H25N0O8,145.53,N/A,328.104,Amide
Cholesterol,C2H29N4O8,169.07,5.93,830.315,Alkaloid
Cholesterol,C17H34N1O10,253.62,11.29,830.886,Lipid
Dopamine,C13H26N0O7,498.95,N/A,15.419,Alkaloid
Adenosine triphosphate,C14H26N5O8,375.84,13.7,759.795,Alcohol
Cholesterol,C17H20N4O5,875.09,N/A,834.985,Neurotransmitter
Adrenaline,C14H20N5O6,309.81,13.42,326.674,Carbohydrate
Adenosine triphosphate,C7H18N1O4,807.17,5.29,415.734,Carbohydrate
Cholesterol,C14H34N0O8,827.55,7.22,359.359,Lipid
Dopamine,C19H13N4O7,727.95,12.84,629.671,Amide
Aspirin,C5H18N2O9,736.84,N/A,19.674,Lipid
Dopamine,C7H16N4O6,940.31,N/A,198.934,Hormone
Adenosine triphosphate,C1H24N1O5,187.73,4.19,777.5,Alcohol
Adrenaline,C19H29N2O6,666.42,7.41,60.802,Nucleotide
Adenosine triphosphate,C13H38N3O6,735.22,N/A,138.728,Nucleotide
Glucose,C1H5N5O2,206.47,N/A,554.505,Lipid
Adrenaline,C4H20N2O7,353.08,N/A,851.039,Organic Compound
Serotonin,C17H29N1O4,374.28,13.0,943.651,Organic Compound
Aspirin,C12H34N4O5,884.01,12.85,718.083,Alkaloid
Adrenaline,C9H7N4O0,989.28,11.77,648.81,Organic Compound
Adenosine triphosphate,C8H29N5O4,989.58,5.42,637.574,Nucleotide
Serotonin,C10H18N0O5,461.93,6.93,828.78,Hormone
Adenosine triphosphate,C16H19N1O1,238.8,8.39,808.28,Neurotransmitter
Urea,C14H31N2O9,416.74,2.03,993.219,Organic Compound
Adrenaline,C3H11N4O0,176.04,11.43,806.669,Neurotransmitter
Dopamine,C11H6N3O1,639.83,1.66,315.062,Lipid
Serotonin,C3H28N1O7,70.62,12.53,769.502,Nucleotide
Glucose,C5H4N1O5,689.82,6.85,482.246,Carbohydrate
Glucose,C7H11N4O6,581.77,N/A,101.613,Carbohydrate
Glucose,C16H26N2O1,843.32,11.19,837.018,Organic Compound
Caffeine,C20H21N5O3,603.42,N/A,283.561,Organic Compound
Dopamine,C1H40N1O4,908.18,8.4,425.85,Amide
Serotonin,C17H12N2O0,169.66,1.44,287.502,Amide
Cholesterol,C20H24N0O4,161.82,N/A,456.189,Alcohol
Cholesterol,C18H23N4O5,524.95,7.69,417.185,Lipid
Dopamine,C13H5N1O0,847.14,7.74,923.452,Carbohydrate
Cholesterol,C11H32N1O1,637.4,N/A,571.082,Amide
Aspirin,C4H9N1O7,66.13,5.86,539.058,Neurotransmitter
Dopamine,C11H12N0O7,657.02,6.41,695.3,Hormone
Serotonin,C18H8N4O10,540.98,7.45,922.232,Carbohydrate
Adrenaline,C1H22N2O7,940.15,7.72,200.548,Alcohol
Serotonin,C8H13N5O8,318.93,N/A,160.801,Neurotransmitter
Caffeine,C18H18N2O3,630.17,7.39,140.122,Lipid
Adenosine triphosphate,C10H25N3O7,768.46,10.77,163.394,Alcohol
Ethanol,C12H4N2O4,266.63,3.33,563.138,Lipid
Caffeine,C7H34N1O4,794.56,2.68,319.038,Carbohydrate
Serotonin,C17H37N5O1,855.75,9.05,237.436,Hormone
Dopamine,C3H4N5O0,994.14,7.1,316.776,Lipid
Glucose,C2H34N5O7,995.49,7.74,304.65,Neurotransmitter
Dopamine,C18H35N0O10,411.34,11.21,121.502,Lipid
Serotonin,C19H39N3O6,203.78,12.94,537.686,Organic Compound
Aspirin,C8H27N0O3,185.85,8.77,248.383,Alkaloid
Cholesterol,C3H15N4O1,274.99,N/A,591.617,Alkaloid
Ethanol,C20H37N2O8,588.02,N/A,313.091,Alcohol
Caffeine,C1H17N0O2,973.49,7.77,572.488,Organic Compound
Cholesterol,C14H21N2O7,153.01,5.13,468.311,Neurotransmitter
Urea,C15H10N3O6,358.75,N/A,2.792,Amide
Serotonin,C4H4N1O10,85.71,10.68,6.12,Neurotransmitter
Urea,C17H11N3O5,421.29,6.52,690.693,Nucleotide
Glucose,C3H7N5O1,834.41,8.63,181.369,Lipid
Adenosine triphosphate,C19H3N0O9,357.51,1.35,785.432,Nucleotide
Adenosine triphosphate,C1H39N0O5,474.1,N/A,108.187,Nucleotide
Caffeine,C6H9N4O4,514.39,10.01,878.773,Carbohydrate
Aspirin,C1H15N4O10,86.81,5.74,16.402,Alcohol
Urea,C7H6N2O10,731.52,11.94,947.466,Amide
Adenosine triphosphate,C15H33N3O4,877.83,12.73,597.4,Hormone
Adenosine triphosphate,C3H1N1O5,123.33,N/A,560.885,Alkaloid
Serotonin,C17H11N2O10,122.07,8.05,120.887,Lipid
Adenosine triphosphate,C18H15N1O1,507.61,3.66,631.947,Hormone
Serotonin,C11H33N0O10,315.77,6.7,976.503,Organic Compound
Adenosine triphosphate,C7H9N4O9,878.89,8.34,346.984,Hormone
Glucose,C19H34N3O10,114.87,10.6,747.081,Lipid
Adrenaline,C19H9N5O7,297.77,1.42,100.245,Lipid
Cholesterol,C9H40N0O8,368.38,7.68,4.501,Organic Compound
Cholesterol,C17H22N3O2,851.29,6.07,306.566,Amide
Caffeine,C8H23N4O6,861.99,12.08,139.798,Amide
Cholesterol,C20H3N1O2,494.79,5.12,31.531,Alcohol
Dopamine,C4H7N2O2,449.04,3.66,55.296,Hormone
Ethanol,C15H15N2O1,431.95,12.85,234.013,Alcohol
Urea,C13H12N2O2,997.18,5.09,968.453,Hormone
Urea,C11H4N0O7,853.73,7.04,755.075,Alcohol
Dopamine,C2H38N3O2,665.47,2.48,449.713,Nucleotide
Adenosine triphosphate,C6H37N2O8,72.86,12.38,34.99,Alcohol
Caffeine,C9H29N4O0,691.77,2.46,870.481,Lipid
Cholesterol,C7H28N5O9,840.74,11.41,790.5,Amide
Urea,C6H38N4O2,986.64,5.17,706.475,Alkaloid
Serotonin,C20H2N1O2,453.29,8.59,281.61,Neurotransmitter
Adrenaline,C4H30N4O5,631.44,3.58,682.975,Lipid
Glucose,C20H21N0O0,150.2,4.97,918.223,Amide
Caffeine,C10H20N4O4,978.77,N/A,680.873,Amide
Adrenaline,C9H6N1O10,153.11,7.96,948.496,Alcohol
Glucose,C9H4N5O7,472.77,13.71,54.038,Alcohol
Serotonin,C3H1N1O3,996.46,4.72,582.328,Lipid
Caffeine,C17H19N4O5,481.67,5.87,311.188,Amide
Ethanol,C6H22N1O9,326.64,2.05,592.424,Amide
Adrenaline,C6H40N0O0,336.84,N/A,461.2,Hormone
Glucose,C16H16N3O3,166.33,5.35,890.106,Amide
Caffeine,C18H10N2O0,914.01,4.2,900.664,Neurotransmitter
Urea,C13H37N5O8,903.62,5.21,855.284,Hormone
Glucose,C13H14N3O7,558.44,9.33,143.533,Organic Compound
Adenosine triphosphate,C4H28N5O6,433.02,2.71,521.4,Neurotransmitter
Adenosine triphosphate,C7H25N3O5,938.03,N/A,219.736,Organic Compound
Cholesterol,C9H9N2O4,977.96,N/A,905.781,Amide
Glucose,C15H1N0O5,193.96,13.13,532.655,Carbohydrate
Adrenaline,C9H11N2O4,168.65,4.29,544.047,Alcohol
Dopamine,C16H9N0O7,491.97,N/A,164.57,Organic Compound
Caffeine,C12H32N1O2,827.63,2.36,686.731,Nucleotide
Caffeine,C2H8N3O7,642.16,13.74,354.884,Organic Compound
Cholesterol,C14H19N3O7,714.41,N/A,610.499,Amide
Aspirin,C1H19N2O9,448.14,8.95,307.495,Lipid
Serotonin,C11H23N4O2,468.53,13.42,577.513,Carbohydrate
Serotonin,C1H5N5O8,736.65,4.08,981.228,Lipid
Aspirin,C4H22N5O9,828.71,12.69,509.795,Hormone
Serotonin,C15H18N0O3,386.67,5.0,107.725,Hormone
Serotonin,C6H6N1O1,296.87,12.99,142.467,Hormone
Adrenaline,C10H5N3O6,686.04,9.46,836.809,Alkaloid
Cholesterol,C18H6N5O0,338.46,1.69,815.951,Amide
Adenosine triphosphate,C12H28N4O1,578.98,11.79,882.621,Hormone
Adenosine triphosphate,C7H37N1O2,77.74,8.04,151.292,Alkaloid
Serotonin,C15H21N1O4,744.79,3.23,306.082,Neurotransmitter
Dopamine,C7H6N5O8,335.78,9.58,937.256,Organic Compound
Glucose,C1H15N1O0,620.74,N/A,953.339,Amide
Urea,C9H3N0O10,587.75,6.29,108.817,Neurotransmitter
Aspirin,C20H20N3O6,532.55,11.84,266.497,Alcohol
Adenosine triphosphate,C10H21N4O6,346.82,6.84,676.352,Neurotransmitter
Glucose,C19H35N4O2,500.91,1.17,611.911,Alkaloid
Dopamine,C16H33N3O7,784.77,12.3,46.497,Hormone
Adenosine triphosphate,C13H2N4O6,668.45,14.0,149.309,Hormone
Cholesterol,C17H15N3O2,971.82,8.72,136.362,Organic Compound
Serotonin,C8H22N0O8,745.0,13.09,13.499,Lipid
Caffeine,C4H2N5O2,202.92,8.18,613.624,Amide
Adenosine triphosphate,C14H13N1O7,495.49,N/A,876.621,Alcohol
Serotonin,C12H15N3O8,420.15,2.4,382.439,Alcohol
Adenosine triphosphate,C7H22N1O7,134.64,4.57,121.991,Amide
Cholesterol,C10H38N5O7,690.07,7.35,481.586,Lipid
Cholesterol,C3H4N3O8,713.24,13.92,278.678,Neurotransmitter
Urea,C20H29N4O8,459.6,7.02,973.187,Organic Compound
Dopamine,C5H32N5O1,178.86,N/A,786.161,Alkaloid
Cholesterol,C19H21N3O2,650.4,3.71,286.817,Neurotransmitter
Aspirin,C6H7N4O5,735.67,N/A,328.375,Carbohydrate
Serotonin,C12H29N1O10,242.31,N/A,179.355,Amide
Adrenaline,C15H11N1O8,459.13,12.82,881.86,Organic Compound
Adenosine triphosphate,C2H6N0O2,608.62,6.54,647.032,Alkaloid
Dopamine,C1H33N3O7,811.22,12.33,886.945,Neurotransmitter
Dopamine,C4H20N0O5,97.03,3.2,203.618,Alcohol
Adrenaline,C12H8N2O6,70.12,3.4,998.848,Amide
Caffeine,C2H2N3O5,262.17,3.56,972.023,Carbohydrate
Serotonin,C11H30N4O2,322.92,9.37,721.454,Amide
Serotonin,C5H29N5O9,443.21,6.03,938.739,Lipid
Adenosine triphosphate,C13H36N1O9,448.28,9.44,131.692,Lipid
Dopamine,C15H27N4O3,323.71,8.0,194.654,Alkaloid
Adrenaline,C13H3N4O9,862.4,9.1,485.559,Organic Compound
Glucose,C10H32N5O10,87.66,3.37,594.59,Alcohol
Urea,C14H28N0O10,571.55,6.72,715.494,Alkaloid
Dopamine,C6H35N1O9,400.53,12.96,545.706,Lipid
Cholesterol,C5H21N3O9,98.91,10.86,848.616,Carbohydrate
Serotonin,C1H15N0O10,598.24,5.4,91.817,Lipid
Glucose,C3H31N0O5,656.8,3.15,168.387,Hormone
Caffeine,C20H12N4O4,822.09,1.75,478.695,Alcohol
Adrenaline,C12H12N0O3,289.71,10.35,223.926,Organic Compound
Dopamine,C11H12N5O1,424.28,12.8,246.677,Amide
Aspirin,C7H32N0O1,528.95,N/A,794.651,Alkaloid
Serotonin,C6H25N3O8,419.49,11.19,720.453,Carbohydrate
Dopamine,C7H16N1O9,298.92,5.7,572.37,Carbohydrate
Adenosine triphosphate,C11H34N5O10,291.22,3.89,659.655,Neurotransmitter
Caffeine,C6H6N5O3,945.52,13.22,914.838,Organic Compound
Adenosine triphosphate,C2H26N2O7,626.51,2.97,594.509,Hormone
Ethanol,C14H6N4O5,470.38,3.53,33.662,Neurotransmitter
Aspirin,C10H34N0O5,988.11,8.69,375.601,Neurotransmitter
Glucose,C2H29N4O5,677.55,4.5,536.108,Amide
Adenosine triphosphate,C12H26N2O9,993.79,7.85,197.825,Hormone
Dopamine,C17H35N4O10,453.55,9.5,391.044,Amide
Ethanol,C11H29N4O9,445.35,5.51,14.798,Amide
Dopamine,C13H24N0O1,696.34,10.33,661.415,Alkaloid
Cholesterol,C19H30N1O3,573.03,2.82,58.38,Alkaloid
Dopamine,C11H4N1O10,704.9,N/A,321.875,Hormone
Serotonin,C11H8N3O4,867.62,3.4,48.504,Neurotransmitter
Aspirin,C10H14N2O4,109.99,5.86,421.717,Organic Compound
Glucose,C6H31N5O5,422.43,10.94,487.083,Carbohydrate
Adenosine triphosphate,C1H37N3O3,994.43,1.08,887.901,Carbohydrate
Glucose,C12H29N4O9,823.11,4.54,739.381,Nucleotide
Adrenaline,C9H26N4O4,841.94,1.98,764.261,Lipid
Ethanol,C8H39N3O1,208.06,8.28,993.373,Carbohydrate
Glucose,C10H7N3O10,740.79,7.0,309.838,Alcohol
Aspirin,C14H39N2O0,644.39,4.41,546.124,Alcohol
Adenosine triphosphate,C9H19N4O3,802.4,2.51,140.648,Alkaloid
Adenosine triphosphate,C2H21N0O5,342.98,13.87,999.593,Organic Compound
Glucose,C6H26N1O1,791.34,9.58,563.752,Alcohol
Adenosine triphosphate,C10H15N2O0,58.13,11.84,872.07,Amide
Adrenaline,C16H5N1O8,210.93,10.97,321.44,Nucleotide
Dopamine,C14H40N2O8,486.59,7.72,489.033,Neurotransmitter
Adrenaline,C19H10N4O8,824.14,4.69,797.231,Neurotransmitter
Glucose,C20H20N3O4,251.67,N/A,922.277,Alkaloid
Serotonin,C20H36N1O4,144.13,11.27,440.762,Alcohol
Caffeine,C9H17N3O9,973.94,12.98,676.625,Hormone
Cholesterol,C12H35N0O1,833.79,9.9,939.614,Alkaloid
Serotonin,C9H10N2O8,419.66,N/A,316.043,Carbohydrate
Serotonin,C10H22N2O4,438.58,N/A,910.84,Amide
Adrenaline,C12H31N0O0,531.36,11.07,409.285,Hormone
Cholesterol,C17H33N5O7,553.35,12.33,470.901,Amide
Cholesterol,C4H2N2O8,70.55,10.14,131.959,Lipid
Aspirin,C19H24N1O10,492.65,2.84,729.765,Nucleotide
Ethanol,C19H24N1O9,464.76,N/A,178.991,Alkaloid
Aspirin,C15H16N5O0,164.1,11.43,325.018,Carbohydrate
Dopamine,C13H5N5O0,261.58,6.41,414.14,Lipid
Dopamine,C9H7N1O9,75.63,2.64,803.506,Alcohol
Ethanol,C5H8N2O1,700.11,9.48,582.352,Carbohydrate
Ethanol,C6H30N4O3,463.23,4.26,219.087,Nucleotide
Adenosine triphosphate,C19H21N2O6,107.67,4.26,69.269,Nucleotide
Caffeine,C2H11N3O2,748.26,2.6,688.686,Hormone
Glucose,C15H31N0O6,159.49,2.51,827.913,Hormone
Glucose,C10H34N2O6,680.56,6.25,157.952,Nucleotide
Adenosine triphosphate,C20H39N4O3,462.19,7.31,991.174,Amide
Glucose,C3H6N0O1,366.36,N/A,761.734,Hormone
Adrenaline,C19H3N4O9,354.38,2.39,537.583,Alkaloid
Adenosine triphosphate,C6H1N2O1,547.61,N/A,100.329,Alcohol
Ethanol,C14H24N4O3,463.67,3.59,668.309,Lipid
Ethanol,C10H29N5O1,344.47,1.27,431.63,Alkaloid
Adrenaline,C14H37N2O2,830.05,5.33,130.839,Carbohydrate
Aspirin,C4H26N5O8,879.92,N/A,131.702,Lipid
Dopamine,C7H31N3O9,323.36,4.56,431.279,Neurotransmitter
Dopamine,C4H36N2O8,465.33,4.42,906.241,Hormone
Urea,C17H13N1O9,320.79,5.77,399.753,Nucleotide
Adenosine triphosphate,C18H39N4O3,963.38,3.81,129.69,Nucleotide
Dopamine,C13H34N1O1,254.46,3.88,34.925,Amide
Urea,C17H9N3O0,722.37,N/A,44.806,Neurotransmitter
Glucose,C5H37N3O3,496.85,1.74,788.775,Amide
Serotonin,C3H15N4O1,250.1,N/A,417.018,Organic Compound
Urea,C11H40N0O5,678.85,12.62,727.992,Hormone
Ethanol,C14H5N3O4,744.49,6.24,437.654,Carbohydrate
Urea,C10H7N4O9,585.66,8.38,820.303,Neurotransmitter
Dopamine,C15H17N2O2,491.81,5.77,54.825,Organic Compound
Serotonin,C19H39N4O1,639.38,3.62,918.251,Amide
Glucose,C15H25N1O10,453.75,9.74,136.323,Hormone
Adrenaline,C12H26N4O3,181.41,4.75,541.493,Amide
Serotonin,C6H37N5O4,930.79,N/A,324.025,Alcohol
Cholesterol,C8H40N4O6,947.42,1.67,331.836,Neurotransmitter
Ethanol,C20H29N4O6,378.41,N/A,242.978,Amide
Glucose,C17H31N2O10,320.45,1.16,540.113,Amide
Dopamine,C17H11N5O0,398.93,5.22,505.842,Organic Compound
Urea,C9H4N0O6,316.99,8.89,363.921,Organic Compound
Urea,C3H27N0O3,492.76,3.82,77.959,Organic Compound
Serotonin,C14H35N4O3,375.6,7.46,658.887,Organic Compound
Adrenaline,C12H16N5O0,295.49,10.06,244.236,Alkaloid
Glucose,C19H8N4O10,584.9,5.3,281.321,Amide
Aspirin,C15H17N2O9,522.44,11.03,596.988,Alcohol
Caffeine,C5H8N3O6,485.04,9.11,998.648,Amide
Adrenaline,C10H13N5O4,377.07,12.25,685.327,Alcohol
Aspirin,C2H36N2O8,91.75,N/A,919.789,Neurotransmitter
Serotonin,C7H10N4O2,481.31,2.75,521.367,Amide
Serotonin,C9H39N1O3,631.41,2.74,907.219,Amide
Caffeine,C10H34N5O5,271.69,5.87,853.369,Alcohol
Serotonin,C4H38N4O6,201.35,N/A,101.514,Lipid
Glucose,C11H16N3O4,907.88,8.33,182.027,Alkaloid
Aspirin,C16H16N3O9,509.23,12.24,132.227,Carbohydrate
Caffeine,C4H35N3O6,50.57,1.76,82.522,Neurotransmitter
Glucose,C12H15N1O9,535.49,7.41,919.735,Lipid
Cholesterol,C4H2N0O6,503.89,N/A,777.919,Lipid
Glucose,C10H8N0O0,689.65,N/A,723.528,Nucleotide
Urea,C19H15N4O6,602.71,2.97,549.708,Hormone
Aspirin,C8H5N3O8,856.64,1.02,95.319,Neurotransmitter
Glucose,C14H13N0O10,175.54,6.57,280.589,Alcohol
Serotonin,C19H27N1O5,324.64,3.25,718.043,Alcohol
Ethanol,C9H29N5O4,181.04,10.4,301.225,Alcohol
Ethanol,C6H29N3O8,620.79,5.73,425.122,Alkaloid
Dopamine,C8H28N1O5,201.76,3.52,639.155,Carbohydrate
Caffeine,C3H23N5O10,330.98,N/A,617.727,Nucleotide
Serotonin,C17H39N5O5,316.21,8.35,381.589,Alkaloid
Cholesterol,C6H6N3O2,737.6,9.58,280.134,Nucleotide
Serotonin,C12H23N4O9,364.07,11.17,710.946,Carbohydrate
Caffeine,C11H22N3O1,852.77,N/A,82.957,Alcohol
Glucose,C11H1N1O6,763.16,2.73,943.066,Alcohol
Dopamine,C16H26N2O8,849.45,8.33,513.924,Carbohydrate
Caffeine,C4H12N5O2,441.31,13.91,834.179,Lipid
Urea,C19H28N3O10,647.98,8.45,957.618,Amide
Serotonin,C1H2N5O8,979.04,7.68,141.307,Neurotransmitter
Ethanol,C3H12N2O5,821.33,6.03,848.6,Alcohol
Adrenaline,C17H9N4O0,378.47,3.67,604.289,Amide
Ethanol,C5H10N2O1,562.79,N/A,124.321,Hormone
Caffeine,C19H20N4O10,856.76,10.0,86.161,Amide
Adenosine triphosphate,C15H10N2O10,388.81,4.7,747.942,Nucleotide
Adenosine triphosphate,C5H40N5O4,957.55,4.15,503.81,Lipid
Ethanol,C8H38N1O6,104.61,7.38,811.215,Alcohol
Glucose,C18H10N4O3,739.48,3.84,563.386,Hormone
Dopamine,C20H26N4O4,457.22,N/A,765.673,Carbohydrate
Dopamine,C4H39N0O7,871.42,13.19,740.124,Lipid
Caffeine,C3H27N4O3,187.08,10.89,517.542,Amide
Aspirin,C15H25N0O9,601.29,N/A,711.826,Carbohydrate
Cholesterol,C7H21N1O10,610.12,10.3,416.123,Hormone
Aspirin,C10H8N4O6,321.23,4.84,843.22,Carbohydrate
Ethanol,C8H19N3O2,691.09,4.32,275.596,Lipid
Dopamine,C7H18N4O9,366.53,1.58,481.615,Alcohol
Adenosine triphosphate,C11H15N2O9,815.22,1.64,42.815,Carbohydrate
Adrenaline,C2H18N2O7,317.06,8.0,445.415,Lipid
Dopamine,C10H3N4O4,358.26,3.24,869.198,Carbohydrate
Adenosine triphosphate,C20H25N1O3,152.42,9.0,454.689,Carbohydrate
Adenosine triphosphate,C16H9N3O9,911.2,12.17,37.586,Hormone
Caffeine,C4H39N3O6,136.86,N/A,201.555,Organic Compound
Aspirin,C5H30N3O9,702.82,9.18,174.639,Neurotransmitter
Cholesterol,C12H4N4O7,458.38,N/A,95.121,Lipid
Serotonin,C7H13N2O5,608.17,8.04,138.806,Carbohydrate
Cholesterol,C11H10N0O5,288.17,N/A,729.746,Hormone
Aspirin,C14H24N1O0,187.82,6.58,351.564,Alcohol
Ethanol,C14H19N3O7,441.17,N/A,221.574,Lipid
Serotonin,C10H4N1O4,291.39,8.74,603.91,Neurotransmitter
Aspirin,C10H4N3O4,376.11,4.8,69.213,Amide
Aspirin,C17H16N4O4,729.41,2.4,776.632,Alcohol
Dopamine,C12H9N1O7,345.02,N/A,800.026,Amide
Urea,C6H8N2O3,876.58,10.15,116.174,Organic Compound
Dopamine,C2H11N1O7,868.36,N/A,140.358,Amide
Ethanol,C19H39N2O7,954.68,9.32,838.723,Lipid
Dopamine,C2H36N0O3,128.34,11.37,911.847,Alkaloid
Urea,C12H4N4O2,842.95,13.52,405.01,Lipid
Glucose,C20H35N3O2,850.29,6.21,916.376,Alkaloid
Glucose,C7H7N2O4,432.13,N/A,853.807,Organic Compound
Glucose,C12H29N3O7,448.41,1.84,102.297,Neurotransmitter
Dopamine,C3H5N0O3,693.15,7.99,570.286,Carbohydrate
Urea,C2H27N4O7,474.86,N/A,904.013,Hormone
Serotonin,C8H25N0O10,349.58,12.42,949.596,Neurotransmitter
Ethanol,C4H13N5O8,71.77,8.39,480.992,Nucleotide
Urea,C12H13N3O10,377.8,13.1,706.806,Alcohol
Caffeine,C13H4N3O5,745.49,12.96,85.915,Hormone
Urea,C5H27N4O0,756.89,N/A,953.392,Neurotransmitter
Dopamine,C1H17N5O6,543.46,N/A,919.421,Amide
Glucose,C20H9N2O3,262.03,10.22,164.142,Amide
Glucose,C17H33N3O3,760.75,5.95,179.712,Lipid
Urea,C7H24N1O4,87.15,7.91,180.011,Hormone
Cholesterol,C18H3N1O3,415.77,4.04,860.879,Hormone
Urea,C13H3N5O2,512.89,1.63,428.695,Lipid
Ethanol,C13H8N4O2,853.01,1.78,806.172,Organic Compound
Glucose,C19H34N1O5,942.28,N/A,170.256,Organic Compound
Urea,C5H24N3O1,638.17,12.41,855.496,Organic Compound
Adenosine triphosphate,C13H15N0O1,128.04,6.09,19.76,Lipid
Dopamine,C9H1N1O4,88.4,10.42,758.938,Alkaloid
Ethanol,C6H25N1O9,375.9,N/A,750.731,Hormone
Adrenaline,C8H29N0O2,917.82,6.83,637.083,Lipid
Ethanol,C8H39N0O2,100.7,4.49,13.322,Nucleotide
Dopamine,C4H31N4O9,584.53,N/A,581.271,Neurotransmitter
Cholesterol,C10H7N2O3,754.11,N/A,354.358,Carbohydrate
Urea,C12H18N5O6,183.69,7.71,557.344,Nucleotide
Glucose,C4H35N5O8,238.66,N/A,630.479,Nucleotide
Dopamine,C13H17N5O0,438.02,5.67,459.379,Lipid
Ethanol,C1H7N1O4,389.7,7.02,769.875,Amide
Urea,C2H9N2O6,903.93,N/A,838.024,Alkaloid
Ethanol,C9H4N4O3,63.89,9.56,228.555,Alkaloid
Glucose,C8H24N5O0,212.61,10.78,993.724,Organic Compound
Glucose,C9H8N5O1,128.01,4.86,858.659,Carbohydrate
Ethanol,C17H5N0O9,597.38,4.85,682.504,Nucleotide
Adenosine triphosphate,C20H8N3O9,240.13,4.08,440.064,Nucleotide
Adenosine triphosphate,C8H9N3O5,566.72,N/A,598.381,Alcohol
Caffeine,C14H34N5O4,709.26,4.74,393.036,Nucleotide
Adrenaline,C9H3N4O3,825.76,10.64,859.247,Lipid
Adenosine triphosphate,C2H28N0O3,911.48,13.35,846.84,Alkaloid
Adrenaline,C3H21N5O0,778.71,10.84,971.176,Lipid
Glucose,C4H35N2O0,279.1,5.09,550.277,Nucleotide
Cholesterol,C7H38N4O8,731.73,6.51,110.135,Organic Compound
Glucose,C9H35N1O4,461.11,5.89,934.901,Alkaloid
Serotonin,C3H36N0O7,179.05,N/A,560.798,Neurotransmitter
Dopamine,C12H35N2O10,986.99,11.38,112.769,Amide
Ethanol,C9H6N2O10,680.88,11.59,736.591,Nucleotide
Caffeine,C19H24N1O0,798.84,12.25,773.422,Lipid
Glucose,C16H7N2O0,120.94,7.63,383.063,Organic Compound
Dopamine,C10H31N4O7,161.4,4.28,900.372,Organic Compound
Adenosine triphosphate,C14H23N5O1,961.68,9.91,855.788,Lipid
Adrenaline,C1H1N1O8,467.69,1.07,203.823,Alkaloid
Ethanol,C19H27N2O10,75.41,1.22,24.408,Amide
Ethanol,C5H22N4O6,156.76,7.17,408.975,Carbohydrate
Caffeine,C4H19N0O8,76.05,9.34,81.252,Lipid
Adrenaline,C6H5N0O3,604.2,11.27,120.201,Hormone
Urea,C10H23N3O8,852.01,9.97,522.97,Carbohydrate
Urea,C4H32N2O9,76.27,N/A,72.667,Alcohol
Aspirin,C18H35N2O4,401.67,3.48,269.091,Alkaloid
Cholesterol,C16H14N5O4,271.44,11.07,317.726,Nucleotide
Dopamine,C14H31N2O2,660.56,8.34,56.409,Carbohydrate
Cholesterol,C3H19N1O8,352.15,11.46,962.08,Organic Compound
Glucose,C14H35N0O3,244.07,3.71,365.567,Lipid
Aspirin,C14H1N1O4,896.77,6.47,296.495,Organic Compound
Aspirin,C15H34N0O6,345.84,5.29,192.751,Alcohol
Serotonin,C6H31N1O2,832.36,13.12,896.899,Carbohydrate
Aspirin,C9H31N5O1,439.65,8.2,188.178,Amide
Aspirin,C1H11N3O2,995.63,10.57,259.573,Neurotransmitter
Dopamine,C20H16N3O5,740.21,6.92,271.553,Organic Compound
Caffeine,C20H6N3O4,520.41,2.36,828.49,Organic Compound
Glucose,C9H23N1O3,325.14,N/A,681.394,Alkaloid
Adrenaline,C17H10N3O10,934.0,10.87,352.114,Alkaloid
Adenosine triphosphate,C6H40N2O5,299.79,5.55,876.731,Amide
Urea,C3H14N5O0,134.54,N/A,303.967,Neurotransmitter
Glucose,C19H30N3O6,548.75,1.16,117.182,Carbohydrate
Cholesterol,C6H3N3O3,175.22,12.0,830.965,Organic Compound
Adenosine triphosphate,C2H19N0O0,418.89,10.4,555.087,Carbohydrate
Aspirin,C2H40N3O10,742.86,2.82,3.238,Nucleotide
Adenosine triphosphate,C14H40N1O0,476.79,N/A,786.56,Alcohol
Dopamine,C14H11N3O3,338.55,4.74,616.023,Nucleotide
Cholesterol,C15H4N5O4,851.99,2.6,283.176,Neurotransmitter
Serotonin,C7H17N1O10,789.4,7.56,256.963,Organic Compound
Serotonin,C20H3N5O2,860.75,8.99,145.075,Lipid
Aspirin,C4H18N5O3,495.9,7.53,928.578,Neurotransmitter
Adrenaline,C18H27N0O9,637.22,9.04,738.316,Amide
Urea,C10H25N4O1,787.85,N/A,313.557,Alkaloid
Urea,C5H22N1O0,886.73,13.24,65.553,Alkaloid
Adrenaline,C4H11N3O3,548.23,6.64,85.032,Amide
Adenosine triphosphate,C9H7N5O3,466.31,4.31,456.428,Organic Compound
Glucose,C11H38N4O9,962.46,1.92,910.647,Alcohol
Aspirin,C9H25N4O5,929.06,N/A,655.586,Alcohol
