compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H15N1O0,245.28,4.31,249.386,Alcohol
Serotonin,C14H20N0O2,760.76,N/A,463.693,Nucleotide
Urea,C12H39N0O0,504.99,1.82,73.781,Neurotransmitter
Glucose,C16H12N5O2,147.99,6.13,856.662,Organic Compound
Ethanol,C8H18N0O3,842.71,2.73,822.739,Alcohol
Adrenaline,C1H15N3O5,242.45,13.72,294.423,Alkaloid
Dopamine,C9H32N0O0,626.83,2.9,773.791,Amide
Serotonin,C14H27N5O10,597.39,1.18,321.42,Alkaloid
Serotonin,C11H15N0O10,983.78,2.88,687.855,Amide
Glucose,C15H15N2O5,170.35,13.76,426.374,Alcohol
Adrenaline,C15H27N4O7,60.18,6.61,313.127,Organic Compound
Ethanol,C11H26N4O8,558.27,2.43,685.246,Lipid
Dopamine,C1H20N0O9,818.48,2.75,343.528,Organic Compound
Serotonin,C13H37N4O2,699.56,10.65,139.817,Alkaloid
Adrenaline,C8H15N5O6,221.04,8.71,652.508,Amide
Aspirin,C19H10N3O7,670.82,N/A,136.902,Nucleotide
Urea,C2H27N5O2,307.33,N/A,902.767,Amide
Caffeine,C17H7N1O10,774.43,6.49,472.67,Neurotransmitter
Urea,C10H38N5O8,151.73,1.17,274.343,Neurotransmitter
Adrenaline,C4H30N4O10,229.63,N/A,816.799,Organic Compound
Urea,C2H24N1O10,609.24,12.6,386.025,Amide
Urea,C10H26N5O10,371.42,7.83,295.011,Carbohydrate
Ethanol,C19H23N3O3,669.46,8.98,954.184,Amide
Glucose,C6H9N5O10,313.93,2.01,737.917,Neurotransmitter
Glucose,C7H36N3O1,532.23,11.48,800.278,Lipid
Serotonin,C7H3N3O7,323.26,6.59,100.098,Hormone
Urea,C11H23N5O10,522.66,9.26,837.971,Neurotransmitter
Aspirin,C18H10N5O9,506.48,1.01,709.152,Lipid
Adrenaline,C18H11N1O1,431.62,8.09,135.861,Alcohol
Glucose,C1H40N4O10,216.54,9.88,378.954,Alkaloid
Adenosine triphosphate,C2H21N3O5,80.67,8.35,79.575,Alcohol
Adenosine triphosphate,C13H2N0O7,752.47,11.58,828.26,Alcohol
Adenosine triphosphate,C1H20N1O1,319.41,4.43,837.591,Carbohydrate
Ethanol,C17H38N5O6,120.59,8.23,847.637,Amide
Cholesterol,C1H31N5O7,295.29,8.63,110.78,Neurotransmitter
Dopamine,C2H9N0O3,449.91,11.61,849.107,Alkaloid
Dopamine,C10H33N1O5,375.72,11.17,867.071,Alkaloid
Dopamine,C19H9N0O6,115.69,3.59,983.869,Carbohydrate
Aspirin,C7H6N1O9,919.5,12.58,550.355,Amide
Cholesterol,C9H30N0O2,282.74,2.9,310.889,Carbohydrate
Aspirin,C15H21N4O4,768.74,N/A,596.456,Amide
Glucose,C7H16N1O10,97.21,3.84,954.132,Organic Compound
Adenosine triphosphate,C7H36N3O10,644.72,12.89,7.039,Nucleotide
Adenosine triphosphate,C12H31N1O1,225.86,N/A,250.911,Alkaloid
Glucose,C15H39N0O8,633.37,N/A,263.206,Nucleotide
Serotonin,C2H11N3O2,173.07,13.05,701.681,Neurotransmitter
Dopamine,C12H23N5O4,699.12,1.32,625.434,Nucleotide
Adrenaline,C5H29N5O6,527.61,8.75,362.439,Carbohydrate
Adenosine triphosphate,C17H35N2O10,441.26,9.2,923.221,Neurotransmitter
Cholesterol,C19H31N1O7,412.85,3.45,671.43,Hormone
Caffeine,C9H29N3O1,864.64,N/A,300.432,Carbohydrate
Dopamine,C5H19N2O2,540.69,12.11,278.38,Lipid
Aspirin,C16H23N2O3,770.41,13.43,770.265,Alkaloid
Serotonin,C1H19N4O6,666.6,4.28,695.447,Alcohol
Ethanol,C11H40N5O6,257.14,12.74,827.429,Nucleotide
Ethanol,C16H10N2O5,234.18,12.94,585.795,Nucleotide
Aspirin,C6H3N2O4,993.67,12.58,335.849,Neurotransmitter
Adrenaline,C17H21N3O8,638.08,N/A,895.652,Neurotransmitter
Cholesterol,C3H22N0O6,629.52,2.61,738.0,Carbohydrate
Cholesterol,C1H17N4O7,105.0,8.57,899.454,Hormone
Urea,C7H7N0O6,771.25,4.35,876.0,Carbohydrate
Urea,C15H24N3O2,582.04,5.94,293.712,Lipid
Adenosine triphosphate,C2H23N5O3,295.76,N/A,729.47,Alkaloid
Adrenaline,C3H17N3O4,450.48,9.38,530.845,Carbohydrate
Aspirin,C9H28N0O5,228.35,N/A,7.506,Carbohydrate
Urea,C10H36N1O7,657.6,10.36,819.367,Alcohol
Adenosine triphosphate,C6H2N1O2,438.53,1.98,5.232,Carbohydrate
Dopamine,C11H14N0O2,798.21,12.74,870.734,Hormone
Caffeine,C8H22N2O6,614.58,12.23,729.821,Alkaloid
Adenosine triphosphate,C14H15N2O0,345.31,10.13,985.514,Amide
Adenosine triphosphate,C7H6N0O5,627.45,9.16,984.654,Organic Compound
Adenosine triphosphate,C11H28N3O7,118.57,13.64,5.127,Nucleotide
Dopamine,C10H4N3O8,428.08,12.34,651.987,Hormone
Ethanol,C20H18N3O8,840.62,N/A,157.303,Nucleotide
Caffeine,C8H31N5O4,683.74,11.25,546.059,Nucleotide
Ethanol,C17H30N0O9,175.09,2.03,730.965,Hormone
Aspirin,C11H15N4O2,143.75,8.13,748.705,Lipid
Aspirin,C2H2N3O6,104.02,13.44,254.137,Nucleotide
Glucose,C3H23N2O10,77.31,N/A,992.07,Alcohol
Urea,C3H21N5O8,551.8,4.15,510.885,Alcohol
Urea,C12H35N0O4,536.36,1.25,381.507,Carbohydrate
Adrenaline,C5H16N2O8,954.5,8.54,438.409,Carbohydrate
Serotonin,C6H1N1O6,497.98,7.41,465.398,Lipid
Glucose,C9H24N4O8,79.97,12.54,415.208,Amide
Adenosine triphosphate,C2H9N3O1,638.65,4.67,362.19,Nucleotide
Adenosine triphosphate,C6H40N1O6,307.09,2.2,714.353,Hormone
Adenosine triphosphate,C20H16N4O6,813.47,8.87,485.708,Alcohol
Glucose,C12H19N3O9,514.5,3.74,634.676,Nucleotide
Adenosine triphosphate,C7H32N4O0,559.02,N/A,547.775,Hormone
Caffeine,C15H39N1O3,595.68,10.27,414.909,Carbohydrate
Glucose,C12H3N1O8,662.5,9.1,411.418,Lipid
Adrenaline,C14H2N1O8,625.91,1.91,920.589,Amide
Caffeine,C10H2N4O9,275.75,N/A,443.395,Alcohol
Adenosine triphosphate,C9H35N4O3,615.37,8.98,326.94,Alkaloid
Serotonin,C17H32N1O2,424.39,13.24,382.773,Organic Compound
Dopamine,C5H24N1O9,265.36,10.31,641.621,Hormone
Adenosine triphosphate,C7H2N4O1,511.61,7.12,513.573,Alkaloid
Adrenaline,C18H22N5O7,971.64,7.43,645.535,Carbohydrate
Ethanol,C2H4N3O5,429.95,7.89,92.34,Carbohydrate
Ethanol,C13H38N1O0,221.23,10.12,364.232,Carbohydrate
Urea,C4H13N5O7,734.25,11.54,509.932,Alkaloid
Ethanol,C6H34N4O4,434.42,11.74,376.819,Neurotransmitter
Dopamine,C20H24N4O6,712.34,1.9,20.606,Amide
Caffeine,C13H22N3O7,949.63,1.57,187.378,Nucleotide
Aspirin,C19H29N0O1,909.78,12.84,913.307,Organic Compound
Adenosine triphosphate,C18H6N2O0,449.87,1.36,661.45,Carbohydrate
Cholesterol,C10H35N5O0,407.35,4.62,255.73,Nucleotide
Serotonin,C18H18N2O5,387.44,7.68,58.573,Alcohol
Dopamine,C7H10N1O7,383.38,5.29,606.987,Carbohydrate
Adrenaline,C18H13N2O7,836.62,13.25,915.543,Nucleotide
Caffeine,C7H20N0O9,601.12,6.54,433.519,Carbohydrate
Serotonin,C7H39N2O8,986.43,6.16,858.443,Neurotransmitter
Adenosine triphosphate,C12H40N4O4,730.97,1.81,221.623,Alkaloid
Glucose,C8H26N1O6,925.0,11.63,398.804,Alcohol
Serotonin,C20H27N4O10,820.98,2.9,832.569,Lipid
Adrenaline,C1H6N1O6,137.33,10.76,178.153,Carbohydrate
Ethanol,C20H5N3O6,713.65,3.65,350.535,Amide
Adrenaline,C9H23N5O0,937.63,N/A,767.101,Organic Compound
Glucose,C19H30N1O9,90.22,8.59,414.401,Lipid
Dopamine,C10H19N1O5,826.96,5.87,648.988,Amide
Cholesterol,C19H28N1O6,315.75,2.46,645.748,Neurotransmitter
Urea,C15H14N4O3,624.85,N/A,270.065,Alcohol
Dopamine,C1H11N1O1,624.04,8.12,17.757,Carbohydrate
Caffeine,C14H39N5O7,65.44,N/A,210.16,Alcohol
Caffeine,C11H20N0O4,650.95,N/A,391.036,Alkaloid
Aspirin,C12H18N0O0,352.76,13.07,553.067,Neurotransmitter
Glucose,C19H18N0O7,431.36,9.22,216.402,Amide
Dopamine,C5H23N1O10,623.73,2.43,553.672,Alkaloid
Aspirin,C16H21N1O9,422.33,11.64,178.898,Amide
Glucose,C19H13N5O5,953.53,5.69,89.377,Organic Compound
Glucose,C13H13N0O5,820.94,10.38,762.711,Alkaloid
Adenosine triphosphate,C17H7N4O8,511.51,6.33,243.694,Organic Compound
Ethanol,C4H38N0O7,685.37,5.34,663.996,Alcohol
Adenosine triphosphate,C11H29N3O10,133.9,N/A,374.912,Hormone
Aspirin,C13H4N0O0,958.14,9.78,41.195,Carbohydrate
Serotonin,C5H12N0O7,814.31,6.67,976.793,Alcohol
Adrenaline,C11H12N1O3,294.73,5.82,112.34,Nucleotide
Aspirin,C15H25N4O2,565.68,5.92,956.004,Lipid
Urea,C6H29N3O0,699.08,7.63,118.998,Carbohydrate
Ethanol,C7H14N5O1,360.5,6.43,242.272,Organic Compound
Aspirin,C9H13N3O6,912.99,11.51,893.476,Lipid
Cholesterol,C16H30N0O0,387.9,8.17,227.315,Alkaloid
Dopamine,C20H18N5O10,772.34,3.53,129.583,Alkaloid
Serotonin,C18H16N5O4,968.37,N/A,258.525,Alkaloid
Ethanol,C8H15N0O7,861.24,4.3,941.282,Neurotransmitter
Adenosine triphosphate,C14H2N2O4,427.82,7.82,599.127,Lipid
Urea,C8H5N0O0,990.76,5.69,768.9,Hormone
Caffeine,C8H6N1O2,526.38,12.53,531.911,Organic Compound
Glucose,C19H18N2O0,263.1,N/A,716.362,Organic Compound
Urea,C4H24N5O6,569.55,6.92,594.93,Alcohol
Dopamine,C18H8N1O6,359.87,7.1,661.886,Hormone
Dopamine,C19H31N1O9,423.56,10.77,355.127,Alcohol
Glucose,C12H31N0O5,233.61,1.79,417.667,Amide
Serotonin,C10H1N4O1,883.46,10.58,727.086,Alcohol
Ethanol,C4H24N0O10,632.11,1.99,65.976,Amide
Urea,C14H24N3O3,716.8,1.83,747.571,Hormone
Aspirin,C5H33N5O4,634.71,N/A,498.061,Neurotransmitter
Adrenaline,C14H26N1O7,911.66,12.19,398.075,Neurotransmitter
Adrenaline,C8H28N0O8,369.05,13.24,307.804,Alkaloid
Dopamine,C5H29N0O6,867.03,7.68,6.532,Alkaloid
Serotonin,C2H31N0O9,600.42,2.71,148.652,Lipid
Ethanol,C17H8N3O1,968.99,2.07,77.666,Hormone
Serotonin,C20H15N3O6,359.2,10.16,6.426,Amide
Adenosine triphosphate,C19H34N2O0,616.98,9.42,436.419,Carbohydrate
Ethanol,C17H24N1O0,72.92,11.37,201.123,Neurotransmitter
Caffeine,C20H19N3O6,488.42,N/A,357.553,Neurotransmitter
Serotonin,C17H22N1O9,110.05,3.85,27.879,Nucleotide
Glucose,C8H34N2O8,317.46,N/A,332.884,Nucleotide
Adenosine triphosphate,C13H33N4O2,332.41,10.74,893.764,Amide
Adenosine triphosphate,C9H19N5O3,532.2,6.01,190.328,Amide
Cholesterol,C20H38N0O7,293.75,11.83,992.068,Amide
Aspirin,C8H26N5O0,755.07,12.89,113.315,Organic Compound
Aspirin,C7H30N1O2,629.38,1.39,275.331,Nucleotide
Cholesterol,C14H29N4O3,82.21,2.63,959.22,Organic Compound
Dopamine,C18H8N2O6,158.05,1.7,328.654,Carbohydrate
Caffeine,C8H11N0O8,528.62,12.33,282.714,Alcohol
Glucose,C18H32N0O5,671.25,N/A,759.439,Alkaloid
Dopamine,C10H36N5O8,382.39,11.8,525.582,Neurotransmitter
Ethanol,C3H1N3O10,82.37,12.71,703.547,Nucleotide
Glucose,C3H14N0O8,193.81,N/A,439.919,Hormone
Ethanol,C2H33N5O9,235.72,3.11,424.834,Alkaloid
Cholesterol,C9H31N5O6,453.6,7.55,524.771,Hormone
Caffeine,C8H14N0O2,113.93,13.63,553.068,Neurotransmitter
Serotonin,C20H37N0O2,992.76,5.38,120.351,Alcohol
Ethanol,C20H1N2O6,357.27,10.98,548.961,Organic Compound
Urea,C4H20N4O7,484.52,4.69,476.98,Carbohydrate
Glucose,C7H36N1O1,120.77,7.78,71.179,Alcohol
Ethanol,C11H13N0O0,879.31,13.27,866.77,Nucleotide
Serotonin,C15H11N3O2,372.29,6.41,669.045,Alkaloid
Ethanol,C14H37N3O9,783.84,3.91,442.837,Carbohydrate
Adenosine triphosphate,C5H25N3O1,108.69,8.11,649.881,Lipid
Glucose,C6H12N2O0,724.98,13.13,164.545,Alkaloid
Caffeine,C9H39N5O0,744.69,10.18,576.115,Hormone
Glucose,C10H33N2O9,801.94,3.47,954.037,Neurotransmitter
Adenosine triphosphate,C18H34N5O8,403.42,12.28,439.168,Organic Compound
Ethanol,C12H10N2O9,375.35,1.42,973.547,Amide
Cholesterol,C9H29N3O1,438.07,9.43,245.374,Amide
Dopamine,C16H39N0O0,303.14,6.57,823.956,Organic Compound
Caffeine,C13H20N5O3,119.5,6.29,674.618,Alcohol
Ethanol,C18H18N2O1,728.9,6.11,267.467,Hormone
Glucose,C2H16N0O0,152.47,2.22,775.48,Carbohydrate
Dopamine,C4H39N4O9,769.38,13.93,671.521,Alkaloid
Aspirin,C17H13N5O4,823.76,12.1,291.978,Lipid
Adrenaline,C2H33N5O1,891.13,3.41,311.144,Alkaloid
Cholesterol,C18H4N2O10,367.36,N/A,879.693,Carbohydrate
Aspirin,C19H4N2O8,932.18,6.43,32.495,Hormone
Serotonin,C2H34N2O7,773.35,N/A,865.022,Carbohydrate
Serotonin,C8H33N5O2,372.19,7.05,796.463,Organic Compound
Caffeine,C6H15N5O4,153.28,12.62,927.327,Nucleotide
Cholesterol,C18H32N3O0,396.24,N/A,299.788,Neurotransmitter
Serotonin,C7H9N4O10,594.5,N/A,139.501,Neurotransmitter
Aspirin,C9H9N3O1,590.96,10.09,975.606,Nucleotide
Aspirin,C12H33N1O6,686.76,N/A,389.418,Organic Compound
Aspirin,C18H7N0O6,294.62,4.01,486.501,Alkaloid
Adenosine triphosphate,C16H8N0O8,714.16,1.39,302.924,Neurotransmitter
Serotonin,C19H1N3O3,980.64,3.1,262.764,Carbohydrate
Caffeine,C18H35N1O0,491.37,N/A,84.155,Organic Compound
Serotonin,C19H13N3O3,232.71,1.97,540.118,Nucleotide
Serotonin,C8H36N2O10,336.7,9.36,844.237,Amide
Serotonin,C5H28N4O1,877.93,7.37,527.028,Neurotransmitter
Cholesterol,C9H21N2O10,454.51,7.92,203.422,Alcohol
Adenosine triphosphate,C20H2N5O2,244.02,4.62,230.483,Nucleotide
Cholesterol,C18H31N1O9,460.96,N/A,659.105,Carbohydrate
Serotonin,C12H3N3O4,328.13,6.16,422.401,Organic Compound
Adenosine triphosphate,C20H1N1O10,127.78,9.2,641.607,Hormone
Urea,C2H1N2O5,140.57,10.39,87.232,Lipid
Aspirin,C3H10N2O5,281.79,4.1,69.58,Alkaloid
Dopamine,C2H4N3O7,794.36,2.27,62.81,Amide
Serotonin,C9H37N2O4,711.08,3.99,858.268,Organic Compound
Glucose,C16H9N5O0,252.15,13.07,564.531,Alkaloid
Adrenaline,C6H1N2O1,672.75,2.92,262.423,Nucleotide
Dopamine,C19H3N0O9,185.18,N/A,469.348,Hormone
Cholesterol,C10H27N3O10,158.86,N/A,789.653,Carbohydrate
Aspirin,C15H33N5O8,83.69,13.33,568.604,Nucleotide
Adenosine triphosphate,C11H7N5O9,297.81,12.33,767.722,Carbohydrate
Urea,C12H29N1O0,869.77,10.38,871.175,Alkaloid
Cholesterol,C3H3N4O7,323.55,13.07,603.99,Alkaloid
Adrenaline,C5H8N2O2,418.3,2.63,380.554,Alkaloid
Caffeine,C8H6N3O1,175.44,5.31,40.97,Alkaloid
Ethanol,C4H32N4O8,338.9,6.23,192.234,Lipid
Adrenaline,C18H17N2O2,761.39,3.3,74.445,Amide
Adenosine triphosphate,C4H28N4O6,775.47,4.4,657.717,Neurotransmitter
Caffeine,C20H1N4O3,624.71,10.67,172.187,Neurotransmitter
Aspirin,C5H34N5O6,515.84,3.73,90.689,Alkaloid
Glucose,C4H32N1O5,388.62,N/A,626.478,Amide
Ethanol,C11H31N0O0,895.38,2.47,766.342,Neurotransmitter
Aspirin,C9H16N5O8,561.8,7.88,553.256,Alcohol
Urea,C18H38N2O1,581.34,12.04,746.117,Carbohydrate
Adrenaline,C5H23N0O3,986.79,5.81,70.533,Organic Compound
Urea,C9H31N1O4,517.03,1.15,893.802,Organic Compound
Ethanol,C6H40N4O5,117.28,5.06,775.647,Amide
Caffeine,C4H33N3O10,383.33,3.39,351.559,Alcohol
Glucose,C4H7N3O8,492.11,4.74,358.034,Nucleotide
Adenosine triphosphate,C4H38N5O1,172.06,12.92,880.333,Organic Compound
Adrenaline,C7H40N3O2,78.55,7.52,287.883,Alcohol
Adrenaline,C8H9N3O5,141.52,N/A,112.164,Carbohydrate
Adenosine triphosphate,C19H33N0O0,311.24,N/A,525.719,Neurotransmitter
Dopamine,C19H34N0O5,620.16,7.04,233.744,Lipid
Adenosine triphosphate,C18H29N2O8,372.94,1.06,227.982,Alcohol
Dopamine,C20H10N0O7,312.57,13.5,71.126,Amide
Adenosine triphosphate,C1H9N0O1,894.32,5.83,152.83,Nucleotide
Cholesterol,C8H15N4O4,431.52,11.51,456.263,Neurotransmitter
Glucose,C8H21N1O1,470.83,7.72,814.254,Organic Compound
Serotonin,C13H2N0O10,801.58,N/A,846.191,Amide
Adrenaline,C7H28N2O2,629.65,11.17,967.411,Alkaloid
Urea,C13H4N4O3,177.23,8.42,133.531,Organic Compound
Caffeine,C10H25N1O2,193.34,10.03,562.71,Nucleotide
Glucose,C13H37N3O3,180.31,7.21,206.126,Alkaloid
Ethanol,C14H3N2O6,882.88,12.39,828.13,Hormone
Ethanol,C17H5N4O6,430.65,1.36,911.829,Neurotransmitter
Ethanol,C14H32N5O10,944.19,4.61,18.31,Nucleotide
Adrenaline,C18H20N0O2,699.65,4.27,204.018,Alcohol
Aspirin,C6H2N0O0,873.58,9.46,310.351,Hormone
Urea,C5H8N5O9,335.13,6.01,705.318,Alcohol
Adrenaline,C16H23N1O6,208.53,1.81,419.658,Carbohydrate
Caffeine,C12H19N4O1,625.14,13.36,911.402,Alcohol
Caffeine,C2H34N4O8,493.9,N/A,708.501,Lipid
Aspirin,C15H40N1O3,488.44,11.78,489.129,Hormone
Dopamine,C3H10N4O9,498.16,6.57,40.628,Amide
Aspirin,C16H40N2O7,824.15,7.65,910.493,Carbohydrate
Serotonin,C10H28N0O9,527.17,5.79,314.19,Amide
Dopamine,C10H5N3O2,415.62,12.89,587.455,Carbohydrate
Serotonin,C7H25N5O3,554.8,9.19,626.205,Carbohydrate
Aspirin,C12H37N2O6,216.38,N/A,486.892,Hormone
Caffeine,C2H9N3O5,736.61,11.47,128.091,Alkaloid
Adrenaline,C6H37N3O5,936.24,1.55,290.14,Alkaloid
Cholesterol,C4H21N2O6,239.04,3.11,640.144,Nucleotide
Caffeine,C4H32N2O5,796.06,N/A,177.268,Hormone
Dopamine,C15H24N0O8,486.67,12.64,875.878,Lipid
Adenosine triphosphate,C3H35N4O10,62.61,3.27,509.217,Amide
Urea,C4H1N4O10,722.02,2.48,891.608,Nucleotide
Adenosine triphosphate,C14H1N0O6,422.0,10.55,431.165,Organic Compound
Aspirin,C13H26N4O4,766.6,N/A,318.938,Alcohol
Glucose,C8H10N4O4,887.45,N/A,763.694,Nucleotide
Aspirin,C10H40N5O9,222.0,2.47,493.62,Amide
Cholesterol,C9H3N3O9,969.09,1.16,639.328,Carbohydrate
Ethanol,C9H3N0O4,171.2,5.44,478.091,Nucleotide
Cholesterol,C15H15N3O3,229.46,13.66,865.63,Lipid
Serotonin,C3H30N4O7,703.51,2.6,571.953,Organic Compound
Adenosine triphosphate,C4H29N0O10,245.93,10.47,356.409,Organic Compound
Caffeine,C15H31N3O10,965.7,8.36,830.871,Hormone
Urea,C7H32N3O3,585.47,N/A,18.944,Alkaloid
Glucose,C4H15N5O8,736.25,8.26,669.769,Alkaloid
Aspirin,C13H9N5O1,215.61,3.63,408.552,Neurotransmitter
Urea,C8H8N3O7,985.84,2.72,870.456,Amide
Glucose,C9H13N2O7,963.24,9.42,670.352,Carbohydrate
Cholesterol,C10H13N0O9,182.03,6.6,108.389,Alkaloid
Ethanol,C19H10N2O2,604.1,9.24,871.59,Alkaloid
Dopamine,C3H7N4O6,597.91,4.98,38.132,Neurotransmitter
Urea,C13H40N2O4,634.83,3.92,50.773,Alcohol
Urea,C5H26N4O1,677.69,10.21,656.836,Lipid
Cholesterol,C8H7N5O5,779.5,4.35,284.836,Neurotransmitter
Serotonin,C3H12N0O8,916.89,11.9,570.484,Carbohydrate
Caffeine,C19H30N2O6,500.63,10.27,698.372,Amide
Ethanol,C16H17N1O4,267.22,5.74,187.44,Hormone
Glucose,C7H7N0O7,739.53,N/A,250.713,Alkaloid
Caffeine,C2H14N1O9,87.77,10.64,142.921,Lipid
Adenosine triphosphate,C4H3N4O5,881.44,N/A,140.55,Lipid
Dopamine,C16H30N2O5,529.36,13.15,854.615,Alkaloid
Cholesterol,C6H3N1O3,262.43,4.95,297.318,Neurotransmitter
Cholesterol,C20H25N4O6,148.48,1.05,905.46,Amide
Serotonin,C8H20N2O1,842.29,2.04,362.776,Hormone
Serotonin,C6H7N5O7,185.22,1.13,964.003,Alkaloid
Ethanol,C8H35N1O5,59.83,10.06,4.639,Alkaloid
Cholesterol,C14H28N1O1,938.4,2.98,568.987,Carbohydrate
Glucose,C15H12N2O1,328.12,N/A,747.492,Neurotransmitter
Caffeine,C18H35N2O10,853.83,N/A,349.206,Hormone
Urea,C15H5N0O6,989.48,4.76,871.611,Organic Compound
Cholesterol,C13H29N3O2,957.69,12.58,175.212,Alcohol
Caffeine,C19H23N3O7,290.32,2.5,739.674,Nucleotide
Dopamine,C14H29N5O7,582.64,10.11,852.768,Lipid
Urea,C14H14N1O7,617.7,13.3,219.382,Alcohol
Caffeine,C18H40N2O7,562.59,4.38,659.543,Lipid
Caffeine,C3H30N0O3,226.99,11.97,505.476,Amide
Serotonin,C13H36N1O1,403.95,7.25,151.087,Alkaloid
Adenosine triphosphate,C5H39N0O10,545.03,1.79,84.79,Hormone
Dopamine,C10H4N0O4,454.55,1.88,852.026,Organic Compound
Cholesterol,C20H3N2O0,735.54,5.83,796.18,Neurotransmitter
Urea,C18H2N5O6,660.22,7.27,506.388,Nucleotide
Glucose,C12H4N4O1,290.38,N/A,777.173,Carbohydrate
Glucose,C4H37N1O4,517.49,1.02,373.079,Organic Compound
Ethanol,C15H18N2O0,332.87,N/A,125.209,Neurotransmitter
Ethanol,C9H15N1O3,977.71,13.58,978.123,Alkaloid
Glucose,C17H36N1O1,907.43,11.48,853.575,Carbohydrate
Ethanol,C9H36N1O5,888.44,13.78,574.286,Amide
Adenosine triphosphate,C15H21N2O1,228.67,13.87,930.476,Neurotransmitter
Adenosine triphosphate,C15H35N2O4,883.21,N/A,744.876,Nucleotide
Serotonin,C1H31N5O3,269.0,7.06,987.283,Nucleotide
Adenosine triphosphate,C20H31N3O5,538.04,11.37,693.203,Hormone
Serotonin,C2H23N3O10,585.29,N/A,336.987,Alcohol
Aspirin,C5H21N1O8,757.83,12.13,467.375,Nucleotide
Dopamine,C11H37N1O5,198.14,N/A,858.211,Hormone
Adrenaline,C1H11N2O5,722.84,11.15,504.407,Neurotransmitter
Ethanol,C13H40N0O1,492.38,N/A,797.513,Alkaloid
Adenosine triphosphate,C16H1N1O5,545.42,12.13,781.403,Neurotransmitter
Cholesterol,C8H4N1O3,634.38,11.97,302.592,Carbohydrate
Aspirin,C11H38N1O8,520.37,N/A,760.975,Carbohydrate
Ethanol,C20H28N2O10,430.03,N/A,859.763,Carbohydrate
Ethanol,C20H23N0O3,260.88,1.72,739.294,Lipid
Aspirin,C10H10N4O0,471.15,9.85,869.096,Alcohol
Aspirin,C18H9N2O8,642.25,10.22,136.679,Nucleotide
Cholesterol,C17H30N5O3,624.79,7.23,684.357,Nucleotide
Urea,C15H18N5O8,179.1,11.7,447.624,Hormone
Adrenaline,C12H32N3O3,292.84,7.12,634.148,Neurotransmitter
Ethanol,C1H19N1O0,183.48,N/A,183.497,Neurotransmitter
Adrenaline,C6H39N1O8,486.09,7.19,332.225,Alkaloid
Glucose,C14H4N5O6,603.25,5.83,647.45,Alkaloid
Dopamine,C3H35N1O7,801.68,6.85,83.249,Organic Compound
Adenosine triphosphate,C14H25N4O7,106.3,6.37,177.647,Alkaloid
Adenosine triphosphate,C6H19N0O2,816.41,12.24,428.602,Carbohydrate
Dopamine,C9H9N2O6,921.72,6.77,737.219,Neurotransmitter
Caffeine,C6H25N1O9,219.62,1.03,300.521,Lipid
Glucose,C3H15N4O1,708.44,N/A,714.151,Neurotransmitter
Cholesterol,C8H6N5O5,341.66,5.52,584.625,Carbohydrate
Urea,C16H13N3O2,858.0,11.82,963.814,Hormone
Adenosine triphosphate,C4H18N1O9,96.47,9.93,225.101,Organic Compound
Serotonin,C16H21N0O0,937.04,3.21,128.313,Lipid
Ethanol,C2H27N5O7,115.81,8.68,187.809,Organic Compound
Serotonin,C16H8N4O4,828.05,4.59,416.209,Carbohydrate
Serotonin,C10H18N0O4,639.4,N/A,760.19,Neurotransmitter
Aspirin,C18H26N1O0,955.95,8.79,730.026,Carbohydrate
Adrenaline,C17H26N3O6,247.66,1.27,893.143,Carbohydrate
Dopamine,C2H36N0O7,320.92,2.59,884.022,Lipid
Dopamine,C2H17N3O1,111.54,11.51,804.588,Neurotransmitter
Glucose,C5H22N1O2,186.85,10.27,204.286,Alcohol
Aspirin,C3H7N5O7,341.42,5.0,864.875,Alcohol
Adrenaline,C20H19N2O5,128.61,7.82,942.564,Alkaloid
Dopamine,C15H22N5O8,222.48,6.26,514.691,Amide
Ethanol,C15H18N4O1,404.4,3.78,732.719,Alcohol
Serotonin,C18H17N5O8,551.1,7.51,406.923,Carbohydrate
Caffeine,C16H33N2O8,534.0,11.78,161.537,Hormone
Cholesterol,C18H10N0O2,843.51,7.64,919.886,Neurotransmitter
Adenosine triphosphate,C16H21N1O9,884.18,13.35,960.837,Neurotransmitter
Dopamine,C6H12N5O4,704.71,7.45,144.413,Amide
Caffeine,C18H28N5O5,930.2,9.87,645.171,Neurotransmitter
Serotonin,C15H28N3O1,274.35,8.32,196.886,Carbohydrate
Adenosine triphosphate,C5H37N5O7,511.32,5.14,550.516,Organic Compound
Adrenaline,C3H37N1O1,86.23,6.9,543.022,Carbohydrate
Cholesterol,C14H31N1O9,932.49,6.8,199.448,Alcohol
Serotonin,C5H20N2O0,316.99,N/A,881.559,Alcohol
Adenosine triphosphate,C4H35N5O7,394.08,13.92,878.333,Organic Compound
Cholesterol,C2H21N5O0,380.91,8.56,548.094,Alkaloid
Aspirin,C6H13N3O2,270.61,N/A,173.403,Amide
Ethanol,C17H9N2O9,197.01,N/A,722.373,Alcohol
Serotonin,C20H34N2O10,612.43,9.58,354.201,Neurotransmitter
Urea,C9H33N1O3,129.28,N/A,286.617,Amide
Caffeine,C13H10N5O6,825.16,12.24,310.582,Carbohydrate
Aspirin,C7H14N5O4,547.15,12.55,753.219,Amide
Dopamine,C4H18N4O7,815.13,10.42,152.915,Nucleotide
