compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N4O8,693.98,3.06,190.475,Hormone
Urea,C13H22N5O5,537.23,10.38,857.829,Amide
Glucose,C16H35N0O8,373.74,N/A,575.281,Carbohydrate
Adenosine triphosphate,C3H12N2O5,754.93,11.65,934.789,Hormone
Aspirin,C20H31N1O9,974.33,N/A,110.847,Alkaloid
Serotonin,C3H11N2O10,578.95,N/A,452.261,Lipid
Adrenaline,C18H18N3O5,822.14,6.11,624.482,Lipid
Cholesterol,C2H27N1O10,111.01,2.08,204.79,Nucleotide
Aspirin,C13H11N4O7,944.82,1.55,97.757,Alcohol
Cholesterol,C6H28N5O8,910.64,2.55,105.316,Organic Compound
Ethanol,C19H19N5O8,284.51,9.06,182.571,Organic Compound
Adrenaline,C14H24N0O3,827.7,6.77,697.767,Lipid
Urea,C18H9N5O4,775.57,6.87,635.208,Organic Compound
Adenosine triphosphate,C6H26N1O0,654.46,4.89,202.955,Hormone
Aspirin,C19H20N2O9,132.35,N/A,389.534,Hormone
Urea,C12H10N4O9,142.73,6.83,867.864,Neurotransmitter
Serotonin,C2H16N1O7,322.67,6.12,999.562,Nucleotide
Adrenaline,C7H11N2O1,285.43,2.7,918.612,Carbohydrate
Serotonin,C6H37N4O6,644.96,8.82,643.807,Neurotransmitter
Serotonin,C2H16N5O3,255.7,9.9,772.396,Lipid
Ethanol,C20H32N3O7,869.16,8.61,759.366,Amide
Urea,C8H18N0O6,868.74,11.6,348.296,Neurotransmitter
Dopamine,C13H22N1O5,170.26,11.72,181.342,Alkaloid
Ethanol,C13H30N4O7,901.23,3.25,553.801,Alcohol
Cholesterol,C17H33N2O4,255.44,3.2,470.074,Neurotransmitter
Aspirin,C2H12N3O7,973.74,13.73,379.528,Carbohydrate
Dopamine,C4H2N2O3,511.9,1.15,215.411,Nucleotide
Adrenaline,C12H27N5O4,598.27,N/A,742.855,Organic Compound
Ethanol,C7H18N4O9,816.84,5.38,938.504,Lipid
Glucose,C5H29N4O8,194.55,N/A,315.596,Nucleotide
Dopamine,C10H3N4O9,147.1,11.46,345.045,Alkaloid
Glucose,C11H17N1O2,105.65,8.09,575.757,Alkaloid
Serotonin,C7H22N0O2,75.15,3.38,360.71,Amide
Dopamine,C18H39N3O10,963.09,2.26,989.306,Nucleotide
Aspirin,C20H37N0O7,117.88,11.65,465.793,Neurotransmitter
Serotonin,C11H40N1O3,751.45,N/A,541.005,Neurotransmitter
Urea,C7H6N0O0,656.19,2.51,275.4,Hormone
Caffeine,C17H29N0O6,867.73,N/A,299.32,Alcohol
Caffeine,C7H27N1O5,429.43,9.72,58.772,Carbohydrate
Glucose,C8H27N1O9,560.22,12.64,663.307,Nucleotide
Cholesterol,C15H26N2O0,730.41,N/A,101.667,Neurotransmitter
Dopamine,C16H12N2O5,788.13,12.85,704.874,Neurotransmitter
Ethanol,C20H32N1O7,120.8,8.04,103.629,Hormone
Cholesterol,C3H36N5O4,775.11,10.04,457.191,Carbohydrate
Dopamine,C14H6N5O8,244.96,11.07,615.333,Organic Compound
Adrenaline,C7H30N0O1,344.75,9.72,917.385,Lipid
Caffeine,C14H38N4O9,938.96,9.16,346.824,Amide
Glucose,C15H40N1O9,390.36,9.32,129.97,Alkaloid
Ethanol,C2H18N3O10,334.56,11.25,920.74,Hormone
Aspirin,C8H13N4O4,627.64,4.27,408.721,Alcohol
Dopamine,C19H33N3O2,730.3,7.55,774.743,Organic Compound
Dopamine,C9H19N1O5,977.92,13.65,372.42,Carbohydrate
Adenosine triphosphate,C1H24N1O4,652.92,2.75,600.651,Organic Compound
Serotonin,C6H14N3O1,530.72,4.21,296.524,Nucleotide
Cholesterol,C10H19N5O4,466.14,9.58,616.015,Carbohydrate
Glucose,C18H23N1O2,929.34,7.51,802.183,Alcohol
Ethanol,C8H28N4O1,572.73,4.62,910.116,Neurotransmitter
Serotonin,C17H17N1O8,652.67,7.18,87.636,Hormone
Adenosine triphosphate,C4H39N4O10,539.99,11.77,870.303,Nucleotide
Glucose,C8H33N3O9,696.61,9.51,880.996,Hormone
Adrenaline,C14H28N4O3,297.04,11.22,656.055,Organic Compound
Serotonin,C4H18N2O3,707.36,N/A,280.162,Amide
Cholesterol,C18H2N5O4,274.91,13.46,512.489,Neurotransmitter
Dopamine,C8H17N3O10,684.62,N/A,626.582,Neurotransmitter
Adrenaline,C10H25N4O5,828.88,N/A,216.722,Alkaloid
Glucose,C17H16N0O1,230.37,4.38,463.744,Nucleotide
Urea,C9H15N2O3,998.15,1.8,250.296,Alcohol
Dopamine,C9H36N2O7,281.33,7.68,386.92,Alcohol
Cholesterol,C2H40N2O1,139.86,11.96,886.223,Nucleotide
Dopamine,C13H19N3O1,964.87,12.27,850.187,Hormone
Serotonin,C11H7N3O2,104.09,6.54,676.504,Alcohol
Glucose,C2H3N2O4,231.1,7.18,29.403,Lipid
Dopamine,C2H37N2O7,807.06,4.56,412.471,Alcohol
Dopamine,C13H1N4O2,868.81,4.91,510.7,Alkaloid
Glucose,C19H40N1O1,961.73,7.58,556.157,Organic Compound
Caffeine,C4H4N0O8,719.54,6.47,146.341,Nucleotide
Adrenaline,C18H38N5O0,407.84,5.55,360.542,Carbohydrate
Adenosine triphosphate,C6H5N3O9,68.83,12.25,63.752,Lipid
Aspirin,C1H28N5O8,697.57,4.97,755.575,Alcohol
Cholesterol,C7H6N3O7,685.0,2.9,777.528,Amide
Ethanol,C7H35N0O0,861.63,N/A,310.816,Hormone
Cholesterol,C17H18N0O3,726.22,6.58,827.888,Alcohol
Adenosine triphosphate,C14H34N4O1,369.39,5.97,301.11,Amide
Urea,C18H27N3O8,735.83,3.71,630.352,Nucleotide
Caffeine,C12H29N1O2,664.76,5.66,398.122,Alkaloid
Adrenaline,C7H22N0O1,224.12,2.78,125.405,Neurotransmitter
Urea,C9H38N4O6,833.39,N/A,216.298,Alkaloid
Serotonin,C20H8N2O8,957.51,9.24,755.522,Amide
Urea,C8H30N3O7,108.01,7.81,693.976,Lipid
Cholesterol,C7H21N2O5,424.41,12.58,328.721,Lipid
Adrenaline,C15H35N4O9,61.14,6.42,579.417,Hormone
Adenosine triphosphate,C7H16N5O1,758.46,13.72,508.907,Lipid
Dopamine,C5H6N2O3,399.41,5.02,964.689,Hormone
Caffeine,C15H18N1O0,536.98,N/A,347.326,Neurotransmitter
Cholesterol,C8H15N5O5,777.28,1.93,724.872,Nucleotide
Adrenaline,C2H33N4O6,253.24,8.67,464.403,Carbohydrate
Aspirin,C4H27N1O6,561.13,6.42,180.114,Carbohydrate
Adenosine triphosphate,C13H28N2O9,94.67,9.82,884.525,Carbohydrate
Cholesterol,C9H13N3O6,699.51,12.55,386.971,Hormone
Serotonin,C6H14N5O3,456.36,9.53,910.742,Carbohydrate
Glucose,C12H12N4O5,258.48,10.12,560.703,Carbohydrate
Glucose,C19H6N5O5,787.62,N/A,849.641,Carbohydrate
Aspirin,C9H6N5O2,882.17,N/A,887.687,Alcohol
Caffeine,C10H32N5O3,896.33,1.33,968.07,Alcohol
Aspirin,C13H20N2O10,108.17,1.82,915.487,Neurotransmitter
Adrenaline,C12H24N4O9,72.42,10.66,839.277,Nucleotide
Caffeine,C19H37N5O5,957.78,N/A,967.062,Alcohol
Cholesterol,C13H36N3O10,477.04,6.12,119.893,Neurotransmitter
Urea,C9H30N2O10,692.15,8.48,357.246,Lipid
Urea,C14H30N2O3,508.61,N/A,930.091,Carbohydrate
Adenosine triphosphate,C2H31N1O6,451.21,13.64,58.873,Hormone
Dopamine,C20H11N5O1,63.09,5.81,56.612,Alkaloid
Glucose,C16H27N2O1,170.65,1.33,449.62,Hormone
Aspirin,C20H12N5O4,343.03,3.25,563.264,Amide
Serotonin,C6H26N5O1,515.5,N/A,766.516,Amide
Ethanol,C6H35N5O7,531.26,11.16,141.31,Organic Compound
Dopamine,C1H36N5O8,425.8,12.63,205.366,Lipid
Adrenaline,C3H26N5O8,770.18,N/A,757.028,Neurotransmitter
Urea,C10H30N0O3,847.6,7.49,672.858,Organic Compound
Cholesterol,C6H1N1O7,772.54,N/A,847.27,Nucleotide
Dopamine,C8H19N4O4,920.07,3.32,917.14,Hormone
Urea,C7H34N1O9,483.59,12.94,428.517,Alkaloid
Urea,C16H27N2O0,650.52,10.4,525.019,Nucleotide
Glucose,C13H13N3O10,359.91,N/A,628.373,Alcohol
Serotonin,C12H21N2O9,780.3,7.86,49.053,Alkaloid
Urea,C20H40N3O2,262.58,7.62,232.976,Lipid
Caffeine,C20H32N2O5,271.04,N/A,21.894,Neurotransmitter
Adrenaline,C12H37N4O7,959.27,13.39,313.306,Lipid
Adrenaline,C10H11N3O8,778.77,6.88,998.42,Lipid
Adrenaline,C9H8N3O0,981.0,5.27,132.427,Organic Compound
Serotonin,C9H34N3O7,89.56,8.0,411.027,Neurotransmitter
Glucose,C15H20N0O0,185.5,4.34,827.035,Alcohol
Caffeine,C13H13N2O0,602.53,4.02,334.021,Lipid
Urea,C17H38N0O3,530.47,6.7,994.132,Alkaloid
Ethanol,C18H3N4O7,702.91,N/A,93.594,Alcohol
Urea,C17H30N4O4,399.34,1.22,397.935,Carbohydrate
Adrenaline,C3H32N1O7,531.18,N/A,962.687,Hormone
Caffeine,C11H7N5O7,405.71,7.84,609.552,Hormone
Cholesterol,C17H22N0O3,868.78,N/A,11.509,Neurotransmitter
Urea,C1H39N1O5,552.74,13.82,895.705,Organic Compound
Serotonin,C17H38N4O10,771.79,4.78,35.107,Alkaloid
Caffeine,C14H23N0O0,813.1,N/A,813.574,Neurotransmitter
Adrenaline,C19H23N3O0,153.1,N/A,355.113,Organic Compound
Caffeine,C18H19N5O3,458.39,8.62,54.287,Carbohydrate
Serotonin,C9H40N3O10,169.78,1.53,183.945,Nucleotide
Dopamine,C11H3N5O4,985.99,1.52,695.817,Lipid
Urea,C16H32N2O8,419.28,8.73,678.287,Lipid
Adrenaline,C7H32N0O10,338.86,N/A,696.174,Lipid
Ethanol,C11H12N2O1,930.63,N/A,463.35,Alkaloid
Glucose,C20H1N1O7,682.97,12.95,446.898,Amide
Adrenaline,C10H28N4O1,462.15,8.75,305.308,Organic Compound
Aspirin,C16H1N3O2,910.16,2.89,662.428,Amide
Adrenaline,C11H18N4O5,540.5,13.73,431.993,Neurotransmitter
Adenosine triphosphate,C18H1N5O3,381.17,9.81,613.527,Neurotransmitter
Serotonin,C13H20N2O6,97.77,7.0,113.347,Alkaloid
Urea,C7H32N5O4,979.38,N/A,945.388,Amide
Serotonin,C5H2N3O0,867.1,6.38,880.291,Organic Compound
Caffeine,C2H26N5O6,114.7,6.13,81.359,Organic Compound
Ethanol,C15H21N2O1,325.44,13.34,538.603,Alkaloid
Adrenaline,C15H7N3O9,668.12,7.27,229.461,Alkaloid
Urea,C15H39N0O6,173.28,4.11,114.218,Hormone
Dopamine,C11H10N2O5,236.54,4.01,170.781,Alcohol
Aspirin,C8H16N3O4,59.95,9.36,169.304,Nucleotide
Adrenaline,C19H23N0O6,353.65,10.88,25.396,Neurotransmitter
Serotonin,C5H25N0O4,614.03,N/A,238.846,Nucleotide
Caffeine,C13H2N3O5,305.1,N/A,456.624,Nucleotide
Dopamine,C15H40N3O6,581.54,3.09,234.3,Hormone
Cholesterol,C15H20N5O9,97.65,2.31,86.546,Nucleotide
Adrenaline,C13H30N3O7,682.9,12.67,870.146,Lipid
Caffeine,C6H18N1O4,913.36,3.36,587.056,Lipid
Cholesterol,C2H17N5O4,688.23,8.16,115.51,Alcohol
Caffeine,C7H25N1O9,488.52,9.33,588.799,Organic Compound
Dopamine,C19H38N1O5,848.56,N/A,108.576,Alkaloid
Dopamine,C20H22N5O10,252.97,4.84,125.096,Alcohol
Adrenaline,C12H23N3O0,93.65,6.14,857.409,Nucleotide
Ethanol,C1H17N2O6,801.07,8.42,631.727,Alkaloid
Serotonin,C8H4N1O4,244.94,9.31,245.149,Hormone
Dopamine,C17H19N2O4,199.3,9.0,365.235,Organic Compound
Adenosine triphosphate,C20H22N0O9,145.49,7.53,299.195,Alcohol
Glucose,C3H31N4O7,566.31,9.21,408.284,Carbohydrate
Adenosine triphosphate,C4H33N2O8,153.34,9.82,689.697,Amide
Adenosine triphosphate,C9H6N5O0,820.71,2.03,632.523,Carbohydrate
Adrenaline,C3H1N0O7,453.3,12.3,605.978,Nucleotide
Dopamine,C1H21N0O3,417.96,N/A,750.26,Lipid
Adenosine triphosphate,C5H8N2O3,860.18,10.4,340.838,Alkaloid
Adrenaline,C12H40N4O4,260.2,5.37,816.225,Alkaloid
Aspirin,C7H29N2O5,994.58,N/A,303.968,Alcohol
Ethanol,C19H28N4O4,295.89,N/A,544.43,Alcohol
Adenosine triphosphate,C3H15N2O7,684.5,4.92,888.293,Hormone
Cholesterol,C20H26N2O10,548.63,N/A,252.92,Carbohydrate
Glucose,C5H27N1O3,765.08,7.24,691.059,Hormone
Aspirin,C19H19N0O5,689.36,3.1,749.719,Hormone
Cholesterol,C13H27N5O2,458.8,8.99,361.319,Alcohol
Glucose,C5H19N0O3,206.74,12.02,350.586,Neurotransmitter
Serotonin,C17H17N1O0,931.21,N/A,724.725,Nucleotide
Urea,C15H1N5O4,651.5,3.09,870.536,Lipid
Caffeine,C5H11N4O3,795.0,6.69,565.491,Lipid
Adrenaline,C4H27N1O3,585.87,5.9,392.026,Neurotransmitter
Cholesterol,C4H36N1O3,588.93,1.44,958.282,Carbohydrate
Caffeine,C3H3N2O6,101.79,N/A,641.536,Hormone
Adenosine triphosphate,C17H30N4O7,181.44,12.49,372.031,Lipid
Dopamine,C18H30N4O2,981.44,6.58,390.16,Hormone
Dopamine,C13H6N4O2,491.85,9.67,568.291,Neurotransmitter
Adenosine triphosphate,C17H16N0O7,694.71,N/A,102.511,Alcohol
Glucose,C20H15N0O2,262.39,1.33,783.609,Carbohydrate
Urea,C16H18N1O4,437.1,2.77,613.07,Neurotransmitter
Serotonin,C12H30N5O10,892.26,5.65,735.033,Organic Compound
Serotonin,C4H35N2O10,244.42,9.31,240.903,Organic Compound
Adrenaline,C10H34N3O0,157.91,7.23,500.621,Alkaloid
Caffeine,C10H31N0O6,824.04,9.17,628.164,Alkaloid
Urea,C14H1N2O9,767.02,8.37,939.62,Nucleotide
Aspirin,C5H10N3O1,79.74,3.0,70.098,Alkaloid
Urea,C1H23N3O4,566.04,10.93,983.644,Alcohol
Glucose,C9H23N1O9,908.7,2.99,775.509,Lipid
Adrenaline,C7H22N2O10,413.29,2.92,768.031,Lipid
Glucose,C4H33N5O0,671.55,11.3,414.81,Nucleotide
Adenosine triphosphate,C13H39N4O9,810.44,8.0,301.159,Amide
Ethanol,C14H7N1O7,167.31,2.26,85.313,Hormone
Cholesterol,C9H12N5O5,245.71,3.48,427.694,Nucleotide
Adrenaline,C1H10N1O7,774.42,4.57,132.539,Alcohol
Aspirin,C13H15N4O5,711.72,5.97,279.102,Amide
Dopamine,C1H8N5O0,609.33,9.14,866.76,Organic Compound
Glucose,C19H23N0O2,539.91,N/A,182.281,Lipid
Adrenaline,C14H20N4O2,658.2,9.89,165.611,Neurotransmitter
Adrenaline,C13H4N5O1,434.69,2.25,67.364,Alkaloid
Ethanol,C12H6N3O6,330.18,1.52,895.716,Alkaloid
Caffeine,C3H38N4O6,315.5,12.09,563.676,Hormone
Glucose,C7H25N2O10,747.11,8.83,765.449,Alcohol
Glucose,C20H10N0O3,187.73,12.64,658.666,Alkaloid
Adrenaline,C3H16N0O7,125.03,7.42,940.507,Organic Compound
Caffeine,C14H6N1O7,278.26,2.26,922.103,Alcohol
Urea,C10H38N3O4,472.81,10.53,855.154,Carbohydrate
Adenosine triphosphate,C5H9N5O0,136.38,N/A,285.887,Nucleotide
Dopamine,C10H6N5O1,439.77,7.29,325.757,Amide
Ethanol,C18H38N0O5,256.1,N/A,893.704,Organic Compound
Caffeine,C20H6N5O10,779.85,N/A,12.902,Lipid
Cholesterol,C4H2N5O7,443.06,N/A,411.171,Carbohydrate
Cholesterol,C16H20N2O8,604.12,12.29,0.933,Carbohydrate
Cholesterol,C5H25N5O2,832.79,1.26,753.519,Neurotransmitter
Aspirin,C16H2N0O6,770.7,10.55,898.09,Neurotransmitter
Caffeine,C10H23N4O6,388.23,3.41,4.023,Nucleotide
Glucose,C16H12N0O1,417.64,N/A,477.969,Lipid
Glucose,C17H38N3O0,431.36,4.75,767.841,Neurotransmitter
Dopamine,C3H33N4O5,767.62,11.43,376.849,Organic Compound
Serotonin,C8H27N5O2,667.25,1.21,293.703,Organic Compound
Urea,C17H20N1O6,428.15,N/A,200.519,Amide
Adrenaline,C13H38N1O7,419.09,N/A,560.963,Organic Compound
Serotonin,C20H8N1O3,963.35,N/A,274.08,Hormone
Adenosine triphosphate,C12H17N3O1,664.96,3.51,484.352,Neurotransmitter
Aspirin,C7H30N1O3,246.63,10.35,334.301,Alcohol
Adenosine triphosphate,C10H9N2O3,985.41,10.07,257.91,Alkaloid
Adrenaline,C13H11N0O2,229.71,12.37,771.175,Lipid
Caffeine,C19H25N5O7,162.62,8.55,416.709,Neurotransmitter
Adrenaline,C11H22N3O8,54.89,11.12,687.628,Amide
Ethanol,C16H20N4O6,740.24,10.23,958.344,Nucleotide
Urea,C8H10N2O6,774.22,5.67,354.533,Carbohydrate
Dopamine,C19H13N5O5,786.24,2.94,820.726,Neurotransmitter
Aspirin,C12H37N5O5,834.28,11.23,831.587,Amide
Aspirin,C18H2N0O7,703.91,4.69,517.166,Nucleotide
Ethanol,C12H11N4O0,947.56,7.32,689.513,Nucleotide
Adenosine triphosphate,C5H4N3O3,861.79,N/A,205.15,Nucleotide
Ethanol,C9H8N2O6,241.02,11.62,254.665,Alcohol
Aspirin,C18H33N2O0,63.46,N/A,487.023,Neurotransmitter
Aspirin,C5H29N2O2,461.49,N/A,518.54,Neurotransmitter
Urea,C10H16N0O1,434.55,6.05,267.163,Organic Compound
Caffeine,C19H14N5O7,308.88,12.84,831.474,Organic Compound
Serotonin,C1H29N5O10,432.34,10.61,619.434,Alcohol
Adrenaline,C14H33N1O1,221.95,10.54,486.013,Carbohydrate
Adrenaline,C19H15N1O9,356.95,5.59,483.258,Lipid
Urea,C9H22N0O10,657.03,11.74,613.663,Carbohydrate
Ethanol,C12H33N1O5,913.01,N/A,603.365,Alcohol
Adrenaline,C8H25N5O3,847.59,8.55,503.144,Lipid
Ethanol,C3H3N2O8,542.27,9.46,402.819,Neurotransmitter
Serotonin,C7H12N0O1,75.22,N/A,559.28,Alcohol
Dopamine,C14H11N0O3,740.33,N/A,317.2,Organic Compound
Urea,C2H37N0O10,870.9,10.4,83.294,Amide
Caffeine,C20H26N0O2,808.38,4.82,744.279,Nucleotide
Urea,C18H9N4O1,862.99,12.0,196.518,Hormone
Cholesterol,C5H24N2O9,919.89,N/A,139.359,Nucleotide
Cholesterol,C16H18N5O8,818.43,10.1,763.032,Alkaloid
Dopamine,C11H33N3O2,938.32,7.21,420.719,Organic Compound
Adrenaline,C16H9N4O9,152.32,2.07,126.316,Neurotransmitter
Cholesterol,C19H23N4O2,463.81,N/A,904.415,Organic Compound
Adenosine triphosphate,C12H40N1O5,846.95,11.49,141.577,Neurotransmitter
Cholesterol,C2H29N3O1,945.54,7.92,341.966,Alcohol
Dopamine,C1H24N4O5,78.94,5.83,181.149,Neurotransmitter
Aspirin,C3H38N4O0,129.16,2.1,105.008,Carbohydrate
Adenosine triphosphate,C14H1N2O0,585.42,N/A,750.172,Amide
Cholesterol,C9H18N0O9,438.12,8.73,595.114,Organic Compound
Ethanol,C6H38N2O9,67.94,11.58,802.608,Alkaloid
Aspirin,C7H14N5O9,210.85,11.43,473.645,Amide
Cholesterol,C5H36N5O5,88.74,9.68,646.86,Nucleotide
Caffeine,C10H10N4O1,184.74,12.94,253.194,Lipid
Ethanol,C14H37N2O2,606.36,12.1,859.316,Hormone
Aspirin,C12H19N4O6,142.48,5.7,947.698,Neurotransmitter
Dopamine,C5H34N3O2,296.79,6.72,798.718,Carbohydrate
Cholesterol,C19H8N0O9,966.56,2.35,687.247,Nucleotide
Urea,C3H16N2O6,675.62,13.68,380.582,Alkaloid
Serotonin,C5H27N3O9,584.44,N/A,616.892,Neurotransmitter
Glucose,C16H31N1O0,988.96,2.41,845.237,Organic Compound
Glucose,C11H1N0O2,746.28,8.86,584.402,Amide
Adenosine triphosphate,C5H2N5O8,175.74,10.77,646.943,Organic Compound
Caffeine,C18H19N5O9,368.72,N/A,698.128,Carbohydrate
Aspirin,C11H13N4O0,174.93,12.14,226.735,Carbohydrate
Urea,C16H11N0O9,523.6,3.98,726.288,Amide
Cholesterol,C9H13N4O7,159.83,13.75,97.496,Amide
Serotonin,C5H39N0O0,756.27,10.04,231.292,Organic Compound
Cholesterol,C5H3N1O2,824.5,6.84,132.781,Amide
Caffeine,C6H5N4O6,51.09,5.08,5.36,Nucleotide
Adenosine triphosphate,C12H9N0O8,307.13,N/A,605.059,Alcohol
Caffeine,C17H29N0O2,152.76,12.25,624.821,Alcohol
Aspirin,C11H35N0O2,866.94,8.03,851.436,Organic Compound
Adrenaline,C10H23N5O1,192.78,N/A,182.977,Carbohydrate
Urea,C13H25N1O8,420.25,8.93,636.275,Hormone
Ethanol,C8H10N2O8,545.31,N/A,565.386,Lipid
Glucose,C13H10N0O4,225.88,13.44,435.209,Alcohol
Adrenaline,C2H32N0O0,883.17,7.3,485.048,Carbohydrate
Glucose,C7H26N5O8,328.84,1.11,857.058,Organic Compound
Urea,C1H39N5O5,733.58,8.9,174.544,Hormone
Cholesterol,C8H13N2O5,926.06,N/A,311.701,Amide
Glucose,C20H23N4O8,478.98,13.86,831.685,Carbohydrate
Cholesterol,C5H35N4O6,408.35,8.66,425.37,Lipid
Glucose,C3H28N1O3,618.28,3.16,32.895,Hormone
Caffeine,C4H20N0O4,489.96,7.01,334.92,Organic Compound
Ethanol,C14H20N1O5,411.12,N/A,210.673,Alcohol
Glucose,C20H10N4O0,759.54,1.01,191.631,Alcohol
Aspirin,C18H27N2O6,749.42,10.46,532.641,Alcohol
Glucose,C12H27N3O2,849.51,7.73,229.279,Lipid
Urea,C9H15N3O0,978.19,N/A,741.403,Hormone
Adrenaline,C17H32N2O7,372.94,6.19,438.347,Hormone
Urea,C14H22N3O10,475.16,7.75,988.634,Neurotransmitter
Glucose,C14H8N1O0,354.99,9.43,530.574,Organic Compound
Glucose,C17H40N4O0,915.51,10.26,875.195,Organic Compound
Ethanol,C2H18N2O5,758.31,13.74,238.581,Lipid
Urea,C5H16N3O10,706.1,9.08,716.105,Alkaloid
Glucose,C17H16N3O9,970.87,3.39,128.017,Neurotransmitter
Adrenaline,C19H4N0O2,700.23,12.69,645.375,Lipid
Dopamine,C15H11N3O2,256.98,7.87,947.652,Alkaloid
Cholesterol,C14H34N5O0,163.32,10.12,243.182,Carbohydrate
Caffeine,C14H11N4O2,404.44,N/A,342.168,Amide
Ethanol,C9H1N4O9,364.07,5.65,554.93,Hormone
Aspirin,C2H23N4O1,114.21,3.29,691.403,Neurotransmitter
Ethanol,C16H22N5O5,107.14,13.98,616.377,Alcohol
Caffeine,C3H17N2O9,669.67,5.63,974.057,Amide
Cholesterol,C3H12N0O1,106.73,3.7,557.6,Organic Compound
Aspirin,C6H31N1O7,463.14,7.26,226.306,Carbohydrate
Urea,C18H36N2O9,303.66,7.57,442.135,Neurotransmitter
Adrenaline,C1H9N3O9,398.59,12.86,654.024,Hormone
Serotonin,C12H28N5O5,420.62,N/A,476.434,Amide
Adenosine triphosphate,C15H32N1O1,311.73,3.86,777.795,Carbohydrate
Urea,C16H31N4O0,108.0,2.24,978.173,Carbohydrate
Serotonin,C2H29N2O5,911.14,N/A,865.831,Organic Compound
Glucose,C16H16N4O1,416.23,8.31,242.914,Neurotransmitter
Adrenaline,C11H32N0O9,158.17,1.09,127.997,Nucleotide
Adenosine triphosphate,C3H20N3O4,229.42,12.34,142.39,Carbohydrate
Urea,C3H4N5O4,751.61,5.34,628.217,Hormone
Adrenaline,C17H17N1O1,140.31,10.04,471.888,Carbohydrate
Glucose,C9H26N4O3,515.8,6.61,650.481,Nucleotide
Cholesterol,C20H29N4O7,566.15,N/A,74.141,Alcohol
Serotonin,C5H18N5O2,376.15,N/A,521.218,Nucleotide
Dopamine,C13H1N3O6,831.97,N/A,12.206,Organic Compound
Glucose,C5H2N2O5,714.41,5.71,206.461,Hormone
Serotonin,C16H26N5O5,642.18,N/A,988.921,Alcohol
Dopamine,C17H39N4O8,87.26,5.24,951.583,Alcohol
Urea,C8H28N0O6,969.63,8.77,201.678,Alcohol
Cholesterol,C9H33N0O8,762.22,10.2,157.12,Organic Compound
Ethanol,C4H13N3O10,162.44,2.15,469.813,Organic Compound
Cholesterol,C8H24N5O5,116.69,N/A,924.33,Nucleotide
Adenosine triphosphate,C12H35N5O6,875.6,N/A,530.313,Alkaloid
Glucose,C11H32N4O7,321.78,5.45,909.226,Lipid
Aspirin,C19H14N5O9,494.81,2.32,452.444,Alcohol
Adenosine triphosphate,C6H13N4O3,758.61,8.54,547.357,Hormone
Glucose,C20H26N4O6,960.16,12.32,38.876,Nucleotide
Serotonin,C6H36N3O8,286.3,6.0,310.573,Lipid
Cholesterol,C20H1N4O4,688.77,N/A,270.036,Hormone
Caffeine,C2H39N1O7,631.74,4.82,598.787,Alcohol
Ethanol,C1H32N5O7,844.34,6.58,963.262,Lipid
Serotonin,C20H11N5O4,110.44,7.87,205.403,Hormone
Adrenaline,C11H16N0O7,477.93,N/A,162.266,Carbohydrate
Aspirin,C7H13N5O5,127.07,13.97,142.051,Amide
Ethanol,C17H8N4O9,351.74,6.44,235.696,Amide
Cholesterol,C12H8N3O0,745.73,N/A,307.79,Amide
Serotonin,C11H24N1O3,774.03,N/A,412.715,Organic Compound
Ethanol,C1H27N5O7,948.33,N/A,811.343,Nucleotide
Dopamine,C3H19N5O0,744.61,4.17,175.688,Lipid
Aspirin,C10H40N0O7,532.12,3.55,927.599,Nucleotide
Serotonin,C5H18N5O1,66.44,2.64,824.874,Hormone
Urea,C13H2N5O6,162.56,N/A,40.402,Hormone
Ethanol,C20H29N3O5,846.11,7.4,379.562,Carbohydrate
Urea,C1H1N3O3,243.59,8.84,71.382,Hormone
Caffeine,C8H14N4O0,124.32,N/A,704.683,Nucleotide
Caffeine,C16H18N2O2,991.55,1.42,551.375,Organic Compound
Caffeine,C2H38N2O10,880.45,12.73,744.361,Carbohydrate
Adrenaline,C7H5N3O10,88.3,12.62,246.358,Alkaloid
Urea,C10H31N1O8,180.51,N/A,641.968,Nucleotide
Dopamine,C20H34N1O4,722.71,12.86,919.685,Amide
Serotonin,C19H40N2O2,845.39,N/A,138.066,Alkaloid
Ethanol,C17H22N3O10,741.86,13.24,859.165,Hormone
Cholesterol,C4H17N1O1,205.9,9.34,352.912,Alcohol
Glucose,C19H17N2O1,747.65,4.6,139.294,Amide
Glucose,C17H40N2O7,714.85,N/A,773.816,Alcohol
Dopamine,C17H6N3O10,185.3,5.11,510.66,Hormone
Adrenaline,C11H28N5O4,677.12,3.29,411.163,Carbohydrate
Adenosine triphosphate,C3H36N3O1,913.5,13.0,401.212,Alkaloid
Cholesterol,C19H36N1O2,533.71,7.32,930.373,Alcohol
Caffeine,C19H26N4O0,902.52,9.15,259.627,Alcohol
Adenosine triphosphate,C9H18N4O9,422.99,11.97,289.841,Alcohol
Adenosine triphosphate,C10H22N4O7,314.68,4.99,876.284,Lipid
Adrenaline,C11H32N4O10,460.07,10.56,302.425,Lipid
Serotonin,C5H27N2O0,748.72,2.26,330.812,Amide
Dopamine,C9H28N2O0,133.24,7.1,163.013,Carbohydrate
Caffeine,C11H17N5O10,694.11,N/A,773.898,Alkaloid
Ethanol,C11H33N1O3,224.01,N/A,515.965,Carbohydrate
