compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H16N4O6,624.68,2.29,868.633,Neurotransmitter
Caffeine,C4H5N2O9,538.79,N/A,23.008,Alcohol
Adenosine triphosphate,C10H10N5O3,234.51,11.58,740.137,Amide
Aspirin,C11H3N1O6,989.1,11.56,215.233,Hormone
Ethanol,C1H11N4O10,176.4,2.92,471.638,Amide
Ethanol,C11H25N2O10,732.69,13.81,772.821,Neurotransmitter
Urea,C18H40N2O2,75.2,7.66,401.527,Lipid
Aspirin,C2H15N4O9,781.01,4.15,968.884,Organic Compound
Aspirin,C2H33N2O8,839.57,9.52,765.469,Alkaloid
Dopamine,C5H25N5O10,66.62,N/A,496.325,Alkaloid
Cholesterol,C19H5N4O2,611.08,8.89,142.685,Nucleotide
Dopamine,C5H39N2O5,513.14,2.48,613.319,Lipid
Urea,C9H30N3O4,590.63,13.43,367.349,Carbohydrate
Adenosine triphosphate,C6H24N5O3,374.09,N/A,527.122,Alkaloid
Adenosine triphosphate,C9H25N2O10,406.94,12.93,479.586,Amide
Adrenaline,C9H38N1O9,628.26,5.24,957.013,Alcohol
Ethanol,C13H7N2O9,462.47,11.43,232.793,Alkaloid
Urea,C1H28N3O1,627.93,1.4,226.227,Alkaloid
Cholesterol,C7H4N3O10,449.59,N/A,784.03,Carbohydrate
Urea,C6H20N2O4,977.04,N/A,516.652,Organic Compound
Serotonin,C8H8N1O10,311.12,8.53,843.058,Amide
Dopamine,C1H29N3O7,621.23,8.14,269.719,Alkaloid
Adenosine triphosphate,C6H27N4O8,790.7,8.06,956.503,Alkaloid
Serotonin,C20H9N2O7,914.47,N/A,897.83,Carbohydrate
Glucose,C13H24N5O8,997.77,N/A,169.643,Alkaloid
Aspirin,C2H12N0O10,972.77,9.92,54.132,Hormone
Glucose,C20H21N0O4,377.78,9.37,731.122,Carbohydrate
Caffeine,C3H5N1O9,52.16,9.44,407.856,Carbohydrate
Glucose,C17H18N3O5,700.8,10.47,103.267,Alkaloid
Cholesterol,C18H4N0O0,845.74,5.82,537.676,Lipid
Urea,C18H38N1O4,491.76,4.17,670.276,Lipid
Glucose,C11H38N0O8,411.29,10.71,938.685,Nucleotide
Urea,C9H4N2O9,945.3,6.57,351.809,Neurotransmitter
Caffeine,C8H29N4O5,699.96,N/A,63.401,Carbohydrate
Caffeine,C17H1N3O5,540.69,11.39,80.139,Alkaloid
Dopamine,C10H19N2O0,771.7,4.8,545.193,Neurotransmitter
Serotonin,C2H4N0O5,961.84,5.01,217.708,Organic Compound
Caffeine,C16H15N3O8,735.51,N/A,285.524,Alkaloid
Urea,C13H15N5O4,906.5,10.31,329.495,Neurotransmitter
Aspirin,C7H17N4O2,895.73,7.35,804.478,Neurotransmitter
Adrenaline,C4H35N0O0,103.03,7.98,644.716,Carbohydrate
Cholesterol,C9H20N3O9,405.05,9.19,135.373,Hormone
Aspirin,C15H15N3O4,510.31,4.18,701.182,Neurotransmitter
Cholesterol,C16H24N4O1,735.73,3.51,941.667,Lipid
Dopamine,C2H13N4O1,397.35,5.4,438.807,Neurotransmitter
Aspirin,C1H9N1O4,129.36,7.35,464.681,Alcohol
Serotonin,C4H38N5O0,136.0,11.14,580.492,Amide
Adenosine triphosphate,C15H13N1O0,825.94,7.71,875.948,Neurotransmitter
Cholesterol,C3H14N2O7,945.98,N/A,220.504,Alkaloid
Adrenaline,C11H40N1O2,772.89,1.61,23.082,Neurotransmitter
Aspirin,C18H28N4O7,639.9,3.29,784.811,Nucleotide
Serotonin,C10H39N0O7,553.76,7.42,116.097,Lipid
Adenosine triphosphate,C10H32N5O1,759.58,3.59,477.064,Nucleotide
Adenosine triphosphate,C3H37N3O10,235.84,3.37,74.338,Neurotransmitter
Glucose,C4H11N0O1,894.35,2.49,382.889,Hormone
Cholesterol,C8H37N5O4,461.63,12.99,596.962,Alcohol
Caffeine,C3H21N1O7,230.85,1.37,231.101,Organic Compound
Aspirin,C17H38N3O2,146.49,N/A,897.373,Alcohol
Adenosine triphosphate,C14H30N3O2,685.04,12.3,338.156,Lipid
Aspirin,C1H40N4O1,99.62,12.86,412.528,Alkaloid
Caffeine,C4H7N0O10,865.06,12.38,140.56,Organic Compound
Cholesterol,C1H40N2O4,301.43,8.83,157.657,Amide
Adrenaline,C11H22N2O8,212.14,2.67,284.167,Hormone
Ethanol,C14H3N5O3,223.96,6.79,602.544,Neurotransmitter
Aspirin,C15H31N3O0,383.56,3.04,70.532,Neurotransmitter
Dopamine,C4H27N3O5,815.93,2.35,59.919,Alcohol
Adenosine triphosphate,C14H37N1O1,761.93,1.53,369.014,Lipid
Adenosine triphosphate,C16H2N3O6,456.27,7.78,538.81,Carbohydrate
Serotonin,C1H8N2O8,147.61,5.67,723.328,Lipid
Dopamine,C1H27N2O4,763.24,2.82,318.733,Neurotransmitter
Serotonin,C1H23N1O8,731.78,7.0,241.155,Alkaloid
Aspirin,C18H15N1O8,122.94,7.46,740.652,Alcohol
Glucose,C6H32N5O4,388.23,6.23,206.78,Amide
Dopamine,C2H20N3O6,407.01,2.61,993.48,Lipid
Adenosine triphosphate,C2H8N0O4,178.41,6.96,782.231,Carbohydrate
Urea,C16H15N1O5,555.49,11.54,233.191,Nucleotide
Adrenaline,C9H27N1O10,939.87,8.16,450.133,Lipid
Adrenaline,C20H17N0O2,675.24,N/A,413.298,Alcohol
Aspirin,C13H35N4O4,174.79,1.18,141.131,Alcohol
Ethanol,C15H19N5O1,183.74,8.47,289.162,Lipid
Cholesterol,C8H1N2O5,229.0,9.68,467.303,Lipid
Adrenaline,C2H19N2O6,637.74,N/A,310.605,Nucleotide
Ethanol,C10H6N0O4,770.03,11.0,595.253,Alkaloid
Caffeine,C17H19N2O8,865.35,N/A,818.188,Nucleotide
Cholesterol,C11H39N5O5,623.22,4.07,54.636,Neurotransmitter
Dopamine,C15H22N1O7,78.58,4.86,72.951,Alkaloid
Serotonin,C12H17N5O4,804.55,2.27,660.914,Carbohydrate
Glucose,C6H36N4O5,136.97,10.02,100.5,Organic Compound
Adrenaline,C17H15N0O3,559.99,13.06,130.202,Alcohol
Urea,C13H16N1O6,930.91,3.5,394.744,Alcohol
Adrenaline,C20H29N5O7,59.57,6.08,61.969,Nucleotide
Urea,C13H35N0O9,146.52,5.55,671.229,Neurotransmitter
Aspirin,C12H20N4O5,895.02,7.45,680.805,Carbohydrate
Aspirin,C4H33N3O5,209.97,N/A,741.43,Amide
Aspirin,C10H17N3O8,496.18,7.27,960.174,Alkaloid
Caffeine,C18H6N1O8,222.51,3.57,271.648,Amide
Caffeine,C4H32N1O2,936.13,N/A,437.245,Alcohol
Caffeine,C9H26N3O10,392.24,6.26,985.185,Organic Compound
Urea,C16H28N1O2,231.32,7.2,366.057,Organic Compound
Adenosine triphosphate,C1H5N1O7,110.56,N/A,209.686,Alcohol
Urea,C10H3N5O0,70.44,9.7,501.85,Carbohydrate
Caffeine,C19H32N4O6,354.14,N/A,74.965,Lipid
Aspirin,C15H1N2O4,316.72,6.0,507.235,Neurotransmitter
Adrenaline,C11H14N3O5,320.81,12.16,577.046,Hormone
Ethanol,C6H7N1O5,710.66,10.43,346.792,Amide
Serotonin,C8H22N0O5,927.44,8.4,81.914,Amide
Urea,C20H20N4O7,486.59,1.45,676.557,Organic Compound
Adenosine triphosphate,C4H5N5O1,712.98,3.0,159.298,Neurotransmitter
Adenosine triphosphate,C20H2N1O6,590.17,11.32,142.508,Alcohol
Aspirin,C14H10N1O2,962.52,6.7,791.512,Alkaloid
Ethanol,C18H36N5O6,747.89,7.31,292.745,Nucleotide
Ethanol,C7H40N1O1,448.12,12.09,986.877,Alkaloid
Serotonin,C4H36N4O9,904.08,11.26,955.45,Neurotransmitter
Glucose,C2H28N2O10,664.83,5.56,12.306,Amide
Adenosine triphosphate,C13H38N1O7,889.31,5.9,188.83,Alkaloid
Dopamine,C13H25N1O3,930.27,13.53,907.307,Neurotransmitter
Aspirin,C17H19N0O10,137.91,6.55,994.863,Lipid
Glucose,C13H32N4O7,184.71,N/A,931.687,Lipid
Glucose,C5H3N4O6,919.72,N/A,316.347,Alcohol
Caffeine,C8H6N3O5,810.92,4.25,242.971,Organic Compound
Adenosine triphosphate,C20H2N5O3,89.5,9.97,896.114,Alkaloid
Serotonin,C13H9N1O9,619.86,N/A,542.54,Nucleotide
Urea,C13H12N1O3,56.73,N/A,720.208,Neurotransmitter
Aspirin,C12H17N5O4,228.88,5.13,619.769,Organic Compound
Serotonin,C6H16N5O10,776.01,11.73,4.113,Carbohydrate
Urea,C11H17N2O2,158.26,11.61,389.316,Lipid
Aspirin,C4H9N4O7,783.74,6.94,424.793,Alcohol
Adrenaline,C10H31N5O7,55.26,6.19,953.353,Amide
Caffeine,C10H16N2O4,265.74,3.6,692.642,Alkaloid
Adenosine triphosphate,C11H40N5O8,938.38,6.06,300.666,Nucleotide
Aspirin,C6H25N2O4,577.83,12.76,726.247,Alcohol
Cholesterol,C1H35N1O6,838.27,9.63,708.378,Lipid
Caffeine,C19H31N4O3,305.03,6.58,860.508,Alcohol
Glucose,C4H27N3O4,193.59,9.05,668.308,Lipid
Adenosine triphosphate,C18H29N5O5,219.44,4.51,507.148,Carbohydrate
Aspirin,C20H7N5O3,614.71,10.59,584.657,Amide
Dopamine,C8H28N1O6,517.16,1.12,677.133,Neurotransmitter
Cholesterol,C4H19N0O1,857.07,4.0,791.582,Carbohydrate
Cholesterol,C9H19N3O7,429.42,8.34,159.689,Hormone
Cholesterol,C18H38N0O1,181.59,11.39,269.863,Amide
Caffeine,C16H14N5O6,658.84,5.15,807.038,Amide
Dopamine,C3H10N5O2,637.16,N/A,738.665,Carbohydrate
Adrenaline,C3H22N5O1,359.33,11.74,475.858,Alkaloid
Aspirin,C2H25N5O4,651.32,8.93,446.434,Organic Compound
Dopamine,C20H20N3O4,282.84,8.18,151.651,Nucleotide
Glucose,C13H23N0O9,370.31,12.8,214.548,Nucleotide
Cholesterol,C18H8N3O8,727.56,N/A,386.777,Lipid
Dopamine,C12H29N4O9,909.19,4.79,558.038,Carbohydrate
Aspirin,C17H19N0O10,306.67,6.47,386.1,Alkaloid
Ethanol,C9H18N3O3,349.93,7.27,733.681,Nucleotide
Dopamine,C13H28N5O0,529.62,11.81,160.762,Alkaloid
Adenosine triphosphate,C2H2N1O10,876.22,10.12,805.831,Carbohydrate
Caffeine,C20H39N2O7,107.57,3.59,477.346,Hormone
Cholesterol,C7H6N0O1,128.42,10.5,735.706,Lipid
Urea,C5H36N5O4,499.9,N/A,789.83,Carbohydrate
Serotonin,C10H2N3O10,854.19,1.63,706.162,Neurotransmitter
Dopamine,C4H10N0O4,601.82,6.7,656.534,Amide
Ethanol,C13H26N5O7,737.09,8.28,8.226,Nucleotide
Caffeine,C15H36N1O2,777.62,N/A,42.761,Alcohol
Serotonin,C3H32N4O6,226.38,10.55,615.277,Neurotransmitter
Glucose,C8H10N0O4,700.23,N/A,611.397,Alcohol
Aspirin,C2H26N1O4,368.07,1.72,168.979,Alcohol
Urea,C17H5N4O7,556.77,1.21,689.313,Hormone
Ethanol,C13H29N2O1,624.91,N/A,43.668,Hormone
Glucose,C10H6N1O1,836.43,9.19,764.804,Alkaloid
Serotonin,C11H29N3O3,556.83,6.22,48.944,Organic Compound
Adrenaline,C16H24N0O5,806.23,11.6,635.495,Alcohol
Cholesterol,C9H18N3O6,232.78,3.01,868.158,Hormone
Caffeine,C16H18N1O1,750.6,N/A,937.531,Nucleotide
Aspirin,C3H8N3O6,587.31,3.6,579.09,Lipid
Dopamine,C18H40N0O6,489.75,11.44,897.876,Nucleotide
Urea,C8H4N3O3,734.19,9.99,942.739,Carbohydrate
Caffeine,C15H15N2O7,412.33,2.43,407.723,Nucleotide
Adenosine triphosphate,C15H37N3O3,774.46,11.61,486.398,Neurotransmitter
Serotonin,C9H38N1O6,652.67,3.35,493.284,Alkaloid
Adrenaline,C16H21N4O4,216.98,6.06,531.189,Organic Compound
Ethanol,C5H31N4O4,630.73,9.01,859.215,Alcohol
Cholesterol,C6H32N5O0,158.82,10.06,960.045,Alcohol
Urea,C5H40N1O8,586.88,5.87,275.448,Nucleotide
Adenosine triphosphate,C14H21N3O7,452.55,13.47,300.973,Organic Compound
Serotonin,C5H2N5O0,859.02,8.52,963.466,Organic Compound
Adrenaline,C10H38N3O1,240.6,4.14,26.382,Carbohydrate
Cholesterol,C11H21N2O8,155.87,10.82,165.97,Lipid
Ethanol,C12H7N5O9,639.11,N/A,636.862,Nucleotide
Aspirin,C18H36N2O4,252.86,7.19,714.927,Amide
Ethanol,C2H15N3O2,611.88,10.16,409.625,Lipid
Adrenaline,C17H27N4O8,752.13,N/A,482.902,Organic Compound
Glucose,C17H24N3O7,185.17,5.39,138.982,Neurotransmitter
Urea,C13H14N3O4,473.62,12.51,801.957,Nucleotide
Serotonin,C2H5N0O10,569.86,N/A,507.098,Organic Compound
Caffeine,C17H8N3O1,495.43,1.35,452.87,Carbohydrate
Caffeine,C11H37N2O1,595.54,3.98,892.566,Hormone
Urea,C20H13N2O1,897.87,11.78,948.216,Alcohol
Ethanol,C12H35N3O2,633.5,N/A,227.697,Lipid
Glucose,C20H3N2O10,92.96,4.3,206.297,Neurotransmitter
Cholesterol,C19H15N4O2,659.32,3.15,65.353,Amide
Serotonin,C10H33N1O1,317.0,1.33,329.983,Carbohydrate
Ethanol,C5H38N1O0,138.27,N/A,277.359,Alkaloid
Ethanol,C14H39N5O0,93.24,3.44,478.075,Lipid
Caffeine,C16H9N4O10,747.16,1.9,354.77,Carbohydrate
Serotonin,C7H29N5O3,445.1,5.11,311.579,Hormone
Caffeine,C6H17N3O4,930.95,11.38,362.849,Amide
Cholesterol,C6H8N1O2,75.48,4.29,552.614,Nucleotide
Aspirin,C6H27N4O3,649.23,10.2,758.412,Nucleotide
Cholesterol,C4H35N0O1,94.45,11.05,682.281,Carbohydrate
Dopamine,C3H32N1O6,292.61,8.71,70.699,Alkaloid
Adenosine triphosphate,C17H21N1O1,957.68,7.82,846.286,Alcohol
Cholesterol,C8H13N4O10,601.7,1.6,47.944,Neurotransmitter
Caffeine,C7H14N1O0,718.37,N/A,721.75,Neurotransmitter
