compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H24N0O2,109.2,12.96,620.639,Neurotransmitter
Dopamine,C13H12N2O10,498.31,10.42,44.078,Amide
Dopamine,C15H19N0O6,820.62,3.55,304.83,Alcohol
Adenosine triphosphate,C3H23N0O0,329.49,12.15,123.101,Neurotransmitter
Urea,C12H27N0O5,140.25,1.85,374.57,Organic Compound
Glucose,C7H19N3O4,415.58,5.11,633.752,Hormone
Adrenaline,C1H10N5O1,446.2,7.02,414.297,Alcohol
Ethanol,C16H3N1O0,433.88,9.67,605.568,Carbohydrate
Aspirin,C14H13N2O1,693.36,2.29,662.621,Carbohydrate
Aspirin,C14H26N4O6,328.76,N/A,227.303,Alkaloid
Dopamine,C10H21N4O4,848.75,N/A,68.377,Alcohol
Aspirin,C4H2N0O7,822.93,5.04,666.473,Alkaloid
Adrenaline,C9H17N4O0,79.05,4.65,185.753,Neurotransmitter
Serotonin,C16H7N4O3,480.15,9.22,636.988,Carbohydrate
Dopamine,C20H14N5O8,535.55,6.51,105.033,Alkaloid
Urea,C14H28N4O6,433.35,13.93,353.839,Alkaloid
Ethanol,C6H21N2O8,505.5,12.08,922.644,Lipid
Urea,C14H21N4O8,299.71,3.98,225.07,Nucleotide
Cholesterol,C11H26N5O8,184.54,10.7,592.626,Alkaloid
Serotonin,C18H7N1O1,972.44,2.26,289.598,Carbohydrate
Cholesterol,C9H14N0O9,490.52,11.37,527.288,Alcohol
Aspirin,C19H22N0O2,565.65,1.78,211.64,Nucleotide
Dopamine,C17H17N5O4,636.41,N/A,508.527,Carbohydrate
Glucose,C17H26N4O6,445.21,8.54,403.214,Alkaloid
Aspirin,C4H31N2O6,729.81,9.98,162.966,Amide
Urea,C16H23N3O8,466.6,4.45,641.128,Lipid
Adenosine triphosphate,C20H29N2O2,362.92,4.77,413.808,Carbohydrate
Caffeine,C11H24N5O9,734.44,4.14,154.984,Alkaloid
Ethanol,C11H16N1O7,797.8,9.9,725.786,Alcohol
Dopamine,C11H3N4O2,397.07,N/A,123.297,Nucleotide
Adrenaline,C1H35N4O4,356.78,8.91,168.099,Carbohydrate
Glucose,C18H1N5O4,88.12,N/A,512.262,Amide
Urea,C18H7N2O6,699.81,13.04,842.381,Hormone
Dopamine,C11H37N5O3,142.25,6.3,891.678,Hormone
Aspirin,C5H27N5O4,885.99,2.98,959.09,Organic Compound
Adrenaline,C7H12N1O1,193.44,12.3,641.795,Nucleotide
Urea,C9H25N0O2,952.39,8.34,269.052,Nucleotide
Caffeine,C15H11N5O8,850.92,N/A,216.923,Neurotransmitter
Dopamine,C4H26N4O5,205.22,8.69,854.425,Lipid
Adenosine triphosphate,C5H17N3O6,673.5,N/A,721.765,Alcohol
Glucose,C13H36N5O4,773.15,2.81,105.306,Organic Compound
Urea,C8H27N2O9,397.72,9.29,518.985,Amide
Urea,C13H26N5O0,336.21,4.6,814.442,Organic Compound
Adenosine triphosphate,C15H20N1O10,443.0,6.27,422.354,Alcohol
Adrenaline,C12H7N2O8,190.09,N/A,375.309,Alcohol
Adenosine triphosphate,C18H37N5O5,374.81,5.19,565.092,Organic Compound
Aspirin,C7H20N5O8,162.25,12.6,112.423,Nucleotide
Urea,C7H31N3O3,171.11,5.62,208.093,Neurotransmitter
Serotonin,C12H17N0O7,959.95,3.43,675.893,Hormone
Aspirin,C14H32N1O8,425.41,3.37,691.968,Amide
Adenosine triphosphate,C7H21N0O10,436.01,5.86,389.806,Carbohydrate
Adrenaline,C4H13N1O0,227.6,4.9,160.008,Organic Compound
Dopamine,C14H10N4O9,905.06,N/A,750.166,Lipid
Caffeine,C18H39N3O0,264.91,8.99,152.939,Organic Compound
Glucose,C19H1N1O1,684.91,12.85,777.864,Neurotransmitter
Caffeine,C2H8N4O5,552.28,12.44,202.667,Carbohydrate
Cholesterol,C11H18N4O0,688.87,7.34,637.094,Neurotransmitter
Dopamine,C3H6N0O0,983.27,2.61,390.544,Amide
Cholesterol,C8H6N5O3,987.16,2.11,217.702,Carbohydrate
Aspirin,C6H31N5O0,621.18,10.8,464.568,Amide
Cholesterol,C16H2N3O5,896.28,1.82,567.863,Lipid
Ethanol,C13H28N3O9,521.82,N/A,874.82,Amide
Dopamine,C7H38N3O5,535.18,2.68,989.213,Hormone
Cholesterol,C13H14N5O10,935.23,8.11,67.985,Nucleotide
Caffeine,C3H30N2O10,988.31,N/A,772.089,Organic Compound
Dopamine,C16H10N4O8,130.18,5.12,446.725,Alcohol
Cholesterol,C17H37N5O10,831.97,2.51,3.278,Alcohol
Adenosine triphosphate,C15H28N1O2,947.83,6.2,922.705,Organic Compound
Adrenaline,C20H29N1O7,325.85,6.37,182.965,Alkaloid
Glucose,C12H16N5O6,887.53,6.66,105.219,Hormone
Aspirin,C15H3N0O0,900.91,12.48,325.886,Amide
Aspirin,C8H15N5O0,420.14,1.17,711.102,Nucleotide
Adrenaline,C2H23N1O4,447.52,3.73,124.455,Organic Compound
Adrenaline,C6H38N5O6,768.51,6.99,976.085,Amide
Glucose,C7H9N2O2,847.18,4.59,100.827,Carbohydrate
Glucose,C12H7N5O9,325.96,11.63,794.08,Alcohol
Dopamine,C12H39N5O9,863.43,7.1,986.442,Lipid
Urea,C15H25N0O6,886.36,N/A,14.987,Alkaloid
Adenosine triphosphate,C14H20N0O1,449.19,13.14,971.02,Hormone
Serotonin,C10H17N4O3,67.82,11.17,353.206,Hormone
Caffeine,C11H34N1O6,971.27,N/A,27.106,Organic Compound
Ethanol,C17H35N5O7,291.51,5.07,619.941,Neurotransmitter
Urea,C16H29N0O8,810.14,3.03,260.391,Neurotransmitter
Cholesterol,C19H31N2O1,657.09,11.86,500.059,Neurotransmitter
Dopamine,C11H8N5O10,311.43,N/A,827.205,Hormone
Aspirin,C19H12N2O4,583.5,6.56,881.536,Neurotransmitter
Dopamine,C2H3N5O9,314.12,4.06,373.373,Lipid
Caffeine,C1H5N4O8,558.68,10.54,99.454,Carbohydrate
Aspirin,C8H11N1O1,170.62,7.03,476.638,Alcohol
Adenosine triphosphate,C1H16N4O1,257.52,N/A,436.696,Organic Compound
Urea,C20H32N5O8,205.39,1.81,516.404,Organic Compound
Adenosine triphosphate,C8H2N5O9,78.61,12.0,768.159,Organic Compound
Aspirin,C9H20N5O3,289.59,N/A,910.052,Alkaloid
Ethanol,C18H19N1O3,481.87,8.85,112.654,Neurotransmitter
Cholesterol,C8H30N4O2,161.66,6.27,742.588,Alkaloid
Cholesterol,C18H29N5O8,649.74,6.98,710.42,Amide
Adenosine triphosphate,C18H19N5O10,783.17,6.5,536.168,Nucleotide
Cholesterol,C10H39N3O7,874.15,N/A,908.092,Alcohol
Aspirin,C20H3N3O4,626.83,8.53,25.664,Amide
Aspirin,C13H36N4O0,838.77,2.82,174.916,Alkaloid
Dopamine,C12H21N3O8,695.5,12.36,9.446,Neurotransmitter
Adenosine triphosphate,C12H6N3O5,62.84,N/A,990.874,Alcohol
Glucose,C19H1N5O3,238.28,9.95,767.06,Alkaloid
Serotonin,C20H18N5O3,718.27,2.62,483.088,Carbohydrate
Dopamine,C19H36N3O10,735.55,6.07,631.166,Neurotransmitter
Urea,C10H2N2O0,553.32,N/A,399.991,Hormone
Cholesterol,C14H12N0O5,916.28,N/A,712.68,Alcohol
Caffeine,C19H18N3O4,473.63,3.19,213.505,Nucleotide
Dopamine,C11H15N1O2,98.15,N/A,748.175,Alkaloid
Glucose,C8H2N5O3,569.99,N/A,906.99,Amide
Serotonin,C8H29N2O5,295.01,N/A,811.07,Carbohydrate
Caffeine,C12H11N4O0,996.57,N/A,744.668,Amide
Urea,C3H34N4O9,518.01,1.34,422.689,Nucleotide
Ethanol,C13H13N5O4,148.97,13.85,127.552,Hormone
Cholesterol,C5H27N1O10,891.35,3.29,291.446,Alkaloid
Adrenaline,C20H39N1O1,56.99,6.54,338.729,Neurotransmitter
Ethanol,C8H35N0O10,881.23,N/A,188.679,Alkaloid
Aspirin,C7H12N1O5,774.76,N/A,800.732,Hormone
Caffeine,C20H16N3O2,130.5,N/A,30.915,Lipid
Urea,C3H16N1O6,825.45,2.9,422.763,Carbohydrate
Glucose,C18H33N5O0,118.39,6.98,242.523,Organic Compound
Urea,C17H28N2O8,811.23,N/A,280.017,Alkaloid
Urea,C12H34N0O1,622.95,9.37,659.151,Nucleotide
Ethanol,C16H13N4O7,709.68,6.86,32.952,Nucleotide
Dopamine,C19H14N0O3,729.92,10.49,887.708,Amide
Ethanol,C11H21N5O1,803.48,3.5,246.481,Amide
Caffeine,C18H25N3O9,797.42,5.33,360.015,Amide
Cholesterol,C20H8N5O9,978.25,N/A,390.491,Alcohol
Ethanol,C20H2N4O10,163.46,N/A,52.947,Carbohydrate
Ethanol,C17H20N1O1,812.4,9.86,782.65,Organic Compound
Dopamine,C19H34N5O6,395.24,5.96,119.191,Alkaloid
Glucose,C8H3N1O5,320.29,9.82,407.467,Alkaloid
Serotonin,C8H3N3O8,319.78,11.47,698.162,Alcohol
Urea,C2H40N1O6,745.18,6.24,611.214,Carbohydrate
Urea,C8H38N3O3,78.2,10.62,814.631,Organic Compound
Ethanol,C11H16N3O8,798.23,6.77,869.757,Hormone
Adenosine triphosphate,C11H10N3O4,735.05,7.52,670.602,Alkaloid
Caffeine,C3H10N0O10,871.13,N/A,691.626,Hormone
Glucose,C10H36N2O6,525.06,4.92,576.031,Hormone
Aspirin,C1H34N2O6,879.54,11.5,740.363,Nucleotide
Caffeine,C7H8N2O4,257.87,10.16,303.014,Neurotransmitter
Glucose,C8H18N2O5,516.33,9.74,906.162,Amide
Adenosine triphosphate,C7H7N1O4,142.11,2.03,725.065,Alcohol
Cholesterol,C12H2N2O0,773.21,5.82,492.984,Amide
Urea,C2H34N4O1,948.57,5.03,855.011,Nucleotide
Glucose,C5H15N2O10,661.56,4.81,544.368,Nucleotide
Glucose,C4H5N5O0,52.35,1.52,975.907,Hormone
Cholesterol,C13H36N5O6,499.32,3.47,79.217,Lipid
Glucose,C6H1N4O10,52.16,11.89,676.442,Amide
Aspirin,C12H16N2O2,230.56,4.49,810.056,Nucleotide
Urea,C6H25N1O5,724.36,4.99,530.461,Alkaloid
Caffeine,C19H2N2O2,556.05,5.91,166.373,Lipid
Serotonin,C17H30N0O3,748.12,9.39,615.944,Neurotransmitter
Caffeine,C8H15N1O10,329.51,7.31,4.994,Alcohol
Cholesterol,C17H21N0O3,967.96,N/A,779.035,Nucleotide
Serotonin,C14H12N5O5,355.4,10.7,16.52,Lipid
Caffeine,C15H4N0O5,688.77,12.88,185.935,Carbohydrate
Urea,C8H31N4O9,301.32,N/A,805.552,Alcohol
Ethanol,C10H27N4O4,926.45,9.47,297.906,Amide
Serotonin,C7H29N0O5,513.22,N/A,985.645,Alkaloid
Caffeine,C14H17N0O10,418.92,8.8,563.907,Alcohol
Adrenaline,C20H19N5O7,310.88,7.78,920.584,Organic Compound
Adenosine triphosphate,C16H7N0O0,209.54,6.67,514.509,Lipid
Adrenaline,C11H7N4O9,429.41,5.4,409.305,Alkaloid
Caffeine,C12H35N4O10,889.26,N/A,972.295,Amide
Dopamine,C11H36N3O0,983.64,1.64,227.119,Neurotransmitter
Cholesterol,C2H2N5O1,461.1,8.9,330.216,Alcohol
Dopamine,C7H27N2O1,334.01,2.16,503.958,Amide
Caffeine,C12H29N0O2,86.68,2.6,453.065,Organic Compound
Serotonin,C2H24N4O8,830.12,6.06,63.621,Hormone
Caffeine,C18H38N3O9,441.06,5.04,711.371,Carbohydrate
Glucose,C11H17N2O2,269.97,4.55,521.692,Amide
Glucose,C20H19N5O1,56.43,4.12,554.82,Alcohol
Ethanol,C1H12N0O3,510.2,7.27,149.272,Organic Compound
Serotonin,C16H35N2O0,880.61,4.43,698.354,Alkaloid
Serotonin,C15H4N5O9,160.06,N/A,401.358,Hormone
Cholesterol,C20H1N1O7,960.32,3.3,763.371,Nucleotide
Adenosine triphosphate,C3H31N0O8,262.68,11.09,614.436,Amide
Glucose,C5H3N2O0,685.19,3.35,829.042,Hormone
Adrenaline,C8H28N3O8,776.74,N/A,843.039,Carbohydrate
Dopamine,C16H22N4O0,983.43,N/A,988.322,Alkaloid
Urea,C1H4N5O2,934.38,N/A,500.597,Organic Compound
Ethanol,C17H5N5O7,338.23,9.07,15.994,Amide
Caffeine,C16H29N4O10,381.1,6.22,70.475,Carbohydrate
Glucose,C5H12N4O4,589.49,5.85,293.004,Amide
Adrenaline,C3H7N5O5,982.65,N/A,260.88,Nucleotide
Adenosine triphosphate,C20H22N4O7,785.46,N/A,616.9,Neurotransmitter
Adrenaline,C9H13N1O0,548.35,10.63,749.209,Alcohol
Glucose,C13H17N4O5,821.16,N/A,353.076,Hormone
Urea,C17H8N4O1,696.37,13.88,324.78,Hormone
Aspirin,C14H32N5O9,868.1,N/A,465.858,Lipid
Adrenaline,C5H11N4O8,171.45,10.76,236.14,Hormone
Caffeine,C10H1N4O9,820.38,4.21,930.628,Hormone
Ethanol,C17H16N1O1,932.33,N/A,645.948,Organic Compound
Adrenaline,C5H31N5O2,755.3,6.14,146.861,Organic Compound
Caffeine,C19H33N0O3,617.28,7.41,922.014,Lipid
Glucose,C8H29N1O1,776.32,13.95,309.739,Alkaloid
Adenosine triphosphate,C5H5N0O5,748.74,12.16,344.209,Alkaloid
Cholesterol,C11H32N0O5,310.89,13.23,189.308,Hormone
Dopamine,C17H39N4O2,609.1,N/A,264.815,Carbohydrate
Cholesterol,C20H24N0O5,170.46,1.09,803.707,Nucleotide
Cholesterol,C6H35N1O7,328.7,N/A,966.373,Organic Compound
Glucose,C17H34N0O9,765.92,N/A,215.959,Hormone
Serotonin,C5H39N2O5,267.15,4.48,227.614,Alkaloid
Cholesterol,C18H5N4O10,403.2,11.64,663.692,Alkaloid
Glucose,C6H6N1O5,956.18,N/A,883.201,Alkaloid
Urea,C5H24N1O9,866.68,7.31,874.454,Amide
Serotonin,C12H22N4O5,750.44,2.94,267.668,Nucleotide
Glucose,C1H7N0O8,91.63,12.82,267.184,Lipid
Cholesterol,C12H9N3O0,450.19,9.82,388.914,Alcohol
Glucose,C8H3N5O4,55.79,N/A,566.186,Alcohol
Serotonin,C13H27N1O1,245.61,12.5,225.69,Hormone
Urea,C2H1N3O10,146.26,1.43,629.08,Nucleotide
Adenosine triphosphate,C19H28N1O9,431.12,8.0,408.752,Alkaloid
Adenosine triphosphate,C3H27N1O10,914.71,N/A,472.36,Amide
Aspirin,C15H17N5O3,870.28,1.62,556.701,Hormone
Glucose,C10H6N3O9,226.69,6.55,645.562,Neurotransmitter
Urea,C9H25N1O0,668.26,11.65,669.271,Amide
Ethanol,C3H30N1O10,820.72,6.79,585.372,Hormone
Adrenaline,C15H22N3O10,940.0,11.43,19.605,Nucleotide
Urea,C4H35N3O8,996.28,3.92,736.994,Hormone
Aspirin,C18H19N5O4,825.14,5.94,123.563,Alcohol
Caffeine,C19H18N0O6,607.88,8.69,908.646,Hormone
Adrenaline,C11H7N3O5,770.23,9.73,692.275,Alcohol
Aspirin,C14H39N4O3,312.27,12.23,224.673,Alcohol
Caffeine,C7H6N1O4,733.28,N/A,847.479,Alkaloid
Adenosine triphosphate,C7H34N4O2,931.83,5.72,375.273,Alkaloid
Glucose,C3H16N1O10,881.25,9.61,599.23,Lipid
Cholesterol,C14H26N1O8,223.03,N/A,587.576,Organic Compound
Ethanol,C4H35N4O8,375.9,N/A,956.778,Hormone
Caffeine,C11H3N3O4,793.01,5.11,666.168,Hormone
Adenosine triphosphate,C11H5N0O0,768.27,13.76,536.473,Organic Compound
Cholesterol,C2H5N2O3,396.87,2.96,68.402,Nucleotide
Adrenaline,C14H23N1O6,785.5,11.72,579.746,Nucleotide
Adenosine triphosphate,C6H8N3O7,622.38,N/A,26.268,Lipid
Caffeine,C18H6N0O0,404.17,4.41,692.025,Alcohol
Adenosine triphosphate,C17H11N4O1,404.22,2.5,850.71,Nucleotide
Dopamine,C15H12N1O7,683.18,5.52,782.437,Hormone
Glucose,C5H34N2O2,175.09,5.08,660.555,Hormone
Urea,C8H37N3O8,464.96,5.59,75.849,Alkaloid
Urea,C12H1N3O6,891.25,13.91,87.118,Nucleotide
Glucose,C6H23N4O9,560.84,N/A,103.305,Alcohol
Urea,C11H8N0O0,190.5,3.84,621.585,Neurotransmitter
Serotonin,C20H8N1O8,205.45,N/A,236.26,Neurotransmitter
Cholesterol,C1H29N3O1,130.12,6.65,626.245,Neurotransmitter
Glucose,C13H21N2O7,699.16,1.75,644.715,Nucleotide
Ethanol,C4H10N1O2,96.56,7.65,395.991,Amide
Ethanol,C2H21N2O1,374.77,4.96,254.051,Alcohol
Glucose,C15H14N0O4,301.24,8.78,111.408,Carbohydrate
Aspirin,C16H25N4O0,978.66,5.54,515.868,Carbohydrate
Dopamine,C16H40N2O1,575.54,12.99,863.25,Amide
Glucose,C13H3N2O1,60.36,4.68,777.382,Alkaloid
Dopamine,C20H20N3O0,607.54,10.51,182.78,Neurotransmitter
Aspirin,C3H37N1O6,305.6,8.33,430.989,Organic Compound
Adrenaline,C18H38N1O7,298.19,8.01,177.837,Alcohol
Urea,C17H17N3O9,670.67,5.31,287.266,Alcohol
Aspirin,C6H30N4O7,431.46,9.85,237.258,Nucleotide
Ethanol,C13H21N4O7,160.52,4.71,777.437,Neurotransmitter
Cholesterol,C9H23N0O7,833.21,6.19,301.447,Carbohydrate
Urea,C9H18N3O4,770.48,3.96,691.107,Alcohol
Aspirin,C13H36N3O9,300.77,9.08,717.449,Neurotransmitter
Dopamine,C12H26N2O1,116.42,13.53,717.216,Lipid
Aspirin,C3H37N4O8,625.82,4.91,11.127,Lipid
Dopamine,C3H23N3O2,470.16,1.12,21.242,Hormone
Glucose,C1H30N5O9,816.15,8.29,56.005,Organic Compound
Dopamine,C7H3N2O7,234.1,13.51,170.44,Carbohydrate
Ethanol,C3H22N1O6,306.92,7.47,336.178,Carbohydrate
Aspirin,C19H8N2O1,201.44,1.79,140.452,Alcohol
Adrenaline,C17H23N3O3,418.46,3.76,224.891,Lipid
Cholesterol,C8H32N5O3,251.34,10.14,529.313,Amide
Adenosine triphosphate,C18H23N2O3,342.97,9.34,388.704,Alcohol
Ethanol,C4H3N5O1,190.0,2.72,391.715,Carbohydrate
Caffeine,C7H12N1O1,868.79,7.54,852.287,Lipid
Ethanol,C15H19N2O6,119.6,N/A,38.558,Neurotransmitter
Ethanol,C19H15N3O9,681.98,3.04,746.786,Nucleotide
Cholesterol,C12H9N3O8,963.61,5.04,504.137,Alcohol
Urea,C3H2N1O5,67.43,9.69,158.048,Amide
Urea,C10H18N5O6,340.04,N/A,469.963,Hormone
Glucose,C13H17N3O8,288.61,10.22,779.792,Lipid
Cholesterol,C19H39N0O8,669.95,N/A,45.766,Hormone
Serotonin,C14H4N1O9,803.93,13.14,519.029,Carbohydrate
Aspirin,C13H10N3O0,922.07,N/A,135.698,Nucleotide
Adenosine triphosphate,C6H29N1O6,645.99,13.3,421.176,Amide
Ethanol,C6H7N0O2,80.3,N/A,155.353,Carbohydrate
Glucose,C13H24N0O0,482.64,6.95,158.979,Alcohol
Cholesterol,C2H23N2O5,886.57,3.65,971.791,Alcohol
Dopamine,C11H26N0O4,479.8,3.31,293.446,Hormone
Ethanol,C17H25N1O7,675.72,12.67,128.86,Amide
Glucose,C2H4N1O5,121.47,7.59,30.252,Alkaloid
Ethanol,C18H31N5O2,145.6,N/A,873.762,Hormone
Adrenaline,C5H15N3O3,833.59,N/A,322.112,Amide
Adrenaline,C11H25N5O8,111.85,2.05,806.435,Carbohydrate
Aspirin,C13H22N2O9,188.11,N/A,153.816,Amide
Aspirin,C16H3N0O9,679.53,3.0,503.712,Carbohydrate
Glucose,C15H39N1O1,460.64,4.34,223.002,Organic Compound
Caffeine,C10H38N3O4,913.38,8.4,359.684,Lipid
Caffeine,C11H33N4O8,715.89,11.9,539.766,Lipid
Adrenaline,C8H9N4O3,970.01,N/A,39.445,Alcohol
Aspirin,C14H29N2O10,962.42,11.11,521.289,Nucleotide
Serotonin,C8H34N2O4,416.3,3.9,587.036,Carbohydrate
Urea,C7H13N4O0,650.39,8.44,187.522,Nucleotide
Glucose,C18H8N2O2,145.3,11.76,855.791,Neurotransmitter
Ethanol,C13H28N3O3,380.84,2.45,634.278,Lipid
Serotonin,C3H6N2O10,306.31,8.15,456.773,Nucleotide
Glucose,C20H35N0O8,646.01,12.97,781.048,Hormone
Cholesterol,C16H35N1O9,408.15,12.94,451.186,Carbohydrate
Urea,C1H25N5O5,716.33,12.5,616.51,Amide
Ethanol,C6H29N0O6,526.61,11.93,501.708,Hormone
Urea,C19H7N5O6,244.53,6.22,719.87,Neurotransmitter
Glucose,C15H19N3O4,607.95,2.15,603.222,Hormone
Caffeine,C17H22N0O10,762.1,8.79,452.885,Organic Compound
Adenosine triphosphate,C15H16N4O10,622.91,7.37,652.699,Hormone
Glucose,C12H32N5O9,877.4,7.6,567.451,Carbohydrate
Serotonin,C16H3N1O0,510.73,7.11,283.07,Alcohol
Urea,C18H40N1O9,803.57,6.86,73.134,Nucleotide
Cholesterol,C12H4N5O6,451.83,2.64,712.24,Amide
Adrenaline,C15H21N1O5,103.93,3.35,708.036,Nucleotide
Ethanol,C12H18N2O0,165.26,1.66,215.624,Neurotransmitter
Glucose,C2H17N1O1,273.9,2.6,851.937,Alcohol
Adenosine triphosphate,C5H14N5O9,294.08,10.29,945.156,Lipid
Adenosine triphosphate,C15H12N1O2,349.22,6.3,863.505,Organic Compound
Adenosine triphosphate,C10H22N0O3,880.13,7.08,572.019,Lipid
Urea,C16H26N1O7,780.12,N/A,65.142,Organic Compound
Urea,C6H13N0O10,653.52,7.86,101.407,Hormone
Caffeine,C3H12N5O6,475.51,5.32,816.291,Amide
Adrenaline,C14H22N0O7,627.93,3.31,511.614,Hormone
Caffeine,C4H27N2O4,672.98,4.8,20.566,Lipid
Caffeine,C8H39N1O4,299.71,13.15,341.417,Neurotransmitter
Urea,C5H20N1O1,202.13,10.94,851.843,Carbohydrate
Adenosine triphosphate,C1H21N5O4,702.06,N/A,121.811,Carbohydrate
Urea,C13H14N2O9,607.58,2.33,155.977,Amide
Caffeine,C13H27N0O3,141.51,N/A,213.302,Carbohydrate
Glucose,C16H13N0O8,81.14,9.61,656.418,Alcohol
Cholesterol,C12H40N2O9,471.54,7.78,687.531,Organic Compound
Dopamine,C3H17N5O10,216.12,12.13,163.145,Organic Compound
Serotonin,C13H40N3O3,746.92,5.49,980.648,Amide
Cholesterol,C15H3N4O8,938.07,13.01,49.445,Neurotransmitter
Adrenaline,C3H7N5O7,716.84,N/A,988.569,Lipid
Cholesterol,C14H7N1O8,481.5,5.12,704.478,Nucleotide
Caffeine,C13H37N5O1,540.64,7.03,457.404,Neurotransmitter
Adrenaline,C15H2N4O6,880.26,11.35,240.787,Alcohol
Caffeine,C17H38N3O8,435.14,6.2,798.022,Lipid
Glucose,C3H12N3O5,574.36,7.66,15.611,Hormone
Glucose,C1H14N2O1,117.51,5.52,469.813,Neurotransmitter
Aspirin,C15H26N5O4,279.13,4.93,283.743,Lipid
Glucose,C3H32N0O1,967.27,N/A,294.856,Organic Compound
Ethanol,C12H12N4O8,422.29,N/A,811.248,Alcohol
Serotonin,C17H12N2O8,977.1,5.11,14.605,Lipid
Serotonin,C20H25N2O2,934.76,5.98,401.438,Alcohol
Adrenaline,C5H29N4O6,114.68,N/A,140.471,Lipid
Glucose,C10H13N0O4,768.65,4.95,857.474,Hormone
Caffeine,C9H37N1O9,424.8,N/A,568.788,Carbohydrate
Adrenaline,C7H16N1O6,768.05,11.92,712.899,Lipid
Caffeine,C13H10N5O4,631.13,N/A,851.726,Hormone
Aspirin,C20H20N5O8,885.8,8.92,310.551,Amide
Dopamine,C14H31N1O9,955.92,3.42,748.997,Alcohol
Ethanol,C14H16N3O1,590.14,N/A,310.757,Organic Compound
Aspirin,C16H36N5O3,210.72,8.58,612.586,Neurotransmitter
Ethanol,C13H13N3O7,777.23,N/A,233.999,Carbohydrate
Urea,C19H24N1O0,972.3,4.58,315.599,Carbohydrate
Aspirin,C17H17N0O5,115.8,7.58,17.273,Alcohol
Serotonin,C11H20N1O2,120.7,6.21,234.487,Organic Compound
Adenosine triphosphate,C15H7N4O0,481.26,5.35,711.25,Neurotransmitter
Glucose,C9H31N3O4,348.53,N/A,124.215,Nucleotide
Caffeine,C17H11N0O10,952.95,9.98,929.979,Lipid
Adenosine triphosphate,C12H20N0O1,338.72,N/A,899.037,Alcohol
Adenosine triphosphate,C1H13N2O6,834.19,5.15,127.581,Alcohol
Adenosine triphosphate,C20H1N4O2,76.1,9.83,420.644,Hormone
Aspirin,C4H36N1O2,636.15,7.58,856.134,Carbohydrate
Ethanol,C11H5N3O6,76.59,9.31,207.356,Alkaloid
Glucose,C18H35N5O5,729.55,10.48,951.574,Hormone
Cholesterol,C11H4N0O1,572.03,5.72,684.733,Organic Compound
Dopamine,C16H18N5O7,89.84,13.0,173.218,Nucleotide
Caffeine,C16H18N4O6,781.27,6.71,902.298,Lipid
Glucose,C14H28N3O10,395.91,10.45,827.494,Alkaloid
Dopamine,C17H6N3O8,576.08,12.42,801.636,Alkaloid
Caffeine,C5H19N2O7,557.22,4.31,755.584,Lipid
Serotonin,C16H31N3O7,546.3,10.3,19.586,Amide
Serotonin,C5H30N5O7,274.15,11.38,617.829,Lipid
Cholesterol,C17H8N4O7,582.9,2.32,157.918,Alcohol
Cholesterol,C10H5N3O1,860.33,13.45,777.338,Amide
Cholesterol,C6H38N2O4,853.7,N/A,915.611,Hormone
Adrenaline,C20H16N5O2,203.6,N/A,773.918,Organic Compound
Glucose,C16H36N2O1,928.68,5.0,768.256,Nucleotide
Glucose,C1H7N4O9,724.36,8.11,863.159,Amide
Urea,C10H27N4O3,78.96,13.77,975.908,Alkaloid
Urea,C4H40N2O5,492.57,9.94,364.264,Carbohydrate
Aspirin,C10H36N3O1,987.04,5.86,726.952,Organic Compound
Glucose,C11H10N1O8,899.95,13.77,287.861,Carbohydrate
Adrenaline,C5H6N1O1,481.56,5.19,994.796,Amide
Ethanol,C14H4N2O1,486.88,4.25,114.148,Alkaloid
Adrenaline,C19H11N0O2,283.03,N/A,800.663,Amide
Serotonin,C9H24N2O0,510.08,7.09,255.148,Alcohol
Adrenaline,C8H25N5O4,75.67,12.93,64.009,Hormone
Aspirin,C8H20N3O6,668.86,3.49,578.599,Amide
Caffeine,C4H19N1O6,346.32,13.11,700.404,Organic Compound
Caffeine,C11H15N5O3,349.93,N/A,106.703,Amide
Aspirin,C20H25N3O5,761.95,8.66,511.102,Neurotransmitter
Adenosine triphosphate,C3H36N3O8,861.69,10.02,748.18,Nucleotide
Cholesterol,C19H9N5O1,533.97,7.92,318.876,Nucleotide
Aspirin,C11H35N0O5,123.62,5.43,745.155,Organic Compound
Cholesterol,C14H21N0O5,148.72,5.6,561.594,Organic Compound
Urea,C16H40N4O7,87.76,8.1,496.5,Alkaloid
Adrenaline,C2H18N0O4,686.9,8.91,784.148,Nucleotide
Ethanol,C12H18N5O7,946.77,10.86,573.265,Nucleotide
Cholesterol,C6H31N5O5,699.6,4.93,579.513,Organic Compound
Cholesterol,C7H35N1O4,918.25,5.55,218.691,Lipid
Glucose,C18H17N1O0,547.5,4.45,520.962,Carbohydrate
Adenosine triphosphate,C4H33N3O4,872.81,1.57,408.546,Alkaloid
Caffeine,C16H26N2O5,135.88,6.81,577.041,Carbohydrate
Adenosine triphosphate,C12H34N3O7,642.92,9.27,494.511,Alcohol
Aspirin,C2H40N0O7,425.08,N/A,248.276,Nucleotide
Ethanol,C15H11N4O6,559.87,9.56,236.016,Organic Compound
Aspirin,C17H30N3O4,940.77,5.02,309.846,Neurotransmitter
Ethanol,C4H20N0O8,763.61,9.12,173.237,Carbohydrate
