compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H5N2O9,118.48,N/A,891.724,Organic Compound
Glucose,C5H4N0O3,280.87,10.19,126.245,Amide
Adrenaline,C16H35N1O3,420.54,4.71,372.094,Alcohol
Aspirin,C1H34N2O2,226.86,6.49,336.037,Alkaloid
Dopamine,C17H8N4O10,139.04,8.65,940.815,Nucleotide
Adenosine triphosphate,C18H30N2O1,91.16,10.81,326.885,Amide
Aspirin,C11H32N5O2,849.71,N/A,209.299,Organic Compound
Adrenaline,C6H15N1O3,879.95,1.16,12.72,Amide
Adenosine triphosphate,C16H11N5O8,677.43,6.0,964.857,Alcohol
Adrenaline,C20H28N4O0,628.98,11.82,752.186,Organic Compound
Adrenaline,C5H24N1O8,506.99,N/A,755.891,Organic Compound
Urea,C14H25N0O5,376.56,7.48,880.33,Nucleotide
Caffeine,C8H22N0O10,499.42,N/A,778.489,Hormone
Glucose,C13H5N1O10,748.07,13.86,342.308,Neurotransmitter
Urea,C16H35N4O3,980.0,8.96,933.39,Neurotransmitter
Aspirin,C10H37N4O2,215.38,N/A,457.719,Lipid
Dopamine,C13H7N0O3,492.29,11.9,577.458,Neurotransmitter
Ethanol,C6H24N2O2,951.32,1.74,444.237,Alcohol
Urea,C20H11N5O4,167.6,12.24,426.866,Lipid
Ethanol,C1H8N4O9,606.59,11.47,757.461,Neurotransmitter
Dopamine,C11H4N5O1,342.2,7.7,407.297,Lipid
Cholesterol,C13H14N1O3,347.09,11.65,286.963,Lipid
Dopamine,C15H21N3O8,710.76,N/A,75.821,Neurotransmitter
Adrenaline,C14H6N1O4,400.9,7.42,677.392,Lipid
Aspirin,C18H12N3O10,531.52,12.92,51.854,Nucleotide
Adenosine triphosphate,C16H2N2O6,157.39,N/A,957.287,Lipid
Caffeine,C20H33N0O4,130.88,3.4,911.702,Organic Compound
Adrenaline,C4H37N4O0,601.12,13.42,180.457,Nucleotide
Dopamine,C11H37N4O6,453.18,6.89,195.982,Alkaloid
Adenosine triphosphate,C12H16N5O8,404.75,1.18,807.833,Neurotransmitter
Ethanol,C6H26N2O8,688.33,N/A,386.867,Organic Compound
Adenosine triphosphate,C1H40N4O3,133.94,12.08,92.359,Nucleotide
Dopamine,C18H15N0O10,281.08,7.92,160.861,Carbohydrate
Adenosine triphosphate,C5H16N4O8,770.9,4.58,539.442,Alkaloid
Adrenaline,C14H17N2O8,540.72,1.5,997.183,Lipid
Dopamine,C18H11N1O6,790.96,6.85,66.68,Hormone
Dopamine,C19H27N1O6,135.96,7.25,700.462,Nucleotide
Cholesterol,C6H30N5O6,975.44,9.29,269.161,Carbohydrate
Cholesterol,C8H15N1O0,426.61,9.22,471.654,Nucleotide
Aspirin,C8H2N3O4,552.66,4.62,302.752,Organic Compound
Adrenaline,C2H5N1O2,557.99,8.61,97.512,Organic Compound
Serotonin,C9H26N5O0,574.39,13.71,551.823,Alkaloid
Serotonin,C9H9N3O7,946.47,2.51,82.128,Alkaloid
Dopamine,C20H16N0O8,562.42,6.41,104.154,Alkaloid
Ethanol,C17H16N1O10,361.75,N/A,810.914,Organic Compound
Adrenaline,C4H13N3O0,233.81,7.7,29.159,Alkaloid
Glucose,C10H37N3O3,387.89,N/A,814.595,Neurotransmitter
Aspirin,C19H37N1O1,580.28,9.21,390.26,Alcohol
Adrenaline,C16H33N5O6,176.6,12.79,46.902,Alcohol
Adrenaline,C1H20N3O1,721.43,5.92,696.291,Hormone
Adrenaline,C20H2N2O1,576.03,6.27,522.872,Alkaloid
Urea,C7H4N4O2,177.12,10.17,36.286,Amide
Adrenaline,C7H6N1O5,343.28,12.5,372.252,Alcohol
Dopamine,C6H3N3O6,78.63,10.12,228.655,Neurotransmitter
Adenosine triphosphate,C2H29N0O0,93.22,13.04,837.707,Hormone
Cholesterol,C2H32N2O3,788.47,6.33,944.577,Amide
Caffeine,C7H10N5O1,749.29,1.7,719.625,Alkaloid
Cholesterol,C16H18N4O4,163.06,1.77,473.755,Organic Compound
Aspirin,C20H7N4O5,482.2,13.23,410.615,Lipid
Adenosine triphosphate,C11H2N4O1,722.3,8.0,65.416,Nucleotide
Ethanol,C17H16N0O10,116.5,4.36,886.152,Alcohol
Urea,C4H34N0O9,905.94,N/A,121.452,Organic Compound
Adrenaline,C3H8N3O10,317.22,N/A,858.132,Organic Compound
Urea,C2H17N0O4,531.75,8.63,450.439,Nucleotide
Adrenaline,C12H8N4O9,446.37,7.05,510.12,Carbohydrate
Ethanol,C1H14N0O4,823.6,4.74,540.016,Alkaloid
Caffeine,C6H16N1O1,128.24,12.87,729.297,Alcohol
Ethanol,C12H3N0O10,702.44,N/A,503.643,Hormone
Adenosine triphosphate,C15H34N4O2,507.6,6.95,930.277,Amide
Aspirin,C10H30N2O0,144.68,2.9,287.525,Amide
Aspirin,C8H39N4O9,78.1,1.49,129.129,Nucleotide
Adenosine triphosphate,C20H38N2O3,777.94,12.81,401.684,Hormone
Caffeine,C4H33N2O8,880.57,3.97,543.791,Organic Compound
Serotonin,C9H19N3O0,990.8,12.86,312.225,Lipid
Glucose,C15H39N5O10,656.31,6.4,439.752,Lipid
Caffeine,C4H40N2O1,606.91,3.0,626.412,Lipid
Serotonin,C9H33N0O8,167.03,N/A,210.883,Nucleotide
Urea,C1H35N3O4,322.26,10.52,332.008,Carbohydrate
Cholesterol,C7H2N1O10,314.69,N/A,429.341,Organic Compound
Cholesterol,C10H9N5O5,864.95,13.58,338.945,Hormone
Aspirin,C14H9N4O7,816.56,N/A,965.451,Organic Compound
Urea,C11H30N4O10,411.04,2.14,742.071,Neurotransmitter
Adrenaline,C5H32N5O4,544.99,9.16,439.352,Amide
Urea,C10H27N0O1,773.9,4.26,385.284,Alkaloid
Aspirin,C18H40N2O7,568.8,N/A,534.664,Organic Compound
Glucose,C9H34N2O6,328.27,7.86,23.832,Alkaloid
Serotonin,C9H3N0O10,970.61,2.35,454.048,Amide
Adenosine triphosphate,C5H19N4O0,269.25,N/A,764.533,Alkaloid
Caffeine,C16H1N5O3,904.44,11.5,544.157,Carbohydrate
Adrenaline,C6H39N3O10,748.92,11.05,851.176,Alcohol
Serotonin,C11H7N0O9,887.12,6.95,978.367,Nucleotide
Glucose,C16H1N5O7,452.85,7.38,760.109,Alkaloid
Aspirin,C20H13N1O4,307.51,10.66,538.77,Neurotransmitter
Urea,C3H36N4O6,738.46,10.1,383.505,Amide
Urea,C20H24N3O2,57.96,N/A,961.865,Alcohol
Cholesterol,C6H31N4O5,634.11,3.5,321.986,Amide
Adrenaline,C19H24N5O7,453.68,N/A,178.012,Alcohol
Dopamine,C5H40N0O3,57.25,5.41,660.037,Nucleotide
Serotonin,C12H18N3O9,811.82,9.97,61.148,Neurotransmitter
Adrenaline,C3H28N3O3,501.72,N/A,367.9,Lipid
Adenosine triphosphate,C15H12N3O5,874.23,N/A,86.36,Alkaloid
Glucose,C4H16N5O2,369.67,N/A,963.449,Carbohydrate
Glucose,C16H16N1O10,521.5,3.31,2.283,Hormone
Adenosine triphosphate,C8H23N4O1,798.04,N/A,239.17,Carbohydrate
Caffeine,C14H18N4O7,173.87,6.59,676.496,Neurotransmitter
Glucose,C9H27N0O4,131.97,10.63,458.966,Nucleotide
Glucose,C4H5N0O8,760.86,2.42,645.991,Organic Compound
Urea,C14H1N0O8,843.78,N/A,461.739,Nucleotide
Urea,C11H12N0O2,279.4,7.25,361.467,Lipid
Urea,C13H36N4O2,712.68,N/A,669.114,Carbohydrate
Cholesterol,C16H23N3O7,200.85,N/A,136.511,Neurotransmitter
Aspirin,C17H4N3O5,875.3,2.69,916.76,Organic Compound
Ethanol,C19H13N3O7,952.54,2.33,798.649,Organic Compound
Urea,C1H40N0O9,705.01,10.95,846.66,Lipid
Adrenaline,C9H1N1O10,348.84,9.45,998.27,Alkaloid
Aspirin,C14H22N4O9,368.38,N/A,179.545,Hormone
Glucose,C6H22N4O5,711.92,5.65,784.727,Organic Compound
Urea,C15H22N5O2,779.03,10.1,383.329,Amide
Caffeine,C20H1N5O5,73.37,11.27,845.981,Alkaloid
Serotonin,C16H9N3O4,664.61,3.23,852.842,Nucleotide
Urea,C2H29N2O8,679.53,N/A,221.27,Nucleotide
Adenosine triphosphate,C1H36N5O10,332.97,N/A,310.109,Hormone
Adenosine triphosphate,C7H4N5O10,159.49,1.38,740.362,Neurotransmitter
Aspirin,C18H35N1O10,318.14,9.86,937.724,Hormone
Urea,C3H16N1O10,77.38,5.75,341.615,Nucleotide
Aspirin,C6H16N2O7,759.14,3.39,445.548,Amide
Adenosine triphosphate,C9H30N2O7,228.38,3.63,715.4,Alkaloid
Aspirin,C19H7N2O1,367.06,11.68,992.698,Lipid
Urea,C4H9N4O1,889.4,6.0,359.806,Lipid
Ethanol,C4H24N0O5,650.74,9.73,864.309,Lipid
Adenosine triphosphate,C18H36N5O4,739.78,N/A,590.625,Lipid
Cholesterol,C20H11N2O4,388.54,7.6,619.265,Organic Compound
Glucose,C11H22N2O5,215.61,N/A,959.677,Organic Compound
Adenosine triphosphate,C20H14N5O0,743.1,N/A,682.51,Amide
Urea,C1H27N5O2,371.17,N/A,114.716,Amide
Ethanol,C14H26N0O9,169.87,1.6,164.918,Carbohydrate
Ethanol,C13H38N2O4,310.23,5.2,572.415,Carbohydrate
Serotonin,C8H14N1O8,629.9,8.66,911.832,Organic Compound
Adenosine triphosphate,C5H19N5O7,927.78,13.7,159.773,Alkaloid
Glucose,C15H29N1O4,219.28,1.74,563.178,Carbohydrate
Cholesterol,C7H30N3O8,455.73,13.62,94.991,Neurotransmitter
Adrenaline,C19H32N2O9,580.11,13.86,371.358,Carbohydrate
Glucose,C15H8N2O10,996.96,3.91,82.28,Alkaloid
Dopamine,C14H19N3O6,184.02,3.48,180.327,Carbohydrate
Adrenaline,C17H38N1O8,775.36,3.73,905.126,Organic Compound
Dopamine,C4H21N4O1,471.47,N/A,134.849,Lipid
Cholesterol,C9H19N5O3,969.69,3.35,759.884,Lipid
Adenosine triphosphate,C4H3N1O2,738.79,9.95,495.404,Hormone
Adenosine triphosphate,C3H22N3O3,395.89,N/A,832.073,Amide
Serotonin,C2H8N5O6,240.19,6.67,631.811,Nucleotide
Adrenaline,C1H34N5O5,630.77,8.28,39.196,Lipid
Cholesterol,C12H25N1O8,562.62,9.96,45.557,Carbohydrate
Adenosine triphosphate,C11H4N1O3,344.81,8.54,773.157,Nucleotide
Aspirin,C5H36N0O9,385.61,10.8,603.907,Carbohydrate
Urea,C4H29N3O7,762.93,N/A,722.379,Alkaloid
Adrenaline,C13H6N5O4,620.78,7.64,698.434,Organic Compound
Serotonin,C6H11N0O2,315.95,12.27,642.372,Lipid
Caffeine,C1H21N2O7,359.42,13.26,427.532,Lipid
Dopamine,C20H24N4O9,324.69,N/A,346.523,Hormone
Caffeine,C1H37N3O10,524.5,13.78,581.727,Neurotransmitter
Cholesterol,C14H28N0O2,557.45,8.61,312.658,Alcohol
Ethanol,C12H26N3O1,178.87,7.04,231.665,Neurotransmitter
Adrenaline,C5H4N5O10,485.49,N/A,281.992,Nucleotide
Adrenaline,C14H31N5O9,754.11,2.58,754.863,Organic Compound
Serotonin,C11H13N4O7,784.15,11.1,275.382,Nucleotide
Ethanol,C18H33N1O7,764.03,2.49,561.872,Organic Compound
Adenosine triphosphate,C3H25N5O5,830.61,N/A,659.069,Alcohol
Adenosine triphosphate,C19H17N0O5,723.27,4.16,520.489,Organic Compound
Serotonin,C15H33N3O0,583.72,10.46,29.093,Hormone
Dopamine,C20H38N5O2,108.14,3.28,797.581,Alkaloid
Aspirin,C15H32N5O7,311.31,3.03,39.286,Amide
Urea,C4H13N2O3,345.03,1.3,480.216,Alkaloid
Aspirin,C11H6N1O2,990.79,9.69,156.447,Amide
Cholesterol,C11H25N2O8,338.88,4.91,435.46,Alcohol
Cholesterol,C10H11N4O4,977.54,12.1,984.625,Organic Compound
Caffeine,C17H15N0O8,358.58,N/A,905.124,Organic Compound
Adrenaline,C7H6N3O3,624.23,10.89,19.198,Carbohydrate
Caffeine,C10H34N3O10,659.29,N/A,11.182,Nucleotide
Urea,C8H37N3O9,483.68,7.89,820.334,Lipid
Serotonin,C19H1N1O1,131.44,8.08,159.241,Nucleotide
Adenosine triphosphate,C18H40N5O2,319.6,9.33,813.786,Hormone
Glucose,C19H4N0O5,835.3,5.58,109.548,Alkaloid
Caffeine,C5H12N0O10,322.3,1.81,268.682,Hormone
Serotonin,C14H11N3O4,645.07,5.34,318.495,Amide
Aspirin,C1H29N0O5,484.65,2.61,436.74,Organic Compound
Caffeine,C9H6N1O3,944.08,2.51,207.9,Alcohol
Serotonin,C14H23N1O10,845.56,5.18,417.621,Hormone
Adrenaline,C19H25N0O7,211.7,11.18,43.13,Alkaloid
Aspirin,C9H20N1O9,523.26,13.88,162.717,Lipid
Aspirin,C4H37N0O9,908.57,1.09,365.388,Amide
Glucose,C3H36N3O1,485.34,12.42,454.522,Carbohydrate
Ethanol,C10H18N1O7,942.86,2.8,535.812,Nucleotide
Urea,C9H22N5O8,267.53,4.71,448.533,Neurotransmitter
Aspirin,C6H5N3O8,627.92,3.01,125.875,Alcohol
Caffeine,C9H8N2O4,602.74,N/A,186.213,Carbohydrate
Cholesterol,C17H12N5O3,462.02,2.64,108.132,Amide
Glucose,C4H21N4O6,742.82,6.61,62.105,Carbohydrate
Serotonin,C11H31N5O0,372.74,3.9,249.313,Alkaloid
Ethanol,C12H7N3O3,159.1,6.83,524.109,Hormone
Serotonin,C11H25N4O10,82.28,7.48,409.68,Nucleotide
Glucose,C1H20N4O9,249.85,7.98,308.528,Alcohol
Adenosine triphosphate,C14H28N5O6,937.23,7.15,483.046,Lipid
Glucose,C16H37N1O8,370.3,11.9,180.986,Amide
Caffeine,C7H21N0O0,598.48,8.1,673.194,Alkaloid
Cholesterol,C16H15N1O6,444.45,N/A,588.773,Alcohol
Caffeine,C14H33N5O4,565.51,N/A,26.797,Lipid
Glucose,C1H39N4O9,641.99,5.11,278.514,Neurotransmitter
Adrenaline,C6H31N0O7,800.24,9.17,402.273,Hormone
Urea,C11H31N1O10,756.33,N/A,722.729,Organic Compound
Caffeine,C18H34N3O8,356.19,N/A,7.123,Alcohol
Adenosine triphosphate,C14H6N0O8,480.64,N/A,270.441,Alcohol
Adenosine triphosphate,C11H12N0O4,889.32,3.35,364.267,Carbohydrate
Caffeine,C13H11N3O6,442.58,N/A,276.773,Neurotransmitter
Serotonin,C4H22N3O7,864.36,11.52,962.045,Lipid
Serotonin,C18H38N5O3,243.43,6.38,490.269,Lipid
Adenosine triphosphate,C4H37N4O10,534.61,11.0,394.842,Carbohydrate
Glucose,C12H21N0O2,584.41,N/A,32.243,Neurotransmitter
Adenosine triphosphate,C1H17N5O10,626.01,1.13,674.512,Lipid
Serotonin,C17H1N1O8,790.95,2.54,189.731,Hormone
Urea,C3H10N4O3,594.04,N/A,443.581,Hormone
Urea,C18H12N3O2,254.95,6.75,274.57,Neurotransmitter
Glucose,C1H17N5O9,313.3,N/A,243.598,Carbohydrate
Adenosine triphosphate,C15H23N0O0,349.3,2.54,963.628,Nucleotide
Ethanol,C20H40N1O4,249.36,10.37,881.597,Organic Compound
Serotonin,C14H12N3O8,704.72,4.88,70.161,Hormone
Ethanol,C8H40N5O6,567.29,3.32,146.805,Neurotransmitter
Cholesterol,C9H32N1O8,57.69,8.92,844.846,Hormone
Cholesterol,C18H14N1O7,650.61,12.26,999.455,Amide
Aspirin,C1H2N5O8,495.83,3.81,286.064,Neurotransmitter
Adrenaline,C12H39N3O3,660.32,N/A,410.756,Lipid
Adenosine triphosphate,C20H2N5O2,467.12,N/A,589.286,Carbohydrate
Caffeine,C15H34N1O6,449.58,N/A,936.678,Carbohydrate
Glucose,C8H27N1O6,464.75,12.62,801.359,Alkaloid
Adrenaline,C5H17N1O6,735.32,9.8,795.514,Nucleotide
Serotonin,C9H24N3O0,145.48,N/A,72.824,Amide
Cholesterol,C14H22N1O4,169.37,N/A,713.776,Alkaloid
Urea,C13H1N5O10,369.45,5.57,893.58,Organic Compound
Serotonin,C2H40N3O6,735.6,3.36,487.219,Lipid
Aspirin,C14H26N5O2,428.95,N/A,689.584,Neurotransmitter
Urea,C1H2N1O0,437.67,6.18,981.38,Hormone
Dopamine,C9H34N2O2,430.54,8.53,218.262,Alcohol
Caffeine,C20H23N5O10,971.66,6.54,679.247,Lipid
Serotonin,C12H14N5O9,689.65,N/A,67.857,Amide
Cholesterol,C11H30N1O3,469.17,N/A,337.992,Neurotransmitter
Glucose,C5H6N5O5,594.01,3.91,385.918,Hormone
Cholesterol,C19H30N2O9,284.02,10.47,867.91,Lipid
Dopamine,C3H37N4O1,373.56,N/A,8.245,Hormone
Cholesterol,C11H7N1O3,599.3,12.46,349.021,Neurotransmitter
Ethanol,C3H14N3O7,337.01,5.37,998.345,Alcohol
Dopamine,C15H40N1O0,763.68,N/A,77.717,Lipid
Urea,C6H10N4O1,687.26,N/A,208.818,Carbohydrate
Dopamine,C2H25N2O4,984.02,12.02,431.852,Organic Compound
Ethanol,C10H7N2O7,568.73,N/A,871.727,Lipid
Dopamine,C5H30N4O4,869.37,8.44,300.895,Carbohydrate
Aspirin,C9H38N2O2,167.89,N/A,998.615,Alkaloid
Adrenaline,C4H23N3O5,882.57,12.7,632.141,Neurotransmitter
Aspirin,C1H12N1O2,368.39,9.91,483.328,Alkaloid
Dopamine,C19H5N2O1,865.85,3.87,93.146,Neurotransmitter
Adenosine triphosphate,C2H16N0O4,341.58,7.31,254.62,Organic Compound
Cholesterol,C20H40N3O2,580.8,N/A,958.67,Hormone
Adrenaline,C1H23N0O7,75.0,2.0,640.179,Hormone
Aspirin,C18H26N2O1,444.36,N/A,752.278,Amide
Aspirin,C20H35N5O0,184.45,6.53,477.072,Alcohol
Caffeine,C10H12N5O5,616.51,2.83,453.59,Amide
Urea,C6H23N5O3,977.07,4.77,238.459,Amide
Dopamine,C6H23N3O6,98.67,N/A,120.095,Lipid
Dopamine,C9H23N0O7,167.85,N/A,295.385,Amide
Aspirin,C15H38N0O1,801.29,2.42,188.642,Carbohydrate
Aspirin,C14H40N0O10,881.65,10.65,701.886,Alkaloid
Adrenaline,C11H31N5O0,339.73,13.82,48.85,Hormone
Caffeine,C7H17N3O1,459.27,12.64,894.248,Hormone
Serotonin,C12H3N2O2,654.09,8.37,763.442,Alkaloid
Caffeine,C4H36N3O9,752.0,12.97,950.993,Alkaloid
Dopamine,C17H23N2O8,640.44,13.63,534.393,Alcohol
Dopamine,C4H33N4O4,704.34,4.79,500.661,Carbohydrate
Adenosine triphosphate,C1H8N1O8,318.2,13.43,237.609,Nucleotide
Dopamine,C11H35N0O8,472.17,1.28,631.588,Lipid
Aspirin,C7H18N4O1,110.43,3.03,92.578,Alcohol
Adrenaline,C18H10N3O7,538.87,8.6,19.053,Carbohydrate
Adenosine triphosphate,C7H39N3O10,703.84,11.44,916.919,Hormone
Serotonin,C4H11N2O5,401.88,7.44,270.74,Nucleotide
Ethanol,C6H30N1O7,966.98,7.53,290.996,Carbohydrate
Glucose,C4H30N1O0,258.22,4.62,338.987,Hormone
Caffeine,C13H13N0O10,740.08,9.91,156.311,Amide
Caffeine,C15H4N3O9,823.95,N/A,55.464,Organic Compound
Serotonin,C11H37N1O7,516.12,2.25,918.407,Neurotransmitter
Ethanol,C18H33N0O5,110.67,7.21,576.234,Amide
Aspirin,C7H6N4O10,932.44,12.53,32.296,Neurotransmitter
Adenosine triphosphate,C9H18N1O7,284.16,12.01,21.966,Carbohydrate
Adenosine triphosphate,C6H17N3O2,519.52,4.97,731.553,Organic Compound
Ethanol,C20H17N4O7,554.51,2.59,929.653,Carbohydrate
Caffeine,C6H40N0O7,421.51,N/A,13.028,Carbohydrate
Adenosine triphosphate,C6H21N3O8,786.04,N/A,278.475,Nucleotide
Aspirin,C3H32N1O6,289.29,N/A,788.222,Neurotransmitter
Caffeine,C2H13N5O7,80.68,9.45,526.711,Hormone
Aspirin,C15H20N0O4,766.17,N/A,882.272,Hormone
Urea,C11H9N1O3,514.87,N/A,27.087,Organic Compound
Dopamine,C20H30N1O8,660.72,4.64,11.504,Lipid
Adenosine triphosphate,C7H15N1O0,90.37,11.77,434.812,Amide
Cholesterol,C7H20N2O5,401.85,7.05,149.658,Neurotransmitter
Glucose,C8H9N4O9,578.45,7.91,330.086,Nucleotide
Aspirin,C15H40N5O5,135.08,9.17,136.631,Nucleotide
Adenosine triphosphate,C11H39N5O3,532.71,5.59,280.694,Amide
Aspirin,C5H22N2O5,796.38,12.4,253.676,Lipid
Caffeine,C10H38N2O7,398.81,8.91,173.132,Nucleotide
Adrenaline,C17H9N4O6,892.33,5.03,230.459,Lipid
Dopamine,C11H5N4O7,181.36,N/A,853.541,Amide
Dopamine,C14H23N0O1,186.66,8.34,700.377,Nucleotide
Cholesterol,C17H1N2O4,946.02,10.32,476.679,Organic Compound
Cholesterol,C18H34N2O2,916.02,10.46,542.443,Nucleotide
Cholesterol,C6H3N1O4,339.39,N/A,636.568,Hormone
Caffeine,C16H32N4O0,230.62,6.78,282.413,Alcohol
Dopamine,C6H37N4O6,348.58,2.83,884.993,Neurotransmitter
Glucose,C15H6N1O0,563.63,2.79,992.124,Alkaloid
Serotonin,C16H7N4O2,587.09,4.64,509.984,Neurotransmitter
Serotonin,C11H21N3O4,838.41,5.62,92.988,Nucleotide
Aspirin,C9H17N0O4,331.75,2.96,20.906,Carbohydrate
Aspirin,C11H2N3O1,422.54,N/A,101.542,Alkaloid
Urea,C15H26N1O4,697.62,4.97,488.559,Hormone
Caffeine,C10H36N0O5,316.57,6.57,818.256,Amide
Serotonin,C13H26N3O0,731.66,5.37,368.858,Alkaloid
Glucose,C17H23N2O4,311.38,8.1,452.368,Nucleotide
Adrenaline,C12H40N1O5,218.63,13.86,675.533,Nucleotide
Urea,C13H3N0O6,158.51,10.34,845.374,Nucleotide
Ethanol,C2H7N2O7,374.69,7.41,127.675,Amide
Cholesterol,C18H20N5O1,836.51,8.32,901.144,Amide
Glucose,C3H38N2O8,568.77,8.4,867.62,Carbohydrate
Adrenaline,C15H9N1O1,820.83,12.41,709.548,Hormone
Aspirin,C5H10N2O6,776.36,4.88,318.842,Amide
Cholesterol,C7H37N5O0,399.52,4.46,324.156,Lipid
Glucose,C10H25N2O1,321.27,9.63,439.277,Carbohydrate
Adenosine triphosphate,C10H40N2O5,339.73,13.34,556.646,Amide
Ethanol,C17H10N4O0,670.59,9.62,42.073,Neurotransmitter
Caffeine,C18H7N4O1,71.28,4.98,979.005,Carbohydrate
Caffeine,C18H21N5O10,563.49,N/A,447.326,Alcohol
Glucose,C5H2N2O9,601.3,N/A,626.853,Amide
Adenosine triphosphate,C8H11N0O9,404.42,5.65,635.324,Nucleotide
Serotonin,C16H36N4O5,157.86,4.34,448.219,Lipid
Aspirin,C5H34N2O5,244.61,3.84,315.351,Nucleotide
Urea,C16H40N2O4,626.58,10.14,317.88,Nucleotide
Glucose,C2H24N0O1,916.96,2.91,95.654,Lipid
Caffeine,C6H34N1O2,641.39,N/A,790.786,Alkaloid
Serotonin,C2H37N1O3,715.24,10.03,28.583,Carbohydrate
Ethanol,C18H35N1O9,662.2,4.92,452.943,Organic Compound
Urea,C6H16N1O4,388.07,9.31,976.69,Alcohol
Urea,C15H35N0O5,905.72,N/A,550.921,Carbohydrate
Glucose,C3H20N5O6,165.86,12.78,347.704,Hormone
Serotonin,C3H15N3O8,441.46,N/A,341.923,Alkaloid
Cholesterol,C11H13N4O2,959.95,9.94,615.672,Amide
Cholesterol,C6H32N1O10,449.43,7.86,132.289,Organic Compound
Serotonin,C13H29N0O8,786.82,9.73,462.2,Neurotransmitter
Adenosine triphosphate,C15H7N4O7,778.0,12.81,167.44,Amide
Aspirin,C3H11N3O2,789.48,13.23,125.017,Carbohydrate
Glucose,C9H32N3O5,90.21,5.05,470.37,Neurotransmitter
Cholesterol,C13H25N4O2,282.36,13.74,968.354,Amide
Caffeine,C10H38N2O4,377.08,12.88,764.633,Amide
Adrenaline,C15H16N0O1,989.85,2.19,16.29,Alcohol
Cholesterol,C19H40N3O0,74.66,N/A,161.519,Nucleotide
Glucose,C8H38N0O1,308.74,8.11,189.0,Lipid
Cholesterol,C9H40N0O2,367.61,N/A,114.514,Neurotransmitter
Glucose,C3H33N4O2,333.65,5.55,629.693,Alkaloid
Urea,C20H4N4O4,472.36,N/A,102.794,Hormone
Caffeine,C11H37N4O5,290.21,N/A,888.637,Carbohydrate
Dopamine,C19H2N5O2,988.29,N/A,250.355,Lipid
Ethanol,C13H32N4O8,160.93,N/A,595.393,Neurotransmitter
Cholesterol,C10H39N1O5,440.94,11.05,223.425,Hormone
Serotonin,C19H25N3O2,295.68,12.58,674.324,Organic Compound
Serotonin,C18H2N1O3,77.8,N/A,777.916,Amide
Adenosine triphosphate,C2H12N0O6,633.08,1.64,210.242,Hormone
Ethanol,C16H34N5O5,123.84,10.98,202.653,Neurotransmitter
Adrenaline,C5H12N5O2,571.12,N/A,729.892,Alkaloid
Adrenaline,C8H9N2O9,821.19,N/A,55.03,Hormone
Aspirin,C3H13N0O10,385.18,6.11,132.577,Neurotransmitter
Ethanol,C9H2N1O0,136.73,10.51,124.78,Nucleotide
Aspirin,C13H19N0O2,941.14,8.03,96.404,Carbohydrate
Serotonin,C9H20N1O0,454.62,11.54,582.628,Hormone
Caffeine,C16H11N2O8,418.92,N/A,12.681,Carbohydrate
Dopamine,C7H8N2O10,240.33,6.88,52.653,Organic Compound
Caffeine,C16H37N2O10,154.93,12.85,579.697,Amide
Glucose,C2H30N2O1,645.07,6.58,361.814,Alcohol
Urea,C6H35N3O3,661.42,9.25,280.901,Alcohol
Glucose,C10H13N3O2,794.96,6.87,959.229,Nucleotide
Glucose,C10H35N1O10,762.41,N/A,688.231,Alkaloid
Cholesterol,C7H33N4O4,932.62,3.05,623.05,Alcohol
Adrenaline,C10H15N2O3,130.57,3.91,420.892,Neurotransmitter
Adrenaline,C13H22N3O3,123.45,N/A,913.471,Organic Compound
Adrenaline,C19H29N1O2,189.01,9.21,5.048,Amide
Adrenaline,C15H5N1O10,978.39,12.91,630.63,Carbohydrate
Dopamine,C1H12N4O3,527.81,N/A,838.048,Alcohol
Ethanol,C19H32N2O5,557.47,4.93,66.982,Alcohol
Glucose,C16H3N3O0,204.78,12.41,622.587,Carbohydrate
Adrenaline,C9H18N5O3,838.13,10.07,969.009,Neurotransmitter
Ethanol,C14H1N3O10,226.97,4.31,206.879,Hormone
Cholesterol,C4H9N1O4,760.05,6.04,276.708,Alkaloid
Adrenaline,C15H36N4O7,80.5,12.58,731.181,Neurotransmitter
Dopamine,C10H2N5O4,486.13,5.11,605.568,Nucleotide
Ethanol,C18H12N1O0,180.47,N/A,687.033,Amide
Urea,C13H31N1O8,519.11,2.81,321.754,Alcohol
Serotonin,C6H12N5O9,792.01,5.46,302.439,Hormone
Glucose,C11H37N5O2,245.8,7.84,879.614,Alkaloid
Aspirin,C1H20N2O7,847.33,9.19,665.826,Neurotransmitter
Aspirin,C11H22N4O6,438.37,7.76,91.182,Nucleotide
Urea,C2H3N5O9,891.93,N/A,128.12,Hormone
Dopamine,C12H30N5O7,335.46,7.62,639.372,Alkaloid
Urea,C3H19N3O9,551.51,6.19,145.419,Alcohol
Cholesterol,C3H29N1O4,891.83,N/A,356.583,Alkaloid
Dopamine,C16H22N4O1,411.22,N/A,119.646,Amide
Adrenaline,C8H21N2O3,859.8,N/A,766.783,Hormone
Adenosine triphosphate,C19H21N5O1,154.59,10.49,793.041,Neurotransmitter
Adenosine triphosphate,C16H26N2O6,135.83,12.59,510.004,Carbohydrate
Adenosine triphosphate,C15H35N4O1,130.14,2.27,526.536,Neurotransmitter
