compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H1N0O2,907.86,11.05,557.942,Nucleotide
Serotonin,C1H37N1O6,125.27,12.19,268.959,Lipid
Cholesterol,C4H10N0O3,758.94,13.88,911.724,Carbohydrate
Serotonin,C13H18N2O10,915.45,N/A,359.936,Alcohol
Adenosine triphosphate,C8H11N1O0,655.83,5.86,64.52,Amide
Dopamine,C11H27N4O7,993.24,2.95,473.795,Carbohydrate
Adenosine triphosphate,C7H40N4O9,419.9,N/A,300.973,Organic Compound
Cholesterol,C16H31N0O9,758.04,1.2,652.347,Organic Compound
Dopamine,C14H30N0O9,266.48,5.3,959.382,Organic Compound
Ethanol,C2H4N4O8,861.05,11.91,469.567,Nucleotide
Ethanol,C18H21N3O4,484.66,9.16,372.164,Carbohydrate
Glucose,C1H6N1O9,871.11,11.36,136.982,Nucleotide
Serotonin,C18H37N2O10,995.02,8.96,838.507,Lipid
Adenosine triphosphate,C11H7N1O10,586.58,7.11,460.852,Alcohol
Aspirin,C15H38N0O2,97.47,10.08,188.758,Alkaloid
Dopamine,C17H20N1O6,467.68,2.85,235.385,Organic Compound
Dopamine,C12H22N4O6,461.3,10.71,234.778,Lipid
Dopamine,C16H32N4O0,328.65,6.57,833.539,Nucleotide
Aspirin,C7H8N4O7,723.14,2.3,723.312,Organic Compound
Adenosine triphosphate,C8H36N5O10,768.82,N/A,500.397,Neurotransmitter
Caffeine,C4H11N2O0,442.12,N/A,75.53,Hormone
Ethanol,C2H11N5O7,231.38,13.65,729.366,Lipid
Glucose,C9H10N3O6,351.16,2.59,236.955,Alkaloid
Cholesterol,C6H1N1O4,802.88,7.89,934.28,Alkaloid
Ethanol,C5H14N2O5,178.94,13.03,988.361,Lipid
Cholesterol,C19H32N1O8,746.12,11.54,401.612,Organic Compound
Dopamine,C10H8N4O4,486.33,N/A,746.573,Amide
Caffeine,C9H35N5O3,400.94,N/A,960.211,Carbohydrate
Aspirin,C4H20N2O9,989.13,3.62,625.376,Hormone
Serotonin,C16H4N5O2,978.83,6.2,22.767,Organic Compound
Serotonin,C14H5N4O3,950.97,N/A,646.786,Organic Compound
Aspirin,C11H17N4O1,84.78,N/A,323.797,Lipid
Caffeine,C1H34N0O10,194.37,10.87,426.963,Lipid
Cholesterol,C10H4N2O1,801.07,1.32,462.521,Alcohol
Caffeine,C1H21N4O4,667.38,2.89,31.221,Nucleotide
Adrenaline,C11H20N0O7,717.85,3.98,998.751,Lipid
Adrenaline,C17H31N4O9,323.12,10.18,981.428,Amide
Glucose,C2H10N0O8,417.18,10.76,517.993,Carbohydrate
Adenosine triphosphate,C1H25N4O5,951.49,13.22,688.137,Carbohydrate
Dopamine,C8H15N4O8,225.01,6.93,145.774,Organic Compound
Caffeine,C18H11N2O0,489.03,11.02,317.215,Alcohol
Urea,C9H34N2O6,982.34,4.62,806.623,Neurotransmitter
Ethanol,C1H16N4O0,774.89,12.4,218.639,Lipid
Dopamine,C19H37N1O3,405.6,9.35,524.402,Hormone
Urea,C3H35N3O6,198.67,11.34,769.98,Carbohydrate
Ethanol,C10H6N0O10,492.36,1.31,48.673,Hormone
Adenosine triphosphate,C3H30N0O0,813.55,N/A,272.522,Neurotransmitter
Urea,C7H3N5O3,680.94,N/A,386.857,Organic Compound
Cholesterol,C19H3N0O1,284.52,12.64,23.988,Alkaloid
Urea,C20H10N3O9,225.79,6.89,471.8,Organic Compound
Glucose,C12H1N2O0,294.19,N/A,944.844,Lipid
Urea,C8H7N3O2,889.54,13.8,60.818,Alcohol
Glucose,C8H1N0O7,385.03,1.89,152.964,Alkaloid
Urea,C19H1N2O0,906.84,11.1,159.739,Hormone
Aspirin,C19H20N5O5,525.04,N/A,479.568,Hormone
Aspirin,C20H8N2O7,676.31,13.76,483.507,Neurotransmitter
Adenosine triphosphate,C17H32N2O10,603.69,N/A,197.159,Amide
Glucose,C18H9N3O4,608.88,N/A,469.862,Alkaloid
Dopamine,C18H10N2O10,399.79,7.51,361.096,Neurotransmitter
Cholesterol,C5H38N5O2,950.49,N/A,217.899,Carbohydrate
Adenosine triphosphate,C7H1N4O3,304.71,1.78,469.434,Carbohydrate
Serotonin,C17H37N2O4,245.63,13.89,263.754,Organic Compound
Urea,C2H11N1O10,581.14,9.12,16.98,Organic Compound
Cholesterol,C13H3N1O10,376.36,4.31,300.202,Hormone
Serotonin,C7H10N3O10,930.12,4.72,933.626,Carbohydrate
Adrenaline,C8H4N2O10,349.83,11.47,66.527,Hormone
Adrenaline,C18H11N0O3,460.29,N/A,703.037,Hormone
Ethanol,C18H28N1O8,125.1,13.43,214.319,Amide
Dopamine,C5H31N1O3,286.56,N/A,986.916,Carbohydrate
Glucose,C3H8N4O1,916.67,7.56,717.045,Neurotransmitter
Aspirin,C15H37N4O3,233.14,2.9,431.5,Hormone
Adenosine triphosphate,C2H40N1O6,89.2,9.2,715.787,Hormone
Aspirin,C6H36N0O8,350.65,N/A,554.473,Lipid
Aspirin,C16H29N2O0,794.27,6.17,198.051,Hormone
Adenosine triphosphate,C4H4N4O5,880.62,2.85,557.903,Amide
Adenosine triphosphate,C20H29N4O1,549.04,10.87,341.268,Carbohydrate
Aspirin,C2H34N0O2,893.8,1.32,965.492,Hormone
Adrenaline,C17H1N0O5,423.68,4.89,818.882,Amide
Caffeine,C13H18N0O0,576.84,6.14,984.288,Alcohol
Dopamine,C18H37N1O9,407.21,6.95,120.284,Hormone
Glucose,C15H37N3O9,710.62,11.18,277.681,Amide
Dopamine,C2H21N4O7,582.92,8.4,99.118,Organic Compound
Glucose,C3H30N3O4,763.09,11.74,418.812,Carbohydrate
Aspirin,C9H8N5O1,410.77,7.73,855.915,Nucleotide
Urea,C4H26N2O6,305.33,9.73,539.958,Amide
Dopamine,C11H27N1O0,612.68,1.59,77.133,Alcohol
Adrenaline,C6H38N3O10,917.36,N/A,635.4,Alcohol
Cholesterol,C7H6N2O5,810.48,N/A,336.72,Nucleotide
Adenosine triphosphate,C17H10N5O7,504.75,5.37,678.525,Nucleotide
Aspirin,C3H5N4O7,260.85,N/A,3.2,Amide
Aspirin,C2H35N3O4,106.63,7.17,77.74,Alkaloid
Cholesterol,C19H9N1O6,569.29,9.73,935.948,Hormone
Ethanol,C9H35N4O6,924.19,9.17,794.255,Alkaloid
Caffeine,C3H39N2O5,476.79,7.23,275.256,Carbohydrate
Dopamine,C12H4N3O5,82.93,10.2,74.326,Carbohydrate
Aspirin,C10H35N1O2,134.46,11.38,497.212,Hormone
Cholesterol,C8H38N5O1,839.34,12.85,508.998,Alkaloid
Dopamine,C1H4N2O1,457.03,9.06,521.652,Carbohydrate
Ethanol,C7H26N2O4,281.61,4.8,38.222,Organic Compound
Cholesterol,C17H38N0O3,721.89,11.86,680.68,Organic Compound
Urea,C11H35N0O3,191.57,N/A,329.277,Organic Compound
Glucose,C9H38N4O8,348.87,3.29,140.392,Lipid
Serotonin,C12H30N1O4,483.32,8.21,707.719,Carbohydrate
Serotonin,C2H4N0O3,956.8,9.26,78.957,Lipid
Serotonin,C7H4N0O1,446.29,11.63,474.518,Lipid
Adrenaline,C11H16N4O4,375.61,2.63,366.676,Lipid
Caffeine,C2H10N4O5,580.42,5.78,758.998,Alkaloid
Ethanol,C5H9N2O0,401.06,10.55,254.89,Hormone
Cholesterol,C20H11N0O7,379.78,6.24,652.766,Neurotransmitter
Caffeine,C3H3N0O3,444.05,N/A,330.264,Amide
Adenosine triphosphate,C18H14N0O0,326.19,3.45,214.674,Lipid
Glucose,C6H35N0O0,883.25,12.0,701.238,Hormone
Adrenaline,C1H14N5O5,380.12,7.0,891.558,Hormone
Adenosine triphosphate,C17H18N2O7,331.85,7.56,825.491,Alcohol
Adenosine triphosphate,C20H16N0O10,107.94,5.76,270.379,Amide
Caffeine,C20H23N4O5,920.0,1.52,235.371,Alcohol
Adenosine triphosphate,C20H27N4O10,826.64,3.81,371.55,Lipid
Aspirin,C8H38N5O10,743.88,N/A,903.29,Hormone
Glucose,C13H2N5O5,879.88,5.94,155.428,Amide
Glucose,C1H15N0O1,211.89,11.15,146.279,Neurotransmitter
Glucose,C2H13N3O2,198.29,2.55,185.943,Neurotransmitter
Adenosine triphosphate,C13H27N0O8,510.83,7.8,587.15,Organic Compound
Glucose,C5H28N5O3,668.98,N/A,941.99,Nucleotide
Dopamine,C13H25N2O10,535.27,6.47,771.021,Hormone
Ethanol,C9H15N0O0,107.23,N/A,68.964,Alkaloid
Serotonin,C17H28N1O5,722.29,N/A,555.851,Hormone
Serotonin,C2H2N1O5,444.58,2.55,185.651,Hormone
Serotonin,C8H10N2O0,243.1,N/A,396.701,Alcohol
Cholesterol,C17H22N2O7,778.12,5.37,870.694,Organic Compound
Dopamine,C6H11N2O9,205.25,6.79,134.348,Lipid
Urea,C2H14N2O10,880.64,N/A,788.328,Neurotransmitter
Adrenaline,C18H5N1O9,801.28,3.8,687.529,Alcohol
Caffeine,C1H22N2O0,632.89,3.22,78.607,Nucleotide
Ethanol,C17H17N4O9,946.34,4.41,764.391,Amide
Cholesterol,C5H32N4O1,306.45,5.19,797.604,Amide
Cholesterol,C18H25N3O4,827.36,5.83,135.523,Nucleotide
Ethanol,C9H9N0O6,407.04,5.26,145.635,Alcohol
Dopamine,C15H8N1O10,530.8,6.79,197.155,Carbohydrate
Dopamine,C18H18N1O6,805.61,4.47,277.601,Lipid
Serotonin,C8H24N0O6,336.66,7.65,804.261,Alcohol
Glucose,C6H2N5O9,872.49,5.9,333.702,Neurotransmitter
Ethanol,C14H40N3O8,958.65,7.84,922.007,Nucleotide
Dopamine,C12H20N5O4,354.21,12.19,937.443,Alcohol
Adrenaline,C3H1N0O3,873.44,6.92,792.105,Hormone
Adenosine triphosphate,C10H26N2O4,792.85,10.4,729.012,Alcohol
Caffeine,C2H29N3O7,957.86,6.83,241.616,Alkaloid
Aspirin,C14H24N0O0,574.49,2.66,485.703,Nucleotide
Cholesterol,C1H30N4O0,212.74,3.07,122.958,Lipid
Caffeine,C11H10N2O7,369.99,2.28,161.169,Lipid
Urea,C8H4N3O9,789.49,3.98,135.716,Amide
Aspirin,C4H13N0O1,854.98,1.7,501.401,Amide
Caffeine,C19H20N0O5,650.18,N/A,967.059,Carbohydrate
Adrenaline,C6H35N2O4,529.84,5.54,855.611,Nucleotide
Aspirin,C8H14N5O2,992.13,8.65,892.69,Amide
Adenosine triphosphate,C19H34N3O1,745.05,6.57,602.837,Carbohydrate
Aspirin,C13H30N3O9,225.73,12.56,360.496,Nucleotide
Glucose,C8H31N1O6,235.34,4.26,921.811,Alcohol
Adrenaline,C11H11N5O1,303.81,8.83,635.247,Alkaloid
Adrenaline,C17H2N0O0,332.66,10.08,554.308,Neurotransmitter
Ethanol,C8H39N5O3,885.06,12.25,325.992,Lipid
Urea,C10H20N2O0,729.03,N/A,385.377,Carbohydrate
Adenosine triphosphate,C2H11N3O4,855.36,10.32,612.83,Carbohydrate
Caffeine,C15H29N3O4,959.13,12.54,33.588,Lipid
Dopamine,C4H39N1O5,310.69,3.2,469.487,Alkaloid
Glucose,C13H21N2O4,605.67,N/A,400.207,Carbohydrate
Adenosine triphosphate,C8H39N1O0,614.19,2.26,417.337,Alkaloid
Caffeine,C20H8N4O9,962.22,8.04,525.414,Alcohol
Dopamine,C20H40N2O5,785.99,N/A,352.95,Lipid
Adenosine triphosphate,C1H28N1O9,298.75,1.71,471.38,Hormone
Adenosine triphosphate,C7H21N4O0,732.11,12.91,800.877,Lipid
Glucose,C9H27N1O0,493.55,10.2,795.794,Carbohydrate
Urea,C13H7N2O4,226.5,9.32,344.308,Alcohol
Cholesterol,C11H34N3O8,269.67,11.0,170.747,Neurotransmitter
Serotonin,C16H21N2O8,231.29,8.05,782.122,Alkaloid
Adrenaline,C2H13N1O6,682.88,N/A,844.845,Amide
Adrenaline,C6H17N0O7,743.15,13.6,348.021,Alkaloid
Urea,C17H8N3O6,361.58,N/A,966.866,Lipid
Serotonin,C1H16N2O4,578.26,N/A,765.364,Alkaloid
Caffeine,C5H15N4O1,576.19,11.61,552.888,Lipid
Serotonin,C8H19N0O1,871.75,13.83,921.773,Alcohol
Serotonin,C19H39N0O9,239.73,2.31,96.036,Amide
Glucose,C8H18N2O3,708.23,8.36,976.394,Lipid
Cholesterol,C6H40N4O3,751.3,8.14,765.836,Organic Compound
Adenosine triphosphate,C2H7N4O6,615.2,N/A,800.993,Carbohydrate
Serotonin,C9H2N4O9,53.03,3.01,905.674,Carbohydrate
Adrenaline,C7H34N3O8,866.3,13.5,388.682,Hormone
Cholesterol,C18H7N4O8,961.84,3.56,571.231,Amide
Adenosine triphosphate,C2H4N5O10,949.34,3.92,444.2,Lipid
Aspirin,C18H40N0O9,388.92,5.08,743.989,Amide
Aspirin,C14H8N1O4,794.81,11.67,997.705,Hormone
Serotonin,C12H9N2O1,578.56,5.18,594.675,Carbohydrate
Aspirin,C1H8N3O4,904.32,N/A,969.278,Carbohydrate
Cholesterol,C2H9N1O2,615.63,2.89,923.517,Amide
Glucose,C9H7N4O6,808.36,N/A,700.235,Alkaloid
Dopamine,C5H1N5O3,562.7,2.19,930.708,Organic Compound
Glucose,C4H24N5O10,868.72,N/A,702.778,Neurotransmitter
Adenosine triphosphate,C15H9N4O4,725.81,2.6,544.249,Organic Compound
Urea,C10H31N3O4,244.81,7.16,532.227,Hormone
Dopamine,C20H30N2O2,435.04,3.72,934.385,Amide
Caffeine,C13H27N5O6,496.76,N/A,615.126,Carbohydrate
Dopamine,C17H20N1O5,992.21,12.57,761.995,Alcohol
Ethanol,C20H39N4O8,779.09,N/A,708.083,Nucleotide
Dopamine,C5H18N0O3,960.77,9.45,256.686,Lipid
Adenosine triphosphate,C20H9N5O1,270.44,7.33,346.587,Lipid
Urea,C17H40N1O6,387.33,8.0,446.842,Organic Compound
Aspirin,C12H12N4O8,515.88,1.33,544.332,Carbohydrate
Ethanol,C3H16N3O4,389.56,10.96,926.475,Carbohydrate
Urea,C20H25N1O7,395.68,1.66,612.84,Neurotransmitter
Adenosine triphosphate,C15H16N2O9,289.72,13.84,337.364,Nucleotide
Serotonin,C14H30N0O1,945.36,N/A,346.472,Neurotransmitter
Dopamine,C14H15N4O9,897.33,3.43,808.766,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,348.05,11.09,671.168,Alcohol
Adrenaline,C10H32N4O7,716.42,13.1,739.616,Neurotransmitter
Dopamine,C3H31N1O2,320.61,4.27,756.586,Nucleotide
Cholesterol,C5H10N5O2,151.44,N/A,872.604,Lipid
Adenosine triphosphate,C13H12N5O5,218.45,N/A,563.394,Amide
Dopamine,C8H4N2O3,636.39,N/A,414.778,Carbohydrate
Ethanol,C13H19N2O2,564.82,N/A,958.212,Lipid
Ethanol,C4H27N2O10,902.12,13.24,302.098,Lipid
Glucose,C18H36N5O7,953.79,11.94,898.26,Organic Compound
Adenosine triphosphate,C8H2N5O4,264.6,9.79,104.754,Alcohol
Adenosine triphosphate,C11H7N4O3,140.2,10.28,887.901,Carbohydrate
Caffeine,C15H37N5O2,917.78,9.93,48.021,Lipid
Aspirin,C10H39N1O2,305.96,1.34,944.207,Carbohydrate
Serotonin,C3H21N2O1,363.84,N/A,558.975,Amide
Ethanol,C9H4N1O8,383.34,12.61,773.482,Neurotransmitter
Aspirin,C4H5N5O4,123.41,N/A,662.539,Neurotransmitter
Aspirin,C3H1N3O3,989.95,10.57,976.612,Amide
Caffeine,C17H22N4O4,646.75,4.37,434.027,Alcohol
Glucose,C6H20N2O1,490.81,10.36,901.327,Nucleotide
Ethanol,C13H25N2O5,916.89,13.04,44.96,Alkaloid
Urea,C6H10N5O2,101.54,5.43,482.451,Alcohol
Aspirin,C11H32N0O7,145.02,2.23,282.106,Alkaloid
Serotonin,C2H18N4O4,132.34,10.19,665.89,Carbohydrate
Cholesterol,C14H28N2O2,835.12,13.4,450.527,Carbohydrate
Urea,C8H12N5O6,155.58,9.58,329.648,Amide
Glucose,C3H12N4O10,451.96,4.18,766.594,Carbohydrate
Serotonin,C1H24N5O10,225.59,1.26,909.335,Lipid
Urea,C18H40N2O4,302.14,2.33,575.946,Lipid
Urea,C13H30N0O9,127.72,6.8,629.557,Carbohydrate
Ethanol,C9H5N1O7,228.62,10.01,157.949,Nucleotide
Cholesterol,C6H37N2O9,682.21,11.11,729.494,Amide
Urea,C3H3N2O8,973.11,N/A,894.333,Carbohydrate
Caffeine,C7H37N0O1,735.17,5.14,861.279,Neurotransmitter
Cholesterol,C18H3N0O0,967.2,5.96,765.94,Alkaloid
Cholesterol,C2H25N2O4,504.84,5.15,946.765,Organic Compound
Caffeine,C19H18N0O2,727.66,3.45,549.966,Nucleotide
Caffeine,C17H7N3O1,310.78,N/A,293.83,Neurotransmitter
Urea,C6H23N4O9,842.96,N/A,624.895,Carbohydrate
Dopamine,C15H2N0O2,61.04,9.01,51.504,Organic Compound
Cholesterol,C6H36N3O8,669.86,8.68,792.325,Organic Compound
Caffeine,C19H19N4O4,134.52,11.25,320.31,Alcohol
Adrenaline,C1H4N4O4,403.55,N/A,572.114,Amide
Adenosine triphosphate,C13H24N1O7,895.93,5.25,548.268,Amide
Caffeine,C18H23N3O4,467.39,5.16,175.793,Neurotransmitter
Adrenaline,C15H29N1O9,399.68,N/A,649.273,Alcohol
Dopamine,C7H25N3O7,972.83,12.72,465.856,Carbohydrate
Serotonin,C19H29N0O1,156.95,3.23,162.239,Amide
Urea,C7H3N5O4,590.63,9.33,696.644,Organic Compound
Adrenaline,C6H38N4O3,481.36,N/A,882.793,Carbohydrate
Aspirin,C5H36N4O7,429.16,N/A,333.736,Neurotransmitter
Glucose,C20H22N0O1,579.04,11.42,202.546,Neurotransmitter
Caffeine,C18H25N2O4,727.29,9.33,765.896,Neurotransmitter
Adenosine triphosphate,C6H5N5O5,657.43,6.91,892.677,Amide
Adenosine triphosphate,C5H33N3O0,252.93,11.98,904.345,Amide
Glucose,C19H22N0O9,426.64,10.59,607.465,Amide
Ethanol,C2H36N2O7,175.08,4.78,101.439,Organic Compound
Dopamine,C10H20N4O9,961.51,2.35,714.097,Lipid
Caffeine,C13H18N2O6,979.8,1.59,975.396,Amide
Serotonin,C8H23N3O1,123.71,6.97,275.24,Nucleotide
Dopamine,C1H16N4O10,623.08,11.06,489.402,Alkaloid
Serotonin,C15H17N3O1,698.8,12.77,175.309,Alkaloid
Caffeine,C3H23N0O2,639.69,12.96,58.137,Hormone
Glucose,C8H37N4O0,372.47,5.49,960.528,Nucleotide
Dopamine,C9H6N3O0,51.52,8.86,845.003,Lipid
Adrenaline,C13H17N2O9,690.51,2.17,143.923,Alkaloid
Ethanol,C4H11N5O1,654.25,9.74,723.857,Alcohol
Glucose,C19H31N0O3,329.3,N/A,803.136,Hormone
Glucose,C8H11N4O0,657.04,6.83,278.949,Nucleotide
Aspirin,C8H35N5O1,145.84,2.67,474.086,Amide
Ethanol,C14H29N1O10,199.52,N/A,354.959,Neurotransmitter
Ethanol,C11H18N0O6,133.15,4.33,678.038,Neurotransmitter
Urea,C6H12N4O3,640.12,8.47,718.394,Alcohol
Ethanol,C16H5N1O7,853.51,1.53,771.414,Alcohol
Urea,C14H9N4O3,455.76,N/A,635.058,Neurotransmitter
Serotonin,C1H38N0O4,771.77,N/A,427.052,Hormone
Ethanol,C15H28N4O6,471.07,4.88,416.434,Hormone
Glucose,C20H9N5O3,483.2,11.07,106.714,Alkaloid
Aspirin,C14H9N0O0,510.83,10.2,777.342,Carbohydrate
Aspirin,C3H5N3O10,73.33,N/A,509.87,Organic Compound
Serotonin,C20H28N1O4,986.21,6.96,779.242,Hormone
Aspirin,C8H9N2O0,975.91,3.22,421.551,Carbohydrate
Cholesterol,C20H18N5O2,210.44,3.94,654.594,Amide
Aspirin,C1H35N4O5,405.92,13.59,776.13,Alkaloid
Adenosine triphosphate,C8H28N0O6,56.04,7.95,375.564,Carbohydrate
Cholesterol,C7H5N2O3,912.62,N/A,127.566,Hormone
Cholesterol,C12H29N5O4,235.72,8.79,73.83,Lipid
Adenosine triphosphate,C18H34N3O7,902.65,7.62,145.64,Organic Compound
Dopamine,C9H1N1O10,398.26,13.58,439.801,Lipid
Urea,C20H3N1O5,495.38,10.43,940.277,Alcohol
Dopamine,C5H25N2O6,783.29,8.39,457.623,Carbohydrate
Aspirin,C9H20N4O6,881.0,11.46,235.965,Hormone
Dopamine,C4H39N4O4,556.13,4.43,618.758,Amide
Adrenaline,C5H10N2O5,925.9,10.18,326.905,Neurotransmitter
Ethanol,C10H29N3O5,530.38,12.93,733.831,Lipid
Dopamine,C16H30N2O3,818.06,6.06,604.526,Hormone
Urea,C1H11N5O9,746.14,2.03,836.617,Hormone
Cholesterol,C15H14N0O1,119.21,11.33,861.364,Neurotransmitter
Adrenaline,C14H32N2O1,130.11,N/A,150.953,Neurotransmitter
Adrenaline,C6H18N0O8,969.92,10.54,684.845,Hormone
Adrenaline,C2H11N1O8,436.33,1.13,603.549,Lipid
Adrenaline,C14H34N1O0,820.86,N/A,280.077,Lipid
Aspirin,C11H23N0O0,191.64,10.8,781.306,Neurotransmitter
Dopamine,C14H32N3O1,862.88,N/A,36.316,Alcohol
Glucose,C6H33N0O8,408.02,N/A,685.631,Organic Compound
Serotonin,C9H4N5O6,208.79,4.05,794.982,Neurotransmitter
Ethanol,C15H39N1O4,71.37,13.16,431.297,Nucleotide
Cholesterol,C8H33N5O5,128.44,N/A,164.925,Organic Compound
Glucose,C12H10N3O0,747.63,12.39,674.51,Neurotransmitter
Adrenaline,C14H30N5O4,753.3,9.59,730.292,Organic Compound
Serotonin,C19H9N1O0,124.62,1.57,893.958,Lipid
Aspirin,C5H6N4O9,450.75,2.55,291.401,Alcohol
Ethanol,C9H12N4O1,944.18,1.32,899.19,Lipid
Ethanol,C16H7N3O0,363.21,N/A,499.036,Organic Compound
Urea,C9H31N4O6,786.66,12.52,838.981,Neurotransmitter
Ethanol,C18H3N0O8,450.99,N/A,178.82,Neurotransmitter
Glucose,C18H18N5O3,220.51,11.37,415.311,Hormone
Ethanol,C17H38N2O4,984.41,5.84,359.034,Alkaloid
Caffeine,C17H39N1O9,247.97,N/A,408.615,Alcohol
Ethanol,C20H5N2O2,407.74,2.94,211.146,Lipid
Dopamine,C17H32N3O1,625.91,7.83,544.992,Organic Compound
Ethanol,C20H5N5O5,299.56,N/A,279.158,Neurotransmitter
Adenosine triphosphate,C8H24N2O0,655.15,3.38,28.791,Organic Compound
Adenosine triphosphate,C9H1N5O4,917.29,N/A,671.305,Hormone
Ethanol,C16H9N4O6,148.76,N/A,319.951,Hormone
Ethanol,C7H35N5O2,513.05,7.13,181.032,Hormone
Ethanol,C17H8N5O1,961.5,6.91,904.293,Neurotransmitter
Ethanol,C18H21N2O2,643.56,3.22,89.007,Alcohol
Dopamine,C4H15N2O3,957.74,5.98,768.033,Neurotransmitter
Cholesterol,C6H10N3O3,102.95,5.23,815.208,Hormone
Urea,C11H11N0O0,629.08,10.75,24.343,Nucleotide
Aspirin,C1H31N3O3,789.04,8.35,148.888,Lipid
Glucose,C8H12N4O2,946.5,4.64,231.678,Hormone
Cholesterol,C9H26N0O4,908.33,13.95,592.314,Hormone
Dopamine,C12H38N2O8,335.69,13.57,499.036,Carbohydrate
Ethanol,C5H9N1O10,662.93,4.17,839.918,Lipid
Adenosine triphosphate,C5H25N3O1,920.93,13.18,40.202,Alcohol
Adenosine triphosphate,C1H16N2O1,141.52,5.21,328.54,Nucleotide
Adrenaline,C1H28N4O8,531.77,10.71,164.717,Alkaloid
Aspirin,C7H25N5O4,555.62,9.07,14.558,Nucleotide
Adenosine triphosphate,C6H32N2O4,777.47,12.31,565.219,Amide
Aspirin,C13H34N4O10,822.89,6.52,166.728,Hormone
Adrenaline,C5H18N3O6,672.77,1.67,479.621,Lipid
Adrenaline,C16H35N2O8,60.26,10.79,567.55,Organic Compound
Dopamine,C14H8N3O10,174.51,4.83,817.732,Amide
Adrenaline,C18H32N4O3,360.82,8.39,921.876,Neurotransmitter
Ethanol,C19H29N5O0,59.04,6.61,271.866,Carbohydrate
Cholesterol,C18H4N5O7,734.17,5.83,387.068,Amide
Aspirin,C9H13N1O1,361.54,7.51,574.471,Neurotransmitter
Adenosine triphosphate,C5H12N1O3,62.11,N/A,990.336,Alkaloid
Cholesterol,C19H6N0O3,203.13,N/A,105.633,Hormone
Adenosine triphosphate,C7H34N5O3,471.14,4.07,439.833,Amide
Caffeine,C1H38N2O4,677.39,6.54,719.694,Alkaloid
Dopamine,C8H40N1O10,202.2,N/A,832.956,Carbohydrate
Adrenaline,C5H2N2O9,750.64,1.6,844.722,Nucleotide
Serotonin,C7H28N2O6,116.45,2.39,770.267,Amide
Adrenaline,C9H28N4O1,473.17,6.42,541.329,Nucleotide
Dopamine,C3H10N2O1,274.56,11.1,111.521,Lipid
Caffeine,C14H15N0O9,887.5,7.41,994.682,Alkaloid
Adrenaline,C11H28N5O5,655.0,1.31,910.199,Alcohol
Dopamine,C16H3N2O4,559.84,13.41,845.164,Lipid
Aspirin,C7H23N3O4,90.68,11.65,602.101,Neurotransmitter
Aspirin,C19H7N4O2,426.49,11.82,686.307,Amide
Glucose,C13H37N0O1,154.48,N/A,375.331,Lipid
Adrenaline,C5H1N5O10,583.95,12.68,635.498,Lipid
Serotonin,C11H32N3O9,419.19,5.28,216.258,Amide
Glucose,C8H26N0O7,418.01,11.44,318.306,Lipid
Serotonin,C12H2N2O2,207.9,N/A,627.57,Alkaloid
Serotonin,C20H12N5O5,464.12,12.69,731.813,Nucleotide
Dopamine,C9H17N1O5,945.05,5.36,29.114,Nucleotide
Urea,C17H17N2O1,708.46,3.39,29.603,Organic Compound
Adenosine triphosphate,C13H19N0O7,799.81,5.28,241.36,Neurotransmitter
Urea,C2H26N4O2,769.14,1.35,400.566,Hormone
Adenosine triphosphate,C5H22N3O7,442.4,N/A,695.995,Organic Compound
Serotonin,C17H16N1O3,145.11,N/A,801.124,Nucleotide
Serotonin,C3H16N0O5,954.59,9.4,861.969,Lipid
Ethanol,C11H8N3O3,800.34,9.7,71.541,Hormone
Adenosine triphosphate,C4H4N4O9,345.3,8.29,310.936,Neurotransmitter
Ethanol,C16H24N1O0,726.87,N/A,425.695,Alcohol
Cholesterol,C10H40N4O10,157.58,13.18,457.493,Nucleotide
Dopamine,C5H19N1O3,324.7,7.26,166.703,Neurotransmitter
Ethanol,C8H19N2O0,935.69,12.66,726.814,Hormone
Adenosine triphosphate,C11H9N4O0,932.43,N/A,678.154,Carbohydrate
Glucose,C15H21N0O0,303.03,N/A,81.821,Carbohydrate
Ethanol,C16H9N4O8,710.1,3.48,702.06,Lipid
Glucose,C15H25N3O4,470.0,1.44,567.571,Carbohydrate
Dopamine,C8H7N3O8,327.92,N/A,429.839,Lipid
Adenosine triphosphate,C13H22N5O9,258.03,13.15,747.439,Alcohol
Caffeine,C15H20N3O2,205.54,11.84,689.358,Neurotransmitter
Serotonin,C14H36N3O9,90.47,8.78,343.689,Lipid
Dopamine,C7H35N4O1,638.86,6.07,30.303,Carbohydrate
Serotonin,C18H31N0O6,725.17,5.81,601.087,Lipid
Dopamine,C2H38N0O10,618.24,9.61,763.817,Lipid
Ethanol,C4H22N3O1,93.57,5.42,966.151,Organic Compound
Dopamine,C4H8N5O0,225.49,4.52,663.675,Lipid
Urea,C15H36N3O6,322.61,13.88,804.554,Alkaloid
Caffeine,C17H21N3O10,353.59,N/A,13.859,Organic Compound
Adrenaline,C15H7N1O1,951.46,N/A,490.496,Nucleotide
Adrenaline,C1H29N1O2,456.68,12.39,581.773,Neurotransmitter
Caffeine,C7H12N5O6,899.81,9.14,612.888,Amide
Aspirin,C19H32N5O8,377.38,N/A,978.47,Alkaloid
Urea,C7H6N5O7,670.49,N/A,389.202,Lipid
