compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N5O7,817.81,5.22,598.64,Lipid
Adenosine triphosphate,C19H1N2O3,982.06,2.61,462.407,Nucleotide
Caffeine,C5H8N2O4,927.24,1.83,961.695,Neurotransmitter
Aspirin,C7H19N0O5,923.96,9.87,633.083,Carbohydrate
Serotonin,C15H16N5O4,957.41,N/A,174.867,Amide
Adrenaline,C12H35N0O1,940.04,N/A,337.481,Neurotransmitter
Caffeine,C14H26N4O9,867.65,3.93,398.6,Neurotransmitter
Adenosine triphosphate,C10H13N4O3,314.97,11.3,770.502,Amide
Caffeine,C20H6N1O7,779.53,6.23,186.215,Hormone
Dopamine,C13H22N0O2,110.29,8.1,481.969,Nucleotide
Glucose,C13H4N5O5,435.65,7.0,539.836,Lipid
Serotonin,C16H37N3O9,166.67,5.44,541.937,Amide
Adenosine triphosphate,C12H29N4O4,705.03,8.59,818.153,Nucleotide
Urea,C3H26N3O5,453.34,1.16,782.776,Organic Compound
Urea,C8H36N0O4,91.34,4.4,451.522,Alkaloid
Glucose,C19H13N2O10,511.68,N/A,388.74,Hormone
Urea,C11H14N2O2,157.62,5.25,567.451,Amide
Aspirin,C20H13N0O7,514.37,9.3,710.683,Carbohydrate
Glucose,C11H10N0O7,240.82,12.23,294.935,Carbohydrate
Aspirin,C4H35N5O2,519.64,10.51,88.097,Neurotransmitter
Adenosine triphosphate,C9H13N3O1,246.61,13.52,560.549,Organic Compound
Cholesterol,C1H37N2O8,138.53,8.58,972.484,Amide
Aspirin,C16H26N1O10,358.98,7.49,340.698,Hormone
Aspirin,C19H21N5O8,745.15,7.05,632.243,Carbohydrate
Dopamine,C1H8N4O2,72.59,N/A,721.392,Hormone
Cholesterol,C9H22N5O6,585.92,1.95,616.771,Carbohydrate
Glucose,C5H29N3O2,625.3,N/A,741.835,Hormone
Glucose,C13H6N0O8,972.59,N/A,319.791,Organic Compound
Dopamine,C7H26N3O3,417.2,10.56,192.955,Alkaloid
Ethanol,C14H25N2O3,642.85,9.44,678.536,Hormone
Dopamine,C14H28N1O8,979.86,6.47,653.405,Alcohol
Serotonin,C7H1N0O0,450.49,6.73,737.091,Alcohol
Urea,C7H19N4O9,186.92,2.63,921.777,Hormone
Urea,C17H32N2O7,514.08,12.15,37.966,Organic Compound
Adrenaline,C11H24N2O7,88.41,N/A,113.621,Neurotransmitter
Glucose,C2H12N4O8,509.47,N/A,559.461,Alkaloid
Glucose,C15H2N5O0,609.61,5.5,245.041,Lipid
Adenosine triphosphate,C11H31N0O0,519.77,13.75,625.719,Carbohydrate
Urea,C13H33N2O9,307.27,N/A,171.867,Nucleotide
Serotonin,C8H10N0O8,949.1,1.79,244.78,Neurotransmitter
Glucose,C14H32N2O3,410.48,8.18,61.058,Lipid
Caffeine,C20H10N1O3,207.04,10.57,673.899,Organic Compound
Aspirin,C9H14N4O8,853.88,6.96,228.516,Alkaloid
Serotonin,C8H9N3O7,334.52,12.07,515.563,Alcohol
Aspirin,C2H37N1O8,912.86,8.84,325.319,Neurotransmitter
Adrenaline,C1H39N0O2,565.0,1.83,465.929,Hormone
Adrenaline,C2H26N2O2,961.61,12.96,366.116,Amide
Caffeine,C14H37N1O6,987.22,11.0,976.408,Alkaloid
Adrenaline,C6H22N2O7,147.91,2.74,958.751,Organic Compound
Dopamine,C11H2N0O5,62.38,8.6,83.745,Carbohydrate
Serotonin,C7H6N4O7,391.71,8.92,109.269,Alkaloid
Adenosine triphosphate,C14H19N0O2,309.85,1.68,84.679,Carbohydrate
Cholesterol,C20H24N4O0,622.07,12.57,818.068,Neurotransmitter
Aspirin,C20H1N5O7,664.04,11.89,692.403,Alkaloid
Adrenaline,C10H29N2O4,958.23,12.35,147.791,Alkaloid
Urea,C11H28N4O10,849.9,13.0,937.111,Lipid
Adrenaline,C20H40N5O5,145.04,9.8,856.748,Neurotransmitter
Glucose,C3H30N0O8,101.56,N/A,224.23,Organic Compound
Caffeine,C5H2N0O7,466.53,4.81,71.45,Neurotransmitter
Cholesterol,C16H36N5O2,262.51,10.62,595.893,Lipid
Serotonin,C4H7N3O0,936.27,12.97,125.627,Alkaloid
Adenosine triphosphate,C10H36N0O8,66.6,9.88,913.913,Neurotransmitter
Aspirin,C12H37N5O4,791.14,2.21,975.967,Amide
Caffeine,C14H8N5O3,945.99,13.2,450.655,Organic Compound
Adrenaline,C10H17N0O4,515.26,N/A,826.156,Alkaloid
Glucose,C5H25N4O2,276.58,7.51,95.551,Alkaloid
Caffeine,C1H10N2O3,829.27,9.53,698.561,Neurotransmitter
Adrenaline,C10H13N3O10,853.17,N/A,700.772,Alkaloid
Dopamine,C1H35N3O4,579.78,9.78,486.888,Alkaloid
Caffeine,C5H34N4O0,684.62,9.26,973.182,Alkaloid
Caffeine,C19H29N3O4,989.74,8.13,705.985,Lipid
Adrenaline,C1H26N4O5,95.27,N/A,191.51,Amide
Ethanol,C1H16N3O4,901.64,N/A,747.158,Alcohol
Adenosine triphosphate,C9H27N2O5,95.83,N/A,975.653,Organic Compound
Adenosine triphosphate,C8H20N5O6,944.51,4.14,497.033,Neurotransmitter
Caffeine,C9H18N4O1,356.55,4.49,933.291,Hormone
Dopamine,C8H34N4O9,576.96,8.27,759.258,Alcohol
Adenosine triphosphate,C7H33N5O8,153.24,11.89,649.191,Lipid
Adenosine triphosphate,C17H26N4O2,249.71,7.54,926.359,Nucleotide
Serotonin,C4H9N5O4,771.33,13.61,662.227,Lipid
Cholesterol,C15H22N3O7,910.22,3.17,4.582,Organic Compound
Ethanol,C8H6N3O6,649.78,12.38,390.713,Nucleotide
Glucose,C6H40N4O9,851.92,4.24,269.462,Neurotransmitter
Urea,C13H32N4O4,389.97,6.05,530.144,Amide
Dopamine,C9H19N5O8,206.57,7.8,919.243,Nucleotide
Glucose,C3H36N4O6,313.07,12.39,392.042,Neurotransmitter
Serotonin,C16H13N1O5,322.46,11.29,134.958,Carbohydrate
Glucose,C18H13N5O0,131.57,10.56,622.645,Amide
Cholesterol,C17H29N4O10,114.05,1.31,285.809,Alcohol
Adrenaline,C2H39N1O6,369.27,8.78,691.107,Alcohol
Serotonin,C6H11N3O10,699.16,N/A,709.978,Alkaloid
Serotonin,C3H29N4O9,480.36,N/A,783.464,Lipid
Glucose,C19H35N5O3,184.72,13.4,42.711,Hormone
Adrenaline,C19H22N0O10,225.26,4.8,330.808,Organic Compound
Adenosine triphosphate,C4H37N1O8,579.51,5.44,872.389,Lipid
Cholesterol,C19H1N1O2,81.28,5.85,481.017,Alkaloid
Serotonin,C12H38N0O5,216.61,11.32,641.944,Carbohydrate
Adenosine triphosphate,C6H7N0O8,293.44,9.47,5.009,Amide
Aspirin,C3H12N4O6,799.66,6.7,578.643,Carbohydrate
Glucose,C4H31N2O4,508.08,5.34,907.888,Carbohydrate
Ethanol,C8H12N2O7,65.7,6.79,663.41,Hormone
Dopamine,C18H8N2O4,696.75,N/A,544.346,Nucleotide
Urea,C3H12N2O7,724.27,1.05,700.298,Carbohydrate
Urea,C9H36N0O3,389.04,4.92,364.7,Organic Compound
Glucose,C3H32N5O3,626.22,4.06,473.059,Carbohydrate
Glucose,C1H30N2O1,661.54,3.97,775.445,Lipid
Adenosine triphosphate,C12H22N2O7,242.06,10.95,647.792,Hormone
Dopamine,C7H23N4O10,66.88,9.6,473.612,Carbohydrate
Adrenaline,C13H25N2O4,536.03,6.94,167.059,Carbohydrate
Aspirin,C16H27N4O0,600.79,2.95,204.806,Organic Compound
Adenosine triphosphate,C14H37N3O3,106.58,12.83,863.476,Neurotransmitter
Caffeine,C12H31N1O9,538.44,11.44,867.327,Organic Compound
Urea,C10H17N5O0,306.41,10.47,439.301,Alcohol
Dopamine,C18H1N0O9,235.89,4.47,104.659,Amide
Serotonin,C5H28N2O0,703.86,1.47,282.592,Hormone
Serotonin,C12H35N1O8,183.59,13.78,98.548,Nucleotide
Adrenaline,C13H35N4O5,455.34,9.46,76.388,Neurotransmitter
Serotonin,C16H2N3O8,952.1,6.28,663.642,Amide
Ethanol,C8H3N5O3,878.62,10.02,172.702,Alcohol
Cholesterol,C10H33N3O7,945.27,13.61,151.724,Organic Compound
Dopamine,C11H38N5O5,836.9,12.61,576.602,Lipid
Glucose,C9H37N4O7,720.98,8.39,22.692,Lipid
Urea,C16H29N4O6,109.54,9.39,169.406,Alkaloid
Caffeine,C4H35N1O1,128.55,5.55,16.224,Lipid
Serotonin,C6H29N1O5,603.82,11.46,348.652,Alcohol
Adrenaline,C19H3N4O2,203.0,11.35,403.707,Organic Compound
Adenosine triphosphate,C20H13N0O3,608.58,5.09,165.84,Neurotransmitter
Serotonin,C20H40N5O1,496.59,N/A,115.899,Carbohydrate
Serotonin,C9H2N5O7,428.0,3.39,515.633,Nucleotide
Ethanol,C14H32N5O1,284.48,3.34,587.362,Nucleotide
Cholesterol,C11H38N2O7,584.74,5.48,130.227,Amide
Dopamine,C17H26N3O7,326.57,2.67,253.145,Nucleotide
Aspirin,C1H35N1O7,670.67,7.97,736.974,Carbohydrate
Dopamine,C10H5N5O0,80.63,N/A,855.6,Hormone
Serotonin,C3H36N4O7,723.64,9.59,463.734,Alcohol
Glucose,C17H10N0O1,649.14,6.4,898.823,Carbohydrate
Adrenaline,C18H38N3O4,812.06,13.57,705.522,Nucleotide
Caffeine,C7H27N4O0,243.41,N/A,147.18,Carbohydrate
Adrenaline,C10H1N1O1,749.9,12.65,130.214,Amide
Serotonin,C19H25N4O9,852.74,10.0,887.38,Lipid
Adenosine triphosphate,C10H26N1O9,314.01,4.66,733.017,Amide
Caffeine,C2H15N3O8,359.6,N/A,283.762,Neurotransmitter
Adenosine triphosphate,C8H39N2O2,187.6,3.06,627.693,Hormone
Adrenaline,C7H12N4O3,453.11,3.33,586.838,Neurotransmitter
Cholesterol,C12H26N5O9,624.96,10.59,293.233,Alcohol
Adrenaline,C20H35N0O8,908.84,3.7,897.754,Hormone
Caffeine,C1H8N5O4,590.94,1.53,156.012,Amide
Adrenaline,C19H15N1O3,801.32,N/A,137.889,Amide
Urea,C1H35N4O3,456.15,N/A,530.352,Organic Compound
Adrenaline,C14H35N5O3,210.89,13.63,983.175,Hormone
Urea,C13H23N3O8,101.98,13.09,988.79,Carbohydrate
Glucose,C14H10N3O1,833.68,6.07,38.665,Nucleotide
Adrenaline,C5H35N1O8,883.05,7.55,978.911,Amide
Dopamine,C18H11N5O8,775.86,4.69,602.571,Amide
Glucose,C16H37N2O5,64.28,N/A,73.433,Carbohydrate
Cholesterol,C12H7N5O0,795.87,13.64,530.055,Neurotransmitter
Glucose,C5H34N3O3,479.8,6.54,696.12,Amide
Ethanol,C5H24N2O2,95.9,N/A,43.774,Organic Compound
Serotonin,C14H35N4O3,94.06,10.3,846.677,Neurotransmitter
Urea,C15H18N3O7,606.09,11.05,14.012,Lipid
Ethanol,C12H8N2O2,74.64,12.04,726.118,Organic Compound
Serotonin,C15H4N3O7,409.83,1.43,924.836,Neurotransmitter
Urea,C1H36N0O3,629.5,6.5,113.478,Carbohydrate
Adrenaline,C10H11N3O4,886.05,N/A,885.592,Neurotransmitter
Dopamine,C12H17N3O4,229.07,6.27,189.821,Neurotransmitter
Caffeine,C3H12N5O10,857.41,N/A,636.499,Hormone
Urea,C5H24N2O6,476.25,5.36,216.336,Organic Compound
Glucose,C15H28N2O1,684.45,4.45,662.847,Alkaloid
Cholesterol,C6H3N3O9,700.49,11.09,761.71,Neurotransmitter
Urea,C16H40N3O7,984.02,5.36,341.072,Lipid
Cholesterol,C3H28N5O5,769.83,12.57,899.898,Organic Compound
Adenosine triphosphate,C11H9N0O8,562.72,7.3,639.221,Neurotransmitter
Urea,C2H13N3O9,511.36,5.92,93.384,Lipid
Adenosine triphosphate,C9H27N5O4,540.53,5.77,350.014,Neurotransmitter
Glucose,C20H26N0O10,629.95,11.96,80.369,Carbohydrate
Adenosine triphosphate,C17H27N2O0,966.26,3.01,490.866,Hormone
Dopamine,C10H30N1O5,886.76,12.42,964.337,Nucleotide
Dopamine,C18H12N4O1,593.32,6.32,517.111,Carbohydrate
Adrenaline,C16H3N1O4,712.66,8.79,899.581,Nucleotide
Adrenaline,C10H3N1O5,530.96,N/A,723.47,Organic Compound
Glucose,C13H3N0O9,743.81,N/A,855.817,Organic Compound
Serotonin,C20H27N2O3,118.7,5.85,316.691,Carbohydrate
Adrenaline,C13H28N5O0,546.85,6.91,612.987,Alcohol
Adrenaline,C17H3N0O6,458.7,N/A,604.669,Nucleotide
Glucose,C18H12N5O1,946.77,5.98,119.938,Organic Compound
Ethanol,C19H31N5O2,857.67,1.21,532.522,Nucleotide
Ethanol,C4H33N3O9,214.94,11.78,429.912,Alcohol
Dopamine,C16H22N3O4,703.36,N/A,836.596,Alkaloid
Serotonin,C17H8N5O3,148.67,N/A,619.012,Amide
Adenosine triphosphate,C20H20N0O6,452.2,N/A,146.542,Amide
Urea,C10H10N5O1,692.43,8.01,777.546,Organic Compound
Serotonin,C19H32N5O7,118.55,5.95,989.487,Nucleotide
Adenosine triphosphate,C13H26N4O7,700.2,3.65,71.825,Hormone
Adenosine triphosphate,C7H12N5O5,479.99,1.4,504.163,Nucleotide
Glucose,C20H7N4O9,551.19,9.68,90.153,Amide
Caffeine,C6H32N4O9,693.93,2.95,978.122,Nucleotide
Serotonin,C6H13N1O2,643.51,7.21,587.249,Carbohydrate
Urea,C4H38N2O9,120.48,10.8,351.275,Hormone
Glucose,C3H35N0O1,952.3,11.04,460.124,Organic Compound
Ethanol,C9H34N0O0,888.85,11.24,873.583,Alcohol
Adrenaline,C14H38N4O7,785.86,N/A,838.678,Neurotransmitter
Ethanol,C10H35N0O5,543.0,6.0,142.845,Organic Compound
Urea,C18H12N5O4,148.66,12.36,396.206,Lipid
Adenosine triphosphate,C12H30N0O9,780.58,8.91,211.208,Organic Compound
Serotonin,C7H21N2O6,473.94,N/A,906.434,Nucleotide
Glucose,C2H11N1O2,651.64,N/A,961.384,Alkaloid
Aspirin,C6H2N3O5,736.99,13.89,477.11,Alkaloid
Dopamine,C10H16N1O6,458.9,N/A,503.241,Alkaloid
Dopamine,C20H36N2O1,739.81,8.09,657.349,Carbohydrate
Dopamine,C20H21N1O4,524.61,10.32,267.485,Hormone
Aspirin,C5H14N1O6,328.91,3.96,784.367,Nucleotide
Ethanol,C13H7N1O9,850.32,N/A,884.49,Hormone
Urea,C20H30N4O1,697.49,5.42,599.487,Amide
Adrenaline,C20H11N4O10,816.02,13.59,316.322,Alkaloid
Ethanol,C3H25N5O0,564.82,4.43,858.018,Carbohydrate
Urea,C5H19N1O1,594.78,7.75,284.226,Alkaloid
Glucose,C10H33N4O3,998.6,13.37,578.88,Carbohydrate
Dopamine,C10H33N3O2,540.58,1.88,830.293,Alcohol
Dopamine,C8H36N1O7,208.32,9.95,308.201,Nucleotide
Cholesterol,C10H21N5O5,869.37,N/A,792.995,Alcohol
Dopamine,C13H33N1O4,722.03,N/A,682.012,Alcohol
Serotonin,C17H33N0O2,356.36,5.73,972.916,Alkaloid
Caffeine,C20H40N2O4,367.15,8.17,816.647,Alkaloid
Cholesterol,C14H23N2O3,68.42,9.59,501.494,Lipid
Urea,C17H27N4O3,750.88,10.44,862.463,Alkaloid
Ethanol,C4H19N4O7,390.55,7.17,665.317,Neurotransmitter
Glucose,C17H9N4O2,905.6,N/A,629.425,Lipid
Adrenaline,C2H27N0O9,443.7,2.43,603.481,Lipid
Caffeine,C17H26N3O0,628.47,13.25,461.534,Nucleotide
Dopamine,C17H10N3O1,237.36,N/A,75.506,Hormone
Adenosine triphosphate,C6H5N0O3,170.0,6.14,373.628,Nucleotide
Caffeine,C7H31N4O2,50.27,6.44,32.839,Organic Compound
Glucose,C1H1N1O7,201.04,5.44,752.889,Carbohydrate
Adenosine triphosphate,C1H28N0O1,286.88,5.9,921.309,Lipid
Adrenaline,C20H17N4O7,55.31,9.16,734.657,Lipid
Aspirin,C5H25N4O5,698.45,8.8,933.0,Organic Compound
Glucose,C6H32N0O4,397.85,7.23,224.493,Amide
Aspirin,C17H2N1O7,970.96,N/A,107.363,Carbohydrate
Serotonin,C2H28N0O3,644.4,1.75,890.274,Alkaloid
Caffeine,C16H22N2O3,786.9,3.32,793.398,Amide
Adrenaline,C9H35N3O1,792.95,2.15,393.417,Amide
Cholesterol,C12H34N1O0,965.41,6.8,837.443,Amide
Urea,C2H4N5O6,266.8,2.45,830.391,Lipid
Ethanol,C15H2N4O8,876.06,9.72,78.529,Alcohol
Urea,C10H1N0O2,689.19,6.17,413.034,Neurotransmitter
Urea,C18H31N4O8,84.3,4.44,831.659,Alkaloid
Cholesterol,C7H13N5O5,630.52,5.25,102.77,Lipid
Aspirin,C14H4N4O10,540.63,3.06,615.229,Neurotransmitter
Cholesterol,C12H10N4O4,657.11,10.26,443.967,Alkaloid
Adenosine triphosphate,C2H19N1O3,682.96,11.69,485.935,Organic Compound
Urea,C9H13N5O1,302.93,10.57,404.04,Hormone
Caffeine,C18H26N4O10,568.78,2.73,808.238,Organic Compound
Serotonin,C10H16N3O7,213.08,11.5,607.823,Lipid
Cholesterol,C18H18N0O6,804.75,2.95,775.599,Hormone
Serotonin,C16H37N4O10,661.05,2.69,437.867,Carbohydrate
Urea,C2H17N3O2,799.2,N/A,737.055,Alcohol
Urea,C19H35N3O9,743.16,8.78,964.134,Neurotransmitter
Aspirin,C16H27N5O4,226.98,7.69,676.785,Lipid
Serotonin,C3H10N2O9,635.88,1.29,556.27,Nucleotide
Glucose,C9H23N5O3,390.62,N/A,469.174,Alkaloid
Adrenaline,C19H25N5O7,765.03,11.27,964.257,Alcohol
Cholesterol,C3H26N5O5,679.19,13.85,259.292,Nucleotide
Serotonin,C3H38N5O7,516.42,7.05,480.507,Alcohol
Dopamine,C14H29N1O6,246.36,8.12,572.37,Alkaloid
Adenosine triphosphate,C15H37N4O8,571.22,11.04,566.154,Alkaloid
Adrenaline,C12H6N0O0,763.85,13.42,420.915,Carbohydrate
Dopamine,C2H26N1O2,522.26,10.14,718.338,Nucleotide
Adenosine triphosphate,C6H13N4O8,291.65,5.39,205.591,Carbohydrate
Glucose,C2H16N5O3,640.18,N/A,413.173,Alcohol
Aspirin,C7H2N5O7,54.06,8.11,321.037,Neurotransmitter
Cholesterol,C2H28N2O0,254.35,7.26,17.92,Carbohydrate
Adenosine triphosphate,C11H5N5O1,93.85,N/A,178.39,Nucleotide
Serotonin,C13H21N4O4,880.03,11.79,638.122,Lipid
Adrenaline,C11H37N5O9,632.53,6.92,16.092,Alkaloid
Serotonin,C20H16N4O1,938.44,11.75,952.388,Lipid
Adrenaline,C18H1N2O2,275.28,12.36,191.035,Alkaloid
Urea,C10H31N0O2,747.57,4.49,166.671,Alkaloid
Adenosine triphosphate,C11H14N0O10,262.51,N/A,296.528,Nucleotide
Serotonin,C7H22N4O6,952.04,N/A,974.529,Carbohydrate
Urea,C10H18N0O8,903.82,9.55,172.775,Alcohol
Cholesterol,C10H7N3O7,582.34,13.42,953.193,Lipid
Glucose,C16H9N2O8,988.97,4.73,386.331,Nucleotide
Urea,C9H22N5O7,371.99,9.75,364.779,Amide
Glucose,C18H1N5O6,975.93,7.26,881.552,Lipid
Caffeine,C8H20N1O7,360.47,8.79,88.432,Nucleotide
Urea,C11H25N2O9,147.14,2.78,132.981,Alcohol
Ethanol,C13H27N0O8,955.98,12.43,472.982,Amide
Adrenaline,C16H18N2O1,547.42,N/A,25.763,Amide
Aspirin,C4H19N0O2,461.43,N/A,21.074,Hormone
Glucose,C5H21N5O6,928.46,7.55,820.208,Nucleotide
Serotonin,C13H37N4O7,713.41,N/A,466.802,Nucleotide
Glucose,C16H20N3O5,306.62,N/A,982.884,Hormone
Adenosine triphosphate,C12H7N3O6,567.95,N/A,55.626,Carbohydrate
Cholesterol,C14H30N0O2,475.54,13.73,250.365,Neurotransmitter
Cholesterol,C3H32N1O5,65.51,N/A,265.207,Alcohol
Cholesterol,C3H30N3O0,662.43,6.95,166.448,Amide
Ethanol,C6H5N5O0,466.37,4.88,731.771,Alcohol
Urea,C14H32N0O2,211.97,7.97,250.848,Organic Compound
Adenosine triphosphate,C13H31N5O5,197.43,3.53,45.278,Carbohydrate
Caffeine,C6H33N0O8,799.04,N/A,667.695,Lipid
Serotonin,C13H6N1O0,928.6,9.28,678.541,Organic Compound
Aspirin,C1H27N0O6,261.25,13.06,845.178,Carbohydrate
Serotonin,C13H6N1O9,683.46,13.65,544.708,Organic Compound
Cholesterol,C18H11N0O7,844.75,6.21,816.814,Carbohydrate
Cholesterol,C14H17N2O0,860.42,N/A,96.513,Neurotransmitter
Aspirin,C1H30N2O3,538.44,12.49,327.654,Lipid
Caffeine,C6H24N0O3,111.42,8.76,322.445,Carbohydrate
Caffeine,C17H2N2O2,953.32,N/A,97.389,Neurotransmitter
Adenosine triphosphate,C9H36N1O10,546.02,N/A,386.515,Organic Compound
Glucose,C16H9N0O2,704.02,N/A,37.279,Organic Compound
Adenosine triphosphate,C10H39N4O9,140.99,4.88,787.657,Carbohydrate
Caffeine,C17H30N4O7,765.51,12.38,253.78,Lipid
Glucose,C7H22N4O0,98.42,2.18,914.652,Hormone
Aspirin,C12H36N2O5,664.41,9.76,700.837,Carbohydrate
Adenosine triphosphate,C2H36N2O8,958.93,11.47,101.101,Hormone
Glucose,C1H35N1O7,718.78,6.49,485.23,Carbohydrate
Dopamine,C6H30N1O5,599.36,N/A,705.511,Amide
Adenosine triphosphate,C8H22N3O10,621.09,N/A,594.045,Alkaloid
Cholesterol,C13H40N4O0,579.96,12.43,731.553,Neurotransmitter
Caffeine,C20H34N1O9,202.9,N/A,969.092,Neurotransmitter
Ethanol,C8H19N0O2,829.46,N/A,958.093,Alkaloid
Dopamine,C6H26N0O7,687.88,11.53,132.795,Organic Compound
Adrenaline,C9H2N2O0,55.7,N/A,836.069,Hormone
Ethanol,C14H18N3O2,678.72,13.41,655.339,Lipid
Adrenaline,C9H10N5O1,93.6,3.21,651.692,Neurotransmitter
Adrenaline,C13H7N3O0,871.09,2.81,565.282,Nucleotide
Cholesterol,C18H33N2O6,289.64,2.03,859.275,Neurotransmitter
Urea,C20H13N1O7,304.85,11.98,738.983,Alcohol
Serotonin,C2H7N4O3,607.93,6.76,418.09,Alkaloid
Serotonin,C17H29N5O3,700.55,12.63,353.47,Lipid
Serotonin,C6H22N1O8,539.35,8.91,618.994,Neurotransmitter
Adrenaline,C17H8N3O9,789.89,N/A,407.245,Organic Compound
Caffeine,C15H19N2O3,155.46,12.45,81.66,Lipid
Aspirin,C18H8N5O8,475.19,7.79,88.159,Carbohydrate
Aspirin,C11H9N3O2,963.88,N/A,596.644,Amide
Cholesterol,C17H5N3O4,54.23,7.02,124.98,Hormone
Glucose,C14H37N0O9,205.53,10.99,124.853,Nucleotide
Dopamine,C9H27N1O7,736.58,2.93,756.503,Nucleotide
Aspirin,C9H8N3O3,57.44,3.69,482.637,Hormone
Adrenaline,C3H37N2O3,97.75,3.24,733.725,Alcohol
Adenosine triphosphate,C4H25N0O8,698.19,6.27,662.247,Neurotransmitter
Dopamine,C6H39N2O4,402.71,N/A,337.452,Organic Compound
Adenosine triphosphate,C16H24N0O6,907.93,1.75,66.868,Hormone
Urea,C11H32N0O1,952.66,3.24,956.749,Lipid
Serotonin,C16H28N5O10,907.05,N/A,275.708,Lipid
Cholesterol,C16H16N0O0,219.32,1.59,248.277,Neurotransmitter
Urea,C6H12N1O1,426.63,N/A,314.617,Hormone
Adenosine triphosphate,C1H25N5O9,469.61,11.77,880.632,Nucleotide
Cholesterol,C7H20N4O7,145.03,4.14,813.238,Alcohol
Glucose,C2H33N4O7,746.66,3.57,343.889,Alkaloid
Glucose,C19H7N0O2,98.13,N/A,673.273,Organic Compound
Urea,C8H39N5O5,874.79,9.98,362.712,Carbohydrate
Dopamine,C5H11N5O10,120.2,3.99,304.031,Amide
Dopamine,C11H4N3O2,913.8,11.96,151.686,Carbohydrate
Cholesterol,C12H27N0O9,416.17,8.81,552.217,Lipid
Urea,C14H37N2O8,90.99,N/A,343.702,Carbohydrate
Cholesterol,C2H34N2O4,149.16,9.92,849.452,Nucleotide
Cholesterol,C12H26N3O6,386.91,N/A,113.493,Hormone
Glucose,C5H19N5O5,936.76,13.75,976.652,Neurotransmitter
Cholesterol,C17H13N5O10,578.29,5.01,7.956,Nucleotide
Urea,C4H33N2O5,211.74,4.48,842.477,Lipid
Aspirin,C19H38N0O3,262.54,11.74,611.768,Carbohydrate
Adrenaline,C19H19N2O9,891.29,10.35,516.453,Nucleotide
Ethanol,C3H36N0O2,721.05,12.32,772.97,Alkaloid
Serotonin,C11H14N1O9,675.22,7.24,328.134,Organic Compound
Cholesterol,C7H21N2O0,80.29,5.9,17.579,Nucleotide
Adenosine triphosphate,C17H24N5O8,707.51,3.8,804.386,Alkaloid
Glucose,C4H4N1O8,176.69,N/A,69.343,Lipid
Caffeine,C7H3N3O2,978.07,3.94,459.704,Hormone
Urea,C1H17N4O10,862.36,7.83,614.478,Alkaloid
Urea,C18H10N2O1,203.06,6.1,279.302,Alkaloid
Adenosine triphosphate,C3H1N3O2,452.69,1.89,337.943,Alkaloid
Ethanol,C9H32N2O7,53.98,4.3,249.842,Hormone
Adrenaline,C12H20N4O8,984.06,N/A,210.905,Amide
Urea,C9H38N1O6,890.23,8.56,684.803,Lipid
Urea,C16H3N1O10,530.57,3.26,207.591,Nucleotide
Dopamine,C2H37N4O3,725.08,4.73,562.51,Neurotransmitter
Dopamine,C13H29N2O4,704.03,11.79,94.698,Amide
Serotonin,C18H6N5O8,537.72,1.45,225.566,Alcohol
Dopamine,C8H16N2O9,122.77,9.45,496.768,Organic Compound
Adenosine triphosphate,C18H27N1O7,562.46,11.29,774.538,Alcohol
Dopamine,C1H6N1O9,895.46,4.0,570.621,Alcohol
Glucose,C2H5N0O5,72.65,13.59,289.181,Lipid
Adrenaline,C14H37N1O0,510.08,2.16,211.444,Lipid
Adenosine triphosphate,C9H34N4O7,314.04,11.15,230.996,Nucleotide
Adrenaline,C8H18N4O6,235.18,N/A,523.601,Hormone
Urea,C6H34N0O2,138.02,N/A,36.702,Amide
Serotonin,C6H23N5O1,270.03,N/A,109.831,Lipid
Urea,C14H25N4O6,322.7,5.97,499.191,Alkaloid
Glucose,C9H14N4O3,751.19,4.46,380.037,Lipid
Urea,C9H10N1O5,351.13,11.16,675.191,Alkaloid
Ethanol,C11H37N5O0,203.63,2.47,841.186,Nucleotide
Dopamine,C20H23N3O10,524.62,6.27,714.018,Hormone
Ethanol,C10H10N0O10,884.34,1.62,174.715,Alkaloid
Ethanol,C19H9N3O3,116.94,10.91,934.679,Organic Compound
Adrenaline,C12H25N0O7,55.14,N/A,191.552,Neurotransmitter
Dopamine,C13H37N1O9,818.39,5.04,372.24,Alkaloid
Dopamine,C13H24N3O2,893.88,N/A,846.629,Alkaloid
Aspirin,C13H30N4O1,558.86,9.35,555.322,Alcohol
Urea,C5H27N5O7,105.07,N/A,791.036,Organic Compound
Adrenaline,C3H27N5O1,472.11,6.21,903.988,Carbohydrate
Cholesterol,C12H39N0O1,54.95,9.91,755.23,Organic Compound
Glucose,C14H16N0O1,461.76,2.91,83.672,Lipid
Caffeine,C13H15N0O0,661.46,12.91,723.372,Organic Compound
Aspirin,C20H30N3O7,624.96,12.2,998.366,Nucleotide
Dopamine,C4H12N3O6,512.22,6.49,646.199,Alkaloid
Glucose,C17H38N3O2,683.17,7.9,799.97,Alcohol
Aspirin,C17H9N0O2,831.04,N/A,970.666,Lipid
Adenosine triphosphate,C8H1N5O6,947.31,N/A,711.265,Alcohol
Glucose,C12H14N0O0,607.23,7.79,185.536,Hormone
Adenosine triphosphate,C4H12N2O5,757.73,N/A,125.358,Amide
