compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H4N2O4,402.26,4.1,10.968,Carbohydrate
Ethanol,C4H9N2O5,861.05,6.53,274.712,Nucleotide
Adenosine triphosphate,C11H28N3O5,996.31,8.94,153.321,Alcohol
Adenosine triphosphate,C14H1N3O8,171.56,4.66,846.668,Nucleotide
Serotonin,C6H28N5O6,210.74,4.98,443.572,Carbohydrate
Serotonin,C15H17N5O8,641.88,N/A,367.311,Alcohol
Glucose,C7H16N2O2,703.8,11.6,360.46,Neurotransmitter
Serotonin,C13H20N4O9,992.58,5.57,138.259,Nucleotide
Glucose,C6H2N1O0,190.09,N/A,354.543,Organic Compound
Urea,C14H37N0O4,750.16,N/A,130.529,Nucleotide
Urea,C1H28N1O1,207.99,4.99,317.309,Lipid
Cholesterol,C11H36N0O4,481.71,12.61,991.034,Lipid
Cholesterol,C6H37N0O3,114.6,4.26,593.917,Carbohydrate
Adrenaline,C3H30N0O9,306.57,4.38,967.486,Organic Compound
Adenosine triphosphate,C19H16N4O0,193.81,N/A,430.924,Hormone
Aspirin,C18H23N1O0,458.69,2.85,744.373,Alkaloid
Dopamine,C14H6N2O8,527.14,12.2,36.81,Alkaloid
Caffeine,C11H23N2O0,674.22,12.86,462.427,Alkaloid
Adenosine triphosphate,C18H15N3O2,353.74,4.92,627.968,Alcohol
Adrenaline,C18H32N5O4,398.08,13.95,207.771,Alkaloid
Glucose,C7H29N2O7,614.95,2.91,196.208,Alcohol
Dopamine,C13H7N2O5,105.46,1.81,599.175,Alcohol
Cholesterol,C13H30N5O1,157.53,3.19,111.268,Neurotransmitter
Ethanol,C9H4N5O0,117.44,1.99,796.102,Organic Compound
Urea,C8H11N5O2,387.24,2.59,390.784,Nucleotide
Adrenaline,C4H40N1O6,450.85,N/A,46.006,Alcohol
Ethanol,C3H36N0O0,189.28,6.34,499.706,Alkaloid
Aspirin,C18H13N1O1,591.96,9.66,330.687,Alkaloid
Glucose,C3H31N4O10,500.47,6.57,572.934,Neurotransmitter
Serotonin,C17H7N3O3,410.4,13.4,243.953,Neurotransmitter
Dopamine,C6H31N5O7,651.94,N/A,353.483,Lipid
Dopamine,C8H22N1O1,283.38,8.41,919.457,Organic Compound
Serotonin,C7H1N4O6,981.73,1.06,696.035,Hormone
Aspirin,C5H4N1O2,53.05,N/A,510.416,Lipid
Serotonin,C18H7N1O8,583.54,9.81,300.43,Alcohol
Caffeine,C1H4N1O5,90.31,2.85,611.611,Alkaloid
Cholesterol,C4H34N1O7,516.66,11.11,693.973,Nucleotide
Urea,C3H25N0O5,473.52,11.27,681.368,Alcohol
Aspirin,C13H4N3O9,714.4,11.66,288.291,Neurotransmitter
Adenosine triphosphate,C16H6N2O5,134.45,N/A,610.967,Amide
Ethanol,C11H40N5O1,330.6,3.19,221.859,Neurotransmitter
Ethanol,C5H13N5O3,518.56,N/A,200.51,Nucleotide
Adenosine triphosphate,C5H37N3O2,575.36,7.28,86.958,Alcohol
Adenosine triphosphate,C8H39N5O4,768.16,N/A,148.533,Nucleotide
Adenosine triphosphate,C9H22N5O6,479.16,1.07,738.759,Carbohydrate
Serotonin,C20H26N1O8,899.3,9.7,862.343,Carbohydrate
Urea,C18H2N0O0,657.87,7.2,480.618,Alkaloid
Dopamine,C8H14N2O1,703.48,N/A,251.625,Amide
Serotonin,C4H5N2O1,701.59,5.54,248.489,Hormone
Serotonin,C11H24N3O5,341.03,2.31,230.293,Carbohydrate
Glucose,C14H33N2O9,120.63,1.41,827.935,Hormone
Urea,C13H23N3O10,361.38,13.07,785.475,Nucleotide
Dopamine,C18H8N4O6,527.06,11.36,998.309,Hormone
Caffeine,C16H13N2O7,677.94,6.35,799.539,Lipid
Urea,C2H12N4O9,339.81,N/A,618.156,Nucleotide
Urea,C19H4N3O2,212.18,5.01,968.694,Alkaloid
Ethanol,C19H2N0O9,284.34,3.8,221.433,Nucleotide
Caffeine,C18H10N4O9,765.01,7.1,81.229,Alcohol
Ethanol,C11H32N4O6,571.49,10.79,159.23,Neurotransmitter
Serotonin,C3H38N1O0,790.23,8.49,73.025,Hormone
Aspirin,C18H7N0O1,449.85,8.82,463.698,Hormone
Ethanol,C10H21N4O4,837.3,5.34,129.607,Nucleotide
Adenosine triphosphate,C20H8N1O1,589.21,12.02,43.441,Amide
Urea,C18H15N1O4,195.9,N/A,0.856,Nucleotide
Glucose,C3H19N0O6,506.3,10.72,530.426,Alkaloid
Adrenaline,C9H30N0O4,481.85,4.84,544.179,Amide
Adrenaline,C3H15N4O0,832.95,2.76,615.508,Carbohydrate
Adenosine triphosphate,C19H25N4O1,485.06,7.46,458.946,Lipid
Ethanol,C11H11N2O9,497.5,2.09,31.367,Hormone
Adrenaline,C3H24N4O5,753.7,N/A,2.822,Carbohydrate
Cholesterol,C6H12N4O5,351.69,6.86,531.533,Carbohydrate
Cholesterol,C20H28N2O3,700.56,N/A,663.19,Carbohydrate
Cholesterol,C18H18N4O1,724.21,1.36,616.243,Neurotransmitter
Caffeine,C16H16N2O2,192.01,1.06,30.165,Organic Compound
Cholesterol,C1H16N4O10,544.11,6.47,371.362,Carbohydrate
Cholesterol,C2H20N5O2,414.79,N/A,77.352,Hormone
Glucose,C9H39N2O10,998.41,2.65,189.683,Lipid
Cholesterol,C19H8N2O2,950.67,N/A,748.964,Hormone
Caffeine,C2H6N0O5,176.95,2.99,220.704,Alcohol
Adenosine triphosphate,C8H14N0O5,108.07,5.94,138.38,Hormone
Urea,C10H8N0O2,579.1,10.25,335.235,Nucleotide
Dopamine,C7H1N5O8,605.44,N/A,639.478,Carbohydrate
Serotonin,C12H2N5O10,742.47,12.96,758.849,Neurotransmitter
Aspirin,C12H40N0O5,167.12,3.69,872.785,Lipid
Serotonin,C17H26N4O9,207.33,2.69,612.098,Carbohydrate
Ethanol,C17H27N1O9,534.57,N/A,897.481,Amide
Cholesterol,C4H27N2O8,372.6,11.81,764.033,Neurotransmitter
Urea,C14H35N2O9,949.67,7.25,826.916,Organic Compound
Adenosine triphosphate,C19H19N4O10,488.86,6.45,972.664,Alcohol
Caffeine,C8H12N5O7,930.01,1.93,223.188,Carbohydrate
Urea,C4H39N1O10,926.81,N/A,680.538,Organic Compound
Ethanol,C8H31N5O8,60.38,N/A,777.12,Organic Compound
Ethanol,C12H5N0O8,259.28,7.78,801.119,Hormone
Cholesterol,C15H29N2O7,829.97,2.21,104.873,Nucleotide
Ethanol,C10H15N4O6,244.6,N/A,121.07,Neurotransmitter
Cholesterol,C7H40N0O9,253.64,4.69,49.539,Carbohydrate
Cholesterol,C10H39N1O10,464.23,N/A,657.884,Lipid
Cholesterol,C8H30N4O1,413.12,13.9,781.947,Amide
Urea,C20H39N3O6,69.12,6.9,790.278,Carbohydrate
Cholesterol,C13H40N4O1,223.93,9.6,317.739,Amide
Dopamine,C16H8N0O0,335.56,N/A,72.946,Lipid
Urea,C14H5N1O10,785.9,5.25,562.261,Organic Compound
Adrenaline,C10H2N5O10,472.21,10.96,237.689,Carbohydrate
Caffeine,C2H31N5O4,151.85,9.08,591.8,Lipid
Adenosine triphosphate,C2H26N2O8,630.5,7.49,443.552,Organic Compound
Caffeine,C1H38N5O10,695.69,6.43,535.857,Neurotransmitter
Serotonin,C14H16N3O2,280.98,13.59,433.471,Hormone
Dopamine,C9H39N0O9,352.9,7.44,678.033,Hormone
Cholesterol,C19H29N1O2,368.99,6.12,122.441,Lipid
Cholesterol,C19H25N3O8,657.7,8.35,900.749,Organic Compound
Dopamine,C11H23N4O9,238.5,N/A,857.043,Hormone
Adenosine triphosphate,C9H27N4O2,593.11,12.52,824.682,Amide
Aspirin,C6H38N0O9,763.86,N/A,270.565,Neurotransmitter
Caffeine,C2H2N3O8,183.31,N/A,159.388,Carbohydrate
Urea,C19H26N5O9,254.4,6.94,272.348,Nucleotide
Serotonin,C12H29N2O1,880.83,3.17,484.883,Amide
Cholesterol,C2H14N0O1,187.67,N/A,348.579,Lipid
Caffeine,C13H38N3O3,781.09,12.7,988.91,Hormone
Caffeine,C10H33N2O8,277.93,8.22,902.779,Hormone
Adrenaline,C6H3N0O5,553.48,2.69,432.767,Alkaloid
Aspirin,C2H24N5O4,125.13,7.81,936.942,Amide
Glucose,C9H36N5O1,628.74,10.44,162.501,Alkaloid
Adenosine triphosphate,C8H32N4O10,418.07,8.61,225.559,Amide
Glucose,C3H25N3O8,615.2,1.83,493.831,Nucleotide
Caffeine,C13H37N2O10,345.72,12.96,661.217,Neurotransmitter
Caffeine,C17H8N0O6,754.6,8.34,820.268,Lipid
Ethanol,C8H20N1O7,761.87,N/A,115.573,Organic Compound
Adenosine triphosphate,C5H39N2O5,742.51,9.56,200.911,Carbohydrate
Urea,C7H33N2O8,454.03,7.99,895.167,Hormone
Adenosine triphosphate,C12H15N1O6,616.7,5.93,480.628,Carbohydrate
Adrenaline,C12H5N2O5,698.42,N/A,956.371,Alcohol
Serotonin,C12H27N2O7,181.79,N/A,654.05,Organic Compound
Ethanol,C20H11N0O8,558.89,8.57,90.575,Carbohydrate
Urea,C14H4N5O0,317.62,8.56,714.696,Alcohol
Caffeine,C7H25N3O8,268.9,N/A,335.492,Nucleotide
Urea,C16H19N1O7,83.76,N/A,709.734,Hormone
Ethanol,C18H28N4O3,710.32,N/A,562.058,Organic Compound
Cholesterol,C9H13N0O6,732.28,1.68,46.067,Nucleotide
Cholesterol,C4H37N2O0,390.0,3.13,634.421,Nucleotide
Urea,C4H21N1O0,812.94,N/A,669.307,Lipid
Cholesterol,C5H37N0O6,130.93,8.09,578.771,Organic Compound
Dopamine,C18H23N1O6,776.2,N/A,128.523,Hormone
Caffeine,C19H20N0O9,749.11,4.19,520.854,Organic Compound
Serotonin,C11H24N1O4,966.74,1.03,694.811,Alkaloid
Caffeine,C19H5N1O6,605.22,5.42,112.46,Carbohydrate
Caffeine,C16H23N2O9,131.3,7.59,158.884,Neurotransmitter
Serotonin,C8H17N5O5,880.62,N/A,68.018,Lipid
Caffeine,C4H34N1O9,792.22,9.61,172.997,Organic Compound
Glucose,C13H17N1O2,954.3,11.14,848.582,Organic Compound
Adenosine triphosphate,C10H23N4O9,514.04,6.63,207.164,Organic Compound
Urea,C10H36N5O3,435.59,N/A,10.523,Alkaloid
Adrenaline,C10H15N3O9,982.14,5.2,335.525,Alcohol
Caffeine,C3H18N2O4,815.03,12.15,917.16,Alkaloid
Adenosine triphosphate,C4H32N2O9,996.82,10.48,837.879,Organic Compound
Cholesterol,C6H27N4O4,567.94,2.76,923.506,Carbohydrate
Caffeine,C20H38N2O1,481.09,10.67,807.477,Nucleotide
Adenosine triphosphate,C5H22N4O0,646.17,5.2,222.021,Neurotransmitter
Aspirin,C2H19N0O1,239.15,7.92,415.56,Carbohydrate
Serotonin,C10H29N5O2,402.23,5.06,406.406,Alcohol
Adrenaline,C6H25N0O8,504.9,8.22,139.888,Amide
Aspirin,C16H15N0O3,278.57,8.12,705.394,Carbohydrate
Dopamine,C14H26N3O1,386.29,N/A,727.516,Nucleotide
Adenosine triphosphate,C6H9N5O2,810.94,4.21,821.75,Amide
Glucose,C10H22N1O1,813.43,1.02,826.299,Alkaloid
Cholesterol,C10H36N2O10,323.86,2.23,788.628,Neurotransmitter
Urea,C10H37N5O9,864.04,4.32,61.379,Hormone
Dopamine,C3H33N0O0,863.53,5.93,179.29,Lipid
Cholesterol,C20H2N3O1,913.78,5.15,363.584,Organic Compound
Adrenaline,C6H30N0O2,737.55,13.8,94.685,Alkaloid
Urea,C2H37N5O6,967.36,1.4,435.077,Alkaloid
Ethanol,C14H3N3O6,484.28,1.57,93.878,Hormone
Ethanol,C16H10N0O2,743.59,11.66,821.962,Amide
Caffeine,C20H34N5O5,326.05,9.39,504.898,Neurotransmitter
Serotonin,C14H18N4O1,572.44,13.77,204.223,Neurotransmitter
Aspirin,C14H38N4O8,535.56,11.68,479.783,Organic Compound
Cholesterol,C17H21N1O8,753.09,N/A,462.635,Organic Compound
Adrenaline,C16H13N5O2,380.63,3.41,693.568,Amide
Adrenaline,C6H21N0O6,586.15,2.69,57.56,Organic Compound
Aspirin,C3H20N1O2,150.74,2.99,714.065,Alkaloid
Glucose,C13H27N0O4,845.92,10.9,971.529,Hormone
Caffeine,C19H19N5O0,896.88,N/A,31.66,Amide
Adrenaline,C18H7N5O0,514.61,6.77,674.92,Lipid
Aspirin,C18H31N2O8,390.89,3.19,46.346,Alkaloid
Adrenaline,C6H29N1O8,972.49,3.22,991.899,Nucleotide
Cholesterol,C9H13N3O2,558.3,13.13,475.868,Nucleotide
Serotonin,C17H5N3O1,426.59,10.48,315.262,Alkaloid
Serotonin,C17H28N4O5,592.94,9.36,755.824,Neurotransmitter
Dopamine,C16H18N5O2,858.94,12.17,589.07,Amide
Cholesterol,C18H24N5O5,600.03,N/A,293.89,Amide
Ethanol,C20H5N4O5,749.54,1.26,296.536,Organic Compound
Adenosine triphosphate,C4H27N3O0,956.35,4.42,232.127,Carbohydrate
Dopamine,C11H21N1O1,137.61,1.48,11.755,Alcohol
Aspirin,C5H8N1O8,163.64,N/A,55.932,Carbohydrate
Urea,C7H30N0O7,928.11,N/A,662.939,Organic Compound
Adrenaline,C15H16N3O0,360.7,7.76,596.532,Amide
Serotonin,C11H15N3O8,510.04,3.53,778.738,Alcohol
Dopamine,C9H2N1O7,575.24,2.55,347.864,Alcohol
Glucose,C6H10N2O0,958.0,5.61,916.671,Lipid
Cholesterol,C5H27N4O4,476.59,5.43,298.372,Alcohol
Ethanol,C7H18N5O4,693.12,9.84,661.034,Carbohydrate
Glucose,C18H5N5O6,170.39,8.72,108.509,Organic Compound
Glucose,C15H3N3O7,952.79,2.92,444.909,Nucleotide
Serotonin,C20H25N3O3,552.39,2.35,87.551,Organic Compound
Dopamine,C12H31N1O2,605.1,N/A,78.156,Neurotransmitter
Cholesterol,C2H19N5O2,362.29,N/A,29.106,Alcohol
Dopamine,C1H35N0O7,803.61,N/A,911.039,Carbohydrate
Ethanol,C14H5N5O8,264.34,7.29,624.132,Nucleotide
Glucose,C7H30N3O0,483.12,N/A,76.525,Neurotransmitter
Dopamine,C14H28N0O3,425.71,3.25,122.019,Amide
Adrenaline,C17H3N4O0,635.5,2.79,398.606,Lipid
Ethanol,C18H10N0O9,911.45,1.95,486.914,Hormone
Cholesterol,C5H39N4O4,884.58,N/A,315.946,Nucleotide
Cholesterol,C17H12N5O2,921.36,12.79,113.189,Alcohol
Glucose,C11H31N3O4,85.25,N/A,59.201,Nucleotide
Cholesterol,C13H5N5O4,409.37,4.09,702.704,Hormone
Urea,C13H14N3O2,974.99,10.67,476.807,Alcohol
Cholesterol,C13H38N2O8,73.71,6.82,644.113,Hormone
Ethanol,C20H12N1O4,699.43,9.13,558.366,Alkaloid
Cholesterol,C5H31N5O1,404.57,N/A,43.709,Organic Compound
Cholesterol,C17H14N4O0,512.73,N/A,402.229,Nucleotide
Cholesterol,C18H21N5O8,676.55,2.16,319.978,Lipid
Cholesterol,C13H11N0O7,947.95,N/A,704.173,Nucleotide
Caffeine,C19H20N3O7,124.81,8.93,173.314,Lipid
Glucose,C10H30N4O6,892.6,3.23,120.812,Alkaloid
Adrenaline,C2H7N4O8,898.66,9.59,312.247,Alcohol
Glucose,C8H37N5O7,666.7,12.38,491.862,Alkaloid
Urea,C16H31N2O3,228.91,5.9,215.991,Alkaloid
Adenosine triphosphate,C15H1N4O6,579.7,1.54,426.828,Hormone
Glucose,C2H28N4O2,883.5,N/A,799.071,Alcohol
Urea,C14H31N4O0,509.91,N/A,705.439,Alkaloid
Adenosine triphosphate,C3H25N3O6,723.07,4.59,719.089,Organic Compound
Cholesterol,C16H19N1O10,723.59,1.21,67.007,Alkaloid
Serotonin,C17H17N4O8,299.82,7.32,913.794,Neurotransmitter
Aspirin,C19H37N2O5,806.18,2.14,656.245,Amide
Ethanol,C16H36N2O7,909.26,12.25,4.634,Carbohydrate
Dopamine,C17H30N2O1,397.0,3.52,376.028,Alkaloid
Urea,C8H24N1O3,201.42,2.23,511.058,Lipid
Ethanol,C13H25N0O10,421.87,9.16,43.378,Neurotransmitter
Serotonin,C7H30N0O5,779.17,N/A,824.684,Nucleotide
Cholesterol,C4H18N1O3,629.5,10.93,509.55,Organic Compound
Caffeine,C7H27N3O4,503.19,11.05,795.403,Neurotransmitter
Cholesterol,C13H4N0O2,59.97,11.66,838.004,Amide
Adrenaline,C19H4N5O6,438.14,2.65,892.767,Lipid
Aspirin,C18H6N5O6,542.81,10.36,806.778,Lipid
Adenosine triphosphate,C4H18N4O10,77.99,N/A,367.435,Carbohydrate
Urea,C12H11N4O2,100.01,N/A,515.675,Amide
Serotonin,C4H19N3O8,738.36,4.51,293.664,Alcohol
Dopamine,C10H30N4O0,701.59,2.56,4.694,Alcohol
Cholesterol,C6H9N3O2,326.96,N/A,868.487,Alkaloid
Urea,C9H11N1O9,89.93,1.16,288.993,Carbohydrate
Adenosine triphosphate,C15H11N5O3,336.59,N/A,808.673,Nucleotide
Caffeine,C3H18N2O2,696.8,1.27,100.128,Organic Compound
Cholesterol,C4H22N3O0,863.26,N/A,311.401,Amide
Ethanol,C12H6N4O8,733.03,12.02,42.546,Amide
Serotonin,C16H15N0O10,675.0,11.51,635.339,Carbohydrate
Glucose,C11H20N4O8,786.99,N/A,324.026,Alkaloid
Urea,C1H31N2O0,722.1,4.99,984.218,Hormone
Aspirin,C9H14N2O9,237.97,5.42,104.412,Alcohol
Serotonin,C1H28N1O7,764.28,N/A,180.147,Carbohydrate
Aspirin,C16H37N1O10,233.24,11.59,992.845,Organic Compound
Aspirin,C8H30N4O6,249.42,9.87,853.266,Alkaloid
Ethanol,C4H28N2O6,128.75,6.68,862.511,Hormone
Caffeine,C2H28N4O8,737.35,N/A,280.699,Lipid
Urea,C13H14N4O7,415.72,7.46,964.871,Amide
Serotonin,C9H3N2O9,528.78,N/A,560.23,Neurotransmitter
Cholesterol,C1H7N4O0,637.97,8.16,365.853,Amide
Glucose,C6H11N5O9,272.8,N/A,607.161,Hormone
Urea,C7H22N3O0,617.77,2.28,735.544,Amide
Adenosine triphosphate,C7H19N2O1,992.23,12.84,996.608,Alkaloid
Urea,C9H27N2O3,321.19,1.09,887.961,Organic Compound
Urea,C11H21N2O4,959.24,1.34,234.669,Alkaloid
Aspirin,C3H37N2O5,515.68,10.17,950.392,Amide
Ethanol,C13H15N3O1,985.07,N/A,151.011,Neurotransmitter
Adrenaline,C7H23N4O5,221.19,2.65,967.63,Hormone
Dopamine,C12H21N0O5,315.97,N/A,133.667,Nucleotide
Dopamine,C20H8N1O0,425.37,7.37,173.434,Alkaloid
Urea,C13H33N5O8,790.83,7.53,674.878,Hormone
Dopamine,C9H37N0O0,195.45,7.17,732.036,Hormone
Dopamine,C1H4N3O0,656.09,N/A,147.57,Carbohydrate
Caffeine,C6H23N2O0,543.78,N/A,534.226,Lipid
Dopamine,C1H9N3O10,401.43,4.9,600.864,Hormone
Adrenaline,C15H2N1O0,917.31,N/A,831.367,Alkaloid
Ethanol,C10H15N0O0,615.28,N/A,12.296,Neurotransmitter
Cholesterol,C6H27N5O6,332.13,9.16,928.864,Hormone
Adenosine triphosphate,C4H6N0O8,64.8,8.13,785.853,Amide
Urea,C5H5N5O5,437.74,11.54,796.307,Alcohol
Aspirin,C9H3N1O1,749.21,9.15,179.32,Hormone
Adrenaline,C18H9N1O6,950.46,N/A,89.315,Neurotransmitter
Adrenaline,C12H38N3O1,238.18,3.88,316.277,Lipid
Ethanol,C5H29N1O0,543.88,9.05,106.987,Organic Compound
Adrenaline,C8H13N2O6,846.2,7.49,98.191,Amide
Ethanol,C17H24N4O0,771.73,5.93,585.525,Lipid
Serotonin,C12H17N3O3,803.98,N/A,227.044,Nucleotide
Adenosine triphosphate,C4H33N3O9,179.58,11.36,727.765,Alkaloid
Ethanol,C11H39N5O0,809.15,N/A,457.983,Alkaloid
Aspirin,C4H15N0O9,375.92,12.46,910.863,Nucleotide
Adrenaline,C2H26N5O9,421.08,2.84,425.266,Alkaloid
Aspirin,C15H3N4O3,587.09,1.35,657.291,Nucleotide
Adenosine triphosphate,C1H28N2O4,402.34,N/A,148.797,Nucleotide
Serotonin,C20H36N3O8,705.25,4.43,599.494,Lipid
Ethanol,C14H23N1O10,325.06,4.73,111.926,Organic Compound
Serotonin,C1H11N5O9,713.33,3.48,282.648,Alkaloid
Adenosine triphosphate,C15H3N5O0,998.17,3.95,461.995,Organic Compound
Adrenaline,C20H9N0O4,843.07,3.57,263.871,Alkaloid
Serotonin,C18H38N2O7,181.54,12.87,420.572,Neurotransmitter
Urea,C2H17N1O8,753.74,7.01,88.057,Organic Compound
Adenosine triphosphate,C14H7N5O3,813.64,4.25,811.778,Lipid
Caffeine,C3H22N0O6,187.55,4.4,37.436,Neurotransmitter
Urea,C5H19N5O6,267.03,N/A,425.186,Lipid
Adenosine triphosphate,C14H24N0O9,419.35,11.96,368.942,Hormone
Caffeine,C12H38N0O1,899.29,8.83,716.061,Organic Compound
Glucose,C20H27N1O2,521.9,1.17,49.439,Alcohol
Dopamine,C15H27N3O2,909.14,N/A,433.07,Carbohydrate
Dopamine,C20H12N2O10,800.6,4.97,483.009,Nucleotide
Glucose,C6H9N3O7,279.38,2.74,50.811,Amide
Adrenaline,C20H19N2O6,51.51,11.37,103.051,Organic Compound
Aspirin,C4H19N0O8,680.22,N/A,109.035,Neurotransmitter
Urea,C17H16N1O4,116.31,11.6,56.131,Lipid
Dopamine,C13H38N2O4,161.83,N/A,469.074,Organic Compound
Urea,C20H17N0O1,595.09,3.4,640.105,Amide
Aspirin,C4H7N4O10,144.79,N/A,13.024,Hormone
Serotonin,C20H35N2O2,510.96,8.36,703.742,Organic Compound
Ethanol,C7H10N2O6,732.22,N/A,693.923,Alcohol
Glucose,C12H1N0O10,984.02,11.77,512.288,Nucleotide
Dopamine,C14H11N1O3,826.22,7.32,480.214,Carbohydrate
Dopamine,C17H14N1O9,666.91,N/A,998.072,Hormone
Serotonin,C10H10N3O1,838.69,11.12,471.369,Nucleotide
Caffeine,C9H17N2O5,330.57,1.76,769.138,Amide
Caffeine,C6H17N4O3,319.54,2.76,607.274,Amide
Glucose,C7H25N4O4,726.33,5.54,304.123,Amide
Adenosine triphosphate,C18H35N2O6,365.45,2.46,387.451,Alcohol
Dopamine,C14H30N2O3,923.63,11.78,868.487,Alkaloid
Serotonin,C18H18N3O0,490.08,N/A,489.563,Lipid
Caffeine,C1H23N1O5,256.88,1.1,844.353,Organic Compound
Ethanol,C20H36N4O5,426.86,13.18,192.361,Nucleotide
Urea,C2H25N1O7,496.04,N/A,617.976,Alcohol
Aspirin,C14H33N1O7,714.97,7.44,438.878,Carbohydrate
Adrenaline,C15H20N1O1,178.93,8.74,199.851,Alkaloid
Glucose,C5H6N4O1,276.3,1.36,949.082,Organic Compound
Dopamine,C19H26N5O3,162.16,9.55,285.602,Amide
Dopamine,C2H14N3O7,360.31,7.68,977.199,Alkaloid
Glucose,C15H16N1O3,248.95,4.11,425.953,Amide
Caffeine,C16H8N1O3,845.28,N/A,52.825,Nucleotide
Cholesterol,C4H26N4O8,158.46,N/A,820.597,Nucleotide
Glucose,C12H7N2O10,617.98,1.35,141.948,Organic Compound
Caffeine,C16H7N5O2,663.78,6.33,273.298,Organic Compound
Dopamine,C8H35N3O4,392.13,3.27,643.946,Carbohydrate
Adenosine triphosphate,C6H21N4O10,178.21,N/A,897.412,Neurotransmitter
Ethanol,C2H33N3O4,270.9,1.69,367.754,Alkaloid
Serotonin,C20H19N3O2,626.3,2.44,156.947,Nucleotide
Urea,C20H36N4O0,238.44,10.33,895.099,Neurotransmitter
Glucose,C11H9N1O4,103.07,2.22,754.867,Organic Compound
Glucose,C16H10N5O10,710.76,N/A,511.742,Neurotransmitter
Ethanol,C4H11N4O1,309.3,N/A,256.792,Lipid
Caffeine,C12H40N0O4,110.22,4.97,500.456,Neurotransmitter
Ethanol,C11H36N5O4,470.46,10.74,242.545,Organic Compound
Adrenaline,C13H15N4O4,683.62,9.72,764.231,Organic Compound
Aspirin,C15H26N2O5,514.1,N/A,320.885,Neurotransmitter
Glucose,C12H17N5O7,862.91,N/A,644.953,Alkaloid
Aspirin,C10H12N1O1,111.56,13.28,586.429,Alkaloid
Glucose,C11H37N4O1,656.12,8.27,351.053,Alcohol
Dopamine,C6H18N0O1,55.3,12.82,870.864,Organic Compound
Glucose,C10H10N1O0,68.8,6.6,427.658,Amide
Adrenaline,C10H5N4O10,105.58,11.17,636.906,Alcohol
Aspirin,C11H32N0O7,539.8,10.99,595.296,Nucleotide
Adrenaline,C9H21N2O2,857.54,9.29,404.248,Neurotransmitter
Caffeine,C9H10N3O2,787.77,2.82,839.478,Neurotransmitter
Adrenaline,C2H12N4O0,937.04,2.26,697.57,Carbohydrate
Ethanol,C20H34N1O0,679.25,N/A,854.05,Hormone
Adrenaline,C9H4N4O0,652.98,N/A,474.994,Alcohol
Glucose,C10H37N4O7,280.32,4.01,313.436,Lipid
Caffeine,C17H40N3O3,489.23,9.23,870.084,Amide
Cholesterol,C7H3N3O3,71.26,11.12,356.455,Organic Compound
Ethanol,C7H35N1O3,387.64,9.09,170.206,Organic Compound
Cholesterol,C17H34N4O7,205.5,4.58,816.452,Organic Compound
Serotonin,C10H35N0O4,667.07,11.58,343.216,Carbohydrate
Serotonin,C7H16N3O7,831.96,11.66,187.062,Lipid
Ethanol,C15H19N2O6,67.67,4.63,619.332,Organic Compound
Caffeine,C7H30N0O10,149.25,9.95,793.867,Nucleotide
Ethanol,C18H3N0O5,743.88,3.49,283.478,Organic Compound
Ethanol,C15H1N0O3,427.8,12.77,596.489,Carbohydrate
Aspirin,C5H9N3O0,111.41,12.22,616.59,Hormone
Glucose,C13H21N5O8,621.88,N/A,825.827,Alkaloid
Adrenaline,C5H25N4O1,200.72,7.82,543.664,Nucleotide
Adenosine triphosphate,C3H17N4O5,687.73,6.57,972.981,Alcohol
Dopamine,C7H36N5O10,107.31,N/A,693.492,Carbohydrate
Ethanol,C12H9N5O2,693.65,2.04,351.749,Alcohol
Dopamine,C9H9N0O2,478.28,8.52,224.457,Alkaloid
Cholesterol,C13H14N1O1,761.24,9.55,569.433,Lipid
Ethanol,C2H37N1O10,938.32,N/A,912.923,Nucleotide
Adrenaline,C19H26N5O6,136.85,N/A,369.963,Alcohol
Adrenaline,C17H28N2O4,462.37,2.78,147.864,Amide
Aspirin,C11H25N5O7,293.65,N/A,190.246,Amide
Caffeine,C7H26N0O8,876.03,8.47,517.803,Hormone
Dopamine,C4H38N4O2,630.29,13.03,866.906,Neurotransmitter
Ethanol,C10H34N1O10,693.55,1.73,269.179,Nucleotide
Ethanol,C20H36N2O1,558.13,N/A,333.975,Amide
Ethanol,C6H3N3O1,910.95,N/A,130.024,Lipid
Caffeine,C12H14N0O0,473.55,7.18,230.335,Hormone
Urea,C1H32N3O4,238.08,N/A,171.307,Alcohol
Cholesterol,C20H19N3O3,817.1,N/A,262.413,Hormone
Ethanol,C4H18N5O0,777.84,2.45,439.032,Carbohydrate
Adenosine triphosphate,C14H6N0O9,202.67,1.11,866.797,Lipid
Glucose,C5H3N5O5,500.53,2.26,126.999,Nucleotide
Glucose,C20H36N3O10,272.87,6.78,541.106,Alkaloid
Serotonin,C9H20N2O10,569.19,N/A,913.884,Nucleotide
Caffeine,C11H20N3O4,615.39,11.28,141.671,Amide
Caffeine,C7H9N1O0,576.03,2.51,125.257,Alcohol
Ethanol,C15H24N4O7,236.26,1.93,220.88,Alkaloid
Urea,C2H32N5O8,644.93,12.88,669.599,Carbohydrate
Dopamine,C9H6N2O8,277.68,3.27,737.966,Amide
Adenosine triphosphate,C14H32N4O6,947.39,6.4,201.384,Hormone
Glucose,C18H29N0O6,355.29,13.34,591.053,Amide
