compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H8N4O4,126.9,7.02,273.508,Organic Compound
Dopamine,C11H12N2O8,788.19,10.07,711.206,Hormone
Ethanol,C6H20N2O1,874.9,N/A,585.677,Amide
Aspirin,C11H20N0O8,81.82,1.31,356.198,Nucleotide
Adrenaline,C9H25N5O0,72.52,1.02,826.085,Amide
Caffeine,C1H39N0O6,484.46,8.65,739.342,Organic Compound
Adrenaline,C17H32N2O5,481.08,8.49,739.567,Amide
Dopamine,C18H21N2O8,944.9,N/A,911.525,Neurotransmitter
Adrenaline,C3H7N0O6,195.62,3.08,944.454,Nucleotide
Dopamine,C15H25N2O6,787.89,6.17,786.069,Organic Compound
Caffeine,C1H32N4O10,505.38,6.87,785.067,Amide
Ethanol,C3H26N4O4,137.39,N/A,349.559,Neurotransmitter
Caffeine,C7H7N0O0,59.45,8.47,126.672,Alkaloid
Dopamine,C8H18N2O5,315.12,9.75,392.536,Amide
Caffeine,C16H30N0O1,362.79,1.28,492.948,Alcohol
Serotonin,C7H33N2O3,932.73,3.85,179.08,Lipid
Cholesterol,C5H21N4O9,802.51,10.47,410.286,Alcohol
Ethanol,C5H8N1O3,143.82,1.85,361.715,Nucleotide
Serotonin,C3H3N1O1,650.68,8.62,756.262,Organic Compound
Aspirin,C6H10N4O3,672.75,6.55,376.674,Carbohydrate
Caffeine,C11H24N0O8,438.35,1.55,863.017,Nucleotide
Caffeine,C10H29N3O8,518.5,4.0,806.265,Neurotransmitter
Adenosine triphosphate,C17H31N1O0,183.01,7.11,4.874,Alkaloid
Urea,C1H27N3O2,225.62,6.32,93.759,Neurotransmitter
Cholesterol,C17H37N0O7,54.1,5.31,471.626,Neurotransmitter
Caffeine,C18H20N3O8,73.97,N/A,448.503,Alkaloid
Cholesterol,C12H40N0O0,675.48,6.78,616.07,Alcohol
Glucose,C15H40N5O6,542.85,13.58,72.638,Hormone
Adrenaline,C13H31N2O6,463.08,4.04,880.574,Nucleotide
Caffeine,C10H33N2O7,540.72,1.97,831.961,Hormone
Serotonin,C17H15N5O0,512.1,13.72,1.552,Carbohydrate
Adenosine triphosphate,C4H9N3O2,952.32,N/A,775.324,Alcohol
Cholesterol,C5H1N2O0,92.4,3.01,16.745,Alkaloid
Serotonin,C8H26N1O1,338.27,N/A,61.597,Alkaloid
Cholesterol,C19H5N3O1,856.12,6.33,318.111,Organic Compound
Glucose,C17H37N3O0,531.02,11.28,657.905,Organic Compound
Aspirin,C19H23N1O2,541.76,2.92,977.557,Nucleotide
Caffeine,C16H29N1O10,58.03,N/A,618.83,Carbohydrate
Serotonin,C2H1N3O6,508.03,N/A,400.538,Lipid
Adrenaline,C10H24N0O2,581.31,N/A,528.224,Organic Compound
Ethanol,C9H36N0O7,827.36,12.93,217.707,Carbohydrate
Dopamine,C19H10N0O4,211.35,N/A,110.823,Alcohol
Caffeine,C3H10N2O3,936.9,N/A,653.218,Alcohol
Adrenaline,C20H20N2O0,322.05,2.38,859.238,Lipid
Aspirin,C13H33N3O10,317.11,1.5,413.347,Nucleotide
Urea,C1H13N0O10,906.5,10.97,436.863,Neurotransmitter
Aspirin,C2H38N5O5,909.99,3.65,556.558,Neurotransmitter
Aspirin,C6H34N5O2,267.91,6.98,739.85,Hormone
Glucose,C10H8N2O4,304.04,1.66,890.83,Nucleotide
Adrenaline,C5H5N2O9,341.78,7.0,231.135,Carbohydrate
Urea,C13H12N5O9,194.74,11.46,636.724,Lipid
Glucose,C20H34N4O1,212.39,9.52,888.626,Amide
Glucose,C10H11N4O2,823.14,10.73,475.06,Nucleotide
Ethanol,C4H12N2O4,571.08,3.61,977.664,Neurotransmitter
Caffeine,C2H2N0O2,893.92,2.67,998.72,Alkaloid
Adenosine triphosphate,C13H30N5O1,149.39,N/A,633.3,Alkaloid
Dopamine,C11H9N5O0,389.17,10.35,928.329,Nucleotide
Cholesterol,C16H19N3O9,958.24,5.22,756.702,Nucleotide
Aspirin,C9H7N1O6,631.89,6.29,234.864,Nucleotide
Serotonin,C18H18N2O6,353.08,8.13,20.438,Hormone
Caffeine,C10H26N4O3,241.87,13.13,213.334,Alkaloid
Serotonin,C9H32N3O4,154.87,11.6,211.333,Alkaloid
Adenosine triphosphate,C7H31N3O8,958.08,1.02,765.26,Amide
Aspirin,C20H38N4O0,201.46,6.7,78.545,Carbohydrate
Cholesterol,C1H5N2O1,688.35,3.48,365.119,Organic Compound
Serotonin,C11H27N2O10,835.22,4.21,603.476,Nucleotide
Ethanol,C13H17N5O6,493.43,5.14,443.915,Neurotransmitter
Cholesterol,C20H35N3O10,897.69,1.93,977.622,Lipid
Adenosine triphosphate,C5H16N2O9,526.55,3.56,41.362,Hormone
Serotonin,C6H21N3O9,704.64,7.81,336.106,Alcohol
Aspirin,C1H1N4O3,547.94,13.74,951.115,Nucleotide
Adenosine triphosphate,C19H10N0O5,473.16,5.52,392.986,Alkaloid
Serotonin,C16H10N1O9,989.45,3.02,401.654,Organic Compound
Adrenaline,C15H40N2O1,693.0,11.79,666.569,Amide
Cholesterol,C8H6N2O8,203.15,N/A,325.142,Neurotransmitter
Glucose,C2H2N1O7,53.05,1.12,55.011,Neurotransmitter
Urea,C13H21N2O3,816.24,1.27,954.514,Nucleotide
Cholesterol,C12H34N3O9,819.13,5.82,425.694,Alkaloid
Urea,C19H13N0O7,93.79,6.54,306.473,Lipid
Ethanol,C5H26N3O10,949.08,2.5,584.037,Hormone
Dopamine,C5H5N3O5,698.87,7.2,713.657,Nucleotide
Urea,C11H8N2O3,925.04,11.02,689.583,Neurotransmitter
Caffeine,C5H29N1O2,154.19,3.95,703.22,Carbohydrate
Dopamine,C18H31N5O9,955.34,7.52,93.758,Neurotransmitter
Aspirin,C3H4N5O10,954.96,N/A,861.272,Carbohydrate
Adenosine triphosphate,C2H36N0O8,97.45,12.38,212.4,Nucleotide
Dopamine,C14H27N4O2,726.78,10.72,376.138,Alcohol
Cholesterol,C6H35N5O1,317.47,4.19,24.831,Organic Compound
Adenosine triphosphate,C20H31N2O6,186.5,5.87,991.73,Organic Compound
Cholesterol,C7H39N1O9,269.27,N/A,517.546,Lipid
Aspirin,C19H11N2O4,835.27,11.84,844.847,Alcohol
Caffeine,C14H15N0O2,528.13,6.6,522.286,Organic Compound
Ethanol,C10H39N3O2,537.58,9.23,697.465,Carbohydrate
Adrenaline,C5H28N5O2,912.15,8.7,982.022,Nucleotide
Urea,C3H1N0O0,643.28,9.07,241.145,Amide
Ethanol,C14H18N1O1,291.28,N/A,4.832,Organic Compound
Aspirin,C3H19N3O7,921.84,1.32,969.87,Alkaloid
Aspirin,C15H15N4O8,724.67,N/A,575.011,Nucleotide
Adrenaline,C15H6N4O7,752.39,5.13,496.17,Nucleotide
Cholesterol,C6H39N3O2,117.03,8.41,686.835,Alkaloid
Glucose,C17H27N5O0,571.71,7.29,268.727,Nucleotide
Urea,C8H24N1O10,145.93,8.46,283.246,Neurotransmitter
Aspirin,C3H14N4O8,201.64,4.63,422.075,Lipid
Aspirin,C6H2N3O3,280.8,2.63,222.891,Lipid
Dopamine,C15H29N0O4,477.46,12.63,339.481,Nucleotide
Adenosine triphosphate,C7H21N4O9,584.23,8.95,767.202,Amide
Adrenaline,C13H18N1O10,314.32,N/A,260.374,Carbohydrate
Caffeine,C1H36N3O9,270.4,3.54,951.74,Organic Compound
Urea,C3H17N1O9,271.13,10.45,103.873,Alcohol
Dopamine,C15H11N4O7,276.16,1.07,321.697,Neurotransmitter
Serotonin,C20H30N3O3,397.21,1.86,560.689,Alcohol
Dopamine,C1H28N4O4,432.04,1.92,689.479,Neurotransmitter
Aspirin,C12H33N4O3,902.55,4.22,373.71,Amide
Urea,C16H6N4O6,256.29,5.66,711.992,Amide
Caffeine,C5H26N0O0,128.33,4.61,646.611,Neurotransmitter
Cholesterol,C18H39N2O6,306.83,1.39,955.255,Hormone
Ethanol,C1H28N5O7,85.95,N/A,219.459,Organic Compound
Glucose,C4H29N1O2,602.73,2.34,747.92,Amide
Dopamine,C3H20N3O5,196.53,N/A,854.048,Carbohydrate
Ethanol,C9H16N0O8,889.32,5.29,677.953,Carbohydrate
Urea,C16H37N0O9,235.93,13.14,750.523,Alcohol
Cholesterol,C2H30N5O5,635.34,5.35,622.189,Carbohydrate
Caffeine,C2H20N2O5,349.43,5.3,626.856,Alcohol
Aspirin,C17H28N0O0,727.4,4.21,62.514,Amide
Cholesterol,C18H35N3O6,848.79,9.29,716.184,Amide
Caffeine,C6H16N5O4,161.32,8.98,180.618,Hormone
Aspirin,C9H3N2O0,400.12,3.56,783.529,Nucleotide
Aspirin,C20H20N2O0,816.81,4.0,666.139,Carbohydrate
Dopamine,C1H29N5O7,948.63,3.28,55.161,Amide
Aspirin,C7H30N0O8,107.52,1.01,182.458,Neurotransmitter
Adrenaline,C15H16N2O9,277.1,3.64,897.241,Lipid
Adenosine triphosphate,C20H39N4O3,371.88,1.04,240.066,Organic Compound
Glucose,C20H24N1O10,209.89,N/A,739.797,Carbohydrate
Adenosine triphosphate,C1H14N2O7,392.06,7.95,419.38,Organic Compound
Glucose,C17H35N0O9,674.35,N/A,710.052,Lipid
Aspirin,C5H39N3O10,293.53,6.86,334.184,Alkaloid
Caffeine,C6H15N4O2,127.58,12.23,622.023,Carbohydrate
Dopamine,C15H33N0O8,274.49,1.08,829.854,Alkaloid
Glucose,C6H11N2O6,799.86,N/A,976.229,Carbohydrate
Ethanol,C3H35N3O10,141.15,3.9,721.514,Lipid
Urea,C4H35N0O9,731.16,12.56,679.229,Hormone
Glucose,C16H25N4O7,429.23,12.67,581.38,Nucleotide
Aspirin,C14H8N4O6,798.22,N/A,684.875,Organic Compound
Dopamine,C10H40N1O3,403.14,N/A,800.509,Alkaloid
Ethanol,C4H22N5O3,527.21,1.86,438.107,Alcohol
Aspirin,C19H38N4O0,662.39,N/A,495.58,Alcohol
Adrenaline,C12H2N1O4,281.43,1.02,324.481,Carbohydrate
Caffeine,C7H26N4O1,540.97,1.82,294.541,Neurotransmitter
Glucose,C11H23N4O3,541.16,N/A,837.487,Alcohol
Ethanol,C16H29N1O4,408.0,9.61,249.033,Alkaloid
Urea,C4H39N2O7,393.84,N/A,734.67,Organic Compound
Urea,C17H9N5O5,960.99,N/A,483.692,Carbohydrate
Urea,C19H21N0O8,553.22,10.09,122.316,Neurotransmitter
Adenosine triphosphate,C7H28N2O1,476.24,12.08,891.479,Alkaloid
Serotonin,C18H10N3O10,756.66,N/A,707.9,Carbohydrate
Cholesterol,C10H38N4O1,462.23,9.45,738.706,Neurotransmitter
Dopamine,C15H27N0O10,191.55,6.5,602.569,Hormone
Ethanol,C7H4N0O5,448.95,N/A,246.741,Nucleotide
Adrenaline,C2H13N1O4,82.21,N/A,360.243,Neurotransmitter
Dopamine,C8H17N1O8,79.91,N/A,372.786,Alkaloid
Dopamine,C2H35N1O0,892.31,13.44,489.34,Hormone
Adrenaline,C1H38N4O8,145.98,N/A,861.033,Alkaloid
Glucose,C13H3N4O8,294.01,8.07,92.289,Organic Compound
Glucose,C12H13N2O9,268.59,3.21,47.444,Lipid
Serotonin,C4H17N4O4,431.11,N/A,257.523,Nucleotide
Glucose,C4H22N2O8,360.69,N/A,949.987,Lipid
Adrenaline,C10H19N5O1,560.88,5.72,300.681,Nucleotide
Adrenaline,C3H38N4O6,825.82,9.06,243.036,Alcohol
Cholesterol,C6H10N1O4,966.72,N/A,937.979,Amide
Dopamine,C16H40N1O0,455.62,11.42,17.821,Carbohydrate
Aspirin,C13H38N4O4,243.71,10.35,890.592,Amide
Aspirin,C20H17N5O0,988.71,11.24,330.691,Nucleotide
Cholesterol,C10H6N5O0,833.0,13.32,129.09,Organic Compound
Urea,C19H11N1O8,473.91,10.79,299.268,Hormone
Serotonin,C17H19N3O5,621.67,N/A,407.543,Nucleotide
Caffeine,C19H17N2O7,781.41,4.41,989.101,Nucleotide
Adenosine triphosphate,C15H11N4O9,829.93,N/A,12.9,Alcohol
Urea,C15H25N0O6,434.74,7.76,5.629,Alkaloid
Cholesterol,C15H19N1O8,560.7,3.24,39.063,Organic Compound
Adrenaline,C5H31N5O5,52.7,11.48,69.601,Neurotransmitter
Aspirin,C6H12N0O5,80.21,6.58,203.81,Organic Compound
Dopamine,C11H17N1O4,83.04,N/A,583.648,Hormone
Cholesterol,C11H7N4O7,324.21,9.14,647.106,Alkaloid
Glucose,C6H24N5O4,388.5,4.2,662.79,Alkaloid
Adenosine triphosphate,C15H15N3O10,394.09,6.38,296.864,Hormone
Dopamine,C15H15N2O7,241.28,1.43,555.879,Alkaloid
Adenosine triphosphate,C9H25N5O5,403.53,3.17,668.307,Alcohol
Adrenaline,C4H24N1O9,648.68,3.98,231.908,Nucleotide
Serotonin,C3H36N2O4,352.16,9.16,70.555,Nucleotide
Ethanol,C13H29N2O9,414.53,N/A,182.96,Nucleotide
Dopamine,C7H8N4O5,423.62,4.14,611.342,Amide
Urea,C6H22N0O6,528.29,13.38,462.307,Hormone
Glucose,C2H16N0O10,604.99,11.39,10.492,Nucleotide
Urea,C15H18N0O1,611.54,N/A,235.362,Organic Compound
Ethanol,C19H15N4O0,360.68,7.43,864.231,Organic Compound
Aspirin,C1H29N5O6,929.14,1.29,525.376,Alkaloid
Glucose,C13H33N4O5,194.06,13.13,989.116,Alkaloid
Ethanol,C10H16N2O10,631.02,N/A,988.033,Organic Compound
Caffeine,C17H2N3O8,825.71,N/A,643.498,Hormone
Dopamine,C15H1N4O10,258.52,5.12,643.809,Hormone
Adenosine triphosphate,C5H36N5O10,136.32,6.99,34.164,Lipid
Dopamine,C11H15N1O0,355.81,3.2,122.473,Carbohydrate
Serotonin,C3H29N4O3,112.97,6.55,792.831,Amide
Urea,C1H39N4O3,898.19,12.46,784.792,Carbohydrate
Dopamine,C6H3N0O0,330.69,1.73,276.046,Alcohol
Adrenaline,C5H21N5O3,277.82,5.58,846.553,Lipid
Caffeine,C18H12N1O8,622.54,5.11,427.543,Carbohydrate
Urea,C9H29N3O8,495.32,2.55,398.634,Amide
Glucose,C16H9N4O10,603.63,N/A,587.745,Alkaloid
Adenosine triphosphate,C2H28N4O8,844.23,10.65,375.572,Organic Compound
Urea,C4H20N3O3,979.74,N/A,728.602,Alkaloid
Aspirin,C18H7N2O5,242.33,5.77,591.151,Alkaloid
Caffeine,C3H19N0O9,683.43,N/A,533.233,Nucleotide
Adrenaline,C11H40N5O7,402.73,3.36,355.89,Amide
Serotonin,C18H35N3O2,814.52,N/A,5.639,Alcohol
Glucose,C10H35N0O4,430.29,N/A,39.236,Nucleotide
Cholesterol,C5H6N1O7,206.88,10.08,423.515,Alcohol
Ethanol,C7H33N1O5,407.74,6.31,84.07,Neurotransmitter
Urea,C10H1N4O0,958.54,5.95,348.613,Nucleotide
Glucose,C9H36N2O6,443.88,10.26,800.329,Amide
Serotonin,C10H9N4O9,699.04,N/A,582.214,Amide
Caffeine,C4H33N4O4,222.94,13.3,327.359,Nucleotide
Aspirin,C6H15N0O8,654.94,10.68,816.118,Nucleotide
Caffeine,C11H30N3O8,167.79,N/A,655.143,Nucleotide
Aspirin,C5H38N1O7,65.52,8.49,296.803,Alcohol
Cholesterol,C11H38N4O10,819.4,7.56,749.147,Alkaloid
Aspirin,C6H24N5O4,752.1,11.32,848.105,Amide
Adenosine triphosphate,C10H15N0O1,961.64,4.93,437.291,Amide
Cholesterol,C13H10N4O9,402.55,10.73,923.235,Alkaloid
Caffeine,C6H9N2O2,779.85,4.74,6.227,Neurotransmitter
Cholesterol,C18H34N2O0,627.18,4.19,916.356,Hormone
Adenosine triphosphate,C10H34N4O2,526.01,4.52,598.653,Amide
Cholesterol,C7H25N4O5,50.05,7.13,246.923,Alkaloid
Adrenaline,C9H2N0O2,579.2,11.58,178.083,Lipid
Dopamine,C16H31N0O1,531.16,7.54,854.005,Lipid
Cholesterol,C12H9N4O6,183.45,12.49,681.486,Organic Compound
Cholesterol,C16H33N4O10,215.5,1.63,204.35,Amide
Ethanol,C13H35N4O5,851.75,1.25,628.417,Alcohol
Serotonin,C16H5N0O3,195.16,N/A,278.717,Neurotransmitter
Glucose,C19H12N1O3,829.38,5.71,728.282,Alcohol
Caffeine,C16H35N1O4,780.17,N/A,51.166,Amide
Serotonin,C8H36N4O6,982.41,11.38,717.379,Alkaloid
Cholesterol,C14H16N1O0,439.94,12.97,257.08,Neurotransmitter
Caffeine,C20H17N3O5,320.16,N/A,113.106,Alcohol
Caffeine,C3H5N4O3,601.26,5.23,258.998,Hormone
Glucose,C4H18N1O6,398.92,8.81,702.604,Organic Compound
Serotonin,C3H7N2O8,63.3,3.2,866.771,Alkaloid
Aspirin,C2H34N2O6,956.17,N/A,464.035,Carbohydrate
Adrenaline,C20H29N3O5,76.07,10.82,984.243,Alkaloid
Glucose,C10H8N3O4,479.62,8.74,264.264,Amide
Dopamine,C2H31N1O9,796.15,6.34,760.653,Carbohydrate
Aspirin,C10H31N5O8,946.48,10.08,819.319,Organic Compound
Urea,C11H33N0O5,538.36,N/A,555.745,Lipid
Aspirin,C19H25N1O8,356.02,1.49,982.282,Neurotransmitter
Aspirin,C9H28N4O5,266.88,9.88,631.76,Alkaloid
Adenosine triphosphate,C7H37N0O1,846.12,8.03,119.77,Carbohydrate
Adenosine triphosphate,C9H21N3O4,261.03,7.35,326.038,Amide
Glucose,C18H36N2O2,459.48,7.45,705.927,Organic Compound
Adenosine triphosphate,C14H20N3O6,102.5,8.36,84.174,Hormone
Glucose,C12H14N4O5,346.68,N/A,887.262,Hormone
Caffeine,C16H34N3O9,410.2,11.96,708.695,Alcohol
Adrenaline,C3H20N3O6,787.19,9.08,45.739,Organic Compound
Cholesterol,C4H28N5O1,106.96,4.81,414.998,Amide
Adenosine triphosphate,C13H12N1O8,831.7,11.78,799.146,Carbohydrate
Aspirin,C15H3N2O7,676.9,8.58,80.094,Organic Compound
Adenosine triphosphate,C20H14N0O9,761.17,12.17,742.482,Amide
Urea,C12H27N2O8,223.34,5.68,88.175,Lipid
Urea,C7H23N2O9,849.32,N/A,410.053,Amide
Serotonin,C5H39N5O10,653.7,9.42,993.674,Neurotransmitter
Adenosine triphosphate,C17H28N0O6,867.2,10.58,233.349,Lipid
Urea,C15H16N5O8,179.59,11.9,864.182,Lipid
Serotonin,C18H1N1O0,280.06,4.15,46.551,Lipid
Adenosine triphosphate,C14H31N3O8,512.64,10.27,948.559,Alcohol
Ethanol,C20H25N2O1,604.11,N/A,935.451,Amide
Dopamine,C5H38N1O5,204.93,10.22,33.716,Hormone
Caffeine,C15H22N1O9,217.27,8.65,848.346,Neurotransmitter
Adenosine triphosphate,C5H27N3O9,465.06,5.96,50.766,Amide
Adenosine triphosphate,C11H29N3O10,66.65,7.18,467.321,Nucleotide
Urea,C10H19N1O4,365.32,4.51,650.581,Hormone
Caffeine,C14H36N0O4,614.29,1.21,895.323,Carbohydrate
Serotonin,C19H30N2O3,707.95,2.56,121.025,Lipid
Ethanol,C20H15N2O0,585.79,2.55,923.417,Lipid
Dopamine,C1H13N3O5,809.26,7.58,909.808,Alkaloid
Urea,C12H4N3O10,139.4,5.7,405.581,Carbohydrate
Caffeine,C6H34N2O8,507.14,5.0,815.767,Alcohol
Caffeine,C7H27N0O10,275.89,5.97,50.953,Neurotransmitter
Cholesterol,C2H8N0O4,750.54,10.64,272.463,Alcohol
Dopamine,C11H26N1O5,553.52,9.94,505.431,Hormone
Urea,C8H5N4O5,870.72,N/A,582.732,Alcohol
Glucose,C5H19N3O1,432.04,9.84,512.373,Organic Compound
Cholesterol,C2H37N0O3,155.25,5.49,490.775,Alkaloid
Dopamine,C16H28N3O7,193.75,2.44,23.197,Nucleotide
Dopamine,C14H18N2O4,920.82,8.44,277.812,Carbohydrate
Ethanol,C13H7N1O1,331.0,9.88,630.497,Nucleotide
Ethanol,C12H22N0O1,473.56,5.15,450.694,Nucleotide
Ethanol,C9H33N1O0,849.39,4.53,829.405,Neurotransmitter
Dopamine,C10H9N4O0,769.68,10.48,70.472,Lipid
Adrenaline,C20H14N2O1,748.97,4.49,859.57,Alkaloid
Aspirin,C6H26N1O0,208.17,10.38,350.884,Alkaloid
Aspirin,C8H7N1O1,823.85,3.13,217.315,Carbohydrate
Glucose,C3H26N4O1,740.98,7.95,34.701,Alkaloid
Serotonin,C18H14N0O4,378.94,13.13,960.953,Nucleotide
Dopamine,C9H36N3O2,585.32,3.96,730.449,Carbohydrate
Cholesterol,C16H30N0O3,883.83,2.66,570.239,Alkaloid
Ethanol,C20H36N5O7,239.66,11.43,531.839,Nucleotide
Caffeine,C17H1N3O0,740.65,13.21,841.608,Alcohol
Adrenaline,C6H20N2O10,855.53,7.87,678.765,Hormone
Ethanol,C14H25N0O7,348.61,7.79,902.896,Organic Compound
Serotonin,C1H13N5O6,435.95,6.93,510.097,Organic Compound
Urea,C5H10N3O7,995.32,5.65,156.182,Organic Compound
Aspirin,C8H31N2O3,675.07,7.26,665.477,Neurotransmitter
Cholesterol,C4H36N1O10,609.89,N/A,870.227,Organic Compound
Glucose,C1H16N3O9,455.39,1.31,898.089,Hormone
Aspirin,C17H21N5O8,563.89,9.94,854.829,Alcohol
Serotonin,C18H7N4O8,963.63,5.28,849.532,Lipid
Adrenaline,C10H17N3O9,376.67,10.66,576.387,Neurotransmitter
Aspirin,C13H21N5O4,94.73,5.85,360.866,Neurotransmitter
Glucose,C5H24N3O7,579.35,7.34,772.897,Lipid
Urea,C13H13N3O7,196.63,4.52,268.816,Neurotransmitter
Caffeine,C16H10N3O0,127.02,N/A,606.273,Alcohol
Ethanol,C17H34N2O6,325.03,N/A,215.995,Carbohydrate
Cholesterol,C4H28N0O8,383.36,10.6,697.019,Hormone
Aspirin,C1H30N0O5,694.04,3.96,660.532,Alkaloid
Cholesterol,C14H23N5O9,254.98,11.36,498.932,Hormone
Ethanol,C2H6N4O4,993.2,11.12,870.794,Alkaloid
Urea,C8H17N2O7,419.75,2.56,326.569,Neurotransmitter
Aspirin,C1H1N5O2,315.59,6.14,386.379,Amide
Serotonin,C19H3N3O5,990.12,2.72,747.057,Amide
Glucose,C11H22N1O8,886.9,N/A,35.341,Neurotransmitter
Dopamine,C5H37N1O7,692.54,9.37,894.003,Alkaloid
Ethanol,C2H12N3O1,327.54,11.54,237.602,Neurotransmitter
Caffeine,C9H13N5O10,104.5,5.24,174.521,Lipid
Adrenaline,C16H18N3O9,864.81,7.24,727.251,Hormone
Glucose,C8H17N5O4,405.59,4.14,419.164,Organic Compound
Cholesterol,C10H22N3O8,635.88,11.04,290.044,Alkaloid
Caffeine,C14H18N1O10,658.85,12.89,278.384,Nucleotide
Urea,C9H34N2O0,299.84,13.26,20.33,Nucleotide
Serotonin,C1H31N2O3,552.45,8.31,451.035,Hormone
Urea,C7H7N5O1,263.27,11.46,918.019,Lipid
Adenosine triphosphate,C19H17N5O10,657.18,6.26,646.191,Amide
Adenosine triphosphate,C11H24N2O3,680.15,N/A,221.829,Carbohydrate
Caffeine,C12H40N1O6,344.27,13.9,173.502,Neurotransmitter
Urea,C15H14N0O0,705.44,10.74,801.989,Lipid
Aspirin,C1H11N4O10,109.33,13.93,269.207,Hormone
Adrenaline,C15H34N5O3,204.05,N/A,120.305,Nucleotide
Urea,C17H6N1O8,817.0,8.87,224.341,Alkaloid
Adenosine triphosphate,C6H17N5O4,84.01,4.6,516.409,Alkaloid
Caffeine,C3H20N5O10,113.87,10.22,957.217,Hormone
Adrenaline,C19H8N0O10,333.93,4.25,88.85,Neurotransmitter
Adrenaline,C11H20N2O7,199.46,10.89,725.539,Neurotransmitter
Urea,C20H5N4O4,770.94,N/A,778.275,Alcohol
Cholesterol,C9H5N5O0,961.96,8.38,257.836,Alkaloid
Glucose,C17H24N3O0,276.56,6.24,29.058,Neurotransmitter
Ethanol,C6H3N3O6,329.73,3.05,492.247,Nucleotide
Cholesterol,C20H17N0O6,955.14,1.17,952.918,Carbohydrate
Ethanol,C5H30N3O9,59.74,2.53,51.794,Lipid
Ethanol,C1H37N5O9,715.94,N/A,247.679,Alcohol
Serotonin,C18H16N5O8,831.23,4.3,54.335,Carbohydrate
Cholesterol,C7H21N3O0,826.77,N/A,414.152,Amide
Glucose,C7H35N3O0,383.91,11.29,119.683,Neurotransmitter
Adenosine triphosphate,C1H30N4O3,696.15,4.2,0.433,Organic Compound
Aspirin,C11H6N0O2,919.02,N/A,839.899,Nucleotide
Aspirin,C8H31N3O8,804.06,10.11,568.19,Lipid
Dopamine,C13H27N5O0,258.35,5.13,346.981,Alkaloid
Caffeine,C7H17N3O5,844.18,3.42,380.239,Hormone
Adenosine triphosphate,C1H32N0O6,430.65,13.54,764.037,Amide
Aspirin,C6H34N3O3,866.15,11.03,56.893,Organic Compound
Urea,C16H17N2O9,195.64,N/A,190.695,Carbohydrate
Glucose,C8H30N1O5,556.31,7.67,803.981,Nucleotide
Aspirin,C1H12N5O6,803.74,10.97,783.335,Alkaloid
Serotonin,C14H7N4O9,556.67,1.83,776.801,Amide
Aspirin,C2H31N2O10,380.66,4.14,418.912,Carbohydrate
Ethanol,C4H40N3O4,944.72,N/A,909.847,Amide
Serotonin,C8H15N2O0,132.66,N/A,724.123,Alcohol
Caffeine,C18H40N2O1,82.5,9.96,465.26,Organic Compound
Urea,C12H23N5O4,328.48,9.6,885.144,Nucleotide
Ethanol,C14H1N4O9,850.45,6.87,644.929,Alcohol
Glucose,C8H35N5O5,245.13,6.72,587.843,Lipid
Cholesterol,C2H7N5O5,235.06,4.74,771.387,Alcohol
Cholesterol,C19H28N4O7,396.47,6.78,687.071,Lipid
Ethanol,C7H25N1O1,162.52,2.66,124.315,Nucleotide
Serotonin,C5H17N2O4,278.73,7.43,967.184,Nucleotide
Ethanol,C12H15N4O1,677.98,9.85,178.551,Alcohol
Serotonin,C9H10N1O8,927.13,8.84,776.142,Neurotransmitter
Adrenaline,C3H2N5O0,181.36,1.8,306.897,Organic Compound
Aspirin,C8H3N1O1,631.9,4.88,614.272,Hormone
Adrenaline,C12H22N0O10,522.96,N/A,476.604,Organic Compound
Ethanol,C17H34N5O8,440.2,7.12,812.405,Amide
Serotonin,C13H15N4O0,907.9,11.41,224.989,Organic Compound
Ethanol,C6H30N5O1,836.6,2.64,618.504,Alkaloid
Caffeine,C3H35N5O6,303.02,9.06,559.689,Lipid
Cholesterol,C2H24N1O10,823.85,5.68,577.26,Lipid
Urea,C18H40N3O7,585.34,N/A,739.738,Carbohydrate
Aspirin,C17H35N4O0,383.05,6.14,540.965,Alkaloid
Dopamine,C9H18N4O4,422.61,13.33,309.212,Alcohol
Serotonin,C14H27N3O5,858.78,11.7,958.501,Carbohydrate
Urea,C6H12N0O3,277.56,10.06,145.535,Hormone
Aspirin,C14H20N0O3,692.58,N/A,619.755,Nucleotide
Urea,C14H13N3O9,815.78,7.64,262.702,Hormone
Adrenaline,C19H14N2O10,522.91,11.33,16.291,Lipid
Dopamine,C7H6N3O3,512.41,11.56,93.846,Neurotransmitter
Adenosine triphosphate,C1H37N0O4,235.15,5.48,466.479,Hormone
Dopamine,C2H1N5O2,687.41,N/A,353.232,Organic Compound
Urea,C7H32N0O8,777.61,N/A,722.348,Amide
Urea,C1H35N3O3,787.39,2.75,96.211,Carbohydrate
Ethanol,C15H27N4O5,282.76,11.71,989.775,Neurotransmitter
Ethanol,C12H6N2O1,296.73,10.4,700.497,Nucleotide
Glucose,C11H30N2O4,578.97,3.7,65.837,Amide
Dopamine,C16H38N4O7,798.22,8.69,869.243,Hormone
Adrenaline,C6H11N3O0,264.61,13.63,859.159,Organic Compound
Caffeine,C20H14N1O1,80.75,N/A,893.033,Organic Compound
Urea,C9H23N3O4,167.11,13.27,650.369,Hormone
Dopamine,C5H20N2O8,485.8,8.48,209.223,Alkaloid
