compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H16N1O5,276.65,2.55,316.611,Carbohydrate
Adenosine triphosphate,C13H3N1O9,823.12,10.3,753.796,Nucleotide
Ethanol,C16H30N3O7,396.94,12.84,121.768,Amide
Caffeine,C4H6N5O10,352.45,4.19,684.631,Hormone
Cholesterol,C9H30N3O9,915.93,13.03,313.6,Nucleotide
Dopamine,C5H21N3O8,463.12,12.17,343.646,Amide
Glucose,C3H9N1O4,748.49,7.18,738.308,Nucleotide
Adrenaline,C19H30N5O5,190.74,10.96,290.196,Hormone
Adrenaline,C5H9N2O1,956.79,N/A,882.107,Neurotransmitter
Adenosine triphosphate,C5H17N5O9,947.66,12.21,330.675,Carbohydrate
Adrenaline,C18H22N5O8,936.26,9.76,621.503,Nucleotide
Ethanol,C15H16N0O0,322.46,5.69,896.911,Organic Compound
Adenosine triphosphate,C5H27N4O7,889.18,8.88,411.824,Neurotransmitter
Cholesterol,C12H9N4O6,494.5,13.06,643.962,Organic Compound
Dopamine,C7H8N1O6,250.69,6.49,379.345,Alcohol
Caffeine,C2H27N2O9,495.78,4.54,74.34,Neurotransmitter
Adenosine triphosphate,C19H40N1O3,870.44,8.35,716.086,Alcohol
Ethanol,C9H26N4O1,910.45,12.43,584.68,Lipid
Adrenaline,C17H28N2O3,776.32,N/A,853.883,Hormone
Adenosine triphosphate,C15H6N2O10,437.34,2.13,384.282,Alcohol
Caffeine,C3H1N4O2,434.22,N/A,514.61,Neurotransmitter
Cholesterol,C2H25N2O3,219.77,8.9,862.792,Nucleotide
Glucose,C5H5N4O10,176.89,3.51,665.833,Nucleotide
Dopamine,C19H3N3O2,493.21,2.54,535.387,Hormone
Adrenaline,C13H25N0O10,852.63,12.98,460.628,Hormone
Serotonin,C17H29N1O1,550.49,9.32,934.975,Hormone
Aspirin,C5H38N4O1,917.99,9.06,591.694,Organic Compound
Cholesterol,C3H10N0O6,239.18,9.76,754.786,Carbohydrate
Dopamine,C12H31N0O1,918.98,6.55,926.923,Amide
Adrenaline,C9H11N3O8,659.68,N/A,454.209,Hormone
Aspirin,C14H16N4O9,640.14,12.45,77.289,Alkaloid
Dopamine,C20H38N4O0,924.3,10.17,170.653,Neurotransmitter
Adenosine triphosphate,C11H19N3O9,760.23,12.29,135.442,Lipid
Urea,C8H8N5O2,90.87,8.4,699.728,Organic Compound
Aspirin,C16H36N3O6,87.62,12.16,265.474,Alkaloid
Adrenaline,C20H5N1O1,211.47,3.84,793.341,Nucleotide
Adrenaline,C3H11N2O8,164.68,N/A,378.581,Amide
Caffeine,C14H9N5O3,384.48,4.29,687.301,Alkaloid
Dopamine,C5H38N0O0,929.65,9.83,211.76,Nucleotide
Serotonin,C15H18N0O10,811.04,7.44,863.823,Organic Compound
Glucose,C9H38N4O1,180.69,9.75,239.791,Carbohydrate
Cholesterol,C2H22N1O10,863.76,7.65,428.605,Alkaloid
Cholesterol,C9H34N4O7,121.83,12.33,960.169,Alkaloid
Caffeine,C17H15N1O10,862.24,12.2,697.889,Neurotransmitter
Caffeine,C11H38N2O6,351.79,8.18,586.088,Alcohol
Glucose,C10H16N4O9,152.63,2.79,134.18,Lipid
Glucose,C12H30N0O2,621.47,3.18,63.826,Nucleotide
Adrenaline,C2H5N4O10,564.54,1.84,336.997,Alkaloid
Caffeine,C14H28N5O5,297.56,N/A,199.595,Alkaloid
Adrenaline,C6H12N0O10,374.17,13.85,364.539,Nucleotide
Cholesterol,C10H23N2O10,420.26,N/A,778.068,Alkaloid
Dopamine,C3H23N0O2,854.58,5.25,170.959,Organic Compound
Cholesterol,C18H31N4O10,175.27,7.75,452.64,Nucleotide
Urea,C18H19N0O8,739.81,11.96,692.198,Lipid
Caffeine,C8H23N3O2,385.92,10.95,906.057,Hormone
Adenosine triphosphate,C9H38N4O3,386.03,5.18,244.63,Carbohydrate
Caffeine,C17H36N1O8,440.35,N/A,938.593,Neurotransmitter
Glucose,C2H31N3O0,800.6,8.89,938.922,Hormone
Ethanol,C16H33N3O6,799.78,3.59,522.662,Alcohol
Glucose,C1H38N0O9,104.8,2.52,466.991,Amide
Aspirin,C5H19N2O5,747.33,3.61,349.636,Neurotransmitter
Ethanol,C8H23N1O1,677.88,N/A,689.353,Nucleotide
Ethanol,C13H9N5O2,558.75,N/A,834.286,Amide
Adenosine triphosphate,C10H14N4O3,708.47,5.49,313.32,Alkaloid
Adrenaline,C14H3N3O2,779.9,11.68,519.978,Neurotransmitter
Glucose,C16H32N3O7,599.05,N/A,500.194,Hormone
Adrenaline,C13H17N5O1,90.82,2.23,331.642,Alcohol
Caffeine,C4H37N2O8,384.16,N/A,73.616,Nucleotide
Adrenaline,C9H17N3O0,900.31,7.89,945.36,Neurotransmitter
Caffeine,C2H31N5O9,541.28,12.35,847.714,Alkaloid
Caffeine,C8H26N4O6,190.75,3.22,782.259,Amide
Adenosine triphosphate,C9H13N0O4,150.66,N/A,839.236,Nucleotide
Dopamine,C1H5N0O0,239.42,12.94,394.517,Organic Compound
Adenosine triphosphate,C6H10N2O3,504.89,10.27,418.958,Nucleotide
Adrenaline,C14H1N4O9,745.53,3.81,576.929,Organic Compound
Glucose,C6H23N0O6,574.18,8.6,654.331,Hormone
Serotonin,C15H8N3O2,117.11,N/A,285.408,Lipid
Adrenaline,C13H31N2O6,850.87,8.03,72.076,Carbohydrate
Cholesterol,C20H11N4O7,244.55,11.36,330.91,Alcohol
Serotonin,C9H20N4O8,405.06,11.93,371.02,Amide
Adrenaline,C16H36N5O0,645.06,12.75,302.095,Organic Compound
Adenosine triphosphate,C11H14N5O10,735.13,5.49,417.228,Amide
Glucose,C7H15N2O6,170.49,12.42,261.946,Neurotransmitter
Glucose,C11H40N1O2,286.21,4.59,240.492,Nucleotide
Cholesterol,C10H36N3O2,448.76,12.85,23.835,Alkaloid
Adenosine triphosphate,C4H13N2O9,503.52,N/A,258.71,Alkaloid
Serotonin,C4H30N1O5,854.85,11.63,974.755,Neurotransmitter
Urea,C1H16N3O6,97.2,5.45,581.627,Organic Compound
Aspirin,C1H26N5O8,358.65,12.71,492.323,Nucleotide
Aspirin,C2H4N0O4,357.35,2.94,880.701,Organic Compound
Urea,C20H13N4O9,787.21,13.7,950.616,Alcohol
Ethanol,C10H12N5O1,495.52,11.53,786.74,Amide
Caffeine,C10H4N2O7,553.09,7.64,175.749,Carbohydrate
Aspirin,C4H16N4O5,844.49,6.86,762.129,Lipid
Adenosine triphosphate,C2H24N3O4,389.8,11.21,993.19,Hormone
Aspirin,C8H18N0O5,250.92,10.13,397.108,Amide
Adrenaline,C3H24N4O6,500.59,8.42,545.941,Lipid
Adenosine triphosphate,C10H29N3O9,410.81,7.58,800.895,Alkaloid
Serotonin,C19H34N0O6,532.02,10.08,940.004,Hormone
Cholesterol,C3H1N2O2,112.96,11.84,986.443,Amide
Ethanol,C4H17N2O7,256.25,11.17,776.753,Carbohydrate
Glucose,C8H2N1O2,997.36,4.97,480.848,Neurotransmitter
Aspirin,C17H24N0O0,758.15,8.68,213.317,Amide
Cholesterol,C2H38N4O4,542.17,N/A,977.251,Amide
Caffeine,C8H18N2O0,238.56,12.6,93.665,Amide
Adrenaline,C6H25N3O4,137.98,3.85,73.664,Amide
Caffeine,C10H3N2O5,991.99,11.94,196.954,Nucleotide
Ethanol,C13H28N1O2,65.1,11.83,234.832,Alcohol
Cholesterol,C13H14N5O9,243.37,N/A,433.576,Carbohydrate
Aspirin,C7H19N4O3,325.4,8.23,570.613,Hormone
Ethanol,C13H32N3O9,834.43,11.79,743.737,Amide
Serotonin,C10H16N3O9,651.99,4.77,848.184,Organic Compound
Ethanol,C7H28N0O1,877.27,5.72,163.629,Alkaloid
Adenosine triphosphate,C5H21N3O7,156.61,11.34,458.82,Amide
Aspirin,C9H24N2O6,146.9,N/A,826.958,Alcohol
Cholesterol,C6H14N1O5,418.15,11.33,178.965,Amide
Adenosine triphosphate,C15H5N4O9,970.95,12.27,42.711,Alcohol
Dopamine,C8H3N1O8,607.5,N/A,983.803,Lipid
Adenosine triphosphate,C2H21N0O5,136.85,8.09,598.454,Neurotransmitter
Glucose,C20H3N3O6,301.98,N/A,669.744,Neurotransmitter
Adenosine triphosphate,C19H28N3O4,104.81,12.64,712.853,Nucleotide
Ethanol,C11H33N3O7,989.99,3.39,828.722,Alkaloid
Urea,C2H3N4O7,446.87,13.14,120.427,Neurotransmitter
Adenosine triphosphate,C8H16N3O5,738.4,7.67,875.874,Alkaloid
Cholesterol,C16H4N4O10,534.46,9.6,505.874,Amide
Serotonin,C19H13N0O1,741.4,N/A,588.967,Organic Compound
Urea,C20H33N3O10,118.73,N/A,164.796,Neurotransmitter
Adenosine triphosphate,C1H15N2O10,953.28,8.27,799.055,Neurotransmitter
Adrenaline,C4H14N1O2,747.69,5.84,788.511,Organic Compound
Aspirin,C11H22N2O6,448.17,1.37,305.069,Lipid
Aspirin,C17H32N0O0,247.41,12.83,328.173,Alcohol
Ethanol,C14H8N1O0,885.73,6.9,512.639,Nucleotide
Adenosine triphosphate,C11H5N3O7,202.6,8.79,220.504,Alcohol
Aspirin,C12H17N0O7,210.38,4.06,97.517,Hormone
Serotonin,C20H29N3O2,358.44,2.64,911.801,Hormone
Serotonin,C20H5N4O10,79.68,N/A,848.034,Organic Compound
Aspirin,C13H40N5O6,91.89,13.39,612.2,Neurotransmitter
Urea,C4H20N5O9,491.47,N/A,514.128,Organic Compound
Dopamine,C1H4N4O3,897.1,3.87,510.107,Hormone
Urea,C9H28N1O2,917.53,12.0,129.075,Hormone
Adrenaline,C8H30N1O3,582.73,13.54,616.707,Nucleotide
Serotonin,C19H35N4O4,843.86,3.84,532.145,Lipid
Urea,C3H9N0O9,898.29,4.94,409.275,Hormone
Adenosine triphosphate,C16H21N5O2,761.12,7.9,453.046,Carbohydrate
Adenosine triphosphate,C19H25N5O4,129.21,12.21,66.949,Nucleotide
Cholesterol,C19H39N0O0,954.15,9.4,262.046,Neurotransmitter
Urea,C16H1N0O4,583.02,N/A,755.138,Organic Compound
Cholesterol,C2H39N2O4,992.88,9.46,392.513,Neurotransmitter
Aspirin,C13H27N2O9,446.34,6.52,777.309,Alkaloid
Dopamine,C3H9N5O0,524.07,3.5,948.461,Carbohydrate
Caffeine,C10H30N3O10,808.35,13.87,815.922,Nucleotide
Glucose,C14H22N4O3,244.75,5.7,581.443,Neurotransmitter
Ethanol,C10H13N5O1,515.83,N/A,896.21,Neurotransmitter
Urea,C9H23N2O7,814.4,N/A,55.265,Alcohol
Cholesterol,C7H27N1O10,105.03,7.28,470.077,Organic Compound
Adenosine triphosphate,C12H29N2O9,636.88,13.49,674.852,Organic Compound
Aspirin,C3H38N4O6,771.57,13.39,655.94,Organic Compound
Caffeine,C10H39N2O8,652.93,2.08,437.262,Nucleotide
Adenosine triphosphate,C1H23N4O4,690.18,1.24,790.157,Nucleotide
Adenosine triphosphate,C16H37N2O8,458.15,1.45,772.37,Lipid
Urea,C12H2N4O8,492.98,2.14,29.928,Carbohydrate
Adenosine triphosphate,C16H20N4O6,200.38,5.15,906.92,Alcohol
Cholesterol,C20H29N5O6,800.8,1.23,877.374,Alcohol
Caffeine,C10H13N2O5,263.23,N/A,265.362,Alkaloid
Cholesterol,C6H30N2O7,997.24,1.02,284.445,Amide
Adenosine triphosphate,C12H12N1O8,849.39,13.19,980.842,Nucleotide
Dopamine,C17H16N0O4,670.46,11.16,571.34,Alkaloid
Glucose,C17H1N5O10,375.13,8.02,96.372,Alcohol
Cholesterol,C7H1N1O6,892.88,N/A,677.169,Alkaloid
Aspirin,C1H3N0O10,104.12,4.28,361.824,Hormone
Adrenaline,C12H30N2O8,567.3,1.45,785.716,Lipid
Adrenaline,C15H21N0O8,702.69,9.39,169.742,Alcohol
Ethanol,C9H35N0O1,534.08,7.52,4.049,Amide
Adrenaline,C6H38N2O7,276.54,9.93,986.07,Lipid
Urea,C9H37N3O5,109.3,6.29,537.637,Neurotransmitter
Serotonin,C7H37N1O6,465.07,N/A,902.876,Amide
Urea,C13H31N5O4,760.84,10.36,441.541,Hormone
Ethanol,C16H13N0O7,306.9,12.55,224.124,Amide
Caffeine,C13H3N4O6,541.68,3.36,160.493,Alcohol
Urea,C16H29N0O9,208.36,5.41,149.891,Amide
Urea,C20H13N3O10,193.91,4.8,799.059,Hormone
Aspirin,C11H28N1O4,678.58,N/A,198.855,Lipid
Aspirin,C3H32N4O7,210.83,6.15,57.173,Amide
Glucose,C15H15N0O10,120.17,13.2,569.734,Nucleotide
Glucose,C6H26N2O4,728.82,N/A,681.468,Nucleotide
Aspirin,C1H38N3O1,475.15,6.3,269.15,Hormone
Ethanol,C6H40N0O6,350.33,N/A,857.044,Carbohydrate
Aspirin,C4H2N3O3,850.68,1.71,241.536,Lipid
Serotonin,C5H23N3O7,965.05,2.39,966.886,Amide
Adrenaline,C9H33N2O3,287.35,N/A,673.178,Hormone
Ethanol,C8H35N2O1,131.23,N/A,460.86,Nucleotide
Cholesterol,C15H6N3O10,677.99,3.92,158.763,Amide
Ethanol,C13H35N2O0,70.4,1.33,703.432,Nucleotide
Aspirin,C2H37N0O4,636.46,3.25,817.078,Alcohol
Urea,C6H15N1O10,589.95,13.31,490.218,Alkaloid
Caffeine,C19H9N5O3,676.24,N/A,789.463,Alkaloid
Urea,C17H32N5O8,317.32,4.05,106.947,Neurotransmitter
Urea,C16H17N2O9,792.91,6.17,129.629,Nucleotide
Adenosine triphosphate,C19H11N5O7,992.37,7.45,592.265,Organic Compound
Glucose,C20H13N3O7,451.83,2.24,294.566,Nucleotide
Caffeine,C8H32N0O5,114.82,4.8,525.175,Lipid
Urea,C3H26N1O0,53.38,2.15,235.581,Organic Compound
Urea,C12H32N1O7,861.56,N/A,319.517,Lipid
Urea,C9H11N1O5,940.11,N/A,966.436,Carbohydrate
Aspirin,C15H22N3O6,590.22,4.79,210.509,Alcohol
Caffeine,C6H22N0O2,881.56,5.9,114.161,Lipid
Adenosine triphosphate,C1H12N1O10,239.67,12.99,130.672,Amide
Adrenaline,C20H13N5O6,629.64,2.27,931.79,Lipid
Cholesterol,C12H16N5O4,216.76,13.0,336.599,Neurotransmitter
Serotonin,C7H15N1O1,629.91,12.04,645.016,Nucleotide
Aspirin,C19H8N0O0,312.76,12.76,147.927,Hormone
Glucose,C11H31N4O8,553.31,N/A,7.38,Hormone
Urea,C17H34N1O6,877.19,1.53,682.327,Hormone
Glucose,C9H13N5O0,840.12,5.79,153.763,Nucleotide
Cholesterol,C13H10N0O0,980.81,3.33,261.058,Alkaloid
Aspirin,C17H15N2O3,270.06,6.75,888.123,Alkaloid
Adenosine triphosphate,C12H25N2O7,513.37,9.68,886.053,Carbohydrate
Dopamine,C1H2N0O8,896.26,4.62,989.692,Hormone
Adrenaline,C15H13N1O9,148.24,3.43,101.379,Carbohydrate
Cholesterol,C10H22N2O4,870.05,4.36,525.865,Carbohydrate
Adrenaline,C18H3N1O6,786.24,4.94,894.758,Hormone
Adrenaline,C11H39N1O9,334.27,N/A,584.607,Neurotransmitter
Aspirin,C14H24N5O6,448.84,1.89,417.284,Alkaloid
Adrenaline,C20H22N1O9,883.23,7.87,758.892,Hormone
Ethanol,C9H12N0O5,499.1,12.92,841.309,Alkaloid
Ethanol,C4H11N5O9,805.45,N/A,634.897,Alcohol
Urea,C10H36N5O3,789.14,13.46,943.469,Lipid
Aspirin,C13H18N3O8,392.79,3.01,919.22,Nucleotide
Adenosine triphosphate,C8H32N0O10,398.8,N/A,207.664,Hormone
Adenosine triphosphate,C12H23N2O4,397.17,11.07,730.508,Hormone
Caffeine,C11H8N2O4,662.47,12.73,221.324,Neurotransmitter
Adrenaline,C4H6N3O5,982.11,7.81,109.62,Nucleotide
Cholesterol,C13H35N4O9,928.61,8.78,594.374,Hormone
Cholesterol,C9H4N2O10,857.88,4.41,516.426,Nucleotide
Adrenaline,C5H1N5O4,102.9,9.83,737.289,Lipid
Urea,C11H35N0O0,80.31,3.09,183.511,Amide
Cholesterol,C10H27N5O8,85.18,7.09,674.268,Carbohydrate
Urea,C19H39N5O8,183.44,7.29,201.306,Alcohol
Caffeine,C17H26N0O9,291.46,N/A,688.869,Lipid
Glucose,C17H40N3O9,127.88,10.17,553.465,Neurotransmitter
Cholesterol,C14H29N0O6,817.26,N/A,495.45,Hormone
Cholesterol,C5H39N4O3,105.86,10.2,684.811,Lipid
Urea,C11H28N5O1,785.15,8.88,27.063,Alkaloid
Caffeine,C3H2N0O2,672.97,N/A,85.205,Neurotransmitter
Ethanol,C18H13N5O10,166.67,N/A,484.553,Amide
Dopamine,C12H30N2O5,325.07,13.09,105.33,Hormone
Ethanol,C15H30N2O7,467.79,3.21,228.167,Alcohol
Caffeine,C15H40N4O4,50.47,10.08,678.997,Alkaloid
Cholesterol,C17H14N1O2,691.92,N/A,533.374,Organic Compound
Caffeine,C6H24N4O3,327.35,N/A,812.024,Alkaloid
Caffeine,C4H35N2O1,221.59,7.61,444.591,Nucleotide
Caffeine,C4H7N4O3,738.35,N/A,986.492,Amide
Adrenaline,C18H31N4O9,595.01,11.83,192.658,Organic Compound
Glucose,C8H15N1O3,402.56,7.47,973.754,Amide
Adenosine triphosphate,C15H36N2O5,662.73,6.99,846.675,Amide
Ethanol,C10H40N5O7,777.74,N/A,834.754,Hormone
Adrenaline,C12H37N4O1,350.35,11.85,41.904,Alkaloid
Adrenaline,C11H5N5O8,729.13,12.33,607.131,Nucleotide
Caffeine,C15H35N4O4,731.7,11.67,195.16,Organic Compound
Cholesterol,C11H25N4O7,893.6,N/A,806.612,Hormone
Aspirin,C4H31N3O0,809.2,13.14,480.053,Neurotransmitter
Caffeine,C20H9N3O2,539.98,6.54,96.509,Hormone
Cholesterol,C3H11N2O0,473.08,N/A,351.592,Amide
Serotonin,C15H38N3O3,826.33,9.31,607.381,Amide
Urea,C6H21N4O3,574.3,9.71,872.792,Lipid
Caffeine,C15H38N1O7,777.95,9.37,13.758,Alcohol
Caffeine,C4H20N2O7,627.6,12.14,304.515,Organic Compound
Ethanol,C19H32N1O2,100.55,N/A,43.335,Hormone
Aspirin,C11H31N3O7,322.78,N/A,349.771,Nucleotide
Serotonin,C12H19N3O9,180.73,N/A,169.625,Amide
Adrenaline,C16H15N0O7,839.87,8.86,744.395,Carbohydrate
Dopamine,C20H36N2O9,843.21,N/A,335.451,Hormone
Ethanol,C2H1N3O7,251.98,1.47,544.718,Lipid
Cholesterol,C16H10N4O8,482.35,2.2,233.292,Amide
Dopamine,C18H20N5O9,185.38,10.03,265.427,Alcohol
Cholesterol,C9H35N4O1,625.36,N/A,811.573,Amide
Dopamine,C17H24N4O2,189.18,N/A,304.192,Amide
Serotonin,C3H31N5O4,692.39,3.87,748.721,Lipid
Ethanol,C17H1N0O4,669.93,2.91,428.384,Amide
Dopamine,C6H1N3O8,140.21,8.8,339.149,Carbohydrate
Adrenaline,C5H31N4O2,177.96,10.0,680.233,Neurotransmitter
Adrenaline,C7H10N1O3,105.76,1.9,623.291,Lipid
Adenosine triphosphate,C1H4N2O3,783.56,6.06,617.489,Hormone
Aspirin,C19H31N5O4,290.56,2.82,148.987,Neurotransmitter
Serotonin,C18H2N1O3,350.46,8.4,209.22,Alcohol
Adrenaline,C7H39N2O1,415.89,12.36,30.847,Alkaloid
Adenosine triphosphate,C8H6N2O6,79.85,12.97,831.581,Alcohol
Dopamine,C20H39N0O3,913.66,5.47,559.469,Carbohydrate
Dopamine,C20H35N3O3,289.08,2.61,571.971,Carbohydrate
Caffeine,C12H31N2O5,917.92,6.3,993.625,Alkaloid
Glucose,C7H30N1O4,379.85,12.56,237.947,Lipid
Ethanol,C11H36N5O2,738.42,1.53,962.281,Neurotransmitter
Serotonin,C13H3N0O8,140.84,1.06,91.384,Neurotransmitter
Serotonin,C13H19N4O5,756.69,7.32,181.159,Amide
Adrenaline,C16H21N0O3,835.22,11.1,854.094,Hormone
Urea,C15H30N2O3,946.12,6.37,670.135,Alkaloid
Urea,C20H7N3O6,909.74,8.61,834.987,Organic Compound
Serotonin,C20H34N5O8,966.86,9.86,75.356,Alcohol
Cholesterol,C16H22N0O5,862.74,1.89,337.076,Alcohol
Glucose,C9H7N1O1,312.43,2.2,22.58,Carbohydrate
Adrenaline,C9H17N2O0,724.76,1.07,763.167,Lipid
Serotonin,C6H6N2O10,54.3,4.34,478.964,Organic Compound
Dopamine,C7H17N3O5,831.46,6.19,717.241,Lipid
Serotonin,C5H17N1O5,454.93,12.77,923.776,Nucleotide
Adrenaline,C9H38N5O9,476.38,8.69,114.487,Lipid
Dopamine,C18H28N4O3,361.55,11.46,917.93,Alcohol
Glucose,C8H20N3O10,207.19,1.77,745.995,Amide
Dopamine,C14H10N0O2,509.18,3.29,333.459,Nucleotide
Ethanol,C19H35N4O1,211.65,2.2,193.472,Neurotransmitter
Adrenaline,C5H31N0O10,152.89,13.1,897.471,Nucleotide
Glucose,C2H30N0O8,363.14,8.27,746.309,Neurotransmitter
Caffeine,C9H8N2O9,818.13,N/A,960.018,Carbohydrate
Adrenaline,C10H37N0O0,959.46,7.23,797.704,Alkaloid
Adenosine triphosphate,C12H18N5O9,330.44,5.48,496.026,Alcohol
Dopamine,C15H10N5O5,422.31,N/A,824.939,Alkaloid
Caffeine,C15H11N2O7,104.56,7.03,462.192,Nucleotide
Urea,C4H38N4O8,787.4,10.5,642.739,Carbohydrate
Adrenaline,C11H4N2O7,570.23,4.42,302.028,Nucleotide
Dopamine,C2H17N0O2,149.69,7.18,949.75,Hormone
Adrenaline,C17H27N1O6,677.41,N/A,275.512,Hormone
Adrenaline,C11H24N1O6,240.74,9.78,409.674,Lipid
Aspirin,C19H30N3O5,917.01,8.86,105.33,Neurotransmitter
Dopamine,C7H2N5O10,199.45,8.16,215.888,Alkaloid
Dopamine,C1H29N5O9,911.07,12.77,647.472,Nucleotide
Caffeine,C15H29N4O8,762.23,N/A,812.857,Amide
Urea,C6H25N3O7,150.2,1.99,629.181,Lipid
Adenosine triphosphate,C14H22N1O5,617.11,N/A,789.363,Neurotransmitter
Cholesterol,C6H19N2O5,899.43,13.94,668.652,Alkaloid
Aspirin,C8H33N2O7,766.07,3.29,803.302,Lipid
Ethanol,C3H1N2O8,901.03,11.18,78.526,Nucleotide
Aspirin,C16H34N5O2,988.43,2.64,56.69,Carbohydrate
Serotonin,C12H8N1O9,891.53,N/A,82.96,Alkaloid
Serotonin,C11H37N1O4,946.14,2.37,184.082,Nucleotide
Serotonin,C5H26N0O8,310.67,N/A,795.784,Alkaloid
Urea,C6H25N4O9,743.45,4.47,206.164,Carbohydrate
Aspirin,C15H4N0O0,325.47,9.29,925.197,Alcohol
Caffeine,C9H5N2O7,200.81,7.63,927.934,Amide
Ethanol,C1H14N1O7,774.74,2.6,772.423,Carbohydrate
Caffeine,C10H31N4O1,702.5,7.88,829.433,Carbohydrate
Glucose,C14H17N5O4,881.16,6.31,570.212,Alcohol
Adenosine triphosphate,C10H10N3O1,120.85,13.17,50.279,Hormone
Adrenaline,C7H13N3O6,390.09,10.3,444.384,Amide
Serotonin,C7H11N0O7,55.05,5.7,204.245,Nucleotide
Ethanol,C19H39N1O10,390.52,8.26,462.698,Alkaloid
Urea,C14H27N4O5,155.2,8.18,216.965,Nucleotide
Aspirin,C14H4N2O6,216.29,13.87,959.637,Lipid
Glucose,C9H28N5O8,109.04,1.62,764.931,Nucleotide
Caffeine,C13H9N1O1,641.92,N/A,935.798,Neurotransmitter
Aspirin,C4H16N2O9,305.84,10.74,195.045,Carbohydrate
Aspirin,C8H16N5O8,844.82,10.08,377.422,Alcohol
Dopamine,C9H36N1O6,957.48,2.13,549.308,Carbohydrate
Dopamine,C19H33N1O10,266.65,12.38,383.108,Amide
Adrenaline,C2H35N5O6,325.57,3.38,295.863,Alkaloid
Dopamine,C2H39N2O5,740.27,7.22,887.836,Amide
Glucose,C5H29N2O10,917.24,6.54,256.95,Alcohol
Cholesterol,C14H40N4O3,711.47,2.65,603.942,Hormone
Serotonin,C16H14N2O7,424.58,2.54,968.845,Alcohol
Adrenaline,C2H23N0O7,457.46,10.33,958.197,Alkaloid
Ethanol,C7H19N4O1,797.56,12.73,336.55,Hormone
Adenosine triphosphate,C7H20N5O1,728.7,12.62,24.015,Amide
Adrenaline,C1H31N2O1,51.79,7.62,788.329,Neurotransmitter
Dopamine,C4H35N1O4,281.31,N/A,342.771,Carbohydrate
Urea,C9H35N4O3,345.93,8.25,655.482,Neurotransmitter
Dopamine,C9H19N1O6,68.44,1.02,300.015,Nucleotide
Serotonin,C1H4N1O3,730.81,7.33,131.777,Nucleotide
Glucose,C16H27N3O10,929.89,2.96,375.835,Alcohol
Dopamine,C1H10N3O9,151.18,8.35,392.361,Alcohol
Urea,C6H32N2O8,675.24,13.48,391.323,Neurotransmitter
Glucose,C11H4N4O3,696.65,N/A,355.622,Neurotransmitter
Glucose,C13H15N3O6,921.73,7.4,504.608,Hormone
Adrenaline,C9H35N5O6,594.83,2.67,469.269,Neurotransmitter
Caffeine,C7H22N0O0,867.88,9.68,92.739,Neurotransmitter
Caffeine,C16H3N5O2,143.62,12.94,635.208,Organic Compound
Caffeine,C18H12N2O1,396.49,5.06,39.753,Alcohol
Ethanol,C5H23N4O4,756.79,9.14,579.9,Lipid
Adrenaline,C11H1N5O0,113.04,N/A,455.461,Neurotransmitter
Caffeine,C13H31N0O9,806.69,N/A,191.615,Hormone
Caffeine,C17H20N0O7,996.05,N/A,444.674,Carbohydrate
Ethanol,C13H37N0O4,813.45,10.36,442.693,Alcohol
Glucose,C7H28N2O4,534.87,9.5,679.0,Neurotransmitter
Aspirin,C2H26N5O9,994.91,4.5,41.626,Carbohydrate
Adenosine triphosphate,C4H18N0O4,982.32,4.58,270.914,Hormone
Caffeine,C15H16N5O6,483.1,10.54,86.589,Nucleotide
Adenosine triphosphate,C17H9N4O1,883.01,5.59,238.913,Hormone
Aspirin,C11H8N0O0,368.84,9.9,173.863,Alcohol
Ethanol,C18H22N2O2,876.77,5.61,227.852,Hormone
Serotonin,C16H7N1O7,640.73,5.61,686.825,Organic Compound
Dopamine,C12H31N5O8,762.39,7.72,373.079,Organic Compound
Cholesterol,C3H11N2O1,209.65,11.75,718.892,Carbohydrate
Aspirin,C3H34N1O9,371.7,1.84,608.903,Hormone
Adenosine triphosphate,C20H35N4O2,811.06,N/A,730.529,Neurotransmitter
Serotonin,C15H16N3O8,151.19,7.6,669.171,Neurotransmitter
Aspirin,C2H6N3O2,204.94,11.91,313.126,Amide
Glucose,C8H10N3O6,231.91,10.76,719.921,Organic Compound
Aspirin,C5H38N1O8,698.15,10.01,242.261,Nucleotide
Ethanol,C17H25N0O6,935.35,7.45,313.152,Nucleotide
Adrenaline,C3H33N0O5,662.37,13.61,541.547,Lipid
Serotonin,C10H14N4O3,352.35,1.67,607.17,Organic Compound
Glucose,C2H29N3O8,991.08,N/A,570.606,Carbohydrate
Dopamine,C20H25N0O1,364.61,7.87,913.922,Amide
Caffeine,C14H28N1O10,323.11,N/A,66.177,Nucleotide
Cholesterol,C15H1N2O10,862.65,12.43,221.782,Alkaloid
Caffeine,C1H3N2O9,170.61,N/A,187.957,Amide
Adrenaline,C14H5N3O3,690.49,2.08,833.568,Neurotransmitter
Adenosine triphosphate,C17H21N4O8,64.82,3.38,346.433,Amide
Dopamine,C1H11N2O9,679.2,N/A,804.812,Nucleotide
Caffeine,C20H27N5O9,93.39,10.3,198.995,Lipid
Aspirin,C3H37N4O9,144.31,N/A,23.335,Nucleotide
Dopamine,C18H9N3O5,886.06,12.72,960.267,Neurotransmitter
Aspirin,C14H35N2O7,231.01,8.58,995.336,Amide
Ethanol,C17H31N0O1,894.56,N/A,946.212,Organic Compound
Adenosine triphosphate,C3H40N2O0,341.19,N/A,872.378,Neurotransmitter
