compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N0O4,935.2,3.66,205.011,Hormone
Adrenaline,C1H11N2O7,129.27,7.19,264.917,Alkaloid
Ethanol,C13H21N2O9,90.81,11.46,140.673,Amide
Urea,C14H10N3O2,65.64,13.92,279.802,Amide
Caffeine,C1H13N1O2,347.79,11.51,358.438,Amide
Urea,C1H11N4O10,487.4,N/A,417.044,Carbohydrate
Urea,C1H23N5O8,152.9,5.95,74.785,Carbohydrate
Ethanol,C17H21N2O8,972.68,N/A,946.947,Carbohydrate
Caffeine,C1H23N3O6,345.88,N/A,560.446,Carbohydrate
Urea,C11H31N1O2,910.51,8.16,711.97,Hormone
Serotonin,C17H4N3O2,126.95,8.91,147.642,Alkaloid
Serotonin,C7H14N0O4,191.54,1.36,645.68,Amide
Caffeine,C3H3N1O0,447.71,N/A,640.357,Organic Compound
Serotonin,C7H39N2O0,844.53,12.81,217.563,Carbohydrate
Adenosine triphosphate,C8H22N3O7,335.38,3.22,870.901,Carbohydrate
Dopamine,C5H4N3O2,420.56,1.47,603.904,Carbohydrate
Aspirin,C17H34N3O0,621.28,13.77,46.755,Alkaloid
Ethanol,C1H1N4O9,366.59,5.41,922.575,Nucleotide
Caffeine,C17H2N5O4,345.98,7.08,77.059,Alkaloid
Ethanol,C15H4N1O1,145.19,N/A,75.505,Alcohol
Cholesterol,C18H6N5O8,875.79,9.27,978.57,Alkaloid
Glucose,C12H28N2O1,871.99,8.54,881.553,Alkaloid
Ethanol,C12H39N5O5,922.84,10.96,29.795,Hormone
Dopamine,C20H39N1O8,683.57,9.06,335.971,Organic Compound
Cholesterol,C7H4N4O2,463.3,10.46,250.301,Neurotransmitter
Serotonin,C1H7N0O10,601.92,3.78,767.421,Alcohol
Adrenaline,C17H15N1O5,396.0,N/A,110.992,Alkaloid
Adenosine triphosphate,C18H7N3O2,766.72,2.27,620.955,Hormone
Caffeine,C3H38N0O2,291.24,4.39,419.727,Organic Compound
Cholesterol,C15H11N5O5,532.45,7.67,954.163,Carbohydrate
Ethanol,C7H8N0O7,944.86,N/A,493.814,Nucleotide
Caffeine,C3H25N3O6,510.91,13.34,136.891,Alkaloid
Glucose,C19H13N5O8,823.14,1.05,257.324,Organic Compound
Serotonin,C10H33N0O8,563.63,2.63,765.308,Nucleotide
Cholesterol,C13H26N1O7,888.43,N/A,115.397,Organic Compound
Serotonin,C10H16N2O4,187.66,N/A,57.013,Nucleotide
Glucose,C3H37N3O5,464.84,13.2,455.415,Organic Compound
Adrenaline,C14H4N2O3,498.36,12.84,926.49,Organic Compound
Dopamine,C9H40N3O2,500.7,5.5,588.29,Hormone
Aspirin,C15H21N0O4,962.05,13.98,20.318,Lipid
Aspirin,C9H2N5O6,673.08,N/A,706.547,Lipid
Aspirin,C16H31N4O6,377.69,N/A,540.595,Amide
Aspirin,C19H28N0O0,128.17,11.28,488.472,Neurotransmitter
Caffeine,C4H29N3O5,680.89,2.88,601.863,Hormone
Serotonin,C18H29N4O4,891.79,N/A,455.305,Carbohydrate
Caffeine,C16H12N4O8,403.93,N/A,862.701,Carbohydrate
Adenosine triphosphate,C6H2N0O2,678.84,2.94,748.05,Alkaloid
Urea,C2H35N1O10,445.19,10.4,270.165,Nucleotide
Dopamine,C2H22N1O4,90.28,11.63,228.628,Hormone
Dopamine,C9H23N3O4,553.05,N/A,237.201,Organic Compound
Adrenaline,C5H37N5O7,283.8,N/A,131.009,Nucleotide
Cholesterol,C19H19N3O0,747.34,11.22,843.645,Alcohol
Adenosine triphosphate,C9H40N2O3,535.48,N/A,120.69,Lipid
Dopamine,C4H2N5O3,972.83,7.69,125.033,Hormone
Ethanol,C1H8N2O1,246.98,2.32,964.022,Carbohydrate
Serotonin,C4H28N3O10,452.26,N/A,530.803,Organic Compound
Urea,C19H6N4O7,709.29,8.2,257.715,Lipid
Cholesterol,C6H33N4O2,148.61,3.08,601.185,Organic Compound
Serotonin,C8H11N2O3,535.6,8.04,290.187,Hormone
Adenosine triphosphate,C11H1N1O10,249.89,N/A,17.806,Carbohydrate
Cholesterol,C6H21N5O6,598.72,4.53,986.826,Carbohydrate
Urea,C18H8N5O2,510.55,1.11,578.223,Alkaloid
Dopamine,C9H16N1O2,913.98,6.69,357.489,Organic Compound
Urea,C13H29N1O7,993.05,4.25,237.551,Alcohol
Dopamine,C18H13N4O6,504.83,8.34,778.464,Hormone
Adenosine triphosphate,C18H40N4O0,427.84,8.96,161.207,Organic Compound
Cholesterol,C13H31N4O8,184.32,10.65,250.009,Alkaloid
Ethanol,C16H4N5O8,422.05,11.83,713.965,Amide
Glucose,C11H30N5O7,948.18,4.01,660.33,Lipid
Serotonin,C7H10N3O9,639.47,1.47,313.08,Alkaloid
Glucose,C14H6N1O5,739.38,8.69,196.204,Nucleotide
Ethanol,C3H8N2O1,268.61,4.33,775.514,Neurotransmitter
Urea,C9H18N0O9,950.9,4.7,740.301,Alkaloid
Cholesterol,C8H8N3O8,616.31,1.52,219.596,Neurotransmitter
Glucose,C15H15N2O6,434.81,N/A,517.477,Carbohydrate
Ethanol,C5H36N3O3,671.76,7.89,203.412,Nucleotide
Urea,C18H9N0O3,297.46,13.01,598.794,Organic Compound
Glucose,C17H1N1O7,402.54,N/A,214.411,Hormone
Dopamine,C10H17N2O9,763.75,N/A,550.344,Alkaloid
Adrenaline,C9H4N0O2,637.66,N/A,71.13,Organic Compound
Aspirin,C13H40N5O1,217.32,4.94,143.057,Carbohydrate
Caffeine,C2H29N3O10,94.71,11.62,895.506,Lipid
Urea,C5H36N0O7,192.2,13.66,421.066,Organic Compound
Adenosine triphosphate,C12H19N1O7,301.01,13.29,957.958,Neurotransmitter
Ethanol,C5H19N5O8,565.2,N/A,415.928,Amide
Ethanol,C13H10N4O2,280.05,7.87,222.151,Carbohydrate
Ethanol,C3H34N0O0,315.7,11.28,619.008,Nucleotide
Adrenaline,C6H39N2O6,186.45,N/A,288.046,Nucleotide
Glucose,C9H19N3O7,613.33,2.77,911.825,Nucleotide
Aspirin,C1H16N0O6,663.55,12.19,997.699,Hormone
Dopamine,C13H14N0O10,819.3,N/A,313.853,Neurotransmitter
Urea,C8H5N3O2,645.22,7.63,204.861,Carbohydrate
Serotonin,C7H15N5O6,767.54,3.98,445.51,Nucleotide
Urea,C3H18N1O5,242.28,1.24,420.963,Amide
Serotonin,C19H16N3O1,740.8,12.28,391.586,Amide
Adenosine triphosphate,C12H5N0O0,340.65,10.04,831.892,Nucleotide
Ethanol,C18H16N1O2,163.02,5.14,160.104,Nucleotide
Dopamine,C4H28N0O3,382.32,12.62,310.557,Organic Compound
Dopamine,C3H6N4O4,976.26,N/A,289.786,Carbohydrate
Urea,C5H30N1O8,569.97,2.92,81.592,Neurotransmitter
Caffeine,C5H34N1O1,647.44,9.96,272.797,Alcohol
Adenosine triphosphate,C17H20N5O1,881.85,1.02,536.579,Alcohol
Adenosine triphosphate,C17H12N4O9,991.82,2.83,719.92,Carbohydrate
Glucose,C20H3N1O6,172.59,10.07,114.258,Carbohydrate
Aspirin,C15H6N2O4,559.89,12.89,859.979,Carbohydrate
Urea,C3H34N1O8,533.6,N/A,846.356,Alkaloid
Cholesterol,C2H29N3O2,646.11,N/A,867.223,Amide
Serotonin,C9H22N3O8,244.22,N/A,474.041,Alkaloid
Urea,C12H21N0O2,293.67,6.18,50.521,Amide
Aspirin,C11H6N4O3,760.51,10.31,127.022,Lipid
Serotonin,C15H8N1O4,876.11,4.89,572.462,Neurotransmitter
Glucose,C15H4N5O8,254.38,4.04,445.999,Hormone
Adrenaline,C9H40N4O5,649.61,N/A,286.464,Lipid
Glucose,C6H2N2O9,373.18,6.18,84.792,Carbohydrate
Adrenaline,C13H31N4O7,837.86,7.67,174.702,Nucleotide
Aspirin,C18H25N4O1,459.04,12.5,435.024,Alcohol
Urea,C20H2N2O10,698.16,N/A,431.518,Carbohydrate
Adenosine triphosphate,C14H4N3O9,809.51,6.28,231.806,Carbohydrate
Adrenaline,C13H8N4O3,525.59,2.15,176.477,Organic Compound
Dopamine,C1H20N0O3,104.09,13.11,223.823,Hormone
Glucose,C5H4N1O8,347.12,10.5,410.243,Hormone
Glucose,C13H30N1O10,228.39,11.47,391.334,Nucleotide
Glucose,C7H40N4O4,960.42,1.46,847.364,Alcohol
Aspirin,C7H1N4O8,79.68,4.55,931.021,Alkaloid
Aspirin,C18H19N5O2,208.4,5.26,218.334,Nucleotide
Serotonin,C9H19N1O0,934.05,13.24,974.971,Carbohydrate
Glucose,C19H18N4O1,345.16,N/A,143.302,Lipid
Serotonin,C9H24N2O3,156.53,5.58,937.899,Lipid
Urea,C16H20N5O7,104.05,11.84,133.546,Hormone
Glucose,C8H23N0O5,703.09,5.45,609.478,Hormone
Adenosine triphosphate,C13H38N2O5,586.61,N/A,665.728,Hormone
Serotonin,C5H9N5O5,753.19,3.99,20.369,Nucleotide
Cholesterol,C9H2N4O2,950.72,8.49,941.824,Lipid
Glucose,C11H27N5O7,768.92,5.86,342.052,Alcohol
Dopamine,C16H22N0O1,115.0,11.32,103.038,Neurotransmitter
Dopamine,C7H10N1O2,883.72,N/A,212.956,Neurotransmitter
Adenosine triphosphate,C7H3N5O7,613.99,10.04,587.774,Organic Compound
Adenosine triphosphate,C5H21N5O5,135.11,3.98,521.779,Lipid
Glucose,C14H27N3O0,337.06,9.78,133.523,Organic Compound
Cholesterol,C17H6N4O1,401.54,8.24,976.461,Alkaloid
Adrenaline,C14H24N3O10,529.34,3.41,443.862,Alkaloid
Caffeine,C1H4N0O2,935.39,3.64,662.015,Alcohol
Aspirin,C17H9N1O8,481.6,6.72,58.286,Hormone
Caffeine,C7H8N0O9,112.31,5.47,884.552,Carbohydrate
Caffeine,C7H14N3O8,438.78,8.8,590.448,Organic Compound
Ethanol,C5H11N3O6,641.18,9.53,686.147,Carbohydrate
Serotonin,C4H32N3O4,202.29,9.09,739.184,Hormone
Cholesterol,C9H36N4O3,275.63,13.07,432.556,Hormone
Cholesterol,C16H1N5O7,244.52,8.11,965.998,Alcohol
Adrenaline,C4H16N5O4,274.29,5.6,507.064,Neurotransmitter
Adrenaline,C17H10N4O8,927.25,8.14,348.462,Carbohydrate
Adrenaline,C12H28N4O0,643.02,N/A,741.909,Amide
Cholesterol,C14H6N5O1,509.5,9.59,848.152,Neurotransmitter
Caffeine,C14H34N3O5,310.78,N/A,133.614,Hormone
Caffeine,C18H29N5O2,719.16,10.07,570.23,Alkaloid
Glucose,C2H39N4O2,396.87,3.24,842.529,Alkaloid
Glucose,C5H30N1O4,886.91,1.92,765.029,Carbohydrate
Serotonin,C2H29N0O7,819.0,8.4,782.149,Alcohol
Urea,C9H17N4O9,506.29,N/A,611.628,Carbohydrate
Caffeine,C5H30N1O1,557.58,1.8,642.204,Nucleotide
Ethanol,C9H29N1O8,212.75,9.9,988.088,Neurotransmitter
Adenosine triphosphate,C5H33N2O10,702.01,8.96,391.059,Organic Compound
Cholesterol,C4H17N1O7,351.27,N/A,725.702,Amide
Cholesterol,C14H9N5O0,646.83,N/A,369.648,Neurotransmitter
Adrenaline,C15H21N0O10,744.8,7.81,37.23,Alcohol
Caffeine,C8H39N1O5,445.76,13.06,654.518,Nucleotide
Serotonin,C3H23N5O0,726.47,N/A,399.405,Organic Compound
Cholesterol,C20H6N4O9,195.49,11.46,581.119,Amide
Ethanol,C13H31N2O8,723.47,3.19,214.453,Carbohydrate
Glucose,C15H11N0O8,829.54,4.06,891.775,Nucleotide
Caffeine,C1H10N4O9,239.35,9.25,958.721,Amide
Ethanol,C9H17N2O2,288.13,N/A,623.58,Hormone
Glucose,C10H4N0O7,651.84,N/A,346.582,Nucleotide
Glucose,C7H40N4O1,329.53,9.1,904.819,Nucleotide
Adrenaline,C20H30N5O6,308.07,N/A,793.905,Hormone
Glucose,C15H7N0O9,557.75,N/A,611.298,Amide
Ethanol,C12H23N2O8,501.24,N/A,590.988,Lipid
Aspirin,C6H39N2O0,261.01,8.49,770.913,Alcohol
Cholesterol,C9H20N2O8,778.3,7.82,22.76,Carbohydrate
Adenosine triphosphate,C15H12N3O1,402.38,1.61,32.946,Carbohydrate
Urea,C17H29N5O2,113.65,2.72,530.431,Organic Compound
Caffeine,C1H27N3O3,274.84,N/A,765.82,Neurotransmitter
Cholesterol,C7H18N2O7,475.95,12.29,985.426,Neurotransmitter
Caffeine,C1H5N3O5,68.08,N/A,131.254,Hormone
Serotonin,C17H16N0O9,722.65,4.79,752.487,Alcohol
Caffeine,C8H6N3O5,751.35,9.78,911.923,Carbohydrate
Ethanol,C1H34N1O2,245.49,N/A,816.163,Nucleotide
Caffeine,C19H9N4O9,815.32,13.4,178.191,Nucleotide
Caffeine,C14H2N5O3,855.98,8.53,75.506,Alcohol
Adrenaline,C15H40N5O7,217.12,N/A,88.604,Nucleotide
Glucose,C2H21N1O8,788.69,N/A,717.785,Lipid
Adenosine triphosphate,C7H28N1O10,845.03,N/A,376.577,Alkaloid
Caffeine,C14H9N5O10,385.72,N/A,163.689,Organic Compound
Caffeine,C14H29N3O4,279.83,3.33,970.19,Alkaloid
Adenosine triphosphate,C2H29N2O5,61.92,9.23,464.638,Alkaloid
Dopamine,C2H24N1O5,313.63,N/A,470.529,Carbohydrate
Serotonin,C1H13N1O8,793.67,7.76,388.86,Organic Compound
Ethanol,C7H5N3O0,274.89,11.15,459.36,Alcohol
Cholesterol,C17H30N3O2,213.62,11.98,532.252,Amide
Adenosine triphosphate,C15H1N2O6,244.04,4.9,969.795,Alcohol
Aspirin,C10H32N5O6,67.48,1.92,950.759,Carbohydrate
Aspirin,C1H24N5O9,201.93,6.64,288.586,Organic Compound
Glucose,C8H22N4O10,436.0,12.34,318.267,Alkaloid
Dopamine,C13H29N5O5,405.45,10.64,876.829,Alcohol
Ethanol,C18H19N2O2,247.62,N/A,276.948,Organic Compound
Cholesterol,C13H3N2O5,246.37,N/A,230.032,Lipid
Serotonin,C19H13N2O8,275.16,10.56,437.246,Nucleotide
Serotonin,C19H8N1O3,719.42,N/A,68.874,Nucleotide
Serotonin,C14H38N0O2,159.09,4.14,522.577,Lipid
Dopamine,C16H15N2O4,623.09,5.3,591.909,Carbohydrate
Glucose,C14H18N2O8,648.66,N/A,597.688,Organic Compound
Aspirin,C18H39N5O10,82.01,10.33,521.464,Amide
Adenosine triphosphate,C3H25N4O1,451.62,6.02,399.593,Alcohol
Adrenaline,C3H27N0O8,469.79,5.74,287.392,Amide
Adrenaline,C16H25N0O6,987.65,13.35,162.009,Organic Compound
Aspirin,C10H14N5O1,717.71,N/A,181.682,Organic Compound
Aspirin,C1H25N5O4,354.0,3.9,413.62,Amide
Serotonin,C17H10N2O6,456.82,N/A,39.312,Amide
Cholesterol,C5H26N4O10,586.23,7.28,871.155,Alkaloid
Adrenaline,C8H3N0O9,655.19,7.28,274.56,Organic Compound
Caffeine,C14H19N2O8,372.36,5.05,965.6,Neurotransmitter
Serotonin,C7H26N3O3,376.66,4.62,683.7,Alcohol
Ethanol,C7H30N4O7,607.94,9.09,144.473,Organic Compound
Aspirin,C6H5N5O10,150.4,3.39,731.892,Nucleotide
Aspirin,C5H11N4O0,892.37,12.25,954.804,Lipid
Dopamine,C10H18N4O9,193.35,N/A,651.051,Lipid
Adrenaline,C10H18N5O9,464.83,1.98,83.159,Amide
Urea,C19H5N2O3,272.11,13.35,103.766,Carbohydrate
Adenosine triphosphate,C7H28N4O6,145.14,5.27,232.946,Amide
Serotonin,C4H6N3O5,324.2,6.32,431.255,Alcohol
Aspirin,C19H36N2O4,52.84,11.02,448.066,Alkaloid
Adrenaline,C18H8N5O3,402.26,11.0,398.224,Alcohol
Cholesterol,C10H11N5O0,825.93,10.93,230.708,Alkaloid
Caffeine,C9H28N1O3,945.75,12.96,216.235,Hormone
Ethanol,C19H16N2O6,681.61,8.59,656.925,Organic Compound
Adrenaline,C10H18N2O2,333.01,12.43,635.559,Nucleotide
Ethanol,C9H40N3O7,570.09,13.6,632.823,Amide
Caffeine,C9H16N1O4,913.63,7.7,29.843,Alkaloid
Urea,C9H16N2O3,443.78,10.85,741.388,Alkaloid
Glucose,C18H2N5O9,819.05,10.62,529.466,Alcohol
Caffeine,C5H9N5O1,857.43,5.32,186.744,Alcohol
Adrenaline,C14H2N2O7,362.3,4.96,132.493,Organic Compound
Adenosine triphosphate,C5H19N1O7,750.61,13.96,23.746,Organic Compound
Urea,C2H17N5O7,181.75,N/A,426.047,Alcohol
Glucose,C7H24N5O6,632.96,N/A,971.038,Alkaloid
Dopamine,C13H13N0O7,56.12,5.28,674.195,Neurotransmitter
Dopamine,C17H34N5O9,475.4,12.11,136.698,Nucleotide
Urea,C7H22N2O8,706.79,13.1,185.34,Hormone
Ethanol,C6H22N3O8,971.16,13.33,456.508,Lipid
Aspirin,C3H3N5O5,410.24,5.67,187.969,Neurotransmitter
Cholesterol,C2H40N0O8,981.38,5.33,382.468,Nucleotide
Ethanol,C7H9N0O8,405.66,6.15,323.805,Alcohol
Dopamine,C8H37N4O8,643.26,8.27,724.989,Amide
Glucose,C7H38N3O6,133.78,5.97,556.556,Lipid
Urea,C9H32N3O3,937.85,N/A,172.761,Neurotransmitter
Dopamine,C13H22N5O6,794.08,2.02,694.356,Carbohydrate
Caffeine,C11H4N1O3,999.83,11.05,501.132,Carbohydrate
Aspirin,C12H40N1O8,124.05,N/A,768.722,Alcohol
Ethanol,C18H20N2O10,571.53,10.13,271.984,Neurotransmitter
Serotonin,C16H6N5O8,231.38,N/A,17.369,Alkaloid
Adenosine triphosphate,C8H18N5O1,693.88,12.83,849.136,Alcohol
Urea,C11H37N2O2,960.55,12.67,532.723,Nucleotide
Adrenaline,C6H40N4O9,747.96,6.11,626.573,Hormone
Urea,C14H31N1O5,291.08,10.96,379.037,Neurotransmitter
Caffeine,C4H4N0O7,684.96,1.69,585.784,Carbohydrate
Adrenaline,C20H37N5O1,817.79,7.94,838.921,Lipid
Serotonin,C15H36N4O5,659.46,12.97,756.978,Organic Compound
Urea,C20H5N3O1,250.82,10.24,844.362,Nucleotide
Glucose,C9H19N3O7,576.9,3.36,189.271,Hormone
Glucose,C8H39N0O8,191.32,11.18,130.235,Carbohydrate
Glucose,C20H26N0O2,855.08,N/A,847.483,Alcohol
Urea,C19H9N5O7,972.74,6.33,413.777,Carbohydrate
Adrenaline,C10H14N3O7,211.73,1.7,193.293,Lipid
Aspirin,C9H12N2O0,418.19,N/A,739.406,Lipid
Glucose,C19H11N3O8,352.02,4.09,290.271,Amide
Ethanol,C2H19N4O10,369.4,8.65,17.335,Amide
Glucose,C6H26N0O9,69.39,3.36,583.604,Neurotransmitter
Aspirin,C14H15N5O5,118.29,N/A,159.312,Hormone
Adenosine triphosphate,C3H40N5O2,342.13,7.47,465.68,Alcohol
Ethanol,C19H19N0O9,465.82,3.35,328.495,Organic Compound
Adrenaline,C19H38N2O9,178.4,3.84,645.391,Nucleotide
Ethanol,C8H36N3O0,192.7,N/A,950.449,Alcohol
Caffeine,C20H15N2O10,81.38,14.0,79.489,Nucleotide
Adrenaline,C1H28N2O9,708.5,N/A,379.523,Organic Compound
Urea,C2H5N1O4,258.73,12.91,729.123,Organic Compound
Cholesterol,C12H35N3O7,244.62,N/A,808.46,Nucleotide
Adenosine triphosphate,C20H37N5O0,621.03,5.74,702.768,Alkaloid
Glucose,C2H18N1O7,200.28,4.5,232.762,Alcohol
Ethanol,C15H1N3O5,53.17,13.4,549.051,Organic Compound
Adenosine triphosphate,C6H17N0O6,469.14,N/A,939.075,Alkaloid
Urea,C15H1N1O4,483.15,7.08,330.988,Neurotransmitter
Cholesterol,C19H30N4O7,654.6,N/A,949.71,Nucleotide
Urea,C16H18N2O7,674.82,7.62,197.757,Nucleotide
Adrenaline,C12H34N2O6,481.5,9.86,544.243,Alkaloid
Glucose,C5H27N3O5,615.36,7.99,431.228,Neurotransmitter
Cholesterol,C18H21N0O1,495.27,N/A,600.205,Amide
Ethanol,C8H15N3O6,901.39,2.77,791.764,Lipid
Ethanol,C13H38N2O7,501.01,12.42,404.538,Amide
Glucose,C5H32N4O3,264.2,3.7,581.292,Alkaloid
Ethanol,C3H20N1O1,778.62,3.49,158.436,Nucleotide
Cholesterol,C16H10N2O4,398.39,10.16,699.187,Lipid
Adrenaline,C13H8N3O9,878.12,12.19,278.09,Alcohol
Dopamine,C3H5N4O3,156.71,6.12,596.252,Hormone
Serotonin,C4H1N5O0,401.68,9.53,52.716,Alcohol
Cholesterol,C5H11N4O4,371.51,1.57,916.363,Neurotransmitter
Glucose,C4H31N1O0,128.89,5.93,384.694,Alcohol
Ethanol,C4H17N2O5,938.53,1.99,351.925,Carbohydrate
Adrenaline,C18H16N5O3,484.68,N/A,239.055,Nucleotide
Adrenaline,C12H10N4O4,99.82,4.93,843.888,Alkaloid
Dopamine,C5H12N2O5,462.34,10.64,459.648,Alcohol
Caffeine,C18H28N0O4,417.24,6.56,705.008,Nucleotide
Glucose,C14H31N2O7,180.77,N/A,210.075,Alkaloid
Caffeine,C4H39N1O8,834.81,8.47,968.999,Neurotransmitter
Cholesterol,C11H38N1O5,262.09,8.81,266.032,Alcohol
Aspirin,C11H20N2O10,72.93,3.04,213.054,Organic Compound
Serotonin,C5H14N1O9,413.26,2.62,247.704,Hormone
Ethanol,C17H12N5O2,981.85,10.97,273.062,Amide
Cholesterol,C11H22N5O6,901.64,N/A,880.377,Alkaloid
Glucose,C1H11N5O3,307.08,9.71,891.98,Nucleotide
Dopamine,C7H29N0O3,799.48,11.86,901.126,Hormone
Adrenaline,C6H20N4O0,888.8,12.11,633.799,Alcohol
Adenosine triphosphate,C14H1N1O7,720.51,N/A,867.669,Amide
Cholesterol,C15H32N1O5,582.13,N/A,716.856,Alcohol
Glucose,C19H12N3O10,697.65,13.11,621.941,Hormone
Aspirin,C10H36N3O2,543.97,9.68,942.223,Lipid
Adrenaline,C14H29N5O3,421.68,N/A,808.53,Lipid
Serotonin,C20H19N2O8,118.5,3.86,597.87,Nucleotide
Cholesterol,C14H30N5O3,462.63,3.17,386.11,Nucleotide
Aspirin,C4H28N1O9,540.21,2.13,120.54,Carbohydrate
Cholesterol,C2H26N4O0,601.01,12.49,258.914,Neurotransmitter
Adrenaline,C16H33N2O9,961.05,N/A,397.564,Carbohydrate
Urea,C20H13N3O4,985.5,2.48,913.731,Nucleotide
Aspirin,C16H37N3O10,482.48,10.4,573.252,Alkaloid
Serotonin,C17H33N3O5,814.85,9.23,233.947,Hormone
Dopamine,C14H2N0O1,62.32,10.34,882.194,Neurotransmitter
Adrenaline,C5H35N0O7,412.3,4.22,553.485,Nucleotide
Adrenaline,C7H39N2O3,880.25,12.02,369.444,Organic Compound
Adrenaline,C6H8N4O2,180.44,N/A,90.668,Lipid
Serotonin,C2H23N1O3,323.84,N/A,974.552,Hormone
Adenosine triphosphate,C14H23N2O8,905.14,5.41,172.015,Neurotransmitter
Ethanol,C2H38N3O3,137.1,12.18,739.82,Lipid
Aspirin,C12H16N3O8,418.23,11.43,39.471,Alkaloid
Serotonin,C5H27N2O5,974.14,N/A,96.018,Alcohol
Caffeine,C3H14N4O2,398.9,9.6,825.277,Neurotransmitter
Glucose,C14H31N2O9,527.4,10.04,298.845,Neurotransmitter
Glucose,C3H37N2O0,131.17,1.68,600.133,Hormone
Dopamine,C2H40N3O9,297.76,11.06,200.03,Lipid
Cholesterol,C20H40N5O8,249.99,11.67,826.581,Neurotransmitter
Glucose,C16H11N1O8,224.37,6.93,713.033,Alkaloid
Adenosine triphosphate,C16H32N0O8,248.03,N/A,808.083,Hormone
Caffeine,C8H21N4O0,614.65,N/A,523.753,Lipid
Serotonin,C14H36N0O4,331.09,7.04,95.921,Lipid
Glucose,C20H27N2O3,271.18,N/A,577.053,Nucleotide
Serotonin,C15H21N0O7,301.54,2.3,2.325,Carbohydrate
Serotonin,C8H24N1O1,782.49,6.13,978.095,Nucleotide
Adenosine triphosphate,C14H28N1O4,130.97,N/A,518.568,Lipid
Cholesterol,C18H35N3O1,602.88,1.78,933.569,Neurotransmitter
Cholesterol,C14H15N3O2,716.9,4.54,69.539,Carbohydrate
Adenosine triphosphate,C15H6N4O1,812.0,9.16,864.992,Neurotransmitter
Urea,C6H17N5O2,103.11,12.34,477.823,Alcohol
Cholesterol,C2H20N2O6,771.27,1.79,483.501,Neurotransmitter
Caffeine,C8H34N2O4,822.56,N/A,911.556,Alkaloid
Urea,C9H5N1O6,682.15,4.54,860.093,Alkaloid
Dopamine,C14H28N4O4,329.85,2.75,464.48,Carbohydrate
Urea,C10H4N2O0,975.08,7.78,385.406,Carbohydrate
Adrenaline,C13H12N4O1,669.38,5.97,210.014,Carbohydrate
Caffeine,C8H14N5O3,865.54,6.89,795.508,Alcohol
Urea,C19H6N4O7,554.89,9.69,345.02,Alcohol
Ethanol,C16H24N1O10,369.02,4.53,31.444,Hormone
Glucose,C1H11N4O1,400.93,8.27,740.829,Hormone
Ethanol,C2H18N5O2,397.61,6.61,379.333,Lipid
Ethanol,C4H24N5O10,950.18,10.06,771.018,Nucleotide
Urea,C9H30N4O3,397.1,11.35,239.943,Nucleotide
Serotonin,C13H15N3O7,509.91,1.81,411.144,Amide
Aspirin,C17H38N5O5,756.95,N/A,941.507,Alcohol
Ethanol,C13H21N0O3,369.79,13.35,665.001,Neurotransmitter
Urea,C1H14N1O0,258.06,6.61,852.046,Lipid
Ethanol,C11H35N3O10,634.74,9.51,546.641,Nucleotide
Ethanol,C11H12N1O5,327.07,N/A,540.195,Amide
Adenosine triphosphate,C4H11N5O9,714.4,5.64,83.564,Alcohol
Serotonin,C7H17N5O8,476.67,N/A,131.315,Carbohydrate
Serotonin,C13H26N4O1,520.05,9.0,49.812,Lipid
Cholesterol,C10H34N1O3,598.25,12.61,240.483,Alcohol
Dopamine,C14H29N3O1,688.72,N/A,495.546,Amide
Aspirin,C20H18N4O0,511.82,7.14,939.557,Carbohydrate
Caffeine,C16H39N1O2,952.0,N/A,568.253,Neurotransmitter
Adrenaline,C3H9N0O7,383.81,6.67,266.8,Organic Compound
Glucose,C10H15N4O3,837.65,N/A,113.504,Amide
Cholesterol,C17H39N3O2,782.97,13.07,608.018,Neurotransmitter
Urea,C12H29N2O6,431.8,13.01,901.605,Neurotransmitter
Ethanol,C5H10N3O7,579.73,13.49,278.858,Nucleotide
Dopamine,C18H36N3O4,530.48,13.91,656.818,Lipid
Caffeine,C11H31N0O8,560.16,9.96,778.972,Neurotransmitter
Caffeine,C3H26N1O10,947.22,N/A,504.225,Carbohydrate
Ethanol,C13H6N5O6,817.23,2.55,990.549,Alkaloid
Caffeine,C9H19N2O6,993.37,7.58,173.799,Nucleotide
Glucose,C13H23N5O3,78.04,12.14,58.526,Alcohol
Aspirin,C11H11N1O10,436.28,11.86,121.759,Alkaloid
Glucose,C19H15N3O9,654.55,11.14,132.984,Carbohydrate
Cholesterol,C20H22N1O3,814.01,12.04,439.586,Amide
Serotonin,C13H1N0O6,829.23,11.2,626.024,Alcohol
Serotonin,C8H22N0O9,560.33,4.2,17.112,Hormone
Serotonin,C6H24N2O4,302.08,12.17,554.651,Nucleotide
Caffeine,C19H11N5O2,225.25,5.78,309.15,Alkaloid
Adrenaline,C2H7N1O4,309.03,10.31,796.835,Nucleotide
Glucose,C13H32N1O3,113.6,8.5,849.069,Alcohol
Aspirin,C3H38N5O0,128.14,8.86,281.154,Hormone
Dopamine,C6H8N0O6,612.87,7.53,855.347,Nucleotide
Glucose,C5H10N0O2,73.42,6.26,771.414,Neurotransmitter
Serotonin,C2H26N5O4,775.75,11.15,84.622,Organic Compound
Glucose,C8H26N0O7,718.08,N/A,137.001,Alcohol
Dopamine,C13H35N1O0,330.03,N/A,255.84,Lipid
Ethanol,C18H19N5O2,331.11,6.82,834.411,Lipid
