compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H7N1O7,503.32,11.4,794.233,Lipid
Cholesterol,C18H9N3O8,370.46,1.28,414.234,Hormone
Caffeine,C4H28N4O1,835.68,N/A,979.799,Lipid
Serotonin,C1H7N0O1,290.96,3.04,869.355,Nucleotide
Adenosine triphosphate,C12H23N3O7,346.08,2.07,525.682,Amide
Serotonin,C9H34N0O4,508.8,13.22,137.648,Amide
Ethanol,C11H7N3O8,596.35,2.57,902.673,Nucleotide
Glucose,C17H30N5O5,91.11,N/A,993.615,Nucleotide
Adrenaline,C13H20N0O1,308.12,4.6,177.513,Nucleotide
Cholesterol,C19H32N1O0,825.04,12.5,997.457,Organic Compound
Aspirin,C6H40N0O2,151.14,4.8,644.253,Hormone
Serotonin,C13H27N0O9,498.66,5.4,79.49,Nucleotide
Ethanol,C3H12N1O8,804.46,12.56,343.916,Carbohydrate
Glucose,C4H22N1O2,232.92,5.34,136.258,Nucleotide
Glucose,C12H32N2O3,429.12,N/A,941.427,Alkaloid
Cholesterol,C11H35N2O4,231.63,N/A,338.406,Alkaloid
Caffeine,C15H12N0O2,560.19,2.23,721.112,Alkaloid
Caffeine,C4H21N4O6,159.35,12.92,460.117,Hormone
Adrenaline,C1H13N0O8,646.49,3.78,788.25,Alkaloid
Ethanol,C18H4N3O8,179.03,12.48,331.08,Amide
Serotonin,C1H9N1O10,440.09,11.16,37.198,Alkaloid
Caffeine,C8H9N0O4,101.42,N/A,491.395,Carbohydrate
Dopamine,C11H7N3O0,917.28,N/A,880.029,Carbohydrate
Cholesterol,C7H31N2O7,312.58,N/A,295.729,Nucleotide
Cholesterol,C15H21N2O6,284.41,6.98,851.41,Hormone
Glucose,C6H3N5O5,544.05,12.06,379.98,Organic Compound
Aspirin,C8H9N0O10,422.91,7.44,75.944,Neurotransmitter
Adrenaline,C9H18N5O1,314.91,7.69,9.814,Alcohol
Aspirin,C19H35N1O6,985.2,10.75,749.047,Hormone
Ethanol,C8H37N2O5,534.14,1.76,400.784,Hormone
Adrenaline,C14H20N5O2,819.15,1.16,113.746,Lipid
Adenosine triphosphate,C5H40N4O2,484.91,10.47,729.128,Organic Compound
Caffeine,C15H30N0O4,883.88,11.7,701.724,Alkaloid
Urea,C20H34N1O5,547.21,4.02,467.423,Organic Compound
Serotonin,C7H20N1O7,911.11,12.16,702.193,Nucleotide
Adenosine triphosphate,C11H28N2O2,81.72,9.49,434.792,Organic Compound
Aspirin,C4H39N5O3,417.78,10.15,8.077,Alcohol
Dopamine,C1H3N4O8,808.33,4.53,711.341,Neurotransmitter
Cholesterol,C5H36N4O1,948.38,2.77,673.127,Nucleotide
Caffeine,C13H29N5O6,616.6,9.24,152.693,Organic Compound
Urea,C12H27N4O10,488.39,7.14,41.631,Neurotransmitter
Caffeine,C13H36N5O10,219.4,4.08,614.329,Alkaloid
Caffeine,C17H15N5O8,326.4,12.66,295.434,Organic Compound
Serotonin,C5H23N2O1,458.43,8.42,123.787,Organic Compound
Adenosine triphosphate,C17H29N4O6,232.64,12.71,864.484,Carbohydrate
Cholesterol,C14H2N0O2,563.17,1.63,911.551,Organic Compound
Adrenaline,C18H17N5O4,877.0,9.31,587.664,Carbohydrate
Adenosine triphosphate,C11H29N0O8,980.32,6.72,914.744,Carbohydrate
Dopamine,C18H18N2O8,410.03,N/A,985.374,Alkaloid
Cholesterol,C19H11N3O3,575.4,N/A,328.49,Alkaloid
Adenosine triphosphate,C5H39N0O3,243.64,7.14,639.786,Hormone
Dopamine,C6H1N1O2,124.84,7.44,272.279,Alcohol
Ethanol,C8H9N4O8,717.3,6.02,717.0,Hormone
Serotonin,C5H12N3O6,395.98,6.57,169.699,Alcohol
Urea,C7H24N1O6,171.88,N/A,893.477,Alcohol
Caffeine,C12H35N3O0,745.76,7.56,508.131,Alkaloid
Caffeine,C14H29N5O6,519.52,8.71,744.359,Alcohol
Aspirin,C20H12N3O4,818.46,7.45,336.382,Amide
Ethanol,C17H21N4O8,97.51,6.73,665.746,Carbohydrate
Adrenaline,C6H28N0O0,407.16,5.92,170.307,Alkaloid
Serotonin,C3H39N2O2,77.58,1.03,9.794,Hormone
Serotonin,C10H35N2O9,316.11,N/A,712.535,Neurotransmitter
Adenosine triphosphate,C6H21N4O9,573.35,10.21,282.803,Alcohol
Cholesterol,C2H10N4O0,211.02,8.62,955.112,Amide
Caffeine,C15H7N5O8,150.01,N/A,821.675,Nucleotide
Cholesterol,C14H35N2O4,354.3,N/A,432.37,Alkaloid
Adrenaline,C13H20N3O10,152.92,6.21,626.898,Alcohol
Urea,C4H27N5O7,405.83,N/A,459.01,Amide
Adrenaline,C4H24N0O7,884.95,7.96,671.797,Amide
Cholesterol,C13H16N1O4,996.85,5.85,382.701,Alkaloid
Dopamine,C11H4N0O6,220.79,8.98,825.271,Nucleotide
Cholesterol,C13H24N1O3,830.0,N/A,70.527,Amide
Ethanol,C16H10N5O0,284.77,2.43,562.946,Hormone
Adrenaline,C14H9N5O1,239.59,N/A,622.947,Neurotransmitter
Cholesterol,C9H37N4O8,547.55,12.45,808.963,Neurotransmitter
Caffeine,C14H35N4O5,317.73,N/A,886.885,Hormone
Adenosine triphosphate,C4H35N5O8,318.96,5.47,795.251,Neurotransmitter
Serotonin,C10H8N5O10,151.56,8.85,877.711,Alkaloid
Caffeine,C17H23N0O10,297.39,9.33,267.229,Organic Compound
Serotonin,C15H40N2O5,267.31,9.74,482.228,Neurotransmitter
Cholesterol,C9H6N0O4,639.62,10.38,422.021,Alcohol
Cholesterol,C18H39N4O8,907.61,4.12,682.413,Nucleotide
Adenosine triphosphate,C6H39N0O2,51.83,13.95,172.38,Nucleotide
Cholesterol,C12H16N5O0,741.26,N/A,657.543,Alcohol
Serotonin,C14H22N5O1,533.23,7.64,178.242,Alkaloid
Adrenaline,C18H16N1O8,884.28,13.13,698.351,Alcohol
Urea,C16H10N3O6,95.42,3.43,487.59,Amide
Cholesterol,C10H26N0O6,150.85,9.78,842.706,Alcohol
Cholesterol,C17H34N0O5,650.85,3.59,974.613,Carbohydrate
Ethanol,C13H34N5O5,151.83,N/A,198.543,Alcohol
Adrenaline,C3H35N4O3,539.44,4.3,445.827,Alkaloid
Cholesterol,C3H35N3O6,967.78,2.66,909.776,Nucleotide
Aspirin,C17H9N2O0,624.97,11.96,395.821,Alkaloid
Urea,C5H26N4O3,714.68,7.99,320.304,Lipid
Adenosine triphosphate,C17H11N2O4,372.26,6.63,392.867,Neurotransmitter
Adrenaline,C11H3N2O1,244.04,13.82,855.267,Hormone
Serotonin,C17H21N1O5,372.71,N/A,609.393,Neurotransmitter
Dopamine,C4H2N3O8,56.59,12.57,136.595,Alkaloid
Dopamine,C11H30N1O2,687.29,7.6,926.511,Hormone
Dopamine,C20H10N2O10,478.55,5.34,296.254,Lipid
Aspirin,C11H2N3O8,919.53,N/A,138.075,Hormone
Serotonin,C5H38N4O7,825.51,4.97,583.949,Carbohydrate
Glucose,C6H2N5O7,126.68,1.64,86.722,Nucleotide
Cholesterol,C1H40N5O6,562.14,9.29,648.859,Organic Compound
Ethanol,C14H19N2O5,65.59,6.84,736.109,Alkaloid
Glucose,C15H5N0O10,179.26,N/A,452.058,Carbohydrate
Adenosine triphosphate,C9H22N2O7,154.02,8.87,543.16,Hormone
Ethanol,C9H35N3O2,457.53,8.17,896.755,Carbohydrate
Urea,C14H33N4O9,744.76,4.37,607.962,Lipid
Adrenaline,C5H24N5O2,441.03,6.15,807.306,Organic Compound
Adenosine triphosphate,C11H24N0O7,200.69,N/A,113.894,Neurotransmitter
Adenosine triphosphate,C9H26N4O10,319.21,1.82,610.71,Alcohol
Ethanol,C1H7N2O4,673.03,2.1,144.378,Alcohol
Adenosine triphosphate,C19H16N1O7,165.54,4.75,16.828,Amide
Urea,C15H6N4O10,846.99,11.98,124.929,Alkaloid
Ethanol,C10H40N5O5,996.68,4.1,413.433,Lipid
Glucose,C14H1N2O2,846.89,9.88,979.444,Neurotransmitter
Adenosine triphosphate,C9H33N3O5,286.64,2.81,877.253,Carbohydrate
Caffeine,C5H5N4O9,531.83,N/A,972.472,Amide
Dopamine,C20H27N2O9,406.0,11.28,616.144,Nucleotide
Cholesterol,C20H16N4O1,592.41,4.35,629.497,Nucleotide
Dopamine,C3H36N1O1,119.76,8.87,510.879,Hormone
Cholesterol,C7H17N4O1,661.27,2.47,142.911,Neurotransmitter
Dopamine,C13H26N3O10,455.66,N/A,245.998,Amide
Adrenaline,C1H40N0O1,65.18,8.2,40.442,Alkaloid
Cholesterol,C20H10N2O9,223.72,4.63,257.435,Organic Compound
Adrenaline,C8H15N3O7,298.69,N/A,375.385,Neurotransmitter
Ethanol,C15H34N3O9,184.52,12.88,4.551,Hormone
Aspirin,C5H16N5O3,311.57,5.15,567.103,Neurotransmitter
Cholesterol,C9H36N0O9,591.46,11.15,202.529,Carbohydrate
Dopamine,C15H4N2O10,320.91,9.2,37.968,Nucleotide
Urea,C17H24N1O3,729.27,5.05,452.677,Alkaloid
Adrenaline,C11H28N3O9,412.65,12.16,174.392,Lipid
Caffeine,C16H16N2O4,196.99,3.06,255.111,Neurotransmitter
Ethanol,C5H38N2O2,433.65,11.37,396.42,Organic Compound
Glucose,C2H35N5O6,79.51,8.66,794.512,Nucleotide
Serotonin,C15H38N3O6,550.65,9.21,344.617,Amide
Caffeine,C8H11N2O8,282.9,2.51,592.384,Amide
Caffeine,C20H14N3O10,361.55,11.5,514.433,Nucleotide
Dopamine,C15H36N4O6,233.56,3.83,153.629,Organic Compound
Caffeine,C20H7N2O2,761.52,N/A,238.467,Neurotransmitter
Adenosine triphosphate,C5H33N1O3,741.31,5.96,722.534,Hormone
Cholesterol,C17H40N4O4,980.15,11.02,344.874,Alkaloid
Cholesterol,C16H29N2O3,520.71,N/A,713.113,Neurotransmitter
Aspirin,C1H24N2O10,140.22,13.28,201.193,Lipid
Adenosine triphosphate,C18H30N0O4,839.56,12.62,808.389,Nucleotide
Cholesterol,C10H5N4O0,747.86,3.33,71.619,Neurotransmitter
Caffeine,C3H19N2O8,703.49,10.95,765.596,Neurotransmitter
Urea,C2H33N0O4,923.02,N/A,422.964,Organic Compound
Cholesterol,C11H11N1O8,534.15,5.47,883.913,Hormone
Serotonin,C20H10N3O10,828.17,3.79,479.295,Hormone
Ethanol,C9H40N1O5,52.1,2.48,220.004,Alkaloid
Cholesterol,C10H18N4O6,506.42,N/A,371.555,Amide
Dopamine,C14H29N2O8,256.52,N/A,841.695,Organic Compound
Aspirin,C8H30N2O1,112.94,7.98,246.076,Carbohydrate
Dopamine,C13H1N5O8,595.18,1.87,819.045,Hormone
Dopamine,C7H16N5O9,923.05,4.82,646.962,Alkaloid
Serotonin,C17H7N4O3,947.09,N/A,605.025,Organic Compound
Ethanol,C18H3N4O4,555.93,8.08,381.262,Alkaloid
Ethanol,C11H15N4O10,165.12,12.6,472.836,Carbohydrate
Ethanol,C2H27N1O3,819.35,11.88,100.529,Nucleotide
Ethanol,C4H34N2O0,643.93,9.48,987.936,Carbohydrate
Dopamine,C8H11N2O6,369.56,12.73,22.726,Lipid
Urea,C2H28N0O1,938.77,10.71,731.698,Neurotransmitter
Adrenaline,C2H1N2O3,574.52,10.39,350.565,Alcohol
Aspirin,C8H26N2O10,798.39,N/A,780.112,Hormone
Glucose,C7H11N1O4,688.49,5.89,212.953,Neurotransmitter
Dopamine,C8H18N3O5,408.56,N/A,604.519,Lipid
Adrenaline,C14H21N1O0,647.95,10.41,413.926,Nucleotide
Adrenaline,C2H37N3O0,377.24,9.2,887.165,Alcohol
Aspirin,C20H37N2O4,432.07,N/A,295.896,Hormone
Adrenaline,C20H10N3O10,626.46,11.8,688.905,Neurotransmitter
Adenosine triphosphate,C9H28N3O8,418.61,4.37,574.139,Lipid
Adrenaline,C14H1N5O8,430.98,N/A,140.872,Organic Compound
Dopamine,C12H26N5O2,155.57,10.99,356.529,Alcohol
Cholesterol,C3H21N5O0,710.23,8.33,345.022,Amide
Glucose,C17H14N2O2,466.41,12.18,948.17,Alkaloid
Aspirin,C13H2N3O7,256.16,2.1,643.666,Nucleotide
Aspirin,C18H10N4O9,216.43,7.61,846.918,Carbohydrate
Adenosine triphosphate,C11H5N5O9,902.6,10.64,834.228,Alcohol
Serotonin,C20H32N5O2,549.37,9.93,771.767,Alkaloid
Adenosine triphosphate,C15H5N3O6,184.0,8.4,611.921,Alcohol
Ethanol,C6H23N2O6,591.18,6.34,976.032,Lipid
Dopamine,C18H37N0O2,485.89,13.48,537.621,Alcohol
Caffeine,C12H18N2O8,308.87,13.91,144.785,Nucleotide
Adrenaline,C3H17N5O10,774.63,8.24,109.803,Lipid
Dopamine,C19H17N3O5,420.1,1.63,669.139,Alcohol
Caffeine,C1H31N1O6,504.78,N/A,11.645,Carbohydrate
Caffeine,C2H28N1O2,377.68,N/A,468.775,Lipid
Glucose,C8H10N0O6,571.06,N/A,579.091,Carbohydrate
Dopamine,C11H13N5O5,135.53,4.53,720.439,Lipid
Caffeine,C1H15N4O4,956.86,4.99,354.4,Alcohol
Urea,C16H28N1O1,769.19,3.48,998.728,Neurotransmitter
Caffeine,C20H32N1O5,496.08,N/A,223.15,Amide
Cholesterol,C4H27N3O4,59.81,12.65,858.716,Nucleotide
Dopamine,C14H18N1O7,209.32,8.81,57.772,Nucleotide
Ethanol,C13H7N2O9,216.74,1.95,273.518,Neurotransmitter
Aspirin,C11H3N4O10,825.65,3.5,975.308,Hormone
Caffeine,C17H15N2O6,699.43,7.19,666.88,Lipid
Cholesterol,C19H27N3O7,593.62,N/A,184.964,Neurotransmitter
Adrenaline,C18H24N5O1,968.25,6.09,840.911,Carbohydrate
Caffeine,C6H37N0O0,236.63,4.85,881.726,Alcohol
Aspirin,C15H1N2O3,51.1,5.12,223.748,Carbohydrate
Caffeine,C17H17N2O0,670.66,11.42,362.417,Amide
Aspirin,C20H34N3O6,721.28,N/A,975.171,Carbohydrate
Cholesterol,C17H19N2O1,912.36,2.93,568.892,Hormone
Urea,C16H3N5O9,529.19,9.4,369.136,Alcohol
Adenosine triphosphate,C12H37N4O2,592.77,10.41,899.496,Hormone
Adrenaline,C18H22N2O0,822.8,5.42,27.663,Neurotransmitter
Caffeine,C6H25N3O3,936.14,11.31,738.401,Alkaloid
Caffeine,C7H9N2O4,652.59,1.8,461.554,Neurotransmitter
Aspirin,C2H27N4O10,384.47,7.17,97.343,Hormone
Dopamine,C18H40N2O8,271.49,3.23,709.873,Amide
Adrenaline,C20H24N2O3,138.31,N/A,141.925,Amide
Glucose,C9H24N4O8,556.57,4.11,963.837,Nucleotide
Aspirin,C3H30N2O1,227.05,N/A,636.809,Neurotransmitter
Dopamine,C11H10N5O10,158.37,5.04,528.868,Hormone
Serotonin,C18H26N1O4,133.15,1.02,779.818,Nucleotide
Ethanol,C20H35N1O5,176.57,9.57,985.303,Amide
Adenosine triphosphate,C5H19N2O3,571.1,13.76,752.904,Hormone
Adrenaline,C11H20N3O5,260.44,3.24,341.244,Alkaloid
Aspirin,C15H29N5O5,435.31,8.93,171.697,Organic Compound
Serotonin,C6H15N1O0,768.09,8.6,598.325,Lipid
Adrenaline,C20H22N3O10,745.15,10.64,107.757,Alkaloid
Aspirin,C9H40N3O5,509.16,8.19,722.828,Alkaloid
Serotonin,C18H7N4O9,392.83,12.29,715.946,Nucleotide
Adrenaline,C5H28N4O2,929.35,1.13,361.048,Alkaloid
Glucose,C1H36N4O5,291.1,N/A,572.502,Carbohydrate
Ethanol,C5H40N3O10,170.77,N/A,744.121,Organic Compound
Urea,C11H20N4O1,497.84,2.86,791.702,Carbohydrate
Dopamine,C20H24N0O9,229.31,1.18,981.558,Nucleotide
Cholesterol,C13H31N3O6,439.25,9.59,136.558,Lipid
Caffeine,C12H25N0O3,142.03,N/A,836.375,Alkaloid
Glucose,C17H11N0O3,277.9,N/A,825.332,Organic Compound
Ethanol,C14H12N2O2,608.88,4.48,640.206,Nucleotide
Adrenaline,C14H12N5O1,339.06,6.28,799.304,Carbohydrate
Glucose,C12H13N4O5,483.27,13.97,652.829,Carbohydrate
Urea,C6H24N0O0,202.54,N/A,147.533,Nucleotide
Aspirin,C17H26N2O10,430.03,2.21,421.616,Lipid
Glucose,C6H17N3O2,495.02,9.7,334.827,Nucleotide
Cholesterol,C16H37N5O4,542.31,12.74,593.227,Carbohydrate
Adenosine triphosphate,C2H29N3O8,932.45,5.09,549.807,Alkaloid
Glucose,C15H31N0O10,745.94,13.64,564.365,Nucleotide
Serotonin,C1H17N2O7,248.94,6.71,35.536,Amide
Serotonin,C8H32N0O10,449.7,5.07,111.74,Neurotransmitter
Aspirin,C11H14N4O7,599.7,5.08,604.555,Carbohydrate
Urea,C3H13N2O6,721.86,13.84,875.998,Hormone
Ethanol,C1H26N1O10,710.83,11.11,383.951,Alcohol
Glucose,C2H16N1O6,413.32,4.38,350.128,Alcohol
Adenosine triphosphate,C7H39N0O9,921.47,12.1,321.783,Alcohol
Adenosine triphosphate,C20H36N5O4,90.69,2.58,103.66,Lipid
Adenosine triphosphate,C3H37N3O5,304.43,8.02,921.854,Alcohol
Aspirin,C18H32N5O3,363.61,N/A,763.666,Alkaloid
Urea,C6H19N0O4,990.17,5.8,52.955,Alcohol
Cholesterol,C9H36N5O5,557.21,3.09,970.747,Alcohol
Caffeine,C19H2N3O5,645.52,10.85,477.63,Lipid
Cholesterol,C11H15N2O5,194.23,11.73,811.426,Amide
Aspirin,C9H29N2O2,448.03,N/A,129.897,Carbohydrate
Cholesterol,C8H9N5O10,898.66,10.53,297.721,Neurotransmitter
Urea,C1H24N3O9,70.15,N/A,171.466,Lipid
Urea,C13H31N1O10,244.65,5.0,129.596,Lipid
Ethanol,C16H25N0O9,728.57,7.66,944.665,Hormone
Cholesterol,C20H31N5O10,708.17,13.53,392.79,Alcohol
Ethanol,C8H34N2O9,68.18,5.27,421.951,Alcohol
Ethanol,C7H35N3O0,498.63,N/A,946.044,Hormone
Urea,C11H19N0O3,595.05,N/A,722.44,Lipid
Aspirin,C17H9N3O2,582.54,4.53,657.927,Neurotransmitter
Cholesterol,C10H22N0O1,739.42,9.77,654.312,Alkaloid
Cholesterol,C20H37N3O10,888.08,N/A,237.282,Alcohol
Dopamine,C2H23N5O9,822.53,N/A,805.881,Carbohydrate
Adenosine triphosphate,C3H17N0O3,451.53,N/A,462.812,Lipid
Aspirin,C9H12N4O8,953.91,11.68,204.815,Nucleotide
Adenosine triphosphate,C16H29N1O6,603.08,5.47,162.54,Neurotransmitter
Adrenaline,C2H34N1O9,846.88,3.08,866.181,Amide
Ethanol,C12H35N0O2,847.05,5.87,199.667,Lipid
Urea,C14H14N2O2,179.09,5.39,732.849,Amide
Caffeine,C17H6N2O10,66.88,1.02,283.912,Alkaloid
Adrenaline,C9H34N4O5,629.02,6.26,915.62,Nucleotide
Glucose,C19H8N5O6,908.8,10.91,120.071,Alcohol
Adenosine triphosphate,C6H38N5O7,331.45,10.77,319.515,Alcohol
Caffeine,C7H10N3O7,398.78,8.91,887.95,Hormone
Dopamine,C4H22N0O6,991.03,8.01,578.535,Organic Compound
Glucose,C4H17N1O8,479.67,6.94,759.68,Amide
Adenosine triphosphate,C8H12N2O6,915.74,N/A,815.004,Lipid
Adrenaline,C5H23N3O8,442.05,N/A,135.04,Lipid
Cholesterol,C19H37N5O10,776.52,8.02,371.033,Alcohol
Glucose,C13H23N3O1,841.98,11.5,149.03,Carbohydrate
Aspirin,C19H18N1O7,748.71,2.92,431.397,Nucleotide
Ethanol,C6H35N3O3,946.46,N/A,801.954,Carbohydrate
Adrenaline,C5H39N3O3,694.96,11.52,232.894,Carbohydrate
Dopamine,C17H18N2O7,692.4,10.59,579.118,Organic Compound
Urea,C20H7N4O0,368.43,8.0,519.022,Organic Compound
Serotonin,C14H10N0O8,879.4,12.15,481.18,Nucleotide
Ethanol,C14H11N3O3,344.46,7.04,202.175,Carbohydrate
Dopamine,C20H28N5O4,121.4,1.31,618.006,Hormone
Cholesterol,C17H40N3O2,152.22,7.28,587.027,Alcohol
Dopamine,C2H36N5O0,995.41,N/A,189.418,Carbohydrate
Adrenaline,C5H34N3O7,61.8,8.57,382.767,Hormone
Ethanol,C18H17N2O0,739.79,8.82,802.614,Alcohol
Adrenaline,C5H9N0O9,120.87,7.53,402.74,Neurotransmitter
Urea,C5H17N0O9,235.12,10.57,611.746,Organic Compound
Dopamine,C15H39N3O10,512.05,N/A,200.478,Neurotransmitter
Caffeine,C2H32N0O7,902.63,12.23,463.759,Hormone
Adenosine triphosphate,C15H33N4O8,352.23,7.9,76.084,Nucleotide
Adrenaline,C16H10N2O0,687.57,3.83,684.865,Alkaloid
Aspirin,C5H29N5O3,675.96,5.34,134.987,Alcohol
Adenosine triphosphate,C9H6N5O0,368.71,11.02,860.134,Organic Compound
Aspirin,C4H16N1O0,764.38,9.35,533.254,Nucleotide
Adrenaline,C10H23N3O4,225.48,11.23,490.164,Alkaloid
Ethanol,C9H34N5O5,489.77,8.29,238.702,Alcohol
Serotonin,C2H12N4O9,298.79,11.09,735.977,Organic Compound
Cholesterol,C1H10N3O1,121.45,4.14,135.304,Alkaloid
Ethanol,C20H8N0O1,380.47,2.37,45.215,Hormone
Adrenaline,C14H39N1O10,670.73,4.3,881.166,Hormone
Ethanol,C16H18N1O5,709.06,N/A,704.679,Organic Compound
Adenosine triphosphate,C4H27N0O9,314.98,3.4,730.712,Nucleotide
Dopamine,C3H13N1O6,847.85,9.81,731.753,Neurotransmitter
Adrenaline,C5H32N0O7,234.13,7.63,303.492,Hormone
Cholesterol,C4H37N0O0,570.82,N/A,748.732,Alkaloid
Serotonin,C3H17N4O7,122.66,11.69,516.395,Hormone
Aspirin,C16H12N2O10,514.72,N/A,316.591,Alcohol
Caffeine,C20H38N4O2,812.57,8.15,946.82,Nucleotide
Cholesterol,C13H31N5O4,141.63,4.03,64.657,Neurotransmitter
Ethanol,C17H37N5O1,789.69,N/A,561.662,Carbohydrate
Ethanol,C1H13N0O10,462.56,N/A,481.909,Lipid
Adrenaline,C11H19N5O6,440.01,12.9,25.016,Lipid
Glucose,C7H27N2O6,705.19,5.07,215.445,Carbohydrate
Aspirin,C10H27N4O9,788.36,1.19,519.617,Hormone
Caffeine,C12H18N2O2,487.37,12.05,384.407,Carbohydrate
Adenosine triphosphate,C13H38N5O8,786.63,4.06,927.803,Amide
Adenosine triphosphate,C8H3N2O8,126.14,9.64,989.169,Hormone
Aspirin,C11H10N4O0,553.34,1.36,760.699,Amide
Ethanol,C6H14N3O4,420.0,N/A,128.753,Organic Compound
Serotonin,C12H6N0O3,905.36,1.02,770.762,Hormone
Glucose,C4H35N2O8,203.98,5.25,887.296,Alcohol
Caffeine,C5H32N1O0,810.76,1.18,973.27,Organic Compound
Cholesterol,C19H35N4O10,179.87,N/A,537.916,Hormone
Adrenaline,C19H27N0O2,703.03,6.47,415.752,Carbohydrate
Glucose,C17H1N5O0,134.49,3.3,549.041,Nucleotide
Glucose,C18H33N4O6,850.95,6.16,613.158,Nucleotide
Ethanol,C10H36N5O9,263.55,10.05,432.392,Organic Compound
Glucose,C18H36N3O6,89.0,12.34,13.069,Neurotransmitter
Serotonin,C17H35N0O3,871.12,2.61,761.578,Nucleotide
Ethanol,C12H20N0O7,997.34,8.54,17.904,Neurotransmitter
Ethanol,C20H39N4O7,321.88,3.45,410.22,Amide
Adrenaline,C19H27N4O3,480.37,8.59,598.892,Amide
Urea,C12H17N5O0,75.69,11.91,692.232,Alkaloid
Glucose,C4H13N2O4,212.82,13.15,571.675,Neurotransmitter
Glucose,C1H11N0O9,816.43,5.13,341.269,Lipid
Caffeine,C13H32N2O2,455.76,N/A,902.219,Organic Compound
Ethanol,C14H13N3O2,432.56,N/A,804.172,Alcohol
Adrenaline,C4H6N4O3,416.97,2.24,222.281,Hormone
Cholesterol,C14H6N4O8,421.87,5.95,302.133,Alkaloid
Dopamine,C12H8N1O6,638.17,8.46,30.585,Neurotransmitter
Caffeine,C9H7N4O4,793.22,13.68,225.971,Carbohydrate
Ethanol,C8H4N2O2,315.44,1.64,948.498,Neurotransmitter
Dopamine,C9H36N0O4,122.34,8.27,233.128,Lipid
Cholesterol,C12H16N1O10,76.62,2.83,876.567,Neurotransmitter
Cholesterol,C4H21N0O3,837.45,5.05,873.017,Organic Compound
Glucose,C11H21N3O8,162.2,N/A,726.227,Lipid
Ethanol,C9H19N5O1,851.64,6.71,77.931,Amide
Serotonin,C4H13N2O2,764.9,8.85,113.256,Neurotransmitter
Urea,C19H22N3O8,671.16,4.99,495.241,Nucleotide
Glucose,C8H14N0O9,979.85,4.7,304.901,Lipid
Ethanol,C11H22N0O1,600.89,4.03,387.68,Carbohydrate
Serotonin,C14H31N4O8,644.22,7.87,472.985,Nucleotide
Adenosine triphosphate,C16H33N2O4,76.01,9.37,109.022,Neurotransmitter
Urea,C17H11N2O5,520.99,4.43,583.001,Alcohol
Cholesterol,C6H30N4O0,77.35,2.53,637.381,Neurotransmitter
Caffeine,C7H4N5O1,232.11,4.55,69.518,Alkaloid
Aspirin,C8H1N5O0,989.06,6.77,333.616,Nucleotide
Cholesterol,C12H37N1O2,677.47,11.01,803.786,Amide
Ethanol,C8H27N1O6,347.56,N/A,127.931,Hormone
Glucose,C19H26N0O0,72.42,6.26,851.765,Hormone
Glucose,C12H17N4O2,196.71,10.89,467.125,Hormone
Dopamine,C6H27N4O6,569.53,10.63,566.874,Alkaloid
Adenosine triphosphate,C1H2N3O8,66.99,5.51,847.048,Organic Compound
Cholesterol,C15H10N5O1,142.7,N/A,403.634,Alcohol
Urea,C2H17N3O5,777.81,N/A,246.142,Alkaloid
Urea,C13H15N2O0,543.9,7.76,820.365,Carbohydrate
Cholesterol,C6H32N3O0,468.85,3.48,433.092,Organic Compound
Glucose,C18H31N1O1,859.13,9.1,347.831,Neurotransmitter
Serotonin,C3H36N4O5,327.32,8.24,149.916,Organic Compound
Adrenaline,C15H10N0O0,600.46,N/A,662.717,Alcohol
Serotonin,C1H25N4O2,262.04,N/A,559.349,Alkaloid
Serotonin,C5H15N0O1,976.66,11.94,825.202,Neurotransmitter
Cholesterol,C15H24N2O1,554.8,12.5,749.249,Carbohydrate
Caffeine,C8H38N0O4,594.74,3.83,831.945,Hormone
Serotonin,C13H11N2O3,203.68,1.44,99.512,Alkaloid
Aspirin,C16H13N5O8,338.87,9.42,476.158,Carbohydrate
Caffeine,C1H23N3O7,482.22,10.63,634.851,Neurotransmitter
Caffeine,C10H29N4O5,281.32,13.15,2.288,Hormone
Urea,C11H37N0O0,922.71,10.93,857.735,Organic Compound
Adrenaline,C3H10N4O5,161.16,10.05,830.803,Hormone
Serotonin,C17H3N5O0,517.27,N/A,354.634,Organic Compound
Aspirin,C3H36N2O10,193.18,6.2,682.642,Carbohydrate
Glucose,C8H1N0O2,518.2,7.84,250.58,Lipid
Urea,C3H33N5O0,765.61,3.55,319.609,Alcohol
Glucose,C15H19N5O3,464.96,3.2,64.168,Hormone
Aspirin,C9H10N5O1,286.23,9.59,463.081,Lipid
Dopamine,C10H37N3O7,750.79,10.56,326.584,Carbohydrate
Glucose,C19H33N2O9,564.1,8.73,401.351,Alcohol
Ethanol,C1H40N1O7,220.58,12.23,815.434,Carbohydrate
Dopamine,C18H2N3O9,500.29,N/A,820.317,Alcohol
Aspirin,C18H33N4O10,274.73,7.09,29.61,Alcohol
Adrenaline,C10H27N0O1,973.06,1.62,725.025,Alcohol
Serotonin,C6H22N4O4,413.95,9.95,520.604,Carbohydrate
Adenosine triphosphate,C10H20N5O4,168.06,N/A,912.616,Alcohol
Dopamine,C20H9N2O4,876.98,N/A,226.358,Hormone
Glucose,C6H6N3O9,764.01,N/A,749.037,Lipid
