compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N3O10,838.4,11.03,645.708,Organic Compound
Caffeine,C18H30N1O0,363.16,4.47,741.889,Hormone
Adenosine triphosphate,C19H17N4O10,397.29,N/A,126.757,Carbohydrate
Adrenaline,C2H22N5O3,805.93,12.86,687.017,Organic Compound
Caffeine,C12H17N2O1,93.57,8.13,320.015,Nucleotide
Serotonin,C19H18N0O0,524.82,13.98,711.715,Neurotransmitter
Ethanol,C14H40N3O10,134.04,9.3,892.712,Carbohydrate
Caffeine,C19H23N0O8,55.55,1.3,461.866,Organic Compound
Adenosine triphosphate,C19H18N0O10,153.91,13.97,564.984,Organic Compound
Serotonin,C5H19N5O6,665.34,6.31,152.253,Organic Compound
Cholesterol,C9H28N2O3,586.53,N/A,546.188,Neurotransmitter
Serotonin,C18H14N3O9,393.21,N/A,779.318,Alkaloid
Aspirin,C10H40N0O5,255.9,12.05,355.212,Alcohol
Caffeine,C16H5N0O2,536.92,11.81,839.076,Hormone
Serotonin,C20H33N3O3,813.94,11.73,96.284,Carbohydrate
Serotonin,C16H39N4O4,188.07,5.17,268.944,Organic Compound
Glucose,C6H39N4O10,939.74,N/A,320.814,Organic Compound
Dopamine,C5H31N5O2,111.78,3.41,675.82,Neurotransmitter
Aspirin,C1H37N0O8,929.91,2.57,269.99,Carbohydrate
Glucose,C14H33N2O3,912.19,5.4,980.726,Nucleotide
Cholesterol,C5H37N2O5,799.26,12.42,406.01,Lipid
Cholesterol,C18H30N5O2,937.12,N/A,62.593,Carbohydrate
Serotonin,C14H5N4O3,188.2,5.86,958.992,Organic Compound
Dopamine,C16H18N2O7,904.29,N/A,891.046,Carbohydrate
Ethanol,C4H10N5O0,773.55,13.51,979.64,Lipid
Serotonin,C10H4N2O9,293.17,11.05,744.479,Neurotransmitter
Glucose,C14H3N1O4,244.53,N/A,364.984,Lipid
Cholesterol,C2H27N3O4,311.47,3.15,885.324,Alcohol
Adrenaline,C9H6N3O6,971.3,7.46,655.189,Amide
Urea,C4H10N4O3,107.14,N/A,580.734,Hormone
Urea,C9H24N2O8,619.27,N/A,18.547,Lipid
Adrenaline,C12H33N4O3,560.7,N/A,607.535,Organic Compound
Glucose,C18H6N2O1,407.95,4.17,312.891,Carbohydrate
Serotonin,C11H13N3O7,892.99,N/A,92.852,Carbohydrate
Urea,C1H31N3O5,531.91,10.36,760.782,Alcohol
Urea,C3H16N0O9,298.32,13.68,670.653,Carbohydrate
Urea,C15H9N1O7,594.11,2.74,969.869,Amide
Caffeine,C5H21N5O5,980.34,8.8,396.879,Carbohydrate
Cholesterol,C5H24N0O7,772.15,4.92,908.968,Nucleotide
Urea,C20H34N2O7,520.47,7.95,660.205,Carbohydrate
Glucose,C3H36N5O8,716.0,12.23,799.492,Hormone
Adrenaline,C2H30N5O10,601.64,11.12,272.278,Alcohol
Ethanol,C9H19N2O3,980.7,4.51,433.831,Carbohydrate
Cholesterol,C20H23N4O7,841.32,2.49,603.368,Alkaloid
Dopamine,C9H33N2O10,174.34,7.04,26.914,Neurotransmitter
Glucose,C12H22N4O2,368.75,N/A,120.416,Amide
Cholesterol,C18H26N3O1,865.41,N/A,481.029,Alkaloid
Cholesterol,C7H11N2O3,276.96,N/A,352.995,Alcohol
Urea,C1H25N3O1,683.36,10.03,952.794,Alkaloid
Adenosine triphosphate,C16H2N1O9,325.13,N/A,371.19,Carbohydrate
Caffeine,C8H15N3O5,966.02,3.33,38.119,Organic Compound
Cholesterol,C17H3N3O4,889.63,2.02,90.986,Nucleotide
Serotonin,C10H11N5O0,822.78,N/A,605.17,Alcohol
Adenosine triphosphate,C3H35N0O1,710.27,4.41,360.385,Organic Compound
Cholesterol,C7H15N3O9,261.69,7.09,53.336,Neurotransmitter
Aspirin,C13H38N2O5,510.27,6.76,941.984,Nucleotide
Cholesterol,C3H29N1O4,848.41,1.51,722.676,Alcohol
Ethanol,C15H40N3O4,667.85,5.77,136.756,Nucleotide
Urea,C17H16N5O9,700.64,3.13,239.915,Carbohydrate
Aspirin,C19H20N5O10,683.89,5.11,409.614,Lipid
Adenosine triphosphate,C10H18N0O1,803.49,7.74,227.877,Organic Compound
Cholesterol,C6H3N1O6,810.86,4.42,110.109,Lipid
Adrenaline,C6H32N4O1,441.09,N/A,345.992,Alcohol
Glucose,C1H33N1O0,676.54,12.68,293.228,Alkaloid
Dopamine,C3H27N5O3,870.88,4.02,313.114,Nucleotide
Adrenaline,C6H2N4O10,937.45,N/A,531.859,Nucleotide
Cholesterol,C6H13N3O5,779.29,N/A,601.678,Organic Compound
Serotonin,C1H5N3O10,639.64,N/A,715.887,Neurotransmitter
Adenosine triphosphate,C13H18N0O6,814.89,5.06,133.48,Organic Compound
Dopamine,C7H5N2O5,704.88,5.67,630.166,Hormone
Caffeine,C5H21N4O10,204.85,N/A,435.622,Nucleotide
Urea,C10H26N4O2,452.06,11.68,712.328,Carbohydrate
Adrenaline,C9H34N3O1,402.65,5.24,609.931,Hormone
Aspirin,C7H40N2O9,244.25,1.99,447.248,Alcohol
Cholesterol,C18H17N4O2,515.11,4.45,465.019,Carbohydrate
Urea,C10H40N2O4,391.12,13.63,740.201,Carbohydrate
Serotonin,C8H19N3O7,229.59,N/A,264.945,Alcohol
Serotonin,C6H24N3O3,264.18,2.82,467.503,Alkaloid
Glucose,C1H4N3O9,625.35,N/A,102.013,Hormone
Aspirin,C14H3N5O5,760.75,7.0,570.907,Organic Compound
Adrenaline,C14H9N1O7,514.96,12.92,209.472,Alkaloid
Adenosine triphosphate,C18H20N0O4,269.3,7.7,604.568,Organic Compound
Dopamine,C7H10N3O6,825.2,3.28,18.389,Neurotransmitter
Serotonin,C17H17N0O1,887.64,3.5,711.644,Amide
Adrenaline,C3H35N5O5,971.67,7.37,830.876,Lipid
Cholesterol,C9H9N2O0,750.05,10.92,554.948,Nucleotide
Ethanol,C20H40N1O7,234.54,6.69,64.032,Hormone
Ethanol,C4H26N4O0,993.07,4.58,694.687,Organic Compound
Cholesterol,C13H18N5O7,302.17,13.59,116.845,Alkaloid
Aspirin,C1H14N4O7,301.18,12.32,702.386,Amide
Urea,C19H39N2O0,655.56,11.95,754.177,Carbohydrate
Ethanol,C14H38N4O1,306.17,2.03,26.472,Neurotransmitter
Glucose,C14H3N4O10,530.61,8.67,551.638,Organic Compound
Caffeine,C16H23N0O4,355.59,4.68,713.224,Nucleotide
Serotonin,C6H18N5O5,785.93,N/A,225.524,Lipid
Urea,C10H10N4O2,374.89,5.33,230.904,Nucleotide
Urea,C20H12N5O9,633.32,1.82,702.966,Alcohol
Adenosine triphosphate,C17H38N1O4,694.14,1.88,724.277,Lipid
Caffeine,C19H14N3O6,161.47,8.8,873.225,Nucleotide
Ethanol,C2H12N5O1,447.2,9.57,984.275,Neurotransmitter
Adrenaline,C4H18N3O5,334.82,13.47,613.241,Organic Compound
Cholesterol,C16H28N4O6,283.42,6.85,641.108,Carbohydrate
Glucose,C5H10N5O1,482.05,7.33,777.82,Nucleotide
Glucose,C18H33N0O8,253.19,8.85,65.272,Organic Compound
Adenosine triphosphate,C15H17N1O3,409.95,4.48,964.577,Carbohydrate
Adrenaline,C13H34N0O4,514.8,4.53,380.705,Alkaloid
Serotonin,C20H16N3O6,843.98,3.57,663.648,Neurotransmitter
Caffeine,C14H21N1O10,594.68,3.26,633.916,Alkaloid
Caffeine,C20H22N5O5,590.62,1.05,115.548,Alkaloid
Glucose,C4H28N4O6,457.15,N/A,526.724,Organic Compound
Urea,C18H4N0O2,595.1,5.96,704.85,Hormone
Urea,C16H9N5O10,110.39,7.06,623.968,Lipid
Urea,C17H29N1O2,702.53,8.64,492.412,Alcohol
Serotonin,C9H8N4O2,365.29,4.12,99.734,Alcohol
Aspirin,C2H30N0O10,991.77,N/A,93.018,Amide
Adenosine triphosphate,C19H34N5O8,75.8,4.32,252.471,Nucleotide
Serotonin,C3H33N5O7,271.52,10.48,314.441,Amide
Urea,C11H34N0O7,252.43,9.19,291.739,Nucleotide
Dopamine,C9H13N3O7,420.3,3.53,446.396,Organic Compound
Cholesterol,C4H21N0O10,667.98,4.62,711.476,Organic Compound
Adrenaline,C6H11N2O3,779.71,7.03,510.424,Lipid
Glucose,C17H20N3O8,360.26,10.52,19.708,Nucleotide
Dopamine,C5H4N0O9,241.16,9.47,145.145,Organic Compound
Serotonin,C16H22N4O0,141.55,2.56,836.797,Alkaloid
Adrenaline,C7H25N0O1,882.91,1.64,268.059,Lipid
Adenosine triphosphate,C8H14N0O9,635.26,N/A,748.56,Hormone
Caffeine,C2H17N5O4,117.99,6.15,135.627,Amide
Urea,C6H5N5O6,502.58,1.87,34.653,Organic Compound
Urea,C9H12N1O0,953.83,8.72,55.531,Amide
Serotonin,C18H22N4O2,986.24,2.77,914.962,Alcohol
Serotonin,C18H3N1O9,941.51,6.38,478.334,Neurotransmitter
Caffeine,C2H8N5O9,797.52,N/A,303.609,Alcohol
Ethanol,C20H12N0O7,284.17,9.65,958.726,Lipid
Cholesterol,C17H10N0O9,690.34,5.11,5.561,Amide
Ethanol,C1H31N4O4,667.08,13.16,758.416,Alkaloid
Glucose,C8H3N5O3,149.41,10.61,562.119,Organic Compound
Cholesterol,C20H17N1O2,899.11,8.25,795.796,Neurotransmitter
Serotonin,C6H38N4O5,919.3,3.2,618.551,Lipid
Caffeine,C9H8N2O8,745.96,8.19,127.139,Alcohol
Ethanol,C14H8N0O0,275.44,N/A,229.247,Alkaloid
Glucose,C18H10N5O4,675.56,N/A,369.988,Alkaloid
Serotonin,C1H7N5O8,662.13,6.54,465.698,Carbohydrate
Serotonin,C8H11N5O2,603.68,4.73,983.984,Carbohydrate
Adrenaline,C18H28N0O10,498.42,10.23,620.79,Carbohydrate
Glucose,C14H32N0O7,149.49,12.51,514.439,Alkaloid
Dopamine,C4H18N1O0,701.25,5.74,355.325,Nucleotide
Urea,C16H27N0O5,575.57,2.9,121.34,Nucleotide
Dopamine,C1H6N2O7,980.74,9.51,17.038,Nucleotide
Adenosine triphosphate,C5H18N5O4,823.17,3.0,716.093,Neurotransmitter
Caffeine,C9H2N5O4,602.48,1.5,78.395,Organic Compound
Caffeine,C15H8N3O1,673.17,9.77,335.903,Carbohydrate
Urea,C4H4N5O7,473.98,N/A,494.25,Carbohydrate
Dopamine,C6H27N5O5,801.78,10.36,254.607,Neurotransmitter
Aspirin,C12H10N0O8,923.1,2.0,415.812,Carbohydrate
Ethanol,C15H30N4O8,357.45,12.91,911.471,Neurotransmitter
Caffeine,C1H9N1O0,545.15,11.74,824.609,Neurotransmitter
Adenosine triphosphate,C15H32N4O9,542.81,11.54,339.03,Organic Compound
Aspirin,C8H29N5O4,395.16,11.96,687.4,Carbohydrate
Urea,C9H7N5O1,457.16,8.36,952.861,Lipid
Aspirin,C17H28N0O6,534.9,3.1,901.02,Organic Compound
Aspirin,C7H30N0O7,570.58,N/A,206.672,Organic Compound
Adrenaline,C12H40N1O4,212.79,2.73,575.62,Lipid
Adrenaline,C6H40N1O6,949.75,4.8,210.443,Alcohol
Caffeine,C14H24N4O7,902.19,13.36,851.995,Amide
Urea,C11H33N0O2,744.48,7.13,88.303,Alcohol
Dopamine,C12H21N4O6,597.79,3.47,752.562,Carbohydrate
Serotonin,C14H33N0O5,590.42,7.48,348.05,Lipid
Adrenaline,C8H37N3O4,975.64,11.04,990.974,Nucleotide
Caffeine,C10H19N4O0,259.66,11.7,518.783,Organic Compound
Glucose,C5H28N4O1,104.24,11.71,389.546,Alkaloid
Glucose,C3H7N0O0,348.91,1.16,863.895,Alkaloid
Aspirin,C13H35N0O7,755.18,9.68,381.849,Organic Compound
Serotonin,C17H38N5O2,137.66,1.01,72.8,Organic Compound
Urea,C14H5N0O9,765.81,5.07,781.529,Amide
Caffeine,C3H34N4O2,567.19,N/A,885.844,Lipid
Dopamine,C15H8N0O9,867.27,N/A,84.093,Lipid
Cholesterol,C9H3N4O3,882.78,5.41,995.241,Alkaloid
Aspirin,C13H12N3O7,635.68,11.44,45.854,Alcohol
Adenosine triphosphate,C4H17N3O4,404.12,N/A,593.937,Neurotransmitter
Serotonin,C6H30N5O4,274.22,5.23,655.544,Alkaloid
Glucose,C5H30N1O3,546.98,7.34,114.432,Carbohydrate
Urea,C13H19N5O7,316.45,11.98,828.042,Neurotransmitter
Glucose,C5H4N0O1,720.19,3.49,793.443,Organic Compound
Glucose,C17H32N5O7,569.56,1.15,129.42,Alcohol
Caffeine,C5H16N3O9,168.49,12.15,616.925,Organic Compound
Caffeine,C13H37N2O2,877.26,N/A,999.59,Neurotransmitter
Ethanol,C12H32N3O6,111.52,6.95,869.675,Neurotransmitter
Caffeine,C19H30N5O4,879.09,1.86,906.0,Lipid
Urea,C8H12N0O9,218.43,13.51,603.774,Lipid
Aspirin,C10H18N5O3,261.92,1.11,887.798,Lipid
Urea,C12H21N0O0,794.94,2.55,256.49,Carbohydrate
Ethanol,C16H9N5O6,648.42,1.4,110.14,Nucleotide
Dopamine,C15H33N5O2,647.0,11.28,247.315,Nucleotide
Urea,C10H19N5O0,838.29,13.43,684.803,Nucleotide
Serotonin,C6H1N5O7,197.7,13.1,772.304,Carbohydrate
Caffeine,C16H3N0O7,99.48,5.02,389.651,Amide
Serotonin,C10H28N5O6,458.4,12.01,938.257,Neurotransmitter
Urea,C4H34N1O5,995.51,6.31,302.463,Neurotransmitter
Glucose,C17H26N3O7,180.43,N/A,122.891,Hormone
Aspirin,C16H39N0O10,132.17,9.77,824.007,Nucleotide
Adenosine triphosphate,C5H35N1O2,964.82,13.41,303.801,Lipid
Cholesterol,C4H31N3O9,241.43,12.76,588.638,Lipid
Cholesterol,C13H24N3O1,725.65,11.97,432.551,Lipid
Ethanol,C4H9N3O7,348.43,N/A,864.881,Hormone
Adenosine triphosphate,C10H31N0O7,981.63,2.77,15.421,Neurotransmitter
Urea,C9H27N1O8,73.29,6.85,149.935,Nucleotide
Serotonin,C3H21N5O10,579.41,13.38,650.512,Hormone
Adrenaline,C11H26N2O1,340.46,10.76,96.337,Alcohol
Adrenaline,C12H40N5O2,689.66,10.01,764.286,Amide
Serotonin,C6H1N1O0,578.66,5.3,183.569,Alkaloid
Serotonin,C5H29N4O8,964.95,10.95,308.638,Organic Compound
Adrenaline,C13H5N5O7,129.87,12.24,112.03,Organic Compound
Aspirin,C11H21N2O7,358.08,2.48,82.226,Neurotransmitter
Urea,C13H19N0O4,173.85,N/A,801.728,Hormone
Adenosine triphosphate,C11H37N1O1,405.23,1.57,420.966,Neurotransmitter
Urea,C14H16N0O0,875.75,7.65,2.015,Neurotransmitter
Caffeine,C13H37N4O9,106.83,N/A,292.474,Hormone
Caffeine,C4H18N5O7,554.03,12.19,820.352,Neurotransmitter
Urea,C20H18N1O3,270.68,1.03,746.674,Organic Compound
Ethanol,C11H2N1O6,189.74,N/A,173.945,Organic Compound
Caffeine,C13H23N1O5,210.05,1.41,581.853,Neurotransmitter
Dopamine,C7H21N2O8,487.05,12.44,706.069,Neurotransmitter
Serotonin,C5H11N0O3,975.66,N/A,940.652,Hormone
Ethanol,C1H14N2O1,200.01,8.66,853.888,Neurotransmitter
Adrenaline,C20H20N2O5,903.19,5.48,228.716,Amide
Dopamine,C6H36N5O9,952.0,2.29,68.317,Neurotransmitter
Cholesterol,C2H35N1O6,223.34,11.05,891.916,Alkaloid
Adenosine triphosphate,C2H12N2O3,292.94,13.87,111.739,Alcohol
Dopamine,C5H38N1O0,528.69,1.15,580.486,Nucleotide
Aspirin,C6H35N2O0,674.84,11.35,501.039,Hormone
Aspirin,C14H6N1O9,209.26,2.85,688.743,Amide
Dopamine,C16H24N0O0,836.45,8.44,164.097,Amide
Glucose,C19H15N3O8,555.32,2.97,642.034,Alcohol
Adrenaline,C1H20N5O2,541.62,12.0,19.157,Amide
Adrenaline,C16H35N1O0,280.67,10.82,655.318,Neurotransmitter
Urea,C12H33N2O8,217.89,6.53,154.394,Alkaloid
Cholesterol,C15H9N3O2,371.18,3.93,724.246,Amide
Adrenaline,C8H5N3O3,785.12,N/A,323.042,Hormone
Dopamine,C3H28N0O8,499.72,8.83,409.874,Nucleotide
Adenosine triphosphate,C7H16N4O3,864.26,13.16,56.162,Alkaloid
Caffeine,C19H19N4O3,496.65,N/A,987.793,Neurotransmitter
Adenosine triphosphate,C3H18N2O3,159.39,2.38,969.191,Lipid
Cholesterol,C19H13N0O4,557.21,N/A,648.409,Lipid
Dopamine,C19H39N3O8,889.89,N/A,752.907,Alkaloid
Adenosine triphosphate,C16H38N4O4,224.59,13.38,352.666,Amide
Caffeine,C1H29N5O2,58.65,4.48,503.593,Organic Compound
Cholesterol,C10H18N2O2,199.53,9.29,88.504,Lipid
Dopamine,C14H12N2O6,153.02,10.26,925.308,Lipid
Serotonin,C12H10N5O3,531.49,8.82,588.819,Lipid
Adrenaline,C8H19N2O4,300.93,5.26,827.911,Nucleotide
Adenosine triphosphate,C8H13N4O6,101.19,2.44,184.4,Organic Compound
Adenosine triphosphate,C10H25N3O1,209.17,13.25,43.501,Alcohol
Serotonin,C3H6N4O7,688.08,12.11,120.976,Nucleotide
Serotonin,C4H27N5O8,596.12,2.3,971.941,Lipid
Aspirin,C20H40N0O5,493.54,8.32,526.262,Nucleotide
Serotonin,C8H16N0O3,960.51,13.86,473.222,Nucleotide
Cholesterol,C18H20N1O5,218.34,8.07,724.411,Amide
Adenosine triphosphate,C4H6N3O0,737.48,1.8,581.167,Carbohydrate
Ethanol,C18H22N5O2,224.48,N/A,962.616,Neurotransmitter
Adrenaline,C2H12N2O9,586.02,5.22,551.858,Alkaloid
Adenosine triphosphate,C11H28N5O7,656.72,8.51,332.925,Alkaloid
Serotonin,C4H4N3O5,297.79,6.05,299.924,Hormone
Glucose,C11H8N1O8,471.05,13.48,607.316,Alcohol
Serotonin,C9H40N2O7,550.95,1.3,900.163,Alkaloid
Cholesterol,C5H5N3O7,836.8,8.13,94.346,Alkaloid
Urea,C9H5N4O5,892.49,N/A,588.707,Neurotransmitter
Glucose,C6H16N3O9,841.88,3.78,328.251,Neurotransmitter
Urea,C3H39N1O8,653.44,10.4,810.998,Nucleotide
Ethanol,C7H13N1O9,767.08,N/A,245.876,Neurotransmitter
Ethanol,C6H34N2O0,94.18,10.55,229.881,Neurotransmitter
Urea,C13H19N3O8,121.13,6.25,947.838,Organic Compound
Ethanol,C3H24N4O10,915.42,11.29,296.77,Carbohydrate
Glucose,C9H5N4O10,662.36,N/A,919.148,Organic Compound
Cholesterol,C8H37N5O7,851.35,10.83,52.081,Lipid
Glucose,C10H11N5O4,246.91,5.82,202.245,Neurotransmitter
Aspirin,C13H36N2O10,273.04,N/A,137.319,Carbohydrate
Urea,C9H32N3O0,943.98,13.06,944.049,Alcohol
Aspirin,C18H24N5O6,511.33,12.59,371.783,Alcohol
Adrenaline,C17H33N0O0,630.44,8.88,865.267,Alkaloid
Urea,C3H19N5O10,269.31,10.01,522.992,Carbohydrate
Caffeine,C17H6N3O0,502.43,6.05,376.142,Carbohydrate
Glucose,C16H15N0O9,729.45,12.63,449.86,Carbohydrate
Adenosine triphosphate,C2H17N5O0,129.15,9.52,480.476,Carbohydrate
Serotonin,C9H21N1O8,821.03,11.82,175.655,Carbohydrate
Dopamine,C10H23N0O3,633.01,2.69,134.117,Lipid
Urea,C19H3N1O7,920.84,12.89,948.488,Amide
Serotonin,C16H16N5O10,965.01,13.66,305.156,Neurotransmitter
Aspirin,C15H36N2O9,349.86,11.44,826.462,Hormone
Ethanol,C15H36N5O3,833.63,10.69,23.597,Carbohydrate
Caffeine,C9H30N1O10,891.36,5.2,919.685,Organic Compound
Caffeine,C8H10N1O0,636.39,6.65,12.168,Amide
Adrenaline,C18H19N3O6,819.41,N/A,598.333,Alkaloid
Adrenaline,C7H27N1O7,494.7,N/A,991.685,Alkaloid
Glucose,C4H7N1O5,150.44,11.2,146.172,Alkaloid
Adrenaline,C20H35N0O4,67.19,6.71,460.257,Organic Compound
Cholesterol,C3H33N4O2,375.3,1.13,672.382,Hormone
Adenosine triphosphate,C15H3N1O5,54.06,N/A,448.636,Amide
Glucose,C18H23N5O4,292.08,10.01,392.928,Alcohol
Aspirin,C13H6N0O10,142.5,12.55,248.218,Lipid
Glucose,C10H16N5O2,299.24,N/A,102.155,Lipid
Dopamine,C1H28N5O8,501.94,10.98,691.17,Carbohydrate
Serotonin,C4H37N1O10,865.07,2.45,622.295,Alcohol
Serotonin,C1H29N1O9,213.75,5.69,709.696,Lipid
Adenosine triphosphate,C7H33N4O9,433.11,6.67,826.633,Alkaloid
Caffeine,C9H1N0O8,547.04,13.86,329.102,Lipid
Aspirin,C11H12N5O10,909.1,5.93,828.919,Organic Compound
Urea,C9H1N1O1,451.0,10.85,962.947,Neurotransmitter
Adrenaline,C4H27N3O2,57.31,8.43,10.487,Alkaloid
Ethanol,C6H33N5O9,989.29,3.84,781.255,Nucleotide
Glucose,C3H21N1O5,859.35,13.56,800.498,Lipid
Adrenaline,C11H15N0O8,267.92,6.45,413.149,Carbohydrate
Caffeine,C20H8N4O10,215.64,6.38,407.869,Neurotransmitter
Caffeine,C19H4N4O10,800.97,N/A,357.646,Organic Compound
Cholesterol,C19H22N5O10,697.35,N/A,618.1,Hormone
Cholesterol,C2H40N0O2,429.3,10.44,71.842,Carbohydrate
Adenosine triphosphate,C9H10N3O9,232.45,11.49,334.709,Nucleotide
Serotonin,C9H27N0O8,988.41,5.25,560.34,Hormone
Cholesterol,C7H35N1O10,207.71,6.41,913.082,Nucleotide
Urea,C2H2N3O10,806.99,10.63,218.84,Organic Compound
Adenosine triphosphate,C18H27N1O10,749.39,7.57,992.592,Alcohol
Caffeine,C17H12N1O0,199.08,4.76,282.312,Lipid
Aspirin,C11H27N0O4,969.98,12.73,795.295,Nucleotide
Urea,C17H16N5O2,692.92,8.32,811.233,Neurotransmitter
Serotonin,C6H1N0O0,677.56,13.22,458.611,Hormone
Ethanol,C5H19N4O10,144.88,4.68,877.351,Neurotransmitter
Glucose,C5H31N4O2,438.95,9.52,829.208,Alkaloid
Adrenaline,C4H24N5O6,53.44,N/A,809.705,Hormone
Glucose,C7H15N5O1,226.99,11.42,12.957,Carbohydrate
Cholesterol,C17H31N2O1,585.09,2.64,827.581,Carbohydrate
Urea,C17H1N1O4,181.25,9.04,581.251,Carbohydrate
Adrenaline,C13H16N3O1,924.11,11.31,324.85,Organic Compound
Glucose,C3H34N3O10,694.89,N/A,399.066,Lipid
Urea,C16H9N5O7,173.79,1.35,623.333,Alcohol
Aspirin,C20H34N0O6,219.72,N/A,298.844,Carbohydrate
Ethanol,C1H23N2O1,284.58,N/A,749.349,Nucleotide
Adenosine triphosphate,C5H29N3O4,689.84,N/A,195.411,Neurotransmitter
Aspirin,C11H24N4O6,902.49,9.71,623.498,Alcohol
Dopamine,C16H3N0O7,372.53,6.86,644.896,Alkaloid
Urea,C3H39N2O7,637.38,10.0,476.688,Carbohydrate
Aspirin,C13H40N1O6,858.76,4.77,952.198,Alkaloid
Serotonin,C5H35N1O4,605.17,1.14,292.105,Neurotransmitter
Dopamine,C7H16N2O9,94.17,13.67,570.453,Carbohydrate
Aspirin,C18H18N1O1,292.1,9.17,394.725,Hormone
Adenosine triphosphate,C8H29N1O10,485.66,2.3,830.445,Hormone
Ethanol,C4H14N0O3,221.46,2.88,765.331,Organic Compound
Caffeine,C3H6N2O10,488.47,8.72,665.112,Nucleotide
Adenosine triphosphate,C17H35N4O4,207.28,6.12,855.941,Carbohydrate
Adrenaline,C3H5N3O3,946.96,10.57,4.873,Carbohydrate
Ethanol,C8H28N4O4,490.81,6.06,456.236,Alcohol
Urea,C17H31N3O7,276.2,11.51,783.673,Amide
Cholesterol,C9H12N1O9,234.28,10.77,642.816,Amide
Ethanol,C1H24N0O6,635.5,8.61,395.994,Alkaloid
Urea,C15H7N1O0,600.55,9.36,907.168,Alcohol
Dopamine,C11H4N4O5,165.09,13.32,602.913,Hormone
Glucose,C3H37N2O10,310.89,1.48,626.603,Alkaloid
Caffeine,C12H15N2O5,925.14,11.48,579.071,Alcohol
Adrenaline,C10H19N0O2,341.78,10.0,465.983,Neurotransmitter
Dopamine,C13H17N5O0,150.29,2.54,72.14,Organic Compound
Aspirin,C4H26N0O9,205.03,2.82,529.155,Lipid
Urea,C9H4N2O10,379.46,4.51,423.955,Organic Compound
Urea,C11H27N3O8,588.66,N/A,161.974,Neurotransmitter
Adrenaline,C11H11N1O0,668.56,4.9,48.876,Organic Compound
Cholesterol,C4H18N0O1,363.5,6.92,896.111,Organic Compound
Adrenaline,C1H25N4O6,884.8,11.75,834.503,Neurotransmitter
Adrenaline,C4H28N2O3,784.49,6.79,898.915,Nucleotide
Cholesterol,C8H29N4O0,463.05,6.12,476.809,Nucleotide
Adenosine triphosphate,C1H14N4O3,165.57,12.3,937.596,Hormone
Dopamine,C1H16N4O5,156.81,1.1,202.436,Lipid
Glucose,C20H27N1O0,545.04,9.41,789.579,Amide
Ethanol,C5H1N2O1,975.32,9.16,293.032,Alkaloid
Adrenaline,C17H2N5O7,431.15,9.57,35.834,Organic Compound
Ethanol,C9H39N5O0,813.26,3.65,787.567,Alcohol
Urea,C6H3N0O4,638.9,12.55,426.406,Lipid
Cholesterol,C10H10N3O3,605.53,2.61,726.617,Organic Compound
Aspirin,C15H6N3O5,394.76,7.43,626.594,Amide
Ethanol,C3H16N4O7,467.19,8.94,296.387,Hormone
Adrenaline,C2H13N0O5,601.93,12.96,699.823,Neurotransmitter
Urea,C5H17N4O2,546.81,1.48,894.202,Amide
Glucose,C10H4N5O0,413.38,1.48,30.275,Hormone
Adenosine triphosphate,C15H25N5O3,255.3,N/A,447.147,Nucleotide
Serotonin,C20H28N3O1,327.3,10.62,782.183,Organic Compound
Caffeine,C20H40N3O2,455.06,N/A,991.833,Neurotransmitter
Serotonin,C10H21N4O4,819.21,12.23,321.716,Organic Compound
Adenosine triphosphate,C9H33N5O6,128.14,11.44,714.641,Neurotransmitter
Caffeine,C15H36N4O3,433.31,N/A,238.312,Hormone
Aspirin,C1H4N0O7,148.82,11.56,323.278,Nucleotide
Adrenaline,C20H4N2O0,499.35,N/A,836.417,Organic Compound
Aspirin,C6H38N3O0,498.68,12.68,748.885,Hormone
Adrenaline,C12H27N2O4,639.63,11.91,662.093,Amide
Adenosine triphosphate,C14H6N0O0,849.48,7.61,477.986,Neurotransmitter
Adenosine triphosphate,C4H30N4O3,58.93,13.77,899.249,Organic Compound
Adenosine triphosphate,C3H8N4O1,918.99,N/A,51.397,Organic Compound
Ethanol,C18H33N5O5,966.2,6.9,763.437,Organic Compound
Cholesterol,C9H14N0O3,580.51,N/A,371.189,Carbohydrate
Ethanol,C17H17N5O4,597.34,N/A,953.071,Alkaloid
Caffeine,C10H33N4O10,479.27,11.3,929.46,Organic Compound
Dopamine,C6H13N2O0,324.48,13.26,601.471,Alkaloid
Glucose,C5H2N4O3,582.59,13.76,344.048,Nucleotide
Urea,C1H30N2O6,714.39,3.21,941.597,Organic Compound
Caffeine,C13H33N0O2,461.95,4.64,834.569,Carbohydrate
Cholesterol,C13H26N2O1,141.71,11.95,161.658,Amide
Serotonin,C8H32N2O9,705.36,5.52,455.32,Nucleotide
Adrenaline,C3H19N5O0,213.57,5.75,345.661,Nucleotide
Caffeine,C6H25N4O10,591.07,8.34,87.891,Alcohol
Adenosine triphosphate,C14H25N3O4,927.19,N/A,314.875,Amide
Caffeine,C15H15N2O10,179.83,N/A,331.692,Alkaloid
Adenosine triphosphate,C20H38N5O5,540.24,4.97,170.627,Alkaloid
Ethanol,C19H21N2O2,446.51,10.02,763.458,Nucleotide
Adenosine triphosphate,C16H27N2O4,335.15,12.07,915.488,Hormone
Aspirin,C4H35N4O0,492.68,N/A,327.21,Alkaloid
