compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H20N0O3,368.27,3.54,308.146,Amide
Ethanol,C20H19N4O7,871.19,12.85,852.383,Amide
Cholesterol,C4H29N4O3,653.66,N/A,197.691,Amide
Urea,C18H12N2O4,808.92,N/A,956.364,Alcohol
Urea,C14H36N2O8,429.32,5.01,253.697,Amide
Cholesterol,C10H25N4O7,477.65,5.2,208.506,Organic Compound
Caffeine,C13H18N0O4,228.12,4.97,849.611,Nucleotide
Serotonin,C20H2N3O2,425.95,4.5,181.737,Nucleotide
Serotonin,C15H3N4O6,121.58,N/A,667.224,Hormone
Dopamine,C17H40N2O0,222.87,5.13,312.993,Lipid
Cholesterol,C16H28N2O1,542.13,9.06,300.708,Neurotransmitter
Glucose,C13H31N3O7,222.2,5.25,927.391,Amide
Dopamine,C20H38N1O9,608.59,1.9,831.793,Hormone
Cholesterol,C12H24N1O0,96.69,1.01,174.24,Alcohol
Ethanol,C11H26N4O6,363.38,10.51,166.358,Lipid
Adenosine triphosphate,C17H10N5O9,244.29,4.66,851.993,Neurotransmitter
Aspirin,C13H34N3O0,754.37,3.84,85.091,Carbohydrate
Aspirin,C9H11N3O0,593.95,10.95,269.375,Amide
Dopamine,C14H26N0O0,950.05,3.06,172.938,Hormone
Serotonin,C11H1N1O8,906.32,12.03,223.917,Carbohydrate
Urea,C11H10N4O10,561.24,4.23,545.428,Nucleotide
Dopamine,C9H18N2O0,704.53,6.53,472.078,Alcohol
Urea,C19H35N4O8,978.8,6.84,93.581,Hormone
Adrenaline,C4H9N0O7,317.94,11.28,713.337,Hormone
Adenosine triphosphate,C4H4N5O5,204.79,N/A,267.446,Alkaloid
Glucose,C11H12N2O9,794.07,6.82,560.104,Carbohydrate
Serotonin,C11H37N0O3,781.78,1.65,826.076,Nucleotide
Adrenaline,C6H26N2O8,75.38,2.24,518.147,Organic Compound
Ethanol,C15H19N3O5,213.04,7.76,889.225,Alcohol
Urea,C4H37N2O7,313.11,6.4,146.646,Lipid
Glucose,C1H39N0O3,428.95,N/A,965.008,Neurotransmitter
Serotonin,C13H24N0O2,692.67,8.81,300.453,Organic Compound
Adenosine triphosphate,C8H22N0O8,628.22,13.22,281.388,Carbohydrate
Adrenaline,C9H40N0O10,666.63,N/A,440.352,Neurotransmitter
Cholesterol,C6H10N4O3,896.55,11.42,722.219,Alcohol
Serotonin,C20H27N0O7,213.06,4.26,594.487,Alkaloid
Adrenaline,C5H34N1O3,481.19,1.53,853.189,Carbohydrate
Aspirin,C5H18N3O6,750.95,5.99,100.036,Carbohydrate
Serotonin,C3H33N3O4,955.64,N/A,250.677,Organic Compound
Caffeine,C10H20N5O0,384.77,3.57,431.899,Lipid
Dopamine,C20H1N5O10,67.61,3.94,774.243,Neurotransmitter
Ethanol,C2H6N2O0,358.11,9.86,374.798,Carbohydrate
Dopamine,C7H36N0O4,840.44,9.03,429.8,Alkaloid
Glucose,C2H31N5O3,245.61,4.37,334.65,Lipid
Serotonin,C1H31N1O1,895.17,12.08,553.127,Alkaloid
Caffeine,C17H22N1O8,869.85,4.94,800.31,Alkaloid
Serotonin,C19H11N1O1,152.21,4.34,994.688,Alcohol
Caffeine,C16H24N3O10,845.9,2.69,850.392,Neurotransmitter
Aspirin,C10H25N2O4,647.44,11.28,689.748,Organic Compound
Caffeine,C13H39N5O6,648.61,13.07,223.488,Alcohol
Ethanol,C20H38N5O8,411.42,2.03,918.283,Alcohol
Glucose,C13H39N2O0,127.94,N/A,373.606,Alkaloid
Caffeine,C7H24N0O5,483.11,12.47,909.047,Alcohol
Urea,C20H7N1O2,494.75,N/A,32.475,Nucleotide
Urea,C7H16N3O0,481.11,4.46,871.442,Carbohydrate
Aspirin,C9H16N5O4,72.04,8.62,436.335,Organic Compound
Dopamine,C17H17N4O5,739.4,8.19,588.483,Alkaloid
Ethanol,C19H17N2O8,64.88,6.73,27.403,Carbohydrate
Glucose,C20H22N3O1,296.34,N/A,875.516,Carbohydrate
Caffeine,C2H11N2O9,653.51,11.92,31.601,Carbohydrate
Caffeine,C5H4N2O7,962.9,N/A,421.537,Amide
Urea,C7H27N4O9,397.54,11.55,400.476,Lipid
Glucose,C7H21N1O0,73.38,7.78,963.451,Alkaloid
Aspirin,C2H21N0O2,944.89,1.82,855.946,Neurotransmitter
Serotonin,C8H26N0O10,462.0,N/A,965.15,Nucleotide
Ethanol,C8H36N1O4,979.78,3.14,667.851,Hormone
Ethanol,C12H26N1O4,79.29,6.7,909.764,Amide
Urea,C8H36N1O10,423.91,1.21,921.346,Alkaloid
Adenosine triphosphate,C17H31N5O7,168.76,4.39,295.274,Amide
Urea,C8H15N2O6,195.49,5.77,992.663,Hormone
Adenosine triphosphate,C14H7N2O4,707.59,N/A,682.078,Carbohydrate
Caffeine,C20H8N3O9,812.16,N/A,716.894,Alkaloid
Ethanol,C15H10N0O4,333.58,7.59,446.959,Carbohydrate
Caffeine,C11H29N0O5,937.88,12.03,415.709,Carbohydrate
Serotonin,C14H22N4O0,309.96,5.76,80.959,Neurotransmitter
Dopamine,C9H2N0O6,106.66,N/A,32.733,Lipid
Adrenaline,C12H10N5O9,998.32,2.8,211.517,Alkaloid
Caffeine,C15H34N4O1,638.84,1.83,652.759,Hormone
Urea,C9H9N5O4,720.33,N/A,628.534,Nucleotide
Glucose,C10H30N4O5,977.59,9.26,570.116,Hormone
Ethanol,C10H29N3O1,93.7,2.91,877.995,Amide
Aspirin,C8H39N5O7,394.93,3.87,882.221,Nucleotide
Dopamine,C8H35N5O1,703.89,6.87,868.116,Neurotransmitter
Dopamine,C14H2N1O7,113.16,1.55,770.29,Carbohydrate
Caffeine,C4H17N0O0,764.81,2.76,936.826,Alcohol
Cholesterol,C5H30N2O1,873.79,N/A,505.031,Nucleotide
Aspirin,C3H2N3O1,271.87,N/A,726.654,Lipid
Dopamine,C10H7N0O10,67.61,N/A,183.849,Alkaloid
Urea,C7H13N1O6,425.53,8.13,747.562,Organic Compound
Cholesterol,C6H3N1O2,799.59,2.22,580.122,Alcohol
Serotonin,C4H18N5O10,63.07,13.56,153.488,Nucleotide
Adenosine triphosphate,C19H35N3O10,447.98,11.3,938.086,Neurotransmitter
Caffeine,C1H35N2O8,792.6,10.12,793.996,Nucleotide
Caffeine,C13H40N5O4,324.24,8.17,972.843,Organic Compound
Ethanol,C7H4N2O4,551.39,2.34,35.215,Carbohydrate
Aspirin,C8H13N5O0,137.64,7.19,699.12,Alkaloid
Urea,C1H28N3O7,948.3,11.72,314.558,Hormone
Adrenaline,C9H12N4O4,696.76,3.87,653.54,Lipid
Glucose,C4H29N1O3,264.01,2.23,756.824,Carbohydrate
Cholesterol,C11H32N5O0,550.7,2.91,730.077,Nucleotide
Serotonin,C4H32N4O4,887.23,6.55,12.348,Neurotransmitter
Aspirin,C2H24N0O6,469.31,8.42,820.71,Alcohol
Ethanol,C11H40N2O8,721.04,1.57,649.661,Nucleotide
Adrenaline,C1H13N1O10,995.54,N/A,173.687,Alkaloid
Glucose,C7H20N0O8,536.17,7.45,142.061,Nucleotide
Ethanol,C2H5N5O5,751.85,4.01,651.659,Organic Compound
Aspirin,C15H30N5O10,749.19,12.77,392.173,Neurotransmitter
Caffeine,C15H31N4O8,960.06,3.84,735.437,Alkaloid
Glucose,C17H16N5O1,107.36,2.99,619.575,Hormone
Adenosine triphosphate,C11H34N4O9,764.48,11.24,167.753,Alkaloid
Glucose,C12H32N2O5,659.05,N/A,958.709,Amide
Adrenaline,C11H31N3O0,287.85,3.9,900.956,Alcohol
Adrenaline,C8H9N2O10,203.12,9.05,194.93,Organic Compound
Ethanol,C18H28N1O0,65.93,N/A,257.373,Lipid
Ethanol,C18H4N1O1,920.5,N/A,715.751,Organic Compound
Aspirin,C2H30N0O2,291.17,8.77,911.301,Lipid
Adenosine triphosphate,C9H23N3O10,125.51,N/A,623.731,Alkaloid
Caffeine,C20H1N5O4,218.75,N/A,558.273,Carbohydrate
Ethanol,C7H13N0O2,195.33,N/A,643.872,Organic Compound
Dopamine,C6H12N5O5,966.41,N/A,754.786,Neurotransmitter
Urea,C13H34N3O0,716.12,2.81,376.057,Hormone
Adenosine triphosphate,C3H1N2O1,876.7,3.26,232.028,Alkaloid
Adenosine triphosphate,C18H30N2O8,666.09,N/A,140.02,Alkaloid
Adenosine triphosphate,C4H39N1O3,299.61,1.88,985.965,Organic Compound
Urea,C2H13N1O4,847.03,13.66,586.337,Organic Compound
Aspirin,C20H16N3O2,980.17,7.78,363.287,Alcohol
Ethanol,C17H35N2O0,741.65,8.93,482.365,Hormone
Adenosine triphosphate,C20H31N4O10,404.94,10.61,192.839,Organic Compound
Urea,C16H20N3O5,390.94,8.46,127.851,Hormone
Cholesterol,C18H9N2O10,634.82,10.84,385.714,Organic Compound
Glucose,C19H34N2O2,975.8,6.32,231.96,Hormone
Serotonin,C7H3N2O5,484.89,9.71,328.94,Organic Compound
Ethanol,C10H12N2O10,730.93,3.87,261.432,Nucleotide
Serotonin,C12H16N5O5,609.9,2.98,805.592,Organic Compound
Urea,C17H19N1O2,529.49,12.27,495.639,Alcohol
Serotonin,C1H1N3O7,74.02,13.06,576.002,Alkaloid
Glucose,C7H12N3O2,322.62,12.11,277.133,Alkaloid
Adenosine triphosphate,C2H34N2O2,75.08,1.41,578.101,Hormone
Urea,C5H11N0O2,185.43,11.18,632.449,Amide
Adenosine triphosphate,C15H17N1O8,588.23,5.26,618.974,Neurotransmitter
Serotonin,C5H39N1O3,581.33,5.51,675.473,Organic Compound
Cholesterol,C16H36N4O10,963.95,13.02,806.73,Amide
Dopamine,C8H14N1O3,720.7,8.58,668.956,Alcohol
Cholesterol,C16H12N0O0,758.03,N/A,702.385,Amide
Urea,C14H37N3O4,893.09,10.08,818.442,Carbohydrate
Aspirin,C13H31N4O3,676.71,13.72,632.748,Hormone
Adenosine triphosphate,C6H34N3O3,526.35,2.21,522.309,Amide
Serotonin,C16H39N4O6,203.88,8.28,125.896,Hormone
Cholesterol,C7H2N0O1,862.6,11.5,967.656,Alkaloid
Dopamine,C15H12N5O8,323.18,2.32,868.115,Nucleotide
Aspirin,C13H31N4O2,943.25,3.33,253.206,Lipid
Aspirin,C9H5N4O3,821.68,10.22,495.452,Lipid
Glucose,C9H7N0O7,180.54,N/A,70.084,Carbohydrate
Cholesterol,C8H21N0O9,794.64,1.71,886.349,Amide
Adrenaline,C15H37N1O4,955.89,6.55,598.647,Carbohydrate
Dopamine,C6H8N3O1,499.38,7.0,114.354,Lipid
Aspirin,C10H28N3O2,345.4,8.5,921.163,Organic Compound
Adenosine triphosphate,C16H29N1O3,204.09,10.05,306.834,Alkaloid
Serotonin,C13H28N1O10,378.13,2.22,999.149,Carbohydrate
Dopamine,C12H5N5O2,328.68,1.09,915.564,Alkaloid
Glucose,C7H20N4O2,406.78,8.08,257.904,Lipid
Adrenaline,C18H17N1O0,926.69,5.75,472.727,Organic Compound
Cholesterol,C2H38N3O8,992.0,12.56,976.759,Nucleotide
Serotonin,C13H27N0O0,832.97,13.88,630.736,Amide
Adrenaline,C6H31N5O7,576.83,7.88,905.831,Organic Compound
Cholesterol,C15H19N1O3,643.79,11.07,58.59,Organic Compound
Glucose,C13H20N5O4,479.76,N/A,690.851,Nucleotide
Adrenaline,C1H27N2O7,848.06,3.88,200.158,Carbohydrate
Glucose,C11H20N1O5,297.39,N/A,726.411,Hormone
Ethanol,C14H39N1O0,929.91,5.85,524.337,Organic Compound
Cholesterol,C4H1N3O2,468.99,N/A,154.149,Amide
Urea,C9H4N3O2,177.58,10.54,335.028,Organic Compound
Aspirin,C3H19N4O9,950.32,11.37,103.653,Organic Compound
Ethanol,C9H26N5O2,275.51,N/A,632.974,Carbohydrate
Adenosine triphosphate,C17H1N2O4,833.22,N/A,125.855,Amide
Serotonin,C10H26N2O9,556.32,10.2,303.551,Alkaloid
Ethanol,C3H26N5O9,886.77,13.08,572.807,Alcohol
Adrenaline,C16H17N1O3,983.87,N/A,787.796,Alcohol
Urea,C3H10N1O5,553.09,9.7,290.1,Organic Compound
Cholesterol,C11H7N0O8,204.95,4.43,137.316,Nucleotide
Aspirin,C1H14N1O2,289.34,8.36,58.037,Hormone
Adenosine triphosphate,C15H15N4O6,66.71,N/A,167.472,Alkaloid
Adrenaline,C16H1N4O8,343.43,7.73,975.842,Neurotransmitter
Caffeine,C18H19N5O8,418.64,N/A,289.066,Lipid
Ethanol,C7H8N3O6,649.56,3.62,969.019,Amide
Ethanol,C17H7N1O8,544.94,2.22,798.691,Alkaloid
Adenosine triphosphate,C1H17N2O9,732.68,3.95,690.721,Neurotransmitter
Glucose,C11H35N3O3,286.64,11.48,213.839,Nucleotide
Adrenaline,C2H15N2O7,159.05,12.5,124.654,Carbohydrate
Urea,C3H23N2O5,989.36,1.92,816.773,Carbohydrate
Serotonin,C8H26N2O7,940.99,N/A,935.296,Hormone
Adrenaline,C20H4N2O0,304.14,4.1,481.737,Alcohol
Cholesterol,C6H22N1O9,121.32,4.55,566.886,Hormone
Serotonin,C4H26N5O8,669.94,9.59,893.374,Alcohol
Cholesterol,C13H5N2O7,789.17,7.74,674.205,Nucleotide
Serotonin,C2H10N2O4,153.49,2.1,23.893,Lipid
Dopamine,C19H18N1O3,488.15,12.75,904.709,Hormone
Caffeine,C2H7N4O9,181.33,6.06,642.372,Alcohol
Glucose,C6H22N0O7,510.55,7.84,804.328,Hormone
Adenosine triphosphate,C19H16N1O10,886.63,7.2,385.043,Amide
Dopamine,C17H24N3O6,866.0,N/A,822.136,Carbohydrate
Aspirin,C9H19N0O9,421.05,3.65,417.989,Neurotransmitter
Aspirin,C7H10N5O10,215.46,11.58,305.151,Alkaloid
Glucose,C9H21N0O6,917.22,9.3,929.004,Neurotransmitter
Glucose,C13H21N3O3,614.23,3.98,453.734,Nucleotide
Cholesterol,C20H25N4O10,449.58,2.89,403.391,Hormone
Glucose,C6H17N3O10,884.34,10.96,965.392,Neurotransmitter
Dopamine,C7H40N2O5,355.06,7.55,743.177,Amide
Caffeine,C5H7N1O4,470.08,6.14,816.586,Alkaloid
Cholesterol,C18H2N4O6,284.64,N/A,863.202,Nucleotide
Ethanol,C16H14N4O2,466.06,N/A,510.447,Alkaloid
Urea,C11H12N0O7,980.56,2.64,856.601,Neurotransmitter
Aspirin,C2H4N5O5,816.33,N/A,319.591,Alcohol
Serotonin,C18H25N2O10,174.32,8.19,162.549,Nucleotide
Cholesterol,C10H34N3O5,86.67,2.93,292.824,Carbohydrate
Ethanol,C17H28N0O4,583.63,1.98,293.995,Hormone
Dopamine,C18H29N0O1,714.1,1.23,890.119,Carbohydrate
Urea,C10H40N2O7,593.18,N/A,649.185,Alcohol
Urea,C12H21N4O10,320.71,N/A,71.519,Organic Compound
Glucose,C1H1N5O8,341.27,10.24,501.209,Alkaloid
Caffeine,C11H16N4O5,355.84,2.48,571.695,Lipid
Aspirin,C4H14N0O2,817.39,10.78,729.056,Alcohol
Glucose,C14H35N4O10,578.32,6.63,786.569,Lipid
Adenosine triphosphate,C4H28N4O0,941.64,12.08,919.51,Alcohol
Caffeine,C1H33N0O6,623.63,N/A,774.932,Lipid
Dopamine,C16H24N4O1,890.2,N/A,14.402,Neurotransmitter
Adrenaline,C2H14N1O10,358.12,4.87,158.816,Alcohol
Ethanol,C11H24N1O4,208.53,N/A,640.222,Alcohol
Adenosine triphosphate,C3H4N2O9,605.04,3.1,221.743,Carbohydrate
Cholesterol,C1H32N0O8,290.96,2.69,788.029,Organic Compound
Glucose,C3H10N5O10,655.69,10.09,647.92,Organic Compound
Ethanol,C14H29N0O1,146.55,7.28,550.585,Alcohol
Aspirin,C7H10N4O2,337.74,10.42,188.518,Organic Compound
Dopamine,C12H39N4O3,795.57,1.26,894.12,Organic Compound
Cholesterol,C5H27N3O6,987.22,9.22,797.733,Organic Compound
Adrenaline,C9H36N2O1,459.34,4.08,578.616,Organic Compound
Serotonin,C13H27N1O3,529.71,12.18,691.017,Alkaloid
Cholesterol,C15H9N2O0,552.22,N/A,12.545,Nucleotide
Dopamine,C13H38N3O6,863.03,3.63,600.635,Lipid
Adenosine triphosphate,C17H23N5O0,957.39,4.72,526.11,Alcohol
Urea,C11H21N0O3,635.7,4.89,537.282,Neurotransmitter
Aspirin,C20H13N4O7,850.89,2.8,65.527,Lipid
Dopamine,C11H25N1O8,326.43,6.95,875.166,Lipid
Ethanol,C9H26N2O9,199.18,13.22,192.461,Carbohydrate
Glucose,C10H37N3O3,953.48,10.08,961.185,Carbohydrate
Adrenaline,C12H40N3O8,612.57,4.72,544.022,Nucleotide
Adrenaline,C5H6N0O1,440.21,8.76,912.187,Lipid
Glucose,C16H5N3O6,277.8,13.1,47.055,Organic Compound
Glucose,C2H40N1O6,515.54,1.08,329.932,Carbohydrate
Adenosine triphosphate,C8H32N1O3,653.13,7.5,108.518,Lipid
Caffeine,C20H8N3O2,195.59,N/A,626.71,Alcohol
Ethanol,C17H1N3O5,878.94,4.31,941.638,Lipid
Aspirin,C13H28N2O6,796.19,2.95,25.447,Alcohol
Cholesterol,C17H28N5O5,686.3,12.02,261.982,Organic Compound
Adrenaline,C5H8N1O4,387.7,1.76,389.72,Organic Compound
Urea,C8H31N5O0,186.97,N/A,288.743,Hormone
Dopamine,C19H24N3O4,741.0,13.6,340.188,Amide
Adrenaline,C5H23N1O1,320.95,12.18,919.342,Amide
Cholesterol,C1H27N2O6,592.79,N/A,774.54,Hormone
Aspirin,C3H15N1O0,997.95,8.19,108.13,Alcohol
Ethanol,C14H28N3O8,723.09,6.16,409.897,Alcohol
Aspirin,C15H16N0O4,283.35,8.59,718.095,Alcohol
Urea,C6H29N2O10,813.87,9.86,269.919,Carbohydrate
Dopamine,C17H5N4O8,642.82,12.35,636.601,Hormone
Caffeine,C14H27N4O8,805.86,12.48,804.56,Alkaloid
Caffeine,C10H31N4O5,601.03,11.45,432.555,Nucleotide
Ethanol,C5H20N5O8,350.57,2.33,436.732,Amide
Glucose,C4H25N0O9,186.67,9.63,88.988,Nucleotide
Caffeine,C17H37N0O9,625.83,11.48,483.494,Carbohydrate
Serotonin,C6H26N0O6,432.16,3.4,314.031,Neurotransmitter
Urea,C16H31N3O2,325.4,N/A,626.222,Lipid
Urea,C19H27N3O4,837.22,11.35,621.297,Neurotransmitter
Ethanol,C5H34N2O10,959.68,12.46,568.97,Nucleotide
Ethanol,C7H9N0O9,461.37,5.12,207.865,Hormone
Urea,C15H24N2O4,350.36,6.96,425.189,Alcohol
Urea,C4H20N2O10,530.59,9.85,764.035,Nucleotide
Serotonin,C17H37N4O9,310.99,2.53,710.977,Nucleotide
Serotonin,C8H36N5O3,919.91,2.85,580.877,Nucleotide
Dopamine,C19H31N5O7,629.0,N/A,681.376,Hormone
Glucose,C20H4N1O7,173.22,8.37,460.379,Lipid
Cholesterol,C11H6N5O0,906.69,9.03,248.602,Hormone
Serotonin,C18H11N0O6,727.17,12.36,588.6,Neurotransmitter
Adrenaline,C4H4N1O2,863.23,12.96,735.976,Lipid
Adrenaline,C13H36N4O3,711.14,1.7,722.197,Lipid
Ethanol,C3H32N4O3,258.44,N/A,40.889,Amide
Adrenaline,C7H8N3O4,504.49,7.4,526.711,Nucleotide
Dopamine,C7H12N2O2,806.48,N/A,928.538,Alcohol
Dopamine,C11H21N5O1,768.28,1.73,726.871,Nucleotide
Ethanol,C12H21N2O4,481.06,7.66,388.621,Amide
Caffeine,C14H16N0O4,495.81,2.64,705.943,Alkaloid
Aspirin,C8H37N0O9,149.81,9.95,718.659,Carbohydrate
Urea,C5H16N3O10,929.94,12.1,295.306,Nucleotide
Ethanol,C4H27N4O8,51.27,4.17,94.262,Lipid
Ethanol,C17H8N1O2,971.98,10.06,784.102,Carbohydrate
Cholesterol,C16H20N0O3,496.73,N/A,981.426,Alcohol
Ethanol,C13H17N1O2,312.06,10.34,931.26,Carbohydrate
Glucose,C12H38N2O1,581.26,N/A,958.567,Lipid
Adenosine triphosphate,C6H23N0O9,455.84,13.78,459.206,Amide
Urea,C20H31N3O0,159.48,11.76,286.328,Amide
Adrenaline,C10H40N0O2,331.88,2.54,950.279,Carbohydrate
Adrenaline,C10H2N0O10,287.33,8.48,572.642,Lipid
Aspirin,C11H22N5O6,211.17,2.72,340.238,Nucleotide
Cholesterol,C15H11N4O7,755.63,7.6,150.478,Neurotransmitter
Adenosine triphosphate,C7H11N1O4,122.04,11.62,142.029,Lipid
Cholesterol,C4H32N1O4,964.62,N/A,352.941,Carbohydrate
Adrenaline,C5H32N5O3,462.41,8.95,101.808,Neurotransmitter
Serotonin,C19H13N1O3,999.0,N/A,917.675,Nucleotide
Adenosine triphosphate,C6H14N0O7,676.83,13.42,987.638,Hormone
Aspirin,C7H28N2O0,127.89,N/A,570.863,Neurotransmitter
Glucose,C18H29N5O7,914.5,3.56,369.93,Carbohydrate
Dopamine,C19H11N3O5,850.41,5.95,542.172,Neurotransmitter
Glucose,C9H14N4O9,455.88,1.45,208.275,Amide
Ethanol,C16H20N5O7,959.04,7.37,264.77,Neurotransmitter
Caffeine,C13H29N0O8,197.36,6.43,779.375,Organic Compound
Dopamine,C4H23N1O10,486.37,7.67,604.728,Nucleotide
Adenosine triphosphate,C7H11N2O6,787.21,N/A,986.364,Nucleotide
Dopamine,C4H8N5O9,738.92,11.73,869.707,Organic Compound
Adrenaline,C9H9N2O10,187.18,N/A,753.954,Alcohol
Serotonin,C9H22N0O9,745.16,9.57,250.057,Carbohydrate
Urea,C10H37N2O4,519.49,10.91,842.851,Carbohydrate
Serotonin,C2H23N3O7,403.27,11.71,835.429,Nucleotide
Adrenaline,C19H5N1O6,321.51,11.67,995.781,Hormone
Ethanol,C12H10N5O7,145.76,2.27,512.265,Amide
Aspirin,C3H25N0O6,556.32,9.44,990.532,Amide
Caffeine,C9H35N0O7,789.18,4.07,957.474,Lipid
Adenosine triphosphate,C7H36N0O6,992.77,3.05,547.985,Neurotransmitter
Urea,C1H10N5O1,175.67,9.85,71.507,Neurotransmitter
Dopamine,C11H36N2O1,936.01,10.83,632.195,Alkaloid
Caffeine,C4H7N1O0,802.7,N/A,985.232,Neurotransmitter
Adenosine triphosphate,C6H4N2O6,409.24,11.2,474.419,Nucleotide
Serotonin,C3H23N0O4,297.6,8.64,942.103,Hormone
Aspirin,C18H9N2O10,529.16,10.66,688.038,Organic Compound
Glucose,C15H13N4O0,854.2,4.52,844.781,Amide
Serotonin,C5H14N0O10,70.62,3.34,789.494,Organic Compound
Glucose,C9H39N3O2,507.3,N/A,656.258,Lipid
Serotonin,C15H8N5O0,793.97,N/A,374.921,Amide
Cholesterol,C9H9N2O6,154.88,1.79,518.631,Organic Compound
Cholesterol,C7H25N0O7,683.21,3.29,346.483,Hormone
Aspirin,C2H40N1O2,781.82,N/A,940.389,Lipid
Adrenaline,C8H1N5O4,800.71,11.71,366.45,Carbohydrate
Aspirin,C8H1N4O7,850.21,N/A,397.501,Organic Compound
Ethanol,C19H2N2O10,936.91,1.36,194.177,Alkaloid
Adenosine triphosphate,C18H12N1O10,679.01,N/A,267.211,Neurotransmitter
Caffeine,C11H4N3O8,87.01,12.98,910.553,Amide
Aspirin,C2H6N3O3,621.33,13.75,532.648,Nucleotide
Glucose,C1H4N1O9,298.67,10.83,458.145,Carbohydrate
Adrenaline,C17H39N2O10,553.85,7.05,263.289,Organic Compound
Serotonin,C7H30N4O9,59.49,12.79,476.815,Organic Compound
Adrenaline,C9H15N3O2,181.93,N/A,342.572,Alkaloid
Adenosine triphosphate,C8H8N3O4,719.92,N/A,91.619,Carbohydrate
Dopamine,C5H36N1O9,464.18,9.51,499.529,Neurotransmitter
Adrenaline,C8H1N4O8,232.09,N/A,22.911,Amide
Urea,C18H37N1O5,697.52,N/A,704.744,Organic Compound
Dopamine,C18H8N0O9,824.33,1.09,369.441,Neurotransmitter
Adrenaline,C17H37N3O9,884.09,9.29,80.166,Lipid
Glucose,C15H5N4O10,504.64,1.23,362.914,Organic Compound
Cholesterol,C5H30N2O0,509.86,N/A,215.05,Neurotransmitter
Dopamine,C10H14N5O5,981.84,2.19,161.454,Carbohydrate
Glucose,C6H36N3O0,725.57,12.17,167.547,Organic Compound
Caffeine,C14H38N5O0,140.29,10.29,409.425,Nucleotide
Aspirin,C19H23N5O3,477.26,N/A,341.408,Organic Compound
Dopamine,C8H24N0O2,89.44,7.9,171.379,Organic Compound
Ethanol,C5H8N3O9,816.38,5.93,832.567,Amide
Urea,C16H2N1O1,409.71,N/A,572.876,Organic Compound
Dopamine,C20H6N0O10,761.96,10.49,359.185,Hormone
Caffeine,C8H32N5O2,935.5,N/A,898.491,Hormone
Adenosine triphosphate,C2H28N0O9,941.03,6.28,262.644,Alcohol
Dopamine,C6H2N3O2,381.97,4.75,978.606,Organic Compound
Ethanol,C10H27N5O2,174.73,7.96,498.737,Neurotransmitter
Glucose,C4H31N4O8,771.81,4.23,522.098,Nucleotide
Ethanol,C2H30N0O2,750.05,5.22,296.633,Hormone
Adrenaline,C11H14N3O2,362.0,5.65,581.184,Nucleotide
Serotonin,C18H5N5O0,344.45,13.13,472.74,Organic Compound
Caffeine,C4H26N3O7,69.61,2.8,451.683,Hormone
Caffeine,C4H23N2O9,792.65,2.4,665.089,Alcohol
Cholesterol,C20H31N5O3,836.09,8.9,17.887,Alcohol
Ethanol,C13H7N1O9,97.27,8.65,274.567,Nucleotide
Urea,C20H25N5O3,766.82,N/A,139.113,Alcohol
Ethanol,C3H24N0O0,370.07,11.09,57.524,Alkaloid
Adenosine triphosphate,C20H17N4O7,929.57,1.48,478.712,Alkaloid
Dopamine,C20H6N4O10,415.96,N/A,31.887,Carbohydrate
Dopamine,C3H2N1O9,607.0,13.12,108.89,Organic Compound
Urea,C18H22N5O10,653.68,6.43,143.307,Nucleotide
Glucose,C15H16N1O3,627.61,11.58,303.893,Organic Compound
Aspirin,C14H3N5O1,725.14,11.17,977.088,Organic Compound
Dopamine,C8H10N5O10,539.15,11.44,385.888,Hormone
Caffeine,C14H34N3O1,554.83,2.72,872.406,Neurotransmitter
Adrenaline,C13H36N5O9,440.25,5.39,196.846,Neurotransmitter
Adenosine triphosphate,C16H14N5O6,582.19,9.11,297.585,Lipid
Adrenaline,C6H35N1O4,987.79,11.14,515.943,Hormone
Glucose,C7H28N2O0,398.56,4.72,727.768,Alcohol
Caffeine,C17H21N2O2,190.81,12.12,65.013,Alcohol
Serotonin,C16H13N5O3,150.7,1.93,455.919,Alkaloid
Adenosine triphosphate,C4H16N2O0,987.25,7.38,444.07,Organic Compound
Dopamine,C1H38N5O10,728.53,1.36,309.703,Organic Compound
Dopamine,C14H37N3O9,219.87,9.25,843.227,Nucleotide
Adrenaline,C1H18N5O6,97.23,6.28,535.897,Neurotransmitter
Caffeine,C12H21N1O7,484.95,N/A,746.578,Hormone
Adenosine triphosphate,C16H19N0O7,838.98,6.45,921.836,Neurotransmitter
Adrenaline,C19H22N0O4,602.45,1.57,643.645,Nucleotide
Cholesterol,C7H3N0O3,965.84,5.2,975.446,Nucleotide
Dopamine,C8H15N1O6,611.9,3.22,539.958,Alcohol
Aspirin,C8H35N3O1,170.61,10.2,67.292,Carbohydrate
Adenosine triphosphate,C16H1N0O5,882.86,5.67,198.181,Organic Compound
Ethanol,C12H25N2O2,576.96,6.65,256.295,Carbohydrate
Glucose,C7H25N3O10,217.96,1.05,973.703,Alkaloid
Cholesterol,C13H14N5O9,566.3,10.4,406.507,Carbohydrate
Ethanol,C20H21N1O1,866.49,1.9,987.153,Neurotransmitter
Urea,C20H23N3O1,259.21,2.36,990.332,Alkaloid
Aspirin,C10H33N5O10,106.5,10.89,850.841,Amide
Ethanol,C17H13N2O5,296.74,12.28,575.74,Nucleotide
Ethanol,C7H10N4O7,714.6,1.16,983.482,Carbohydrate
