compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N1O9,522.26,N/A,849.479,Nucleotide
Adenosine triphosphate,C12H25N2O9,874.09,N/A,373.964,Nucleotide
Adrenaline,C7H9N5O3,722.39,9.07,480.177,Carbohydrate
Serotonin,C7H12N0O3,499.06,3.89,392.271,Nucleotide
Dopamine,C8H24N2O10,873.05,2.66,207.836,Alkaloid
Aspirin,C17H30N5O3,673.44,8.22,832.036,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,411.23,N/A,395.413,Neurotransmitter
Cholesterol,C10H31N4O9,259.1,8.45,599.252,Nucleotide
Ethanol,C13H35N5O1,248.83,7.22,775.762,Organic Compound
Urea,C17H8N0O3,343.05,1.96,559.642,Organic Compound
Dopamine,C20H17N3O9,797.71,2.47,747.74,Alkaloid
Ethanol,C3H14N2O1,277.23,9.77,905.233,Alcohol
Adenosine triphosphate,C1H32N0O1,345.57,N/A,252.237,Neurotransmitter
Cholesterol,C19H18N5O5,577.59,11.36,197.829,Alcohol
Caffeine,C16H14N5O1,205.71,4.85,304.495,Alcohol
Cholesterol,C8H34N4O9,886.89,3.53,471.82,Carbohydrate
Dopamine,C10H5N0O2,198.48,11.92,242.361,Neurotransmitter
Urea,C17H11N5O1,128.27,10.48,669.031,Nucleotide
Aspirin,C11H37N3O4,66.07,10.71,961.881,Organic Compound
Urea,C20H10N5O1,565.61,8.89,295.24,Alkaloid
Glucose,C16H18N1O0,290.87,1.43,291.311,Lipid
Ethanol,C3H3N4O2,670.52,N/A,166.608,Amide
Caffeine,C9H10N3O7,164.18,2.26,401.325,Organic Compound
Cholesterol,C6H25N3O10,804.24,10.15,184.717,Alcohol
Serotonin,C15H16N2O3,971.59,1.04,549.663,Neurotransmitter
Serotonin,C20H1N2O3,653.98,2.36,15.727,Alkaloid
Urea,C6H14N3O1,707.72,1.52,19.73,Lipid
Serotonin,C14H3N0O2,911.81,2.17,233.374,Alcohol
Urea,C7H20N5O6,908.4,6.01,67.884,Amide
Ethanol,C2H4N3O3,366.61,5.54,507.193,Lipid
Ethanol,C18H39N2O10,701.68,12.46,41.4,Neurotransmitter
Adrenaline,C17H2N5O8,582.54,5.37,413.622,Amide
Dopamine,C8H28N0O4,169.93,7.25,123.464,Neurotransmitter
Dopamine,C2H28N4O9,793.55,5.03,592.163,Hormone
Caffeine,C6H23N2O5,829.04,12.0,690.634,Lipid
Caffeine,C11H22N1O1,608.52,10.84,562.356,Alcohol
Serotonin,C13H26N4O2,432.53,9.11,843.818,Alcohol
Aspirin,C5H32N0O1,469.01,N/A,879.38,Amide
Ethanol,C8H12N5O8,317.85,1.39,251.235,Organic Compound
Adenosine triphosphate,C16H20N1O1,749.16,6.35,946.242,Alcohol
Adenosine triphosphate,C15H24N0O9,125.68,5.85,205.421,Neurotransmitter
Glucose,C14H31N5O8,601.19,9.64,322.567,Nucleotide
Serotonin,C2H21N5O10,858.37,N/A,222.209,Nucleotide
Serotonin,C7H1N1O3,123.72,N/A,982.641,Alcohol
Serotonin,C6H4N3O10,759.67,6.86,64.176,Lipid
Aspirin,C13H34N4O8,460.67,4.71,124.222,Neurotransmitter
Caffeine,C1H17N1O6,603.16,8.66,459.484,Carbohydrate
Aspirin,C7H13N5O0,944.46,13.61,24.153,Carbohydrate
Adrenaline,C14H33N3O0,742.23,12.2,181.87,Carbohydrate
Aspirin,C15H33N5O9,708.02,9.16,431.78,Neurotransmitter
Urea,C4H11N3O7,634.71,11.65,396.335,Neurotransmitter
Urea,C16H29N5O8,221.08,7.28,519.166,Neurotransmitter
Adrenaline,C20H32N4O2,846.54,4.89,966.534,Amide
Glucose,C8H3N5O7,974.68,N/A,286.571,Nucleotide
Serotonin,C16H1N3O9,333.77,3.23,287.257,Nucleotide
Aspirin,C4H29N5O6,168.36,9.4,324.463,Lipid
Ethanol,C5H27N5O6,50.09,9.58,784.475,Nucleotide
Cholesterol,C16H16N3O2,713.13,9.14,237.516,Amide
Dopamine,C15H26N4O5,458.14,4.43,739.836,Neurotransmitter
Serotonin,C15H18N4O4,843.72,1.26,470.486,Lipid
Glucose,C7H20N1O1,261.25,10.88,207.419,Carbohydrate
Caffeine,C6H12N0O7,805.58,N/A,357.822,Neurotransmitter
Adenosine triphosphate,C10H39N1O7,997.34,5.38,407.899,Alkaloid
Cholesterol,C11H30N0O1,169.73,N/A,396.641,Organic Compound
Aspirin,C12H2N0O0,530.56,1.83,590.234,Amide
Ethanol,C11H35N1O3,353.57,12.32,437.524,Organic Compound
Ethanol,C14H36N3O2,779.17,1.4,568.274,Lipid
Serotonin,C2H13N5O3,594.2,N/A,884.077,Amide
Cholesterol,C8H3N4O3,718.99,N/A,810.746,Neurotransmitter
Adenosine triphosphate,C17H17N4O8,660.61,5.76,35.241,Lipid
Cholesterol,C12H40N1O9,558.73,9.96,140.671,Carbohydrate
Adenosine triphosphate,C15H8N4O7,826.82,8.39,537.406,Nucleotide
Cholesterol,C13H32N2O5,572.91,13.86,164.758,Amide
Aspirin,C4H19N4O9,716.82,7.73,131.345,Carbohydrate
Urea,C6H18N4O4,349.38,N/A,215.869,Alcohol
Adrenaline,C17H19N2O8,407.69,7.72,696.857,Lipid
Adrenaline,C10H37N4O9,852.18,7.37,18.678,Hormone
Dopamine,C14H25N0O0,943.15,N/A,272.741,Neurotransmitter
Cholesterol,C9H27N2O0,987.89,5.53,788.436,Alcohol
Aspirin,C16H23N1O5,175.35,2.7,197.01,Alkaloid
Serotonin,C11H29N2O3,652.21,12.27,265.893,Alkaloid
Urea,C4H13N3O9,56.05,3.12,216.27,Lipid
Serotonin,C18H30N3O6,657.98,11.64,489.154,Hormone
Dopamine,C16H29N0O2,555.97,13.15,73.385,Hormone
Ethanol,C11H13N2O9,888.06,9.91,29.831,Alkaloid
Cholesterol,C16H20N5O5,183.45,10.01,878.262,Neurotransmitter
Aspirin,C10H4N2O7,594.66,4.92,643.145,Hormone
Glucose,C15H23N2O6,103.33,2.49,712.832,Carbohydrate
Caffeine,C16H36N2O0,313.33,10.1,980.795,Lipid
Adenosine triphosphate,C19H5N1O4,766.13,1.19,142.762,Alkaloid
Glucose,C1H5N5O3,724.56,11.83,529.113,Amide
Dopamine,C1H31N4O1,101.91,N/A,701.871,Carbohydrate
Cholesterol,C10H31N5O9,263.89,4.63,733.712,Alkaloid
Dopamine,C17H9N3O4,784.82,N/A,358.8,Hormone
Serotonin,C4H13N5O3,312.97,12.81,665.6,Neurotransmitter
Urea,C17H1N1O6,579.5,N/A,842.345,Carbohydrate
Dopamine,C18H8N2O3,924.14,8.6,9.419,Hormone
Aspirin,C6H1N1O7,633.12,5.57,51.246,Neurotransmitter
Adrenaline,C10H11N5O4,715.46,N/A,565.935,Nucleotide
Caffeine,C7H12N0O0,559.07,N/A,209.354,Organic Compound
Caffeine,C9H23N4O0,815.08,N/A,345.775,Alkaloid
Caffeine,C8H24N3O0,784.06,N/A,145.834,Amide
Dopamine,C13H7N0O10,371.99,6.68,491.5,Hormone
Ethanol,C11H26N1O9,694.55,N/A,592.272,Alcohol
Adrenaline,C14H36N2O4,497.89,N/A,147.415,Amide
Adrenaline,C10H22N5O0,847.81,N/A,871.327,Organic Compound
Glucose,C14H19N1O0,567.49,1.89,25.409,Lipid
Caffeine,C1H1N0O9,372.13,N/A,953.663,Nucleotide
Caffeine,C14H8N3O1,556.7,1.24,262.548,Nucleotide
Caffeine,C17H26N0O10,319.96,N/A,798.687,Hormone
Adrenaline,C14H20N1O3,701.8,N/A,28.258,Alkaloid
Caffeine,C8H14N1O6,576.22,10.71,742.283,Carbohydrate
Cholesterol,C20H9N0O1,763.89,5.2,175.743,Nucleotide
Glucose,C10H37N2O8,486.22,1.71,587.971,Nucleotide
Urea,C6H35N4O7,400.53,11.3,954.781,Nucleotide
Adenosine triphosphate,C6H19N0O10,893.04,5.49,903.389,Nucleotide
Caffeine,C15H23N4O10,734.74,5.03,248.675,Lipid
Adenosine triphosphate,C13H12N5O5,206.68,2.61,98.212,Nucleotide
Glucose,C3H36N4O2,778.07,2.57,704.616,Nucleotide
Dopamine,C13H24N0O3,224.56,9.05,998.32,Alkaloid
Dopamine,C6H35N0O7,296.87,N/A,892.874,Amide
Urea,C7H27N5O10,693.66,N/A,742.63,Nucleotide
Dopamine,C3H23N5O8,521.51,2.9,719.272,Neurotransmitter
Caffeine,C1H27N5O5,869.23,8.19,247.14,Lipid
Adenosine triphosphate,C20H38N1O0,177.23,2.55,267.21,Carbohydrate
Cholesterol,C6H29N5O0,193.84,8.23,575.178,Amide
Dopamine,C4H31N4O4,252.08,N/A,978.86,Lipid
Glucose,C3H25N1O9,139.68,2.57,63.449,Neurotransmitter
Ethanol,C11H6N2O5,199.34,1.16,771.436,Hormone
Cholesterol,C10H4N3O5,156.71,N/A,750.364,Neurotransmitter
Glucose,C13H10N2O5,973.73,N/A,515.998,Alkaloid
Urea,C17H10N3O5,390.2,6.46,111.788,Amide
Glucose,C8H5N0O2,985.28,1.54,853.461,Alcohol
Adrenaline,C12H19N3O1,369.63,5.25,23.471,Organic Compound
Adenosine triphosphate,C18H21N4O0,893.75,1.68,179.826,Hormone
Cholesterol,C19H36N4O4,585.93,2.87,439.565,Organic Compound
Dopamine,C17H23N3O8,501.77,6.17,624.958,Nucleotide
Adrenaline,C19H3N3O6,672.13,12.33,208.583,Alcohol
Adrenaline,C1H38N3O9,437.41,10.23,127.996,Hormone
Urea,C1H30N3O3,385.93,N/A,314.705,Hormone
Dopamine,C2H15N0O2,740.79,4.05,5.245,Neurotransmitter
Glucose,C1H18N3O10,533.15,9.18,247.069,Amide
Adenosine triphosphate,C6H2N4O7,905.11,11.07,335.854,Carbohydrate
Glucose,C17H4N1O8,779.56,13.96,707.214,Lipid
Urea,C13H31N5O3,617.76,N/A,713.454,Alkaloid
Cholesterol,C5H19N1O10,769.05,11.29,561.334,Organic Compound
Adrenaline,C3H8N3O10,164.55,6.13,945.03,Nucleotide
Serotonin,C18H6N2O5,971.64,6.12,96.321,Alcohol
Dopamine,C19H16N1O5,422.28,N/A,762.465,Alkaloid
Adrenaline,C2H27N3O9,948.86,10.4,3.67,Hormone
Serotonin,C20H31N5O6,440.19,10.16,531.662,Amide
Urea,C5H20N4O1,826.42,12.55,547.472,Neurotransmitter
Aspirin,C2H26N2O8,879.27,5.93,383.032,Nucleotide
Urea,C16H11N2O9,915.17,N/A,196.171,Alkaloid
Ethanol,C5H11N1O9,539.85,8.01,545.324,Carbohydrate
Caffeine,C9H1N1O10,728.1,2.67,473.158,Neurotransmitter
Aspirin,C6H26N1O8,508.83,N/A,96.249,Nucleotide
Glucose,C2H24N3O3,569.83,6.07,129.397,Lipid
Ethanol,C6H31N4O7,321.95,8.45,817.775,Neurotransmitter
Cholesterol,C7H21N0O6,789.71,4.31,173.957,Nucleotide
Glucose,C13H40N4O7,223.59,6.63,153.13,Amide
Serotonin,C10H8N0O3,189.04,11.81,600.093,Nucleotide
Adenosine triphosphate,C19H20N5O3,402.8,N/A,570.535,Alkaloid
Adrenaline,C4H2N4O7,87.56,7.25,802.956,Carbohydrate
Caffeine,C3H16N1O0,748.98,8.2,968.302,Amide
Serotonin,C19H15N1O2,409.41,7.96,243.089,Nucleotide
Dopamine,C20H31N1O10,885.09,12.37,237.825,Alcohol
Serotonin,C19H29N5O6,731.53,10.93,921.343,Nucleotide
Adrenaline,C7H26N5O7,455.41,12.97,640.192,Nucleotide
Cholesterol,C19H17N3O7,59.49,10.61,161.95,Hormone
Serotonin,C18H39N1O9,528.23,2.97,586.616,Organic Compound
Serotonin,C11H35N1O6,280.61,N/A,791.614,Organic Compound
Cholesterol,C11H1N0O4,50.19,4.58,143.069,Nucleotide
Ethanol,C16H32N4O5,170.34,12.84,719.5,Nucleotide
Dopamine,C7H14N0O9,644.11,N/A,560.01,Amide
Ethanol,C5H26N1O3,312.79,8.5,684.327,Amide
Adenosine triphosphate,C7H9N2O5,819.44,1.28,841.699,Nucleotide
Aspirin,C3H6N1O2,73.05,8.33,720.867,Carbohydrate
Ethanol,C10H22N2O7,564.89,11.4,451.429,Nucleotide
Aspirin,C11H30N2O1,964.16,1.94,201.169,Carbohydrate
Cholesterol,C13H4N5O10,167.69,N/A,406.151,Carbohydrate
Dopamine,C10H36N2O0,402.29,N/A,178.877,Alcohol
Dopamine,C6H37N0O7,573.93,12.16,211.9,Neurotransmitter
Serotonin,C13H24N1O5,232.02,N/A,488.787,Lipid
Adrenaline,C1H25N0O6,307.68,9.19,401.752,Lipid
Glucose,C15H34N4O9,879.89,13.86,777.586,Amide
Adrenaline,C6H11N3O6,306.21,5.9,927.188,Carbohydrate
Ethanol,C19H15N4O10,476.96,N/A,767.016,Carbohydrate
Serotonin,C2H38N0O8,269.72,10.09,824.599,Organic Compound
Adenosine triphosphate,C5H26N3O1,877.24,N/A,91.781,Alkaloid
Caffeine,C5H33N0O6,51.3,N/A,135.645,Lipid
Glucose,C2H18N5O1,956.51,N/A,110.989,Organic Compound
Ethanol,C18H10N3O9,100.51,12.92,636.24,Nucleotide
Urea,C5H18N2O9,485.07,2.42,977.579,Lipid
Adenosine triphosphate,C7H3N0O2,196.73,2.73,914.826,Organic Compound
Cholesterol,C9H31N2O9,473.83,N/A,557.286,Organic Compound
Caffeine,C10H10N3O3,407.12,10.18,505.572,Hormone
Urea,C2H1N3O1,929.1,N/A,458.856,Organic Compound
Dopamine,C20H33N0O6,275.57,7.67,9.815,Neurotransmitter
Dopamine,C14H26N0O8,280.89,N/A,977.008,Hormone
Dopamine,C18H23N1O10,989.45,8.08,232.141,Alcohol
Cholesterol,C15H13N2O2,619.18,8.49,151.479,Hormone
Aspirin,C16H26N5O8,930.5,N/A,121.145,Carbohydrate
Ethanol,C2H28N1O9,215.04,9.1,474.139,Alkaloid
Serotonin,C14H23N1O5,277.36,2.34,35.189,Alkaloid
Cholesterol,C8H32N1O8,318.72,1.04,840.448,Amide
Caffeine,C17H14N2O2,987.41,4.19,924.726,Nucleotide
Glucose,C6H4N0O5,70.82,1.76,336.746,Amide
Dopamine,C16H13N2O9,179.14,7.37,943.091,Amide
Cholesterol,C10H38N1O2,470.07,4.89,727.424,Hormone
Glucose,C19H12N1O5,255.86,8.97,431.883,Alcohol
Dopamine,C20H15N3O9,165.48,1.44,174.579,Nucleotide
Caffeine,C15H37N2O7,108.72,N/A,928.359,Organic Compound
Glucose,C20H29N1O4,755.68,7.06,686.003,Amide
Caffeine,C4H11N0O4,246.9,13.33,507.218,Nucleotide
Ethanol,C9H12N1O3,578.79,8.02,299.802,Lipid
Cholesterol,C1H37N2O7,706.26,10.86,88.107,Alcohol
Urea,C14H2N2O1,640.07,N/A,610.692,Alcohol
Serotonin,C8H11N2O4,386.43,8.53,44.617,Amide
Urea,C19H19N4O1,389.47,7.91,654.655,Alkaloid
Serotonin,C5H5N2O8,575.24,8.13,604.165,Carbohydrate
Urea,C6H28N5O8,535.78,5.55,533.779,Alkaloid
Urea,C7H29N5O6,790.39,13.43,337.285,Organic Compound
Cholesterol,C6H28N3O6,257.79,5.15,250.584,Lipid
Aspirin,C9H23N2O1,986.84,2.38,86.056,Carbohydrate
Cholesterol,C11H11N5O6,672.1,4.67,818.193,Alcohol
Adenosine triphosphate,C10H17N1O8,436.3,5.45,488.814,Hormone
Dopamine,C13H31N5O7,306.09,N/A,96.562,Hormone
Adenosine triphosphate,C17H22N0O4,181.71,2.11,592.009,Carbohydrate
Dopamine,C8H12N3O0,158.38,7.29,488.449,Nucleotide
Adenosine triphosphate,C2H14N0O8,461.13,12.14,766.261,Neurotransmitter
Urea,C1H15N0O2,60.82,7.33,430.353,Amide
Aspirin,C6H32N1O1,218.08,10.14,159.99,Neurotransmitter
Glucose,C1H28N3O9,690.2,10.91,109.713,Alcohol
Dopamine,C4H40N5O7,467.17,7.35,704.847,Nucleotide
Dopamine,C13H24N4O4,135.66,2.41,832.755,Organic Compound
Serotonin,C9H33N5O2,54.13,3.77,281.335,Organic Compound
Glucose,C3H18N5O6,856.1,2.12,891.746,Lipid
Glucose,C5H24N1O5,759.0,1.59,866.878,Hormone
Serotonin,C5H29N4O8,196.02,8.18,128.687,Organic Compound
Dopamine,C17H18N3O6,717.11,N/A,345.436,Nucleotide
Adenosine triphosphate,C13H3N2O10,284.83,11.88,835.338,Amide
Glucose,C3H33N4O10,549.25,10.43,567.221,Alkaloid
Serotonin,C10H36N5O2,278.71,7.65,513.692,Alcohol
Urea,C20H17N2O3,262.39,8.86,85.94,Neurotransmitter
Ethanol,C9H12N5O0,647.15,12.76,547.382,Organic Compound
Serotonin,C20H15N3O10,305.31,4.91,933.876,Hormone
Aspirin,C7H2N5O10,627.34,12.3,195.955,Carbohydrate
Adrenaline,C9H6N2O0,485.55,6.52,180.271,Alkaloid
Cholesterol,C7H34N3O2,347.45,1.53,253.383,Lipid
Glucose,C16H11N4O7,55.28,4.45,890.856,Hormone
Serotonin,C8H30N5O9,475.13,4.78,418.479,Alkaloid
Caffeine,C8H26N4O10,817.97,10.78,590.683,Neurotransmitter
Urea,C6H32N0O7,775.35,1.86,579.012,Lipid
Adenosine triphosphate,C2H9N4O5,971.69,10.34,413.473,Lipid
Dopamine,C19H5N1O1,642.15,8.63,201.494,Carbohydrate
Serotonin,C17H33N0O7,821.03,11.21,222.708,Nucleotide
Cholesterol,C14H34N1O9,343.82,12.92,744.553,Hormone
Serotonin,C13H40N1O5,70.13,5.52,268.685,Nucleotide
Glucose,C5H13N1O6,71.72,4.53,85.001,Hormone
Ethanol,C14H10N1O6,466.24,4.11,618.876,Organic Compound
Adrenaline,C12H10N3O0,138.29,5.8,570.56,Nucleotide
Glucose,C1H29N3O4,460.43,9.42,573.735,Nucleotide
Ethanol,C10H18N0O10,864.85,10.53,804.48,Hormone
Adenosine triphosphate,C14H38N5O1,686.43,7.63,974.827,Alcohol
Glucose,C8H6N2O1,888.05,5.1,223.49,Hormone
Adenosine triphosphate,C12H8N5O7,648.83,6.57,484.317,Amide
Glucose,C14H17N4O6,325.59,9.81,871.42,Alkaloid
Serotonin,C6H10N0O6,442.57,12.96,901.27,Lipid
Ethanol,C14H33N1O6,799.96,N/A,245.676,Lipid
Urea,C20H23N5O2,232.15,8.38,478.507,Neurotransmitter
Aspirin,C5H11N1O9,731.25,N/A,957.198,Amide
Adenosine triphosphate,C14H13N1O6,191.97,12.09,487.926,Alcohol
Adenosine triphosphate,C20H1N5O10,740.91,4.03,722.355,Amide
Adenosine triphosphate,C9H40N2O4,916.68,10.57,626.255,Alcohol
Serotonin,C10H9N1O3,621.24,N/A,763.336,Carbohydrate
Aspirin,C7H38N0O4,482.58,11.98,594.667,Carbohydrate
Adenosine triphosphate,C19H12N3O9,805.48,7.38,727.317,Lipid
Cholesterol,C14H8N5O7,192.4,6.63,59.515,Nucleotide
Adenosine triphosphate,C19H8N1O7,237.88,12.1,366.849,Organic Compound
Glucose,C1H37N5O6,143.62,5.29,319.487,Alcohol
Serotonin,C14H11N5O3,481.18,4.29,219.155,Alcohol
Adenosine triphosphate,C12H3N5O1,778.51,13.97,894.895,Carbohydrate
Cholesterol,C1H15N3O5,356.03,3.34,490.642,Alcohol
Cholesterol,C5H14N0O10,946.35,5.85,753.191,Organic Compound
Cholesterol,C7H1N4O1,261.9,12.7,941.092,Alkaloid
Adenosine triphosphate,C20H31N5O6,111.09,1.28,561.064,Hormone
Cholesterol,C4H24N5O9,819.69,9.79,8.953,Alkaloid
Urea,C12H2N4O9,399.73,N/A,775.796,Nucleotide
Cholesterol,C8H18N5O8,573.26,N/A,478.329,Nucleotide
Glucose,C6H9N0O6,609.02,9.66,825.542,Amide
Serotonin,C11H12N5O8,800.74,13.71,875.481,Alcohol
Glucose,C18H20N5O4,489.86,N/A,874.587,Amide
Adrenaline,C19H1N2O9,630.88,4.97,374.806,Lipid
Cholesterol,C4H18N3O1,637.81,13.59,692.488,Alcohol
Caffeine,C17H17N4O2,420.39,7.3,176.485,Organic Compound
Serotonin,C8H3N1O10,57.37,9.67,588.96,Neurotransmitter
Cholesterol,C1H14N0O1,870.8,3.98,619.195,Carbohydrate
Adrenaline,C12H37N1O0,260.51,6.31,83.592,Neurotransmitter
Serotonin,C19H29N0O1,680.32,1.83,9.748,Hormone
Cholesterol,C16H19N0O10,447.04,3.7,61.008,Amide
Adrenaline,C18H17N1O9,738.12,3.12,62.851,Nucleotide
Glucose,C11H32N4O8,355.14,2.05,13.05,Alcohol
Aspirin,C16H12N2O9,335.11,10.26,866.936,Alkaloid
Adrenaline,C6H38N3O1,461.63,N/A,274.965,Neurotransmitter
Adrenaline,C2H16N1O4,162.15,8.93,531.614,Alcohol
Adrenaline,C15H22N1O8,359.89,5.2,952.807,Alcohol
Serotonin,C11H9N5O5,688.04,3.43,982.932,Nucleotide
Glucose,C16H9N2O1,384.24,10.79,11.908,Alkaloid
Cholesterol,C12H33N4O8,509.81,N/A,677.921,Carbohydrate
Glucose,C18H31N1O8,336.7,12.55,909.052,Neurotransmitter
Serotonin,C16H5N3O4,657.66,13.11,728.281,Carbohydrate
Ethanol,C4H14N1O2,644.25,3.88,904.494,Alcohol
Cholesterol,C8H32N0O5,716.49,N/A,512.404,Organic Compound
Adenosine triphosphate,C3H21N2O7,176.31,9.08,326.062,Alkaloid
Dopamine,C20H24N0O2,741.69,N/A,424.137,Neurotransmitter
Cholesterol,C6H31N0O3,597.64,3.35,853.249,Nucleotide
Adrenaline,C5H31N1O7,456.96,10.26,892.345,Hormone
Caffeine,C2H40N4O8,413.3,8.87,163.917,Amide
Caffeine,C7H4N1O2,104.7,5.51,58.71,Hormone
Serotonin,C12H35N5O6,333.58,N/A,275.959,Alcohol
Ethanol,C16H33N1O10,790.98,N/A,175.092,Alkaloid
Ethanol,C20H14N3O7,660.76,9.97,395.41,Alkaloid
Dopamine,C15H26N4O5,940.08,9.65,405.186,Alkaloid
Cholesterol,C8H9N2O10,392.42,9.32,10.638,Hormone
Aspirin,C3H5N2O10,984.45,3.94,597.513,Organic Compound
Ethanol,C4H26N1O7,508.12,3.73,705.305,Neurotransmitter
Ethanol,C3H14N3O7,341.21,4.1,962.436,Lipid
Ethanol,C14H15N1O7,391.21,4.52,399.798,Organic Compound
Adrenaline,C17H2N1O6,448.73,1.84,177.682,Nucleotide
Urea,C15H20N1O0,156.78,1.81,605.753,Organic Compound
Glucose,C11H31N5O1,398.63,11.64,357.442,Lipid
Serotonin,C10H31N5O7,579.09,6.46,143.333,Organic Compound
Ethanol,C14H28N2O10,755.15,4.82,460.142,Nucleotide
Ethanol,C19H7N0O2,897.59,7.55,944.302,Lipid
Aspirin,C2H5N4O10,155.67,10.8,551.051,Lipid
Ethanol,C1H33N0O10,454.51,12.15,325.692,Organic Compound
Serotonin,C3H15N2O8,170.07,N/A,326.341,Neurotransmitter
Adenosine triphosphate,C14H16N0O7,120.45,13.91,118.247,Hormone
Ethanol,C18H16N5O6,189.29,5.31,423.423,Alcohol
Adenosine triphosphate,C2H39N0O7,508.41,N/A,274.348,Hormone
Aspirin,C10H26N1O4,76.02,N/A,525.245,Lipid
Serotonin,C2H3N2O6,714.79,1.83,582.879,Nucleotide
Aspirin,C11H1N4O9,235.87,6.94,507.615,Neurotransmitter
Adrenaline,C14H29N5O3,912.59,N/A,356.652,Alkaloid
Caffeine,C15H5N3O9,513.67,4.71,156.958,Alkaloid
Serotonin,C19H36N3O7,386.72,N/A,694.344,Carbohydrate
Glucose,C16H3N5O3,894.49,N/A,748.93,Neurotransmitter
Adrenaline,C20H36N5O4,117.54,N/A,468.353,Organic Compound
Glucose,C9H6N3O7,620.44,11.24,394.875,Carbohydrate
Ethanol,C13H7N2O8,272.94,13.08,800.366,Lipid
Cholesterol,C9H27N3O3,471.99,4.99,791.443,Neurotransmitter
Caffeine,C4H11N2O8,943.19,7.59,21.376,Alcohol
Adrenaline,C11H38N2O7,93.23,N/A,238.989,Hormone
Ethanol,C5H31N0O1,296.8,7.59,855.6,Lipid
Serotonin,C4H19N5O3,607.83,9.47,401.387,Organic Compound
Urea,C12H18N2O10,79.52,4.11,896.346,Alkaloid
Urea,C9H23N0O4,487.21,2.1,280.238,Alkaloid
Glucose,C20H30N0O1,57.91,11.09,368.976,Alcohol
Serotonin,C5H22N3O8,417.99,5.97,536.8,Alkaloid
Urea,C6H34N5O2,214.85,7.67,50.682,Amide
Caffeine,C7H9N3O1,604.97,2.5,55.79,Hormone
Dopamine,C19H14N0O1,767.72,12.45,434.222,Hormone
Caffeine,C11H24N1O9,867.35,2.37,970.796,Alcohol
Urea,C18H17N5O10,193.15,10.51,753.389,Alkaloid
Urea,C4H20N3O3,540.47,13.59,708.283,Lipid
Dopamine,C19H4N1O9,955.7,11.36,791.251,Neurotransmitter
Cholesterol,C10H28N1O5,887.56,5.6,425.046,Lipid
Caffeine,C12H23N2O4,857.48,8.11,300.848,Organic Compound
Urea,C7H20N4O8,944.99,N/A,207.654,Organic Compound
Serotonin,C2H10N2O8,665.21,N/A,179.322,Nucleotide
Glucose,C19H15N1O9,179.89,10.87,207.186,Hormone
Glucose,C14H12N2O5,432.58,8.15,728.003,Organic Compound
Cholesterol,C2H36N4O3,617.5,N/A,598.527,Alcohol
Caffeine,C8H6N3O6,134.26,2.43,714.035,Alkaloid
Aspirin,C9H12N4O10,468.32,3.62,759.435,Amide
Serotonin,C19H35N3O4,761.44,2.69,786.595,Lipid
Aspirin,C18H19N0O0,740.55,6.81,968.592,Carbohydrate
Aspirin,C10H34N4O4,88.78,3.91,147.284,Carbohydrate
Urea,C5H24N4O2,107.22,1.98,307.486,Alkaloid
Dopamine,C11H22N0O3,98.08,10.55,802.999,Hormone
Ethanol,C6H24N3O2,630.71,11.91,650.311,Hormone
Cholesterol,C6H40N4O5,70.23,7.58,224.934,Alcohol
Ethanol,C18H7N2O10,617.55,4.54,261.083,Lipid
Adenosine triphosphate,C20H8N3O7,685.24,5.61,237.842,Neurotransmitter
Urea,C6H26N3O7,808.51,3.01,506.64,Nucleotide
Ethanol,C1H14N2O9,88.84,6.53,187.863,Nucleotide
Urea,C3H23N4O1,509.28,13.96,158.972,Organic Compound
Adrenaline,C13H2N5O4,384.9,5.57,947.487,Lipid
Ethanol,C4H37N2O2,615.46,N/A,673.302,Nucleotide
Glucose,C4H20N4O6,987.13,N/A,371.349,Hormone
Urea,C17H9N0O4,284.6,5.6,55.438,Nucleotide
Aspirin,C2H7N4O9,443.83,4.11,674.419,Nucleotide
Serotonin,C13H31N2O3,543.27,3.03,60.651,Hormone
Aspirin,C19H4N5O8,977.08,2.96,375.602,Amide
Adrenaline,C15H38N2O4,344.36,10.76,478.689,Alcohol
Urea,C11H10N2O8,937.41,6.4,256.797,Neurotransmitter
Glucose,C20H4N4O8,346.82,7.81,909.933,Alcohol
Adenosine triphosphate,C15H6N0O9,457.09,4.51,817.455,Carbohydrate
Adrenaline,C13H23N1O5,828.41,10.02,885.27,Neurotransmitter
Cholesterol,C8H20N2O4,272.25,11.76,906.713,Neurotransmitter
Adrenaline,C14H21N0O4,786.88,9.68,643.947,Nucleotide
Glucose,C10H7N3O7,639.42,N/A,909.321,Nucleotide
Urea,C2H10N5O9,82.39,3.03,544.128,Lipid
Ethanol,C1H14N0O5,251.41,12.24,756.339,Carbohydrate
Adrenaline,C2H22N2O0,692.93,12.96,704.168,Carbohydrate
Ethanol,C14H24N0O5,672.71,N/A,904.139,Carbohydrate
Urea,C17H27N3O5,629.99,5.48,464.219,Carbohydrate
Ethanol,C17H32N3O9,404.41,8.49,937.044,Organic Compound
Caffeine,C13H31N2O4,359.48,4.7,335.047,Lipid
Adenosine triphosphate,C11H18N1O4,636.43,10.81,68.842,Alcohol
Caffeine,C6H19N2O10,309.2,N/A,836.475,Neurotransmitter
