compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H18N1O10,263.24,7.82,169.215,Neurotransmitter
Dopamine,C16H24N3O6,968.46,11.36,343.873,Amide
Adrenaline,C7H37N5O2,761.88,6.57,512.177,Hormone
Serotonin,C3H5N3O10,634.08,3.68,981.474,Lipid
Dopamine,C10H11N1O1,719.04,N/A,879.264,Amide
Ethanol,C12H40N5O8,701.62,10.47,85.537,Hormone
Caffeine,C10H1N1O1,609.04,8.2,229.661,Alcohol
Urea,C15H16N5O8,967.3,5.22,97.032,Alcohol
Adrenaline,C2H20N1O7,915.01,12.25,869.536,Hormone
Cholesterol,C14H32N1O3,841.82,13.95,226.243,Neurotransmitter
Dopamine,C7H31N3O3,583.93,8.5,303.019,Hormone
Adenosine triphosphate,C8H29N2O7,100.77,N/A,680.138,Alcohol
Adrenaline,C6H14N4O4,114.5,12.12,552.668,Neurotransmitter
Cholesterol,C13H30N3O0,654.72,9.32,786.691,Amide
Cholesterol,C19H36N2O0,764.95,3.2,852.283,Amide
Aspirin,C9H38N3O3,382.93,13.13,0.203,Nucleotide
Urea,C7H8N3O8,610.43,12.62,972.278,Hormone
Serotonin,C20H2N0O0,752.93,10.37,584.375,Neurotransmitter
Cholesterol,C12H23N1O9,868.12,13.77,924.096,Amide
Dopamine,C7H36N3O3,757.37,N/A,8.766,Organic Compound
Adrenaline,C5H24N0O3,899.01,5.52,94.578,Lipid
Adrenaline,C13H1N3O10,655.81,9.29,61.475,Hormone
Adrenaline,C11H6N2O1,95.73,5.76,436.689,Organic Compound
Ethanol,C10H12N5O2,75.84,N/A,82.13,Alkaloid
Cholesterol,C16H16N1O1,96.68,13.63,508.709,Lipid
Cholesterol,C10H30N0O10,429.12,4.41,940.369,Organic Compound
Adrenaline,C7H4N4O8,355.48,13.31,579.715,Nucleotide
Dopamine,C10H27N0O9,844.36,6.93,541.084,Carbohydrate
Urea,C8H16N4O6,260.38,N/A,390.476,Alkaloid
Dopamine,C20H11N1O8,624.87,5.96,900.938,Amide
Adrenaline,C18H12N0O5,587.91,1.44,540.437,Neurotransmitter
Aspirin,C15H14N2O0,326.53,1.21,131.657,Carbohydrate
Glucose,C2H4N4O4,564.58,12.92,518.435,Alcohol
Glucose,C13H9N5O5,949.06,3.75,922.452,Nucleotide
Urea,C13H7N5O8,926.77,2.45,899.105,Neurotransmitter
Glucose,C6H21N0O9,95.0,1.51,113.095,Hormone
Aspirin,C14H16N1O4,348.09,13.07,594.108,Amide
Dopamine,C16H19N3O9,824.77,N/A,931.116,Lipid
Serotonin,C15H32N1O9,674.13,1.64,706.848,Alkaloid
Cholesterol,C17H36N4O2,153.4,3.5,480.622,Alcohol
Adrenaline,C12H20N4O0,705.24,5.99,891.922,Amide
Ethanol,C2H14N5O8,545.33,5.0,222.895,Alcohol
Serotonin,C6H15N5O6,247.33,11.39,275.139,Amide
Adrenaline,C5H23N2O7,403.67,2.69,999.795,Organic Compound
Aspirin,C19H23N3O4,813.22,3.69,325.771,Carbohydrate
Adenosine triphosphate,C16H25N5O1,165.26,5.63,810.219,Amide
Caffeine,C18H32N1O9,292.44,2.96,224.157,Nucleotide
Adenosine triphosphate,C12H13N0O7,922.55,2.47,308.849,Alcohol
Serotonin,C19H16N4O7,885.96,N/A,371.596,Amide
Cholesterol,C18H4N0O6,539.54,7.19,407.692,Hormone
Aspirin,C7H4N2O2,496.62,1.65,45.743,Carbohydrate
Dopamine,C17H3N2O0,440.05,4.36,529.011,Amide
Adenosine triphosphate,C17H23N2O6,169.12,13.15,869.226,Neurotransmitter
Glucose,C1H38N0O10,618.01,N/A,234.503,Organic Compound
Dopamine,C7H23N2O10,341.09,5.11,581.311,Hormone
Adrenaline,C15H30N5O8,228.16,12.39,328.447,Alkaloid
Dopamine,C3H39N2O3,615.75,2.07,493.022,Amide
Ethanol,C20H8N4O2,232.45,4.17,565.509,Alcohol
Adenosine triphosphate,C15H16N0O6,465.08,N/A,256.753,Organic Compound
Caffeine,C14H1N1O2,66.3,8.27,142.4,Alcohol
Aspirin,C7H9N5O9,88.59,10.19,50.223,Amide
Adenosine triphosphate,C15H20N3O8,406.83,1.61,625.203,Alkaloid
Glucose,C10H34N5O7,992.1,7.91,312.37,Nucleotide
Caffeine,C3H31N0O8,941.36,4.04,784.275,Alkaloid
Dopamine,C12H3N0O0,584.59,N/A,508.103,Hormone
Aspirin,C14H29N4O0,757.48,11.47,762.088,Organic Compound
Adenosine triphosphate,C1H10N3O6,342.94,3.76,935.648,Lipid
Urea,C11H8N2O4,920.49,N/A,592.521,Hormone
Serotonin,C18H7N0O8,80.32,3.7,778.943,Alkaloid
Adrenaline,C17H25N1O3,246.78,12.34,349.426,Organic Compound
Urea,C7H26N3O1,915.37,3.3,480.325,Organic Compound
Adrenaline,C14H29N2O6,439.47,N/A,321.669,Neurotransmitter
Aspirin,C5H24N0O6,303.02,13.16,820.475,Alcohol
Urea,C18H6N4O2,181.92,6.64,688.81,Neurotransmitter
Dopamine,C19H40N1O8,847.78,2.99,779.353,Alcohol
Dopamine,C2H4N3O10,652.34,8.67,432.835,Carbohydrate
Dopamine,C2H13N0O4,570.72,N/A,76.362,Lipid
Serotonin,C14H1N5O10,150.71,4.75,953.138,Alkaloid
Adenosine triphosphate,C10H14N5O9,295.73,5.24,946.672,Hormone
Cholesterol,C8H7N0O1,466.53,8.12,174.53,Lipid
Serotonin,C11H17N0O2,293.14,8.25,142.089,Hormone
Serotonin,C20H4N4O1,879.75,3.45,410.756,Alkaloid
Serotonin,C3H2N2O6,51.44,2.54,586.697,Alcohol
Urea,C18H30N1O10,973.37,3.44,806.338,Organic Compound
Cholesterol,C2H32N3O8,716.2,N/A,395.664,Carbohydrate
Ethanol,C1H39N4O4,271.22,N/A,701.566,Alkaloid
Serotonin,C12H16N4O7,223.97,4.54,844.072,Carbohydrate
Caffeine,C19H40N2O2,605.44,11.88,562.646,Lipid
Adrenaline,C10H28N1O1,95.34,5.86,341.57,Nucleotide
Caffeine,C20H31N1O7,245.07,10.66,974.252,Nucleotide
Urea,C15H24N2O2,322.04,2.98,708.272,Amide
Ethanol,C11H10N0O2,525.36,3.91,328.568,Nucleotide
Ethanol,C15H20N5O8,473.53,8.07,106.369,Amide
Adenosine triphosphate,C9H8N1O2,712.7,11.9,839.043,Lipid
Glucose,C11H5N2O5,666.08,9.24,248.651,Hormone
Ethanol,C20H27N2O6,665.42,7.14,98.385,Nucleotide
Urea,C2H1N0O7,183.83,3.08,848.933,Nucleotide
Adenosine triphosphate,C4H2N2O10,310.88,9.51,409.728,Alcohol
Glucose,C6H36N4O5,290.85,N/A,645.046,Organic Compound
Ethanol,C7H10N3O2,809.8,10.97,877.973,Hormone
Glucose,C9H17N5O7,350.96,N/A,832.611,Neurotransmitter
Adrenaline,C4H26N2O4,693.35,N/A,59.477,Carbohydrate
Aspirin,C9H4N5O7,751.77,10.04,833.621,Neurotransmitter
Glucose,C17H17N1O8,350.02,3.74,561.051,Organic Compound
Caffeine,C20H12N5O1,703.69,10.14,749.643,Hormone
Aspirin,C4H40N2O7,626.37,N/A,119.032,Alkaloid
Dopamine,C3H26N5O2,340.42,1.02,49.786,Neurotransmitter
Aspirin,C5H2N2O10,96.23,13.49,800.071,Organic Compound
Serotonin,C16H12N4O8,556.03,7.61,44.179,Carbohydrate
Aspirin,C1H15N2O7,639.87,5.0,943.567,Carbohydrate
Cholesterol,C16H9N0O1,606.22,11.26,975.343,Hormone
Adenosine triphosphate,C20H32N5O10,369.53,4.71,677.465,Nucleotide
Dopamine,C10H31N4O5,859.93,1.87,75.102,Lipid
Serotonin,C2H19N3O0,769.13,3.37,254.485,Alcohol
Adenosine triphosphate,C8H12N1O3,170.81,12.82,708.888,Amide
Adrenaline,C15H15N1O1,231.24,5.46,529.904,Lipid
Serotonin,C15H37N0O6,641.86,11.09,401.567,Carbohydrate
Glucose,C9H11N1O4,386.17,1.81,873.213,Lipid
Caffeine,C16H11N5O9,72.63,4.25,669.087,Alcohol
Adrenaline,C15H17N5O8,61.93,2.54,56.693,Hormone
Aspirin,C19H12N0O7,617.17,4.17,730.387,Alkaloid
Adrenaline,C13H12N5O3,324.97,6.88,329.059,Alcohol
Caffeine,C20H5N0O8,120.36,3.48,35.929,Amide
Urea,C19H2N2O4,456.65,N/A,750.476,Nucleotide
Urea,C8H13N2O2,789.45,11.28,627.669,Neurotransmitter
Adrenaline,C17H9N4O0,284.72,8.22,260.051,Alkaloid
Ethanol,C15H24N3O5,447.25,N/A,714.465,Alkaloid
Caffeine,C20H19N2O10,970.86,8.66,790.592,Hormone
Adrenaline,C14H6N2O9,871.37,2.04,370.441,Nucleotide
Dopamine,C17H12N0O5,565.48,9.72,678.525,Amide
Dopamine,C1H21N4O2,870.38,6.04,622.729,Alkaloid
Caffeine,C7H38N5O7,260.47,10.53,872.737,Alkaloid
Dopamine,C15H25N4O10,654.59,13.13,3.267,Lipid
Adrenaline,C1H24N3O5,822.18,8.33,922.14,Hormone
Glucose,C3H1N3O10,722.54,11.4,315.136,Neurotransmitter
Dopamine,C11H25N1O6,648.72,13.88,845.194,Nucleotide
Caffeine,C14H6N3O7,373.31,1.84,249.538,Amide
Urea,C9H4N4O4,84.14,12.49,32.677,Organic Compound
Serotonin,C15H30N4O10,373.13,3.72,818.716,Neurotransmitter
Dopamine,C5H8N0O7,271.18,8.85,787.007,Alcohol
Aspirin,C20H37N3O6,599.37,6.58,279.946,Nucleotide
Cholesterol,C10H12N0O7,501.94,N/A,383.867,Nucleotide
Urea,C13H2N1O0,156.25,11.61,491.186,Alkaloid
Aspirin,C1H30N0O3,357.28,9.28,735.259,Nucleotide
Cholesterol,C6H1N4O7,135.13,8.92,370.756,Hormone
Adenosine triphosphate,C14H8N0O3,727.28,3.55,502.709,Hormone
Aspirin,C10H34N1O10,874.5,N/A,549.972,Lipid
Urea,C18H10N5O6,110.49,11.0,515.815,Amide
Adenosine triphosphate,C8H18N0O8,471.88,N/A,205.977,Lipid
Urea,C19H6N2O8,157.83,10.28,426.923,Lipid
Dopamine,C5H5N0O1,200.57,1.73,421.098,Alcohol
Dopamine,C17H22N0O6,624.05,10.18,395.76,Lipid
Urea,C3H22N1O2,484.34,11.08,718.478,Nucleotide
Adenosine triphosphate,C4H7N2O1,971.17,1.51,583.139,Organic Compound
Serotonin,C19H26N3O6,233.32,2.94,412.71,Alcohol
Ethanol,C15H17N2O8,825.9,9.93,877.76,Hormone
Adrenaline,C20H36N0O8,353.58,7.0,383.594,Amide
Urea,C3H27N4O6,672.1,6.89,685.585,Neurotransmitter
Serotonin,C3H29N5O10,540.89,11.98,34.637,Alcohol
Serotonin,C9H34N2O2,138.73,N/A,492.6,Nucleotide
Cholesterol,C15H5N2O9,500.92,13.0,110.296,Alkaloid
Dopamine,C11H32N3O1,166.63,3.6,389.071,Lipid
Urea,C14H30N0O8,182.11,7.1,413.029,Hormone
Ethanol,C7H23N5O7,867.3,9.63,101.292,Amide
Ethanol,C9H23N5O10,151.73,4.84,483.098,Amide
Dopamine,C4H38N0O8,548.58,9.97,193.98,Amide
Dopamine,C2H14N5O4,258.73,10.07,211.149,Lipid
Serotonin,C20H11N3O0,404.96,8.14,295.219,Alkaloid
Ethanol,C4H34N0O4,188.58,12.1,468.167,Nucleotide
Adenosine triphosphate,C14H24N4O1,75.6,N/A,289.322,Nucleotide
Aspirin,C11H11N2O6,240.67,8.81,458.455,Amide
Adenosine triphosphate,C6H9N4O6,905.67,2.21,491.917,Hormone
Aspirin,C16H8N4O1,971.04,4.03,200.503,Organic Compound
Cholesterol,C8H21N1O8,283.05,7.77,448.078,Lipid
Dopamine,C16H6N5O5,802.41,4.77,810.051,Neurotransmitter
Aspirin,C19H21N1O4,247.64,7.69,403.145,Hormone
Glucose,C1H20N3O7,958.49,12.01,453.853,Organic Compound
Adenosine triphosphate,C4H15N3O0,767.92,N/A,153.615,Organic Compound
Cholesterol,C12H9N2O1,541.66,13.37,732.2,Hormone
Ethanol,C7H40N5O3,585.53,1.84,920.929,Lipid
Adenosine triphosphate,C1H23N2O4,514.59,11.51,606.279,Amide
Cholesterol,C10H39N2O1,832.93,11.02,801.472,Alkaloid
Aspirin,C3H28N0O1,141.34,6.32,431.651,Carbohydrate
Glucose,C10H31N0O6,156.36,5.15,841.528,Carbohydrate
Caffeine,C6H24N3O9,425.56,N/A,945.023,Alkaloid
Cholesterol,C17H11N2O4,950.66,13.29,211.307,Organic Compound
Ethanol,C9H19N1O4,671.59,9.31,366.629,Organic Compound
Dopamine,C16H9N1O6,597.22,8.17,910.226,Organic Compound
Aspirin,C18H27N5O10,920.31,12.73,617.039,Neurotransmitter
Dopamine,C11H2N0O0,318.1,8.67,280.974,Lipid
Adrenaline,C1H19N5O10,765.03,10.08,370.516,Hormone
Urea,C4H20N4O9,246.19,7.93,399.004,Alkaloid
Serotonin,C11H26N2O6,904.87,10.0,304.118,Nucleotide
Dopamine,C14H5N4O0,862.69,7.55,12.627,Amide
Aspirin,C6H19N3O6,798.85,2.92,583.675,Alcohol
Dopamine,C14H26N0O0,567.85,4.82,870.969,Alcohol
Serotonin,C17H13N4O6,539.69,N/A,537.45,Organic Compound
Cholesterol,C13H33N2O1,398.85,9.58,980.503,Nucleotide
Urea,C11H26N4O3,877.58,6.07,623.939,Organic Compound
Dopamine,C12H36N1O1,140.16,3.26,904.636,Lipid
Caffeine,C9H23N4O4,648.13,N/A,670.418,Neurotransmitter
Glucose,C14H7N5O3,189.24,10.53,125.14,Alkaloid
Cholesterol,C11H40N3O1,608.39,1.56,500.533,Amide
Aspirin,C2H10N1O3,608.58,8.9,375.244,Carbohydrate
Adenosine triphosphate,C1H6N3O10,152.09,7.65,49.737,Alkaloid
Adenosine triphosphate,C7H19N4O3,641.38,7.65,315.393,Alcohol
Dopamine,C14H36N4O1,719.75,3.99,931.461,Lipid
Caffeine,C8H27N2O6,911.21,13.66,173.887,Nucleotide
Dopamine,C1H39N1O0,158.47,8.06,870.11,Lipid
Cholesterol,C7H19N1O4,190.42,11.99,844.751,Neurotransmitter
Ethanol,C18H29N2O2,235.93,N/A,735.837,Alkaloid
Aspirin,C14H6N3O2,845.15,1.33,545.304,Nucleotide
Dopamine,C18H2N3O7,60.08,9.13,250.477,Carbohydrate
Serotonin,C14H14N5O1,718.68,8.56,26.168,Hormone
Ethanol,C3H1N5O7,915.29,10.63,100.396,Neurotransmitter
Adrenaline,C13H14N3O5,98.27,7.22,950.065,Alkaloid
Dopamine,C8H1N1O4,78.88,13.66,959.904,Alkaloid
Ethanol,C9H19N4O10,489.44,N/A,961.663,Carbohydrate
Dopamine,C5H25N2O6,747.83,6.58,553.885,Hormone
Serotonin,C7H11N1O6,83.41,8.46,119.191,Nucleotide
Cholesterol,C1H23N1O10,264.0,N/A,408.528,Lipid
Urea,C2H16N2O8,186.93,N/A,420.717,Carbohydrate
Aspirin,C10H39N1O6,971.58,N/A,16.268,Neurotransmitter
Ethanol,C15H23N3O0,193.18,11.58,263.379,Organic Compound
Urea,C10H8N5O9,502.75,12.06,851.442,Hormone
Urea,C8H22N2O2,812.62,11.54,110.755,Alkaloid
Glucose,C8H19N5O2,491.38,11.25,912.28,Amide
Glucose,C6H15N2O9,927.52,2.07,551.379,Alkaloid
Adenosine triphosphate,C2H12N4O10,814.68,8.8,136.965,Alkaloid
Serotonin,C14H1N2O6,488.44,2.52,652.742,Alcohol
Adenosine triphosphate,C16H30N1O7,584.41,4.52,56.617,Neurotransmitter
Glucose,C16H29N3O4,660.37,9.68,716.512,Alcohol
Adrenaline,C10H10N0O7,705.79,2.86,983.91,Alkaloid
Adenosine triphosphate,C2H14N3O2,561.49,12.65,133.104,Hormone
Dopamine,C19H35N5O1,203.7,3.66,381.134,Neurotransmitter
Urea,C15H31N1O8,227.76,12.7,405.432,Alcohol
Caffeine,C14H18N2O10,437.67,7.93,121.953,Organic Compound
Serotonin,C7H37N4O3,171.28,7.83,578.204,Nucleotide
Cholesterol,C3H6N2O9,880.46,7.71,16.81,Lipid
Dopamine,C2H40N1O6,353.62,3.69,298.258,Alcohol
Glucose,C6H28N3O5,934.16,N/A,778.063,Amide
Cholesterol,C7H5N2O5,203.79,4.74,237.502,Neurotransmitter
Cholesterol,C15H16N1O3,890.51,5.89,698.928,Nucleotide
Adenosine triphosphate,C10H29N0O4,403.34,12.22,163.419,Alkaloid
Serotonin,C12H30N4O6,851.36,6.89,110.822,Alcohol
Cholesterol,C4H38N5O0,253.97,11.84,539.752,Alkaloid
Cholesterol,C3H31N0O2,642.46,7.97,614.849,Organic Compound
Glucose,C11H4N0O6,300.07,12.68,138.612,Lipid
Cholesterol,C12H21N3O2,823.39,6.17,907.885,Carbohydrate
Caffeine,C12H15N5O0,120.58,N/A,263.028,Nucleotide
Ethanol,C5H28N4O8,908.21,10.34,737.288,Alcohol
Ethanol,C10H6N3O6,124.23,1.72,969.899,Nucleotide
Dopamine,C20H28N5O1,432.73,5.7,484.701,Neurotransmitter
Adenosine triphosphate,C13H2N0O3,524.79,13.12,229.67,Alkaloid
Glucose,C2H5N4O10,585.75,11.88,892.764,Amide
Aspirin,C19H23N0O1,274.65,3.5,263.348,Neurotransmitter
Ethanol,C16H6N4O5,919.36,3.79,903.904,Carbohydrate
Ethanol,C12H3N2O4,748.05,2.52,679.546,Alkaloid
Adrenaline,C6H3N1O7,172.92,9.87,684.778,Lipid
Adrenaline,C20H39N2O7,143.94,11.19,701.289,Neurotransmitter
Adrenaline,C1H7N1O3,427.27,13.72,941.699,Alcohol
Adenosine triphosphate,C13H17N0O10,692.72,2.91,751.605,Alkaloid
Glucose,C3H9N0O5,448.79,8.22,923.729,Carbohydrate
Dopamine,C11H15N5O9,719.48,12.93,647.511,Hormone
Urea,C8H27N0O6,639.79,2.72,255.626,Carbohydrate
Serotonin,C9H40N2O9,667.52,10.3,769.789,Nucleotide
Dopamine,C18H15N0O5,591.06,N/A,910.528,Alkaloid
Adrenaline,C6H23N1O0,549.65,5.44,245.847,Organic Compound
Aspirin,C19H10N2O10,915.61,4.61,639.028,Amide
Adrenaline,C16H33N0O0,763.2,13.53,589.274,Carbohydrate
Serotonin,C2H25N1O1,474.74,10.9,334.474,Carbohydrate
Cholesterol,C20H40N0O4,630.56,N/A,931.792,Nucleotide
Aspirin,C1H30N3O6,243.76,9.87,157.63,Neurotransmitter
Adenosine triphosphate,C20H20N2O10,569.98,12.76,65.674,Organic Compound
Dopamine,C12H2N2O5,505.71,3.53,981.722,Lipid
Adenosine triphosphate,C17H23N4O3,859.24,12.04,847.032,Amide
Ethanol,C17H32N3O7,987.76,1.01,353.738,Lipid
Dopamine,C1H11N5O7,991.77,2.95,648.126,Organic Compound
Aspirin,C19H6N0O8,769.97,N/A,96.397,Carbohydrate
Aspirin,C4H21N3O10,946.48,9.89,558.06,Carbohydrate
Aspirin,C8H8N5O7,330.97,8.08,198.853,Neurotransmitter
Cholesterol,C15H30N5O8,615.44,9.44,986.168,Alcohol
Adenosine triphosphate,C5H39N0O3,726.32,8.64,840.741,Organic Compound
Adenosine triphosphate,C3H10N2O1,475.01,5.5,378.876,Nucleotide
Aspirin,C14H3N4O2,543.67,7.53,806.208,Neurotransmitter
Serotonin,C11H26N2O3,509.88,8.48,486.145,Amide
Glucose,C11H27N4O2,614.51,11.3,197.687,Hormone
Aspirin,C13H4N1O0,182.83,5.75,633.154,Carbohydrate
Aspirin,C17H39N3O1,988.86,12.61,71.244,Neurotransmitter
Caffeine,C7H8N1O6,671.28,8.27,930.97,Neurotransmitter
Dopamine,C16H28N2O0,297.59,4.09,224.83,Nucleotide
Ethanol,C19H20N1O8,991.49,N/A,937.526,Neurotransmitter
Adenosine triphosphate,C20H31N2O10,244.48,8.82,597.907,Carbohydrate
Aspirin,C1H20N2O4,106.47,10.54,583.324,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,304.71,13.87,499.992,Amide
Caffeine,C20H10N0O2,222.74,6.85,337.328,Lipid
Ethanol,C10H18N5O9,236.63,5.83,396.7,Neurotransmitter
Aspirin,C1H23N0O10,336.93,3.58,546.821,Organic Compound
Adrenaline,C15H36N2O4,691.97,1.65,256.45,Neurotransmitter
Adenosine triphosphate,C17H6N4O6,297.12,3.04,690.434,Alkaloid
Aspirin,C4H11N1O8,403.18,N/A,50.734,Lipid
Cholesterol,C12H20N2O7,762.25,10.47,355.361,Hormone
Serotonin,C11H15N3O2,754.8,N/A,25.88,Hormone
Serotonin,C12H20N4O0,779.14,N/A,784.177,Alcohol
Cholesterol,C3H33N5O1,446.04,9.04,389.378,Nucleotide
Cholesterol,C7H35N4O3,299.35,11.95,119.182,Alcohol
Adrenaline,C14H16N2O2,776.69,9.39,5.49,Alcohol
Adenosine triphosphate,C13H20N2O2,191.45,10.89,358.696,Neurotransmitter
Cholesterol,C9H24N5O0,162.83,9.02,784.435,Alkaloid
Adrenaline,C7H27N4O1,386.71,7.54,701.721,Lipid
Glucose,C2H28N2O3,663.64,11.7,261.883,Organic Compound
Adrenaline,C3H14N0O2,113.82,N/A,86.162,Carbohydrate
Ethanol,C8H13N4O10,565.23,N/A,287.526,Neurotransmitter
Adenosine triphosphate,C8H30N5O4,815.16,7.88,424.752,Carbohydrate
Caffeine,C5H13N5O4,973.83,6.01,225.928,Neurotransmitter
Ethanol,C16H5N5O4,778.55,13.98,421.342,Neurotransmitter
Cholesterol,C10H31N3O10,467.81,3.94,617.178,Nucleotide
Adenosine triphosphate,C12H11N3O8,973.14,8.54,416.991,Nucleotide
Dopamine,C10H36N5O6,755.77,11.79,602.649,Organic Compound
Adenosine triphosphate,C15H38N0O4,325.72,N/A,547.979,Nucleotide
Glucose,C4H21N5O3,275.13,13.68,665.867,Nucleotide
Serotonin,C10H4N1O10,525.22,N/A,373.184,Amide
Dopamine,C6H27N4O5,147.38,6.9,310.022,Organic Compound
Aspirin,C5H9N3O4,389.22,12.07,809.122,Carbohydrate
Caffeine,C8H29N2O6,698.26,7.37,890.494,Nucleotide
Caffeine,C16H18N3O7,790.98,13.25,629.77,Neurotransmitter
Adenosine triphosphate,C9H7N3O8,978.49,12.48,304.776,Hormone
Dopamine,C6H3N4O10,230.37,7.96,117.406,Amide
Dopamine,C14H9N0O9,987.13,N/A,48.322,Carbohydrate
Serotonin,C17H37N3O0,91.01,13.86,807.528,Carbohydrate
Dopamine,C6H9N4O8,55.91,6.58,464.367,Lipid
Adrenaline,C2H29N3O7,781.7,2.44,277.733,Hormone
Caffeine,C9H6N3O7,984.54,8.1,187.199,Hormone
Cholesterol,C12H16N4O6,432.91,10.7,46.608,Nucleotide
Ethanol,C7H32N5O6,571.2,6.04,366.017,Organic Compound
Aspirin,C5H31N0O0,965.77,4.11,829.554,Organic Compound
Caffeine,C7H36N0O7,435.67,N/A,960.587,Neurotransmitter
Dopamine,C4H5N2O2,924.31,7.21,942.461,Lipid
Cholesterol,C9H34N2O3,426.29,8.63,92.986,Alkaloid
Urea,C3H30N3O6,439.31,8.16,676.304,Nucleotide
Adenosine triphosphate,C9H25N0O9,641.78,N/A,461.153,Amide
Glucose,C16H39N0O8,628.15,N/A,434.9,Carbohydrate
Urea,C18H22N3O1,82.43,5.0,431.299,Hormone
Adrenaline,C3H21N3O0,405.42,4.59,346.083,Neurotransmitter
Ethanol,C17H15N4O3,452.37,13.53,307.843,Organic Compound
Aspirin,C3H36N5O2,818.73,4.79,913.988,Lipid
Ethanol,C14H28N5O9,83.04,12.77,298.58,Amide
Cholesterol,C8H29N0O4,99.39,11.08,120.73,Carbohydrate
Aspirin,C13H35N3O10,620.82,12.71,566.3,Carbohydrate
Glucose,C9H9N1O7,177.31,5.88,152.515,Alkaloid
Cholesterol,C1H35N0O9,985.53,9.27,237.201,Alkaloid
Aspirin,C13H20N5O8,537.4,3.92,826.87,Lipid
Ethanol,C15H15N4O7,499.91,3.73,312.944,Nucleotide
Cholesterol,C17H21N3O3,361.27,12.87,465.553,Nucleotide
Aspirin,C4H19N4O6,977.37,5.49,690.025,Hormone
Dopamine,C6H5N3O3,370.55,3.84,858.22,Neurotransmitter
Glucose,C11H10N0O5,263.2,1.07,107.74,Nucleotide
Dopamine,C1H6N2O2,624.46,N/A,509.754,Organic Compound
Cholesterol,C1H23N3O8,814.31,3.75,147.198,Lipid
Ethanol,C9H26N4O5,418.84,5.9,704.85,Lipid
Aspirin,C13H18N1O3,206.72,13.85,429.199,Amide
Aspirin,C3H16N4O0,182.16,3.07,58.195,Alcohol
Aspirin,C18H39N5O2,94.03,1.95,775.728,Alkaloid
Caffeine,C7H31N1O2,182.08,9.89,311.014,Neurotransmitter
Dopamine,C20H24N0O8,909.66,8.14,214.034,Lipid
Cholesterol,C10H29N2O2,565.93,3.79,798.305,Organic Compound
Aspirin,C20H40N4O1,966.08,12.45,618.033,Amide
Adrenaline,C8H16N1O6,750.87,5.54,702.118,Hormone
Cholesterol,C18H2N0O0,895.23,3.51,258.58,Lipid
Caffeine,C17H36N2O4,216.81,N/A,764.991,Carbohydrate
Aspirin,C4H9N4O3,812.09,2.56,539.848,Neurotransmitter
Dopamine,C20H10N1O1,534.42,9.83,247.026,Lipid
Serotonin,C15H20N2O7,90.87,1.34,877.831,Carbohydrate
Glucose,C18H20N2O9,885.14,6.76,921.634,Alcohol
Adrenaline,C14H20N3O0,519.74,3.0,137.798,Hormone
Ethanol,C17H9N4O7,493.61,13.72,419.199,Hormone
Dopamine,C13H40N2O8,912.6,1.1,612.764,Lipid
Glucose,C16H30N0O7,495.44,11.6,863.718,Hormone
Aspirin,C4H14N4O9,102.91,7.92,626.23,Lipid
Caffeine,C8H5N0O10,872.88,12.26,258.937,Alcohol
Adrenaline,C7H25N4O9,393.71,10.86,237.64,Carbohydrate
Ethanol,C7H1N2O0,174.42,6.6,300.534,Alcohol
Cholesterol,C1H12N3O6,765.53,5.88,646.188,Hormone
Urea,C18H14N3O9,116.6,9.73,926.813,Alkaloid
Serotonin,C8H18N3O8,287.7,1.97,89.399,Alcohol
Urea,C1H28N1O6,138.93,2.38,840.477,Alkaloid
Cholesterol,C11H8N0O9,552.72,4.54,73.89,Alkaloid
Cholesterol,C9H23N2O9,440.44,4.39,399.249,Organic Compound
Adrenaline,C11H2N1O1,258.16,6.01,510.081,Amide
Aspirin,C4H8N3O0,190.69,5.91,192.946,Lipid
Aspirin,C3H16N1O9,380.95,4.21,282.811,Hormone
Adrenaline,C3H13N5O5,679.24,1.84,846.311,Carbohydrate
Cholesterol,C6H19N2O4,428.49,1.67,482.79,Organic Compound
Serotonin,C1H17N3O6,452.87,5.49,350.905,Nucleotide
Adrenaline,C9H30N3O5,676.86,7.97,918.655,Nucleotide
Serotonin,C17H8N1O2,173.17,6.02,617.762,Organic Compound
Adrenaline,C10H34N1O1,429.3,3.17,596.535,Lipid
Serotonin,C1H11N5O9,949.44,2.23,63.705,Lipid
Adrenaline,C16H27N5O1,366.68,N/A,223.071,Nucleotide
Urea,C1H18N2O1,450.66,11.34,622.753,Alkaloid
Glucose,C17H30N0O2,934.63,9.7,720.761,Alkaloid
Urea,C12H27N5O2,479.01,N/A,967.178,Organic Compound
Serotonin,C18H35N0O9,242.82,4.4,688.26,Nucleotide
Aspirin,C2H20N3O9,363.68,3.44,523.71,Alkaloid
Dopamine,C13H28N1O2,984.17,N/A,400.537,Alcohol
Adenosine triphosphate,C15H6N1O5,409.16,12.51,353.755,Organic Compound
Ethanol,C6H30N1O8,574.13,13.07,261.276,Alkaloid
Adrenaline,C7H22N2O0,111.33,N/A,395.013,Nucleotide
Cholesterol,C13H29N2O10,693.84,N/A,265.557,Alcohol
Urea,C1H5N2O9,77.7,12.02,364.125,Organic Compound
Glucose,C4H5N1O4,412.31,6.39,938.389,Neurotransmitter
