compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N5O2,86.35,2.73,734.447,Alkaloid
Adrenaline,C13H2N3O3,77.78,N/A,737.742,Nucleotide
Cholesterol,C15H37N4O9,834.75,8.45,91.917,Lipid
Urea,C17H37N5O1,494.24,10.79,980.271,Nucleotide
Adenosine triphosphate,C18H25N1O7,651.65,6.04,779.929,Neurotransmitter
Cholesterol,C2H9N0O9,494.98,9.86,368.085,Alkaloid
Caffeine,C4H2N3O9,719.81,9.63,344.633,Hormone
Dopamine,C3H26N5O0,746.67,1.49,215.855,Alkaloid
Adenosine triphosphate,C2H29N2O5,746.69,3.77,884.54,Lipid
Glucose,C1H1N4O2,823.01,8.71,260.631,Amide
Adenosine triphosphate,C16H8N1O8,626.78,N/A,132.146,Carbohydrate
Serotonin,C2H7N3O8,92.55,10.03,537.037,Nucleotide
Caffeine,C8H9N1O4,942.61,N/A,862.578,Alkaloid
Cholesterol,C10H4N2O1,390.63,11.5,26.539,Hormone
Cholesterol,C6H33N2O7,285.32,N/A,904.464,Alkaloid
Urea,C2H9N0O5,56.54,8.68,854.038,Nucleotide
Ethanol,C14H31N2O0,180.74,9.9,588.311,Hormone
Caffeine,C20H12N3O0,87.76,9.04,986.391,Alcohol
Glucose,C10H21N2O5,458.88,8.8,17.639,Hormone
Glucose,C14H12N2O8,865.96,4.83,204.145,Hormone
Dopamine,C16H17N0O10,285.44,12.6,843.2,Lipid
Serotonin,C9H21N3O4,275.4,8.76,136.293,Alcohol
Dopamine,C17H34N2O1,785.2,5.54,971.23,Alkaloid
Serotonin,C4H21N1O4,571.79,4.22,113.01,Lipid
Serotonin,C12H1N3O10,370.48,11.38,890.512,Amide
Adrenaline,C5H2N5O9,976.51,1.06,143.936,Alcohol
Serotonin,C5H26N4O10,176.69,2.49,850.597,Alkaloid
Cholesterol,C10H1N2O4,629.83,3.62,470.537,Organic Compound
Serotonin,C7H29N2O7,568.95,8.1,894.114,Hormone
Cholesterol,C15H22N3O7,152.94,3.48,160.623,Hormone
Aspirin,C19H1N5O4,84.11,12.53,227.784,Alcohol
Adrenaline,C15H31N5O6,768.89,N/A,817.521,Amide
Adenosine triphosphate,C11H21N2O2,776.95,N/A,583.085,Amide
Adrenaline,C1H22N1O6,103.39,8.58,866.299,Alcohol
Aspirin,C20H32N1O8,858.17,4.12,682.705,Hormone
Ethanol,C6H22N2O8,435.72,12.27,909.833,Amide
Dopamine,C1H20N4O8,944.88,11.76,505.783,Amide
Dopamine,C12H20N1O2,686.06,6.75,790.546,Alkaloid
Adenosine triphosphate,C15H32N3O10,768.73,11.21,204.206,Alkaloid
Cholesterol,C8H12N2O6,625.79,N/A,363.705,Lipid
Adrenaline,C3H32N1O0,386.0,N/A,484.214,Neurotransmitter
Aspirin,C11H15N2O7,557.9,2.4,451.539,Nucleotide
Adrenaline,C13H39N5O5,123.1,13.03,951.09,Alkaloid
Serotonin,C14H22N5O5,83.01,5.43,929.19,Neurotransmitter
Adrenaline,C14H26N4O5,466.03,13.31,352.683,Amide
Glucose,C11H6N5O0,383.68,N/A,265.917,Lipid
Caffeine,C4H22N1O0,135.2,5.05,149.677,Lipid
Adenosine triphosphate,C12H38N5O5,577.81,10.1,497.067,Alcohol
Caffeine,C5H16N0O0,394.68,7.02,835.923,Organic Compound
Cholesterol,C3H14N1O1,981.01,N/A,518.084,Alcohol
Caffeine,C3H35N0O0,62.86,5.75,256.634,Hormone
Urea,C3H27N3O7,110.51,11.21,500.642,Alcohol
Urea,C14H36N5O2,948.57,7.72,731.621,Hormone
Dopamine,C3H34N1O7,953.3,3.81,514.81,Carbohydrate
Adenosine triphosphate,C4H13N1O1,995.86,5.04,901.617,Alkaloid
Adenosine triphosphate,C12H4N0O6,775.85,12.17,803.669,Carbohydrate
Dopamine,C1H18N2O10,201.72,1.51,580.063,Carbohydrate
Ethanol,C10H1N0O8,569.87,1.3,876.414,Hormone
Ethanol,C1H17N0O6,103.24,7.85,531.176,Nucleotide
Ethanol,C2H18N4O2,235.65,N/A,405.379,Nucleotide
Glucose,C2H35N2O8,880.17,5.05,911.666,Lipid
Dopamine,C3H21N5O5,298.69,2.74,880.533,Hormone
Serotonin,C6H12N5O0,907.09,8.38,939.666,Lipid
Glucose,C18H1N3O4,481.62,4.04,268.144,Neurotransmitter
Caffeine,C10H11N1O7,897.68,1.41,397.687,Nucleotide
Urea,C20H23N0O1,556.21,3.44,166.291,Amide
Adrenaline,C11H27N1O1,486.62,5.3,698.869,Carbohydrate
Cholesterol,C20H27N4O0,269.35,13.58,321.015,Alcohol
Adenosine triphosphate,C19H12N5O4,964.13,6.79,779.468,Organic Compound
Cholesterol,C12H9N0O4,156.64,5.08,929.083,Neurotransmitter
Adrenaline,C20H20N4O2,520.99,N/A,587.401,Lipid
Ethanol,C7H19N1O6,474.43,3.25,964.897,Carbohydrate
Ethanol,C15H33N5O5,203.3,9.66,941.536,Alkaloid
Adrenaline,C3H38N0O10,490.08,N/A,488.054,Hormone
Glucose,C3H18N2O1,460.24,6.29,937.343,Alcohol
Serotonin,C14H38N1O10,343.24,10.94,974.0,Hormone
Dopamine,C19H25N5O9,905.15,N/A,563.672,Amide
Dopamine,C19H16N0O5,569.72,2.65,799.09,Amide
Dopamine,C11H10N2O6,122.02,N/A,987.639,Alkaloid
Caffeine,C8H1N5O6,176.96,N/A,622.769,Neurotransmitter
Adenosine triphosphate,C13H3N2O4,980.69,3.98,631.52,Nucleotide
Cholesterol,C15H23N4O10,132.43,7.85,204.914,Organic Compound
Glucose,C14H4N0O9,629.43,13.57,917.95,Nucleotide
Caffeine,C1H15N0O6,876.03,11.71,184.227,Lipid
Aspirin,C16H8N5O9,126.95,12.68,286.876,Alcohol
Serotonin,C17H26N1O6,184.22,8.22,187.541,Alkaloid
Aspirin,C9H13N5O0,769.77,4.03,369.24,Alkaloid
Glucose,C15H38N4O8,361.44,10.52,429.627,Alkaloid
Serotonin,C19H32N3O3,985.92,1.14,130.765,Lipid
Adrenaline,C15H11N4O0,707.94,7.49,267.268,Lipid
Aspirin,C17H30N3O6,174.44,7.23,120.838,Organic Compound
Urea,C14H13N1O1,349.57,13.13,557.504,Carbohydrate
Serotonin,C20H8N1O5,416.76,12.18,818.126,Amide
Caffeine,C9H21N0O2,711.73,3.41,948.61,Alcohol
Adrenaline,C15H15N5O7,434.01,N/A,821.029,Neurotransmitter
Dopamine,C19H39N4O4,431.63,5.63,831.01,Neurotransmitter
Adenosine triphosphate,C7H34N4O4,668.61,6.26,30.848,Neurotransmitter
Caffeine,C16H3N5O9,354.57,4.15,641.478,Amide
Ethanol,C14H32N1O3,349.98,2.71,277.821,Hormone
Dopamine,C6H19N2O10,948.2,13.67,648.811,Carbohydrate
Caffeine,C1H7N3O4,751.34,N/A,477.258,Organic Compound
Aspirin,C11H26N2O7,196.81,1.81,717.221,Carbohydrate
Adrenaline,C7H32N0O1,241.89,3.75,61.463,Organic Compound
Adrenaline,C13H36N3O6,592.9,5.49,214.26,Organic Compound
Glucose,C14H27N2O5,896.81,N/A,93.467,Organic Compound
Urea,C1H22N4O9,360.53,3.55,985.432,Alcohol
Adrenaline,C17H19N3O9,867.92,11.51,355.927,Carbohydrate
Adenosine triphosphate,C7H27N0O0,127.75,1.63,892.715,Amide
Dopamine,C12H33N3O6,123.59,9.72,143.489,Carbohydrate
Ethanol,C3H7N5O4,104.38,6.39,944.055,Amide
Caffeine,C9H32N0O8,404.51,7.24,889.001,Carbohydrate
Aspirin,C2H22N2O0,994.02,3.87,636.152,Carbohydrate
Adrenaline,C4H15N3O5,766.92,3.9,158.608,Hormone
Dopamine,C11H8N2O7,786.28,8.0,430.8,Hormone
Urea,C19H24N4O3,235.74,6.03,383.019,Carbohydrate
Adrenaline,C19H11N4O2,583.75,3.91,23.038,Organic Compound
Adenosine triphosphate,C15H10N0O3,869.26,5.2,488.16,Neurotransmitter
Aspirin,C18H9N4O4,554.9,5.91,322.22,Hormone
Serotonin,C14H6N1O8,963.48,5.61,460.206,Nucleotide
Adenosine triphosphate,C19H30N1O3,689.54,N/A,862.461,Carbohydrate
Dopamine,C19H29N0O10,888.28,N/A,667.64,Alcohol
Aspirin,C8H34N2O3,851.38,N/A,412.184,Hormone
Urea,C3H13N3O7,927.85,3.63,558.703,Alkaloid
Ethanol,C3H17N0O6,652.83,4.41,857.848,Nucleotide
Adrenaline,C11H2N1O0,929.56,6.39,628.779,Neurotransmitter
Adenosine triphosphate,C11H18N1O0,275.69,N/A,656.824,Carbohydrate
Serotonin,C10H40N1O8,112.38,12.56,837.636,Lipid
Cholesterol,C14H11N4O3,393.65,5.89,584.629,Amide
Caffeine,C3H36N5O6,377.28,13.26,258.891,Amide
Cholesterol,C8H39N4O9,432.4,4.54,925.245,Nucleotide
Caffeine,C16H24N4O6,189.45,2.86,734.592,Nucleotide
Aspirin,C14H12N5O7,879.93,9.89,486.586,Lipid
Urea,C8H6N4O6,152.5,6.03,586.956,Nucleotide
Adrenaline,C3H37N4O0,714.32,9.74,297.497,Alkaloid
Adenosine triphosphate,C20H16N0O7,452.87,10.7,51.346,Lipid
Adrenaline,C15H19N3O6,706.49,N/A,741.295,Lipid
Cholesterol,C13H9N4O10,266.91,6.44,537.112,Organic Compound
Adenosine triphosphate,C17H26N0O7,938.04,4.65,637.587,Nucleotide
Ethanol,C10H38N3O2,202.5,4.56,927.245,Lipid
Dopamine,C18H39N2O1,428.81,N/A,888.941,Lipid
Adrenaline,C13H20N3O5,243.72,12.77,667.192,Hormone
Ethanol,C5H12N5O7,548.25,2.01,477.949,Carbohydrate
Cholesterol,C1H20N5O3,469.43,13.78,616.928,Lipid
Ethanol,C11H4N5O5,88.42,6.52,399.363,Alkaloid
Urea,C1H25N3O3,402.47,1.29,561.59,Alcohol
Dopamine,C5H18N0O1,970.99,7.04,408.448,Hormone
Adenosine triphosphate,C12H19N2O2,313.07,13.2,872.039,Amide
Serotonin,C1H18N3O6,523.77,9.23,261.097,Lipid
Adrenaline,C18H2N1O3,259.5,9.78,583.665,Lipid
Ethanol,C20H17N0O2,672.08,5.16,280.775,Alcohol
Caffeine,C5H15N0O2,775.36,1.87,384.534,Neurotransmitter
Cholesterol,C9H35N0O3,490.85,N/A,9.568,Hormone
Ethanol,C19H5N1O6,223.01,4.64,378.956,Alkaloid
Glucose,C19H32N3O7,610.81,12.18,967.048,Lipid
Adrenaline,C19H26N2O3,948.7,7.89,383.852,Alcohol
Dopamine,C1H40N2O3,546.13,6.12,820.969,Hormone
Ethanol,C6H8N2O0,164.93,3.22,70.787,Carbohydrate
Caffeine,C8H7N4O9,569.59,1.79,185.643,Lipid
Serotonin,C18H18N3O7,621.21,N/A,17.378,Neurotransmitter
Urea,C3H33N1O6,497.66,N/A,253.612,Neurotransmitter
Aspirin,C16H9N4O7,721.05,N/A,718.621,Hormone
Ethanol,C20H11N5O9,488.62,10.7,882.755,Amide
Glucose,C3H35N0O9,786.3,2.97,728.455,Neurotransmitter
Ethanol,C15H29N4O4,838.16,9.93,419.656,Carbohydrate
Caffeine,C1H3N1O4,670.6,1.93,238.918,Amide
Ethanol,C16H23N2O10,223.66,1.26,224.267,Organic Compound
Adrenaline,C8H6N1O9,405.3,5.66,59.529,Alkaloid
Ethanol,C19H34N1O10,838.37,1.85,275.751,Alkaloid
Urea,C5H29N0O3,979.77,3.58,92.688,Hormone
Caffeine,C5H25N1O10,989.57,6.09,328.899,Alcohol
Ethanol,C13H9N3O6,401.38,6.86,185.0,Carbohydrate
Cholesterol,C10H21N5O7,784.2,4.65,997.302,Carbohydrate
Dopamine,C5H28N1O10,520.43,1.03,596.797,Amide
Caffeine,C8H34N3O8,874.48,N/A,952.944,Hormone
Dopamine,C19H21N2O1,995.5,N/A,514.622,Alcohol
Serotonin,C18H17N3O8,485.77,1.54,644.101,Nucleotide
Dopamine,C20H12N5O4,191.98,N/A,914.463,Hormone
Dopamine,C9H26N5O0,291.94,10.93,728.556,Neurotransmitter
Aspirin,C2H25N5O3,350.25,8.83,499.526,Carbohydrate
Cholesterol,C18H12N0O3,691.51,13.33,10.269,Organic Compound
Dopamine,C2H14N3O0,956.47,13.14,637.662,Hormone
Caffeine,C16H6N1O2,678.72,5.68,768.407,Amide
Dopamine,C14H8N3O7,665.83,13.33,582.405,Amide
Aspirin,C14H34N3O7,320.39,5.9,337.089,Alcohol
Cholesterol,C1H27N4O2,422.96,N/A,192.937,Alcohol
Adrenaline,C14H22N1O3,444.2,1.57,229.917,Organic Compound
Adenosine triphosphate,C8H16N4O8,558.81,N/A,226.136,Lipid
Urea,C7H9N5O5,74.18,13.08,217.84,Neurotransmitter
Adrenaline,C4H28N3O8,817.61,N/A,86.909,Organic Compound
Glucose,C16H29N5O0,970.2,11.03,135.755,Amide
Glucose,C2H28N0O2,50.7,13.93,324.922,Lipid
Adrenaline,C17H35N2O5,733.22,9.04,584.788,Hormone
Adenosine triphosphate,C16H7N1O7,677.72,9.8,356.427,Organic Compound
Ethanol,C7H12N0O0,891.73,1.91,172.909,Nucleotide
Dopamine,C6H26N1O9,713.6,13.88,328.536,Lipid
Adenosine triphosphate,C5H13N1O3,538.52,13.42,138.401,Carbohydrate
Cholesterol,C2H32N3O9,685.89,N/A,517.589,Hormone
Dopamine,C6H10N5O8,81.64,14.0,16.142,Organic Compound
Cholesterol,C19H27N3O5,985.68,N/A,907.208,Carbohydrate
Adrenaline,C16H9N2O9,499.94,6.07,95.416,Organic Compound
Urea,C14H19N4O1,283.79,6.28,336.371,Hormone
Cholesterol,C8H16N3O2,335.46,N/A,243.563,Amide
Adrenaline,C6H13N5O9,71.69,8.87,331.826,Nucleotide
Adenosine triphosphate,C5H9N3O1,219.32,7.66,26.682,Carbohydrate
Aspirin,C18H4N2O2,221.27,13.0,582.27,Alcohol
Dopamine,C19H7N2O0,706.61,5.82,14.192,Amide
Adenosine triphosphate,C11H32N5O4,846.46,13.75,415.135,Organic Compound
Dopamine,C11H8N0O10,453.37,4.56,277.591,Amide
Urea,C8H40N3O5,438.99,10.99,641.674,Hormone
Ethanol,C4H24N0O3,958.76,1.4,805.257,Nucleotide
Adenosine triphosphate,C10H26N3O1,813.89,6.85,35.968,Neurotransmitter
Aspirin,C1H20N2O8,688.67,4.35,769.129,Hormone
Serotonin,C12H33N4O7,787.67,N/A,487.832,Lipid
Adrenaline,C20H3N2O0,155.93,N/A,558.477,Carbohydrate
Adenosine triphosphate,C16H19N4O3,629.35,3.73,296.837,Alcohol
Caffeine,C15H29N4O4,300.11,6.3,97.106,Carbohydrate
Caffeine,C2H1N4O1,468.23,9.48,35.617,Carbohydrate
Dopamine,C6H2N0O2,101.23,N/A,335.418,Neurotransmitter
Glucose,C4H33N4O2,999.73,N/A,83.41,Hormone
Serotonin,C8H40N4O3,746.58,1.27,705.113,Alcohol
Ethanol,C16H20N2O2,932.37,N/A,315.348,Nucleotide
Dopamine,C1H9N4O2,250.47,N/A,226.474,Organic Compound
Dopamine,C19H24N4O7,476.58,8.7,64.83,Amide
Ethanol,C7H40N0O0,626.88,9.73,409.272,Lipid
Dopamine,C17H7N5O5,211.76,N/A,609.532,Alcohol
Glucose,C11H33N2O3,282.57,N/A,674.789,Alkaloid
Adrenaline,C3H24N2O9,955.08,11.23,928.132,Nucleotide
Aspirin,C4H23N1O6,693.72,8.91,586.395,Organic Compound
Glucose,C15H23N2O1,546.11,6.39,757.364,Lipid
Serotonin,C9H32N3O10,752.26,N/A,626.577,Organic Compound
Caffeine,C15H34N1O8,340.69,8.92,449.974,Alcohol
Ethanol,C1H17N2O4,842.77,5.31,965.666,Lipid
Glucose,C18H27N1O5,569.45,5.26,462.508,Amide
Caffeine,C18H7N5O7,383.83,2.1,389.423,Amide
Cholesterol,C16H22N3O2,204.27,4.0,349.431,Alkaloid
Cholesterol,C19H16N3O9,363.25,N/A,360.938,Organic Compound
Serotonin,C15H26N2O1,318.62,2.46,845.238,Alcohol
Cholesterol,C18H23N4O8,507.31,9.22,394.08,Hormone
Adenosine triphosphate,C5H4N1O2,499.02,N/A,235.106,Hormone
Adenosine triphosphate,C19H13N4O7,843.65,9.73,518.304,Alcohol
Cholesterol,C19H37N5O6,432.62,8.44,343.926,Neurotransmitter
Adenosine triphosphate,C10H16N3O4,420.67,12.31,867.279,Nucleotide
Ethanol,C7H13N1O9,669.34,4.48,245.636,Nucleotide
Cholesterol,C16H21N4O5,777.79,N/A,189.22,Alcohol
Adrenaline,C2H20N5O6,136.95,6.37,243.27,Carbohydrate
Adenosine triphosphate,C11H5N2O10,408.17,13.81,196.5,Nucleotide
Dopamine,C17H15N5O7,857.61,6.34,886.762,Carbohydrate
Serotonin,C10H9N0O4,301.05,7.98,198.599,Alkaloid
Ethanol,C11H17N2O9,755.55,3.76,669.728,Carbohydrate
Aspirin,C13H4N0O2,749.46,1.83,971.31,Amide
Urea,C13H2N0O0,385.74,2.1,687.432,Alkaloid
Cholesterol,C1H16N5O7,314.04,12.39,221.794,Hormone
Ethanol,C14H5N3O6,269.41,N/A,116.412,Lipid
Adrenaline,C5H34N3O6,815.19,12.83,405.333,Lipid
Aspirin,C5H8N1O10,321.2,6.3,263.082,Amide
Glucose,C2H22N0O2,168.57,10.16,768.248,Carbohydrate
Cholesterol,C18H3N5O5,987.28,2.35,396.256,Hormone
Ethanol,C4H37N0O5,497.58,11.04,923.516,Organic Compound
Aspirin,C20H35N3O5,714.65,9.07,130.794,Amide
Dopamine,C17H24N1O10,768.33,1.2,888.628,Alcohol
Dopamine,C15H11N0O8,311.96,4.27,136.583,Amide
Serotonin,C13H39N0O7,958.69,4.18,399.232,Alkaloid
Serotonin,C11H3N2O7,753.69,4.56,814.237,Alcohol
Dopamine,C4H32N0O7,832.95,12.51,669.244,Neurotransmitter
Cholesterol,C13H28N1O3,540.55,4.56,197.092,Organic Compound
Cholesterol,C3H7N3O10,760.54,7.15,669.257,Hormone
Serotonin,C7H36N0O0,888.34,11.32,363.103,Carbohydrate
Adenosine triphosphate,C9H3N4O8,611.65,N/A,334.868,Alcohol
Cholesterol,C11H11N2O2,808.39,1.79,148.608,Carbohydrate
Glucose,C19H1N2O3,992.75,N/A,948.731,Organic Compound
Urea,C13H11N1O1,667.99,3.86,671.947,Alkaloid
Urea,C5H27N3O2,313.22,3.17,34.773,Organic Compound
Adenosine triphosphate,C13H1N5O9,589.17,N/A,5.177,Amide
Cholesterol,C13H3N0O10,506.52,6.62,45.254,Nucleotide
Ethanol,C5H19N2O9,333.33,5.42,817.113,Organic Compound
Cholesterol,C19H21N4O6,167.92,N/A,852.21,Alkaloid
Adrenaline,C8H28N2O4,688.28,4.84,317.884,Alkaloid
Dopamine,C2H29N3O8,144.07,8.29,537.277,Organic Compound
Caffeine,C14H11N3O0,116.34,13.99,862.361,Lipid
Ethanol,C8H32N3O4,987.26,N/A,402.811,Hormone
Serotonin,C6H20N2O9,637.85,N/A,857.623,Amide
Adenosine triphosphate,C11H8N4O0,771.22,7.86,285.317,Neurotransmitter
Ethanol,C4H32N5O2,63.4,4.49,594.529,Nucleotide
Cholesterol,C7H25N1O8,293.32,4.75,242.475,Nucleotide
Aspirin,C6H4N3O6,950.6,N/A,94.864,Organic Compound
Adenosine triphosphate,C4H19N1O9,495.28,N/A,10.21,Nucleotide
Dopamine,C15H4N5O1,141.14,9.03,227.603,Alcohol
Ethanol,C2H26N3O4,523.88,13.59,824.029,Carbohydrate
Caffeine,C8H15N3O9,687.87,4.99,995.3,Alcohol
Serotonin,C19H35N5O2,304.44,10.94,645.705,Alcohol
Adenosine triphosphate,C1H18N4O4,459.82,N/A,177.167,Alcohol
Glucose,C7H17N2O5,273.02,2.96,150.828,Alkaloid
Ethanol,C2H24N1O9,307.64,8.75,91.722,Nucleotide
Adenosine triphosphate,C17H24N1O8,843.28,N/A,157.145,Alkaloid
Aspirin,C2H2N1O10,453.03,12.93,470.028,Lipid
Urea,C9H19N5O10,107.59,8.53,721.673,Nucleotide
Urea,C5H35N3O1,682.7,N/A,850.942,Hormone
Adrenaline,C2H16N2O6,91.73,N/A,517.495,Nucleotide
Cholesterol,C10H16N0O1,182.98,N/A,144.783,Neurotransmitter
Caffeine,C2H38N4O2,783.44,4.8,447.125,Carbohydrate
Cholesterol,C12H9N3O1,295.99,5.33,441.327,Organic Compound
Adenosine triphosphate,C11H34N3O10,443.09,6.2,26.515,Nucleotide
Caffeine,C11H35N3O1,729.06,13.95,208.692,Carbohydrate
Cholesterol,C15H11N3O3,673.91,4.08,278.374,Organic Compound
Aspirin,C15H31N5O6,799.96,5.27,811.486,Alkaloid
Urea,C9H20N5O3,290.79,6.6,288.138,Hormone
Cholesterol,C19H33N3O7,327.16,6.89,229.171,Lipid
Adrenaline,C4H1N1O7,79.91,3.22,107.917,Amide
Cholesterol,C17H24N0O6,494.54,11.43,241.235,Nucleotide
Cholesterol,C11H11N1O0,839.65,2.61,197.047,Organic Compound
Adrenaline,C9H35N3O10,923.18,4.2,131.157,Lipid
Glucose,C6H2N1O3,214.22,12.2,735.792,Neurotransmitter
Urea,C7H33N2O2,331.13,8.5,425.232,Neurotransmitter
Adrenaline,C7H1N4O7,529.14,5.84,611.438,Amide
Glucose,C17H29N3O8,362.82,12.78,23.602,Hormone
Caffeine,C13H14N5O2,960.53,5.1,72.696,Nucleotide
Glucose,C19H7N0O8,231.2,3.31,785.339,Alkaloid
Aspirin,C3H32N2O8,612.31,7.88,711.372,Carbohydrate
Ethanol,C14H7N5O5,599.99,10.14,733.176,Neurotransmitter
Dopamine,C16H16N4O2,500.84,2.96,912.364,Alcohol
Cholesterol,C20H19N4O0,410.47,2.47,579.746,Amide
Caffeine,C5H30N1O7,430.5,9.58,744.416,Lipid
Serotonin,C15H40N1O3,904.76,4.28,529.789,Organic Compound
Caffeine,C20H26N0O3,119.87,1.12,403.214,Amide
Adrenaline,C16H2N4O1,629.57,9.81,975.648,Alcohol
Adenosine triphosphate,C10H20N1O9,821.28,10.93,334.752,Organic Compound
Caffeine,C11H38N5O6,191.45,6.7,417.285,Lipid
Urea,C13H15N5O9,730.84,13.33,572.325,Hormone
Serotonin,C8H32N1O0,552.46,N/A,909.276,Hormone
Caffeine,C3H23N5O9,276.78,3.58,551.42,Neurotransmitter
Ethanol,C19H30N3O5,742.5,N/A,481.533,Hormone
Ethanol,C14H35N5O1,304.06,3.33,418.944,Nucleotide
Serotonin,C12H36N4O9,756.02,9.78,516.874,Nucleotide
Urea,C18H9N0O4,728.48,9.26,395.746,Alcohol
Serotonin,C13H7N1O1,425.73,13.11,497.473,Nucleotide
Urea,C5H33N0O3,624.1,5.64,548.28,Alcohol
Caffeine,C14H23N1O2,843.08,N/A,0.723,Lipid
Dopamine,C11H13N5O10,590.95,13.6,367.958,Alkaloid
Ethanol,C13H39N1O8,529.01,9.1,971.376,Organic Compound
Glucose,C9H19N0O0,52.88,7.51,705.537,Organic Compound
Glucose,C6H9N5O0,473.42,1.66,784.822,Amide
Adrenaline,C1H32N5O0,756.24,1.97,592.336,Hormone
Adrenaline,C15H35N1O1,958.58,9.35,410.573,Alcohol
Adrenaline,C2H13N3O1,720.65,13.6,897.822,Lipid
Adenosine triphosphate,C11H14N4O6,870.39,11.69,201.75,Alcohol
Aspirin,C7H39N4O4,411.83,9.12,206.596,Hormone
Adenosine triphosphate,C13H35N2O1,162.37,13.4,460.8,Nucleotide
Serotonin,C8H32N1O8,126.16,11.23,854.575,Alkaloid
Cholesterol,C6H4N2O2,727.9,13.54,334.941,Carbohydrate
Caffeine,C4H15N4O1,621.48,3.23,323.47,Neurotransmitter
Adrenaline,C9H36N0O1,707.6,1.09,442.176,Nucleotide
Caffeine,C10H2N0O8,333.22,3.66,836.688,Alcohol
Ethanol,C17H23N1O7,136.32,3.27,789.365,Neurotransmitter
Serotonin,C9H7N1O10,133.67,N/A,591.244,Lipid
Adenosine triphosphate,C7H6N4O1,99.77,4.93,210.809,Lipid
Ethanol,C2H11N2O8,804.79,7.38,244.299,Lipid
Cholesterol,C5H40N2O3,121.74,2.1,987.795,Alcohol
Adrenaline,C11H14N2O1,336.79,1.44,807.752,Alcohol
Glucose,C4H17N4O6,229.46,11.64,323.795,Amide
Glucose,C12H6N2O0,835.16,10.17,87.641,Alcohol
Caffeine,C9H39N2O2,234.01,1.29,69.813,Nucleotide
Adenosine triphosphate,C8H31N1O10,377.87,12.47,934.203,Organic Compound
Adenosine triphosphate,C5H36N1O7,794.88,10.99,314.611,Nucleotide
Aspirin,C12H30N5O10,876.11,4.4,214.501,Nucleotide
Adenosine triphosphate,C7H18N3O2,223.56,5.49,845.491,Nucleotide
Aspirin,C5H24N5O0,443.36,N/A,94.011,Nucleotide
Adenosine triphosphate,C6H28N4O9,616.1,4.11,402.79,Alcohol
Glucose,C18H24N3O7,606.08,13.87,859.461,Carbohydrate
Aspirin,C14H26N2O4,811.88,4.69,996.847,Organic Compound
Serotonin,C12H18N4O6,795.96,N/A,599.059,Alkaloid
Serotonin,C13H8N5O5,520.26,N/A,217.298,Amide
Urea,C17H34N5O1,266.08,N/A,498.813,Alkaloid
Glucose,C19H10N4O4,802.54,11.03,102.855,Nucleotide
Ethanol,C4H1N4O0,856.81,N/A,147.276,Hormone
Adenosine triphosphate,C11H4N1O4,941.48,11.45,84.068,Organic Compound
Caffeine,C4H13N0O7,310.09,11.44,20.76,Amide
Cholesterol,C2H16N0O0,870.71,12.9,246.466,Lipid
Glucose,C4H1N2O4,66.41,6.24,518.918,Alkaloid
Caffeine,C5H12N1O9,652.48,2.92,0.472,Carbohydrate
Urea,C14H12N4O3,878.72,2.85,49.053,Hormone
Dopamine,C11H8N4O4,157.07,N/A,230.617,Carbohydrate
Adrenaline,C1H35N1O9,960.71,6.57,30.544,Lipid
Ethanol,C8H2N0O10,393.63,7.63,706.369,Organic Compound
Urea,C12H18N2O6,976.95,7.47,872.61,Amide
Dopamine,C14H9N4O2,276.49,11.68,996.97,Organic Compound
Adrenaline,C11H34N1O6,304.69,13.62,960.914,Alcohol
Adrenaline,C11H12N1O5,562.91,3.96,563.79,Lipid
Adrenaline,C12H6N2O2,522.65,N/A,298.727,Alkaloid
Adrenaline,C17H39N2O3,937.51,12.79,663.181,Hormone
Cholesterol,C15H8N2O1,893.33,12.83,290.301,Neurotransmitter
Glucose,C8H5N2O9,774.75,N/A,390.309,Carbohydrate
Adrenaline,C18H38N1O5,833.86,11.64,400.305,Nucleotide
Adenosine triphosphate,C12H36N5O9,463.2,1.41,311.395,Amide
Caffeine,C3H22N2O4,644.63,10.93,49.585,Neurotransmitter
Cholesterol,C3H23N3O4,130.49,N/A,228.748,Lipid
Glucose,C13H20N2O9,187.97,1.69,943.05,Hormone
Urea,C17H3N4O10,129.74,7.33,439.215,Lipid
Urea,C6H30N3O10,169.16,10.4,774.633,Hormone
Dopamine,C18H12N0O2,335.91,5.98,462.889,Alkaloid
Aspirin,C9H37N4O4,165.31,12.66,59.552,Lipid
Caffeine,C10H35N0O3,405.68,1.73,963.007,Amide
Cholesterol,C12H7N1O4,103.7,N/A,0.453,Alcohol
Cholesterol,C4H37N3O0,940.44,11.21,594.867,Alkaloid
Adrenaline,C2H19N2O2,141.5,N/A,881.012,Alcohol
Serotonin,C2H2N4O3,480.45,7.0,829.301,Nucleotide
Glucose,C20H3N4O9,466.41,1.15,315.028,Amide
Adenosine triphosphate,C17H15N2O6,682.14,N/A,947.922,Nucleotide
Adrenaline,C10H32N5O5,324.54,2.76,962.051,Organic Compound
Aspirin,C14H36N4O5,734.35,11.16,826.486,Hormone
Cholesterol,C6H23N4O2,693.6,11.77,298.898,Amide
Glucose,C19H15N1O3,309.38,N/A,978.562,Alkaloid
Aspirin,C13H36N0O10,998.33,11.81,835.247,Nucleotide
