compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H11N2O4,760.73,N/A,882.903,Nucleotide
Dopamine,C10H7N1O0,947.24,2.99,188.216,Neurotransmitter
Adenosine triphosphate,C10H22N5O3,676.77,1.98,856.913,Nucleotide
Dopamine,C1H32N3O3,579.29,8.04,830.256,Carbohydrate
Serotonin,C11H3N2O7,440.3,10.98,139.998,Lipid
Urea,C11H25N1O4,153.77,7.29,418.308,Alcohol
Aspirin,C20H10N0O10,699.6,9.64,538.878,Amide
Urea,C14H35N2O0,467.36,N/A,984.465,Neurotransmitter
Caffeine,C18H11N2O7,213.72,13.77,494.871,Alcohol
Adrenaline,C15H10N2O1,764.23,5.49,964.604,Lipid
Aspirin,C18H29N3O10,399.34,5.43,545.773,Hormone
Adenosine triphosphate,C16H40N2O5,914.4,N/A,534.773,Organic Compound
Serotonin,C20H4N2O4,677.06,7.64,955.711,Lipid
Dopamine,C5H22N5O8,795.4,8.23,316.773,Neurotransmitter
Urea,C6H13N4O5,548.4,3.94,445.063,Organic Compound
Caffeine,C16H5N1O2,112.81,2.33,611.582,Alkaloid
Urea,C9H9N5O4,801.83,11.63,594.668,Carbohydrate
Glucose,C17H28N0O4,799.41,N/A,646.22,Hormone
Dopamine,C7H34N5O4,671.24,1.15,171.071,Organic Compound
Ethanol,C15H38N3O6,564.54,N/A,138.68,Neurotransmitter
Aspirin,C3H16N3O5,309.54,7.82,47.634,Carbohydrate
Urea,C19H22N0O4,786.1,10.78,389.469,Nucleotide
Cholesterol,C7H27N1O8,409.58,3.64,242.552,Organic Compound
Adrenaline,C20H24N5O7,644.36,6.26,658.777,Amide
Caffeine,C10H1N2O3,902.61,4.14,322.275,Amide
Adrenaline,C9H38N2O10,850.21,5.88,570.806,Alkaloid
Cholesterol,C4H36N1O3,946.01,N/A,778.922,Alkaloid
Dopamine,C14H17N5O2,844.63,6.6,431.988,Organic Compound
Dopamine,C10H14N1O7,414.2,N/A,428.81,Alcohol
Cholesterol,C13H14N3O6,337.0,6.67,369.675,Hormone
Glucose,C12H1N3O2,305.81,10.79,495.372,Carbohydrate
Serotonin,C14H34N4O4,689.26,10.74,45.644,Alkaloid
Glucose,C3H13N2O7,656.26,N/A,429.139,Carbohydrate
Adenosine triphosphate,C16H29N5O0,325.22,N/A,163.137,Alcohol
Ethanol,C11H29N5O3,384.24,12.27,466.237,Hormone
Glucose,C2H30N1O7,182.13,9.17,863.77,Alcohol
Adrenaline,C20H15N3O0,973.32,11.48,619.262,Carbohydrate
Caffeine,C15H1N0O2,501.9,N/A,628.659,Nucleotide
Adrenaline,C11H7N5O1,56.25,N/A,849.34,Carbohydrate
Urea,C5H34N1O10,470.71,12.9,275.182,Neurotransmitter
Adrenaline,C9H14N2O7,952.19,6.23,874.325,Neurotransmitter
Urea,C18H15N2O6,582.17,4.2,875.616,Hormone
Serotonin,C10H31N1O3,66.99,10.63,615.422,Neurotransmitter
Adrenaline,C1H6N1O10,682.68,9.15,617.466,Alcohol
Ethanol,C6H34N5O8,603.86,N/A,735.485,Hormone
Cholesterol,C1H3N4O0,605.37,4.11,374.129,Nucleotide
Caffeine,C13H14N4O9,284.3,4.18,477.099,Nucleotide
Aspirin,C20H27N0O4,722.17,11.61,893.971,Neurotransmitter
Dopamine,C6H34N3O3,341.17,7.89,944.466,Nucleotide
Aspirin,C10H37N4O3,836.39,N/A,293.391,Alkaloid
Aspirin,C19H13N3O7,954.15,11.85,271.953,Amide
Adenosine triphosphate,C6H7N5O8,189.11,N/A,885.822,Organic Compound
Serotonin,C14H3N5O9,994.58,2.56,542.914,Lipid
Aspirin,C5H10N1O9,938.37,2.21,348.541,Neurotransmitter
Serotonin,C18H38N0O7,908.51,N/A,18.265,Amide
Aspirin,C9H5N1O9,763.78,1.87,131.18,Neurotransmitter
Adenosine triphosphate,C17H18N0O6,989.44,N/A,52.519,Amide
Urea,C20H15N3O7,740.39,7.91,113.202,Nucleotide
Cholesterol,C6H25N0O7,528.2,11.4,312.0,Amide
Dopamine,C8H26N3O10,515.98,7.43,332.499,Carbohydrate
Glucose,C4H19N3O3,557.79,N/A,521.176,Hormone
Adenosine triphosphate,C16H36N4O6,397.25,12.38,399.478,Amide
Adenosine triphosphate,C14H20N1O8,377.73,3.29,304.774,Amide
Urea,C11H6N5O3,593.04,10.63,268.515,Neurotransmitter
Serotonin,C19H26N5O9,135.63,7.88,597.225,Alcohol
Ethanol,C18H3N0O8,131.23,11.73,386.711,Neurotransmitter
Adenosine triphosphate,C8H3N2O8,401.3,N/A,279.908,Amide
Glucose,C7H5N0O2,565.32,8.53,442.443,Carbohydrate
Adenosine triphosphate,C13H40N0O8,294.18,2.84,158.441,Neurotransmitter
Adrenaline,C19H26N2O6,667.78,9.86,210.417,Alkaloid
Adrenaline,C4H2N4O5,635.52,12.66,82.524,Lipid
Glucose,C11H23N2O4,385.06,8.11,861.978,Lipid
Aspirin,C19H10N4O7,298.88,9.3,503.07,Alkaloid
Dopamine,C3H26N5O8,660.15,10.89,79.566,Hormone
Serotonin,C10H27N3O10,59.62,12.13,524.246,Alcohol
Aspirin,C7H39N1O2,330.99,1.29,448.931,Alcohol
Caffeine,C9H7N4O1,433.91,N/A,504.18,Carbohydrate
Caffeine,C10H21N4O10,267.97,13.7,211.5,Alcohol
Serotonin,C14H21N1O2,969.95,8.53,58.42,Hormone
Serotonin,C8H33N1O7,150.04,5.69,38.636,Neurotransmitter
Caffeine,C5H35N5O10,126.48,7.11,122.066,Lipid
Serotonin,C6H16N4O0,824.26,3.47,280.973,Organic Compound
Adrenaline,C2H30N2O2,71.96,11.99,642.414,Neurotransmitter
Caffeine,C14H8N3O5,719.87,5.12,947.449,Alkaloid
Dopamine,C8H38N2O6,756.92,5.39,66.313,Organic Compound
Aspirin,C13H9N0O7,88.53,9.66,628.299,Neurotransmitter
Glucose,C8H23N4O2,741.76,11.65,956.456,Lipid
Adenosine triphosphate,C17H30N3O0,561.35,2.18,13.43,Alcohol
Serotonin,C19H35N2O10,819.38,5.14,516.898,Alkaloid
Aspirin,C7H4N4O6,643.09,10.32,527.741,Lipid
Aspirin,C19H2N5O9,727.37,10.39,893.894,Alkaloid
Aspirin,C10H12N4O3,155.0,4.94,305.069,Alkaloid
Glucose,C14H27N0O0,80.46,3.09,262.729,Nucleotide
Urea,C2H40N4O1,803.87,13.08,179.369,Carbohydrate
Caffeine,C14H34N2O3,445.75,7.17,441.294,Organic Compound
Adrenaline,C14H13N4O8,215.47,9.46,337.887,Neurotransmitter
Cholesterol,C18H27N3O5,918.17,12.11,585.353,Lipid
Adrenaline,C20H20N4O0,337.5,N/A,971.102,Amide
Aspirin,C1H22N4O2,308.26,4.54,641.016,Hormone
Dopamine,C10H32N1O4,123.85,4.91,623.177,Nucleotide
Ethanol,C20H17N0O4,946.29,11.77,657.819,Alcohol
Dopamine,C20H38N5O6,599.04,5.64,552.448,Organic Compound
Aspirin,C8H28N0O5,748.82,7.07,804.043,Lipid
Aspirin,C9H40N3O10,540.51,13.08,914.779,Organic Compound
Urea,C13H9N3O1,480.81,13.17,135.27,Alkaloid
Dopamine,C16H30N0O7,774.17,4.28,240.224,Alcohol
Ethanol,C9H14N4O4,977.95,12.06,146.938,Neurotransmitter
Glucose,C7H35N1O2,72.66,N/A,225.964,Organic Compound
Serotonin,C10H10N5O5,50.7,1.73,704.534,Nucleotide
Adrenaline,C13H40N3O0,673.37,11.48,463.485,Alcohol
Glucose,C6H6N2O2,967.55,1.49,553.496,Amide
Adrenaline,C7H38N0O6,734.24,7.94,236.978,Amide
Ethanol,C13H20N4O8,384.33,6.56,742.765,Hormone
Aspirin,C11H1N5O10,617.81,2.48,126.754,Organic Compound
Caffeine,C5H18N3O0,79.09,N/A,64.679,Lipid
Cholesterol,C7H29N4O1,796.19,1.97,351.732,Alcohol
Caffeine,C15H3N4O5,903.59,N/A,357.527,Neurotransmitter
Adenosine triphosphate,C4H1N2O6,647.81,6.54,349.641,Neurotransmitter
Adenosine triphosphate,C2H6N1O6,319.94,1.43,413.683,Lipid
Adenosine triphosphate,C5H37N1O7,831.55,10.96,978.46,Carbohydrate
Glucose,C7H11N4O7,645.05,7.47,393.563,Carbohydrate
Cholesterol,C11H14N4O8,849.91,12.19,467.334,Lipid
Ethanol,C3H2N0O9,329.21,8.15,510.511,Carbohydrate
Adrenaline,C3H5N1O5,310.27,6.8,316.58,Alkaloid
Aspirin,C8H29N2O10,783.67,1.72,842.394,Alcohol
Serotonin,C17H27N1O8,276.89,11.52,850.966,Hormone
Urea,C4H28N3O9,874.51,7.46,307.128,Amide
Ethanol,C7H14N2O9,535.27,8.0,962.569,Alcohol
Adenosine triphosphate,C20H27N5O3,837.93,11.55,381.823,Organic Compound
Dopamine,C13H36N5O1,555.96,8.12,919.661,Nucleotide
Aspirin,C4H5N2O6,196.53,11.72,809.398,Carbohydrate
Cholesterol,C14H1N4O3,230.05,11.47,997.153,Lipid
Dopamine,C14H6N5O8,745.55,1.45,456.693,Carbohydrate
Aspirin,C13H30N1O10,637.73,1.28,619.062,Nucleotide
Dopamine,C7H8N3O4,70.55,9.61,656.797,Hormone
Aspirin,C3H6N4O4,370.95,N/A,131.936,Alkaloid
Glucose,C3H26N3O1,787.74,7.65,939.058,Organic Compound
Glucose,C9H40N3O4,422.49,7.79,334.004,Alcohol
Caffeine,C4H16N4O6,617.78,N/A,782.624,Carbohydrate
Adrenaline,C3H10N2O2,297.0,9.36,877.655,Hormone
Urea,C6H9N4O2,865.76,5.35,865.525,Nucleotide
Dopamine,C16H17N5O6,437.48,12.43,218.873,Lipid
Aspirin,C17H1N2O5,272.99,4.14,21.458,Nucleotide
Cholesterol,C5H24N4O1,162.78,12.71,332.0,Lipid
Cholesterol,C5H22N5O1,815.12,13.7,710.788,Hormone
Dopamine,C14H25N4O6,447.55,12.68,28.833,Alcohol
Caffeine,C5H18N3O9,611.27,2.15,349.491,Lipid
Glucose,C8H38N0O9,433.01,4.62,344.107,Organic Compound
Glucose,C5H21N5O5,88.37,10.05,566.476,Nucleotide
Adrenaline,C10H39N2O2,826.49,N/A,109.267,Hormone
Glucose,C19H7N3O7,98.11,N/A,895.7,Carbohydrate
Adrenaline,C15H9N1O9,756.91,12.1,932.577,Neurotransmitter
Glucose,C13H28N3O9,950.15,8.06,570.891,Amide
Adenosine triphosphate,C3H38N1O8,960.58,4.01,21.501,Organic Compound
Cholesterol,C14H10N5O4,387.72,3.67,624.48,Alcohol
Adrenaline,C10H30N5O9,537.6,11.48,583.196,Neurotransmitter
Ethanol,C8H39N2O5,573.28,5.77,222.75,Alcohol
Aspirin,C13H33N3O5,267.01,9.19,566.498,Carbohydrate
Aspirin,C8H24N0O2,970.77,N/A,591.343,Carbohydrate
Glucose,C9H38N2O7,164.08,7.61,231.707,Alkaloid
Dopamine,C19H35N5O10,266.71,1.27,696.387,Amide
Adrenaline,C1H30N1O7,605.9,N/A,609.687,Amide
Glucose,C6H28N2O5,614.97,11.08,175.972,Organic Compound
Glucose,C5H32N2O6,63.71,4.65,339.501,Alkaloid
Urea,C14H34N4O4,595.41,6.31,683.313,Nucleotide
Serotonin,C5H17N2O2,722.15,7.2,801.255,Nucleotide
Dopamine,C1H35N2O5,545.47,7.06,93.582,Carbohydrate
Dopamine,C7H1N2O10,213.03,N/A,766.01,Neurotransmitter
Dopamine,C2H5N2O4,604.21,N/A,17.167,Alkaloid
Urea,C10H9N2O7,278.44,N/A,486.677,Amide
Serotonin,C3H28N2O8,172.03,6.86,712.507,Hormone
Adrenaline,C13H32N1O8,505.46,10.64,760.323,Carbohydrate
Adenosine triphosphate,C13H9N2O8,767.39,9.17,228.924,Nucleotide
Dopamine,C3H35N1O10,304.02,11.24,568.057,Alcohol
Adrenaline,C6H1N0O3,297.5,11.65,115.778,Amide
Dopamine,C13H27N2O10,99.26,6.23,741.611,Lipid
Adrenaline,C6H25N5O8,335.49,3.46,419.921,Carbohydrate
Ethanol,C14H13N4O0,488.33,N/A,806.744,Alkaloid
Aspirin,C17H20N1O8,68.63,1.61,360.0,Nucleotide
Glucose,C8H33N4O5,650.07,2.08,557.758,Carbohydrate
Serotonin,C12H37N4O0,703.71,2.35,156.264,Alkaloid
Ethanol,C17H28N1O4,136.18,N/A,264.314,Neurotransmitter
Serotonin,C1H39N4O1,405.82,4.96,766.86,Alcohol
Caffeine,C6H1N1O8,795.05,9.93,716.028,Amide
Dopamine,C17H23N5O9,588.72,N/A,37.861,Alkaloid
Glucose,C8H36N5O0,770.33,3.81,147.326,Amide
Cholesterol,C12H38N5O7,721.75,7.24,94.375,Lipid
Dopamine,C5H37N5O3,509.67,4.47,563.69,Carbohydrate
Serotonin,C14H4N1O7,781.9,7.88,371.305,Amide
Dopamine,C12H2N3O1,565.32,N/A,366.599,Nucleotide
Dopamine,C18H20N4O1,539.36,11.23,663.607,Alcohol
Glucose,C15H14N4O2,110.74,2.75,448.362,Lipid
Aspirin,C15H37N2O7,133.56,1.96,707.922,Nucleotide
Adrenaline,C14H3N0O0,589.52,9.79,113.216,Alkaloid
Glucose,C12H35N3O5,718.92,N/A,257.162,Alkaloid
Serotonin,C10H8N4O0,899.98,11.29,478.736,Neurotransmitter
Serotonin,C7H40N2O8,421.44,3.46,689.089,Amide
Urea,C8H16N0O8,993.02,N/A,226.282,Amide
Cholesterol,C11H20N2O0,558.72,13.75,227.815,Alcohol
Aspirin,C1H2N1O3,80.48,N/A,727.531,Amide
Adrenaline,C17H40N5O0,620.29,5.21,171.676,Hormone
Serotonin,C1H12N1O9,214.64,2.06,602.942,Amide
Serotonin,C12H31N1O7,575.33,6.57,298.588,Neurotransmitter
Aspirin,C6H5N3O9,920.65,4.37,290.923,Alcohol
Ethanol,C17H8N3O5,669.82,6.09,943.35,Amide
Cholesterol,C2H28N2O5,812.69,10.93,998.173,Organic Compound
Glucose,C2H11N2O2,476.78,5.76,876.761,Organic Compound
Urea,C15H36N3O10,212.3,1.65,733.321,Neurotransmitter
Ethanol,C13H2N4O0,166.72,7.21,435.072,Neurotransmitter
Dopamine,C7H2N2O9,704.62,7.14,931.714,Alkaloid
Adenosine triphosphate,C15H6N5O0,521.5,1.16,508.399,Lipid
Cholesterol,C20H37N1O6,395.86,8.24,57.302,Amide
Dopamine,C11H19N2O1,85.7,5.07,643.709,Lipid
Caffeine,C11H32N1O4,528.27,1.72,482.45,Lipid
Adenosine triphosphate,C12H29N4O9,881.15,N/A,92.953,Alcohol
Serotonin,C20H38N2O3,233.23,12.02,823.077,Neurotransmitter
Caffeine,C17H11N4O7,545.08,N/A,361.207,Alkaloid
Dopamine,C12H32N1O5,890.92,13.55,150.45,Hormone
Cholesterol,C16H21N5O6,195.28,N/A,743.774,Hormone
Ethanol,C17H6N5O2,255.56,N/A,267.59,Organic Compound
Dopamine,C6H3N2O1,883.69,13.96,516.018,Lipid
Glucose,C13H13N0O9,408.67,N/A,157.662,Amide
Serotonin,C5H20N2O9,109.98,4.78,634.031,Lipid
Ethanol,C10H15N5O8,735.37,10.34,629.232,Nucleotide
Glucose,C19H34N1O5,152.35,4.77,363.376,Alkaloid
Dopamine,C12H8N5O2,671.28,N/A,711.848,Carbohydrate
Caffeine,C2H33N5O7,225.12,7.47,832.969,Neurotransmitter
Urea,C10H8N1O5,108.5,1.93,273.463,Amide
Dopamine,C12H21N0O0,184.58,N/A,528.982,Nucleotide
Urea,C16H2N4O1,512.41,8.49,512.137,Alcohol
Dopamine,C6H5N5O6,864.95,N/A,104.498,Alkaloid
Ethanol,C8H2N0O1,545.17,13.04,965.878,Organic Compound
Aspirin,C16H13N5O6,572.34,13.29,504.682,Amide
Cholesterol,C19H25N5O4,458.89,N/A,847.336,Amide
Adenosine triphosphate,C10H9N2O4,519.18,3.07,691.26,Lipid
Adrenaline,C5H23N3O0,372.2,6.91,474.72,Hormone
Adenosine triphosphate,C14H34N3O0,549.72,10.08,34.336,Amide
Serotonin,C19H18N3O7,358.88,7.63,297.102,Nucleotide
Aspirin,C9H21N2O2,847.35,8.41,688.776,Amide
Cholesterol,C14H16N4O9,796.08,3.56,269.878,Organic Compound
Adrenaline,C14H15N5O6,185.12,9.81,193.16,Neurotransmitter
Dopamine,C15H12N0O1,674.21,1.67,331.054,Alkaloid
Glucose,C5H19N4O5,828.59,13.61,931.824,Lipid
Adenosine triphosphate,C2H18N5O5,226.64,N/A,285.995,Nucleotide
Glucose,C19H27N4O3,140.24,10.91,523.242,Hormone
Urea,C7H7N5O5,190.58,5.16,648.203,Hormone
Cholesterol,C18H35N1O5,676.8,6.08,216.819,Nucleotide
Glucose,C16H12N0O10,859.09,12.38,232.914,Organic Compound
Urea,C19H25N3O3,643.66,2.6,75.141,Amide
Adenosine triphosphate,C5H15N2O5,316.27,5.91,866.097,Lipid
Adenosine triphosphate,C19H39N1O9,320.04,2.01,33.245,Neurotransmitter
Urea,C15H17N5O2,775.52,4.77,254.904,Organic Compound
Caffeine,C10H13N5O10,690.4,N/A,450.946,Amide
Urea,C15H9N4O6,585.1,8.56,183.122,Carbohydrate
Adrenaline,C14H18N0O5,297.5,N/A,533.842,Amide
Adrenaline,C2H34N0O4,124.66,9.41,134.358,Alkaloid
Dopamine,C9H16N0O4,925.45,N/A,282.01,Hormone
Adenosine triphosphate,C16H11N1O2,612.11,1.35,367.596,Amide
Dopamine,C12H24N5O9,561.95,5.77,34.687,Alkaloid
Dopamine,C10H32N4O1,180.16,13.69,542.422,Lipid
Cholesterol,C3H17N0O8,176.5,3.79,508.147,Lipid
Aspirin,C4H13N4O2,661.53,8.05,62.671,Amide
Dopamine,C6H38N5O1,509.36,13.0,794.423,Alcohol
Glucose,C15H3N1O4,871.91,N/A,378.63,Organic Compound
Glucose,C16H32N4O9,189.42,4.18,415.873,Carbohydrate
Caffeine,C9H28N4O3,507.68,1.44,952.398,Lipid
Serotonin,C19H24N0O7,973.67,N/A,915.714,Carbohydrate
Adrenaline,C4H15N4O8,833.68,N/A,976.467,Carbohydrate
Cholesterol,C5H40N3O3,605.83,5.67,975.437,Nucleotide
Cholesterol,C7H9N5O7,501.52,9.67,168.745,Carbohydrate
Serotonin,C4H6N5O1,543.83,N/A,282.539,Hormone
Adrenaline,C18H26N0O0,211.5,1.88,532.863,Hormone
Caffeine,C18H20N5O2,828.99,12.71,830.72,Lipid
Ethanol,C8H16N3O5,678.15,2.17,95.416,Amide
Caffeine,C18H26N5O2,990.37,4.29,359.026,Carbohydrate
Cholesterol,C10H1N0O3,616.18,6.6,406.215,Lipid
Serotonin,C4H22N3O3,800.18,3.13,168.422,Nucleotide
Caffeine,C3H12N5O2,948.19,9.69,188.229,Lipid
Adenosine triphosphate,C8H9N4O10,195.88,4.53,832.375,Organic Compound
Adenosine triphosphate,C14H1N0O2,93.9,7.62,150.45,Neurotransmitter
Cholesterol,C11H37N1O3,100.2,11.62,578.35,Neurotransmitter
Glucose,C19H4N0O5,213.11,N/A,864.612,Neurotransmitter
Cholesterol,C5H19N2O10,960.83,5.03,49.179,Amide
Adrenaline,C8H17N0O4,351.43,N/A,959.536,Hormone
Caffeine,C17H7N1O0,912.16,N/A,975.894,Amide
Aspirin,C10H8N5O0,61.63,13.52,80.753,Neurotransmitter
Urea,C8H20N2O4,961.8,8.43,696.811,Neurotransmitter
Urea,C9H34N3O9,519.1,9.34,707.173,Neurotransmitter
Ethanol,C1H15N2O3,658.78,9.12,66.466,Alkaloid
Adrenaline,C10H1N2O1,433.43,6.49,905.524,Hormone
Dopamine,C19H26N0O8,775.74,7.64,506.8,Amide
Serotonin,C10H18N1O5,548.41,N/A,89.717,Amide
Urea,C16H15N4O0,115.28,12.0,102.269,Hormone
Serotonin,C5H35N2O7,542.4,11.81,464.518,Nucleotide
Ethanol,C11H39N4O9,428.67,8.33,339.088,Nucleotide
Caffeine,C20H15N5O7,917.01,N/A,932.132,Lipid
Urea,C5H25N0O10,154.38,1.66,545.063,Neurotransmitter
Serotonin,C3H9N4O10,982.43,N/A,678.836,Hormone
Adrenaline,C7H40N0O2,149.33,5.59,783.344,Nucleotide
Aspirin,C4H8N3O7,162.21,11.69,223.801,Amide
Serotonin,C5H4N5O5,421.72,N/A,899.474,Carbohydrate
Adenosine triphosphate,C7H8N1O1,886.64,7.32,640.072,Nucleotide
Adrenaline,C16H32N3O4,791.82,2.72,270.902,Neurotransmitter
Ethanol,C11H39N3O9,985.14,4.63,83.742,Organic Compound
Glucose,C8H19N5O6,922.29,5.45,974.805,Alcohol
Glucose,C4H34N4O0,827.47,2.39,951.425,Carbohydrate
Dopamine,C17H16N2O3,478.16,N/A,440.076,Alcohol
Ethanol,C2H33N2O1,822.64,5.09,310.015,Hormone
Serotonin,C5H12N0O9,818.65,6.57,641.363,Carbohydrate
Ethanol,C11H3N2O0,888.12,3.99,942.648,Nucleotide
Adrenaline,C7H6N1O8,481.28,12.05,127.366,Alkaloid
Urea,C11H36N0O0,106.4,N/A,171.96,Alkaloid
Urea,C20H13N4O10,748.64,N/A,610.613,Lipid
Caffeine,C8H32N2O4,893.68,11.82,693.577,Carbohydrate
Ethanol,C11H18N2O5,678.96,2.2,390.636,Amide
Adenosine triphosphate,C16H29N4O4,314.84,N/A,293.372,Hormone
Aspirin,C4H30N2O4,952.44,N/A,790.664,Nucleotide
Urea,C10H6N2O7,803.27,1.01,203.933,Carbohydrate
Caffeine,C14H14N1O7,612.02,9.13,717.712,Hormone
Cholesterol,C2H37N4O5,850.95,9.1,935.26,Neurotransmitter
Adrenaline,C5H6N2O9,709.82,10.9,281.929,Alkaloid
Dopamine,C15H8N0O9,885.1,12.82,816.967,Lipid
Caffeine,C2H31N4O8,242.73,8.11,431.591,Neurotransmitter
Caffeine,C18H13N0O7,85.21,5.98,343.258,Neurotransmitter
Urea,C12H29N3O3,153.37,N/A,567.58,Nucleotide
Urea,C7H12N2O1,781.36,3.1,717.849,Carbohydrate
Urea,C7H2N1O2,958.45,11.14,432.272,Nucleotide
Adrenaline,C20H37N2O6,781.97,N/A,521.944,Neurotransmitter
Caffeine,C16H30N1O4,587.14,1.8,922.884,Hormone
Urea,C3H1N0O4,709.26,6.6,727.01,Organic Compound
Serotonin,C17H1N0O4,207.29,N/A,132.109,Amide
Serotonin,C4H6N4O4,184.08,4.76,469.238,Alkaloid
Glucose,C13H36N0O8,643.57,6.92,605.135,Neurotransmitter
Adenosine triphosphate,C3H33N3O3,717.17,8.54,71.089,Nucleotide
Urea,C18H13N5O2,839.37,6.36,750.815,Lipid
Cholesterol,C20H28N2O2,537.8,3.64,511.364,Nucleotide
Cholesterol,C17H9N4O10,654.66,N/A,914.945,Hormone
Glucose,C5H34N1O2,547.89,9.85,67.68,Lipid
Cholesterol,C15H23N5O2,84.59,7.89,71.7,Amide
Dopamine,C18H38N3O0,638.8,N/A,809.642,Amide
Ethanol,C19H38N0O6,908.07,2.59,576.299,Alkaloid
Ethanol,C10H30N1O1,234.48,10.33,189.198,Alkaloid
Aspirin,C12H37N3O3,282.74,N/A,140.238,Alkaloid
Adenosine triphosphate,C1H34N1O2,108.82,9.76,210.891,Organic Compound
Aspirin,C4H38N3O3,410.9,10.53,765.405,Organic Compound
Cholesterol,C4H24N1O2,879.41,N/A,20.568,Amide
Ethanol,C7H18N0O8,824.54,9.16,356.55,Lipid
Ethanol,C16H16N0O3,762.95,N/A,575.939,Amide
Adrenaline,C16H13N3O3,961.27,2.66,641.854,Nucleotide
Dopamine,C13H21N5O7,511.34,2.86,549.812,Organic Compound
Dopamine,C3H24N0O6,847.88,11.82,226.895,Hormone
Cholesterol,C19H5N1O4,195.4,N/A,20.165,Carbohydrate
Adrenaline,C3H5N5O4,912.73,4.5,223.189,Lipid
Ethanol,C4H2N4O1,661.87,4.92,535.691,Nucleotide
Ethanol,C12H21N5O3,440.62,1.32,438.479,Alkaloid
Adrenaline,C17H4N1O10,153.83,13.81,661.061,Organic Compound
Caffeine,C4H14N3O5,301.13,N/A,429.436,Lipid
Glucose,C4H13N2O3,288.66,7.04,566.502,Organic Compound
Glucose,C10H13N4O1,665.24,7.94,720.978,Alkaloid
Adrenaline,C15H35N0O2,623.63,N/A,458.71,Neurotransmitter
Dopamine,C11H33N1O3,53.72,7.6,621.411,Organic Compound
Adrenaline,C14H26N3O7,293.49,11.27,597.74,Alkaloid
Adrenaline,C2H30N3O8,374.59,12.07,992.98,Lipid
Urea,C3H34N0O3,184.21,11.49,788.778,Organic Compound
Adrenaline,C7H21N5O7,909.39,6.17,673.056,Lipid
Adrenaline,C2H36N0O7,857.13,12.3,968.186,Alkaloid
Adrenaline,C10H13N1O7,275.53,12.69,921.539,Lipid
Serotonin,C19H24N0O5,209.39,N/A,236.331,Neurotransmitter
Urea,C9H30N0O6,765.25,12.72,89.731,Alkaloid
Cholesterol,C3H1N2O0,229.39,3.31,498.168,Neurotransmitter
Urea,C5H24N3O10,692.6,13.34,4.585,Nucleotide
Serotonin,C7H15N1O2,251.57,N/A,57.893,Organic Compound
Dopamine,C11H38N2O10,892.77,N/A,92.149,Carbohydrate
Adenosine triphosphate,C9H11N3O3,626.94,13.47,377.617,Alcohol
Adrenaline,C5H26N2O10,956.55,9.85,216.659,Lipid
Aspirin,C1H27N2O1,154.83,N/A,510.481,Amide
Urea,C16H20N1O7,496.81,N/A,983.554,Amide
Adrenaline,C13H12N5O5,212.23,11.91,61.532,Hormone
Glucose,C3H18N1O7,996.93,7.41,964.859,Carbohydrate
Caffeine,C6H40N1O5,816.54,3.66,944.678,Neurotransmitter
Serotonin,C7H27N2O9,322.64,5.29,826.187,Hormone
Cholesterol,C14H19N2O5,722.42,10.33,465.439,Neurotransmitter
Cholesterol,C9H35N1O10,517.54,6.73,956.254,Lipid
Ethanol,C11H19N2O1,354.87,2.77,386.462,Organic Compound
Cholesterol,C1H17N4O9,443.02,13.03,868.836,Neurotransmitter
Glucose,C8H37N2O4,615.33,8.09,488.413,Carbohydrate
Cholesterol,C3H36N0O1,543.78,3.43,57.411,Amide
Caffeine,C8H38N0O8,566.68,6.85,891.496,Nucleotide
Urea,C16H29N3O1,424.73,9.23,499.758,Organic Compound
Adenosine triphosphate,C6H1N5O0,781.38,5.23,689.759,Nucleotide
Caffeine,C1H23N0O8,721.54,2.71,636.785,Hormone
Cholesterol,C17H18N0O10,748.54,1.84,519.27,Lipid
Aspirin,C7H18N5O6,205.5,4.51,404.85,Organic Compound
Caffeine,C15H28N5O10,822.76,N/A,15.029,Organic Compound
Cholesterol,C14H11N4O1,314.93,N/A,794.574,Organic Compound
Dopamine,C1H22N0O3,412.3,1.8,626.987,Nucleotide
Serotonin,C13H16N0O8,119.74,8.64,741.588,Carbohydrate
Dopamine,C5H6N0O2,408.95,2.21,225.967,Amide
Aspirin,C2H12N2O9,275.73,N/A,802.446,Lipid
Caffeine,C15H10N5O7,215.13,N/A,219.22,Amide
Aspirin,C3H6N1O3,779.63,9.06,300.378,Hormone
Ethanol,C7H39N5O3,735.25,3.81,935.192,Alkaloid
Cholesterol,C17H10N2O10,447.76,9.8,332.582,Nucleotide
Cholesterol,C2H15N3O7,156.54,3.81,13.065,Amide
Urea,C8H12N4O2,592.38,8.6,719.022,Neurotransmitter
Adrenaline,C18H14N1O0,589.82,2.47,454.904,Nucleotide
Adrenaline,C16H9N3O9,254.57,7.33,254.086,Alkaloid
Caffeine,C11H19N5O8,416.26,N/A,431.422,Hormone
Adrenaline,C6H10N1O1,569.42,N/A,182.516,Amide
Ethanol,C15H16N5O2,237.56,5.1,195.644,Alcohol
Adenosine triphosphate,C6H14N3O5,682.46,13.24,391.731,Amide
Dopamine,C16H28N4O9,763.48,N/A,487.812,Nucleotide
Dopamine,C19H35N4O9,811.38,12.76,416.243,Amide
Adrenaline,C16H1N3O3,306.25,9.92,370.498,Lipid
