compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N5O1,470.99,1.51,487.624,Organic Compound
Aspirin,C4H10N4O10,265.9,4.87,440.509,Amide
Glucose,C9H18N4O4,804.02,8.07,284.419,Alcohol
Cholesterol,C14H21N4O4,904.27,5.67,1.659,Hormone
Dopamine,C10H22N5O4,759.04,9.76,404.231,Carbohydrate
Caffeine,C7H38N0O6,286.4,9.85,898.081,Organic Compound
Adrenaline,C14H16N4O7,961.55,13.25,932.799,Carbohydrate
Serotonin,C8H1N0O0,672.18,3.77,1.501,Amide
Adenosine triphosphate,C4H20N0O3,690.86,3.03,489.355,Neurotransmitter
Serotonin,C20H20N5O4,954.62,13.95,684.419,Organic Compound
Dopamine,C16H20N2O8,351.31,10.66,443.169,Neurotransmitter
Dopamine,C13H33N4O10,979.3,12.4,964.986,Neurotransmitter
Caffeine,C18H20N5O6,980.28,9.21,650.325,Alkaloid
Urea,C4H10N2O8,767.75,8.09,352.429,Lipid
Ethanol,C14H30N5O3,235.97,1.39,75.208,Alcohol
Dopamine,C11H2N4O6,877.07,N/A,850.578,Carbohydrate
Adrenaline,C5H9N5O9,337.67,6.01,210.523,Hormone
Dopamine,C8H29N3O6,195.48,3.0,625.157,Lipid
Cholesterol,C10H35N3O6,323.33,11.03,347.292,Neurotransmitter
Ethanol,C20H40N1O3,633.83,7.7,353.109,Alcohol
Dopamine,C8H20N1O3,150.65,10.06,197.567,Hormone
Urea,C2H6N5O6,884.86,12.53,94.98,Alcohol
Dopamine,C17H13N2O3,862.64,N/A,184.725,Nucleotide
Serotonin,C5H28N0O5,941.73,5.5,162.328,Nucleotide
Glucose,C7H5N5O3,340.28,5.12,230.222,Amide
Dopamine,C14H27N0O1,960.94,N/A,987.443,Amide
Serotonin,C11H26N3O0,959.13,8.6,738.677,Carbohydrate
Urea,C18H15N0O2,568.11,5.74,209.61,Alcohol
Caffeine,C8H4N0O10,487.13,N/A,408.326,Amide
Dopamine,C1H31N0O9,956.32,4.83,419.714,Organic Compound
Glucose,C18H22N5O3,380.28,12.7,408.318,Organic Compound
Glucose,C8H31N4O0,248.0,12.92,971.37,Hormone
Dopamine,C6H8N2O9,582.46,6.02,779.129,Nucleotide
Glucose,C15H2N4O1,464.14,5.21,577.285,Alkaloid
Urea,C3H33N1O1,521.03,N/A,459.71,Alcohol
Adenosine triphosphate,C7H21N4O1,409.24,13.61,242.224,Alkaloid
Serotonin,C15H34N3O10,100.45,12.91,0.461,Alkaloid
Urea,C5H36N3O10,899.95,4.95,846.07,Hormone
Aspirin,C5H13N3O3,542.33,9.69,355.275,Nucleotide
Aspirin,C4H29N1O3,807.28,9.18,426.074,Hormone
Adenosine triphosphate,C16H34N3O9,289.11,11.56,49.861,Carbohydrate
Adrenaline,C17H12N5O8,307.65,N/A,507.908,Alcohol
Adenosine triphosphate,C7H39N5O5,734.55,N/A,461.019,Carbohydrate
Caffeine,C11H23N0O3,167.94,13.9,812.977,Nucleotide
Cholesterol,C9H32N3O9,352.8,10.9,643.934,Lipid
Glucose,C5H2N5O6,401.97,6.22,136.863,Alkaloid
Ethanol,C10H28N2O4,797.27,11.64,261.513,Alcohol
Adrenaline,C14H15N5O1,422.3,6.66,871.211,Alcohol
Caffeine,C9H24N1O10,397.63,8.53,628.375,Organic Compound
Serotonin,C15H28N5O10,999.63,N/A,139.587,Lipid
Serotonin,C11H20N3O10,337.39,4.84,886.532,Lipid
Glucose,C10H26N5O0,392.93,8.97,196.383,Hormone
Cholesterol,C10H40N0O8,286.89,N/A,138.316,Lipid
Ethanol,C10H34N2O2,843.34,9.7,678.769,Hormone
Caffeine,C15H33N1O9,492.17,8.88,846.072,Amide
Glucose,C8H10N0O8,699.69,11.64,96.579,Hormone
Dopamine,C2H36N4O1,189.22,13.8,44.951,Organic Compound
Adenosine triphosphate,C18H5N5O2,993.03,N/A,41.629,Hormone
Serotonin,C8H36N0O9,237.3,1.01,651.568,Organic Compound
Adenosine triphosphate,C18H32N0O7,897.4,N/A,455.378,Alkaloid
Adrenaline,C9H11N2O7,51.15,8.9,344.66,Amide
Adrenaline,C15H30N0O3,718.63,10.02,640.717,Alcohol
Dopamine,C15H19N0O1,690.06,12.89,714.368,Hormone
Adrenaline,C15H35N1O7,155.73,8.15,735.764,Nucleotide
Serotonin,C11H18N0O9,188.02,N/A,156.813,Carbohydrate
Glucose,C5H15N4O1,164.76,1.33,780.007,Neurotransmitter
Aspirin,C14H25N5O1,587.3,4.04,47.896,Amide
Glucose,C19H33N1O8,271.01,8.99,559.427,Carbohydrate
Adrenaline,C2H21N5O3,679.59,4.84,476.7,Organic Compound
Dopamine,C17H34N3O6,56.92,8.87,945.517,Lipid
Glucose,C2H35N5O5,429.56,2.11,471.185,Neurotransmitter
Serotonin,C13H39N4O9,603.82,11.11,899.287,Carbohydrate
Aspirin,C20H13N2O1,517.59,N/A,491.129,Lipid
Serotonin,C9H40N5O7,160.95,5.65,415.97,Alkaloid
Ethanol,C4H23N3O3,367.99,9.43,518.107,Lipid
Adrenaline,C8H5N0O8,424.76,12.1,998.739,Organic Compound
Aspirin,C2H26N3O9,231.89,1.25,127.428,Carbohydrate
Glucose,C6H19N0O7,308.43,3.19,9.792,Alcohol
Cholesterol,C11H11N5O8,616.72,N/A,350.297,Neurotransmitter
Adrenaline,C5H32N5O4,511.26,8.26,524.186,Amide
Aspirin,C5H17N2O1,848.64,N/A,413.831,Carbohydrate
Aspirin,C19H13N1O6,686.96,N/A,211.067,Nucleotide
Aspirin,C2H25N0O0,94.67,2.39,448.881,Neurotransmitter
Ethanol,C2H22N0O9,959.59,N/A,511.218,Nucleotide
Adrenaline,C14H6N1O10,403.75,4.46,279.08,Organic Compound
Aspirin,C8H7N0O5,894.0,1.59,921.041,Nucleotide
Caffeine,C8H15N3O6,349.48,4.23,447.382,Alkaloid
Glucose,C20H32N3O6,465.33,13.1,183.342,Amide
Caffeine,C9H14N1O2,231.64,10.27,241.088,Alkaloid
Urea,C18H28N2O4,682.03,8.65,406.395,Neurotransmitter
Serotonin,C15H18N2O0,159.06,1.75,113.352,Neurotransmitter
Aspirin,C15H3N4O6,956.56,N/A,494.516,Organic Compound
Glucose,C18H23N3O6,319.37,3.18,103.697,Amide
Caffeine,C16H11N1O2,446.04,11.54,708.192,Carbohydrate
Ethanol,C12H31N1O0,250.1,N/A,450.137,Nucleotide
Adrenaline,C15H19N1O0,403.39,6.56,138.335,Hormone
Adenosine triphosphate,C20H29N5O1,728.59,N/A,776.193,Alkaloid
Urea,C19H25N3O7,253.27,11.04,31.051,Carbohydrate
Cholesterol,C2H4N2O7,151.12,8.24,79.11,Nucleotide
Caffeine,C2H8N1O5,314.04,6.36,677.33,Lipid
Adrenaline,C4H21N2O3,809.02,10.75,439.338,Lipid
Aspirin,C1H36N5O9,136.63,8.44,378.907,Organic Compound
Dopamine,C13H19N1O4,606.58,10.24,250.929,Neurotransmitter
Dopamine,C16H34N2O7,783.49,N/A,739.398,Carbohydrate
Urea,C3H3N1O1,121.57,N/A,605.281,Amide
Glucose,C13H13N3O2,986.3,8.84,500.133,Alkaloid
Serotonin,C20H17N1O2,713.92,7.26,485.915,Neurotransmitter
Urea,C13H6N1O10,958.16,N/A,43.938,Hormone
Caffeine,C7H19N4O6,896.09,1.06,83.496,Alkaloid
Urea,C16H11N3O5,933.03,1.18,107.828,Alcohol
Glucose,C17H12N2O0,199.59,N/A,229.38,Hormone
Cholesterol,C17H37N0O9,898.04,5.55,142.84,Alcohol
Adenosine triphosphate,C6H18N3O10,909.86,N/A,296.354,Hormone
Serotonin,C2H22N4O3,599.14,10.44,451.784,Neurotransmitter
Adrenaline,C4H18N4O7,859.3,9.73,62.981,Amide
Aspirin,C10H27N1O5,441.63,11.38,526.771,Lipid
Adenosine triphosphate,C14H22N0O7,270.71,13.18,351.989,Amide
Caffeine,C11H37N3O3,405.59,1.74,108.723,Alcohol
Caffeine,C11H15N5O10,191.9,11.32,357.303,Neurotransmitter
Glucose,C17H5N2O2,285.96,4.38,679.652,Alcohol
Serotonin,C3H39N3O2,362.84,N/A,851.276,Organic Compound
Aspirin,C2H36N1O10,266.49,8.34,426.781,Neurotransmitter
Cholesterol,C12H27N1O3,722.67,1.17,164.614,Carbohydrate
Serotonin,C6H38N1O5,821.15,7.93,921.547,Hormone
Serotonin,C16H31N4O8,671.34,N/A,245.543,Nucleotide
Ethanol,C6H22N3O3,323.55,4.86,315.463,Nucleotide
Serotonin,C7H27N2O0,761.0,13.46,411.984,Alkaloid
Caffeine,C2H30N1O2,170.28,1.96,292.505,Carbohydrate
Urea,C12H37N1O3,406.74,1.32,263.581,Nucleotide
Urea,C5H12N5O5,768.02,N/A,226.875,Nucleotide
Adenosine triphosphate,C6H26N1O7,563.35,9.57,193.544,Nucleotide
Dopamine,C10H28N4O0,573.17,1.08,691.63,Carbohydrate
Ethanol,C16H30N2O5,494.35,1.24,266.237,Hormone
Cholesterol,C11H39N4O6,318.63,8.02,198.85,Neurotransmitter
Urea,C6H29N1O8,170.21,13.19,461.977,Carbohydrate
Cholesterol,C10H16N4O6,203.44,N/A,280.224,Lipid
Adrenaline,C10H33N5O3,906.51,6.39,353.295,Alkaloid
Ethanol,C11H25N1O10,61.31,N/A,463.691,Neurotransmitter
Ethanol,C3H30N1O7,526.64,4.74,615.406,Lipid
Urea,C13H12N5O4,679.42,3.17,454.974,Neurotransmitter
Ethanol,C13H35N3O0,106.88,8.42,253.573,Nucleotide
Glucose,C3H8N5O1,870.22,1.02,930.492,Neurotransmitter
Serotonin,C18H27N2O8,974.62,12.05,664.468,Neurotransmitter
Aspirin,C14H26N5O2,448.3,13.74,366.133,Organic Compound
Aspirin,C10H35N3O10,458.08,N/A,663.554,Organic Compound
Ethanol,C7H34N1O4,696.76,1.83,35.123,Alcohol
Caffeine,C14H3N5O5,711.05,10.31,374.703,Lipid
Caffeine,C7H16N1O3,203.5,N/A,463.034,Organic Compound
Glucose,C20H26N1O3,804.58,1.53,416.117,Amide
Adenosine triphosphate,C1H20N1O9,329.06,10.95,129.653,Lipid
Dopamine,C9H14N3O9,958.31,N/A,27.849,Lipid
Serotonin,C17H24N3O2,699.91,3.06,930.474,Organic Compound
Urea,C8H4N1O0,898.68,N/A,171.031,Lipid
Dopamine,C14H16N1O5,454.49,7.34,666.562,Amide
Serotonin,C8H22N1O8,563.51,13.38,671.769,Alcohol
Urea,C18H3N1O3,583.16,6.36,113.626,Hormone
Ethanol,C12H27N2O6,983.61,1.88,741.395,Neurotransmitter
Dopamine,C2H11N0O10,842.08,10.5,668.833,Alcohol
Glucose,C12H11N4O0,892.33,5.73,27.082,Alkaloid
Urea,C10H28N1O4,103.6,12.07,805.372,Carbohydrate
Caffeine,C8H23N4O8,784.94,10.53,16.464,Lipid
Urea,C17H21N0O5,101.31,5.32,749.33,Lipid
Urea,C1H17N5O2,983.45,10.55,426.229,Nucleotide
Serotonin,C4H10N2O2,667.13,3.01,221.659,Alkaloid
Adrenaline,C12H25N0O5,83.1,2.39,892.052,Nucleotide
Aspirin,C11H9N2O8,684.85,11.09,7.054,Carbohydrate
Dopamine,C14H13N2O9,886.19,1.75,986.146,Alkaloid
Urea,C17H38N0O8,889.66,13.98,491.329,Alkaloid
Cholesterol,C20H7N4O0,528.57,10.25,916.697,Organic Compound
Dopamine,C17H6N1O1,905.91,3.92,545.767,Carbohydrate
Caffeine,C20H28N1O1,668.69,5.82,745.366,Alcohol
Ethanol,C13H26N0O2,166.89,10.52,741.154,Lipid
Glucose,C12H35N4O10,762.64,11.23,468.457,Alkaloid
Serotonin,C7H20N1O3,470.38,N/A,92.001,Alkaloid
Caffeine,C12H31N3O8,521.6,13.35,217.333,Alkaloid
Adrenaline,C16H35N3O4,110.74,9.01,208.527,Neurotransmitter
Ethanol,C4H40N1O10,692.1,7.72,249.259,Neurotransmitter
Dopamine,C9H30N4O8,163.7,7.15,926.072,Carbohydrate
Dopamine,C2H37N3O1,828.35,7.2,326.084,Nucleotide
Adrenaline,C16H27N4O4,613.99,5.91,451.685,Lipid
Cholesterol,C9H13N1O7,639.54,8.35,691.72,Alkaloid
Dopamine,C7H27N2O2,342.28,13.57,710.649,Hormone
Dopamine,C16H20N3O6,301.67,1.33,629.81,Lipid
Serotonin,C9H34N2O8,917.23,2.66,978.063,Hormone
Cholesterol,C18H7N0O7,800.46,N/A,243.75,Organic Compound
Adenosine triphosphate,C3H6N1O9,113.35,10.83,302.874,Carbohydrate
Glucose,C14H7N2O4,766.63,N/A,612.489,Lipid
Urea,C17H4N2O0,514.03,3.92,123.227,Nucleotide
Adenosine triphosphate,C20H19N5O3,906.03,12.87,780.67,Lipid
Adrenaline,C4H36N0O4,265.86,11.58,925.516,Amide
Adrenaline,C5H37N5O9,100.4,N/A,569.945,Lipid
Aspirin,C11H6N3O7,100.45,10.64,459.296,Hormone
Serotonin,C20H18N2O8,949.79,5.98,150.784,Organic Compound
Adrenaline,C9H33N5O4,525.78,1.16,872.328,Alcohol
Dopamine,C4H15N4O0,671.76,9.93,537.522,Alkaloid
Serotonin,C20H24N2O2,669.85,5.83,791.872,Lipid
Adenosine triphosphate,C7H14N4O2,137.59,13.9,651.592,Alcohol
Adrenaline,C3H9N3O1,121.72,N/A,238.012,Hormone
Glucose,C3H36N1O5,532.9,3.19,145.783,Nucleotide
Caffeine,C2H31N1O1,966.22,N/A,1.616,Carbohydrate
Serotonin,C5H21N4O5,126.23,N/A,576.932,Nucleotide
Adenosine triphosphate,C5H34N3O10,306.98,N/A,814.112,Alkaloid
Urea,C13H10N2O9,890.09,N/A,116.9,Amide
Urea,C16H40N3O0,307.28,5.42,411.769,Hormone
Adenosine triphosphate,C11H17N2O4,226.96,N/A,858.809,Nucleotide
Ethanol,C4H14N0O0,901.04,2.81,749.473,Alkaloid
Ethanol,C1H6N1O6,751.46,3.97,770.166,Alkaloid
Urea,C6H40N2O9,627.36,3.37,411.242,Hormone
Adrenaline,C12H24N2O2,628.66,N/A,861.587,Alcohol
Adrenaline,C10H14N4O2,461.69,3.96,295.537,Alkaloid
Ethanol,C14H23N3O8,974.11,4.14,383.796,Nucleotide
Glucose,C19H30N3O5,463.74,9.46,621.87,Alcohol
Ethanol,C19H32N0O0,904.37,4.08,861.41,Carbohydrate
Adrenaline,C7H25N3O4,702.48,9.86,989.603,Hormone
Urea,C6H11N2O9,187.78,4.3,746.427,Carbohydrate
Cholesterol,C8H15N3O7,860.09,6.32,165.465,Lipid
Adenosine triphosphate,C15H9N2O6,490.38,5.44,798.392,Neurotransmitter
Adenosine triphosphate,C17H39N3O1,566.42,8.1,228.923,Organic Compound
Aspirin,C10H5N0O0,494.47,4.29,663.812,Carbohydrate
Ethanol,C11H16N5O0,921.57,11.15,869.254,Alcohol
Dopamine,C19H3N4O4,511.73,12.49,69.844,Alcohol
Cholesterol,C11H7N2O6,605.2,11.21,35.109,Carbohydrate
Ethanol,C8H23N4O1,984.09,7.79,635.664,Organic Compound
Glucose,C10H10N5O6,847.91,N/A,406.216,Lipid
Adenosine triphosphate,C12H3N1O10,416.57,7.62,637.469,Amide
Dopamine,C14H23N5O4,67.39,N/A,218.282,Organic Compound
Cholesterol,C7H35N5O3,84.13,13.78,117.717,Amide
Glucose,C12H11N2O0,73.37,N/A,442.742,Nucleotide
Caffeine,C8H32N1O6,946.54,2.43,111.828,Lipid
Adrenaline,C9H20N2O5,929.28,6.68,798.27,Organic Compound
Serotonin,C9H5N2O0,656.38,N/A,980.649,Carbohydrate
Dopamine,C4H8N4O9,769.56,9.94,269.661,Alkaloid
Aspirin,C12H17N0O1,960.16,3.34,150.936,Hormone
Caffeine,C12H23N2O10,277.72,N/A,506.344,Carbohydrate
Dopamine,C16H2N1O4,918.88,2.64,213.519,Nucleotide
Cholesterol,C8H24N2O7,841.52,10.07,131.432,Neurotransmitter
Glucose,C20H24N2O2,756.23,N/A,298.36,Amide
Aspirin,C5H4N3O1,242.13,9.68,516.071,Nucleotide
Urea,C6H21N0O0,847.72,2.84,126.908,Organic Compound
Cholesterol,C19H19N4O10,479.56,9.6,824.858,Amide
Urea,C9H6N5O2,752.82,N/A,196.527,Hormone
Cholesterol,C9H26N5O3,72.64,11.41,217.136,Lipid
Adrenaline,C14H6N4O0,332.97,2.69,480.271,Amide
Adenosine triphosphate,C3H6N4O9,553.75,13.63,484.103,Nucleotide
Urea,C11H17N3O7,364.26,N/A,635.071,Organic Compound
Caffeine,C13H25N1O10,232.51,7.52,761.358,Lipid
Adrenaline,C9H34N1O8,746.76,2.41,590.37,Organic Compound
Adrenaline,C19H17N0O2,394.06,N/A,281.98,Neurotransmitter
Dopamine,C13H39N5O8,686.21,6.88,793.589,Organic Compound
Aspirin,C18H14N1O6,507.75,4.91,245.872,Organic Compound
Serotonin,C9H23N3O4,112.36,N/A,909.377,Neurotransmitter
Adenosine triphosphate,C20H24N1O5,507.18,5.13,787.411,Carbohydrate
Urea,C18H5N3O9,373.12,N/A,355.335,Nucleotide
Cholesterol,C6H3N4O4,945.28,6.75,682.76,Alcohol
Cholesterol,C16H37N3O8,176.01,N/A,361.885,Alkaloid
Serotonin,C6H5N1O7,97.63,7.3,516.463,Nucleotide
Serotonin,C12H24N0O1,444.87,13.88,683.401,Amide
Urea,C9H31N4O3,60.76,3.51,118.82,Alcohol
Serotonin,C13H35N1O8,619.48,4.95,82.879,Amide
Ethanol,C1H15N4O4,536.7,4.45,77.997,Alkaloid
Ethanol,C8H5N5O9,682.49,N/A,782.48,Organic Compound
Caffeine,C9H40N2O3,121.25,9.33,0.904,Alcohol
Glucose,C2H24N2O9,639.81,2.72,527.027,Hormone
Dopamine,C4H28N5O8,225.55,7.13,81.162,Nucleotide
Adenosine triphosphate,C5H23N2O5,834.0,N/A,736.436,Hormone
Aspirin,C10H12N1O4,286.65,5.45,824.418,Lipid
Serotonin,C13H37N2O6,356.87,N/A,491.812,Nucleotide
Serotonin,C18H27N5O5,843.16,1.7,313.049,Lipid
Ethanol,C6H22N2O0,631.56,12.97,880.925,Hormone
Ethanol,C12H9N4O7,897.9,N/A,30.408,Nucleotide
Aspirin,C2H23N2O8,495.42,1.94,63.91,Nucleotide
Serotonin,C12H7N1O0,266.13,6.01,726.122,Alcohol
Glucose,C2H30N3O7,861.53,1.19,377.976,Carbohydrate
Aspirin,C19H1N1O3,452.17,8.48,138.767,Neurotransmitter
Adenosine triphosphate,C4H31N1O4,517.92,5.93,892.984,Alcohol
Caffeine,C17H32N1O4,705.37,N/A,633.546,Alkaloid
Glucose,C19H12N2O2,859.93,1.24,794.846,Alkaloid
Adrenaline,C1H35N3O8,920.16,1.52,380.302,Alcohol
Adenosine triphosphate,C8H37N3O8,606.99,3.21,810.027,Carbohydrate
Caffeine,C20H28N5O2,633.87,11.8,54.36,Alkaloid
Adenosine triphosphate,C18H17N0O7,621.48,3.45,218.713,Nucleotide
Aspirin,C11H25N2O4,211.01,N/A,781.487,Alcohol
Aspirin,C8H1N4O1,608.83,2.77,80.863,Lipid
Serotonin,C15H9N4O7,743.04,4.27,619.005,Lipid
Urea,C8H13N2O10,182.99,10.61,5.74,Carbohydrate
Serotonin,C2H37N0O1,522.23,1.13,841.386,Neurotransmitter
Aspirin,C11H38N4O4,494.48,7.26,682.283,Nucleotide
Serotonin,C18H4N0O7,293.75,12.74,413.545,Amide
Adenosine triphosphate,C12H26N4O3,717.2,11.1,208.485,Alcohol
Cholesterol,C8H40N2O5,142.95,5.94,540.257,Lipid
Glucose,C12H14N1O3,690.93,11.6,40.031,Amide
Serotonin,C6H22N4O9,859.56,10.22,552.966,Alkaloid
Urea,C11H20N2O7,594.57,N/A,86.609,Alkaloid
Adrenaline,C3H16N4O6,395.76,N/A,787.561,Nucleotide
Caffeine,C10H37N1O9,868.22,10.61,378.359,Hormone
Ethanol,C14H39N2O7,165.37,13.62,804.348,Nucleotide
Adrenaline,C7H30N3O10,163.47,10.03,472.076,Amide
Dopamine,C10H1N1O5,289.4,7.04,658.087,Alkaloid
Cholesterol,C17H14N2O5,536.22,12.47,355.362,Lipid
Adenosine triphosphate,C13H12N2O10,590.18,10.96,727.184,Nucleotide
Cholesterol,C11H18N0O2,905.38,4.07,833.169,Carbohydrate
Aspirin,C15H4N3O7,611.71,6.78,133.722,Alkaloid
Ethanol,C6H21N4O9,268.66,N/A,497.683,Lipid
Adrenaline,C9H24N5O10,359.32,N/A,437.997,Neurotransmitter
Urea,C19H28N3O0,56.02,12.68,222.172,Lipid
Glucose,C2H16N3O1,336.81,1.58,879.924,Alkaloid
Urea,C5H29N4O7,227.18,8.26,83.039,Nucleotide
Ethanol,C2H27N3O6,390.49,3.76,685.203,Amide
Caffeine,C6H16N5O7,737.84,8.56,110.378,Neurotransmitter
Serotonin,C8H6N0O9,433.58,N/A,669.273,Amide
Aspirin,C6H19N1O3,694.68,9.87,316.566,Alcohol
Ethanol,C15H11N1O6,474.71,N/A,588.167,Alkaloid
Dopamine,C1H23N1O1,941.73,11.42,887.133,Lipid
Adenosine triphosphate,C1H22N4O0,950.24,9.85,640.309,Hormone
Adenosine triphosphate,C3H24N2O0,297.66,13.99,198.793,Carbohydrate
Dopamine,C17H8N4O9,358.23,12.01,865.931,Neurotransmitter
Adenosine triphosphate,C3H6N0O7,331.71,13.3,292.501,Nucleotide
Dopamine,C14H34N2O2,914.41,11.54,686.898,Organic Compound
Adrenaline,C16H6N0O8,258.24,3.17,236.709,Nucleotide
Urea,C10H30N2O6,420.79,5.26,584.643,Organic Compound
Ethanol,C18H9N3O10,986.41,11.68,492.32,Lipid
Serotonin,C18H23N1O5,983.59,N/A,834.43,Neurotransmitter
Aspirin,C1H12N2O0,724.12,N/A,656.01,Alcohol
Serotonin,C8H5N4O4,587.07,11.26,409.038,Alkaloid
Serotonin,C10H14N2O0,621.11,13.03,259.849,Alkaloid
Ethanol,C18H30N1O1,53.55,12.82,661.422,Organic Compound
Ethanol,C20H15N2O7,506.13,10.06,228.325,Carbohydrate
Dopamine,C10H9N3O2,727.71,5.86,665.169,Alcohol
Aspirin,C3H11N1O6,526.44,9.66,207.114,Nucleotide
Dopamine,C2H37N0O2,697.56,9.67,970.291,Neurotransmitter
Urea,C7H1N2O2,372.39,11.23,591.379,Nucleotide
Urea,C7H12N2O8,399.27,8.5,527.048,Amide
Ethanol,C18H2N4O6,111.7,3.03,294.363,Organic Compound
Glucose,C18H35N2O1,303.53,9.2,979.675,Hormone
Aspirin,C7H8N2O10,903.52,12.27,276.864,Amide
Caffeine,C2H7N5O0,444.09,N/A,138.431,Hormone
Serotonin,C12H17N3O1,816.13,7.58,362.888,Neurotransmitter
Cholesterol,C18H32N5O4,513.99,N/A,950.679,Alcohol
Dopamine,C18H12N0O9,137.21,N/A,774.444,Amide
Urea,C18H27N3O5,406.2,11.43,123.894,Nucleotide
Cholesterol,C16H30N4O9,52.07,8.54,692.062,Amide
Adenosine triphosphate,C12H15N3O3,868.33,N/A,479.529,Hormone
Urea,C1H23N4O4,565.86,N/A,898.967,Alcohol
Cholesterol,C15H22N0O3,721.94,11.74,213.772,Carbohydrate
Serotonin,C16H10N5O2,818.0,4.07,704.155,Hormone
Ethanol,C14H34N5O6,556.2,2.05,928.44,Neurotransmitter
Aspirin,C4H3N5O4,906.7,3.75,196.603,Hormone
Serotonin,C14H19N4O0,201.67,5.52,258.353,Organic Compound
Caffeine,C4H1N5O6,532.72,3.47,701.923,Organic Compound
Caffeine,C10H6N3O5,991.8,2.33,823.63,Alkaloid
Adrenaline,C5H35N1O10,376.0,6.2,228.038,Lipid
Caffeine,C13H8N3O8,881.7,13.41,91.935,Hormone
Urea,C10H19N0O4,50.17,N/A,320.294,Lipid
Ethanol,C11H18N4O2,258.56,9.46,208.22,Carbohydrate
Adrenaline,C4H15N1O1,899.56,13.05,903.449,Neurotransmitter
Serotonin,C7H38N0O1,752.64,N/A,7.078,Hormone
Adrenaline,C13H7N3O5,178.78,N/A,465.032,Lipid
Cholesterol,C16H5N5O8,671.13,N/A,680.917,Amide
Glucose,C14H15N3O10,966.05,5.51,696.531,Alkaloid
Ethanol,C15H6N2O8,780.45,4.14,201.788,Carbohydrate
Urea,C13H39N0O2,229.76,N/A,490.574,Lipid
Urea,C6H27N4O0,380.74,4.53,863.386,Neurotransmitter
Glucose,C13H24N2O9,661.09,2.62,544.701,Nucleotide
Adenosine triphosphate,C9H40N5O4,330.18,11.26,1.503,Alkaloid
Caffeine,C20H27N0O9,486.85,5.82,319.432,Lipid
Cholesterol,C19H19N0O2,815.69,7.81,570.684,Lipid
Aspirin,C18H2N2O6,308.79,11.13,368.122,Hormone
Cholesterol,C18H18N0O8,647.31,6.36,697.955,Carbohydrate
Cholesterol,C13H10N4O9,413.41,10.47,949.139,Organic Compound
Cholesterol,C5H37N1O6,609.72,13.2,843.947,Carbohydrate
Ethanol,C17H8N4O0,858.47,N/A,442.872,Lipid
Ethanol,C18H40N5O10,115.14,10.57,355.107,Alkaloid
Ethanol,C18H23N2O3,874.88,10.62,988.053,Amide
Aspirin,C14H30N1O0,268.09,12.33,816.241,Alcohol
Cholesterol,C8H17N5O3,533.98,8.39,461.186,Hormone
Adrenaline,C19H8N5O0,558.29,4.24,708.282,Lipid
Glucose,C8H4N4O6,778.59,N/A,529.216,Carbohydrate
Cholesterol,C19H40N0O5,712.68,1.51,764.612,Neurotransmitter
Serotonin,C14H7N5O4,420.26,N/A,621.072,Nucleotide
Cholesterol,C11H7N4O0,241.23,12.11,388.529,Organic Compound
Serotonin,C18H6N3O7,823.29,3.94,707.245,Amide
Aspirin,C1H16N1O4,633.55,10.53,995.242,Neurotransmitter
Urea,C2H15N1O2,494.74,12.58,468.667,Alkaloid
Ethanol,C5H24N3O1,924.24,4.38,764.485,Alcohol
Adenosine triphosphate,C20H5N1O8,788.72,12.76,969.588,Alcohol
Glucose,C20H20N5O8,843.2,11.85,715.796,Neurotransmitter
Ethanol,C8H2N2O2,612.88,9.02,831.68,Alcohol
Adrenaline,C9H11N2O0,379.14,N/A,614.15,Hormone
Adenosine triphosphate,C20H12N4O5,401.74,N/A,501.18,Carbohydrate
Cholesterol,C11H33N0O1,680.19,8.63,292.15,Carbohydrate
Adrenaline,C11H4N4O7,541.64,1.1,243.134,Hormone
Urea,C1H22N0O6,255.93,12.25,291.233,Carbohydrate
Adenosine triphosphate,C8H16N2O8,674.47,7.31,98.573,Hormone
Dopamine,C12H17N5O4,401.6,2.82,803.716,Nucleotide
Dopamine,C17H35N0O10,574.81,7.85,716.122,Hormone
Cholesterol,C13H21N2O4,152.31,10.36,408.449,Alcohol
Glucose,C18H10N0O3,780.9,13.52,898.689,Alcohol
Urea,C3H36N4O10,435.4,N/A,143.672,Nucleotide
Aspirin,C2H11N3O2,609.72,N/A,289.122,Organic Compound
Urea,C19H8N4O9,393.34,N/A,732.669,Alcohol
Glucose,C13H11N0O7,514.07,N/A,161.733,Alkaloid
Dopamine,C4H10N4O9,551.61,N/A,526.008,Amide
Ethanol,C14H26N2O3,400.27,1.36,894.057,Neurotransmitter
Serotonin,C18H25N5O1,522.3,10.86,421.626,Neurotransmitter
Ethanol,C8H27N5O6,344.24,8.49,143.465,Amide
Adrenaline,C8H4N1O6,669.02,N/A,639.109,Lipid
Cholesterol,C17H10N3O8,701.59,6.13,484.563,Amide
Adenosine triphosphate,C7H28N1O4,216.95,1.79,405.257,Neurotransmitter
Cholesterol,C18H34N3O9,550.91,2.45,945.192,Organic Compound
Ethanol,C20H10N4O4,80.81,N/A,950.912,Neurotransmitter
Cholesterol,C15H5N1O6,881.06,11.9,972.117,Hormone
Urea,C16H31N2O3,986.85,11.4,293.59,Hormone
Ethanol,C7H38N4O5,647.68,11.88,371.254,Alkaloid
