compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N2O5,588.75,9.39,869.291,Amide
Glucose,C20H6N5O3,649.92,10.88,424.239,Alkaloid
Ethanol,C15H13N1O0,189.91,N/A,198.034,Alkaloid
Aspirin,C5H22N1O8,932.04,N/A,283.858,Hormone
Adenosine triphosphate,C20H11N2O2,369.92,12.27,177.741,Amide
Dopamine,C13H39N2O1,63.42,5.83,825.911,Hormone
Serotonin,C3H4N2O2,681.62,5.28,775.977,Nucleotide
Caffeine,C2H23N2O10,100.84,4.5,511.828,Alcohol
Serotonin,C9H23N2O3,529.95,12.16,626.797,Alcohol
Glucose,C6H22N5O5,899.24,4.6,442.672,Neurotransmitter
Ethanol,C18H18N4O10,217.96,N/A,432.753,Hormone
Dopamine,C17H35N4O9,108.5,12.67,683.5,Alcohol
Adrenaline,C16H19N4O1,838.98,1.95,629.898,Carbohydrate
Urea,C5H36N1O1,866.8,8.17,335.837,Alkaloid
Ethanol,C13H4N5O4,772.3,13.28,252.182,Neurotransmitter
Glucose,C9H4N5O7,667.8,6.86,98.362,Organic Compound
Adenosine triphosphate,C16H11N2O0,608.31,N/A,888.151,Alcohol
Urea,C16H28N3O1,732.01,4.34,648.853,Amide
Aspirin,C19H4N5O0,569.49,3.71,32.39,Lipid
Adrenaline,C4H26N3O1,537.89,8.71,864.422,Alkaloid
Cholesterol,C17H34N2O8,851.16,6.16,7.068,Alkaloid
Urea,C4H16N5O6,485.43,N/A,477.723,Neurotransmitter
Caffeine,C12H19N4O5,811.31,12.31,867.334,Alkaloid
Dopamine,C11H25N1O0,340.24,4.63,470.423,Carbohydrate
Ethanol,C5H38N0O5,119.08,4.79,455.626,Alkaloid
Aspirin,C16H2N3O3,495.47,N/A,351.992,Hormone
Cholesterol,C7H2N2O9,878.01,13.94,587.855,Carbohydrate
Urea,C10H17N2O6,112.22,8.19,558.15,Nucleotide
Aspirin,C17H10N2O8,834.08,2.44,819.07,Alkaloid
Dopamine,C1H8N1O8,944.03,11.87,522.017,Carbohydrate
Cholesterol,C20H3N1O10,295.75,N/A,837.871,Alkaloid
Aspirin,C14H19N5O3,221.93,12.52,219.429,Carbohydrate
Adenosine triphosphate,C13H14N5O6,816.92,10.4,258.85,Alkaloid
Glucose,C2H29N2O3,250.82,6.65,810.803,Carbohydrate
Aspirin,C13H31N5O1,301.84,N/A,881.471,Organic Compound
Adrenaline,C5H33N2O1,666.05,2.49,817.914,Hormone
Cholesterol,C20H2N2O3,959.37,3.08,929.162,Alcohol
Adrenaline,C6H22N3O7,58.48,N/A,497.389,Alkaloid
Dopamine,C20H8N4O0,265.06,5.75,621.088,Alkaloid
Cholesterol,C11H21N1O7,752.63,13.84,276.321,Nucleotide
Ethanol,C15H36N1O4,626.39,N/A,231.508,Amide
Dopamine,C20H34N4O5,597.83,N/A,810.023,Alcohol
Serotonin,C5H9N1O9,599.21,5.57,476.013,Neurotransmitter
Urea,C12H26N1O3,819.64,9.21,161.597,Alcohol
Ethanol,C16H25N3O5,728.1,6.67,11.933,Amide
Aspirin,C11H28N0O0,520.19,1.41,568.506,Hormone
Cholesterol,C12H23N3O9,426.79,N/A,911.573,Alkaloid
Adenosine triphosphate,C1H34N1O8,531.94,8.82,99.818,Carbohydrate
Glucose,C11H4N0O2,910.77,5.29,548.772,Lipid
Urea,C4H18N3O1,859.12,12.65,624.531,Lipid
Caffeine,C7H26N3O3,477.27,4.24,383.857,Nucleotide
Ethanol,C8H10N1O9,828.13,4.05,739.586,Organic Compound
Ethanol,C11H17N4O8,423.45,3.47,659.355,Neurotransmitter
Glucose,C10H9N1O0,130.0,13.01,215.178,Nucleotide
Cholesterol,C14H19N0O0,655.31,8.26,158.563,Alkaloid
Cholesterol,C14H36N1O1,724.34,11.94,703.073,Lipid
Urea,C15H35N2O5,639.59,10.2,895.171,Alcohol
Cholesterol,C2H18N5O2,374.22,6.09,161.127,Alcohol
Urea,C8H5N4O4,107.93,1.3,66.512,Carbohydrate
Urea,C17H40N1O5,347.87,N/A,424.09,Lipid
Cholesterol,C6H9N4O4,891.97,11.44,59.498,Organic Compound
Glucose,C16H7N2O0,211.33,12.2,977.58,Amide
Glucose,C19H38N5O8,502.06,N/A,33.731,Alcohol
Aspirin,C19H36N4O2,945.37,N/A,677.262,Alcohol
Adrenaline,C8H13N0O0,482.33,4.03,824.723,Hormone
Glucose,C19H24N4O8,109.47,12.17,898.321,Neurotransmitter
Serotonin,C16H10N4O7,156.07,N/A,425.477,Lipid
Cholesterol,C2H39N0O4,318.17,N/A,932.01,Alkaloid
Adenosine triphosphate,C7H12N5O4,323.79,3.02,15.237,Alkaloid
Caffeine,C8H27N3O9,849.64,9.43,754.966,Organic Compound
Urea,C19H24N3O6,780.97,N/A,77.642,Carbohydrate
Serotonin,C17H19N5O3,654.57,N/A,657.87,Organic Compound
Urea,C18H29N2O2,113.8,1.72,533.225,Neurotransmitter
Caffeine,C7H36N0O5,645.81,10.91,838.434,Organic Compound
Serotonin,C17H27N4O7,114.81,2.09,485.554,Nucleotide
Cholesterol,C11H38N2O4,558.75,N/A,555.346,Carbohydrate
Aspirin,C11H20N1O0,181.12,4.35,629.289,Carbohydrate
Adenosine triphosphate,C18H29N1O8,192.51,2.16,788.748,Neurotransmitter
Caffeine,C18H14N3O1,97.26,12.47,611.526,Nucleotide
Ethanol,C20H38N4O4,750.72,4.48,337.885,Hormone
Adenosine triphosphate,C4H33N2O1,248.98,3.28,695.666,Lipid
Glucose,C12H10N3O7,127.61,5.17,720.992,Amide
Cholesterol,C19H4N5O7,875.28,8.29,424.344,Nucleotide
Aspirin,C3H36N0O8,846.41,N/A,350.211,Nucleotide
Serotonin,C4H4N5O6,623.99,9.27,80.116,Amide
Adenosine triphosphate,C14H17N1O8,737.34,8.43,65.755,Amide
Ethanol,C12H19N4O9,131.49,3.53,892.615,Amide
Ethanol,C14H6N0O1,154.17,10.29,122.842,Nucleotide
Cholesterol,C20H33N1O2,309.21,8.5,436.377,Alcohol
Urea,C2H29N5O5,192.34,N/A,997.638,Nucleotide
Urea,C5H40N0O5,838.68,6.37,410.887,Alkaloid
Urea,C3H14N5O3,488.33,1.98,330.829,Neurotransmitter
Cholesterol,C15H16N0O3,700.86,7.9,785.695,Neurotransmitter
Ethanol,C12H12N3O10,834.01,9.34,264.943,Hormone
Aspirin,C3H34N0O5,922.45,8.34,631.236,Carbohydrate
Adrenaline,C7H26N5O9,952.47,10.73,243.236,Alkaloid
Caffeine,C20H9N5O6,928.99,1.01,199.996,Neurotransmitter
Glucose,C20H26N4O0,657.28,12.89,836.357,Alcohol
Cholesterol,C8H15N1O1,358.11,2.76,363.892,Alkaloid
Cholesterol,C14H6N0O10,566.35,10.65,516.945,Nucleotide
Adenosine triphosphate,C4H36N3O3,674.94,13.57,387.215,Neurotransmitter
Ethanol,C1H36N3O7,709.38,13.14,673.12,Carbohydrate
Cholesterol,C4H37N0O7,79.82,5.43,688.225,Alkaloid
Caffeine,C2H9N1O0,132.47,8.92,360.886,Carbohydrate
Glucose,C14H17N0O10,114.74,N/A,407.488,Lipid
Adenosine triphosphate,C17H33N1O8,178.85,1.48,925.985,Organic Compound
Adrenaline,C1H14N3O6,952.72,3.48,595.521,Alkaloid
Adrenaline,C7H31N4O9,578.24,3.71,965.189,Amide
Ethanol,C10H9N3O1,878.71,7.45,271.907,Organic Compound
Aspirin,C18H40N3O10,433.19,8.05,805.224,Hormone
Glucose,C9H38N0O9,691.61,13.52,282.327,Organic Compound
Cholesterol,C19H6N3O8,191.43,2.24,855.916,Carbohydrate
Glucose,C18H40N2O10,676.84,N/A,228.109,Organic Compound
Caffeine,C6H28N4O9,112.14,N/A,12.474,Hormone
Cholesterol,C13H38N2O5,808.13,11.47,832.158,Carbohydrate
Serotonin,C3H3N3O6,211.95,3.29,70.277,Carbohydrate
Aspirin,C8H10N1O9,92.75,6.43,701.511,Carbohydrate
Adenosine triphosphate,C4H1N1O5,743.32,10.37,937.315,Carbohydrate
Glucose,C12H34N1O0,349.77,4.79,577.28,Alcohol
Ethanol,C18H21N5O0,908.47,9.0,697.521,Nucleotide
Urea,C13H22N1O0,427.78,12.0,112.012,Hormone
Glucose,C6H16N3O4,674.3,10.4,788.461,Alcohol
Adrenaline,C18H13N1O4,848.9,9.61,28.486,Alcohol
Cholesterol,C18H6N4O2,121.24,7.7,770.71,Hormone
Caffeine,C20H25N2O7,213.25,4.95,656.909,Alkaloid
Dopamine,C12H19N1O5,750.03,2.13,527.801,Nucleotide
Serotonin,C9H17N2O8,263.72,N/A,334.185,Nucleotide
Urea,C15H10N1O1,920.29,1.6,866.483,Alcohol
Aspirin,C11H30N3O0,275.01,13.33,55.317,Alcohol
Serotonin,C11H31N0O4,466.2,13.59,109.465,Carbohydrate
Aspirin,C19H39N1O7,440.31,10.66,483.393,Neurotransmitter
Adrenaline,C8H25N5O9,544.9,7.77,677.892,Neurotransmitter
Dopamine,C15H29N3O7,789.91,6.72,384.905,Amide
Adenosine triphosphate,C19H22N5O4,238.29,2.44,84.785,Alcohol
Ethanol,C4H8N2O3,812.59,4.38,219.065,Hormone
Cholesterol,C19H26N0O7,496.99,12.21,746.469,Carbohydrate
Aspirin,C13H13N4O5,859.5,N/A,609.792,Lipid
Glucose,C19H32N0O2,526.43,2.85,314.969,Neurotransmitter
Adrenaline,C12H38N5O3,946.24,9.09,137.14,Neurotransmitter
Ethanol,C18H13N3O4,562.4,7.16,153.608,Hormone
Adenosine triphosphate,C20H33N5O2,589.24,9.74,178.25,Carbohydrate
Serotonin,C19H11N3O7,487.85,N/A,48.771,Lipid
Serotonin,C20H24N3O2,585.5,2.46,95.269,Hormone
Urea,C15H8N4O3,380.56,13.8,923.38,Hormone
Adrenaline,C2H12N3O4,545.98,10.1,438.096,Alkaloid
Glucose,C2H40N5O0,413.87,2.88,25.014,Hormone
Serotonin,C8H27N2O2,956.23,3.57,466.21,Nucleotide
Adrenaline,C17H18N2O6,814.43,9.36,646.056,Lipid
Aspirin,C15H14N3O7,246.04,6.77,197.078,Hormone
Serotonin,C1H30N3O4,384.59,4.96,531.685,Hormone
Dopamine,C8H25N1O7,418.69,N/A,29.546,Organic Compound
Cholesterol,C8H10N5O1,118.98,11.2,151.64,Hormone
Adrenaline,C18H29N5O3,596.98,7.73,906.115,Hormone
Adenosine triphosphate,C1H1N5O2,608.52,2.05,258.852,Carbohydrate
Caffeine,C13H14N3O3,762.69,12.41,827.181,Hormone
Cholesterol,C14H5N5O3,492.7,N/A,294.1,Nucleotide
Caffeine,C3H8N1O9,699.98,N/A,609.723,Organic Compound
Cholesterol,C5H11N4O0,913.4,5.92,503.515,Carbohydrate
Caffeine,C20H17N3O3,340.53,N/A,986.34,Organic Compound
Adrenaline,C6H21N1O4,388.49,N/A,550.788,Nucleotide
Serotonin,C10H34N5O3,698.07,10.06,641.36,Hormone
Urea,C14H34N4O0,703.67,2.77,23.0,Nucleotide
Serotonin,C1H24N1O6,226.65,13.42,191.099,Lipid
Adrenaline,C13H12N0O6,727.85,12.63,282.237,Neurotransmitter
Ethanol,C12H31N4O9,710.02,12.13,838.803,Amide
Urea,C2H37N0O4,700.69,N/A,107.426,Lipid
Adrenaline,C17H15N2O8,707.45,2.18,657.785,Amide
Glucose,C6H31N1O6,845.07,8.86,150.378,Organic Compound
Aspirin,C2H27N3O1,92.75,1.03,899.963,Organic Compound
Cholesterol,C18H32N5O6,73.95,2.11,748.775,Nucleotide
Glucose,C10H9N3O5,775.55,3.72,301.133,Hormone
Aspirin,C16H30N5O1,550.47,6.98,914.33,Carbohydrate
Dopamine,C17H24N0O2,829.29,5.42,423.423,Neurotransmitter
Ethanol,C7H40N2O6,543.69,2.5,699.897,Lipid
Adenosine triphosphate,C14H13N1O6,199.29,4.19,495.982,Alcohol
Glucose,C13H6N5O0,758.97,5.53,186.286,Organic Compound
Cholesterol,C6H12N2O6,791.44,2.44,999.681,Hormone
Dopamine,C11H10N4O8,420.16,11.91,240.082,Organic Compound
Glucose,C9H23N5O10,969.48,N/A,922.003,Alcohol
Ethanol,C8H20N1O1,417.12,7.79,942.444,Alkaloid
Adrenaline,C11H29N2O7,160.93,N/A,353.454,Alkaloid
Urea,C12H23N4O10,827.49,1.92,381.558,Alcohol
Serotonin,C1H37N2O9,148.29,8.83,293.196,Organic Compound
Glucose,C1H14N3O4,832.56,3.76,598.377,Lipid
Cholesterol,C16H27N2O7,318.88,2.29,245.008,Alkaloid
Ethanol,C8H18N1O4,573.23,4.38,47.349,Nucleotide
Urea,C3H15N5O1,200.68,7.24,674.58,Carbohydrate
Glucose,C1H15N5O2,188.45,8.72,419.431,Organic Compound
Ethanol,C16H14N0O7,446.02,N/A,909.398,Neurotransmitter
Glucose,C20H28N0O7,455.76,N/A,112.04,Amide
Aspirin,C3H39N5O8,759.96,4.78,557.528,Alcohol
Glucose,C10H37N0O0,127.64,2.17,799.881,Nucleotide
Adrenaline,C5H2N0O1,294.8,1.41,674.112,Hormone
Ethanol,C15H9N1O6,717.02,4.2,886.015,Organic Compound
Dopamine,C17H20N0O1,578.72,1.15,363.636,Carbohydrate
Adrenaline,C17H19N4O10,513.08,N/A,575.329,Organic Compound
Urea,C1H32N4O5,810.68,12.93,427.913,Organic Compound
Dopamine,C19H14N4O3,459.22,4.27,925.187,Alkaloid
Urea,C16H34N2O7,916.88,8.44,567.623,Organic Compound
Dopamine,C7H27N4O4,286.83,4.58,718.018,Lipid
Cholesterol,C6H38N2O9,532.67,5.99,844.481,Amide
Dopamine,C17H10N3O7,379.55,11.55,518.596,Alcohol
Adenosine triphosphate,C7H15N2O6,764.92,N/A,9.643,Amide
Adrenaline,C13H26N5O8,309.54,10.99,586.894,Alkaloid
Ethanol,C13H23N5O6,272.71,7.66,263.85,Amide
Serotonin,C6H16N1O6,921.44,13.45,680.501,Lipid
Urea,C2H29N3O3,662.47,N/A,331.463,Alkaloid
Aspirin,C15H35N5O9,920.04,3.66,825.64,Alkaloid
Caffeine,C5H15N2O2,575.75,3.32,634.382,Carbohydrate
Adrenaline,C13H19N0O3,750.56,N/A,266.251,Organic Compound
Caffeine,C20H23N3O7,587.43,7.74,549.962,Amide
Caffeine,C17H39N0O7,201.97,4.87,657.764,Alcohol
Caffeine,C16H40N3O2,144.29,10.73,455.066,Organic Compound
Adrenaline,C6H33N3O10,752.67,12.97,320.304,Lipid
Glucose,C1H11N1O6,872.18,5.77,215.149,Alkaloid
Glucose,C18H9N4O2,750.7,N/A,939.536,Alkaloid
Urea,C13H15N5O6,697.08,9.53,362.751,Alkaloid
Aspirin,C6H27N1O2,104.8,8.44,958.605,Lipid
Caffeine,C5H22N3O10,557.42,N/A,37.782,Lipid
Aspirin,C13H7N4O10,73.77,13.0,932.963,Neurotransmitter
Dopamine,C12H6N1O2,431.83,5.96,921.83,Amide
Glucose,C13H2N0O0,453.13,N/A,596.123,Alkaloid
Dopamine,C5H33N4O3,860.66,12.67,336.305,Neurotransmitter
Dopamine,C20H35N5O4,106.88,13.58,721.956,Neurotransmitter
Serotonin,C3H28N1O5,251.79,12.17,493.436,Lipid
Dopamine,C6H9N5O2,540.57,7.87,54.946,Organic Compound
Urea,C1H24N5O6,456.23,13.6,266.333,Neurotransmitter
Caffeine,C3H30N2O10,706.45,9.6,192.597,Nucleotide
Caffeine,C6H17N0O1,334.63,3.15,847.624,Nucleotide
Caffeine,C12H32N3O1,550.31,N/A,783.592,Alcohol
Dopamine,C10H16N1O6,140.9,10.28,812.473,Alcohol
Adrenaline,C17H9N4O5,945.25,1.36,509.25,Lipid
Glucose,C8H23N3O1,637.41,1.02,102.686,Hormone
Dopamine,C1H24N0O7,445.33,7.75,195.995,Alkaloid
Ethanol,C14H17N5O10,875.5,1.55,845.691,Lipid
Adenosine triphosphate,C9H12N5O10,75.6,10.98,17.035,Alcohol
Dopamine,C13H31N3O2,496.61,8.49,42.014,Organic Compound
Adrenaline,C14H15N5O9,751.78,7.85,746.802,Alcohol
Dopamine,C16H4N4O4,149.38,N/A,661.875,Carbohydrate
Dopamine,C4H24N2O7,996.74,13.22,333.289,Amide
Aspirin,C12H24N3O4,173.39,1.03,386.437,Nucleotide
Caffeine,C1H23N3O5,882.01,3.62,272.1,Alkaloid
Urea,C4H32N0O4,712.35,4.99,111.929,Neurotransmitter
Adenosine triphosphate,C15H2N0O4,915.13,4.32,673.682,Alkaloid
Aspirin,C8H6N3O7,455.45,6.27,339.505,Amide
Serotonin,C5H38N3O7,628.64,13.06,249.267,Lipid
Urea,C15H17N2O6,291.69,N/A,120.888,Alcohol
Dopamine,C5H37N0O8,981.56,N/A,961.019,Nucleotide
Urea,C2H25N0O6,746.13,11.61,347.589,Lipid
Adenosine triphosphate,C17H1N1O3,499.82,2.35,606.656,Alkaloid
Urea,C9H24N3O2,352.08,1.82,464.22,Amide
Adrenaline,C4H23N0O1,829.29,3.0,35.433,Hormone
Caffeine,C3H21N1O4,962.38,7.21,467.386,Hormone
Dopamine,C15H36N0O8,216.63,4.22,218.913,Amide
Aspirin,C4H28N4O2,613.66,12.61,699.403,Amide
Aspirin,C2H7N3O7,536.12,11.13,439.662,Amide
Cholesterol,C10H13N5O8,838.41,10.47,997.405,Hormone
Aspirin,C15H7N1O1,387.03,1.1,560.043,Lipid
Adenosine triphosphate,C4H8N5O9,475.0,4.01,571.004,Amide
Caffeine,C11H3N5O10,915.05,8.65,469.822,Neurotransmitter
Urea,C19H6N1O2,963.83,8.67,931.236,Organic Compound
Urea,C1H24N2O5,286.69,8.27,659.806,Hormone
Dopamine,C12H20N5O3,826.92,11.4,177.151,Alkaloid
Aspirin,C11H28N2O5,952.9,13.18,553.137,Nucleotide
Glucose,C18H37N3O4,966.92,13.43,192.295,Carbohydrate
Adenosine triphosphate,C8H36N1O2,268.37,11.58,671.524,Carbohydrate
Adenosine triphosphate,C6H1N3O5,897.93,8.6,19.17,Amide
Dopamine,C7H11N0O3,855.34,4.33,715.51,Amide
Adrenaline,C3H10N3O0,372.47,N/A,749.264,Hormone
Cholesterol,C11H2N5O3,320.8,N/A,638.955,Organic Compound
Glucose,C2H16N4O5,764.45,8.34,469.355,Carbohydrate
Adrenaline,C3H2N1O1,757.98,10.97,296.005,Carbohydrate
Serotonin,C14H10N3O9,303.99,2.31,168.077,Lipid
Dopamine,C9H8N1O8,937.32,12.98,758.441,Neurotransmitter
Glucose,C1H17N0O3,693.6,7.05,486.712,Alcohol
Adrenaline,C9H3N5O1,848.63,N/A,79.246,Lipid
Adrenaline,C8H17N3O5,341.15,N/A,670.9,Amide
Adenosine triphosphate,C15H37N1O0,354.19,5.94,646.045,Alcohol
Aspirin,C11H19N1O5,503.27,12.88,376.823,Neurotransmitter
Adrenaline,C13H24N1O7,550.91,13.08,848.789,Hormone
Adrenaline,C19H28N3O9,877.67,10.76,549.533,Carbohydrate
Ethanol,C17H15N5O9,130.47,8.36,68.016,Organic Compound
Urea,C11H25N4O9,987.14,9.49,448.117,Nucleotide
Adrenaline,C5H22N1O5,415.8,5.04,113.64,Nucleotide
Ethanol,C3H6N4O1,409.34,10.67,234.359,Carbohydrate
Ethanol,C12H35N3O8,901.08,12.04,106.542,Amide
Serotonin,C6H6N2O4,302.0,13.72,339.424,Alkaloid
Aspirin,C2H29N2O7,608.71,11.01,690.671,Nucleotide
Cholesterol,C2H19N4O0,182.89,1.93,173.124,Organic Compound
Aspirin,C6H30N2O3,918.59,4.18,884.355,Organic Compound
Adrenaline,C6H38N2O10,671.74,11.05,884.719,Alcohol
Glucose,C4H22N4O2,306.77,11.37,185.607,Lipid
Aspirin,C6H20N1O8,537.42,4.05,620.416,Organic Compound
Urea,C17H8N3O9,454.95,13.04,279.955,Hormone
Caffeine,C5H24N5O9,312.98,N/A,271.483,Alkaloid
Serotonin,C4H37N1O6,184.77,N/A,447.106,Amide
Serotonin,C9H35N3O3,993.51,10.2,75.965,Hormone
Ethanol,C2H40N0O0,907.79,10.18,505.01,Hormone
Urea,C3H7N3O4,371.13,13.67,732.714,Neurotransmitter
Adenosine triphosphate,C1H26N5O5,134.27,5.24,51.127,Lipid
Dopamine,C19H1N3O2,494.38,1.44,35.982,Amide
Caffeine,C9H27N0O3,484.05,5.96,511.379,Organic Compound
Aspirin,C18H26N4O1,396.95,N/A,872.103,Alcohol
Ethanol,C11H28N2O9,684.59,13.48,896.86,Nucleotide
Urea,C13H30N1O6,565.35,7.35,782.129,Hormone
Cholesterol,C4H11N0O9,958.38,2.24,138.921,Amide
Aspirin,C12H24N2O4,912.85,12.64,840.795,Alkaloid
Dopamine,C14H11N4O3,326.61,N/A,784.498,Organic Compound
Glucose,C5H11N3O8,56.4,N/A,675.152,Neurotransmitter
Glucose,C4H22N2O3,553.94,2.8,775.641,Hormone
Serotonin,C10H38N4O2,585.88,2.1,838.564,Lipid
Dopamine,C19H31N1O7,916.32,N/A,174.704,Alcohol
Adenosine triphosphate,C7H24N4O9,543.25,5.68,331.537,Amide
Caffeine,C10H19N3O4,577.65,7.62,461.057,Lipid
Glucose,C11H38N1O7,256.21,3.8,312.117,Alkaloid
Adenosine triphosphate,C11H38N2O7,98.18,9.87,750.187,Hormone
Cholesterol,C20H20N5O8,385.43,12.17,557.429,Organic Compound
Dopamine,C16H40N0O7,230.1,8.85,711.122,Neurotransmitter
Serotonin,C19H6N3O6,832.21,11.34,281.445,Alkaloid
Ethanol,C14H31N2O6,489.52,N/A,936.2,Neurotransmitter
Urea,C20H16N5O2,539.61,9.67,678.561,Lipid
Adenosine triphosphate,C11H37N3O3,937.59,9.2,964.96,Nucleotide
Adrenaline,C12H31N5O5,238.72,1.24,935.661,Hormone
Adenosine triphosphate,C8H2N0O2,231.77,4.97,924.065,Lipid
Serotonin,C16H40N0O5,73.32,7.67,836.553,Amide
Urea,C12H39N2O8,957.47,N/A,202.526,Alkaloid
Serotonin,C14H26N0O0,823.63,N/A,568.276,Organic Compound
Ethanol,C10H35N3O3,989.12,N/A,677.433,Alkaloid
Urea,C11H15N0O4,751.14,10.19,111.048,Nucleotide
Serotonin,C19H35N2O7,860.18,N/A,856.047,Nucleotide
Cholesterol,C10H13N2O6,339.21,7.04,730.637,Lipid
Ethanol,C15H24N3O7,81.07,11.4,717.325,Organic Compound
Cholesterol,C4H39N5O3,525.73,7.03,882.804,Carbohydrate
Urea,C7H29N1O9,977.14,4.24,254.799,Organic Compound
Adrenaline,C10H3N2O7,245.98,N/A,870.203,Neurotransmitter
Adrenaline,C14H8N5O7,860.05,4.06,261.673,Organic Compound
Urea,C19H15N3O10,750.48,N/A,587.744,Alkaloid
Serotonin,C13H37N2O0,909.26,4.73,544.437,Organic Compound
Dopamine,C7H26N5O0,382.41,13.45,775.241,Neurotransmitter
Dopamine,C18H11N3O8,83.35,7.8,952.693,Organic Compound
Aspirin,C18H35N2O3,961.01,1.55,643.59,Organic Compound
Aspirin,C19H19N1O2,371.98,2.46,567.668,Nucleotide
Serotonin,C18H17N3O3,904.84,N/A,80.652,Lipid
Caffeine,C13H24N1O5,581.04,5.55,595.673,Alkaloid
Adrenaline,C7H19N4O9,425.68,2.15,525.705,Organic Compound
Aspirin,C16H25N4O7,614.49,4.04,477.557,Neurotransmitter
Adrenaline,C2H7N4O6,619.24,12.44,595.333,Neurotransmitter
Ethanol,C7H19N3O1,985.56,5.69,314.503,Lipid
Aspirin,C3H10N3O9,224.6,N/A,517.496,Hormone
Adenosine triphosphate,C13H6N0O4,796.31,13.74,118.579,Alcohol
Adrenaline,C1H12N3O10,825.96,11.83,754.185,Alcohol
Adenosine triphosphate,C14H14N3O7,281.54,12.03,356.662,Lipid
Glucose,C20H10N5O6,144.84,7.26,431.42,Organic Compound
Aspirin,C13H6N5O7,646.07,1.16,369.352,Nucleotide
Urea,C1H22N3O6,847.51,10.56,818.323,Hormone
Serotonin,C17H15N2O8,746.54,4.13,92.118,Alcohol
Serotonin,C16H15N5O3,914.24,N/A,76.93,Neurotransmitter
Aspirin,C20H2N1O9,730.9,12.84,992.633,Neurotransmitter
Caffeine,C3H10N3O4,227.67,6.73,395.867,Neurotransmitter
Urea,C14H29N4O10,234.24,3.37,877.061,Lipid
Ethanol,C17H9N5O9,442.11,N/A,60.567,Nucleotide
Urea,C16H3N3O10,781.19,5.6,828.407,Amide
Adenosine triphosphate,C5H21N4O9,283.96,N/A,531.024,Alcohol
Aspirin,C11H1N1O9,987.16,5.36,880.049,Alcohol
Caffeine,C17H36N2O2,792.36,8.73,88.451,Lipid
Serotonin,C5H29N4O0,882.83,4.9,229.848,Lipid
Aspirin,C18H27N1O2,889.7,9.73,880.428,Neurotransmitter
Adenosine triphosphate,C2H21N2O1,700.64,11.33,61.711,Amide
Adrenaline,C18H16N3O7,411.74,11.25,281.574,Carbohydrate
Adenosine triphosphate,C6H15N5O1,847.48,7.19,487.952,Nucleotide
Serotonin,C1H12N0O8,209.59,11.1,216.193,Amide
Aspirin,C20H2N5O8,190.76,6.63,996.72,Organic Compound
Adenosine triphosphate,C17H4N0O8,993.68,N/A,730.063,Nucleotide
Dopamine,C13H32N4O3,603.57,6.26,903.29,Organic Compound
Urea,C15H30N5O6,811.14,2.59,649.103,Alcohol
Serotonin,C6H39N1O1,495.75,6.22,144.566,Neurotransmitter
Urea,C12H38N1O10,936.77,7.76,46.065,Alcohol
Glucose,C17H2N0O6,806.68,9.5,407.232,Organic Compound
Glucose,C15H28N2O7,502.18,6.01,408.31,Lipid
Ethanol,C8H23N4O10,247.61,9.36,719.652,Alcohol
Dopamine,C10H31N2O10,521.27,N/A,76.179,Neurotransmitter
Dopamine,C4H27N3O4,56.38,1.81,592.027,Hormone
Adenosine triphosphate,C9H15N4O4,300.72,11.79,633.037,Nucleotide
Urea,C17H26N3O6,584.35,3.37,839.751,Hormone
Glucose,C4H40N2O1,840.96,N/A,605.261,Nucleotide
Ethanol,C17H3N4O5,848.7,7.02,160.698,Hormone
Serotonin,C1H7N1O7,600.52,7.86,667.473,Neurotransmitter
Glucose,C19H14N3O5,123.87,7.62,286.863,Carbohydrate
Glucose,C5H37N0O9,825.61,7.17,148.399,Alcohol
Ethanol,C8H20N3O5,986.16,4.58,369.832,Amide
Adrenaline,C1H29N5O2,525.54,2.54,46.668,Amide
Cholesterol,C19H27N1O2,790.34,N/A,725.233,Alkaloid
Urea,C20H40N4O0,227.1,N/A,927.878,Neurotransmitter
Glucose,C18H12N0O9,980.92,3.31,719.35,Amide
Adenosine triphosphate,C5H39N4O6,774.18,8.5,62.262,Hormone
Aspirin,C11H5N3O9,110.0,9.81,479.411,Hormone
Dopamine,C8H32N5O1,94.02,11.64,909.464,Carbohydrate
Cholesterol,C8H16N5O0,361.4,9.05,538.39,Nucleotide
Caffeine,C20H16N2O7,865.84,7.46,297.509,Alkaloid
Ethanol,C11H40N1O3,534.81,1.96,59.855,Lipid
Dopamine,C11H26N3O7,166.91,8.67,793.383,Carbohydrate
Serotonin,C18H21N5O0,935.47,6.26,416.088,Lipid
Urea,C6H20N1O4,904.72,7.44,793.322,Neurotransmitter
Aspirin,C6H39N0O0,437.11,7.71,226.328,Amide
Urea,C15H17N2O9,631.71,7.05,472.917,Organic Compound
Caffeine,C1H5N3O2,485.64,2.72,379.745,Organic Compound
Urea,C20H26N5O4,757.25,N/A,701.157,Alcohol
Aspirin,C8H4N3O0,845.45,N/A,778.183,Amide
Ethanol,C14H25N3O5,251.68,3.96,486.149,Carbohydrate
Aspirin,C18H8N1O8,907.56,N/A,628.77,Carbohydrate
Adrenaline,C10H9N2O10,610.74,2.58,75.43,Alkaloid
Glucose,C15H9N3O4,524.67,11.19,363.13,Carbohydrate
Adenosine triphosphate,C6H11N0O7,777.07,5.24,55.906,Neurotransmitter
Ethanol,C17H31N0O5,828.33,11.81,199.248,Hormone
