compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H17N5O9,626.77,5.05,326.326,Hormone
Serotonin,C19H12N0O5,889.7,3.29,507.85,Carbohydrate
Urea,C4H23N3O0,791.09,2.81,914.436,Organic Compound
Ethanol,C5H27N1O10,996.33,3.29,857.067,Organic Compound
Adrenaline,C18H5N5O1,590.53,7.72,623.139,Alcohol
Glucose,C6H29N4O2,232.3,8.55,809.561,Organic Compound
Cholesterol,C15H18N5O5,447.11,N/A,664.362,Lipid
Serotonin,C2H35N5O7,111.47,1.85,531.024,Alkaloid
Ethanol,C4H20N4O9,123.94,N/A,139.684,Amide
Caffeine,C2H22N5O6,529.81,6.18,523.596,Carbohydrate
Adrenaline,C3H4N0O3,374.89,N/A,325.266,Carbohydrate
Aspirin,C17H31N4O3,396.34,N/A,167.052,Neurotransmitter
Dopamine,C17H19N5O7,628.88,7.32,704.618,Carbohydrate
Glucose,C5H11N5O6,987.88,N/A,938.845,Carbohydrate
Dopamine,C1H7N1O6,134.49,7.84,978.925,Carbohydrate
Caffeine,C1H33N0O6,722.42,7.72,65.42,Alcohol
Serotonin,C8H15N0O6,519.95,4.44,735.85,Amide
Serotonin,C16H4N4O10,980.24,N/A,241.024,Alcohol
Dopamine,C13H22N4O4,714.91,N/A,956.532,Alcohol
Aspirin,C13H35N4O3,642.67,7.38,11.216,Carbohydrate
Urea,C17H38N2O7,750.94,11.04,351.149,Neurotransmitter
Cholesterol,C8H9N5O0,235.45,1.43,26.168,Alcohol
Caffeine,C7H19N0O4,922.32,8.26,914.388,Amide
Cholesterol,C13H40N3O2,638.5,11.85,539.227,Carbohydrate
Urea,C1H15N4O6,950.14,N/A,51.04,Lipid
Adrenaline,C6H19N0O1,514.11,2.0,216.541,Nucleotide
Caffeine,C3H39N2O8,482.64,N/A,626.404,Hormone
Aspirin,C11H32N0O0,363.91,10.9,467.776,Neurotransmitter
Serotonin,C14H27N1O9,714.31,6.7,982.302,Nucleotide
Adrenaline,C4H3N2O8,572.65,N/A,337.343,Alcohol
Cholesterol,C9H26N4O3,165.25,7.68,518.717,Hormone
Caffeine,C20H18N5O5,115.97,3.44,786.199,Nucleotide
Ethanol,C16H20N5O6,199.83,N/A,776.328,Amide
Caffeine,C17H26N0O9,980.04,1.29,821.086,Hormone
Ethanol,C17H25N3O7,118.48,N/A,680.052,Lipid
Adenosine triphosphate,C20H28N2O4,717.5,11.69,349.89,Nucleotide
Adenosine triphosphate,C5H32N0O9,742.99,4.74,632.561,Amide
Adenosine triphosphate,C2H7N5O6,936.1,N/A,28.588,Organic Compound
Caffeine,C1H23N1O9,556.32,13.87,216.878,Alkaloid
Urea,C3H6N5O3,91.31,7.01,230.462,Neurotransmitter
Adrenaline,C7H5N2O4,394.03,11.42,45.204,Amide
Dopamine,C4H9N1O2,262.38,2.16,491.006,Alkaloid
Adrenaline,C19H11N1O3,774.44,6.21,316.444,Lipid
Glucose,C8H9N0O6,171.55,11.48,743.108,Alcohol
Adrenaline,C19H31N2O8,795.37,3.93,850.96,Amide
Aspirin,C14H17N1O7,396.66,5.28,96.535,Neurotransmitter
Caffeine,C10H39N2O8,883.85,11.46,187.572,Hormone
Serotonin,C13H3N0O7,450.5,5.05,587.757,Amide
Dopamine,C17H36N2O6,411.23,7.46,292.903,Amide
Adrenaline,C8H27N1O1,870.16,4.64,348.224,Nucleotide
Dopamine,C1H24N0O0,571.69,2.74,95.246,Organic Compound
Adenosine triphosphate,C16H26N4O3,497.43,2.57,362.478,Alcohol
Caffeine,C9H4N5O2,958.38,1.28,72.794,Organic Compound
Serotonin,C19H37N5O0,168.11,N/A,106.391,Alkaloid
Ethanol,C4H36N1O3,944.38,2.57,278.169,Nucleotide
Adrenaline,C7H37N1O4,765.64,2.24,848.4,Alcohol
Ethanol,C8H38N2O5,713.1,1.54,997.05,Alkaloid
Adenosine triphosphate,C14H1N1O2,371.57,6.39,502.04,Nucleotide
Urea,C12H40N4O3,805.19,4.67,756.642,Amide
Cholesterol,C9H15N3O1,610.07,N/A,302.356,Nucleotide
Serotonin,C15H3N0O2,680.19,6.46,585.966,Carbohydrate
Serotonin,C13H4N5O5,480.6,9.62,169.631,Alkaloid
Adrenaline,C20H8N1O10,655.41,2.88,834.246,Organic Compound
Serotonin,C13H30N0O5,190.6,9.31,53.947,Alkaloid
Caffeine,C17H3N2O4,660.44,9.4,288.571,Alkaloid
Caffeine,C15H34N4O5,967.39,4.46,58.545,Organic Compound
Dopamine,C1H29N3O2,721.43,N/A,111.617,Nucleotide
Serotonin,C17H19N4O8,334.48,4.26,285.599,Organic Compound
Ethanol,C8H4N3O4,735.23,5.83,649.016,Organic Compound
Glucose,C8H2N1O8,887.38,9.25,948.732,Organic Compound
Aspirin,C2H14N4O1,668.63,7.76,91.41,Hormone
Dopamine,C9H23N3O6,523.54,6.83,915.751,Nucleotide
Adrenaline,C1H13N0O9,940.47,N/A,83.469,Organic Compound
Caffeine,C16H38N5O0,687.97,5.55,340.171,Neurotransmitter
Adrenaline,C12H22N3O9,211.53,6.56,977.796,Amide
Urea,C18H8N2O4,643.07,N/A,448.004,Carbohydrate
Adenosine triphosphate,C12H18N3O8,152.12,3.63,203.34,Neurotransmitter
Urea,C9H34N2O3,217.73,9.76,734.141,Neurotransmitter
Dopamine,C6H3N5O1,991.07,5.49,545.756,Amide
Aspirin,C6H38N0O0,483.9,2.96,856.298,Carbohydrate
Caffeine,C8H4N5O4,866.05,N/A,151.941,Alcohol
Cholesterol,C18H14N4O5,962.88,11.61,288.58,Neurotransmitter
Aspirin,C16H31N2O10,639.71,3.46,555.242,Carbohydrate
Adenosine triphosphate,C13H4N2O9,618.19,6.74,312.184,Nucleotide
Urea,C5H26N0O2,886.57,8.84,433.967,Neurotransmitter
Aspirin,C16H15N2O2,293.35,N/A,126.344,Amide
Ethanol,C18H18N1O5,751.68,12.5,290.314,Amide
Adenosine triphosphate,C16H17N5O8,888.17,N/A,220.475,Carbohydrate
Adenosine triphosphate,C18H16N2O8,102.53,1.57,679.317,Amide
Ethanol,C3H29N1O6,59.87,10.48,920.246,Nucleotide
Aspirin,C1H26N5O5,212.92,5.29,150.429,Alkaloid
Adenosine triphosphate,C2H34N4O1,630.53,11.91,382.535,Hormone
Aspirin,C12H27N5O3,490.89,13.73,645.717,Organic Compound
Ethanol,C13H31N2O3,892.67,10.94,901.115,Neurotransmitter
Adrenaline,C5H7N2O3,522.9,3.62,519.341,Nucleotide
Glucose,C11H39N3O8,902.35,N/A,16.13,Alcohol
Aspirin,C19H3N1O5,514.13,6.66,989.551,Hormone
Adenosine triphosphate,C9H17N2O9,826.42,9.47,213.104,Organic Compound
Cholesterol,C20H31N5O2,826.86,8.23,124.69,Organic Compound
Ethanol,C4H21N0O8,469.39,13.43,710.472,Amide
Cholesterol,C8H17N1O10,923.63,1.3,674.596,Carbohydrate
Adenosine triphosphate,C15H9N0O8,847.61,7.89,210.529,Carbohydrate
Adrenaline,C16H40N1O10,534.78,9.88,939.839,Hormone
Aspirin,C12H7N4O8,607.96,6.4,162.018,Organic Compound
Glucose,C6H32N1O10,564.25,6.38,954.587,Alkaloid
Ethanol,C18H5N0O0,727.91,1.65,383.32,Carbohydrate
Aspirin,C15H25N2O2,702.65,N/A,513.416,Carbohydrate
Dopamine,C11H16N1O3,890.56,11.02,613.869,Amide
Dopamine,C19H32N3O10,879.9,11.71,220.213,Amide
Aspirin,C20H35N2O1,519.0,N/A,624.414,Amide
Ethanol,C18H33N1O0,80.17,8.54,697.745,Neurotransmitter
Adrenaline,C5H27N4O4,739.08,9.6,730.938,Alkaloid
Urea,C15H31N0O3,401.21,11.82,209.876,Alkaloid
Dopamine,C3H6N5O6,442.82,1.34,257.503,Nucleotide
Adrenaline,C5H8N0O8,301.43,5.89,702.891,Amide
Urea,C5H21N2O0,624.33,N/A,228.199,Alkaloid
Caffeine,C9H13N4O4,70.51,8.71,666.681,Carbohydrate
Adenosine triphosphate,C6H6N5O6,997.23,N/A,132.532,Organic Compound
Aspirin,C10H20N2O4,720.3,6.64,561.514,Carbohydrate
Caffeine,C8H20N1O2,940.97,9.44,518.935,Amide
Serotonin,C9H18N2O3,442.54,9.27,960.656,Organic Compound
Ethanol,C13H10N3O9,995.09,3.01,118.926,Organic Compound
Aspirin,C9H34N3O8,311.23,7.74,311.445,Hormone
Urea,C7H11N4O2,469.01,8.12,297.623,Neurotransmitter
Cholesterol,C8H2N5O3,934.53,6.74,187.55,Lipid
Aspirin,C8H6N3O9,922.69,8.49,564.387,Alkaloid
Cholesterol,C13H11N2O10,601.68,2.64,423.244,Nucleotide
Urea,C8H20N2O6,498.9,N/A,382.948,Lipid
Caffeine,C2H17N1O9,382.89,8.16,290.388,Hormone
Aspirin,C10H16N0O1,639.43,9.67,642.448,Nucleotide
Urea,C5H28N2O8,678.01,8.12,218.635,Lipid
Serotonin,C8H38N3O10,867.79,4.12,473.997,Carbohydrate
Adenosine triphosphate,C4H32N3O7,653.42,13.12,132.544,Amide
Cholesterol,C11H15N3O10,195.87,13.35,398.23,Alkaloid
Serotonin,C15H26N3O9,557.04,9.9,838.385,Hormone
Adenosine triphosphate,C14H37N5O0,460.79,13.35,446.413,Nucleotide
Ethanol,C18H37N5O6,919.13,4.15,792.388,Nucleotide
Caffeine,C2H9N4O5,707.33,12.93,544.149,Lipid
Aspirin,C14H16N5O9,820.12,10.72,833.286,Alcohol
Caffeine,C7H20N5O0,285.16,4.44,304.991,Lipid
Adenosine triphosphate,C15H11N2O8,141.21,12.56,772.648,Hormone
Caffeine,C4H35N3O3,393.88,11.46,203.33,Organic Compound
Urea,C19H16N3O6,152.53,6.7,849.548,Neurotransmitter
Serotonin,C20H18N0O5,726.24,3.73,926.6,Alcohol
Adrenaline,C1H8N5O0,928.81,5.24,579.156,Amide
Adenosine triphosphate,C11H27N3O6,140.72,13.61,285.795,Organic Compound
Cholesterol,C9H6N5O6,921.38,12.74,218.996,Hormone
Dopamine,C6H6N1O4,883.79,N/A,57.956,Nucleotide
Urea,C8H37N3O0,220.06,10.81,298.738,Alkaloid
Glucose,C14H22N0O2,952.3,3.8,445.104,Alcohol
Cholesterol,C9H7N3O6,127.74,13.56,291.661,Alkaloid
Urea,C2H24N2O1,495.54,1.02,259.273,Alkaloid
Caffeine,C12H33N4O0,210.54,12.84,256.735,Alcohol
Adrenaline,C16H28N0O6,400.27,N/A,5.365,Carbohydrate
Glucose,C2H14N1O6,915.22,9.67,523.631,Alcohol
Urea,C6H20N5O6,677.41,9.26,23.15,Neurotransmitter
Dopamine,C3H40N4O7,436.46,10.57,506.496,Lipid
Adenosine triphosphate,C14H35N1O6,356.17,N/A,162.897,Alkaloid
Serotonin,C11H24N4O2,969.08,7.98,290.993,Nucleotide
Adenosine triphosphate,C18H39N3O8,436.49,3.21,43.845,Neurotransmitter
Adenosine triphosphate,C13H15N2O7,916.09,9.09,339.613,Alcohol
Aspirin,C17H40N0O3,823.61,12.1,446.826,Hormone
Serotonin,C13H23N0O5,289.12,N/A,681.341,Nucleotide
Dopamine,C20H30N1O3,494.75,N/A,442.091,Hormone
Glucose,C9H35N5O10,706.82,3.25,173.114,Carbohydrate
Caffeine,C6H33N2O5,587.37,7.19,339.613,Alkaloid
Dopamine,C18H17N0O7,306.31,N/A,991.671,Neurotransmitter
Dopamine,C3H30N1O8,332.74,7.95,18.291,Neurotransmitter
Glucose,C12H20N3O1,341.47,2.71,468.759,Alkaloid
Glucose,C6H34N4O9,640.54,2.92,351.167,Organic Compound
Adrenaline,C12H20N5O9,791.2,7.33,646.114,Organic Compound
Cholesterol,C16H4N3O3,190.54,9.67,509.747,Lipid
Urea,C13H13N0O10,297.75,13.1,429.294,Neurotransmitter
Cholesterol,C18H10N4O4,564.15,7.17,222.591,Alcohol
Ethanol,C6H5N2O3,183.37,8.77,974.283,Carbohydrate
Caffeine,C13H4N2O1,427.96,11.72,363.818,Nucleotide
Aspirin,C3H20N3O6,688.34,7.15,409.923,Alkaloid
Dopamine,C11H27N1O3,161.56,N/A,336.189,Nucleotide
Adenosine triphosphate,C18H38N1O2,83.97,3.44,833.795,Alkaloid
Dopamine,C5H17N4O10,842.83,N/A,486.962,Hormone
Dopamine,C19H11N1O0,346.21,4.64,983.752,Hormone
Caffeine,C1H34N5O0,717.66,5.39,312.127,Alkaloid
Adenosine triphosphate,C16H21N3O3,815.54,13.99,437.576,Organic Compound
Glucose,C17H31N2O5,784.0,13.96,980.573,Organic Compound
Serotonin,C16H30N1O4,565.54,10.08,642.709,Alcohol
Caffeine,C4H35N0O7,611.04,12.09,214.138,Neurotransmitter
Aspirin,C10H1N0O9,71.38,N/A,756.559,Organic Compound
Caffeine,C5H1N5O2,357.62,3.35,86.075,Alcohol
Caffeine,C3H5N0O7,91.36,3.28,766.015,Lipid
Cholesterol,C5H34N1O10,781.25,12.86,218.927,Alkaloid
Cholesterol,C8H6N2O2,472.83,7.71,682.453,Alcohol
Adrenaline,C3H23N4O4,165.64,2.78,211.786,Neurotransmitter
Aspirin,C10H3N4O1,683.84,10.98,92.689,Nucleotide
Cholesterol,C6H28N3O1,324.18,3.05,802.467,Hormone
Aspirin,C10H39N3O7,827.98,1.26,872.764,Nucleotide
Ethanol,C12H16N2O8,699.69,N/A,77.315,Amide
Urea,C6H9N3O1,381.52,10.45,50.986,Carbohydrate
Adenosine triphosphate,C5H40N2O4,953.31,13.14,755.289,Nucleotide
Adrenaline,C2H12N2O10,148.44,3.5,447.756,Alkaloid
Serotonin,C18H14N2O8,325.14,10.26,330.012,Amide
Ethanol,C8H25N0O7,661.65,6.76,983.214,Nucleotide
Ethanol,C12H27N5O6,72.06,7.39,194.574,Alcohol
Serotonin,C18H11N2O3,259.02,9.17,102.887,Carbohydrate
Dopamine,C19H6N3O9,875.64,9.05,155.185,Lipid
Ethanol,C3H22N5O2,120.07,11.04,60.91,Alcohol
Caffeine,C3H32N4O3,351.48,3.52,240.332,Carbohydrate
Glucose,C14H21N0O1,837.75,13.43,730.69,Neurotransmitter
Urea,C20H32N4O1,118.29,2.14,563.182,Hormone
Adenosine triphosphate,C12H40N4O9,547.48,12.1,571.133,Alkaloid
Caffeine,C7H16N0O5,971.62,8.36,608.725,Alkaloid
Adrenaline,C8H12N1O4,58.9,5.23,52.526,Alcohol
Dopamine,C14H9N3O8,608.14,8.79,637.046,Nucleotide
Caffeine,C11H5N4O8,652.02,N/A,462.341,Alkaloid
Adenosine triphosphate,C14H32N0O7,79.98,5.61,358.22,Nucleotide
Glucose,C14H23N5O5,875.5,N/A,266.01,Alcohol
Cholesterol,C1H2N3O1,751.67,7.8,894.147,Alkaloid
Glucose,C19H13N3O1,170.28,11.57,637.882,Hormone
Urea,C8H15N4O4,662.75,9.73,530.871,Alkaloid
Glucose,C10H21N0O4,762.96,5.53,722.93,Hormone
Cholesterol,C15H26N5O2,967.55,8.07,63.702,Carbohydrate
Glucose,C20H20N0O5,644.33,8.37,216.766,Neurotransmitter
Urea,C5H28N5O6,884.27,11.01,423.719,Carbohydrate
Glucose,C11H37N0O9,909.55,4.55,143.534,Nucleotide
Caffeine,C20H13N4O2,980.56,N/A,748.423,Amide
Ethanol,C13H6N1O2,757.56,12.74,427.071,Alkaloid
Serotonin,C18H12N4O3,569.07,6.17,576.583,Neurotransmitter
Aspirin,C4H19N0O8,118.26,10.08,898.632,Organic Compound
Caffeine,C4H8N5O7,503.61,9.11,868.32,Organic Compound
Caffeine,C7H17N5O8,115.57,N/A,129.926,Alkaloid
Dopamine,C8H22N5O2,417.29,9.75,772.913,Neurotransmitter
Urea,C18H40N4O10,967.13,11.41,917.159,Hormone
Dopamine,C18H34N3O1,63.86,12.47,393.162,Alkaloid
Ethanol,C16H24N4O10,995.4,N/A,740.949,Alkaloid
Ethanol,C12H40N5O5,255.55,N/A,338.689,Nucleotide
Adenosine triphosphate,C8H15N3O8,157.81,6.66,808.722,Alkaloid
Adrenaline,C9H23N5O3,930.26,N/A,891.971,Lipid
Adrenaline,C18H21N1O6,331.53,N/A,93.212,Alcohol
Dopamine,C3H28N3O2,538.72,8.6,118.181,Lipid
Serotonin,C7H34N4O4,527.37,8.62,81.289,Alkaloid
Cholesterol,C16H16N5O4,548.84,2.87,717.267,Carbohydrate
Ethanol,C20H31N2O8,125.57,6.05,117.241,Nucleotide
Caffeine,C3H20N2O7,397.58,9.49,711.831,Nucleotide
Glucose,C1H34N3O6,811.99,2.41,336.111,Carbohydrate
Urea,C19H2N5O3,843.28,3.56,182.206,Neurotransmitter
Dopamine,C16H12N3O2,729.37,5.92,632.947,Carbohydrate
Adenosine triphosphate,C15H31N5O9,458.69,10.73,106.255,Lipid
Caffeine,C7H32N4O6,583.04,11.28,835.358,Alcohol
Aspirin,C10H32N1O3,368.67,13.82,764.129,Nucleotide
Dopamine,C2H6N3O5,993.17,11.01,939.828,Alcohol
Serotonin,C14H33N4O4,786.95,7.4,530.671,Carbohydrate
Serotonin,C16H24N5O10,810.84,12.28,584.257,Alcohol
Caffeine,C4H37N4O4,673.81,5.91,239.396,Alcohol
Urea,C15H7N3O0,253.49,7.97,342.45,Alcohol
Adenosine triphosphate,C20H40N2O4,133.49,7.96,638.754,Nucleotide
Dopamine,C13H3N3O9,366.06,4.27,526.67,Amide
Dopamine,C1H35N5O3,650.11,N/A,173.247,Alkaloid
Adrenaline,C9H18N3O3,815.69,4.8,882.092,Nucleotide
Serotonin,C20H13N5O2,940.19,12.8,813.837,Organic Compound
Ethanol,C17H35N3O0,807.89,N/A,962.057,Nucleotide
Serotonin,C8H31N0O0,270.78,5.98,542.047,Lipid
Aspirin,C17H5N3O8,747.07,N/A,25.959,Organic Compound
Urea,C9H14N1O2,736.58,N/A,881.27,Amide
Glucose,C13H22N3O4,877.65,11.59,620.207,Lipid
Urea,C9H3N0O8,357.1,9.37,141.501,Carbohydrate
Glucose,C1H30N3O7,818.37,9.19,981.076,Neurotransmitter
Cholesterol,C6H35N1O8,117.84,7.59,799.028,Lipid
Serotonin,C12H22N4O3,289.38,10.75,831.31,Organic Compound
Adrenaline,C8H20N3O10,510.75,3.3,483.63,Alkaloid
Adenosine triphosphate,C3H13N2O4,738.99,8.58,471.022,Lipid
Urea,C18H23N2O8,310.38,6.1,950.96,Hormone
Aspirin,C20H13N0O5,139.69,11.51,914.712,Organic Compound
Aspirin,C8H15N3O3,839.03,12.9,197.843,Alcohol
Cholesterol,C20H6N0O3,322.28,4.75,117.615,Amide
Serotonin,C18H10N1O0,948.3,13.74,74.6,Nucleotide
Aspirin,C3H38N4O1,312.51,6.49,728.313,Alcohol
Glucose,C20H32N2O6,910.75,6.92,28.203,Neurotransmitter
Caffeine,C13H30N1O8,825.73,8.08,959.968,Alkaloid
Adrenaline,C12H14N5O6,719.01,10.75,340.748,Alcohol
Caffeine,C5H39N1O2,245.36,10.11,412.243,Nucleotide
Dopamine,C18H40N5O5,994.87,N/A,742.785,Nucleotide
Ethanol,C5H25N3O4,213.09,6.02,173.361,Carbohydrate
Aspirin,C11H6N3O1,71.22,9.89,817.764,Hormone
Cholesterol,C1H25N3O5,331.24,9.88,534.259,Nucleotide
Aspirin,C10H37N4O3,704.37,4.53,552.855,Hormone
Caffeine,C9H4N1O3,363.91,N/A,91.013,Carbohydrate
Aspirin,C6H34N3O7,746.89,7.02,737.398,Carbohydrate
Serotonin,C5H6N4O1,804.24,6.48,451.062,Alcohol
Urea,C2H15N4O6,804.03,6.46,230.36,Alkaloid
Cholesterol,C2H15N3O9,695.82,13.68,272.855,Neurotransmitter
Cholesterol,C11H29N4O9,987.81,9.61,760.226,Amide
Serotonin,C3H28N4O6,418.51,N/A,72.868,Organic Compound
Serotonin,C4H21N5O0,255.27,6.27,633.344,Carbohydrate
Aspirin,C8H7N0O4,376.61,12.12,8.952,Lipid
Ethanol,C16H17N0O2,164.8,5.05,907.32,Neurotransmitter
Ethanol,C12H35N3O3,378.31,10.61,14.12,Neurotransmitter
Dopamine,C8H9N5O2,478.21,N/A,796.022,Alcohol
Urea,C5H33N0O6,435.72,N/A,117.28,Carbohydrate
Aspirin,C13H21N2O4,973.58,11.72,954.55,Lipid
Caffeine,C2H28N3O1,952.5,13.76,169.638,Lipid
Adenosine triphosphate,C18H27N1O6,895.83,9.84,567.027,Lipid
Glucose,C15H32N4O3,872.23,7.09,158.286,Alcohol
Glucose,C12H25N0O1,992.28,6.54,324.806,Amide
Cholesterol,C1H16N1O4,173.76,1.44,575.623,Carbohydrate
Caffeine,C18H36N4O2,859.23,N/A,912.724,Nucleotide
Serotonin,C19H7N4O5,54.67,10.31,288.342,Lipid
Glucose,C6H32N0O5,272.07,2.59,119.525,Alcohol
Serotonin,C4H13N4O7,918.54,9.02,159.884,Lipid
Aspirin,C11H12N3O4,303.83,2.69,931.156,Alkaloid
Adrenaline,C13H13N5O5,746.43,6.35,639.31,Nucleotide
Serotonin,C12H7N2O3,457.6,12.57,784.821,Organic Compound
Glucose,C10H23N5O7,196.26,11.46,966.065,Alcohol
Ethanol,C4H23N2O6,728.49,8.92,523.966,Neurotransmitter
Dopamine,C14H33N2O7,417.5,7.01,494.795,Nucleotide
Caffeine,C8H9N3O6,163.79,11.91,821.361,Organic Compound
Aspirin,C6H1N4O6,762.15,5.13,906.802,Hormone
Aspirin,C15H8N1O3,91.59,N/A,762.393,Carbohydrate
Ethanol,C2H17N1O5,390.92,N/A,20.206,Hormone
Caffeine,C10H12N0O7,369.41,N/A,146.935,Nucleotide
Ethanol,C2H5N1O9,377.23,N/A,737.944,Nucleotide
Serotonin,C5H23N5O10,501.84,6.59,919.851,Neurotransmitter
Glucose,C16H4N3O1,913.82,N/A,400.217,Carbohydrate
Adrenaline,C19H8N3O6,961.8,1.78,238.378,Carbohydrate
Dopamine,C5H39N5O9,153.84,13.4,872.742,Alkaloid
Dopamine,C3H37N4O5,443.31,11.16,998.469,Neurotransmitter
Aspirin,C14H9N0O9,112.08,N/A,440.698,Lipid
Aspirin,C9H36N5O3,728.79,6.56,812.427,Alcohol
Cholesterol,C2H5N2O0,209.23,10.88,100.303,Nucleotide
Glucose,C13H5N3O8,897.19,5.01,810.978,Carbohydrate
Cholesterol,C9H29N5O9,70.01,2.06,132.689,Amide
Caffeine,C10H18N3O0,525.4,4.25,478.788,Amide
Ethanol,C3H31N1O4,266.18,2.95,441.976,Amide
Dopamine,C18H13N5O2,332.88,5.34,627.177,Carbohydrate
Caffeine,C16H40N2O5,278.97,N/A,282.382,Nucleotide
Serotonin,C6H32N4O8,237.66,12.97,382.064,Amide
Cholesterol,C20H40N4O9,179.63,3.49,195.787,Alkaloid
Cholesterol,C20H29N3O6,654.53,6.98,500.948,Amide
Adrenaline,C19H10N4O5,393.68,9.29,285.426,Hormone
Cholesterol,C9H19N1O4,973.71,13.15,775.535,Nucleotide
Ethanol,C12H40N2O9,608.41,10.88,869.126,Hormone
Adenosine triphosphate,C11H2N5O1,81.68,8.22,200.621,Neurotransmitter
Ethanol,C3H29N2O2,121.32,N/A,95.381,Alcohol
Glucose,C15H6N3O3,472.54,2.61,384.57,Nucleotide
Caffeine,C14H7N5O1,105.56,6.36,783.177,Amide
Caffeine,C2H1N3O0,160.21,N/A,487.164,Neurotransmitter
Caffeine,C10H40N2O10,666.89,10.7,208.72,Organic Compound
Dopamine,C16H25N0O10,859.48,1.16,155.557,Alcohol
Adrenaline,C3H7N0O7,933.41,7.38,737.406,Lipid
Glucose,C20H19N5O5,554.76,10.4,575.095,Lipid
Glucose,C2H39N5O1,212.33,12.4,624.469,Hormone
Dopamine,C5H27N5O8,735.24,2.82,881.339,Alkaloid
Dopamine,C13H23N5O0,210.21,N/A,858.438,Amide
Glucose,C7H19N5O6,945.77,7.41,863.249,Amide
Serotonin,C9H32N4O2,409.36,9.02,261.04,Organic Compound
Aspirin,C20H21N2O8,738.31,5.98,729.571,Amide
Caffeine,C19H28N5O8,531.91,5.56,871.172,Lipid
Adrenaline,C7H13N5O8,85.27,10.01,593.012,Lipid
Ethanol,C18H25N5O1,566.27,2.79,561.103,Amide
Ethanol,C15H15N4O7,707.02,11.93,36.342,Lipid
Glucose,C18H23N5O3,838.5,N/A,218.218,Organic Compound
Caffeine,C9H32N4O3,644.55,6.81,835.665,Alcohol
Serotonin,C9H2N1O7,357.26,1.19,108.798,Nucleotide
Caffeine,C12H4N2O7,676.48,4.02,638.656,Nucleotide
Adrenaline,C17H34N5O0,403.52,12.15,470.81,Lipid
Cholesterol,C17H40N4O5,756.09,10.3,287.473,Amide
Serotonin,C2H11N3O3,825.46,11.76,844.205,Carbohydrate
Dopamine,C4H23N3O8,656.93,6.26,730.241,Alkaloid
Cholesterol,C13H12N2O2,398.65,N/A,568.238,Organic Compound
Serotonin,C9H20N0O4,273.57,10.94,280.746,Alkaloid
Adrenaline,C16H19N0O9,274.44,6.06,669.83,Nucleotide
Glucose,C16H10N0O1,326.94,1.86,685.635,Lipid
Adenosine triphosphate,C20H29N2O8,684.71,N/A,114.976,Neurotransmitter
Ethanol,C4H23N0O3,148.59,5.32,4.474,Nucleotide
Aspirin,C7H25N1O4,940.1,4.79,231.049,Lipid
Glucose,C17H16N1O5,535.39,4.68,579.163,Organic Compound
Urea,C13H12N0O6,614.21,12.21,35.362,Amide
Caffeine,C16H18N5O4,974.67,N/A,725.515,Alkaloid
Glucose,C12H7N4O4,577.11,11.29,484.976,Hormone
Urea,C13H14N5O3,832.61,8.8,152.923,Hormone
Aspirin,C2H10N2O2,137.95,4.37,108.778,Nucleotide
Adrenaline,C7H35N4O1,615.87,12.34,9.028,Hormone
Serotonin,C7H11N4O8,981.48,8.81,580.899,Alcohol
Adrenaline,C19H27N4O8,341.17,6.32,295.359,Organic Compound
Urea,C5H10N0O3,179.3,5.58,496.954,Hormone
Urea,C4H39N0O1,824.62,9.27,614.923,Amide
Glucose,C15H12N0O8,720.87,12.67,344.936,Amide
Ethanol,C19H40N4O10,358.38,11.11,315.311,Organic Compound
Serotonin,C7H10N0O1,422.28,3.04,199.789,Carbohydrate
Urea,C17H27N2O6,284.51,N/A,382.865,Hormone
Cholesterol,C3H37N1O6,958.25,4.01,627.685,Neurotransmitter
Adenosine triphosphate,C14H2N1O10,558.33,4.34,129.338,Neurotransmitter
Ethanol,C6H4N4O3,662.28,10.35,165.577,Lipid
Adenosine triphosphate,C13H21N5O1,357.36,10.39,471.074,Alkaloid
Aspirin,C17H24N3O1,846.67,3.71,760.104,Amide
Cholesterol,C17H14N3O10,822.84,10.44,289.024,Alkaloid
Adenosine triphosphate,C13H3N3O9,988.04,12.43,891.315,Neurotransmitter
Glucose,C1H8N0O2,367.43,12.86,853.991,Carbohydrate
Aspirin,C2H22N1O6,936.35,4.74,797.46,Neurotransmitter
Urea,C16H21N2O5,180.62,N/A,534.772,Nucleotide
Aspirin,C15H10N1O3,245.23,10.0,210.947,Hormone
Urea,C18H27N5O6,362.51,7.08,441.562,Neurotransmitter
Glucose,C4H23N1O10,520.88,6.7,166.204,Lipid
Aspirin,C7H12N3O6,720.43,5.78,32.354,Nucleotide
Serotonin,C7H37N4O5,95.41,7.37,627.137,Alkaloid
Glucose,C14H11N4O4,948.39,4.42,863.429,Lipid
Serotonin,C9H20N3O10,92.6,N/A,549.216,Neurotransmitter
Caffeine,C10H29N3O10,157.69,6.0,427.339,Alcohol
Ethanol,C20H4N5O10,535.69,6.48,221.434,Nucleotide
Aspirin,C18H39N0O4,262.2,4.1,250.097,Alcohol
Aspirin,C5H2N0O8,217.75,10.69,885.243,Carbohydrate
Adrenaline,C10H1N0O8,917.89,5.02,931.318,Carbohydrate
Serotonin,C19H4N0O9,116.7,N/A,61.727,Carbohydrate
Glucose,C18H11N0O3,352.58,7.43,979.774,Carbohydrate
Serotonin,C2H25N3O4,988.92,1.65,581.896,Hormone
