compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H2N4O10,815.06,10.59,957.002,Carbohydrate
Adrenaline,C9H30N0O6,582.92,10.63,317.767,Organic Compound
Urea,C17H11N2O8,181.44,7.27,13.86,Organic Compound
Serotonin,C3H19N0O0,650.82,6.42,979.799,Nucleotide
Caffeine,C9H2N3O6,812.8,4.44,311.218,Amide
Aspirin,C13H13N0O1,149.59,13.11,382.131,Carbohydrate
Glucose,C16H11N0O10,403.93,13.37,383.554,Alcohol
Urea,C19H17N3O4,177.18,N/A,158.246,Amide
Aspirin,C20H22N4O4,640.57,7.22,137.911,Hormone
Cholesterol,C12H36N3O10,927.24,13.36,22.299,Alkaloid
Cholesterol,C18H25N5O2,831.49,1.61,385.731,Neurotransmitter
Caffeine,C11H24N3O1,161.07,8.9,536.351,Organic Compound
Urea,C18H22N5O7,862.26,4.64,676.016,Carbohydrate
Ethanol,C16H25N1O10,430.31,N/A,897.386,Amide
Adrenaline,C15H15N4O2,546.77,2.99,675.668,Amide
Aspirin,C12H16N1O1,752.03,N/A,204.889,Carbohydrate
Cholesterol,C10H30N5O7,532.95,7.56,416.456,Nucleotide
Urea,C15H17N0O1,680.86,N/A,190.508,Neurotransmitter
Aspirin,C17H19N4O4,562.23,7.04,140.736,Lipid
Adenosine triphosphate,C18H17N5O2,86.08,10.78,635.428,Nucleotide
Aspirin,C14H2N1O10,348.28,6.2,72.883,Alkaloid
Aspirin,C17H5N1O0,465.88,13.92,548.201,Neurotransmitter
Adrenaline,C14H6N1O2,512.15,6.17,507.467,Nucleotide
Aspirin,C7H26N4O2,268.45,10.49,648.197,Carbohydrate
Urea,C1H16N2O8,808.23,1.11,139.638,Carbohydrate
Caffeine,C19H32N4O7,137.18,4.98,233.291,Alcohol
Serotonin,C15H19N0O2,914.88,N/A,338.408,Neurotransmitter
Ethanol,C16H27N3O8,650.33,6.58,623.984,Nucleotide
Serotonin,C18H28N1O6,259.29,7.46,648.477,Amide
Serotonin,C9H21N5O8,580.31,7.28,787.719,Organic Compound
Adenosine triphosphate,C9H25N2O5,97.42,N/A,495.73,Alkaloid
Caffeine,C13H23N2O0,496.43,4.96,231.299,Alkaloid
Dopamine,C6H11N5O2,765.46,1.8,119.166,Organic Compound
Adenosine triphosphate,C7H24N0O8,917.49,1.71,788.627,Organic Compound
Glucose,C19H31N5O3,950.48,6.63,765.75,Hormone
Serotonin,C1H40N3O4,968.62,9.42,194.343,Alcohol
Cholesterol,C13H38N0O5,574.3,N/A,132.763,Neurotransmitter
Adrenaline,C18H3N3O8,137.64,13.7,173.301,Hormone
Dopamine,C5H26N0O3,334.89,1.88,145.234,Nucleotide
Aspirin,C3H31N0O1,792.64,3.71,178.915,Hormone
Adenosine triphosphate,C1H39N4O9,697.52,N/A,958.764,Nucleotide
Dopamine,C7H7N1O2,660.88,11.11,925.789,Carbohydrate
Caffeine,C11H6N0O1,771.5,1.39,162.715,Lipid
Aspirin,C19H39N4O4,210.44,7.03,763.669,Alcohol
Serotonin,C1H3N5O5,70.72,11.4,846.6,Hormone
Caffeine,C11H12N1O10,292.85,7.5,973.949,Alcohol
Aspirin,C19H19N0O1,982.81,10.11,995.716,Hormone
Ethanol,C14H35N2O8,631.09,11.31,537.07,Lipid
Adenosine triphosphate,C13H33N5O1,564.46,9.87,73.693,Carbohydrate
Urea,C15H36N5O5,363.5,N/A,656.398,Alkaloid
Aspirin,C7H15N2O9,377.47,N/A,381.541,Hormone
Cholesterol,C6H40N5O2,585.85,13.24,678.047,Alkaloid
Aspirin,C16H11N2O8,911.52,11.96,848.892,Nucleotide
Caffeine,C10H8N1O10,820.13,6.89,299.502,Lipid
Dopamine,C14H15N2O6,884.32,10.34,230.65,Alcohol
Adenosine triphosphate,C13H25N3O4,260.53,N/A,866.989,Organic Compound
Serotonin,C20H33N3O2,56.41,N/A,3.98,Hormone
Urea,C14H20N1O8,283.91,11.21,844.226,Alkaloid
Ethanol,C19H9N3O6,453.4,9.93,188.793,Lipid
Caffeine,C8H37N3O1,357.26,4.13,618.672,Organic Compound
Adenosine triphosphate,C3H17N3O9,896.37,2.28,514.553,Hormone
Urea,C6H15N1O5,989.74,10.78,828.476,Alcohol
Adrenaline,C20H11N5O4,340.88,1.28,929.474,Alkaloid
Cholesterol,C13H23N5O0,734.16,9.77,706.505,Lipid
Dopamine,C3H35N5O5,514.6,1.05,448.342,Hormone
Aspirin,C4H4N2O6,457.73,1.63,290.86,Hormone
Aspirin,C12H38N2O5,384.52,8.74,399.315,Alkaloid
Adrenaline,C17H23N0O10,446.5,N/A,845.569,Alkaloid
Serotonin,C2H38N2O8,429.86,N/A,785.196,Neurotransmitter
Dopamine,C18H15N0O4,870.32,8.64,671.483,Alcohol
Caffeine,C11H3N3O8,897.64,3.44,933.003,Lipid
Serotonin,C2H22N3O2,987.62,N/A,290.305,Nucleotide
Caffeine,C19H19N5O8,240.7,4.55,250.582,Hormone
Urea,C16H1N5O8,692.3,6.46,272.848,Lipid
Dopamine,C7H4N2O2,408.15,11.83,568.689,Organic Compound
Aspirin,C5H32N1O0,706.62,2.68,802.617,Nucleotide
Glucose,C14H35N5O4,689.08,8.99,23.583,Neurotransmitter
Ethanol,C18H24N2O4,515.81,1.31,421.929,Alcohol
Adrenaline,C12H4N5O6,662.59,7.76,283.045,Lipid
Cholesterol,C5H1N1O5,909.28,2.52,513.478,Nucleotide
Dopamine,C20H10N1O10,192.34,5.34,91.275,Organic Compound
Glucose,C20H2N3O8,886.62,2.64,526.454,Neurotransmitter
Caffeine,C15H18N4O0,537.69,6.36,843.544,Amide
Aspirin,C14H3N1O9,671.3,8.56,831.636,Alkaloid
Adenosine triphosphate,C4H30N1O3,601.41,7.06,544.362,Alkaloid
Caffeine,C20H13N2O2,147.19,9.13,161.589,Amide
Adenosine triphosphate,C14H34N2O7,508.06,N/A,2.467,Lipid
Adrenaline,C12H18N4O2,674.58,11.76,615.056,Alkaloid
Glucose,C16H33N1O8,778.81,3.18,388.598,Nucleotide
Dopamine,C7H15N4O4,476.54,13.34,877.122,Alcohol
Cholesterol,C15H10N0O2,294.29,N/A,561.892,Alkaloid
Ethanol,C13H35N5O4,651.06,N/A,90.175,Organic Compound
Caffeine,C12H26N4O3,333.12,N/A,965.265,Nucleotide
Urea,C9H25N0O5,802.84,7.14,102.741,Carbohydrate
Cholesterol,C13H2N1O1,934.13,6.83,586.602,Nucleotide
Cholesterol,C18H11N0O2,711.81,3.56,405.187,Neurotransmitter
Dopamine,C16H38N1O3,652.86,9.06,817.55,Alkaloid
Ethanol,C6H32N5O8,928.45,11.11,314.261,Carbohydrate
Caffeine,C10H29N0O4,432.34,4.01,397.367,Lipid
Adrenaline,C9H21N2O4,789.75,4.14,621.529,Alcohol
Caffeine,C20H19N1O1,296.05,6.21,817.937,Neurotransmitter
Ethanol,C13H11N1O10,771.13,11.77,442.022,Nucleotide
Cholesterol,C6H1N4O9,88.34,2.89,377.487,Lipid
Serotonin,C1H8N4O6,909.05,12.31,140.249,Lipid
Caffeine,C8H34N1O2,103.18,13.57,334.36,Alcohol
Ethanol,C4H7N3O0,887.61,3.32,317.712,Nucleotide
Cholesterol,C7H35N4O5,210.01,4.62,44.999,Neurotransmitter
Adenosine triphosphate,C3H27N4O5,147.18,1.1,391.975,Alkaloid
Glucose,C19H16N1O8,78.36,10.4,31.582,Alkaloid
Cholesterol,C9H1N3O9,889.96,11.3,541.494,Nucleotide
Urea,C19H29N5O10,484.2,4.09,460.223,Neurotransmitter
Dopamine,C18H14N0O5,490.17,9.19,512.949,Neurotransmitter
Adenosine triphosphate,C11H10N0O9,502.71,10.04,177.132,Neurotransmitter
Glucose,C17H10N0O7,791.03,4.42,73.553,Hormone
Cholesterol,C4H13N5O10,333.2,N/A,400.667,Neurotransmitter
Dopamine,C7H38N4O5,265.05,4.07,524.802,Neurotransmitter
Caffeine,C1H22N5O2,876.27,4.27,428.213,Alkaloid
Adrenaline,C12H40N4O8,735.22,11.57,552.552,Alkaloid
Adenosine triphosphate,C16H4N2O10,116.58,8.12,419.37,Hormone
Glucose,C14H10N3O9,115.82,N/A,249.843,Alcohol
Urea,C19H3N5O9,869.93,10.83,133.121,Alcohol
Adenosine triphosphate,C9H15N5O0,242.31,2.73,343.813,Alkaloid
Urea,C6H29N1O0,135.11,6.73,249.769,Alcohol
Urea,C4H17N5O4,814.31,N/A,774.937,Hormone
Dopamine,C20H25N0O1,441.69,3.17,546.132,Alkaloid
Aspirin,C1H19N1O3,752.5,10.94,501.88,Alkaloid
Urea,C9H38N2O4,552.64,4.24,383.37,Neurotransmitter
Ethanol,C8H36N4O9,355.28,N/A,263.699,Lipid
Aspirin,C11H27N2O0,838.11,2.87,592.678,Nucleotide
Serotonin,C9H27N4O3,691.68,5.57,776.277,Organic Compound
Aspirin,C12H35N0O5,189.86,N/A,400.878,Nucleotide
Cholesterol,C1H15N4O5,546.59,9.04,450.054,Nucleotide
Adenosine triphosphate,C9H10N1O5,517.34,N/A,546.314,Hormone
Glucose,C7H35N2O1,62.75,5.31,740.757,Nucleotide
Urea,C3H31N2O5,327.07,13.9,312.157,Amide
Dopamine,C11H20N3O10,370.53,7.17,805.235,Nucleotide
Dopamine,C9H26N2O1,797.45,5.93,324.331,Alcohol
Adrenaline,C7H36N3O6,285.98,11.11,578.951,Lipid
Glucose,C6H37N4O1,305.86,3.29,189.749,Nucleotide
Adrenaline,C11H20N4O4,570.55,1.49,658.858,Carbohydrate
Ethanol,C4H14N2O3,292.6,3.79,865.154,Neurotransmitter
Urea,C8H25N0O2,476.41,N/A,718.074,Hormone
Urea,C3H38N4O7,392.09,1.3,581.42,Nucleotide
Urea,C9H18N4O8,111.5,4.86,927.847,Alcohol
Glucose,C19H7N3O0,451.35,12.54,196.673,Nucleotide
Urea,C8H10N0O4,620.16,N/A,116.45,Hormone
Caffeine,C3H12N1O0,741.19,7.22,566.064,Alcohol
Ethanol,C16H34N0O0,144.43,13.95,699.303,Nucleotide
Adenosine triphosphate,C20H17N2O7,863.47,10.89,361.447,Hormone
Urea,C11H16N3O8,951.93,1.75,287.526,Alkaloid
Glucose,C4H30N0O0,66.64,13.15,760.266,Alcohol
Serotonin,C5H17N5O5,172.06,2.41,779.649,Organic Compound
Cholesterol,C16H38N5O1,57.99,N/A,264.352,Alkaloid
Glucose,C15H1N0O8,735.92,5.25,299.62,Alkaloid
Adenosine triphosphate,C2H32N3O10,910.03,8.48,689.084,Neurotransmitter
Caffeine,C9H34N4O8,212.89,7.85,393.351,Amide
Dopamine,C16H7N1O8,533.82,9.09,982.445,Amide
Urea,C18H9N2O2,957.92,1.44,404.673,Alcohol
Caffeine,C4H31N1O1,855.77,10.63,909.648,Carbohydrate
Adenosine triphosphate,C12H11N0O3,187.83,3.42,862.456,Lipid
Aspirin,C11H26N5O7,347.01,N/A,723.514,Amide
Adrenaline,C19H31N3O9,109.41,6.85,943.822,Organic Compound
Caffeine,C6H11N0O1,956.36,3.66,350.871,Organic Compound
Dopamine,C7H1N3O6,416.49,8.36,259.762,Neurotransmitter
Caffeine,C1H10N2O5,391.28,2.48,300.549,Neurotransmitter
Serotonin,C12H39N3O3,622.67,N/A,812.434,Carbohydrate
Urea,C2H29N5O6,59.24,13.62,728.832,Nucleotide
Dopamine,C18H34N4O9,563.53,4.53,358.422,Alcohol
Cholesterol,C5H7N0O3,841.37,4.53,425.883,Organic Compound
Dopamine,C5H15N5O3,925.59,2.09,589.945,Nucleotide
Glucose,C9H10N2O8,321.19,9.23,393.226,Alcohol
Urea,C16H36N0O9,529.95,4.86,213.24,Carbohydrate
Ethanol,C13H38N5O3,148.71,11.65,782.969,Alcohol
Aspirin,C17H39N0O0,931.51,N/A,68.74,Hormone
Aspirin,C7H40N5O7,524.91,11.72,279.432,Alcohol
Adrenaline,C18H26N4O9,202.89,5.15,420.001,Nucleotide
Aspirin,C7H20N0O8,445.44,3.27,335.124,Amide
Cholesterol,C18H14N3O2,770.35,3.87,417.406,Lipid
Dopamine,C4H22N0O2,412.71,11.48,338.456,Lipid
Dopamine,C7H24N2O4,233.03,3.88,116.755,Organic Compound
Aspirin,C12H36N3O7,322.95,8.28,779.887,Amide
Cholesterol,C9H29N3O7,601.83,9.13,943.482,Carbohydrate
Cholesterol,C16H20N3O8,286.61,6.55,658.103,Organic Compound
Serotonin,C13H18N2O2,117.26,2.79,526.174,Lipid
Urea,C9H5N4O10,105.67,12.15,306.899,Nucleotide
Dopamine,C13H32N2O3,269.5,13.64,998.543,Lipid
Caffeine,C9H6N1O3,682.43,N/A,200.26,Amide
Aspirin,C13H17N5O7,529.52,5.27,81.932,Hormone
Caffeine,C13H26N1O5,482.45,8.1,451.837,Hormone
Adenosine triphosphate,C13H13N3O5,693.12,9.05,408.09,Alcohol
Aspirin,C9H13N4O4,650.85,11.13,27.053,Neurotransmitter
Caffeine,C2H8N1O7,316.84,13.53,913.985,Organic Compound
Glucose,C1H18N1O0,963.96,10.43,232.42,Alcohol
Adrenaline,C15H38N3O2,785.07,2.37,498.995,Carbohydrate
Adenosine triphosphate,C19H18N1O8,297.83,N/A,921.093,Alkaloid
Aspirin,C5H4N4O5,760.06,N/A,411.694,Alkaloid
Aspirin,C9H15N3O7,480.4,3.57,956.628,Alkaloid
Aspirin,C12H5N1O10,774.64,12.01,912.029,Alkaloid
Serotonin,C13H5N1O6,96.35,8.81,637.708,Alcohol
Ethanol,C5H8N4O10,929.44,9.51,46.033,Organic Compound
Urea,C16H25N3O5,324.08,12.76,462.773,Hormone
Adenosine triphosphate,C7H35N2O7,104.13,3.72,33.566,Organic Compound
Ethanol,C12H28N1O6,429.68,13.33,654.046,Amide
Urea,C10H10N5O0,741.08,2.51,180.687,Hormone
Aspirin,C16H39N5O0,463.58,7.18,202.376,Hormone
Ethanol,C10H35N0O2,157.95,1.26,368.529,Nucleotide
Aspirin,C7H33N5O0,250.69,2.05,277.875,Alcohol
Urea,C5H5N0O10,224.68,4.73,747.493,Alkaloid
Adrenaline,C8H26N1O4,154.27,N/A,196.805,Nucleotide
Glucose,C14H17N3O9,671.0,5.23,110.535,Lipid
Adrenaline,C7H13N0O4,782.25,5.72,171.494,Organic Compound
Adenosine triphosphate,C6H33N4O5,129.39,1.93,496.516,Alkaloid
Dopamine,C5H5N0O3,928.24,4.37,955.007,Carbohydrate
Urea,C3H32N5O7,860.52,11.88,640.188,Organic Compound
Serotonin,C19H31N2O10,627.52,1.52,760.312,Alkaloid
Ethanol,C16H34N0O3,585.1,1.52,703.999,Carbohydrate
Adrenaline,C14H16N4O8,648.63,4.59,302.544,Lipid
Glucose,C13H15N1O0,408.78,12.67,933.135,Alcohol
Aspirin,C5H39N0O7,693.55,N/A,69.021,Amide
Caffeine,C8H39N2O7,657.88,11.53,696.31,Amide
Ethanol,C2H18N1O0,110.15,3.11,410.643,Carbohydrate
Serotonin,C20H19N3O1,203.13,6.51,265.121,Nucleotide
Aspirin,C6H31N3O4,630.5,2.49,662.354,Neurotransmitter
Adrenaline,C20H22N0O10,762.6,13.56,289.793,Organic Compound
Glucose,C5H32N0O4,591.28,N/A,171.409,Carbohydrate
Dopamine,C18H5N2O5,551.68,6.15,336.41,Alkaloid
Urea,C13H5N5O0,410.81,N/A,19.646,Alcohol
Serotonin,C7H4N4O4,607.15,4.83,593.443,Organic Compound
Cholesterol,C2H1N1O5,948.05,3.27,794.467,Lipid
Ethanol,C17H29N5O2,873.04,5.26,587.303,Hormone
Cholesterol,C16H28N2O4,208.27,13.57,359.843,Carbohydrate
Serotonin,C10H23N4O2,958.27,3.01,650.138,Carbohydrate
Serotonin,C8H28N4O2,942.15,N/A,564.793,Lipid
Caffeine,C5H34N5O6,979.32,7.49,771.127,Alkaloid
Urea,C20H2N2O9,726.25,5.1,880.146,Alcohol
Dopamine,C15H13N5O1,303.81,5.17,729.876,Hormone
Serotonin,C7H1N1O0,424.99,2.74,337.439,Nucleotide
Aspirin,C11H5N1O9,285.07,12.54,772.848,Nucleotide
Ethanol,C8H11N1O9,350.47,11.53,184.773,Alkaloid
Caffeine,C4H2N2O9,188.39,2.94,490.578,Organic Compound
Caffeine,C19H38N1O9,421.88,6.18,480.998,Neurotransmitter
Ethanol,C13H25N1O2,953.05,7.13,720.789,Carbohydrate
Dopamine,C16H8N2O10,943.61,8.2,137.292,Hormone
Ethanol,C13H7N1O0,475.57,4.89,956.963,Neurotransmitter
Aspirin,C4H6N4O9,941.89,11.42,198.16,Alcohol
Aspirin,C8H40N5O2,817.84,6.86,144.426,Alcohol
Ethanol,C13H3N5O10,403.73,3.86,905.112,Neurotransmitter
Glucose,C12H28N3O5,275.46,8.98,799.463,Lipid
Ethanol,C17H12N4O9,911.36,N/A,211.553,Alcohol
Glucose,C5H36N2O2,694.16,4.86,235.229,Lipid
Ethanol,C19H16N0O0,523.7,10.82,55.273,Lipid
Aspirin,C9H4N0O9,532.29,2.04,26.424,Nucleotide
Adenosine triphosphate,C1H29N4O1,309.33,11.23,281.083,Nucleotide
Serotonin,C2H6N4O3,843.95,1.6,130.725,Carbohydrate
Adrenaline,C18H20N1O9,308.92,3.23,674.454,Neurotransmitter
Ethanol,C19H13N1O6,909.04,2.22,92.114,Neurotransmitter
Glucose,C6H33N2O9,770.62,N/A,410.82,Neurotransmitter
Ethanol,C6H29N3O2,189.59,N/A,129.35,Alcohol
Serotonin,C14H39N4O1,384.51,8.77,100.29,Lipid
Urea,C14H7N0O0,692.78,2.95,734.604,Alkaloid
Adenosine triphosphate,C12H33N5O1,158.87,10.22,421.451,Nucleotide
Cholesterol,C3H32N1O5,503.33,4.13,739.672,Organic Compound
Serotonin,C10H23N5O9,824.38,N/A,666.849,Hormone
Ethanol,C8H20N2O5,586.53,12.49,82.761,Lipid
Dopamine,C12H22N3O7,175.86,N/A,975.118,Alcohol
Adrenaline,C3H35N2O2,947.86,11.43,671.143,Organic Compound
Adenosine triphosphate,C3H31N4O1,71.36,12.75,9.839,Carbohydrate
Urea,C15H37N0O1,798.37,N/A,996.474,Hormone
Cholesterol,C13H28N2O9,392.52,8.11,513.951,Hormone
Adrenaline,C2H11N5O3,355.07,9.96,601.558,Neurotransmitter
Aspirin,C19H28N4O8,918.33,7.55,850.471,Neurotransmitter
Urea,C16H7N0O6,146.3,N/A,416.052,Carbohydrate
Cholesterol,C1H30N2O4,243.54,9.9,241.253,Nucleotide
Serotonin,C17H14N2O0,256.51,N/A,693.278,Lipid
Adrenaline,C18H16N5O9,846.25,10.65,922.626,Alkaloid
Dopamine,C9H18N2O9,376.44,4.38,413.397,Amide
Adenosine triphosphate,C18H20N2O0,111.98,11.8,364.054,Alkaloid
Cholesterol,C11H30N1O8,353.42,6.29,962.908,Organic Compound
Adrenaline,C4H35N2O4,495.6,5.9,552.776,Organic Compound
Serotonin,C6H22N4O8,544.09,3.36,216.097,Amide
Ethanol,C6H25N3O6,376.57,5.49,661.244,Alcohol
Cholesterol,C19H4N3O4,827.08,8.05,505.764,Neurotransmitter
Glucose,C1H31N3O0,614.25,13.46,295.16,Alkaloid
Adrenaline,C15H14N4O8,337.16,11.02,891.628,Lipid
Glucose,C14H29N3O8,458.83,12.95,425.666,Amide
Dopamine,C14H27N1O7,900.35,8.4,730.532,Carbohydrate
Urea,C16H33N3O3,587.72,4.21,713.194,Hormone
Aspirin,C4H7N4O7,244.16,11.75,944.974,Hormone
Cholesterol,C13H37N4O2,825.05,3.35,318.585,Organic Compound
Urea,C8H39N4O9,655.18,11.87,446.468,Organic Compound
Serotonin,C12H4N0O5,125.61,10.11,305.845,Nucleotide
Ethanol,C8H12N1O9,304.71,5.25,78.65,Neurotransmitter
Urea,C7H17N3O7,896.03,8.43,436.699,Alkaloid
Glucose,C11H39N3O8,762.34,1.77,594.289,Alcohol
Aspirin,C13H37N3O9,151.87,2.33,91.984,Lipid
Cholesterol,C2H14N4O2,954.29,13.46,184.351,Neurotransmitter
Urea,C13H18N2O3,831.87,13.81,213.111,Carbohydrate
Dopamine,C2H20N4O5,685.22,7.0,176.134,Amide
Adenosine triphosphate,C9H40N1O1,573.54,10.78,92.782,Amide
Adrenaline,C15H33N0O4,604.56,N/A,644.764,Neurotransmitter
Adrenaline,C16H13N4O7,70.64,1.55,622.739,Hormone
Urea,C3H35N0O4,814.99,13.03,511.622,Nucleotide
Ethanol,C6H12N3O9,69.07,N/A,86.801,Carbohydrate
Adrenaline,C6H23N3O2,124.29,8.69,59.787,Nucleotide
Glucose,C6H38N5O0,660.09,N/A,714.769,Hormone
Aspirin,C9H24N3O8,310.1,4.65,662.837,Alcohol
Urea,C18H24N5O1,699.52,11.77,270.577,Neurotransmitter
Serotonin,C8H29N5O5,446.94,9.03,742.464,Hormone
Serotonin,C20H38N2O9,603.65,2.57,93.52,Alkaloid
Ethanol,C7H29N2O3,95.6,4.46,651.426,Nucleotide
Dopamine,C14H13N3O8,933.62,N/A,761.137,Amide
Serotonin,C13H9N0O9,557.99,4.59,36.406,Carbohydrate
Ethanol,C3H1N1O7,882.42,8.66,637.27,Hormone
Glucose,C14H4N5O6,747.69,4.13,689.79,Alcohol
Cholesterol,C1H33N2O2,487.39,9.96,843.46,Amide
Dopamine,C18H3N4O5,822.36,1.9,38.626,Amide
Adrenaline,C1H30N2O2,996.34,5.79,184.539,Lipid
Glucose,C6H2N1O7,850.61,7.15,587.834,Alcohol
Serotonin,C20H20N3O3,69.58,7.69,796.939,Alcohol
Glucose,C16H26N3O7,540.23,2.87,28.738,Carbohydrate
Urea,C1H10N2O10,472.82,4.62,301.472,Alcohol
Caffeine,C2H30N1O2,306.04,6.34,872.416,Alkaloid
Caffeine,C19H38N4O5,580.38,9.91,355.935,Neurotransmitter
Adrenaline,C14H20N0O5,775.29,N/A,415.533,Nucleotide
Urea,C13H8N3O5,759.94,4.91,733.595,Hormone
Urea,C9H21N4O10,223.45,N/A,573.288,Nucleotide
Aspirin,C14H5N1O3,486.37,10.64,907.642,Organic Compound
Urea,C17H14N3O6,256.83,9.67,947.247,Carbohydrate
Caffeine,C18H7N3O3,68.64,8.51,479.708,Nucleotide
Cholesterol,C6H30N3O10,127.28,2.61,855.441,Alkaloid
Ethanol,C10H6N0O6,797.25,6.77,227.074,Alcohol
Adrenaline,C4H20N3O7,110.98,N/A,981.338,Nucleotide
Dopamine,C12H16N0O8,131.27,N/A,887.665,Neurotransmitter
Aspirin,C19H28N3O1,772.52,N/A,342.947,Organic Compound
Serotonin,C7H35N3O7,892.37,3.25,734.931,Neurotransmitter
Caffeine,C15H13N5O3,636.4,13.69,753.383,Amide
Adenosine triphosphate,C6H26N0O9,463.58,1.8,338.549,Neurotransmitter
Adrenaline,C2H4N4O3,675.56,5.99,172.016,Nucleotide
Urea,C10H14N0O9,229.78,N/A,423.21,Nucleotide
Dopamine,C20H23N5O6,271.77,2.05,100.783,Alkaloid
Cholesterol,C16H20N4O8,618.65,6.97,742.713,Hormone
Dopamine,C6H16N5O1,622.42,11.02,32.978,Carbohydrate
Serotonin,C12H18N4O1,750.55,8.76,413.107,Alcohol
Cholesterol,C12H14N4O8,713.97,8.3,626.351,Neurotransmitter
Serotonin,C17H3N4O0,841.18,5.94,899.449,Lipid
Glucose,C5H4N5O0,760.96,7.1,970.754,Neurotransmitter
Adrenaline,C19H32N0O7,180.87,11.02,963.362,Alcohol
Adrenaline,C9H18N1O2,263.13,3.14,335.805,Amide
Urea,C7H26N2O7,399.04,7.73,254.992,Alkaloid
Ethanol,C11H8N5O5,829.91,1.48,6.141,Lipid
Dopamine,C5H34N2O5,962.23,N/A,30.561,Lipid
Caffeine,C15H25N1O7,891.48,8.46,378.027,Lipid
Ethanol,C20H23N1O10,768.7,N/A,584.695,Hormone
Glucose,C17H28N0O0,913.44,4.01,622.729,Organic Compound
Urea,C5H18N0O9,598.21,5.89,313.705,Alkaloid
Adrenaline,C3H15N5O9,721.52,1.11,253.06,Neurotransmitter
Ethanol,C12H6N4O4,750.86,10.88,601.336,Carbohydrate
Serotonin,C19H9N2O1,673.43,7.55,109.578,Lipid
Urea,C14H3N4O5,885.27,4.71,442.636,Amide
Adenosine triphosphate,C4H2N5O5,824.54,6.14,195.102,Lipid
Cholesterol,C15H29N1O6,378.39,N/A,557.29,Nucleotide
Aspirin,C9H25N2O0,930.52,12.4,213.331,Lipid
Glucose,C2H7N4O1,787.85,N/A,442.287,Hormone
Serotonin,C5H11N4O6,573.09,8.06,462.44,Lipid
Serotonin,C20H15N0O9,404.77,13.03,396.448,Alcohol
Dopamine,C15H36N3O1,893.67,2.54,571.127,Hormone
Caffeine,C14H14N0O1,53.97,1.9,5.809,Nucleotide
Caffeine,C18H33N0O8,579.04,6.33,38.646,Organic Compound
Adenosine triphosphate,C9H16N3O7,668.14,8.89,380.988,Alkaloid
Glucose,C10H6N4O10,715.4,8.53,660.67,Neurotransmitter
Aspirin,C15H5N4O9,924.86,1.2,343.564,Amide
Caffeine,C3H25N3O0,76.46,12.51,261.956,Carbohydrate
Serotonin,C15H14N5O0,995.28,9.31,19.032,Lipid
Adrenaline,C10H1N0O9,611.31,12.02,8.351,Organic Compound
Cholesterol,C20H39N1O4,781.13,5.41,16.706,Hormone
Adrenaline,C6H25N5O10,90.59,N/A,420.164,Carbohydrate
Adrenaline,C13H29N1O5,343.59,N/A,711.899,Nucleotide
Adrenaline,C4H38N5O0,499.91,N/A,800.067,Amide
Glucose,C13H3N5O1,103.68,12.19,639.915,Organic Compound
Adenosine triphosphate,C6H18N0O8,842.02,3.67,362.338,Hormone
Caffeine,C17H20N5O5,918.04,1.6,952.467,Lipid
Dopamine,C7H11N1O6,604.21,3.79,474.379,Carbohydrate
Serotonin,C8H28N5O3,724.03,N/A,563.926,Alcohol
Adrenaline,C3H16N3O10,350.23,4.85,306.368,Organic Compound
Aspirin,C15H7N3O4,801.59,13.2,759.677,Neurotransmitter
Glucose,C7H37N3O1,195.76,6.66,345.251,Nucleotide
Dopamine,C20H1N3O5,884.58,N/A,145.386,Alkaloid
Glucose,C6H6N5O5,434.25,N/A,190.942,Lipid
Urea,C4H12N3O3,66.38,N/A,613.503,Neurotransmitter
Glucose,C1H40N5O1,631.39,10.72,903.759,Carbohydrate
Ethanol,C14H30N5O4,930.75,3.84,577.979,Lipid
Adenosine triphosphate,C7H25N2O5,53.84,11.4,527.869,Amide
Ethanol,C6H28N2O6,441.99,N/A,558.018,Organic Compound
Dopamine,C11H19N4O10,151.35,6.02,873.007,Alcohol
Urea,C20H13N0O1,445.04,2.47,819.088,Alcohol
Adenosine triphosphate,C6H17N2O1,571.67,7.75,770.332,Neurotransmitter
Serotonin,C18H15N3O4,677.06,4.7,969.044,Alkaloid
Urea,C6H19N5O10,581.34,13.77,364.177,Lipid
Serotonin,C8H38N5O4,827.22,N/A,51.548,Neurotransmitter
Adrenaline,C15H4N1O9,112.59,11.37,84.322,Hormone
Urea,C17H25N2O1,145.39,9.73,928.554,Alkaloid
Cholesterol,C8H30N1O0,184.32,11.63,40.75,Hormone
Caffeine,C8H35N4O9,575.42,6.61,242.746,Amide
Adrenaline,C5H3N0O9,118.13,6.64,587.945,Amide
Dopamine,C16H13N1O4,625.09,6.1,206.779,Hormone
Urea,C16H25N5O7,850.11,2.32,66.215,Carbohydrate
Serotonin,C20H7N3O7,186.39,N/A,988.861,Organic Compound
Aspirin,C19H27N1O5,97.82,2.06,200.519,Nucleotide
Dopamine,C6H2N1O2,608.28,9.08,892.386,Amide
Glucose,C11H1N4O0,857.54,11.82,820.31,Hormone
Caffeine,C12H10N3O3,868.96,13.24,819.518,Nucleotide
Serotonin,C4H5N3O4,393.97,12.87,880.751,Nucleotide
Caffeine,C9H17N0O10,155.04,11.5,790.89,Neurotransmitter
Adrenaline,C14H38N1O8,684.29,12.32,324.855,Alcohol
