compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H8N0O9,694.92,4.54,883.556,Hormone
Ethanol,C1H37N2O10,864.01,9.85,338.087,Neurotransmitter
Aspirin,C13H37N0O8,359.39,9.01,482.555,Alcohol
Aspirin,C6H38N2O3,406.65,5.85,784.599,Carbohydrate
Adenosine triphosphate,C14H22N5O0,266.22,8.35,864.297,Neurotransmitter
Ethanol,C5H37N5O2,320.54,1.65,894.026,Organic Compound
Glucose,C11H5N0O1,631.17,N/A,549.756,Alkaloid
Cholesterol,C20H3N0O4,355.96,5.38,72.901,Neurotransmitter
Adenosine triphosphate,C9H28N0O9,483.8,N/A,287.352,Neurotransmitter
Adenosine triphosphate,C20H35N3O6,264.31,N/A,891.83,Amide
Glucose,C5H2N2O2,284.12,3.82,595.619,Carbohydrate
Adenosine triphosphate,C6H8N5O5,612.7,11.83,288.703,Lipid
Serotonin,C5H5N5O3,432.37,9.92,150.699,Amide
Cholesterol,C11H11N1O9,848.59,N/A,412.515,Organic Compound
Caffeine,C2H32N4O5,421.85,N/A,573.037,Alkaloid
Ethanol,C17H13N3O2,103.66,2.78,215.952,Hormone
Ethanol,C13H26N5O8,793.83,10.63,521.037,Nucleotide
Ethanol,C19H7N1O3,173.85,10.02,195.272,Hormone
Serotonin,C5H5N1O5,142.73,13.63,278.829,Amide
Adenosine triphosphate,C13H34N4O3,257.17,1.15,364.544,Hormone
Dopamine,C18H8N1O3,787.22,4.86,534.615,Lipid
Adrenaline,C19H13N0O5,370.82,13.15,183.99,Alcohol
Glucose,C1H23N5O3,182.47,N/A,571.802,Amide
Caffeine,C12H23N5O9,792.89,1.26,14.729,Organic Compound
Caffeine,C19H4N0O1,813.54,2.23,630.228,Lipid
Ethanol,C20H22N2O1,547.27,4.98,934.955,Nucleotide
Adrenaline,C2H27N1O2,844.59,9.03,584.95,Carbohydrate
Serotonin,C2H13N5O2,265.92,10.8,509.852,Amide
Adenosine triphosphate,C15H37N2O2,437.18,N/A,815.909,Carbohydrate
Dopamine,C7H6N2O10,115.0,8.62,212.756,Carbohydrate
Urea,C15H9N4O7,78.13,5.93,522.854,Amide
Urea,C20H35N5O5,242.23,8.61,37.314,Organic Compound
Glucose,C17H11N3O9,549.54,N/A,26.202,Alkaloid
Adrenaline,C5H23N5O0,534.26,9.66,630.307,Hormone
Dopamine,C11H5N5O0,443.82,11.06,141.473,Alkaloid
Ethanol,C2H8N0O4,215.56,5.32,856.141,Lipid
Adrenaline,C15H39N1O8,635.39,N/A,268.814,Amide
Aspirin,C10H39N0O7,873.57,10.22,611.076,Amide
Cholesterol,C18H19N1O6,840.49,N/A,127.456,Carbohydrate
Caffeine,C14H23N3O4,822.24,10.81,61.806,Alcohol
Cholesterol,C7H34N5O0,859.8,N/A,734.389,Organic Compound
Dopamine,C3H16N2O6,285.41,9.23,268.825,Alkaloid
Caffeine,C5H20N0O2,544.62,10.92,378.412,Lipid
Ethanol,C1H9N1O6,50.46,N/A,473.862,Amide
Adenosine triphosphate,C20H7N0O10,193.96,3.84,657.094,Lipid
Adrenaline,C10H30N2O6,732.86,N/A,516.333,Lipid
Adrenaline,C17H40N1O2,859.34,10.9,8.505,Alcohol
Adrenaline,C2H35N0O1,567.52,13.59,241.517,Hormone
Dopamine,C17H6N2O1,692.81,10.68,422.43,Alcohol
Serotonin,C9H4N2O4,747.55,13.06,94.278,Amide
Caffeine,C8H33N1O2,359.67,3.31,440.368,Carbohydrate
Aspirin,C1H30N5O10,640.38,N/A,378.846,Carbohydrate
Glucose,C13H23N1O0,76.02,3.21,154.328,Neurotransmitter
Urea,C4H1N4O2,937.59,12.37,268.074,Alcohol
Caffeine,C13H31N4O7,169.54,12.7,900.026,Organic Compound
Glucose,C2H24N0O5,907.75,2.7,892.173,Alkaloid
Adenosine triphosphate,C18H3N4O4,250.45,4.82,640.658,Hormone
Dopamine,C8H36N3O2,980.67,11.09,645.157,Amide
Glucose,C17H11N4O10,804.07,8.9,868.715,Nucleotide
Adrenaline,C4H1N2O0,774.58,2.43,115.208,Amide
Cholesterol,C4H34N2O1,142.16,6.64,29.038,Alcohol
Cholesterol,C1H10N1O6,460.22,10.11,404.596,Nucleotide
Adenosine triphosphate,C13H28N0O9,921.57,13.5,421.768,Carbohydrate
Cholesterol,C9H19N0O4,849.86,8.83,452.103,Organic Compound
Dopamine,C8H16N3O0,858.52,N/A,705.087,Neurotransmitter
Cholesterol,C5H18N4O7,474.89,9.79,156.609,Hormone
Glucose,C12H1N3O3,99.35,2.45,171.592,Alkaloid
Dopamine,C16H25N4O6,541.34,N/A,180.58,Neurotransmitter
Urea,C1H25N1O10,872.32,1.17,693.938,Organic Compound
Serotonin,C19H15N0O4,363.25,N/A,415.757,Organic Compound
Cholesterol,C17H35N3O9,378.53,12.92,332.054,Amide
Cholesterol,C13H23N1O4,85.58,11.17,202.494,Hormone
Dopamine,C9H17N4O2,231.03,13.71,13.331,Amide
Ethanol,C19H2N2O1,554.7,4.22,875.113,Lipid
Ethanol,C2H23N2O9,277.36,N/A,48.197,Neurotransmitter
Glucose,C1H20N5O3,671.97,12.34,676.093,Carbohydrate
Urea,C2H8N2O0,514.73,6.33,589.75,Alcohol
Ethanol,C9H22N1O6,177.11,8.11,445.748,Neurotransmitter
Dopamine,C2H23N0O1,881.26,5.58,207.615,Lipid
Dopamine,C6H37N5O10,679.0,N/A,520.387,Alkaloid
Adrenaline,C11H20N0O8,391.32,8.43,950.324,Hormone
Glucose,C11H27N4O7,75.81,9.45,73.987,Alcohol
Glucose,C9H12N4O0,754.27,N/A,582.155,Carbohydrate
Adrenaline,C7H3N3O1,77.21,8.18,310.635,Neurotransmitter
Ethanol,C1H27N4O7,700.66,N/A,594.976,Nucleotide
Serotonin,C16H40N5O3,831.06,7.26,161.355,Nucleotide
Adenosine triphosphate,C17H18N4O6,961.54,10.02,90.498,Nucleotide
Serotonin,C2H2N2O6,221.08,N/A,812.225,Hormone
Aspirin,C2H15N2O10,860.57,13.09,422.498,Lipid
Ethanol,C17H28N5O7,221.99,3.74,940.111,Hormone
Adenosine triphosphate,C4H11N1O8,260.39,1.43,786.653,Alkaloid
Cholesterol,C14H32N2O10,443.36,13.53,707.506,Lipid
Aspirin,C19H14N5O6,779.1,8.92,580.829,Organic Compound
Adenosine triphosphate,C2H31N0O9,290.0,N/A,515.231,Alcohol
Caffeine,C16H13N2O0,654.13,13.67,82.435,Hormone
Ethanol,C9H30N5O4,662.83,3.06,575.236,Lipid
Glucose,C4H31N0O4,640.92,3.11,144.211,Alkaloid
Caffeine,C20H3N3O8,232.84,13.68,941.658,Alkaloid
Ethanol,C9H37N4O8,159.57,13.08,92.71,Amide
Caffeine,C2H18N3O3,199.16,N/A,572.374,Lipid
Caffeine,C17H30N4O0,256.6,4.66,61.509,Carbohydrate
Glucose,C11H39N3O0,320.05,7.3,808.618,Alcohol
Aspirin,C18H14N3O2,56.7,8.71,45.072,Amide
Adenosine triphosphate,C4H11N5O8,683.34,5.31,65.975,Alcohol
Aspirin,C2H30N0O2,765.79,N/A,258.214,Carbohydrate
Adenosine triphosphate,C19H25N5O10,572.46,13.83,606.054,Alcohol
Cholesterol,C18H17N4O5,363.28,N/A,995.175,Carbohydrate
Glucose,C8H24N1O3,763.97,8.93,214.82,Organic Compound
Aspirin,C2H35N5O6,606.93,11.4,775.534,Hormone
Serotonin,C7H23N1O8,965.69,7.95,208.047,Carbohydrate
Adrenaline,C19H21N2O1,374.49,7.14,599.312,Neurotransmitter
Serotonin,C8H1N2O7,285.0,5.58,830.216,Carbohydrate
Adenosine triphosphate,C7H36N0O2,109.86,1.51,722.892,Neurotransmitter
Urea,C6H13N4O9,532.74,N/A,152.757,Carbohydrate
Dopamine,C5H27N0O10,370.69,12.65,35.094,Carbohydrate
Dopamine,C5H12N2O1,563.86,2.69,824.916,Organic Compound
Cholesterol,C12H35N5O0,562.41,10.19,657.504,Organic Compound
Adenosine triphosphate,C9H36N3O6,946.74,5.49,301.852,Carbohydrate
Urea,C3H11N3O5,409.59,9.57,787.937,Carbohydrate
Cholesterol,C5H18N4O10,488.52,2.57,769.582,Organic Compound
Serotonin,C20H4N2O2,855.35,8.36,729.031,Alkaloid
Dopamine,C14H29N5O5,535.57,3.6,832.297,Alkaloid
Urea,C3H8N0O9,515.29,6.19,498.984,Amide
Adrenaline,C19H35N3O5,144.26,1.2,893.458,Nucleotide
Adrenaline,C7H29N1O2,670.31,N/A,837.287,Nucleotide
Aspirin,C3H8N0O8,955.28,10.57,375.538,Organic Compound
Adenosine triphosphate,C14H34N2O5,928.08,N/A,144.553,Carbohydrate
Aspirin,C1H36N0O6,765.54,9.27,782.583,Alcohol
Aspirin,C5H5N2O7,542.0,11.76,761.472,Neurotransmitter
Adrenaline,C8H4N3O6,733.08,10.73,418.228,Nucleotide
Cholesterol,C19H12N1O6,349.32,13.74,574.157,Lipid
Dopamine,C10H39N2O0,50.45,N/A,454.487,Nucleotide
Serotonin,C11H40N5O8,865.13,12.56,826.429,Alkaloid
Ethanol,C17H22N2O0,672.73,5.95,907.165,Alkaloid
Glucose,C7H29N4O5,71.1,3.47,566.995,Alcohol
Serotonin,C14H30N0O8,388.7,9.05,232.402,Nucleotide
Dopamine,C20H37N1O1,810.38,8.84,198.579,Nucleotide
Adrenaline,C11H21N2O10,827.37,N/A,823.998,Carbohydrate
Adrenaline,C9H33N5O5,813.15,12.69,539.194,Amide
Ethanol,C20H20N4O3,474.69,9.92,96.34,Neurotransmitter
Caffeine,C17H28N1O9,350.31,12.17,543.305,Carbohydrate
Adenosine triphosphate,C20H6N3O6,277.56,6.74,581.603,Neurotransmitter
Dopamine,C1H9N0O2,320.03,13.87,685.705,Lipid
Dopamine,C6H22N2O2,218.48,7.55,247.666,Lipid
Urea,C10H13N1O9,663.67,12.61,48.797,Nucleotide
Dopamine,C5H5N4O5,84.82,9.78,669.917,Carbohydrate
Adrenaline,C3H36N4O4,524.75,6.33,122.207,Alcohol
Urea,C2H28N4O0,729.0,6.43,28.258,Nucleotide
Glucose,C18H19N0O6,899.41,8.16,819.399,Alcohol
Adenosine triphosphate,C18H25N1O10,950.17,2.89,729.355,Lipid
Cholesterol,C12H35N2O8,169.49,N/A,623.129,Organic Compound
Urea,C12H28N2O4,832.32,7.8,709.639,Alcohol
Aspirin,C1H21N1O8,144.4,3.32,79.464,Neurotransmitter
Dopamine,C12H28N3O7,460.9,N/A,955.095,Nucleotide
Adenosine triphosphate,C14H7N5O2,889.48,4.04,419.47,Lipid
Urea,C4H35N0O5,110.74,8.77,744.935,Organic Compound
Glucose,C15H8N5O4,968.63,4.22,431.288,Alcohol
Cholesterol,C3H25N2O7,265.38,1.01,359.829,Organic Compound
Dopamine,C1H9N0O3,281.79,N/A,95.778,Amide
Glucose,C18H16N3O9,373.52,4.54,459.309,Organic Compound
Caffeine,C18H19N0O9,460.62,12.54,959.724,Alcohol
Serotonin,C5H35N3O5,662.43,4.84,80.025,Lipid
Adenosine triphosphate,C8H34N5O3,137.84,5.23,19.017,Organic Compound
Caffeine,C6H29N1O1,355.95,N/A,944.787,Organic Compound
Adenosine triphosphate,C3H28N4O8,287.32,6.69,922.247,Lipid
Ethanol,C1H32N1O7,815.48,9.13,937.116,Hormone
Serotonin,C18H33N4O2,119.72,4.38,795.684,Amide
Cholesterol,C2H4N0O6,463.16,5.72,475.284,Nucleotide
Cholesterol,C9H12N3O5,348.55,1.78,418.615,Organic Compound
Dopamine,C9H16N2O5,832.46,4.82,767.186,Lipid
Caffeine,C4H7N4O0,497.27,8.51,869.816,Lipid
Ethanol,C5H15N2O5,238.27,N/A,692.257,Lipid
Ethanol,C10H8N5O8,279.17,13.14,703.676,Amide
Adenosine triphosphate,C13H22N1O3,325.83,8.16,58.381,Hormone
Serotonin,C6H28N5O6,358.68,4.26,922.11,Organic Compound
Urea,C4H19N0O10,209.19,6.53,399.773,Hormone
Adenosine triphosphate,C10H24N0O7,842.93,N/A,232.293,Lipid
Ethanol,C18H6N1O8,849.99,12.21,929.657,Neurotransmitter
Dopamine,C2H31N5O10,939.88,9.82,175.52,Alcohol
Urea,C15H10N0O0,117.29,N/A,683.242,Amide
Urea,C7H4N2O10,277.5,N/A,262.925,Lipid
Caffeine,C17H25N3O10,456.38,2.15,635.945,Carbohydrate
Adenosine triphosphate,C6H31N1O5,490.04,N/A,787.217,Nucleotide
Cholesterol,C5H5N1O4,403.41,1.45,557.902,Organic Compound
Adrenaline,C5H32N5O0,645.44,10.33,984.839,Organic Compound
Adrenaline,C10H21N0O6,968.43,7.99,70.482,Alcohol
Adrenaline,C3H18N1O10,985.39,9.32,572.856,Neurotransmitter
Glucose,C3H39N1O0,143.77,12.77,490.016,Nucleotide
Dopamine,C13H10N4O5,538.66,2.39,721.128,Alcohol
Adenosine triphosphate,C2H38N2O2,643.2,3.06,705.918,Organic Compound
Aspirin,C18H20N0O5,551.44,11.7,247.292,Nucleotide
Urea,C12H13N0O10,245.41,2.89,591.449,Amide
Cholesterol,C16H6N4O4,91.44,N/A,653.192,Amide
Serotonin,C18H38N2O4,727.18,N/A,174.557,Amide
Dopamine,C17H33N2O9,419.37,12.62,992.131,Neurotransmitter
Serotonin,C3H8N0O1,704.63,N/A,524.503,Lipid
Aspirin,C16H39N1O5,749.07,13.27,538.007,Lipid
Adenosine triphosphate,C14H5N1O2,651.52,9.09,413.244,Neurotransmitter
Adrenaline,C12H8N0O1,938.6,11.76,649.545,Organic Compound
Cholesterol,C5H14N1O3,377.36,10.15,79.381,Nucleotide
Cholesterol,C18H8N3O8,599.35,2.23,967.059,Organic Compound
Aspirin,C10H13N1O0,678.47,5.22,62.831,Hormone
Serotonin,C6H27N2O5,767.82,1.73,274.496,Organic Compound
Adrenaline,C1H2N3O9,988.0,13.39,376.542,Amide
Caffeine,C4H10N1O6,301.31,2.4,788.348,Alkaloid
Caffeine,C2H19N0O6,59.1,7.99,301.228,Alkaloid
Adrenaline,C16H17N1O10,281.04,13.83,238.585,Nucleotide
Cholesterol,C15H3N4O5,618.38,9.66,240.606,Hormone
Urea,C3H26N1O5,542.82,8.16,360.242,Organic Compound
Aspirin,C13H33N1O5,374.3,11.1,467.379,Hormone
Adrenaline,C16H28N0O5,606.26,N/A,185.646,Nucleotide
Serotonin,C6H21N1O5,951.45,8.89,181.314,Alcohol
Urea,C12H9N0O0,621.12,9.36,913.763,Organic Compound
Ethanol,C6H27N3O10,180.65,1.59,315.397,Organic Compound
Adrenaline,C9H5N4O8,989.88,10.06,522.708,Alkaloid
Caffeine,C19H32N5O1,245.49,11.31,538.628,Nucleotide
Cholesterol,C3H3N0O4,886.31,13.89,447.439,Organic Compound
Dopamine,C10H9N4O1,216.8,7.24,261.289,Amide
Cholesterol,C16H38N5O2,919.24,N/A,547.432,Neurotransmitter
Urea,C17H17N4O0,334.94,7.28,366.056,Carbohydrate
Glucose,C6H13N3O3,967.31,4.09,524.758,Alkaloid
Caffeine,C19H16N1O7,639.69,9.76,284.603,Alcohol
Adrenaline,C16H8N0O5,578.51,6.22,586.513,Carbohydrate
Caffeine,C17H8N2O0,743.04,N/A,955.52,Lipid
Aspirin,C13H38N2O4,850.23,6.04,140.951,Alcohol
Caffeine,C5H5N1O2,178.26,4.31,444.945,Lipid
Cholesterol,C18H35N3O1,982.95,8.52,667.501,Amide
Cholesterol,C6H19N5O2,209.23,9.94,86.072,Nucleotide
Cholesterol,C7H31N4O0,706.6,8.69,438.229,Organic Compound
Cholesterol,C10H12N5O5,681.94,4.93,252.155,Hormone
Aspirin,C6H39N2O2,61.55,1.33,531.793,Hormone
Dopamine,C4H37N2O5,169.53,6.27,526.829,Nucleotide
Caffeine,C12H20N3O8,175.14,7.76,992.426,Carbohydrate
Serotonin,C7H7N2O8,526.28,8.6,480.41,Alkaloid
Adrenaline,C17H36N4O0,87.47,1.92,840.405,Lipid
Dopamine,C18H10N4O7,254.57,9.95,693.253,Amide
Adrenaline,C19H1N3O8,609.92,4.53,658.526,Alkaloid
Aspirin,C4H25N1O0,695.96,11.54,322.686,Nucleotide
Dopamine,C18H19N5O9,271.38,11.32,262.475,Neurotransmitter
Serotonin,C6H12N0O7,303.39,N/A,296.438,Hormone
Caffeine,C18H19N4O2,243.39,11.11,259.387,Alkaloid
Dopamine,C17H35N1O4,235.65,9.45,308.019,Alcohol
Serotonin,C5H10N5O3,462.29,13.64,889.66,Organic Compound
Adenosine triphosphate,C18H31N5O2,548.41,N/A,787.422,Nucleotide
Adenosine triphosphate,C9H9N3O10,871.68,N/A,53.612,Alcohol
Dopamine,C20H39N4O5,182.08,4.72,378.21,Nucleotide
Caffeine,C6H6N5O1,744.51,N/A,405.084,Lipid
Serotonin,C8H13N0O1,232.66,6.32,702.871,Nucleotide
Adenosine triphosphate,C15H18N4O6,516.19,6.36,270.29,Organic Compound
Cholesterol,C10H21N4O0,368.85,8.18,533.325,Carbohydrate
Ethanol,C8H3N1O8,864.73,4.3,835.593,Alcohol
Urea,C15H1N1O8,661.36,N/A,488.335,Organic Compound
Aspirin,C10H31N3O3,404.71,2.98,717.415,Amide
Adenosine triphosphate,C20H34N3O9,368.71,5.78,781.207,Hormone
Dopamine,C1H22N2O5,263.45,10.77,603.932,Nucleotide
Glucose,C14H36N4O3,643.23,N/A,341.605,Carbohydrate
Urea,C10H27N5O0,956.53,10.38,1.371,Lipid
Serotonin,C7H26N5O4,201.69,11.19,282.472,Hormone
Urea,C16H9N2O8,212.76,N/A,555.398,Nucleotide
Ethanol,C17H21N4O3,601.91,13.3,602.005,Lipid
Cholesterol,C11H22N1O6,262.02,13.11,827.089,Alkaloid
Adenosine triphosphate,C11H10N5O6,387.16,3.64,872.837,Hormone
Serotonin,C11H31N1O2,690.85,10.63,148.219,Alcohol
Aspirin,C5H37N2O6,668.96,9.87,262.045,Alkaloid
Adrenaline,C15H38N4O9,362.61,N/A,909.393,Lipid
Dopamine,C6H27N4O4,295.45,7.92,231.563,Nucleotide
Cholesterol,C4H9N3O3,718.39,6.31,497.809,Amide
Adenosine triphosphate,C6H28N5O5,868.03,3.55,926.784,Alcohol
Caffeine,C2H37N1O0,186.51,2.03,995.661,Neurotransmitter
Adrenaline,C7H9N4O7,62.47,7.12,938.991,Alkaloid
Serotonin,C20H18N5O8,380.3,7.25,251.615,Alcohol
Urea,C13H33N5O1,552.76,N/A,561.704,Neurotransmitter
Serotonin,C4H33N2O1,723.36,4.91,985.166,Lipid
Caffeine,C6H25N0O4,361.36,4.15,616.965,Nucleotide
Ethanol,C8H40N1O9,608.06,N/A,405.615,Nucleotide
Adenosine triphosphate,C6H28N1O10,612.16,10.72,438.497,Organic Compound
Dopamine,C16H24N5O4,228.13,10.08,349.596,Carbohydrate
Aspirin,C19H39N1O5,172.21,N/A,517.348,Hormone
Glucose,C16H22N3O2,533.82,9.98,124.841,Carbohydrate
Glucose,C6H32N5O1,691.31,5.42,704.78,Lipid
Urea,C8H35N0O9,951.52,6.61,69.585,Alkaloid
Serotonin,C18H20N0O7,634.86,4.93,405.26,Organic Compound
Glucose,C11H34N0O0,298.34,2.4,989.606,Nucleotide
Adrenaline,C2H22N0O9,636.83,2.06,765.362,Lipid
Adrenaline,C4H9N0O6,228.38,9.92,63.438,Carbohydrate
Ethanol,C6H4N5O5,131.85,N/A,379.888,Carbohydrate
Adenosine triphosphate,C8H18N4O7,721.11,12.65,391.728,Alkaloid
Adrenaline,C13H40N3O8,590.76,N/A,626.912,Lipid
Aspirin,C6H11N3O8,74.83,13.93,711.367,Alkaloid
Dopamine,C5H1N5O6,596.77,13.72,863.293,Nucleotide
Aspirin,C4H27N2O2,802.26,N/A,749.24,Neurotransmitter
Adrenaline,C16H15N4O6,103.59,1.13,718.311,Hormone
Urea,C8H25N0O8,466.76,N/A,496.458,Alkaloid
Aspirin,C2H14N4O2,97.25,N/A,670.838,Hormone
Dopamine,C14H36N0O8,166.93,6.43,627.68,Lipid
Dopamine,C7H22N4O7,645.0,12.12,264.736,Alkaloid
Aspirin,C9H37N0O4,481.51,2.76,23.553,Alkaloid
Urea,C11H36N2O6,702.22,N/A,136.916,Hormone
Dopamine,C10H16N5O2,53.02,N/A,941.484,Organic Compound
Dopamine,C13H22N5O7,770.07,7.16,716.34,Organic Compound
Caffeine,C18H12N1O8,767.75,11.66,484.699,Hormone
Glucose,C17H12N2O1,918.6,13.18,163.351,Lipid
Caffeine,C19H25N2O10,984.07,9.79,865.322,Amide
Caffeine,C3H38N0O10,694.32,N/A,329.587,Hormone
Ethanol,C17H36N3O9,143.69,13.37,87.101,Lipid
Caffeine,C7H31N5O6,494.14,6.06,490.846,Organic Compound
Ethanol,C16H31N0O7,923.13,13.07,451.844,Neurotransmitter
Dopamine,C3H38N4O10,626.32,N/A,266.826,Alkaloid
Adenosine triphosphate,C15H16N0O10,146.69,10.69,804.321,Organic Compound
Urea,C2H29N0O5,276.65,4.66,399.797,Lipid
Cholesterol,C17H10N0O1,754.6,9.31,72.517,Alcohol
Caffeine,C17H33N2O5,720.19,N/A,522.865,Nucleotide
Aspirin,C9H8N2O1,970.76,9.15,764.625,Carbohydrate
Ethanol,C13H32N3O6,808.55,9.54,243.567,Neurotransmitter
Glucose,C10H27N2O1,131.09,7.93,856.211,Organic Compound
Cholesterol,C7H35N5O2,222.97,9.66,573.756,Nucleotide
Urea,C13H1N3O9,377.18,9.26,10.346,Nucleotide
Glucose,C19H18N4O0,867.24,7.89,297.989,Alkaloid
Adenosine triphosphate,C3H14N1O3,606.46,8.32,84.721,Carbohydrate
Adrenaline,C2H14N1O1,415.99,8.89,325.741,Hormone
Glucose,C10H20N5O10,394.22,N/A,868.929,Amide
Serotonin,C1H24N5O4,202.23,6.57,275.421,Nucleotide
Caffeine,C11H19N1O5,857.83,11.02,399.311,Amide
Urea,C16H38N4O7,336.76,13.35,307.29,Neurotransmitter
Ethanol,C18H37N1O4,584.25,2.77,509.01,Alkaloid
Aspirin,C1H14N2O3,209.84,10.65,556.948,Alkaloid
Aspirin,C16H16N3O1,186.21,8.1,305.753,Amide
Adrenaline,C5H34N3O4,76.51,2.47,956.566,Lipid
Serotonin,C9H39N1O4,974.84,10.58,15.485,Lipid
Adrenaline,C19H26N2O3,791.6,4.17,990.919,Nucleotide
Glucose,C2H3N0O8,523.67,7.04,847.194,Organic Compound
Cholesterol,C8H39N3O8,924.57,9.32,442.656,Carbohydrate
Dopamine,C18H37N0O6,828.09,9.0,815.211,Amide
Serotonin,C8H19N0O4,902.76,6.16,395.062,Nucleotide
Ethanol,C6H15N3O7,179.62,3.72,360.328,Lipid
Adrenaline,C15H39N1O0,388.75,N/A,325.872,Hormone
Dopamine,C12H13N0O7,664.39,9.06,325.467,Amide
Caffeine,C8H17N3O1,310.88,6.75,46.299,Neurotransmitter
Adenosine triphosphate,C9H4N1O4,462.26,9.49,604.926,Hormone
Urea,C19H2N3O8,354.22,11.52,81.589,Organic Compound
Aspirin,C20H12N3O9,236.07,11.42,303.411,Amide
Aspirin,C3H5N4O3,952.95,13.29,876.432,Nucleotide
Serotonin,C2H40N5O10,71.73,10.4,506.842,Lipid
Caffeine,C6H30N1O2,206.82,13.9,868.722,Lipid
Caffeine,C15H3N1O6,230.45,3.38,375.359,Carbohydrate
Adrenaline,C11H5N5O6,703.32,12.14,991.622,Lipid
Dopamine,C19H14N1O0,767.09,11.72,761.002,Carbohydrate
Dopamine,C15H22N0O0,532.63,11.43,833.371,Lipid
Serotonin,C7H8N2O3,771.19,N/A,79.861,Carbohydrate
Ethanol,C14H15N5O2,419.17,8.1,586.638,Hormone
Adrenaline,C4H40N1O6,168.23,3.49,216.259,Lipid
Adenosine triphosphate,C14H32N4O10,443.29,4.09,498.417,Organic Compound
Adenosine triphosphate,C19H39N4O0,871.07,9.12,512.861,Alcohol
Urea,C20H15N4O2,74.37,7.16,973.329,Neurotransmitter
Caffeine,C10H34N5O4,564.95,3.46,951.523,Carbohydrate
Urea,C17H5N5O3,849.66,13.64,647.68,Neurotransmitter
Caffeine,C2H34N2O5,635.02,9.79,455.116,Neurotransmitter
Adrenaline,C9H25N3O2,571.11,N/A,774.646,Organic Compound
Caffeine,C6H14N5O2,381.77,13.87,666.598,Neurotransmitter
Caffeine,C12H26N1O3,969.17,9.3,595.117,Alcohol
Cholesterol,C14H39N1O6,54.86,2.17,420.707,Hormone
Adenosine triphosphate,C20H4N5O6,481.64,12.92,782.736,Alkaloid
Ethanol,C11H33N1O9,375.7,N/A,687.743,Nucleotide
Glucose,C17H28N3O6,529.1,N/A,364.345,Carbohydrate
Adenosine triphosphate,C13H20N0O1,275.27,3.68,965.33,Organic Compound
Caffeine,C11H8N3O0,431.65,5.17,696.517,Organic Compound
Dopamine,C5H2N2O7,682.04,N/A,82.823,Alcohol
Serotonin,C18H21N5O10,128.93,6.24,686.645,Alcohol
Cholesterol,C19H33N1O8,650.45,12.11,898.603,Hormone
Serotonin,C3H36N2O1,434.86,13.23,852.283,Lipid
Adrenaline,C17H34N5O2,544.49,N/A,339.397,Amide
Dopamine,C12H7N3O7,888.39,6.56,18.481,Hormone
Ethanol,C15H31N3O2,370.7,2.36,220.326,Carbohydrate
Ethanol,C15H23N3O10,912.4,5.36,138.351,Hormone
Aspirin,C18H12N4O5,706.42,N/A,323.423,Carbohydrate
Urea,C15H3N4O10,807.97,1.92,226.6,Neurotransmitter
Serotonin,C20H23N0O10,341.97,3.1,950.123,Carbohydrate
Serotonin,C4H39N4O9,216.86,5.19,380.174,Nucleotide
Cholesterol,C11H15N2O2,796.91,8.21,770.021,Carbohydrate
Adrenaline,C14H13N3O4,69.36,4.0,493.485,Hormone
Aspirin,C9H8N5O3,586.27,10.66,624.179,Hormone
Adrenaline,C19H27N0O4,351.28,11.28,887.438,Hormone
Urea,C11H7N5O8,626.42,9.77,168.13,Neurotransmitter
Serotonin,C4H10N4O5,254.88,11.65,369.43,Alcohol
Cholesterol,C13H12N4O8,352.61,N/A,302.932,Nucleotide
Urea,C3H31N1O0,175.67,12.37,390.076,Alkaloid
Serotonin,C20H33N3O5,817.65,7.19,384.473,Alkaloid
Glucose,C13H33N3O9,821.03,2.1,390.994,Alkaloid
Adrenaline,C11H2N2O7,904.58,2.26,436.719,Nucleotide
Dopamine,C7H11N2O7,900.11,12.76,221.674,Amide
Adrenaline,C17H7N0O0,683.05,1.93,901.132,Organic Compound
Glucose,C9H17N4O8,450.17,N/A,404.296,Organic Compound
Urea,C9H23N4O1,994.16,11.1,397.185,Lipid
Caffeine,C10H31N5O9,505.57,N/A,767.425,Alcohol
Dopamine,C2H30N0O3,444.42,13.67,704.988,Hormone
Ethanol,C3H14N4O0,815.03,1.14,292.599,Neurotransmitter
Urea,C11H33N0O8,622.46,N/A,252.571,Alcohol
Serotonin,C12H37N2O10,523.56,N/A,370.422,Carbohydrate
Glucose,C1H18N1O7,227.88,5.84,854.878,Alkaloid
Adrenaline,C1H31N3O9,586.07,7.24,509.285,Alcohol
Cholesterol,C20H29N4O3,961.52,8.4,946.852,Neurotransmitter
Urea,C7H23N0O1,406.12,10.21,435.315,Hormone
Adrenaline,C9H6N5O2,998.84,7.64,265.738,Neurotransmitter
Glucose,C10H35N5O0,885.81,8.82,222.76,Neurotransmitter
Adrenaline,C12H9N1O1,169.62,11.56,506.714,Organic Compound
Serotonin,C3H34N5O10,737.06,13.82,632.998,Nucleotide
Urea,C8H17N4O5,882.27,N/A,701.907,Alkaloid
Cholesterol,C19H36N0O5,208.01,N/A,694.13,Lipid
Adrenaline,C20H37N1O6,273.75,11.39,391.434,Alkaloid
Caffeine,C13H3N5O1,70.0,2.52,846.818,Neurotransmitter
Serotonin,C18H9N4O9,153.39,3.76,923.636,Lipid
Caffeine,C9H40N2O1,896.16,12.21,646.841,Organic Compound
