compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H29N4O7,719.01,10.87,602.852,Carbohydrate
Adrenaline,C10H40N4O10,501.0,4.17,724.56,Hormone
Cholesterol,C16H20N3O5,508.14,10.73,655.236,Alkaloid
Serotonin,C1H8N5O3,241.22,5.5,326.859,Alcohol
Urea,C6H25N0O0,382.31,7.13,199.727,Organic Compound
Dopamine,C18H6N0O5,732.53,N/A,107.284,Amide
Caffeine,C1H30N5O10,736.87,N/A,335.923,Carbohydrate
Cholesterol,C11H15N4O8,711.61,6.07,338.683,Alcohol
Cholesterol,C14H26N2O3,849.95,7.55,943.981,Amide
Adrenaline,C10H3N2O9,261.06,4.38,386.665,Nucleotide
Cholesterol,C17H30N2O5,156.08,N/A,714.043,Hormone
Serotonin,C14H3N3O8,662.61,2.58,688.346,Organic Compound
Dopamine,C13H7N1O0,589.29,11.37,646.45,Alkaloid
Cholesterol,C16H16N1O4,87.78,9.21,106.046,Alkaloid
Caffeine,C17H37N5O4,163.15,N/A,950.644,Neurotransmitter
Aspirin,C19H10N2O5,365.16,1.46,190.251,Neurotransmitter
Caffeine,C4H27N1O6,953.45,N/A,967.255,Lipid
Urea,C18H24N2O3,439.58,9.61,150.315,Neurotransmitter
Serotonin,C12H3N1O0,978.38,11.81,511.369,Neurotransmitter
Adenosine triphosphate,C8H18N3O3,755.05,4.95,503.408,Neurotransmitter
Adenosine triphosphate,C16H5N1O9,356.08,3.29,431.814,Hormone
Cholesterol,C7H10N4O1,469.75,N/A,155.578,Hormone
Dopamine,C3H39N1O9,346.65,6.76,470.272,Neurotransmitter
Serotonin,C15H20N5O0,928.42,12.31,106.494,Neurotransmitter
Adrenaline,C20H28N3O9,817.1,13.07,716.031,Lipid
Cholesterol,C19H11N0O2,849.47,N/A,13.677,Neurotransmitter
Aspirin,C1H5N0O8,648.68,10.79,291.589,Neurotransmitter
Adenosine triphosphate,C1H13N1O10,752.33,9.08,819.64,Nucleotide
Adenosine triphosphate,C8H16N2O6,175.8,9.04,104.548,Alcohol
Cholesterol,C11H38N0O9,668.08,9.4,949.036,Alcohol
Ethanol,C5H5N2O10,478.0,3.81,153.02,Neurotransmitter
Serotonin,C18H5N0O9,479.82,12.71,560.164,Alcohol
Aspirin,C6H4N0O10,591.72,10.62,783.825,Alkaloid
Serotonin,C8H25N5O0,761.04,11.87,183.698,Hormone
Adenosine triphosphate,C9H23N3O7,753.35,11.26,751.853,Alcohol
Adenosine triphosphate,C16H19N1O9,506.58,3.82,65.861,Nucleotide
Cholesterol,C18H25N2O4,504.75,7.74,495.52,Neurotransmitter
Adrenaline,C8H2N3O5,673.96,7.43,534.294,Nucleotide
Caffeine,C1H36N2O8,205.73,1.62,369.859,Alcohol
Aspirin,C14H29N3O7,863.3,2.16,254.041,Nucleotide
Dopamine,C16H17N3O4,595.35,N/A,652.824,Lipid
Serotonin,C13H27N2O5,482.43,3.05,721.984,Lipid
Urea,C5H10N1O3,137.18,3.84,807.401,Amide
Dopamine,C5H5N4O3,702.44,N/A,468.185,Organic Compound
Urea,C10H11N1O4,389.72,N/A,829.648,Hormone
Caffeine,C16H27N3O9,838.26,N/A,243.327,Alcohol
Urea,C13H40N1O0,925.6,2.08,217.696,Carbohydrate
Adenosine triphosphate,C13H5N0O4,880.67,13.92,15.055,Carbohydrate
Adenosine triphosphate,C16H29N2O2,351.23,8.99,964.646,Alkaloid
Cholesterol,C9H4N3O0,282.02,7.72,740.351,Alcohol
Adenosine triphosphate,C10H27N3O4,477.86,4.31,593.255,Alkaloid
Adenosine triphosphate,C14H26N2O0,386.57,3.08,200.016,Lipid
Ethanol,C3H23N5O1,430.84,4.45,648.401,Alcohol
Serotonin,C3H9N5O0,445.42,8.24,238.697,Amide
Dopamine,C2H33N4O0,145.31,5.29,812.97,Amide
Glucose,C19H22N4O4,933.08,10.26,928.372,Lipid
Adenosine triphosphate,C10H5N5O9,416.11,12.69,714.778,Hormone
Aspirin,C17H34N0O7,325.74,1.22,277.628,Lipid
Caffeine,C2H20N0O3,895.6,9.8,556.295,Nucleotide
Dopamine,C15H28N5O3,503.61,3.06,489.065,Amide
Adrenaline,C17H9N5O5,875.56,N/A,359.545,Amide
Ethanol,C4H34N1O7,883.47,9.08,222.326,Amide
Adrenaline,C2H40N5O5,905.92,10.73,224.811,Carbohydrate
Aspirin,C18H32N3O8,455.83,N/A,432.91,Amide
Aspirin,C8H6N3O5,152.81,4.58,206.293,Alcohol
Ethanol,C16H25N1O3,974.75,8.53,911.62,Alcohol
Dopamine,C9H31N0O1,990.02,4.51,681.599,Neurotransmitter
Aspirin,C2H26N1O9,615.68,7.57,671.771,Carbohydrate
Dopamine,C16H15N4O3,692.69,N/A,598.123,Nucleotide
Urea,C15H32N0O4,321.2,6.02,35.062,Hormone
Aspirin,C3H16N4O3,445.64,3.57,533.926,Alcohol
Cholesterol,C6H23N3O9,991.01,9.3,938.425,Amide
Aspirin,C11H28N3O5,667.69,5.92,157.684,Carbohydrate
Dopamine,C19H28N3O2,305.27,N/A,185.865,Organic Compound
Urea,C4H14N3O6,309.18,5.1,712.802,Hormone
Cholesterol,C11H21N1O8,985.91,4.65,702.24,Nucleotide
Dopamine,C12H38N0O0,589.98,9.4,451.221,Alcohol
Dopamine,C8H38N5O5,792.01,6.49,73.186,Alcohol
Dopamine,C16H30N5O9,537.72,1.53,294.629,Alcohol
Glucose,C3H10N3O7,326.04,N/A,525.809,Alcohol
Caffeine,C15H21N4O7,588.05,12.11,440.464,Lipid
Aspirin,C4H28N2O5,450.43,1.85,390.633,Alkaloid
Serotonin,C5H32N1O3,900.3,7.96,378.809,Hormone
Adenosine triphosphate,C11H37N5O5,823.3,N/A,152.532,Amide
Adrenaline,C4H22N3O3,100.29,3.69,783.504,Nucleotide
Urea,C17H35N1O0,241.56,4.95,21.032,Organic Compound
Ethanol,C2H8N1O2,748.26,N/A,356.949,Lipid
Adrenaline,C1H37N4O9,61.93,5.93,629.633,Alkaloid
Ethanol,C11H25N3O2,459.82,10.49,474.228,Alkaloid
Aspirin,C6H19N3O4,855.0,7.53,556.849,Hormone
Serotonin,C19H33N4O7,754.75,11.23,257.103,Organic Compound
Ethanol,C13H17N1O6,552.11,3.74,290.805,Alkaloid
Aspirin,C4H3N2O2,234.23,9.54,493.337,Alkaloid
Caffeine,C10H37N2O6,594.8,8.12,966.361,Alkaloid
Aspirin,C5H36N4O5,417.19,13.4,813.174,Hormone
Ethanol,C10H37N4O1,531.65,8.24,511.094,Nucleotide
Caffeine,C10H25N1O0,761.71,11.38,728.746,Nucleotide
Caffeine,C1H36N5O6,69.94,9.91,462.974,Amide
Serotonin,C1H11N1O2,248.95,11.56,364.457,Amide
Aspirin,C14H4N3O10,819.48,9.15,26.785,Carbohydrate
Urea,C2H13N2O7,514.53,7.59,723.847,Lipid
Glucose,C19H4N5O0,141.93,2.67,545.481,Neurotransmitter
Adrenaline,C1H13N4O1,501.22,1.37,127.996,Alkaloid
Ethanol,C4H5N2O2,119.39,N/A,168.074,Alkaloid
Aspirin,C10H30N1O2,733.03,2.96,824.644,Alcohol
Glucose,C3H18N4O1,680.75,12.92,878.016,Carbohydrate
Serotonin,C6H20N1O5,746.37,1.88,820.802,Carbohydrate
Glucose,C18H32N4O7,570.26,N/A,363.472,Alkaloid
Urea,C16H39N1O10,472.79,N/A,990.365,Carbohydrate
Adrenaline,C8H6N3O4,772.53,N/A,893.015,Hormone
Serotonin,C14H8N2O0,159.38,6.03,992.782,Nucleotide
Adenosine triphosphate,C19H11N1O6,883.71,N/A,701.096,Organic Compound
Dopamine,C3H25N3O1,315.65,13.58,263.876,Nucleotide
Glucose,C2H3N3O7,672.82,1.27,890.031,Lipid
Cholesterol,C19H31N0O6,331.68,13.48,789.319,Hormone
Caffeine,C12H18N0O5,194.81,11.89,962.843,Hormone
Adrenaline,C10H31N1O1,970.98,3.6,276.58,Carbohydrate
Urea,C9H13N1O8,338.2,8.73,294.679,Alcohol
Urea,C11H20N0O4,220.73,3.39,76.432,Nucleotide
Urea,C15H1N4O9,516.06,10.09,178.943,Neurotransmitter
Aspirin,C6H37N1O10,831.49,1.58,585.622,Lipid
Aspirin,C5H22N3O8,814.51,10.86,487.661,Alcohol
Caffeine,C20H15N5O3,164.4,13.78,182.707,Nucleotide
Cholesterol,C14H10N3O6,813.64,1.26,156.887,Amide
Cholesterol,C5H24N5O9,914.77,11.46,579.9,Nucleotide
Adrenaline,C18H29N1O10,90.61,10.5,412.733,Organic Compound
Dopamine,C17H5N5O4,545.14,9.34,146.46,Hormone
Ethanol,C17H32N4O3,594.27,3.78,955.355,Carbohydrate
Dopamine,C10H6N1O5,481.34,12.83,911.069,Organic Compound
Glucose,C1H4N1O9,627.81,7.49,361.478,Hormone
Caffeine,C19H18N2O7,577.07,10.19,491.592,Carbohydrate
Adrenaline,C18H24N1O3,197.52,9.34,575.133,Nucleotide
Glucose,C19H8N2O2,517.68,N/A,349.738,Lipid
Cholesterol,C6H31N3O10,553.09,5.61,515.95,Nucleotide
Caffeine,C19H26N3O10,453.35,13.52,561.265,Carbohydrate
Glucose,C8H16N0O6,570.89,4.17,164.241,Hormone
Serotonin,C5H36N1O0,236.03,3.39,404.687,Amide
Dopamine,C15H37N3O4,516.04,3.03,42.606,Lipid
Adrenaline,C8H15N1O2,68.04,6.67,935.062,Lipid
Glucose,C20H5N3O4,237.24,7.76,608.491,Neurotransmitter
Urea,C6H26N1O10,165.41,7.69,262.262,Alcohol
Caffeine,C16H11N5O6,824.31,4.92,476.428,Hormone
Dopamine,C17H9N5O6,356.36,7.83,946.964,Hormone
Aspirin,C15H5N2O3,513.26,3.48,820.217,Nucleotide
Cholesterol,C9H36N4O2,518.97,N/A,533.556,Hormone
Adrenaline,C12H9N0O1,259.72,7.9,149.246,Alkaloid
Glucose,C12H31N3O9,85.26,7.59,454.808,Alkaloid
Caffeine,C12H18N0O2,908.54,12.59,887.356,Alcohol
Caffeine,C16H28N3O8,590.59,8.06,380.115,Organic Compound
Aspirin,C20H38N1O5,155.24,N/A,693.026,Alkaloid
Adrenaline,C11H22N5O1,707.86,3.86,586.322,Nucleotide
Caffeine,C17H39N5O10,454.17,7.48,345.518,Amide
Cholesterol,C16H3N1O7,485.96,3.21,397.325,Lipid
Serotonin,C10H1N0O1,666.16,N/A,121.772,Lipid
Aspirin,C12H18N3O1,555.37,2.01,26.038,Amide
Aspirin,C6H23N0O5,257.83,9.09,380.552,Organic Compound
Adrenaline,C5H2N5O9,157.81,N/A,590.078,Lipid
Adenosine triphosphate,C1H26N2O9,658.9,4.94,187.944,Nucleotide
Cholesterol,C13H12N3O4,90.4,9.34,822.732,Nucleotide
Serotonin,C12H23N2O6,582.28,10.21,190.676,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,60.1,8.25,705.987,Amide
Dopamine,C7H30N2O10,974.25,N/A,319.016,Neurotransmitter
Adrenaline,C2H24N1O9,108.28,9.34,586.071,Organic Compound
Adenosine triphosphate,C18H35N1O5,544.48,13.88,147.196,Carbohydrate
Adrenaline,C6H40N0O2,506.67,13.58,121.956,Neurotransmitter
Serotonin,C13H18N5O2,785.01,8.61,775.302,Neurotransmitter
Glucose,C6H31N2O6,892.22,6.99,367.112,Alkaloid
Adenosine triphosphate,C1H15N1O6,691.36,5.4,677.767,Neurotransmitter
Aspirin,C14H28N2O4,509.06,2.77,303.558,Amide
Serotonin,C20H34N0O4,345.8,13.7,47.672,Neurotransmitter
Dopamine,C19H39N4O4,685.76,N/A,986.738,Amide
Ethanol,C13H1N4O3,515.13,10.26,534.365,Lipid
Aspirin,C8H10N3O3,740.89,N/A,544.319,Alcohol
Glucose,C9H20N3O0,564.63,10.51,790.254,Nucleotide
Urea,C18H33N3O7,202.2,1.38,321.339,Organic Compound
Adenosine triphosphate,C5H20N2O5,292.52,7.66,79.967,Organic Compound
Caffeine,C9H20N1O9,684.43,7.77,849.255,Alkaloid
Aspirin,C13H4N4O3,551.76,11.46,4.098,Alkaloid
Adrenaline,C1H11N0O3,745.45,N/A,242.568,Amide
Ethanol,C5H16N0O9,999.52,1.4,85.456,Hormone
Dopamine,C4H15N1O7,61.51,1.06,334.511,Lipid
Urea,C15H21N2O1,147.05,N/A,495.222,Neurotransmitter
Urea,C13H35N0O2,570.63,8.81,175.25,Organic Compound
Ethanol,C7H33N1O3,346.39,9.01,685.963,Amide
Adrenaline,C18H17N1O5,112.31,N/A,627.018,Neurotransmitter
Urea,C18H7N0O2,633.67,2.78,366.243,Hormone
Glucose,C1H18N1O6,104.02,N/A,984.182,Carbohydrate
Caffeine,C14H32N4O7,743.51,6.39,313.052,Nucleotide
Aspirin,C11H7N5O5,293.1,5.98,570.331,Carbohydrate
Urea,C3H6N2O10,985.64,N/A,918.198,Carbohydrate
Dopamine,C4H25N0O8,77.68,2.05,210.076,Amide
Serotonin,C12H1N1O1,852.14,6.14,953.705,Lipid
Ethanol,C18H32N3O2,982.32,1.88,78.508,Hormone
Aspirin,C19H24N0O1,869.61,12.57,258.424,Amide
Serotonin,C17H5N0O5,751.85,2.33,676.683,Lipid
Adrenaline,C13H2N1O8,857.54,13.38,26.557,Alkaloid
Serotonin,C8H14N0O4,972.16,10.58,957.618,Alcohol
Ethanol,C13H34N1O9,669.94,N/A,974.466,Neurotransmitter
Glucose,C14H34N5O10,657.33,5.05,540.772,Alkaloid
Caffeine,C2H17N2O8,105.96,N/A,427.514,Lipid
Cholesterol,C1H4N3O8,90.87,2.37,810.258,Hormone
Ethanol,C11H6N2O10,251.09,N/A,663.271,Lipid
Serotonin,C7H3N1O4,682.41,9.41,201.848,Organic Compound
Ethanol,C12H26N3O5,821.46,13.9,760.769,Lipid
Urea,C14H37N5O8,881.23,1.41,865.269,Neurotransmitter
Ethanol,C15H36N1O5,646.38,12.98,930.748,Lipid
Glucose,C11H31N3O1,926.56,8.32,957.047,Nucleotide
Serotonin,C11H38N4O3,366.96,N/A,126.989,Alcohol
Cholesterol,C6H9N4O6,481.34,N/A,141.4,Hormone
Caffeine,C13H3N1O2,96.33,1.03,367.092,Organic Compound
Cholesterol,C6H16N5O3,812.34,6.25,404.365,Amide
Ethanol,C10H25N2O0,113.34,N/A,240.329,Amide
Serotonin,C17H26N1O1,115.18,N/A,708.613,Alkaloid
Dopamine,C11H32N2O0,745.59,10.07,733.194,Nucleotide
Aspirin,C11H35N2O9,488.38,12.06,478.289,Alcohol
Aspirin,C17H24N0O5,542.8,11.24,607.763,Alcohol
Urea,C8H40N2O6,720.18,6.92,606.595,Carbohydrate
Glucose,C9H9N2O7,401.07,11.78,184.913,Lipid
Adenosine triphosphate,C8H9N2O9,606.67,13.89,622.636,Organic Compound
Caffeine,C19H10N5O5,177.07,5.92,613.756,Neurotransmitter
Serotonin,C2H35N2O10,247.89,N/A,228.064,Alkaloid
Caffeine,C4H7N2O7,346.48,N/A,810.914,Carbohydrate
Glucose,C15H10N5O0,248.91,2.76,630.642,Organic Compound
Glucose,C20H29N5O5,937.63,N/A,836.606,Nucleotide
Ethanol,C19H10N0O3,451.33,2.12,345.665,Carbohydrate
Caffeine,C15H14N4O0,735.46,12.02,159.713,Carbohydrate
Cholesterol,C19H15N2O10,331.01,N/A,913.241,Nucleotide
Adenosine triphosphate,C8H6N5O6,767.84,3.98,873.288,Nucleotide
Urea,C9H23N0O7,195.42,8.25,733.357,Hormone
Ethanol,C10H6N5O10,76.08,2.18,28.78,Amide
Cholesterol,C6H35N0O9,602.35,13.85,416.496,Hormone
Urea,C19H2N4O8,466.86,8.82,995.234,Organic Compound
Serotonin,C7H20N3O0,543.27,1.01,221.591,Carbohydrate
Serotonin,C8H10N1O5,206.23,N/A,856.374,Amide
Glucose,C14H18N1O8,817.23,2.57,567.252,Nucleotide
Serotonin,C6H16N1O10,925.64,5.98,340.42,Carbohydrate
Urea,C18H34N1O2,107.1,12.08,557.771,Nucleotide
Cholesterol,C15H26N5O1,901.0,7.55,72.754,Nucleotide
Dopamine,C11H23N3O8,405.08,8.99,78.141,Neurotransmitter
Urea,C20H34N1O2,97.04,N/A,618.817,Neurotransmitter
Serotonin,C6H24N0O2,612.26,13.31,380.271,Lipid
Aspirin,C6H19N0O7,957.16,1.23,203.344,Carbohydrate
Adrenaline,C15H35N3O5,154.22,12.98,799.848,Nucleotide
Aspirin,C1H19N2O6,194.55,5.89,965.994,Neurotransmitter
Glucose,C8H6N0O5,743.93,N/A,842.78,Lipid
Serotonin,C15H29N1O9,599.05,12.03,188.172,Hormone
Urea,C13H5N4O0,647.84,1.15,682.051,Amide
Adrenaline,C16H30N5O7,750.27,7.54,801.666,Organic Compound
Glucose,C13H19N2O0,636.11,13.46,409.143,Nucleotide
Urea,C13H37N0O8,825.1,4.22,415.952,Nucleotide
Urea,C18H23N2O5,155.13,N/A,684.074,Hormone
Dopamine,C16H17N1O6,526.26,3.58,585.829,Lipid
Ethanol,C10H19N0O6,114.47,1.16,115.077,Nucleotide
Urea,C5H19N1O9,730.88,3.88,64.498,Alcohol
Glucose,C6H37N3O4,442.72,4.63,185.932,Alkaloid
Glucose,C8H19N5O8,308.81,7.7,790.292,Hormone
Adrenaline,C19H11N1O2,944.76,7.46,614.118,Amide
Caffeine,C9H26N3O2,418.43,6.65,549.425,Hormone
Aspirin,C16H32N0O1,294.49,9.64,375.915,Alcohol
Caffeine,C20H3N4O10,549.53,8.57,370.618,Alcohol
Serotonin,C19H15N4O6,690.25,8.45,200.443,Organic Compound
Adrenaline,C5H39N3O7,878.22,1.24,409.272,Nucleotide
Dopamine,C18H17N3O3,207.2,11.96,554.768,Amide
Cholesterol,C15H2N3O1,695.48,4.82,72.991,Lipid
Caffeine,C17H23N0O10,201.39,7.85,89.84,Carbohydrate
Caffeine,C1H34N2O9,691.5,8.03,29.578,Amide
Urea,C3H3N3O10,446.64,3.87,102.549,Alcohol
Serotonin,C6H22N3O9,818.18,N/A,311.685,Amide
Aspirin,C6H15N0O10,177.86,4.62,581.461,Neurotransmitter
Glucose,C1H3N4O0,981.11,N/A,704.686,Hormone
Adenosine triphosphate,C11H6N2O9,774.89,3.97,180.597,Organic Compound
Dopamine,C4H3N3O8,690.8,13.15,590.853,Nucleotide
Adenosine triphosphate,C2H32N3O9,838.54,9.12,137.682,Organic Compound
Glucose,C17H33N2O10,376.88,N/A,106.266,Organic Compound
Adrenaline,C15H20N1O3,346.51,10.26,939.022,Neurotransmitter
Serotonin,C7H13N0O0,596.92,8.78,69.686,Alkaloid
Urea,C1H29N3O10,784.85,10.66,67.264,Organic Compound
Serotonin,C18H35N0O1,204.72,1.17,629.672,Alkaloid
Dopamine,C11H39N0O0,848.13,2.7,587.042,Hormone
Caffeine,C20H2N2O8,785.82,5.44,689.281,Organic Compound
Dopamine,C9H40N5O6,196.49,N/A,644.905,Hormone
Dopamine,C17H21N5O10,95.29,3.73,615.656,Neurotransmitter
Aspirin,C20H5N3O3,961.87,4.23,988.619,Carbohydrate
Urea,C3H40N1O7,122.26,5.53,387.618,Nucleotide
Ethanol,C3H24N0O2,298.79,13.42,707.125,Lipid
Dopamine,C18H8N2O0,197.73,8.9,281.987,Organic Compound
Serotonin,C5H7N1O3,464.82,10.16,313.119,Organic Compound
Caffeine,C17H14N3O9,206.71,6.94,38.853,Organic Compound
Urea,C16H1N2O7,126.09,10.82,445.585,Hormone
Glucose,C17H33N1O5,689.85,10.54,117.284,Hormone
Caffeine,C8H26N5O5,950.55,N/A,399.331,Nucleotide
Adenosine triphosphate,C6H35N0O9,194.84,N/A,452.291,Nucleotide
Serotonin,C8H37N2O1,237.54,N/A,556.553,Alkaloid
Urea,C1H35N1O9,393.61,8.73,845.108,Nucleotide
Adenosine triphosphate,C3H8N2O2,206.37,2.58,761.19,Nucleotide
Urea,C11H27N4O10,900.99,N/A,422.866,Alcohol
Urea,C14H4N4O1,666.61,8.54,241.352,Hormone
Serotonin,C11H16N2O3,606.49,5.87,293.537,Neurotransmitter
Glucose,C19H9N1O7,667.87,3.68,747.747,Neurotransmitter
Caffeine,C3H31N5O2,604.41,8.47,371.212,Alcohol
Ethanol,C17H25N5O0,613.67,7.74,887.455,Carbohydrate
Glucose,C19H37N2O3,923.8,12.65,444.702,Neurotransmitter
Ethanol,C15H30N5O3,168.67,2.87,991.838,Nucleotide
Cholesterol,C8H9N1O6,972.82,7.77,331.213,Organic Compound
Caffeine,C14H36N3O10,126.51,N/A,663.114,Hormone
Adrenaline,C9H35N5O1,617.4,4.12,349.35,Organic Compound
Urea,C20H21N5O6,291.43,N/A,173.666,Carbohydrate
Dopamine,C17H38N3O0,130.53,10.49,26.949,Nucleotide
Ethanol,C1H9N0O9,218.05,4.52,260.847,Hormone
Aspirin,C4H11N0O8,261.88,4.31,385.4,Neurotransmitter
Adrenaline,C14H2N2O3,374.72,N/A,167.784,Alcohol
Caffeine,C19H10N1O7,467.29,10.31,617.522,Lipid
Serotonin,C4H27N4O2,234.11,10.44,111.947,Organic Compound
Aspirin,C12H16N0O5,976.16,9.19,977.711,Amide
Serotonin,C7H4N5O8,610.44,11.41,897.386,Lipid
Serotonin,C8H26N5O5,109.88,4.74,237.89,Hormone
Glucose,C4H35N0O3,250.04,2.35,698.695,Lipid
Aspirin,C11H16N2O4,566.88,13.29,558.723,Organic Compound
Cholesterol,C4H31N0O1,392.43,10.39,397.34,Alcohol
Cholesterol,C1H28N0O5,929.37,4.43,730.778,Amide
Cholesterol,C20H2N3O6,764.94,6.94,530.636,Lipid
Dopamine,C7H15N2O9,950.2,N/A,932.633,Organic Compound
Adenosine triphosphate,C5H7N5O3,454.08,12.33,103.194,Organic Compound
Urea,C16H38N2O1,912.7,8.26,358.529,Lipid
Aspirin,C15H26N5O1,373.05,11.07,914.463,Hormone
Adenosine triphosphate,C13H3N3O0,618.16,9.29,370.579,Organic Compound
Ethanol,C15H31N0O2,725.07,2.63,580.73,Alkaloid
Serotonin,C2H3N4O6,432.53,9.95,638.653,Hormone
Caffeine,C20H1N4O4,823.51,13.35,979.706,Nucleotide
Adenosine triphosphate,C1H22N5O4,170.44,10.58,90.666,Alcohol
Serotonin,C19H13N3O10,444.14,N/A,192.073,Lipid
Serotonin,C5H20N2O7,969.57,4.88,141.603,Nucleotide
Caffeine,C11H1N1O0,732.43,11.6,902.942,Neurotransmitter
Urea,C9H8N2O0,571.6,11.07,712.792,Alcohol
Aspirin,C5H25N3O1,691.68,9.15,799.605,Carbohydrate
Urea,C16H10N2O6,423.02,1.91,125.937,Neurotransmitter
Adrenaline,C19H6N1O4,774.82,3.21,88.849,Alcohol
Dopamine,C1H4N0O0,323.61,N/A,129.426,Alkaloid
Glucose,C3H21N1O0,307.61,7.01,953.141,Lipid
Adrenaline,C6H2N1O7,859.5,N/A,364.693,Carbohydrate
Aspirin,C4H28N4O1,473.97,N/A,650.251,Organic Compound
Caffeine,C1H33N2O9,592.37,4.67,940.792,Amide
Dopamine,C4H31N4O5,854.69,8.73,706.754,Organic Compound
Dopamine,C18H20N4O6,674.2,7.35,996.434,Amide
Adenosine triphosphate,C18H12N5O0,861.43,N/A,728.757,Carbohydrate
Adenosine triphosphate,C10H7N5O3,711.14,N/A,929.214,Organic Compound
Serotonin,C18H26N0O10,299.82,5.08,788.723,Alcohol
Adrenaline,C7H36N1O6,503.35,6.42,575.945,Neurotransmitter
Serotonin,C9H14N4O7,198.88,2.06,437.021,Neurotransmitter
Cholesterol,C16H11N2O9,225.43,N/A,292.762,Alkaloid
Caffeine,C14H11N4O0,822.61,4.94,671.694,Neurotransmitter
Caffeine,C11H29N4O4,988.71,1.56,821.636,Alcohol
Glucose,C3H14N2O10,198.56,8.53,39.752,Alcohol
Ethanol,C1H35N5O10,953.94,11.14,200.334,Neurotransmitter
Ethanol,C4H19N0O9,378.07,6.01,940.285,Lipid
Aspirin,C17H32N5O3,299.97,10.8,658.06,Amide
Adrenaline,C18H14N3O2,886.27,2.42,524.615,Neurotransmitter
Adrenaline,C8H28N2O6,992.67,N/A,370.221,Alkaloid
Cholesterol,C12H32N5O7,602.98,3.46,279.161,Neurotransmitter
Ethanol,C14H10N5O5,114.9,9.76,321.823,Organic Compound
Serotonin,C3H12N5O2,772.55,N/A,763.03,Organic Compound
Caffeine,C17H32N3O6,784.84,11.61,800.385,Hormone
Serotonin,C11H34N4O7,614.9,3.44,86.369,Amide
Adrenaline,C7H23N1O0,787.86,5.34,349.26,Alkaloid
Serotonin,C20H24N5O10,729.06,11.56,154.646,Carbohydrate
Glucose,C3H24N2O5,582.9,13.74,583.178,Neurotransmitter
Adrenaline,C10H26N0O4,656.44,3.64,338.105,Alcohol
Dopamine,C13H2N4O4,396.59,N/A,687.844,Carbohydrate
Dopamine,C9H34N4O5,537.64,9.61,66.567,Alkaloid
Serotonin,C4H35N0O6,670.51,1.97,608.134,Amide
Caffeine,C11H36N0O1,57.88,11.56,88.742,Carbohydrate
Aspirin,C2H6N5O8,494.35,11.28,917.645,Nucleotide
Serotonin,C2H21N0O9,512.92,4.96,625.076,Neurotransmitter
Ethanol,C19H14N1O8,398.49,7.65,463.875,Lipid
Caffeine,C14H17N0O9,331.56,N/A,226.955,Amide
Caffeine,C16H37N2O1,652.59,6.42,197.019,Carbohydrate
Dopamine,C16H9N2O2,398.86,10.27,549.746,Organic Compound
Glucose,C2H5N2O5,140.35,11.68,390.286,Nucleotide
Caffeine,C13H37N5O6,613.56,1.3,61.223,Carbohydrate
Aspirin,C19H36N0O8,630.7,2.62,621.544,Alcohol
Serotonin,C12H13N1O9,586.91,1.95,668.588,Neurotransmitter
Aspirin,C20H16N2O7,190.72,6.19,984.8,Hormone
Adenosine triphosphate,C9H38N2O8,530.97,12.52,444.397,Alcohol
Serotonin,C13H38N1O1,840.27,10.25,210.514,Alcohol
Ethanol,C19H21N1O3,146.51,N/A,669.807,Alcohol
Glucose,C15H10N3O1,304.15,1.35,434.445,Alcohol
Aspirin,C6H1N3O1,717.64,9.23,975.085,Carbohydrate
Urea,C13H18N5O1,98.41,1.11,308.723,Amide
Aspirin,C9H40N1O2,695.69,5.51,359.635,Amide
Ethanol,C11H14N5O0,504.18,N/A,932.644,Nucleotide
Serotonin,C10H21N2O3,812.06,7.34,857.004,Organic Compound
Cholesterol,C14H31N3O4,677.66,11.61,3.676,Alkaloid
Aspirin,C6H10N1O2,141.03,7.06,388.875,Hormone
Urea,C16H33N3O7,328.08,10.31,856.295,Lipid
Adrenaline,C17H34N0O6,519.92,12.38,38.189,Amide
Aspirin,C4H13N0O9,723.76,N/A,947.224,Neurotransmitter
Cholesterol,C7H16N3O6,537.58,10.72,151.279,Lipid
Cholesterol,C16H35N0O3,344.47,12.21,462.326,Nucleotide
Urea,C18H37N5O3,445.83,N/A,571.437,Nucleotide
Serotonin,C5H30N1O9,557.41,N/A,641.696,Carbohydrate
Serotonin,C12H37N5O9,225.66,13.08,236.214,Lipid
Serotonin,C16H16N0O5,156.89,13.5,307.711,Nucleotide
Adrenaline,C7H39N5O8,908.49,3.95,473.002,Lipid
Aspirin,C10H34N1O1,158.1,6.63,409.162,Amide
Caffeine,C7H13N2O1,714.94,5.23,16.933,Alkaloid
Ethanol,C12H32N5O0,128.95,9.7,924.24,Hormone
Dopamine,C9H18N4O8,50.21,13.56,729.447,Hormone
Ethanol,C10H10N1O7,748.2,2.21,329.577,Hormone
Dopamine,C19H10N3O5,834.43,N/A,502.48,Amide
Serotonin,C20H6N0O5,647.62,2.68,344.762,Alcohol
Caffeine,C5H17N5O8,956.11,12.8,871.771,Alkaloid
Cholesterol,C13H20N5O2,188.09,8.51,683.607,Carbohydrate
Ethanol,C20H30N3O5,765.45,N/A,391.187,Amide
Dopamine,C20H11N3O3,268.98,10.06,139.525,Alkaloid
Caffeine,C20H30N3O6,981.33,11.08,830.145,Nucleotide
