compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H32N1O7,470.8,8.09,770.127,Nucleotide
Urea,C3H7N4O5,256.7,8.77,677.55,Alcohol
Cholesterol,C1H12N4O1,311.95,12.33,793.777,Organic Compound
Cholesterol,C2H21N4O7,990.01,5.87,64.504,Alkaloid
Cholesterol,C20H3N2O0,561.31,8.75,857.652,Lipid
Adenosine triphosphate,C12H18N1O6,593.33,4.59,189.978,Alkaloid
Caffeine,C4H16N5O6,268.82,12.95,776.349,Nucleotide
Urea,C2H4N1O5,309.33,N/A,490.236,Neurotransmitter
Glucose,C3H26N3O2,683.29,11.26,151.645,Carbohydrate
Aspirin,C12H4N0O1,333.23,6.26,622.984,Lipid
Glucose,C20H40N3O9,505.29,2.68,707.814,Organic Compound
Serotonin,C7H4N3O10,388.01,8.7,337.378,Amide
Glucose,C16H36N4O6,271.32,12.84,400.58,Carbohydrate
Cholesterol,C19H33N5O1,955.34,12.65,313.48,Alcohol
Caffeine,C3H2N4O6,520.3,N/A,582.842,Neurotransmitter
Urea,C19H2N5O3,72.09,5.02,977.836,Carbohydrate
Aspirin,C14H22N4O2,187.64,N/A,662.429,Neurotransmitter
Ethanol,C7H23N4O2,443.27,8.18,901.495,Lipid
Ethanol,C7H7N3O0,720.36,5.39,545.883,Carbohydrate
Cholesterol,C12H16N2O1,588.44,13.16,745.877,Carbohydrate
Serotonin,C14H8N0O0,109.58,10.07,838.779,Carbohydrate
Urea,C8H25N5O9,126.53,N/A,393.549,Amide
Caffeine,C18H7N5O10,481.32,13.77,654.343,Nucleotide
Adenosine triphosphate,C3H25N3O4,242.76,13.73,525.891,Alkaloid
Glucose,C4H34N0O10,696.16,11.46,614.071,Alcohol
Cholesterol,C2H22N5O0,309.49,10.6,968.097,Organic Compound
Adenosine triphosphate,C18H1N3O6,789.45,13.59,347.678,Hormone
Dopamine,C12H4N5O3,222.65,13.26,555.519,Alcohol
Urea,C19H6N3O1,546.67,1.82,228.28,Carbohydrate
Serotonin,C6H34N5O4,296.04,13.01,429.78,Organic Compound
Caffeine,C9H3N0O7,627.51,6.59,718.535,Amide
Caffeine,C14H21N2O0,743.9,N/A,695.463,Amide
Urea,C12H7N2O3,613.92,11.96,304.285,Neurotransmitter
Ethanol,C12H28N3O4,53.67,6.67,140.549,Carbohydrate
Caffeine,C13H33N3O8,62.59,12.23,595.915,Alkaloid
Dopamine,C13H13N2O3,399.3,6.25,456.84,Alkaloid
Dopamine,C18H17N0O10,864.09,6.7,638.429,Organic Compound
Serotonin,C8H15N3O1,374.03,8.58,708.645,Alcohol
Aspirin,C9H24N1O10,863.84,1.03,42.555,Carbohydrate
Adenosine triphosphate,C9H17N3O8,791.41,9.14,714.871,Amide
Serotonin,C19H4N3O10,971.99,2.65,511.836,Alcohol
Glucose,C13H7N4O3,388.74,1.11,462.427,Alkaloid
Adrenaline,C12H6N3O8,650.33,8.15,580.689,Amide
Ethanol,C10H2N4O10,827.9,2.93,776.503,Lipid
Cholesterol,C8H12N2O0,291.6,1.66,85.663,Alcohol
Glucose,C16H18N5O9,503.14,2.89,778.496,Hormone
Caffeine,C6H26N2O10,732.83,N/A,976.263,Hormone
Urea,C3H3N0O2,765.67,N/A,733.376,Alcohol
Glucose,C4H22N4O1,794.94,8.67,96.37,Hormone
Glucose,C14H23N2O5,749.01,4.04,203.378,Alkaloid
Caffeine,C7H4N2O3,746.64,4.52,814.841,Organic Compound
Adrenaline,C4H1N5O0,834.9,3.7,493.868,Organic Compound
Serotonin,C8H28N4O2,752.03,12.95,274.375,Carbohydrate
Dopamine,C13H31N0O1,203.2,N/A,287.542,Hormone
Ethanol,C7H8N4O0,520.33,6.62,19.673,Alkaloid
Serotonin,C14H31N0O9,171.93,13.43,533.988,Neurotransmitter
Urea,C1H26N2O2,952.2,8.25,179.187,Organic Compound
Urea,C16H7N2O5,190.06,5.75,104.783,Amide
Urea,C9H33N1O0,475.43,11.92,690.025,Neurotransmitter
Glucose,C18H24N4O4,721.51,12.71,725.505,Organic Compound
Aspirin,C17H24N2O6,543.1,N/A,933.46,Nucleotide
Ethanol,C19H17N3O4,364.79,3.85,313.648,Carbohydrate
Urea,C18H19N0O5,842.98,10.53,735.457,Carbohydrate
Cholesterol,C10H2N2O10,308.46,N/A,667.954,Lipid
Ethanol,C6H36N3O0,880.42,5.0,729.361,Alcohol
Urea,C17H24N4O1,829.01,8.82,596.453,Carbohydrate
Glucose,C20H30N3O0,990.18,N/A,856.365,Nucleotide
Aspirin,C18H12N2O6,173.35,8.45,937.204,Lipid
Aspirin,C11H22N2O1,689.06,7.74,929.684,Lipid
Urea,C4H40N4O6,673.34,9.33,555.154,Hormone
Serotonin,C19H37N0O7,457.8,2.73,753.277,Lipid
Aspirin,C7H23N4O0,379.66,N/A,821.833,Amide
Serotonin,C15H4N1O7,161.63,13.08,190.944,Alkaloid
Adrenaline,C10H17N5O7,97.68,11.91,794.929,Organic Compound
Serotonin,C20H11N2O9,66.8,8.06,362.079,Neurotransmitter
Caffeine,C4H6N3O5,170.44,7.62,77.409,Lipid
Ethanol,C19H18N2O7,735.1,8.95,214.649,Carbohydrate
Dopamine,C18H14N2O3,523.46,2.74,350.05,Amide
Glucose,C8H5N1O3,878.52,N/A,764.369,Organic Compound
Cholesterol,C11H36N4O2,446.34,N/A,500.709,Amide
Aspirin,C17H31N3O4,960.59,7.34,546.455,Nucleotide
Caffeine,C5H30N2O7,76.54,N/A,715.857,Carbohydrate
Dopamine,C20H30N2O4,370.32,6.84,467.928,Alkaloid
Urea,C12H8N2O4,242.49,12.34,821.996,Lipid
Adenosine triphosphate,C7H13N5O0,681.58,2.89,53.998,Neurotransmitter
Aspirin,C4H27N0O4,615.18,N/A,726.219,Carbohydrate
Ethanol,C2H13N5O2,940.79,N/A,44.09,Amide
Adenosine triphosphate,C5H5N1O1,805.68,4.62,284.92,Nucleotide
Dopamine,C8H38N5O9,754.74,N/A,566.261,Neurotransmitter
Aspirin,C4H10N0O9,221.62,1.47,585.701,Organic Compound
Urea,C6H10N0O10,699.3,4.07,435.772,Alkaloid
Adrenaline,C3H37N1O10,953.52,3.54,628.156,Carbohydrate
Dopamine,C17H6N2O0,848.45,10.02,390.616,Lipid
Adenosine triphosphate,C6H29N2O1,248.71,11.49,463.615,Amide
Urea,C11H21N3O6,175.32,N/A,163.095,Alcohol
Aspirin,C19H27N4O2,222.44,4.11,627.432,Nucleotide
Glucose,C8H18N2O2,218.88,1.79,114.537,Amide
Caffeine,C7H6N5O9,687.38,N/A,522.941,Alcohol
Urea,C7H27N5O0,915.26,5.33,420.882,Hormone
Caffeine,C3H31N1O0,464.13,10.76,933.644,Amide
Urea,C19H37N3O2,931.92,N/A,589.751,Nucleotide
Glucose,C12H35N3O8,672.08,9.51,323.46,Neurotransmitter
Adenosine triphosphate,C2H34N0O6,151.38,12.53,845.042,Alcohol
Aspirin,C9H1N1O6,754.58,5.74,408.78,Amide
Adrenaline,C12H6N4O4,185.96,10.46,993.157,Alkaloid
Cholesterol,C19H12N5O3,377.83,9.12,780.785,Nucleotide
Adrenaline,C12H2N1O4,796.39,8.97,411.996,Alkaloid
Serotonin,C13H33N0O9,227.48,10.1,91.286,Neurotransmitter
Adenosine triphosphate,C11H5N4O8,608.8,N/A,152.24,Lipid
Dopamine,C16H38N4O1,203.97,6.05,872.166,Alkaloid
Glucose,C1H6N3O4,443.03,N/A,147.905,Carbohydrate
Adrenaline,C18H4N5O7,623.16,3.49,771.636,Alcohol
Adenosine triphosphate,C11H28N4O8,772.99,N/A,99.142,Nucleotide
Adrenaline,C6H33N3O4,150.39,N/A,717.769,Amide
Ethanol,C5H32N4O10,568.1,6.29,42.874,Amide
Adenosine triphosphate,C5H38N1O9,435.98,12.7,925.735,Carbohydrate
Aspirin,C5H15N5O10,569.08,8.64,243.347,Organic Compound
Adrenaline,C13H18N2O8,667.21,N/A,931.588,Alcohol
Adrenaline,C2H35N1O0,53.55,11.0,715.038,Carbohydrate
Ethanol,C13H3N3O0,705.07,4.49,905.595,Lipid
Caffeine,C8H3N4O4,466.81,4.76,9.342,Carbohydrate
Ethanol,C7H28N2O2,888.54,11.15,840.895,Amide
Adrenaline,C14H6N1O5,844.23,6.43,815.215,Alcohol
Aspirin,C14H4N4O8,536.56,13.58,925.05,Alcohol
Adrenaline,C16H23N3O1,55.61,11.23,209.262,Amide
Urea,C1H35N3O7,66.55,1.95,523.31,Carbohydrate
Adrenaline,C20H11N5O1,86.79,3.29,335.57,Amide
Aspirin,C16H10N3O3,887.7,8.16,245.214,Amide
Adenosine triphosphate,C7H12N0O3,476.63,3.34,1.923,Alcohol
Aspirin,C18H40N1O9,686.02,3.08,881.434,Organic Compound
Urea,C12H8N1O8,935.15,8.92,361.776,Neurotransmitter
Adenosine triphosphate,C4H19N5O7,998.58,13.36,413.824,Lipid
Adrenaline,C12H14N4O8,622.1,9.54,508.019,Carbohydrate
Adenosine triphosphate,C7H3N2O1,997.6,6.21,770.135,Neurotransmitter
Adrenaline,C2H11N1O6,884.5,4.25,373.921,Organic Compound
Aspirin,C18H31N3O10,644.52,9.43,314.278,Hormone
Ethanol,C2H19N3O7,335.16,1.46,247.327,Nucleotide
Serotonin,C18H18N1O3,682.14,1.22,357.038,Alkaloid
Serotonin,C3H18N4O2,457.62,N/A,551.604,Carbohydrate
Dopamine,C15H12N0O0,51.14,5.51,592.201,Neurotransmitter
Dopamine,C4H29N2O10,594.17,7.16,958.146,Organic Compound
Adenosine triphosphate,C9H35N4O1,578.52,11.46,338.294,Neurotransmitter
Ethanol,C1H27N2O9,381.43,1.39,4.982,Carbohydrate
Adrenaline,C14H22N3O1,860.88,N/A,473.432,Nucleotide
Urea,C11H20N5O4,940.74,3.65,58.193,Hormone
Aspirin,C14H23N5O9,771.55,2.84,829.331,Amide
Aspirin,C16H5N1O10,155.39,4.08,583.933,Carbohydrate
Cholesterol,C9H11N4O2,93.88,N/A,803.097,Neurotransmitter
Dopamine,C8H23N4O3,986.97,10.47,349.117,Carbohydrate
Caffeine,C5H23N5O3,934.17,3.91,69.422,Carbohydrate
Glucose,C20H7N2O4,953.22,N/A,405.328,Carbohydrate
Adenosine triphosphate,C4H35N0O6,770.04,1.54,945.256,Alcohol
Adenosine triphosphate,C4H17N5O6,302.72,10.59,122.287,Alkaloid
Serotonin,C13H5N1O10,602.26,N/A,699.37,Nucleotide
Caffeine,C19H2N4O10,398.93,1.6,191.203,Hormone
Urea,C2H29N0O5,630.43,N/A,323.55,Carbohydrate
Aspirin,C4H31N5O2,799.23,N/A,478.074,Hormone
Dopamine,C18H40N0O8,107.12,1.7,205.717,Carbohydrate
Adenosine triphosphate,C3H31N4O7,831.89,N/A,222.151,Organic Compound
Caffeine,C17H37N1O10,952.39,2.49,622.248,Hormone
Urea,C5H4N0O9,587.32,3.69,182.698,Alkaloid
Adrenaline,C1H26N4O0,368.01,3.59,604.681,Lipid
Adenosine triphosphate,C8H26N5O8,107.49,12.02,256.757,Carbohydrate
Aspirin,C11H12N2O6,745.64,N/A,753.714,Organic Compound
Adrenaline,C8H19N5O5,387.93,9.77,46.089,Carbohydrate
Urea,C4H3N1O1,868.62,8.12,9.98,Alcohol
Glucose,C13H38N4O9,283.08,N/A,283.136,Carbohydrate
Dopamine,C17H8N5O0,898.43,N/A,257.44,Organic Compound
Glucose,C19H21N4O10,310.69,5.27,510.566,Lipid
Cholesterol,C3H3N5O10,319.71,12.43,884.746,Neurotransmitter
Ethanol,C10H3N3O10,55.91,2.33,315.989,Amide
Urea,C5H30N4O7,803.4,5.9,839.618,Hormone
Adrenaline,C19H32N4O6,246.66,6.09,565.999,Neurotransmitter
Aspirin,C9H1N3O10,173.57,6.43,493.518,Alkaloid
Adrenaline,C8H25N5O6,100.79,2.95,931.149,Lipid
Glucose,C9H2N2O3,342.03,8.51,490.927,Hormone
Adrenaline,C15H39N2O1,501.22,7.81,304.773,Alkaloid
Adrenaline,C15H19N1O9,97.23,13.32,842.875,Alcohol
Glucose,C14H31N0O8,336.37,9.32,468.835,Lipid
Ethanol,C3H35N5O3,911.92,N/A,787.923,Amide
Adenosine triphosphate,C1H26N1O6,161.16,8.33,897.516,Organic Compound
Glucose,C8H36N1O8,889.16,13.53,770.959,Nucleotide
Adrenaline,C6H39N1O2,271.51,13.67,496.869,Alkaloid
Dopamine,C15H15N1O8,622.28,8.15,152.432,Hormone
Aspirin,C17H14N3O7,820.08,13.55,0.59,Neurotransmitter
Ethanol,C17H26N1O7,482.6,11.77,871.505,Amide
Urea,C2H21N0O10,272.41,3.81,840.648,Amide
Caffeine,C17H38N3O9,245.18,2.47,506.182,Lipid
Caffeine,C15H33N3O6,355.86,1.59,873.01,Neurotransmitter
Ethanol,C2H32N3O7,578.76,6.17,368.448,Neurotransmitter
Serotonin,C20H22N3O3,125.38,11.6,417.295,Hormone
Serotonin,C13H6N3O2,91.68,4.96,792.647,Nucleotide
Urea,C17H38N3O10,462.12,13.29,446.811,Neurotransmitter
Serotonin,C6H19N1O2,827.05,N/A,589.574,Hormone
Adrenaline,C13H3N1O9,840.3,3.33,512.449,Lipid
Adrenaline,C5H5N5O7,727.95,8.07,325.361,Lipid
Dopamine,C14H34N5O8,489.68,10.77,269.593,Organic Compound
Glucose,C17H9N3O1,326.63,N/A,933.046,Carbohydrate
Ethanol,C4H7N5O1,305.26,11.13,553.998,Alkaloid
Urea,C4H9N1O6,913.76,7.06,960.108,Alcohol
Caffeine,C20H30N5O2,495.22,13.95,456.472,Nucleotide
Adrenaline,C5H7N2O6,564.66,13.92,675.966,Organic Compound
Adrenaline,C7H6N2O8,334.9,2.28,731.85,Neurotransmitter
Serotonin,C1H2N2O4,557.48,3.57,246.302,Lipid
Caffeine,C6H3N1O6,760.37,5.37,987.41,Hormone
Glucose,C7H14N0O4,111.58,1.08,395.497,Carbohydrate
Urea,C7H15N1O8,892.05,1.42,853.914,Hormone
Aspirin,C7H28N2O6,347.68,1.73,573.928,Hormone
Cholesterol,C16H40N0O10,548.98,N/A,882.9,Alcohol
Aspirin,C8H16N1O10,493.9,10.24,190.727,Alkaloid
Aspirin,C8H13N5O0,694.74,N/A,352.392,Amide
Cholesterol,C17H26N0O1,138.31,2.51,442.478,Amide
Cholesterol,C6H33N5O8,197.91,7.91,161.768,Hormone
Ethanol,C9H40N5O0,185.16,10.4,480.275,Amide
Caffeine,C17H11N2O9,659.68,N/A,687.957,Lipid
Serotonin,C17H34N2O10,394.27,6.91,372.5,Organic Compound
Ethanol,C19H29N2O8,78.55,7.35,313.269,Hormone
Ethanol,C20H36N2O3,427.14,11.42,771.053,Organic Compound
Glucose,C9H17N1O6,148.09,9.01,726.852,Organic Compound
Aspirin,C13H15N4O10,314.42,N/A,340.082,Lipid
Glucose,C19H13N2O4,632.28,N/A,335.763,Neurotransmitter
Urea,C6H19N4O5,970.58,N/A,328.382,Lipid
Caffeine,C20H19N4O10,193.94,1.41,133.143,Neurotransmitter
Urea,C9H28N0O7,872.16,7.79,120.299,Alcohol
Dopamine,C20H30N0O3,168.89,1.32,319.674,Organic Compound
Adrenaline,C3H32N3O9,758.53,N/A,854.617,Neurotransmitter
Glucose,C10H12N3O9,328.64,12.11,222.555,Organic Compound
Caffeine,C13H31N1O3,758.44,4.67,114.32,Hormone
Glucose,C3H30N0O3,310.59,10.71,980.614,Organic Compound
Aspirin,C15H28N5O10,369.79,N/A,912.167,Alkaloid
Cholesterol,C16H11N5O7,55.73,6.45,283.781,Carbohydrate
Caffeine,C8H1N4O2,833.36,9.05,604.979,Amide
Ethanol,C3H22N0O4,542.16,9.97,694.099,Lipid
Glucose,C12H10N5O4,570.65,2.95,998.592,Amide
Caffeine,C12H13N1O4,459.62,6.19,520.544,Hormone
Adenosine triphosphate,C9H31N0O8,581.4,1.08,969.965,Organic Compound
Dopamine,C15H29N2O6,325.31,3.56,904.939,Neurotransmitter
Adrenaline,C13H33N1O2,253.42,4.97,663.704,Hormone
Cholesterol,C8H13N5O4,73.81,11.7,984.386,Hormone
Ethanol,C6H28N2O9,567.4,6.05,230.064,Hormone
Adrenaline,C10H23N4O0,966.78,7.68,499.783,Organic Compound
Urea,C8H4N1O5,334.97,8.7,709.686,Lipid
Dopamine,C15H2N0O8,267.03,7.56,673.991,Alcohol
Glucose,C9H6N3O8,746.49,8.89,41.11,Amide
Ethanol,C6H35N5O1,386.32,3.78,428.082,Hormone
Cholesterol,C10H5N2O6,477.91,12.22,898.428,Lipid
Glucose,C7H1N3O2,121.92,10.3,866.22,Alkaloid
Dopamine,C14H28N4O7,852.09,N/A,109.982,Organic Compound
Adrenaline,C14H15N3O9,152.88,12.96,516.098,Amide
Aspirin,C20H22N0O8,244.38,13.69,648.359,Lipid
Aspirin,C4H9N4O5,568.39,10.81,278.95,Alkaloid
Ethanol,C11H27N0O8,576.44,11.09,21.557,Neurotransmitter
Dopamine,C19H29N4O10,941.44,N/A,852.515,Lipid
Caffeine,C6H9N4O1,691.14,1.5,675.652,Hormone
Dopamine,C6H16N4O5,193.7,4.94,464.577,Hormone
Cholesterol,C15H16N0O3,148.24,13.74,79.889,Neurotransmitter
Urea,C4H36N1O3,459.57,1.66,82.748,Organic Compound
Ethanol,C13H7N1O3,113.11,6.42,808.677,Nucleotide
Cholesterol,C12H6N0O7,444.94,3.33,197.553,Hormone
Aspirin,C11H35N4O2,889.94,9.34,240.083,Carbohydrate
Ethanol,C13H22N4O10,227.71,5.87,643.058,Alcohol
Urea,C13H19N1O6,396.77,12.8,246.698,Nucleotide
Caffeine,C10H39N1O2,969.57,4.24,378.981,Alcohol
Ethanol,C6H39N4O5,82.35,N/A,34.734,Carbohydrate
Adrenaline,C3H6N4O8,231.88,8.66,982.1,Nucleotide
Ethanol,C9H5N0O7,433.2,N/A,55.77,Lipid
Ethanol,C12H11N0O5,596.26,N/A,179.003,Nucleotide
Serotonin,C4H11N2O9,771.14,N/A,358.151,Alcohol
Dopamine,C5H27N1O0,864.02,7.79,813.146,Neurotransmitter
Aspirin,C7H7N4O0,741.68,3.85,919.164,Alcohol
Adrenaline,C2H34N3O5,427.54,7.53,939.277,Alkaloid
Glucose,C9H9N4O5,987.3,2.03,927.977,Neurotransmitter
Caffeine,C1H34N4O2,458.75,N/A,441.2,Alcohol
Cholesterol,C8H5N2O1,818.32,N/A,37.497,Organic Compound
Caffeine,C6H25N1O2,358.87,2.64,655.485,Alkaloid
Dopamine,C9H25N4O6,682.0,4.51,614.392,Alkaloid
Cholesterol,C10H9N5O9,250.7,7.44,585.026,Lipid
Aspirin,C8H17N3O7,613.18,N/A,55.85,Nucleotide
Caffeine,C13H38N4O6,826.62,6.97,465.752,Amide
Adenosine triphosphate,C1H31N5O5,562.62,12.09,382.218,Amide
Aspirin,C15H31N5O0,653.9,1.06,271.613,Organic Compound
Caffeine,C9H18N4O7,476.89,13.34,656.866,Hormone
Adenosine triphosphate,C15H22N3O6,71.53,13.67,593.857,Amide
Adenosine triphosphate,C2H16N4O4,354.6,N/A,255.324,Nucleotide
Dopamine,C9H15N2O7,665.59,N/A,541.031,Neurotransmitter
Cholesterol,C4H16N0O9,988.88,8.63,540.505,Alcohol
Cholesterol,C6H7N5O5,445.28,7.66,489.552,Organic Compound
Glucose,C4H29N4O7,778.43,6.42,184.409,Lipid
Serotonin,C14H37N2O10,917.76,6.65,852.501,Hormone
Urea,C11H21N4O4,78.06,8.14,976.268,Lipid
Urea,C2H33N3O7,605.52,3.89,970.461,Neurotransmitter
Caffeine,C5H35N2O3,322.92,7.58,766.443,Organic Compound
Glucose,C2H11N5O10,866.12,N/A,726.389,Alkaloid
Ethanol,C8H19N1O9,922.3,11.15,529.218,Organic Compound
Urea,C2H31N4O6,601.34,11.01,369.83,Hormone
Cholesterol,C13H35N2O0,138.16,N/A,905.331,Organic Compound
Serotonin,C20H4N1O4,957.1,N/A,234.094,Neurotransmitter
Ethanol,C5H9N1O10,463.59,5.5,61.377,Hormone
Adrenaline,C7H9N5O3,515.05,1.22,100.082,Neurotransmitter
Ethanol,C18H7N3O8,178.67,N/A,247.377,Lipid
Aspirin,C6H12N3O6,115.78,13.82,127.967,Alcohol
Glucose,C12H23N5O5,258.06,3.58,715.308,Organic Compound
Caffeine,C15H38N1O4,916.46,11.48,846.25,Carbohydrate
Adrenaline,C9H4N3O9,339.27,9.3,60.718,Nucleotide
Ethanol,C4H2N0O7,205.73,1.5,982.26,Alkaloid
Urea,C19H14N0O6,508.74,5.18,53.65,Alkaloid
Urea,C9H29N1O5,328.56,6.35,591.291,Nucleotide
Ethanol,C19H35N4O8,66.4,13.83,605.648,Hormone
Adrenaline,C15H5N4O4,626.42,1.95,618.038,Amide
Cholesterol,C1H38N5O6,75.42,12.03,806.381,Alkaloid
Caffeine,C4H20N1O0,66.28,4.33,347.56,Nucleotide
Glucose,C14H15N0O2,988.19,1.29,768.279,Alcohol
Serotonin,C6H24N3O1,945.17,N/A,927.833,Hormone
Glucose,C18H36N2O9,406.65,3.93,820.62,Neurotransmitter
Urea,C1H33N0O3,403.26,1.16,774.282,Amide
Dopamine,C10H35N5O9,750.54,6.75,526.053,Neurotransmitter
Adenosine triphosphate,C6H36N5O4,178.24,10.21,684.485,Neurotransmitter
Adrenaline,C2H39N3O9,780.97,13.34,808.108,Hormone
Cholesterol,C17H30N4O9,942.78,N/A,506.763,Amide
Aspirin,C3H12N1O0,848.18,N/A,666.868,Neurotransmitter
Glucose,C13H7N2O3,538.32,7.45,76.704,Carbohydrate
Glucose,C7H26N0O1,69.25,9.7,574.598,Lipid
Adrenaline,C3H28N3O4,871.26,4.94,831.111,Lipid
Glucose,C17H18N3O7,988.13,7.39,712.092,Hormone
Dopamine,C6H34N5O8,567.96,N/A,237.85,Organic Compound
Ethanol,C1H17N5O2,341.09,N/A,575.418,Amide
Glucose,C14H31N1O0,162.14,N/A,352.25,Alkaloid
Glucose,C3H9N0O3,410.92,N/A,348.888,Hormone
Dopamine,C17H34N1O9,957.76,2.98,336.322,Nucleotide
Cholesterol,C12H19N5O2,696.47,7.16,982.235,Amide
Glucose,C9H16N1O9,263.27,7.01,642.286,Hormone
Serotonin,C3H35N4O0,813.78,8.27,582.811,Organic Compound
Adrenaline,C13H26N4O9,591.74,N/A,171.0,Alkaloid
Urea,C20H32N0O10,596.33,3.85,338.292,Neurotransmitter
Ethanol,C1H9N1O0,369.95,7.11,510.411,Alkaloid
Aspirin,C5H17N3O7,144.57,12.98,196.26,Lipid
Aspirin,C2H14N5O2,768.8,9.46,135.443,Hormone
Ethanol,C2H20N1O7,770.9,4.72,757.836,Lipid
Serotonin,C2H2N2O0,518.77,7.04,475.048,Amide
Glucose,C13H34N1O3,952.44,N/A,360.916,Nucleotide
Ethanol,C13H37N0O7,944.51,N/A,504.569,Amide
Aspirin,C10H5N2O5,891.43,3.9,552.494,Carbohydrate
Adenosine triphosphate,C18H9N0O1,746.19,N/A,587.365,Amide
Glucose,C10H5N1O3,164.76,11.84,116.802,Carbohydrate
Adenosine triphosphate,C11H32N2O0,559.61,6.16,598.403,Lipid
Serotonin,C17H36N4O7,684.37,8.32,365.405,Hormone
Adrenaline,C13H9N1O3,665.07,1.77,374.444,Organic Compound
Caffeine,C20H34N0O5,748.9,2.18,223.75,Alkaloid
Caffeine,C11H32N1O3,803.08,12.95,945.453,Neurotransmitter
Glucose,C7H29N1O5,99.51,N/A,841.204,Carbohydrate
Adenosine triphosphate,C13H23N3O8,276.42,1.24,504.672,Alkaloid
Ethanol,C11H22N4O6,654.5,9.95,809.064,Amide
Glucose,C14H32N0O8,260.28,6.31,888.458,Alkaloid
Ethanol,C16H31N1O5,448.74,9.28,595.327,Hormone
Aspirin,C11H26N1O10,367.76,9.71,397.965,Organic Compound
Adrenaline,C7H2N2O3,89.37,3.99,91.031,Nucleotide
Glucose,C2H9N4O0,771.93,13.9,428.019,Hormone
Dopamine,C16H10N1O0,198.78,N/A,716.41,Alkaloid
Caffeine,C9H3N0O9,336.05,11.83,842.919,Hormone
Cholesterol,C5H18N4O8,482.47,12.53,789.409,Neurotransmitter
Glucose,C12H25N4O9,246.73,N/A,106.224,Lipid
Adenosine triphosphate,C2H26N4O5,978.59,N/A,633.849,Alcohol
Dopamine,C17H9N5O5,332.23,3.44,250.911,Lipid
Cholesterol,C5H13N5O1,554.56,3.79,975.045,Alkaloid
Urea,C7H17N2O8,217.74,8.93,804.044,Organic Compound
Adenosine triphosphate,C8H1N1O1,138.94,10.57,612.767,Nucleotide
Ethanol,C17H5N0O1,62.75,13.31,199.754,Organic Compound
Adenosine triphosphate,C9H33N3O2,334.32,10.0,607.481,Alkaloid
Serotonin,C10H31N3O10,358.28,5.61,504.501,Lipid
Glucose,C18H29N3O4,703.87,4.52,308.468,Amide
Urea,C14H35N3O3,266.12,10.61,645.885,Alkaloid
Adrenaline,C18H33N4O3,568.58,5.6,426.962,Alkaloid
Aspirin,C13H11N2O4,618.86,3.51,259.954,Organic Compound
Urea,C12H36N0O4,999.25,8.76,778.85,Lipid
Urea,C6H34N4O6,258.5,2.82,113.881,Neurotransmitter
Caffeine,C14H4N0O5,872.91,3.45,461.39,Organic Compound
Adenosine triphosphate,C3H6N3O2,99.82,N/A,946.956,Carbohydrate
Dopamine,C19H40N4O8,194.35,13.94,134.297,Alcohol
Caffeine,C2H12N3O4,218.16,N/A,831.405,Lipid
Urea,C5H23N0O1,833.04,9.76,169.189,Amide
Serotonin,C12H14N2O1,628.96,4.22,678.818,Organic Compound
Adrenaline,C13H11N2O0,107.03,N/A,718.496,Nucleotide
Adrenaline,C7H31N2O10,341.99,9.93,228.479,Amide
Ethanol,C4H20N1O8,668.05,6.07,326.587,Carbohydrate
Cholesterol,C12H7N2O6,762.57,N/A,365.599,Carbohydrate
Caffeine,C18H4N2O3,802.49,1.87,42.06,Carbohydrate
Adrenaline,C18H36N4O9,558.31,7.16,793.441,Hormone
Urea,C20H16N0O6,73.81,8.89,126.5,Alcohol
Serotonin,C20H5N1O0,249.32,1.9,239.306,Nucleotide
Aspirin,C6H11N0O9,922.17,N/A,728.393,Organic Compound
Caffeine,C14H37N2O10,400.84,N/A,311.947,Neurotransmitter
Adenosine triphosphate,C2H13N2O4,468.18,11.9,104.988,Amide
Caffeine,C4H12N2O5,891.44,2.95,963.327,Alcohol
Dopamine,C4H31N0O8,782.27,2.51,777.415,Nucleotide
Caffeine,C19H32N1O4,101.08,N/A,771.401,Lipid
Dopamine,C13H4N2O0,498.21,10.03,534.535,Neurotransmitter
Caffeine,C6H23N4O8,727.41,N/A,637.928,Alkaloid
Dopamine,C5H26N0O2,726.86,N/A,527.029,Lipid
Adenosine triphosphate,C9H28N4O1,154.94,3.84,562.866,Amide
Adenosine triphosphate,C18H14N0O5,56.7,12.72,784.45,Lipid
Adenosine triphosphate,C19H16N3O9,884.54,5.36,675.228,Lipid
Serotonin,C15H7N4O9,651.86,N/A,518.499,Carbohydrate
Serotonin,C10H37N5O10,150.82,9.7,629.485,Lipid
Cholesterol,C6H8N4O7,407.61,2.84,143.737,Nucleotide
Dopamine,C16H2N0O5,257.21,11.32,403.38,Lipid
Adrenaline,C13H24N2O10,664.04,5.17,826.826,Alkaloid
Adenosine triphosphate,C20H9N5O9,650.02,6.58,901.454,Hormone
Caffeine,C14H38N4O3,730.41,N/A,415.369,Amide
Caffeine,C9H25N1O2,443.7,13.69,952.359,Alkaloid
Adrenaline,C13H28N5O5,505.98,9.38,503.986,Carbohydrate
Adenosine triphosphate,C1H13N1O1,708.55,6.39,776.891,Alcohol
Dopamine,C20H38N0O9,932.85,5.36,892.098,Amide
Dopamine,C2H35N4O8,253.63,8.2,521.284,Organic Compound
Aspirin,C15H18N5O4,784.05,3.49,510.787,Organic Compound
