compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H25N1O2,231.75,4.97,271.4,Lipid
Caffeine,C4H29N1O6,752.7,7.17,437.08,Neurotransmitter
Ethanol,C17H23N2O4,346.36,11.84,136.541,Neurotransmitter
Serotonin,C8H27N3O7,664.58,11.67,992.558,Alcohol
Cholesterol,C14H24N4O2,732.88,3.99,480.861,Alcohol
Urea,C3H22N5O2,549.91,4.06,55.184,Organic Compound
Glucose,C14H29N1O5,834.09,N/A,150.544,Lipid
Serotonin,C18H2N1O0,662.25,12.13,496.493,Carbohydrate
Ethanol,C10H37N5O9,211.97,N/A,604.625,Neurotransmitter
Glucose,C20H40N3O9,412.96,2.54,829.258,Hormone
Adenosine triphosphate,C19H28N4O4,203.93,8.1,885.959,Organic Compound
Serotonin,C3H23N2O1,982.49,3.54,669.53,Lipid
Cholesterol,C3H21N4O9,148.78,9.37,828.938,Alkaloid
Urea,C17H4N5O4,953.79,8.85,946.626,Alkaloid
Adrenaline,C19H6N4O6,615.16,4.95,117.037,Carbohydrate
Dopamine,C3H8N3O0,478.83,6.6,795.081,Alkaloid
Dopamine,C17H7N0O4,346.12,N/A,609.268,Organic Compound
Ethanol,C17H15N0O4,102.56,11.44,460.972,Carbohydrate
Urea,C6H37N4O9,565.49,12.81,812.934,Lipid
Caffeine,C8H5N1O4,224.68,6.44,98.674,Alcohol
Caffeine,C16H17N3O0,660.98,1.44,683.664,Alkaloid
Caffeine,C11H24N4O0,645.52,2.66,461.442,Alcohol
Serotonin,C11H16N0O0,681.59,N/A,795.133,Alcohol
Adenosine triphosphate,C10H37N1O7,411.29,1.84,917.45,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,697.85,11.56,759.541,Lipid
Aspirin,C10H10N1O4,643.35,13.99,710.279,Alkaloid
Adenosine triphosphate,C1H33N3O3,338.32,1.31,666.792,Nucleotide
Urea,C5H33N0O4,129.28,6.6,260.004,Organic Compound
Caffeine,C10H25N2O5,778.01,5.1,869.894,Amide
Adenosine triphosphate,C10H26N0O9,234.25,N/A,785.852,Hormone
Adrenaline,C1H1N3O0,108.42,8.18,14.178,Alcohol
Serotonin,C14H31N4O0,921.12,11.29,767.347,Amide
Serotonin,C11H9N4O8,525.52,11.99,361.122,Nucleotide
Dopamine,C14H20N3O5,211.15,7.33,655.188,Neurotransmitter
Urea,C10H30N0O1,285.35,3.02,584.256,Amide
Cholesterol,C10H29N5O4,645.24,N/A,41.771,Nucleotide
Serotonin,C11H31N4O0,801.61,6.76,870.128,Nucleotide
Dopamine,C12H14N1O4,598.38,13.15,630.881,Hormone
Aspirin,C17H25N0O8,457.42,10.12,454.893,Nucleotide
Cholesterol,C3H18N0O6,987.17,1.63,395.842,Nucleotide
Caffeine,C16H30N3O3,413.11,11.1,764.516,Alcohol
Cholesterol,C8H19N3O0,179.8,N/A,55.729,Nucleotide
Urea,C17H30N2O9,896.16,2.62,518.865,Amide
Serotonin,C8H8N4O1,570.41,N/A,213.81,Neurotransmitter
Caffeine,C15H26N1O1,697.55,12.52,851.54,Organic Compound
Dopamine,C12H39N0O2,672.63,10.0,403.639,Carbohydrate
Dopamine,C18H34N1O10,625.68,7.28,81.505,Organic Compound
Adenosine triphosphate,C13H27N4O2,51.72,8.81,42.469,Hormone
Adrenaline,C11H27N0O2,326.8,N/A,846.041,Lipid
Adrenaline,C3H19N2O4,839.29,2.28,220.904,Amide
Caffeine,C3H20N0O10,967.65,N/A,76.718,Carbohydrate
Adenosine triphosphate,C3H23N0O3,575.85,2.76,797.813,Lipid
Ethanol,C4H38N4O4,494.3,5.75,218.976,Alcohol
Aspirin,C19H29N4O0,98.95,10.3,670.351,Lipid
Dopamine,C13H29N5O0,875.22,5.33,167.949,Carbohydrate
Glucose,C19H9N2O2,535.42,N/A,388.885,Carbohydrate
Urea,C14H29N2O0,629.76,4.5,701.29,Neurotransmitter
Adenosine triphosphate,C16H5N1O2,116.46,N/A,109.998,Organic Compound
Glucose,C18H17N5O7,852.63,6.1,214.617,Carbohydrate
Glucose,C16H39N3O10,881.78,1.59,5.719,Carbohydrate
Urea,C13H22N1O8,486.0,N/A,152.003,Hormone
Ethanol,C20H36N3O4,518.2,5.62,916.749,Alcohol
Urea,C16H8N4O2,413.5,N/A,151.435,Neurotransmitter
Urea,C6H16N5O1,586.05,N/A,914.659,Amide
Aspirin,C19H2N4O7,982.98,5.15,392.275,Carbohydrate
Adenosine triphosphate,C18H34N3O8,514.97,13.21,433.892,Amide
Serotonin,C3H22N2O9,428.03,N/A,491.93,Organic Compound
Urea,C17H10N1O9,674.13,13.9,348.161,Alcohol
Urea,C7H33N5O1,247.36,3.74,920.713,Alkaloid
Adrenaline,C12H33N1O6,504.71,7.91,920.296,Alcohol
Glucose,C20H7N3O5,428.22,12.63,171.306,Nucleotide
Caffeine,C19H20N0O6,172.8,1.87,978.357,Carbohydrate
Adenosine triphosphate,C15H34N3O6,340.51,3.49,430.335,Alcohol
Serotonin,C9H27N4O10,982.73,N/A,581.92,Amide
Ethanol,C3H17N5O4,546.93,6.03,861.948,Lipid
Cholesterol,C20H14N4O4,528.62,N/A,309.603,Alkaloid
Glucose,C19H4N4O5,486.83,N/A,170.787,Nucleotide
Serotonin,C14H14N4O10,555.83,5.44,939.447,Alkaloid
Aspirin,C2H24N4O0,990.21,12.29,787.896,Hormone
Dopamine,C16H31N4O9,827.42,N/A,359.702,Hormone
Urea,C16H34N5O2,481.71,N/A,681.678,Organic Compound
Glucose,C12H27N5O6,753.87,6.99,988.191,Nucleotide
Aspirin,C16H34N3O10,304.09,8.32,557.814,Alcohol
Adenosine triphosphate,C17H22N3O5,820.16,N/A,304.945,Alcohol
Glucose,C2H37N5O4,676.73,5.72,691.11,Carbohydrate
Dopamine,C2H27N4O8,573.1,11.77,457.468,Lipid
Aspirin,C17H21N1O0,119.87,7.69,619.443,Carbohydrate
Adenosine triphosphate,C2H33N1O8,194.51,5.16,484.373,Amide
Cholesterol,C13H4N1O8,693.27,1.07,446.549,Lipid
Urea,C5H11N4O0,196.31,4.75,755.702,Neurotransmitter
Cholesterol,C15H32N2O9,791.89,9.07,297.171,Carbohydrate
Dopamine,C9H12N1O8,146.99,12.39,835.372,Lipid
Dopamine,C16H17N2O9,753.26,10.32,287.566,Organic Compound
Urea,C18H33N5O10,503.8,6.15,73.508,Lipid
Urea,C8H9N2O4,916.73,3.84,244.767,Alcohol
Adrenaline,C17H9N1O9,220.76,8.18,586.429,Neurotransmitter
Ethanol,C12H13N2O8,393.97,6.65,264.287,Carbohydrate
Glucose,C9H25N5O2,78.07,N/A,615.158,Organic Compound
Dopamine,C3H5N2O5,348.66,3.89,185.19,Amide
Caffeine,C11H11N3O2,184.17,2.98,813.968,Organic Compound
Adrenaline,C20H18N5O3,329.58,8.81,133.809,Carbohydrate
Dopamine,C2H18N1O10,603.12,5.5,357.909,Lipid
Dopamine,C16H32N3O7,998.62,1.67,728.006,Carbohydrate
Glucose,C8H1N4O9,484.21,10.82,372.179,Neurotransmitter
Caffeine,C9H15N5O3,565.98,6.35,667.833,Amide
Aspirin,C8H5N0O5,484.02,6.49,984.193,Alkaloid
Urea,C16H25N5O5,165.96,N/A,90.553,Alkaloid
Dopamine,C1H15N2O8,379.43,8.86,954.353,Carbohydrate
Cholesterol,C4H22N5O7,927.33,9.27,741.476,Lipid
Cholesterol,C16H14N3O2,890.04,N/A,114.976,Alkaloid
Adrenaline,C18H5N4O7,358.17,N/A,531.659,Alcohol
Caffeine,C13H1N1O3,862.66,13.9,661.007,Alcohol
Glucose,C15H23N4O8,143.28,6.94,114.013,Nucleotide
Glucose,C3H27N1O1,600.93,12.49,10.701,Nucleotide
Adenosine triphosphate,C11H6N3O6,780.01,N/A,588.94,Hormone
Cholesterol,C17H10N5O7,680.13,9.97,703.493,Alcohol
Adrenaline,C20H5N2O5,567.02,2.29,995.5,Carbohydrate
Cholesterol,C20H35N2O0,674.58,10.94,991.778,Organic Compound
Caffeine,C6H37N5O4,696.22,1.95,530.941,Carbohydrate
Serotonin,C18H28N3O3,911.48,N/A,555.472,Lipid
Aspirin,C18H2N1O9,831.6,12.55,20.482,Organic Compound
Ethanol,C3H13N3O2,529.38,5.0,934.943,Organic Compound
Dopamine,C15H13N2O4,103.96,12.49,223.653,Amide
Urea,C18H11N5O7,513.37,13.82,93.323,Amide
Aspirin,C14H6N0O2,852.05,12.69,163.283,Lipid
Urea,C16H6N0O8,549.49,11.5,166.601,Carbohydrate
Adenosine triphosphate,C1H22N3O1,211.85,N/A,11.209,Amide
Cholesterol,C9H2N0O2,735.97,9.17,459.534,Amide
Adenosine triphosphate,C15H28N3O1,125.72,N/A,476.399,Amide
Caffeine,C5H10N3O3,688.01,6.77,797.505,Organic Compound
Urea,C1H22N4O1,206.53,2.82,199.675,Carbohydrate
Glucose,C10H38N2O4,463.83,N/A,709.393,Hormone
Urea,C15H24N4O6,709.34,13.82,811.96,Alcohol
Urea,C11H30N4O10,340.8,10.17,941.931,Organic Compound
Ethanol,C8H34N1O0,744.58,7.98,922.901,Hormone
Aspirin,C20H12N0O6,802.19,2.1,517.827,Carbohydrate
Glucose,C20H17N3O6,843.29,12.36,715.698,Neurotransmitter
Glucose,C14H12N1O6,534.4,4.48,95.031,Neurotransmitter
Adrenaline,C10H36N0O0,515.14,N/A,44.001,Carbohydrate
Adenosine triphosphate,C3H29N5O7,465.37,N/A,588.848,Amide
Aspirin,C6H9N1O1,520.0,2.43,471.682,Organic Compound
Aspirin,C17H16N2O2,279.86,10.11,771.307,Alkaloid
Ethanol,C5H12N2O10,754.08,11.07,472.153,Neurotransmitter
Cholesterol,C4H26N1O10,507.49,2.27,729.684,Amide
Cholesterol,C20H38N2O8,455.95,3.98,474.702,Nucleotide
Cholesterol,C2H13N3O10,404.14,N/A,380.346,Lipid
Adrenaline,C13H18N4O0,878.53,9.7,951.904,Nucleotide
Aspirin,C6H23N2O0,755.3,6.5,622.734,Neurotransmitter
Glucose,C4H13N4O0,795.51,7.84,686.789,Nucleotide
Serotonin,C15H18N2O9,462.42,4.55,724.76,Alkaloid
Adenosine triphosphate,C15H32N2O5,564.88,11.29,575.023,Amide
Caffeine,C4H38N2O10,291.54,3.51,17.43,Amide
Aspirin,C11H6N5O3,235.38,5.55,81.941,Lipid
Serotonin,C16H33N3O7,395.56,N/A,685.374,Amide
Ethanol,C15H34N0O10,278.61,3.23,65.639,Nucleotide
Adrenaline,C20H4N2O10,989.9,8.07,453.997,Carbohydrate
Cholesterol,C15H39N1O7,710.0,N/A,102.279,Carbohydrate
Aspirin,C11H24N0O4,793.84,N/A,482.881,Alkaloid
Urea,C6H8N4O8,754.55,N/A,378.681,Neurotransmitter
Cholesterol,C4H31N1O7,959.13,3.58,62.368,Alkaloid
Aspirin,C2H30N1O2,555.15,12.6,728.51,Lipid
Aspirin,C2H23N3O4,583.08,5.87,594.04,Carbohydrate
Serotonin,C19H21N3O4,568.43,11.81,708.205,Alkaloid
Aspirin,C17H36N2O2,283.55,5.15,149.58,Nucleotide
Serotonin,C6H35N2O4,701.34,5.75,153.651,Alkaloid
Glucose,C9H2N2O4,66.78,5.04,901.89,Organic Compound
Ethanol,C20H35N3O8,617.54,N/A,784.69,Organic Compound
Adrenaline,C7H12N2O6,654.66,1.24,823.244,Alcohol
Ethanol,C2H40N3O0,563.5,N/A,245.798,Lipid
Dopamine,C13H34N2O7,99.0,10.28,22.928,Lipid
Adrenaline,C14H1N1O1,874.39,13.65,753.259,Alcohol
Caffeine,C12H36N0O4,303.41,2.2,103.48,Hormone
Dopamine,C9H35N5O7,988.88,11.15,894.365,Carbohydrate
Glucose,C6H28N5O7,922.48,5.37,964.469,Nucleotide
Adenosine triphosphate,C12H1N4O2,221.86,N/A,778.878,Lipid
Adenosine triphosphate,C18H34N4O2,997.89,N/A,182.496,Amide
Adrenaline,C10H5N1O7,552.47,N/A,281.349,Nucleotide
Adrenaline,C12H40N3O7,288.23,11.5,418.87,Lipid
Dopamine,C1H39N1O4,952.84,13.63,841.844,Lipid
Serotonin,C1H21N2O5,181.11,12.32,688.432,Hormone
Serotonin,C17H12N3O7,486.94,9.17,899.415,Alkaloid
Serotonin,C13H7N4O2,981.08,9.98,85.03,Alkaloid
Dopamine,C8H8N1O2,527.61,13.83,353.616,Alcohol
Adenosine triphosphate,C16H37N3O8,94.94,N/A,427.188,Organic Compound
Adrenaline,C6H23N3O3,453.34,6.54,98.997,Organic Compound
Adrenaline,C11H34N2O6,821.21,6.21,451.125,Amide
Glucose,C11H37N2O0,805.22,6.22,924.835,Nucleotide
Urea,C13H29N4O2,858.85,13.35,952.394,Carbohydrate
Glucose,C3H27N2O3,180.22,8.39,916.653,Lipid
Dopamine,C19H19N3O5,728.82,13.25,108.669,Alcohol
Cholesterol,C16H33N1O3,740.82,10.18,634.755,Amide
Glucose,C2H2N2O1,715.7,13.48,187.297,Alkaloid
Adenosine triphosphate,C16H24N1O6,778.26,3.16,370.051,Alcohol
Urea,C14H13N3O6,882.0,5.2,970.749,Organic Compound
Cholesterol,C4H29N0O10,170.98,3.34,32.694,Neurotransmitter
Caffeine,C1H2N5O3,433.03,3.18,602.313,Lipid
Caffeine,C12H8N3O5,404.3,12.44,182.522,Hormone
Aspirin,C19H20N3O1,68.23,12.54,553.582,Amide
Adenosine triphosphate,C20H2N1O5,987.88,12.82,964.64,Nucleotide
Caffeine,C11H12N1O6,94.53,N/A,317.648,Alkaloid
Serotonin,C3H8N0O4,429.94,5.18,464.753,Nucleotide
Dopamine,C20H13N3O4,724.45,N/A,990.707,Neurotransmitter
Caffeine,C11H31N5O2,708.94,11.96,40.003,Nucleotide
Adrenaline,C3H21N1O2,604.17,7.9,603.28,Lipid
Caffeine,C16H35N0O3,236.96,11.31,903.752,Hormone
Glucose,C6H29N5O7,594.89,1.34,790.785,Lipid
Aspirin,C18H38N4O7,174.51,9.99,281.968,Neurotransmitter
Aspirin,C8H37N0O6,800.13,N/A,308.006,Alkaloid
Aspirin,C13H12N5O4,100.64,9.68,325.81,Lipid
Urea,C15H25N2O3,512.11,1.39,766.507,Hormone
Serotonin,C19H6N3O0,482.9,N/A,688.899,Carbohydrate
Ethanol,C15H28N3O8,682.12,N/A,188.673,Neurotransmitter
Caffeine,C8H13N3O1,723.09,3.55,59.38,Organic Compound
Glucose,C2H18N3O8,345.02,3.3,320.946,Hormone
Aspirin,C15H15N4O6,353.59,2.93,160.91,Carbohydrate
Cholesterol,C6H17N2O9,785.43,2.6,181.687,Carbohydrate
Dopamine,C17H32N2O2,184.96,7.32,974.993,Amide
Ethanol,C19H31N2O0,820.41,11.49,811.576,Carbohydrate
Dopamine,C1H29N5O10,694.49,N/A,696.678,Lipid
Dopamine,C17H14N5O7,640.33,9.81,768.624,Lipid
Urea,C2H6N0O9,367.57,10.17,54.111,Alkaloid
Serotonin,C9H37N1O3,315.39,N/A,445.42,Alkaloid
Dopamine,C8H24N3O7,582.4,5.33,539.99,Hormone
Caffeine,C16H29N3O8,476.38,6.3,868.13,Carbohydrate
Glucose,C7H23N4O4,545.19,1.07,20.36,Organic Compound
Adenosine triphosphate,C8H8N2O7,927.69,4.75,726.749,Neurotransmitter
Glucose,C15H19N4O2,437.2,6.14,8.878,Neurotransmitter
Adenosine triphosphate,C3H12N1O6,101.37,9.16,634.752,Lipid
Dopamine,C6H14N3O1,781.7,8.82,651.092,Alkaloid
Serotonin,C2H8N5O3,562.02,N/A,90.804,Hormone
Glucose,C11H34N1O5,667.96,12.13,28.788,Carbohydrate
Urea,C5H10N1O10,523.63,2.63,81.479,Neurotransmitter
Urea,C3H39N1O6,356.57,8.97,2.458,Nucleotide
Adrenaline,C18H10N2O5,634.4,1.09,56.478,Organic Compound
Serotonin,C3H11N1O10,131.68,N/A,156.736,Amide
Dopamine,C19H19N5O4,759.56,4.06,436.816,Amide
Ethanol,C12H8N1O1,101.48,7.44,134.199,Neurotransmitter
Serotonin,C18H1N1O3,130.55,3.16,931.382,Organic Compound
Adrenaline,C11H26N3O3,652.19,N/A,758.825,Lipid
Ethanol,C4H27N5O5,148.32,N/A,932.54,Lipid
Serotonin,C17H37N4O8,882.48,7.93,465.58,Carbohydrate
Serotonin,C15H19N4O3,175.86,9.72,941.789,Neurotransmitter
Serotonin,C8H13N3O3,865.46,N/A,951.986,Alcohol
Serotonin,C16H34N5O8,327.82,10.51,745.391,Lipid
Urea,C18H4N3O8,467.51,8.27,910.62,Nucleotide
Adrenaline,C9H38N1O8,231.65,8.14,243.878,Organic Compound
Dopamine,C18H34N1O6,545.92,N/A,582.107,Hormone
Aspirin,C3H29N3O1,224.91,7.7,782.76,Amide
Glucose,C6H30N2O5,703.61,10.5,904.31,Carbohydrate
Aspirin,C1H23N2O3,466.2,12.32,941.135,Alkaloid
Glucose,C2H17N3O5,502.05,13.47,598.626,Nucleotide
Caffeine,C1H9N0O4,165.78,9.14,478.543,Amide
Adrenaline,C8H27N0O0,783.73,4.55,783.597,Lipid
Adrenaline,C14H26N5O9,305.28,11.1,288.26,Lipid
Serotonin,C2H32N2O10,499.54,6.66,33.851,Lipid
Urea,C12H6N0O7,671.31,10.73,39.677,Organic Compound
Dopamine,C8H5N5O3,55.48,13.08,692.448,Alcohol
Caffeine,C15H33N4O1,269.67,13.81,300.48,Nucleotide
Adenosine triphosphate,C3H28N3O6,189.07,8.85,464.325,Alkaloid
Glucose,C3H8N2O3,152.04,N/A,93.919,Alkaloid
Dopamine,C17H24N2O1,314.63,3.04,142.805,Carbohydrate
Serotonin,C11H14N1O0,454.48,5.36,916.325,Hormone
Ethanol,C19H19N3O3,469.05,8.59,857.461,Lipid
Cholesterol,C18H31N5O0,731.34,8.6,301.017,Hormone
Adrenaline,C16H4N1O2,86.66,2.47,148.727,Amide
Caffeine,C15H40N2O7,210.54,13.47,770.709,Organic Compound
Glucose,C8H5N4O7,907.52,8.65,401.243,Amide
Urea,C8H33N4O0,612.46,1.06,820.196,Organic Compound
Urea,C5H34N3O4,106.55,12.03,306.744,Hormone
Adrenaline,C3H29N1O3,514.29,1.76,3.114,Carbohydrate
Aspirin,C19H17N4O0,639.13,12.81,446.305,Organic Compound
Caffeine,C15H20N5O10,742.01,4.8,242.287,Alkaloid
Ethanol,C12H4N1O5,662.36,N/A,339.4,Neurotransmitter
Urea,C14H15N2O8,217.9,N/A,362.915,Alkaloid
Urea,C4H18N5O5,154.61,N/A,968.468,Neurotransmitter
Aspirin,C10H12N5O6,717.46,12.9,782.251,Alcohol
Serotonin,C15H20N1O9,85.8,7.54,120.748,Alkaloid
Glucose,C11H19N0O7,607.13,11.15,106.216,Amide
Aspirin,C16H16N5O10,179.76,12.36,8.331,Alkaloid
Urea,C20H36N3O1,269.77,8.94,51.693,Alkaloid
Cholesterol,C5H40N2O10,862.55,3.51,339.082,Amide
Glucose,C2H10N5O10,316.1,13.35,226.983,Alkaloid
Adenosine triphosphate,C4H37N3O6,585.2,1.55,790.809,Hormone
Glucose,C12H3N2O9,529.83,12.58,616.168,Nucleotide
Serotonin,C5H36N3O8,655.95,N/A,923.868,Carbohydrate
Urea,C6H25N5O7,367.3,2.91,530.654,Amide
Ethanol,C20H24N0O8,806.23,1.3,16.136,Alkaloid
Ethanol,C5H32N1O5,55.55,N/A,679.435,Carbohydrate
Caffeine,C13H23N3O1,694.59,N/A,969.68,Nucleotide
Ethanol,C4H7N0O6,60.98,2.82,277.402,Alkaloid
Ethanol,C12H25N0O3,861.34,13.34,604.788,Lipid
Urea,C16H29N4O1,448.59,12.8,238.19,Organic Compound
Urea,C16H27N5O10,690.8,N/A,969.165,Alkaloid
Cholesterol,C19H22N0O3,973.12,1.27,859.317,Carbohydrate
Caffeine,C9H11N2O9,103.24,6.23,16.8,Hormone
Caffeine,C4H22N5O2,645.99,1.22,390.862,Amide
Caffeine,C12H26N2O6,981.79,11.15,916.872,Amide
Adenosine triphosphate,C4H4N0O8,871.71,7.34,978.37,Alcohol
Cholesterol,C1H3N4O8,629.25,7.64,918.783,Organic Compound
Urea,C11H9N3O1,745.74,13.68,173.046,Neurotransmitter
Cholesterol,C9H18N2O5,54.6,13.06,226.724,Amide
Caffeine,C13H7N3O2,972.7,8.02,874.769,Carbohydrate
Cholesterol,C12H26N3O3,814.74,6.44,2.982,Neurotransmitter
Ethanol,C19H7N4O4,487.47,12.1,721.118,Lipid
Caffeine,C12H3N5O8,863.37,6.06,467.472,Alcohol
Serotonin,C17H2N1O5,419.79,N/A,107.718,Alcohol
Aspirin,C13H36N4O5,130.15,11.9,459.898,Hormone
Serotonin,C19H2N3O0,291.67,7.14,382.7,Carbohydrate
Caffeine,C8H13N2O0,294.73,3.94,664.726,Nucleotide
Ethanol,C1H36N3O9,887.18,6.07,454.567,Alkaloid
Cholesterol,C17H32N3O6,421.34,10.51,352.267,Alcohol
Serotonin,C20H22N2O7,278.74,13.66,770.792,Alkaloid
Glucose,C8H25N1O0,756.71,5.31,938.087,Amide
Cholesterol,C1H11N1O6,933.48,9.67,200.858,Amide
Caffeine,C5H38N1O5,121.62,7.08,764.685,Organic Compound
Dopamine,C19H17N2O0,826.03,9.74,172.959,Lipid
Ethanol,C15H31N4O6,912.39,2.1,663.602,Neurotransmitter
Dopamine,C13H11N5O5,747.61,13.14,334.577,Amide
Ethanol,C6H13N5O3,807.79,N/A,625.419,Hormone
Cholesterol,C7H39N2O4,704.45,3.26,148.326,Lipid
Ethanol,C1H22N4O1,541.3,6.73,121.145,Organic Compound
Cholesterol,C17H8N4O5,733.6,10.34,926.6,Alkaloid
Cholesterol,C11H24N4O6,52.62,7.36,914.017,Neurotransmitter
Serotonin,C7H15N4O10,74.54,N/A,951.283,Alcohol
Aspirin,C9H27N4O4,800.74,N/A,938.513,Alcohol
Ethanol,C3H31N2O1,263.47,12.72,395.708,Lipid
Ethanol,C19H36N4O9,420.52,10.39,287.993,Lipid
Ethanol,C7H34N0O8,933.97,8.58,184.584,Carbohydrate
Ethanol,C2H7N5O8,275.08,2.4,56.658,Carbohydrate
Aspirin,C6H4N4O0,133.03,12.04,628.628,Hormone
Cholesterol,C3H9N0O2,795.03,1.42,367.831,Alkaloid
Serotonin,C8H14N5O7,522.37,6.52,969.561,Amide
Cholesterol,C9H12N2O7,171.03,N/A,496.33,Hormone
Cholesterol,C14H29N5O7,735.84,N/A,508.313,Organic Compound
Dopamine,C19H31N2O3,981.53,6.73,994.943,Nucleotide
Dopamine,C13H2N3O10,478.32,7.5,962.255,Amide
Urea,C7H27N3O6,872.9,5.12,635.324,Lipid
Serotonin,C5H39N0O6,220.34,12.2,604.556,Lipid
Adenosine triphosphate,C13H39N5O10,839.51,1.87,945.142,Nucleotide
Adrenaline,C20H35N1O3,900.23,8.78,127.995,Neurotransmitter
Ethanol,C11H14N5O3,762.58,8.4,736.363,Neurotransmitter
Adrenaline,C8H17N4O9,442.61,10.22,298.793,Nucleotide
Glucose,C1H30N4O10,709.3,N/A,476.627,Nucleotide
Glucose,C18H35N1O8,828.58,1.67,818.336,Hormone
Aspirin,C8H4N3O2,829.42,N/A,950.512,Alkaloid
Urea,C12H11N2O0,57.19,8.96,616.367,Nucleotide
Serotonin,C19H33N1O1,620.62,13.23,480.703,Organic Compound
Dopamine,C11H2N2O6,381.08,9.0,423.377,Nucleotide
Glucose,C8H14N3O5,772.66,N/A,851.384,Carbohydrate
Cholesterol,C12H9N0O7,391.89,11.13,303.272,Lipid
Caffeine,C9H31N0O6,284.37,13.3,425.803,Alkaloid
Urea,C12H12N0O5,205.41,1.86,434.633,Amide
Ethanol,C19H1N4O8,985.91,1.29,767.94,Amide
Serotonin,C15H21N0O7,359.43,10.64,933.279,Hormone
Adrenaline,C13H35N3O5,937.91,14.0,32.094,Neurotransmitter
Ethanol,C4H27N2O0,476.89,8.89,259.479,Hormone
Cholesterol,C20H2N2O7,643.9,N/A,339.128,Alcohol
Caffeine,C14H12N5O2,478.09,6.19,878.677,Carbohydrate
Caffeine,C19H39N2O2,559.02,12.44,161.929,Amide
Cholesterol,C9H25N2O10,675.02,7.22,120.64,Alcohol
Urea,C11H4N0O6,763.25,N/A,525.104,Alkaloid
Aspirin,C11H11N3O0,328.18,6.89,485.232,Organic Compound
Aspirin,C17H16N5O10,95.52,11.86,448.071,Alkaloid
Ethanol,C14H37N3O4,525.49,3.89,741.347,Hormone
Adrenaline,C3H3N5O10,586.1,3.48,747.916,Organic Compound
Cholesterol,C11H15N4O3,256.63,8.26,931.281,Neurotransmitter
Urea,C8H17N1O6,805.0,3.99,354.024,Alcohol
Aspirin,C2H17N3O4,875.02,11.63,539.899,Neurotransmitter
Adenosine triphosphate,C1H38N4O3,229.46,3.39,362.152,Alcohol
Adenosine triphosphate,C5H8N3O8,707.86,N/A,169.829,Neurotransmitter
Aspirin,C12H32N5O9,547.91,4.45,328.075,Carbohydrate
Glucose,C7H25N1O0,187.95,N/A,346.369,Carbohydrate
Dopamine,C3H24N1O7,102.39,13.95,384.125,Hormone
Aspirin,C13H16N2O4,600.98,13.48,202.314,Carbohydrate
Caffeine,C6H20N2O2,373.79,10.07,698.979,Hormone
Adenosine triphosphate,C1H3N0O0,954.03,12.4,979.099,Organic Compound
Aspirin,C19H31N4O3,389.5,4.07,601.277,Lipid
Adrenaline,C16H20N3O2,218.65,2.63,318.461,Lipid
Adenosine triphosphate,C3H10N0O1,476.55,N/A,567.08,Alcohol
Ethanol,C7H39N3O2,972.01,8.81,155.05,Nucleotide
Serotonin,C6H38N3O0,568.93,9.24,813.082,Alkaloid
Urea,C6H14N3O8,913.54,7.36,921.784,Nucleotide
Adenosine triphosphate,C13H5N0O2,801.52,12.52,826.646,Carbohydrate
Cholesterol,C8H21N5O2,200.29,N/A,903.516,Carbohydrate
Aspirin,C14H4N1O1,933.01,11.7,615.21,Organic Compound
Glucose,C12H1N2O10,638.83,3.0,655.563,Carbohydrate
Caffeine,C19H15N3O5,458.98,N/A,3.483,Amide
Aspirin,C3H27N3O7,985.49,5.22,780.538,Nucleotide
Adenosine triphosphate,C16H35N3O4,763.95,13.3,767.581,Organic Compound
Adrenaline,C19H7N5O8,827.68,6.15,889.826,Carbohydrate
Caffeine,C14H31N0O4,310.15,4.65,56.644,Amide
Adrenaline,C17H36N3O1,197.67,13.25,500.994,Amide
Serotonin,C4H2N0O10,968.59,13.98,569.281,Neurotransmitter
Adrenaline,C5H7N3O1,604.76,1.55,626.765,Lipid
Glucose,C20H24N5O2,742.25,N/A,756.572,Organic Compound
Glucose,C1H1N2O7,55.32,4.77,293.451,Organic Compound
Cholesterol,C9H16N0O5,152.14,N/A,440.414,Hormone
Adenosine triphosphate,C17H31N3O3,730.01,9.27,218.238,Organic Compound
Adrenaline,C12H13N5O1,842.15,9.64,982.326,Lipid
Serotonin,C3H37N1O10,289.74,1.66,502.546,Nucleotide
Adenosine triphosphate,C20H3N1O5,105.03,11.36,358.353,Amide
Adrenaline,C10H25N4O4,440.08,7.57,986.349,Hormone
Adrenaline,C2H32N3O6,761.47,7.49,972.027,Alcohol
Glucose,C14H14N4O10,321.95,13.4,497.356,Alkaloid
Adenosine triphosphate,C14H4N5O0,820.19,7.87,397.167,Neurotransmitter
Aspirin,C5H22N3O1,104.77,N/A,112.06,Organic Compound
Ethanol,C11H2N3O10,726.5,N/A,224.021,Organic Compound
Glucose,C17H6N4O7,776.73,4.45,758.888,Carbohydrate
Adrenaline,C8H40N0O10,422.28,8.73,514.763,Amide
Urea,C19H6N5O2,563.36,N/A,26.857,Organic Compound
Adrenaline,C5H16N1O8,548.12,9.85,799.927,Organic Compound
Ethanol,C6H34N0O3,795.66,12.82,147.758,Amide
Adenosine triphosphate,C5H30N2O7,610.98,N/A,382.721,Neurotransmitter
Serotonin,C12H17N4O4,639.87,4.75,68.759,Lipid
