compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H9N1O6,349.99,5.59,219.101,Amide
Cholesterol,C5H19N2O9,990.33,11.33,488.854,Nucleotide
Ethanol,C3H30N1O9,750.04,5.5,424.531,Alkaloid
Caffeine,C11H30N4O1,340.74,N/A,637.303,Hormone
Adenosine triphosphate,C6H10N5O4,865.64,N/A,409.884,Nucleotide
Caffeine,C7H24N0O9,994.3,10.85,741.008,Hormone
Adenosine triphosphate,C9H22N2O2,734.24,2.03,301.928,Carbohydrate
Adenosine triphosphate,C11H11N5O10,314.04,3.3,476.346,Carbohydrate
Caffeine,C3H27N3O9,877.61,12.62,781.138,Neurotransmitter
Caffeine,C20H32N4O8,460.74,3.67,787.949,Amide
Glucose,C18H18N3O5,513.87,4.13,476.055,Carbohydrate
Cholesterol,C9H32N1O2,637.97,N/A,931.91,Hormone
Ethanol,C4H9N1O8,192.56,10.32,871.591,Alcohol
Caffeine,C17H40N4O1,581.46,N/A,897.713,Organic Compound
Urea,C3H34N0O2,75.04,5.18,212.853,Alkaloid
Dopamine,C3H11N3O7,68.44,11.83,910.664,Amide
Dopamine,C10H26N2O6,819.33,10.01,355.104,Carbohydrate
Serotonin,C6H9N2O0,385.73,N/A,540.743,Neurotransmitter
Serotonin,C8H28N5O6,797.1,10.04,722.232,Nucleotide
Ethanol,C8H23N4O3,234.64,4.71,637.094,Lipid
Urea,C4H7N0O3,192.55,9.02,154.566,Carbohydrate
Adenosine triphosphate,C5H2N5O10,677.84,8.4,65.192,Nucleotide
Adrenaline,C4H32N5O0,887.83,2.23,444.421,Neurotransmitter
Adrenaline,C8H12N5O9,442.87,6.2,101.703,Nucleotide
Serotonin,C16H29N3O7,989.15,1.34,555.32,Nucleotide
Adenosine triphosphate,C18H20N5O5,996.27,N/A,836.17,Lipid
Urea,C10H15N5O4,832.26,12.74,785.321,Lipid
Glucose,C18H39N0O2,862.03,2.3,90.858,Amide
Urea,C9H15N2O5,462.74,11.56,932.506,Neurotransmitter
Adenosine triphosphate,C10H11N2O6,520.74,4.33,375.558,Alcohol
Urea,C7H9N4O9,185.63,13.81,950.891,Amide
Adenosine triphosphate,C17H32N0O7,930.38,1.04,224.277,Nucleotide
Caffeine,C7H28N1O7,569.65,13.61,459.205,Organic Compound
Dopamine,C19H20N0O10,165.32,6.41,940.712,Carbohydrate
Glucose,C3H24N5O9,398.61,3.78,594.833,Neurotransmitter
Urea,C1H34N0O9,873.05,2.7,538.073,Hormone
Urea,C2H28N4O1,827.7,9.63,316.108,Organic Compound
Aspirin,C16H14N4O8,290.21,3.8,37.888,Alkaloid
Aspirin,C2H31N5O3,315.55,N/A,949.27,Alcohol
Adenosine triphosphate,C9H35N2O3,97.01,6.39,293.686,Organic Compound
Serotonin,C3H38N5O9,975.2,4.64,5.302,Alcohol
Dopamine,C6H37N1O10,100.28,N/A,350.534,Lipid
Aspirin,C8H15N0O1,647.07,8.83,322.861,Alcohol
Aspirin,C9H36N2O5,446.7,13.24,993.53,Organic Compound
Adenosine triphosphate,C9H8N2O2,970.18,7.51,920.182,Alkaloid
Urea,C12H27N0O5,285.87,10.59,597.371,Lipid
Ethanol,C14H40N5O6,803.48,7.69,165.11,Alkaloid
Glucose,C1H26N5O3,514.27,N/A,272.812,Alcohol
Caffeine,C9H32N3O4,748.65,7.96,615.054,Alkaloid
Dopamine,C5H15N5O4,461.35,4.71,868.827,Lipid
Glucose,C4H28N1O9,106.74,6.09,924.673,Lipid
Cholesterol,C1H4N5O0,919.77,3.08,306.346,Hormone
Adrenaline,C1H25N4O5,420.9,12.36,766.415,Amide
Adenosine triphosphate,C2H24N0O3,972.49,7.68,631.976,Lipid
Dopamine,C9H14N5O5,832.58,9.58,17.283,Neurotransmitter
Adrenaline,C20H31N1O10,390.55,5.11,925.875,Neurotransmitter
Caffeine,C12H12N2O2,967.97,4.55,977.898,Amide
Dopamine,C17H30N2O1,465.96,12.61,739.564,Neurotransmitter
Urea,C17H27N4O8,432.19,11.87,792.261,Organic Compound
Urea,C8H18N4O3,989.65,1.96,391.181,Lipid
Adenosine triphosphate,C9H35N5O10,683.28,6.98,15.944,Lipid
Urea,C6H17N2O1,941.38,9.62,813.374,Alkaloid
Aspirin,C10H35N1O10,689.34,N/A,81.117,Lipid
Adenosine triphosphate,C13H32N1O2,82.31,5.26,20.972,Neurotransmitter
Dopamine,C20H37N0O0,317.44,7.72,802.118,Neurotransmitter
Adenosine triphosphate,C3H4N3O7,550.05,10.6,349.64,Lipid
Adenosine triphosphate,C17H38N2O3,606.19,6.65,159.856,Neurotransmitter
Serotonin,C4H13N1O9,412.16,N/A,371.516,Nucleotide
Adenosine triphosphate,C5H4N0O9,440.41,12.87,846.072,Hormone
Aspirin,C4H29N3O6,94.47,5.61,655.072,Nucleotide
Adenosine triphosphate,C12H39N3O7,522.68,11.03,561.8,Alkaloid
Glucose,C10H27N2O10,57.76,4.73,19.641,Alkaloid
Serotonin,C1H40N2O5,175.31,10.1,703.259,Hormone
Caffeine,C16H21N0O1,578.05,3.55,931.372,Neurotransmitter
Dopamine,C4H30N1O1,248.31,5.31,421.523,Lipid
Aspirin,C4H36N4O1,741.32,5.1,615.661,Alkaloid
Cholesterol,C2H5N4O9,477.34,5.98,43.308,Alkaloid
Ethanol,C2H36N5O7,428.88,3.1,227.331,Neurotransmitter
Adenosine triphosphate,C7H2N1O5,306.37,3.43,424.342,Alkaloid
Caffeine,C12H16N3O1,350.3,7.82,966.974,Organic Compound
Urea,C6H11N0O2,116.01,1.24,947.261,Lipid
Ethanol,C9H39N3O4,905.26,N/A,244.004,Nucleotide
Serotonin,C12H15N4O0,408.66,N/A,324.775,Amide
Aspirin,C20H27N5O2,271.13,9.07,347.762,Alkaloid
Serotonin,C2H17N3O4,369.46,9.0,650.679,Amide
Dopamine,C5H18N3O1,359.9,10.01,578.453,Lipid
Dopamine,C19H8N4O7,956.64,10.0,580.83,Hormone
Aspirin,C14H6N2O2,418.18,3.35,121.336,Neurotransmitter
Serotonin,C5H33N4O10,280.09,N/A,158.872,Alcohol
Adrenaline,C14H37N1O9,418.36,6.51,303.496,Amide
Aspirin,C14H32N5O5,522.79,6.13,77.704,Carbohydrate
Dopamine,C1H3N1O3,148.67,13.5,791.108,Neurotransmitter
Caffeine,C20H26N0O8,285.59,10.35,834.073,Carbohydrate
Dopamine,C16H11N3O3,290.64,2.45,530.839,Organic Compound
Ethanol,C11H30N0O9,910.05,N/A,846.553,Amide
Ethanol,C13H24N3O10,860.73,N/A,848.146,Lipid
Urea,C10H22N0O2,97.78,6.82,998.385,Carbohydrate
Ethanol,C6H12N4O9,828.92,13.64,543.796,Amide
Urea,C7H15N4O5,813.91,N/A,694.829,Hormone
Adenosine triphosphate,C8H36N2O8,202.5,3.62,797.053,Alkaloid
