compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H2N2O0,919.93,7.2,218.721,Organic Compound
Caffeine,C18H10N2O5,844.43,N/A,592.931,Lipid
Adrenaline,C15H5N1O8,861.16,13.75,783.861,Alcohol
Adenosine triphosphate,C8H8N5O8,770.07,11.77,357.018,Amide
Dopamine,C4H38N2O0,534.77,6.64,994.549,Neurotransmitter
Caffeine,C15H13N1O4,507.84,N/A,92.719,Alcohol
Glucose,C18H24N1O1,461.82,1.26,304.365,Amide
Serotonin,C9H5N5O9,990.36,13.9,365.552,Nucleotide
Cholesterol,C7H32N4O4,271.1,5.27,699.831,Organic Compound
Urea,C9H14N5O7,322.84,3.55,349.871,Alkaloid
Glucose,C15H31N2O9,652.54,11.32,134.182,Neurotransmitter
Ethanol,C5H3N4O4,589.54,11.98,676.601,Alkaloid
Dopamine,C5H27N0O8,185.87,10.57,33.828,Nucleotide
Urea,C12H26N3O2,133.64,1.07,231.875,Amide
Urea,C8H1N2O7,206.23,9.19,578.201,Alkaloid
Dopamine,C3H21N4O1,272.89,12.29,276.366,Alkaloid
Glucose,C4H36N0O2,520.39,N/A,589.39,Hormone
Urea,C5H40N2O4,754.59,11.45,135.077,Amide
Urea,C5H37N4O7,604.73,N/A,110.588,Organic Compound
Serotonin,C20H31N0O6,393.96,6.91,776.935,Neurotransmitter
Aspirin,C6H25N5O8,177.69,1.84,87.953,Lipid
Aspirin,C18H3N5O5,52.13,9.05,362.67,Organic Compound
Ethanol,C3H16N3O6,165.35,N/A,386.319,Alcohol
Adenosine triphosphate,C17H31N4O8,234.51,N/A,927.722,Neurotransmitter
Caffeine,C19H17N3O9,919.59,3.76,430.687,Organic Compound
Dopamine,C20H26N4O5,687.9,2.44,9.26,Alkaloid
Caffeine,C2H38N2O6,502.85,4.76,450.403,Alkaloid
Adenosine triphosphate,C5H7N5O9,70.52,N/A,672.137,Organic Compound
Dopamine,C2H22N4O10,949.92,7.57,622.039,Nucleotide
Urea,C13H4N1O8,267.75,1.36,356.624,Amide
Serotonin,C19H2N2O10,884.55,8.28,228.704,Alcohol
Adenosine triphosphate,C12H34N1O8,868.87,3.9,92.757,Lipid
Dopamine,C13H19N5O1,151.78,5.46,410.762,Nucleotide
Aspirin,C18H13N0O10,672.23,5.78,152.754,Amide
Urea,C2H35N4O5,288.16,N/A,394.854,Carbohydrate
Caffeine,C11H10N2O8,582.9,9.2,981.098,Lipid
Ethanol,C8H15N2O10,685.74,3.66,502.119,Neurotransmitter
Adrenaline,C6H14N3O9,59.01,4.21,409.414,Neurotransmitter
Cholesterol,C18H4N1O3,74.97,1.95,824.097,Amide
Serotonin,C6H13N2O0,136.6,9.56,85.564,Alkaloid
Dopamine,C19H7N3O1,369.55,2.98,744.523,Lipid
Caffeine,C17H35N2O8,322.09,11.53,281.204,Organic Compound
Ethanol,C5H36N0O9,87.25,11.12,95.098,Lipid
Dopamine,C9H8N5O3,676.12,N/A,353.899,Organic Compound
Adrenaline,C4H17N4O0,460.96,10.32,473.63,Alcohol
Dopamine,C9H31N0O7,981.33,N/A,493.781,Nucleotide
Dopamine,C2H1N0O8,254.74,4.42,793.421,Nucleotide
Urea,C9H9N3O1,819.61,5.09,462.348,Hormone
Aspirin,C9H24N4O5,120.46,10.05,337.642,Carbohydrate
Aspirin,C3H19N0O7,853.85,2.94,121.135,Amide
Dopamine,C17H2N1O8,764.31,11.08,7.722,Organic Compound
Aspirin,C12H39N5O5,924.08,12.31,525.373,Nucleotide
Ethanol,C4H23N1O6,777.45,4.49,537.738,Nucleotide
Adrenaline,C15H14N3O1,897.7,9.26,29.728,Neurotransmitter
Aspirin,C1H20N3O5,581.48,1.85,886.707,Lipid
Ethanol,C19H20N2O9,933.49,10.24,926.778,Hormone
Caffeine,C3H16N0O9,151.39,3.81,223.764,Lipid
Dopamine,C13H6N4O0,488.72,12.22,621.106,Hormone
Caffeine,C8H15N3O3,80.17,12.42,609.828,Carbohydrate
Serotonin,C18H24N4O2,950.03,4.08,379.62,Hormone
Dopamine,C18H39N3O5,710.62,N/A,408.042,Amide
Serotonin,C17H39N0O10,634.5,N/A,286.354,Hormone
Caffeine,C10H31N4O8,322.81,N/A,119.588,Hormone
Aspirin,C8H18N3O4,762.75,N/A,938.024,Neurotransmitter
Urea,C16H33N4O0,82.47,9.34,199.005,Alcohol
Urea,C18H32N5O6,910.22,13.49,905.042,Organic Compound
Ethanol,C10H9N1O8,81.55,N/A,384.809,Alkaloid
Glucose,C19H19N3O7,723.22,11.09,452.558,Alcohol
Urea,C2H32N4O1,407.7,10.4,66.259,Alkaloid
Glucose,C11H4N3O5,798.8,1.7,953.413,Alkaloid
Aspirin,C13H38N1O0,113.07,N/A,606.584,Lipid
Adrenaline,C12H24N4O3,771.21,1.22,279.928,Amide
Ethanol,C17H9N4O8,320.18,7.28,962.111,Lipid
Dopamine,C3H40N1O2,438.3,9.87,432.841,Alcohol
Ethanol,C16H22N2O5,605.74,7.34,329.009,Nucleotide
Urea,C2H19N3O8,148.69,N/A,840.544,Alcohol
Aspirin,C11H29N1O6,353.66,12.35,858.363,Organic Compound
Glucose,C7H13N1O3,631.14,5.24,776.501,Amide
Aspirin,C1H24N2O0,224.55,N/A,607.502,Neurotransmitter
Glucose,C18H35N5O8,640.5,1.42,486.534,Hormone
Dopamine,C12H36N1O7,362.02,11.69,709.493,Neurotransmitter
Adrenaline,C16H10N3O10,221.91,8.54,38.356,Nucleotide
Cholesterol,C19H8N1O3,393.66,8.62,11.325,Amide
Caffeine,C16H3N1O1,432.02,8.46,168.826,Alcohol
Caffeine,C9H15N2O1,995.92,N/A,429.56,Carbohydrate
Urea,C16H35N0O9,537.51,N/A,28.142,Organic Compound
Ethanol,C10H13N0O5,465.99,2.01,402.003,Nucleotide
Caffeine,C11H27N0O6,236.38,13.02,127.129,Lipid
Aspirin,C2H19N1O10,154.65,N/A,133.305,Amide
Cholesterol,C3H37N0O1,399.9,11.16,184.354,Alkaloid
Dopamine,C3H34N2O0,948.57,N/A,209.173,Carbohydrate
Adrenaline,C4H10N0O7,347.27,10.27,649.465,Neurotransmitter
Caffeine,C11H20N0O1,406.63,10.73,523.594,Alcohol
Caffeine,C5H7N0O6,497.53,5.5,80.094,Neurotransmitter
Urea,C16H13N2O5,140.16,12.06,843.02,Organic Compound
Dopamine,C10H12N1O2,934.82,5.82,680.921,Lipid
Glucose,C13H39N4O8,430.39,1.66,558.117,Hormone
Adenosine triphosphate,C18H29N1O6,91.0,5.42,808.795,Alkaloid
Urea,C15H14N2O5,648.37,10.75,881.042,Organic Compound
Urea,C15H13N2O3,403.83,N/A,563.183,Alcohol
Adrenaline,C10H6N2O9,185.94,10.75,275.484,Neurotransmitter
Serotonin,C8H1N1O7,634.62,4.56,280.982,Hormone
Aspirin,C4H34N5O10,514.81,1.89,69.079,Carbohydrate
Aspirin,C19H35N4O6,228.2,N/A,538.473,Alcohol
Adrenaline,C19H35N0O4,786.17,12.0,815.792,Hormone
Serotonin,C15H14N0O6,701.29,10.35,524.89,Alcohol
Adenosine triphosphate,C5H37N1O8,412.1,6.61,595.057,Alcohol
Adrenaline,C16H5N1O5,74.94,13.66,738.965,Hormone
Glucose,C4H18N1O1,107.7,9.55,488.528,Neurotransmitter
Adrenaline,C7H34N2O6,493.91,4.92,574.672,Hormone
Adenosine triphosphate,C17H13N0O0,73.67,7.2,949.916,Alcohol
Urea,C9H15N2O8,104.79,12.04,177.391,Lipid
Aspirin,C15H11N1O8,442.59,7.11,746.106,Amide
Dopamine,C20H27N0O10,948.69,N/A,953.755,Hormone
Adenosine triphosphate,C2H13N4O9,445.27,7.25,659.484,Lipid
Adenosine triphosphate,C1H32N4O10,878.4,4.93,847.571,Amide
Urea,C6H32N1O2,397.18,2.42,600.713,Organic Compound
Aspirin,C18H27N3O3,976.31,10.97,264.365,Nucleotide
Ethanol,C15H27N1O10,108.58,1.86,269.362,Carbohydrate
Aspirin,C17H8N2O4,779.58,8.78,240.401,Neurotransmitter
Serotonin,C20H16N4O5,348.4,7.87,174.791,Alcohol
Caffeine,C13H30N5O9,544.39,7.73,384.942,Organic Compound
Cholesterol,C4H32N0O2,305.28,2.64,797.785,Hormone
Adrenaline,C4H3N3O9,924.7,4.24,231.306,Neurotransmitter
Ethanol,C1H21N4O4,256.23,3.87,918.361,Organic Compound
Urea,C16H18N0O5,443.24,10.95,588.533,Neurotransmitter
Ethanol,C1H13N3O6,653.71,2.18,607.478,Alkaloid
Urea,C17H31N0O7,279.06,5.59,758.44,Lipid
Ethanol,C17H1N5O4,579.72,1.84,101.918,Amide
Aspirin,C7H18N5O7,867.25,10.69,549.075,Hormone
Glucose,C15H35N4O9,690.7,12.34,992.085,Hormone
Glucose,C9H33N3O7,342.65,6.15,930.893,Carbohydrate
Ethanol,C12H38N1O6,149.25,N/A,728.274,Alcohol
Aspirin,C19H12N2O8,362.79,6.91,777.678,Nucleotide
Caffeine,C18H22N3O9,176.49,7.22,461.169,Neurotransmitter
Ethanol,C9H3N0O10,349.39,11.08,650.296,Nucleotide
Glucose,C6H9N5O10,87.89,13.05,713.274,Carbohydrate
Urea,C3H12N1O1,730.06,5.48,642.892,Neurotransmitter
Ethanol,C18H24N3O3,95.02,5.78,773.368,Neurotransmitter
Aspirin,C12H35N1O6,691.32,3.21,910.703,Organic Compound
Adrenaline,C18H35N0O5,955.74,5.23,407.016,Neurotransmitter
Cholesterol,C15H40N3O2,439.97,1.84,222.832,Amide
Ethanol,C18H15N4O5,552.98,8.81,844.312,Neurotransmitter
Adenosine triphosphate,C3H12N1O7,378.24,2.07,118.556,Neurotransmitter
Adenosine triphosphate,C5H15N0O8,536.39,8.46,10.441,Amide
Ethanol,C15H23N4O10,998.33,12.03,245.677,Alkaloid
Adrenaline,C18H1N1O8,197.87,N/A,229.423,Alcohol
Glucose,C17H17N4O10,167.91,11.52,131.689,Organic Compound
Caffeine,C17H27N3O7,528.21,4.38,963.461,Organic Compound
Urea,C17H12N4O3,956.17,1.1,131.231,Lipid
Ethanol,C7H30N0O2,955.58,13.12,857.756,Alcohol
Aspirin,C6H26N2O5,371.07,5.17,959.321,Nucleotide
Caffeine,C6H8N5O3,315.31,8.56,790.421,Amide
Cholesterol,C17H33N4O6,357.31,11.27,395.966,Neurotransmitter
Adrenaline,C20H2N1O4,445.36,N/A,833.452,Nucleotide
Aspirin,C4H27N3O10,822.24,7.05,596.772,Organic Compound
Adenosine triphosphate,C11H12N5O6,834.82,2.76,34.678,Neurotransmitter
Aspirin,C9H4N4O9,73.28,9.93,674.264,Organic Compound
Ethanol,C16H9N2O3,884.57,5.12,690.829,Carbohydrate
Adrenaline,C3H38N4O5,600.13,N/A,646.968,Carbohydrate
Caffeine,C11H28N5O5,446.71,12.57,256.702,Carbohydrate
Urea,C9H19N1O3,939.94,3.19,741.564,Neurotransmitter
Caffeine,C5H21N0O7,419.71,13.17,77.604,Lipid
Adrenaline,C17H34N0O2,359.74,2.22,398.662,Lipid
Glucose,C5H19N2O9,292.72,9.1,902.602,Nucleotide
Adrenaline,C14H32N0O2,655.73,5.61,271.709,Amide
Serotonin,C12H37N0O6,370.38,8.33,259.369,Nucleotide
Glucose,C14H21N3O5,357.16,4.46,918.958,Nucleotide
Adrenaline,C6H21N1O10,217.28,2.2,276.184,Alkaloid
Aspirin,C5H30N2O8,488.17,N/A,328.511,Neurotransmitter
Urea,C18H6N4O3,923.81,10.96,298.35,Alcohol
Aspirin,C2H18N4O2,607.3,N/A,680.598,Nucleotide
Serotonin,C7H22N1O7,81.7,N/A,779.07,Hormone
Serotonin,C6H2N1O4,445.47,2.13,200.242,Hormone
Glucose,C19H33N2O1,182.46,N/A,481.43,Lipid
Dopamine,C17H29N5O3,83.1,6.96,787.966,Lipid
Serotonin,C13H25N2O5,463.07,3.85,773.332,Carbohydrate
Ethanol,C3H5N3O2,141.13,N/A,201.235,Amide
Serotonin,C17H2N5O1,863.74,1.66,154.269,Amide
Cholesterol,C1H3N5O3,676.53,10.38,34.944,Amide
Urea,C7H31N4O7,759.72,N/A,783.873,Lipid
Aspirin,C13H5N0O2,175.78,7.49,992.047,Nucleotide
Adrenaline,C18H15N1O5,820.35,13.54,963.199,Organic Compound
Adrenaline,C18H34N4O8,432.68,5.52,933.459,Hormone
Ethanol,C10H18N1O6,635.3,3.87,938.259,Neurotransmitter
Dopamine,C16H4N3O9,213.12,N/A,790.781,Alkaloid
Urea,C18H38N4O1,411.99,6.16,492.081,Neurotransmitter
Ethanol,C11H24N4O0,144.91,4.25,819.56,Neurotransmitter
Dopamine,C4H1N4O4,148.36,2.43,558.888,Lipid
Adenosine triphosphate,C14H27N0O2,233.33,2.57,617.491,Carbohydrate
Glucose,C17H22N1O6,370.88,1.19,754.466,Organic Compound
Serotonin,C19H7N5O4,443.68,N/A,205.227,Organic Compound
Ethanol,C13H9N2O4,146.41,11.27,15.769,Hormone
Urea,C10H14N3O1,818.04,7.44,399.14,Neurotransmitter
Adrenaline,C4H25N5O8,263.5,3.93,887.632,Alkaloid
Serotonin,C15H23N2O7,876.29,9.9,30.639,Carbohydrate
Caffeine,C6H14N0O7,841.3,8.97,173.556,Nucleotide
Serotonin,C7H16N4O8,825.53,8.02,206.048,Alkaloid
Urea,C7H22N2O5,756.64,N/A,112.567,Hormone
Urea,C13H26N3O4,192.56,8.71,258.775,Amide
Aspirin,C2H32N1O10,358.09,4.63,971.264,Alkaloid
Caffeine,C19H18N3O0,119.73,10.88,200.542,Alcohol
Dopamine,C1H34N1O0,268.83,13.46,643.439,Nucleotide
Serotonin,C8H31N0O7,259.75,N/A,328.293,Neurotransmitter
Glucose,C18H8N5O9,783.58,N/A,739.419,Carbohydrate
Urea,C6H18N3O2,317.6,N/A,766.707,Neurotransmitter
Caffeine,C8H9N0O4,257.69,7.62,617.188,Nucleotide
Cholesterol,C11H15N2O5,709.01,12.16,490.331,Alcohol
Urea,C5H3N0O4,681.32,7.54,816.75,Organic Compound
Adenosine triphosphate,C1H2N0O9,889.09,12.72,759.239,Lipid
Adrenaline,C14H26N5O7,923.58,8.64,13.577,Lipid
Urea,C1H9N3O7,188.05,8.12,562.562,Lipid
Aspirin,C18H26N2O7,172.25,8.37,846.225,Amide
Aspirin,C19H12N1O3,755.01,7.22,481.657,Alcohol
Cholesterol,C19H10N4O8,68.61,3.35,466.582,Organic Compound
Aspirin,C14H30N1O0,240.35,N/A,362.124,Neurotransmitter
Ethanol,C19H2N3O10,153.21,12.35,972.087,Alkaloid
Serotonin,C20H18N4O3,717.76,1.03,518.803,Amide
Adrenaline,C11H9N1O9,850.22,3.3,176.493,Nucleotide
Ethanol,C2H36N5O0,408.66,8.34,638.698,Amide
Aspirin,C2H5N5O6,465.96,10.27,298.502,Hormone
Adenosine triphosphate,C16H16N5O7,111.61,13.31,317.119,Neurotransmitter
Serotonin,C14H35N3O7,565.06,2.17,748.409,Amide
Adenosine triphosphate,C7H29N0O7,589.61,4.15,137.801,Carbohydrate
Aspirin,C18H25N3O2,270.91,N/A,470.722,Nucleotide
Urea,C4H13N0O6,825.97,10.7,545.787,Amide
Ethanol,C19H30N5O4,504.47,10.87,48.778,Alkaloid
Glucose,C1H4N3O6,879.03,6.92,614.726,Alkaloid
Cholesterol,C17H31N1O8,340.68,11.13,269.01,Lipid
Caffeine,C1H5N4O2,799.12,3.68,12.841,Carbohydrate
Serotonin,C2H24N4O8,947.91,3.05,92.015,Nucleotide
Glucose,C15H21N2O1,605.0,13.27,957.862,Nucleotide
Serotonin,C14H8N0O2,379.25,6.37,539.872,Hormone
Dopamine,C9H20N5O8,708.98,7.01,396.231,Nucleotide
Ethanol,C3H2N4O2,170.27,11.29,602.081,Hormone
Adenosine triphosphate,C20H19N4O6,995.75,9.67,666.548,Alcohol
Cholesterol,C12H6N0O6,176.04,13.85,828.662,Lipid
Caffeine,C15H25N2O5,764.17,12.61,132.939,Hormone
Urea,C8H31N5O10,376.43,6.14,107.839,Amide
Adrenaline,C3H8N4O0,949.35,8.14,198.938,Neurotransmitter
Glucose,C1H33N3O1,948.19,N/A,889.948,Organic Compound
Ethanol,C15H36N2O3,511.79,1.01,370.315,Hormone
Glucose,C10H7N3O10,710.08,10.57,599.364,Neurotransmitter
Urea,C4H38N2O10,893.87,3.31,54.058,Organic Compound
Serotonin,C9H7N3O7,783.28,13.62,682.24,Hormone
Adrenaline,C19H10N0O5,450.91,6.78,114.544,Organic Compound
Dopamine,C16H20N5O1,714.09,1.62,179.928,Organic Compound
Adenosine triphosphate,C10H18N0O0,766.44,7.46,37.301,Lipid
Cholesterol,C7H8N2O1,434.7,11.9,582.916,Alkaloid
Dopamine,C17H9N3O7,74.02,13.29,24.532,Lipid
Caffeine,C6H13N2O5,691.08,2.17,150.498,Neurotransmitter
Dopamine,C4H22N2O1,606.97,13.83,402.212,Alkaloid
Adrenaline,C1H30N3O4,467.89,8.17,45.207,Alkaloid
Adenosine triphosphate,C4H7N1O0,845.55,10.72,183.035,Alcohol
Adrenaline,C10H32N4O7,134.88,12.06,299.574,Carbohydrate
Aspirin,C2H12N3O6,232.62,13.56,992.911,Carbohydrate
Ethanol,C17H34N0O8,117.67,1.12,774.878,Carbohydrate
Aspirin,C12H13N2O3,520.02,N/A,104.052,Alkaloid
Caffeine,C3H1N4O4,356.6,4.26,544.737,Amide
Glucose,C4H8N1O2,838.64,7.11,276.245,Alkaloid
Aspirin,C2H5N0O2,932.31,1.46,478.661,Hormone
Adenosine triphosphate,C14H39N4O9,161.27,1.32,854.554,Amide
Caffeine,C3H15N3O1,694.41,N/A,302.023,Amide
Glucose,C9H35N2O2,951.38,N/A,978.272,Hormone
Serotonin,C14H37N5O4,558.05,6.13,679.157,Neurotransmitter
Adrenaline,C4H31N3O2,894.04,3.99,497.399,Neurotransmitter
Urea,C4H31N5O0,335.52,1.46,571.013,Amide
Glucose,C19H12N0O7,90.96,N/A,187.475,Hormone
Adrenaline,C20H16N2O4,618.93,3.0,908.272,Carbohydrate
Adrenaline,C12H16N2O1,420.18,12.83,538.225,Hormone
Dopamine,C8H37N4O0,465.89,7.55,807.649,Nucleotide
Urea,C13H11N3O6,199.61,1.1,402.65,Lipid
Caffeine,C7H36N0O0,72.16,4.59,34.313,Lipid
Urea,C19H34N0O3,470.26,3.61,698.04,Alcohol
Glucose,C10H14N4O3,848.93,12.77,336.513,Carbohydrate
Aspirin,C16H5N4O10,572.17,9.6,589.442,Amide
Adenosine triphosphate,C3H40N2O10,106.49,N/A,971.67,Organic Compound
Urea,C14H28N0O0,349.67,3.74,756.765,Hormone
Ethanol,C20H1N2O0,366.76,12.31,766.258,Hormone
Aspirin,C18H30N2O0,941.54,6.62,978.81,Carbohydrate
Dopamine,C2H33N3O2,585.45,10.7,593.629,Nucleotide
Aspirin,C15H13N4O9,512.08,5.67,480.323,Organic Compound
Adenosine triphosphate,C6H2N1O4,698.69,4.37,83.833,Carbohydrate
Aspirin,C5H21N2O3,461.64,11.77,295.389,Hormone
Dopamine,C4H40N3O10,585.23,4.94,694.829,Organic Compound
Cholesterol,C14H36N2O6,739.03,N/A,95.29,Hormone
Dopamine,C15H2N5O3,379.69,13.19,457.038,Lipid
Serotonin,C7H26N5O7,128.02,1.89,163.349,Carbohydrate
Adrenaline,C7H10N1O6,357.73,9.5,333.233,Lipid
Serotonin,C19H4N5O6,375.28,5.22,851.368,Neurotransmitter
Caffeine,C19H3N0O10,201.81,N/A,292.405,Alcohol
Caffeine,C14H34N1O2,668.39,8.03,189.553,Carbohydrate
Serotonin,C12H39N3O1,682.26,1.52,750.339,Amide
Serotonin,C11H10N0O4,137.32,6.86,267.595,Hormone
Adrenaline,C10H30N1O7,506.45,13.61,428.357,Amide
Aspirin,C17H14N3O8,304.02,3.96,767.693,Alkaloid
Adenosine triphosphate,C10H9N1O3,481.56,N/A,778.173,Amide
Cholesterol,C16H37N5O1,750.95,12.01,929.522,Neurotransmitter
Serotonin,C6H33N2O7,724.76,7.44,319.129,Organic Compound
Aspirin,C16H10N5O10,972.31,12.46,346.036,Amide
Caffeine,C20H12N4O1,282.8,6.57,966.99,Nucleotide
Glucose,C14H31N5O9,683.64,10.06,227.213,Lipid
Adrenaline,C7H1N5O3,556.94,12.22,246.667,Alkaloid
Ethanol,C10H2N3O0,986.52,11.24,72.581,Carbohydrate
Adrenaline,C19H7N4O0,516.55,N/A,24.827,Organic Compound
Serotonin,C12H34N4O10,970.91,12.41,884.475,Amide
Adenosine triphosphate,C1H13N2O9,181.07,6.77,442.202,Carbohydrate
Urea,C12H34N5O6,99.2,2.04,317.527,Nucleotide
Adenosine triphosphate,C9H26N0O8,633.59,11.05,183.269,Alcohol
Ethanol,C14H8N3O3,791.4,9.29,133.091,Lipid
Cholesterol,C6H3N4O8,399.63,N/A,566.335,Carbohydrate
Glucose,C9H1N3O0,717.95,3.14,181.986,Carbohydrate
Caffeine,C7H40N5O2,297.65,8.64,118.098,Organic Compound
Adrenaline,C16H8N5O0,964.53,6.35,114.688,Lipid
Glucose,C3H11N4O2,514.22,9.26,551.792,Carbohydrate
Dopamine,C12H10N0O5,898.56,9.66,425.612,Alkaloid
Adrenaline,C14H6N5O6,745.69,N/A,20.687,Alcohol
Urea,C15H32N3O1,690.76,12.65,6.426,Alcohol
Aspirin,C4H37N4O1,411.53,N/A,658.104,Nucleotide
Serotonin,C4H24N0O3,667.69,1.15,358.303,Neurotransmitter
Adenosine triphosphate,C14H7N1O0,179.36,9.7,236.611,Lipid
Caffeine,C19H37N2O3,827.61,3.69,953.465,Alcohol
Dopamine,C5H34N1O3,653.76,2.42,441.947,Alcohol
Dopamine,C15H20N3O9,398.31,12.11,205.7,Alkaloid
Adrenaline,C8H5N0O1,809.67,7.67,956.723,Carbohydrate
Caffeine,C10H1N5O4,560.36,6.75,693.694,Lipid
Urea,C10H21N4O0,125.05,10.92,72.633,Alcohol
Caffeine,C8H34N0O2,662.34,4.07,111.804,Alcohol
Glucose,C2H33N1O1,550.81,7.01,242.542,Lipid
Urea,C5H40N5O8,739.38,N/A,131.379,Nucleotide
Cholesterol,C13H28N3O2,981.32,N/A,442.489,Hormone
Adenosine triphosphate,C2H23N3O1,610.43,4.28,485.128,Amide
Cholesterol,C4H22N5O4,570.54,13.76,925.865,Nucleotide
Ethanol,C5H22N5O9,925.98,2.93,688.91,Neurotransmitter
Serotonin,C3H30N3O8,827.22,N/A,920.518,Amide
Dopamine,C8H13N5O10,113.09,3.96,405.338,Amide
Cholesterol,C1H27N5O10,793.42,N/A,537.501,Organic Compound
Dopamine,C5H11N2O1,509.04,2.78,233.142,Amide
Caffeine,C18H20N1O7,292.06,7.19,846.826,Hormone
Serotonin,C15H40N5O7,859.99,8.41,369.803,Carbohydrate
Cholesterol,C17H23N0O5,77.32,3.54,565.478,Alcohol
Dopamine,C20H17N3O10,896.32,4.69,913.428,Lipid
Aspirin,C20H13N2O6,886.09,N/A,21.935,Alcohol
Cholesterol,C18H1N2O5,643.67,2.28,912.837,Alcohol
Serotonin,C15H9N0O4,286.71,3.17,596.038,Carbohydrate
Glucose,C20H4N1O7,384.95,N/A,479.477,Amide
Caffeine,C17H19N0O5,527.51,N/A,117.897,Alcohol
Caffeine,C11H35N5O9,147.29,5.65,90.064,Alcohol
Aspirin,C1H21N1O2,871.88,10.28,318.701,Carbohydrate
Ethanol,C2H12N3O1,171.67,13.23,988.533,Hormone
Ethanol,C4H7N4O3,457.02,8.65,81.938,Amide
Dopamine,C2H40N2O2,833.43,4.99,392.616,Lipid
Adrenaline,C19H30N1O10,867.69,4.91,551.441,Neurotransmitter
Caffeine,C6H19N0O0,584.99,9.18,612.7,Amide
Adenosine triphosphate,C14H12N3O5,576.51,1.09,109.638,Alcohol
Glucose,C15H37N1O5,492.74,8.1,358.495,Carbohydrate
Ethanol,C6H5N3O1,545.37,9.63,406.627,Lipid
Cholesterol,C17H1N4O10,742.26,2.76,696.036,Amide
Serotonin,C1H16N3O0,476.21,13.52,633.052,Alkaloid
Caffeine,C14H30N4O6,704.08,3.48,82.736,Hormone
Ethanol,C14H25N2O1,112.81,9.89,460.946,Organic Compound
Cholesterol,C15H37N0O3,104.44,11.77,182.641,Amide
Serotonin,C20H33N0O8,752.19,8.19,687.036,Carbohydrate
Dopamine,C11H38N2O1,494.19,12.23,596.546,Hormone
Caffeine,C4H27N5O3,909.39,13.47,844.146,Alkaloid
Cholesterol,C14H19N1O4,317.34,7.52,829.506,Nucleotide
Dopamine,C11H16N0O3,258.54,N/A,173.654,Alkaloid
Aspirin,C18H1N5O2,287.51,8.8,358.436,Neurotransmitter
Adrenaline,C19H6N5O8,991.61,12.62,478.405,Neurotransmitter
Dopamine,C3H3N4O7,260.15,7.39,92.593,Hormone
Aspirin,C17H11N2O1,644.63,N/A,582.82,Neurotransmitter
Caffeine,C18H3N4O2,287.8,11.88,246.627,Organic Compound
Adenosine triphosphate,C10H17N2O6,60.43,2.28,196.947,Lipid
Dopamine,C4H24N5O3,362.63,7.77,697.464,Organic Compound
Glucose,C17H9N5O5,637.17,N/A,654.771,Hormone
Adenosine triphosphate,C9H27N0O8,716.84,9.58,590.255,Nucleotide
Adrenaline,C17H2N4O8,867.31,12.93,149.159,Lipid
Serotonin,C5H14N1O3,892.86,13.6,479.792,Lipid
Dopamine,C3H11N5O6,938.79,1.78,732.563,Organic Compound
Aspirin,C18H30N2O6,993.3,9.29,156.948,Organic Compound
Ethanol,C12H33N5O10,463.36,9.32,414.982,Organic Compound
Dopamine,C12H39N2O3,265.74,6.79,739.546,Carbohydrate
Cholesterol,C6H8N4O8,891.44,9.64,468.264,Amide
Adenosine triphosphate,C10H12N3O0,127.9,6.34,339.352,Alcohol
Adrenaline,C12H22N0O3,357.08,N/A,149.793,Alkaloid
Urea,C8H28N1O0,213.08,8.54,529.933,Nucleotide
Aspirin,C5H35N3O5,921.87,N/A,918.856,Alcohol
Glucose,C9H28N5O0,180.42,7.89,411.145,Neurotransmitter
Cholesterol,C14H4N1O8,861.91,11.55,843.273,Organic Compound
Aspirin,C18H12N2O1,190.05,8.08,991.6,Lipid
Adenosine triphosphate,C5H22N1O1,366.18,N/A,816.641,Alcohol
Adenosine triphosphate,C16H9N1O9,312.91,1.64,50.343,Neurotransmitter
Adenosine triphosphate,C2H34N2O5,985.19,N/A,204.972,Alcohol
Serotonin,C12H11N1O10,729.65,2.77,419.361,Hormone
Dopamine,C5H24N3O2,529.46,9.1,4.839,Lipid
Urea,C6H32N0O6,635.72,10.15,593.43,Hormone
Caffeine,C7H31N2O0,169.85,6.32,607.868,Lipid
Urea,C13H4N0O8,971.12,6.04,592.906,Neurotransmitter
Adenosine triphosphate,C11H5N2O7,671.5,N/A,21.519,Alkaloid
Caffeine,C3H24N1O2,166.96,10.94,429.714,Hormone
Adrenaline,C14H15N4O10,681.74,N/A,52.166,Alkaloid
Cholesterol,C8H15N1O0,344.41,N/A,629.443,Hormone
Cholesterol,C13H20N2O8,126.56,3.65,439.725,Nucleotide
Urea,C20H35N4O5,90.67,N/A,47.816,Hormone
Adrenaline,C5H5N1O9,448.84,N/A,283.028,Carbohydrate
Serotonin,C3H10N4O6,561.46,13.25,9.58,Alcohol
Adrenaline,C1H5N5O1,846.57,N/A,627.334,Lipid
Urea,C1H10N3O7,481.73,N/A,170.239,Hormone
Caffeine,C7H15N4O6,859.07,N/A,394.888,Neurotransmitter
Urea,C2H9N4O6,858.75,3.84,33.981,Carbohydrate
Caffeine,C16H37N2O4,962.02,N/A,911.484,Alcohol
Cholesterol,C11H40N1O2,860.61,8.63,61.197,Nucleotide
Urea,C9H21N3O6,89.68,9.02,18.235,Lipid
Adenosine triphosphate,C16H23N5O5,519.5,N/A,94.654,Carbohydrate
