compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N2O2,316.17,4.86,663.531,Nucleotide
Aspirin,C18H17N5O4,95.99,4.56,198.142,Nucleotide
Caffeine,C16H1N2O4,570.22,6.44,759.085,Lipid
Caffeine,C12H4N2O2,767.72,3.56,754.944,Neurotransmitter
Serotonin,C9H38N0O5,941.19,13.16,213.588,Alkaloid
Cholesterol,C15H15N1O3,875.46,6.36,925.905,Neurotransmitter
Urea,C9H35N3O5,106.27,4.81,756.044,Organic Compound
Caffeine,C8H28N0O3,993.43,7.1,613.531,Hormone
Ethanol,C14H22N5O2,986.75,8.65,632.605,Alkaloid
Serotonin,C11H12N3O6,320.77,N/A,451.1,Neurotransmitter
Dopamine,C12H27N4O5,170.81,7.49,986.54,Hormone
Caffeine,C18H4N5O1,582.36,4.87,830.433,Amide
Aspirin,C5H16N4O7,823.83,13.34,495.14,Organic Compound
Caffeine,C13H20N2O9,892.47,1.67,479.383,Alcohol
Caffeine,C18H17N0O0,549.94,11.53,355.821,Neurotransmitter
Caffeine,C7H38N4O9,248.85,13.69,858.056,Hormone
Cholesterol,C7H6N2O6,845.0,4.01,737.7,Hormone
Adenosine triphosphate,C15H32N1O9,62.47,N/A,620.94,Hormone
Adenosine triphosphate,C17H20N0O8,324.06,4.98,538.283,Neurotransmitter
Adrenaline,C10H24N3O0,319.9,11.02,334.136,Hormone
Aspirin,C6H1N5O2,247.76,N/A,671.754,Lipid
Aspirin,C17H27N0O2,993.96,N/A,548.804,Hormone
Urea,C16H33N4O4,378.11,N/A,53.828,Hormone
Adrenaline,C8H14N1O0,289.97,3.88,126.07,Neurotransmitter
Glucose,C4H30N5O3,468.44,12.32,937.93,Nucleotide
Urea,C12H17N5O6,546.79,5.64,512.595,Lipid
Ethanol,C12H26N1O1,355.11,1.02,111.685,Lipid
Aspirin,C7H5N0O1,159.28,6.79,683.333,Nucleotide
Adrenaline,C13H31N0O9,271.37,N/A,361.247,Organic Compound
Cholesterol,C17H32N0O0,779.37,10.67,457.893,Amide
Serotonin,C19H25N0O0,874.78,3.57,6.558,Neurotransmitter
Adrenaline,C15H1N1O0,763.97,1.08,472.919,Amide
Dopamine,C3H12N2O1,222.72,8.9,386.989,Amide
Adenosine triphosphate,C18H39N0O8,313.78,7.15,335.592,Neurotransmitter
Cholesterol,C5H1N3O2,423.51,4.57,97.183,Organic Compound
Caffeine,C5H28N5O6,531.68,8.37,435.989,Lipid
Caffeine,C17H19N5O9,592.52,1.8,910.643,Nucleotide
Urea,C2H16N1O1,471.47,10.71,507.51,Alcohol
Adenosine triphosphate,C6H17N1O0,383.6,7.71,324.084,Hormone
Dopamine,C16H6N5O7,914.2,N/A,917.86,Carbohydrate
Cholesterol,C17H39N3O5,829.65,4.93,594.082,Nucleotide
Dopamine,C9H6N2O9,961.29,6.61,93.868,Alkaloid
Urea,C19H35N3O1,659.82,12.44,763.551,Organic Compound
Ethanol,C9H35N3O5,619.68,2.17,443.533,Lipid
Urea,C5H19N5O2,991.94,2.51,288.622,Organic Compound
Aspirin,C15H31N5O10,251.66,7.2,529.621,Alcohol
Dopamine,C13H26N4O3,466.96,7.78,919.838,Nucleotide
Adenosine triphosphate,C1H11N5O2,541.51,7.82,234.94,Organic Compound
Glucose,C1H3N5O3,988.7,1.81,432.079,Alkaloid
Urea,C15H5N3O1,137.44,8.77,707.687,Neurotransmitter
Adenosine triphosphate,C14H37N3O8,198.98,6.53,507.955,Carbohydrate
Adrenaline,C15H37N1O1,590.3,6.59,973.369,Nucleotide
Caffeine,C11H22N2O6,981.59,9.77,518.433,Nucleotide
Adenosine triphosphate,C3H40N1O3,470.26,N/A,156.585,Nucleotide
Adenosine triphosphate,C5H8N5O5,92.11,10.72,226.006,Alkaloid
Serotonin,C2H5N4O3,289.93,12.07,732.197,Neurotransmitter
Glucose,C6H4N5O7,88.58,4.86,305.696,Hormone
Caffeine,C18H10N1O1,64.47,4.59,752.169,Lipid
Serotonin,C11H27N2O7,251.71,2.11,281.416,Neurotransmitter
Cholesterol,C19H8N3O3,811.3,9.48,933.706,Neurotransmitter
Cholesterol,C9H39N1O5,897.3,2.26,70.711,Nucleotide
Cholesterol,C14H9N5O6,911.37,11.7,415.679,Nucleotide
Dopamine,C18H2N5O7,556.77,3.25,732.585,Amide
Adenosine triphosphate,C20H11N3O9,552.83,N/A,375.555,Amide
Adrenaline,C13H16N2O3,66.53,13.01,561.22,Lipid
Adenosine triphosphate,C7H1N4O7,211.32,5.1,175.759,Hormone
Adrenaline,C17H24N5O9,310.08,N/A,413.798,Alcohol
Caffeine,C18H29N3O0,913.49,4.47,587.999,Alkaloid
Aspirin,C16H27N3O5,568.64,2.39,165.214,Hormone
Adenosine triphosphate,C2H22N3O3,452.59,7.79,954.439,Hormone
Adenosine triphosphate,C2H17N1O1,73.02,7.7,42.637,Lipid
Aspirin,C12H11N4O5,383.11,11.84,27.508,Lipid
Urea,C2H23N5O7,338.58,N/A,975.789,Neurotransmitter
Dopamine,C12H25N0O0,356.57,2.37,155.879,Nucleotide
Ethanol,C15H21N2O1,854.33,N/A,50.971,Neurotransmitter
Glucose,C5H38N2O6,779.81,2.23,101.613,Alcohol
Urea,C6H13N0O7,227.8,11.52,571.286,Organic Compound
Glucose,C19H37N0O10,658.25,6.14,776.281,Lipid
Cholesterol,C14H27N1O4,749.34,1.4,988.704,Neurotransmitter
Ethanol,C13H18N4O9,501.27,10.82,487.708,Carbohydrate
Adenosine triphosphate,C13H13N0O4,85.86,2.17,882.964,Alcohol
Aspirin,C17H5N1O0,450.94,N/A,805.619,Neurotransmitter
Caffeine,C4H34N4O9,994.41,9.22,861.186,Alcohol
Glucose,C4H21N0O1,304.08,7.42,466.184,Hormone
Caffeine,C9H34N5O0,537.66,N/A,177.576,Organic Compound
Dopamine,C11H9N5O9,483.53,11.05,595.654,Carbohydrate
Adenosine triphosphate,C6H23N4O9,188.22,5.57,871.146,Hormone
Glucose,C1H31N2O6,368.3,10.85,384.224,Organic Compound
Adrenaline,C4H7N3O10,361.2,11.44,257.274,Carbohydrate
Cholesterol,C20H9N3O9,136.84,N/A,106.852,Carbohydrate
Caffeine,C9H15N1O3,855.35,N/A,60.901,Amide
Glucose,C2H15N4O2,254.97,6.87,258.977,Alkaloid
Adrenaline,C5H14N1O7,939.16,11.79,651.627,Hormone
Adenosine triphosphate,C4H35N3O1,199.96,4.22,228.156,Organic Compound
Caffeine,C14H11N5O5,931.73,N/A,179.342,Amide
Ethanol,C12H30N4O1,281.23,N/A,278.772,Neurotransmitter
Dopamine,C1H18N4O9,809.15,9.57,249.365,Amide
Serotonin,C11H1N0O7,922.27,3.8,34.784,Lipid
Dopamine,C7H5N4O10,911.08,3.36,314.516,Lipid
Urea,C15H9N2O1,802.14,11.53,46.966,Neurotransmitter
Ethanol,C5H2N1O0,486.14,2.17,308.959,Hormone
Aspirin,C15H19N5O7,925.53,7.14,16.979,Organic Compound
Dopamine,C10H38N4O10,102.72,7.13,252.596,Nucleotide
Aspirin,C7H11N5O8,611.76,8.48,496.262,Alcohol
Glucose,C16H25N5O9,746.78,3.07,928.007,Hormone
Cholesterol,C4H16N1O2,339.69,N/A,200.855,Nucleotide
Ethanol,C7H17N4O10,194.99,10.24,483.305,Neurotransmitter
Caffeine,C12H28N1O2,952.69,N/A,673.832,Hormone
Dopamine,C9H39N0O10,841.1,12.39,532.705,Lipid
Caffeine,C17H35N2O6,353.37,1.18,191.02,Hormone
Cholesterol,C19H21N1O8,879.55,5.17,812.185,Hormone
Serotonin,C14H39N2O3,682.95,N/A,500.556,Amide
Cholesterol,C11H19N3O9,620.82,N/A,348.523,Lipid
Adrenaline,C19H2N4O6,401.85,2.81,183.977,Alkaloid
Aspirin,C9H5N4O2,260.65,11.46,371.53,Organic Compound
Glucose,C4H25N3O3,157.96,9.17,203.457,Organic Compound
Caffeine,C6H10N5O10,442.34,N/A,673.746,Nucleotide
Caffeine,C2H29N3O4,706.45,12.43,244.538,Neurotransmitter
Serotonin,C13H29N0O1,533.2,1.94,527.647,Nucleotide
Aspirin,C1H25N5O8,454.23,3.21,908.275,Neurotransmitter
Urea,C12H14N3O7,191.97,13.15,145.389,Alkaloid
Cholesterol,C14H20N5O0,747.36,2.26,886.06,Alcohol
Glucose,C5H37N5O9,127.21,9.25,466.952,Lipid
Urea,C10H10N2O1,129.36,N/A,897.462,Alcohol
Glucose,C14H37N0O2,456.23,N/A,910.85,Lipid
Aspirin,C13H37N2O1,674.07,N/A,57.218,Carbohydrate
Serotonin,C3H22N1O5,284.94,1.33,450.693,Carbohydrate
Adrenaline,C8H5N3O4,576.54,13.79,0.416,Hormone
Cholesterol,C7H34N3O6,928.56,3.58,269.607,Lipid
Cholesterol,C5H27N3O7,257.64,10.49,943.56,Organic Compound
Ethanol,C4H26N5O7,880.35,N/A,102.574,Carbohydrate
Caffeine,C12H1N4O6,461.37,10.57,847.588,Alcohol
Ethanol,C10H1N1O2,985.66,5.53,51.566,Carbohydrate
Caffeine,C9H31N5O7,703.93,3.45,372.358,Hormone
Aspirin,C17H18N2O4,506.43,13.32,267.826,Organic Compound
Glucose,C9H10N0O1,830.85,12.8,819.291,Nucleotide
Adenosine triphosphate,C9H35N5O9,681.89,N/A,102.987,Neurotransmitter
Urea,C12H6N3O5,786.79,1.09,995.408,Lipid
Ethanol,C7H26N2O2,164.99,9.56,538.165,Alcohol
Caffeine,C16H31N1O4,134.69,5.85,123.871,Carbohydrate
Cholesterol,C14H16N3O3,879.73,N/A,362.318,Carbohydrate
Adenosine triphosphate,C2H32N1O2,167.36,N/A,45.843,Hormone
Cholesterol,C10H38N4O3,701.79,13.81,311.558,Alkaloid
Adenosine triphosphate,C3H16N3O6,233.01,6.73,623.573,Amide
Aspirin,C13H28N3O10,987.14,9.24,615.556,Carbohydrate
Cholesterol,C1H10N2O3,553.55,7.78,472.446,Amide
Dopamine,C5H36N5O4,840.14,9.01,139.916,Hormone
Serotonin,C8H9N3O7,538.59,N/A,618.25,Alkaloid
Urea,C11H38N1O1,956.02,5.28,25.192,Hormone
Caffeine,C18H7N2O10,686.07,8.59,533.604,Amide
Glucose,C2H37N3O6,841.0,1.52,450.579,Carbohydrate
Urea,C17H40N1O5,392.68,11.92,403.6,Alkaloid
Urea,C12H29N1O1,99.87,5.6,49.531,Hormone
Urea,C5H36N2O3,236.25,12.92,741.701,Carbohydrate
Aspirin,C9H10N4O8,830.99,1.72,3.346,Neurotransmitter
Dopamine,C10H30N5O9,464.08,8.38,540.352,Organic Compound
Caffeine,C11H1N3O7,789.71,1.86,899.167,Neurotransmitter
Adenosine triphosphate,C16H22N0O1,199.45,N/A,741.519,Organic Compound
Dopamine,C18H32N3O9,512.78,10.44,208.3,Lipid
Dopamine,C9H10N4O0,948.89,11.13,558.378,Neurotransmitter
Ethanol,C3H5N0O3,174.5,9.82,750.141,Alcohol
Ethanol,C11H1N4O5,859.05,N/A,968.74,Carbohydrate
Glucose,C5H29N1O4,120.55,N/A,823.565,Hormone
Cholesterol,C5H6N1O1,105.73,N/A,63.693,Nucleotide
Urea,C19H32N4O1,813.01,6.71,78.68,Organic Compound
Dopamine,C6H9N4O6,633.69,7.43,39.39,Amide
Caffeine,C14H8N1O6,446.66,10.26,619.605,Carbohydrate
Cholesterol,C6H8N2O2,557.3,13.69,35.015,Alcohol
Urea,C7H35N0O4,722.07,9.49,123.285,Hormone
Adenosine triphosphate,C18H39N4O0,138.8,2.38,469.184,Alcohol
Adenosine triphosphate,C4H10N3O5,644.99,7.71,229.594,Amide
Serotonin,C15H12N0O0,175.83,N/A,511.232,Amide
Cholesterol,C12H29N5O6,203.9,8.66,26.875,Alcohol
Adenosine triphosphate,C8H29N5O0,55.57,2.85,661.564,Organic Compound
Dopamine,C3H34N5O6,277.26,9.73,612.25,Neurotransmitter
Serotonin,C20H15N0O10,142.83,N/A,264.076,Lipid
Urea,C15H7N5O4,720.78,4.46,303.295,Alcohol
Caffeine,C19H1N4O1,449.19,6.13,185.419,Neurotransmitter
Glucose,C18H25N5O7,719.8,4.3,275.219,Hormone
Cholesterol,C17H23N0O2,371.31,8.61,558.161,Carbohydrate
Adenosine triphosphate,C17H11N4O3,573.99,4.36,349.547,Carbohydrate
Aspirin,C7H6N2O4,521.13,4.04,191.98,Alkaloid
Caffeine,C3H19N3O1,739.13,11.85,732.766,Nucleotide
Serotonin,C18H28N3O0,655.5,4.05,451.847,Neurotransmitter
Urea,C15H40N2O10,662.37,9.43,35.249,Neurotransmitter
Ethanol,C7H23N4O4,434.98,N/A,239.476,Alkaloid
Glucose,C17H9N5O5,173.1,N/A,121.388,Amide
Glucose,C5H23N3O7,679.92,5.62,85.781,Amide
Caffeine,C15H17N2O10,332.48,N/A,607.972,Alcohol
Dopamine,C8H37N0O2,468.78,13.03,50.956,Neurotransmitter
Urea,C18H16N0O2,729.39,13.36,92.003,Organic Compound
Glucose,C5H29N5O5,246.64,9.85,372.025,Lipid
Urea,C2H38N5O4,322.98,10.67,128.709,Amide
Aspirin,C1H21N0O3,207.11,11.09,121.824,Nucleotide
Cholesterol,C19H26N2O3,214.65,9.83,512.493,Organic Compound
Aspirin,C16H25N0O7,818.79,1.06,941.804,Amide
Adenosine triphosphate,C9H37N5O10,515.67,6.74,589.029,Nucleotide
Ethanol,C6H15N0O8,353.59,N/A,416.773,Neurotransmitter
Adenosine triphosphate,C18H6N4O6,457.19,N/A,559.585,Neurotransmitter
Caffeine,C20H9N4O4,534.31,3.07,862.831,Hormone
Caffeine,C8H20N4O6,626.82,6.9,537.334,Amide
Ethanol,C15H29N2O10,750.06,3.35,69.749,Nucleotide
Dopamine,C4H35N5O10,329.16,2.0,445.025,Nucleotide
