compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H8N0O4,57.78,5.02,202.908,Neurotransmitter
Dopamine,C18H24N5O0,314.11,2.31,773.183,Carbohydrate
Adrenaline,C6H24N4O9,647.13,8.67,257.305,Lipid
Caffeine,C3H8N3O5,296.92,5.9,438.922,Neurotransmitter
Cholesterol,C16H22N5O0,735.13,1.66,693.821,Nucleotide
Adrenaline,C20H2N4O4,838.42,N/A,498.348,Amide
Glucose,C20H21N2O9,151.8,N/A,970.86,Alkaloid
Adrenaline,C16H10N3O4,716.12,2.91,697.484,Carbohydrate
Adenosine triphosphate,C16H16N1O3,826.3,8.31,580.476,Carbohydrate
Glucose,C3H8N0O5,657.85,N/A,983.903,Lipid
Caffeine,C5H32N1O10,315.45,6.88,497.936,Carbohydrate
Aspirin,C8H20N2O0,430.86,12.44,641.814,Organic Compound
Serotonin,C8H8N0O1,59.19,3.98,791.559,Neurotransmitter
Adrenaline,C11H31N3O8,517.13,1.58,318.798,Nucleotide
Aspirin,C10H17N1O2,863.11,7.62,631.275,Carbohydrate
Cholesterol,C7H17N3O6,394.93,7.06,775.433,Amide
Adrenaline,C11H23N1O3,398.63,N/A,155.259,Nucleotide
Aspirin,C11H8N5O9,857.92,2.36,268.747,Organic Compound
Aspirin,C8H13N2O10,492.88,13.04,652.291,Alcohol
Cholesterol,C7H39N0O0,826.14,N/A,578.997,Alcohol
Ethanol,C12H6N5O2,227.68,4.61,167.496,Carbohydrate
Cholesterol,C19H40N1O5,901.73,7.64,539.657,Neurotransmitter
Ethanol,C18H28N0O6,335.07,4.25,787.523,Hormone
Caffeine,C19H17N4O4,378.78,9.77,115.034,Organic Compound
Ethanol,C10H24N4O5,972.72,11.16,263.976,Alkaloid
Dopamine,C15H26N4O1,275.44,N/A,44.049,Alkaloid
Aspirin,C7H7N4O5,669.05,7.6,606.302,Carbohydrate
Cholesterol,C13H22N5O3,282.19,N/A,23.737,Organic Compound
Aspirin,C18H13N5O5,419.97,2.61,358.346,Amide
Aspirin,C10H2N2O10,550.63,4.56,140.354,Lipid
Adrenaline,C8H28N3O8,247.55,12.04,52.896,Alcohol
Glucose,C19H9N0O0,708.28,11.06,293.638,Carbohydrate
Serotonin,C13H27N0O0,472.62,1.73,532.807,Carbohydrate
Glucose,C8H21N4O9,789.51,11.55,26.295,Alkaloid
Ethanol,C10H36N0O8,71.33,4.24,284.966,Nucleotide
Serotonin,C9H2N4O5,326.43,9.59,449.38,Carbohydrate
Aspirin,C11H30N5O9,283.18,12.7,147.402,Hormone
Adenosine triphosphate,C4H37N3O6,320.56,3.54,733.263,Neurotransmitter
Ethanol,C18H4N5O8,675.56,3.65,316.538,Alkaloid
Adrenaline,C18H31N5O2,412.82,4.34,741.841,Alkaloid
Serotonin,C4H32N4O0,832.6,9.36,537.037,Neurotransmitter
Aspirin,C7H5N5O7,894.51,11.35,807.042,Carbohydrate
Cholesterol,C2H13N5O7,85.29,4.87,47.593,Nucleotide
Serotonin,C18H27N0O6,257.63,1.55,970.732,Organic Compound
Glucose,C10H21N5O7,96.65,N/A,434.731,Amide
Serotonin,C13H35N5O10,969.84,12.3,449.832,Neurotransmitter
Cholesterol,C5H17N5O5,472.64,11.87,893.218,Alcohol
Urea,C14H3N5O7,990.98,6.4,69.23,Lipid
Ethanol,C7H39N0O5,919.31,N/A,582.964,Alcohol
Dopamine,C4H12N0O1,60.48,8.23,166.59,Carbohydrate
Adenosine triphosphate,C5H26N3O0,708.25,N/A,705.369,Alcohol
Aspirin,C13H26N4O10,702.72,N/A,793.407,Alcohol
Adenosine triphosphate,C8H10N2O1,583.74,9.71,848.72,Nucleotide
Adenosine triphosphate,C20H22N5O2,66.76,3.52,50.978,Alkaloid
Cholesterol,C9H4N3O1,819.54,6.06,914.579,Organic Compound
Serotonin,C16H5N0O9,233.77,8.37,30.512,Lipid
Serotonin,C2H33N2O4,843.29,N/A,505.173,Lipid
Glucose,C12H2N5O6,126.08,N/A,312.176,Alkaloid
Urea,C16H28N4O3,77.28,N/A,123.899,Nucleotide
Aspirin,C11H26N3O10,454.97,6.3,377.825,Neurotransmitter
Urea,C2H9N2O4,673.92,8.72,518.867,Nucleotide
Adenosine triphosphate,C9H25N0O6,296.51,1.78,170.742,Carbohydrate
Urea,C8H10N1O3,184.51,8.65,104.36,Hormone
Glucose,C5H20N4O5,957.61,N/A,962.591,Carbohydrate
Caffeine,C17H7N5O9,119.45,13.33,978.273,Organic Compound
Aspirin,C14H33N2O9,796.44,5.35,216.877,Organic Compound
Urea,C9H24N4O4,722.9,12.12,842.678,Lipid
Dopamine,C15H31N0O7,56.02,3.63,614.794,Alkaloid
Ethanol,C4H25N1O1,548.29,N/A,108.069,Nucleotide
Adrenaline,C14H18N5O8,517.93,12.53,598.624,Neurotransmitter
Adrenaline,C8H18N4O8,732.11,2.56,819.694,Carbohydrate
Adrenaline,C8H36N2O5,382.39,N/A,146.199,Hormone
Adenosine triphosphate,C20H5N5O2,888.07,1.53,907.505,Organic Compound
Adrenaline,C15H24N4O1,274.06,13.85,841.35,Organic Compound
Adenosine triphosphate,C6H8N0O4,388.11,5.62,54.817,Organic Compound
Ethanol,C10H4N5O5,831.26,N/A,398.965,Alkaloid
Urea,C17H40N0O9,672.55,11.24,592.663,Hormone
Serotonin,C15H22N5O4,579.14,8.37,408.647,Carbohydrate
Ethanol,C7H35N2O8,235.49,10.02,325.712,Amide
Adrenaline,C12H39N1O10,881.81,N/A,443.925,Alkaloid
Glucose,C6H9N0O5,269.06,12.09,984.34,Hormone
Serotonin,C13H21N5O3,850.9,2.59,535.872,Nucleotide
Dopamine,C8H24N3O9,542.4,N/A,648.708,Alcohol
Glucose,C1H9N3O9,680.29,6.58,885.857,Organic Compound
Glucose,C2H2N3O1,93.37,11.26,995.816,Organic Compound
Aspirin,C5H4N2O10,465.68,10.24,911.136,Nucleotide
Glucose,C4H22N4O9,896.46,13.42,241.389,Alcohol
Aspirin,C9H15N2O1,304.54,13.05,216.997,Alcohol
Ethanol,C10H14N3O2,714.57,13.36,911.303,Hormone
Caffeine,C14H20N2O10,903.59,N/A,344.038,Organic Compound
Serotonin,C19H4N0O6,387.91,12.86,398.907,Alkaloid
Adenosine triphosphate,C13H36N4O5,898.98,N/A,957.29,Neurotransmitter
Glucose,C15H6N4O5,59.57,13.65,742.498,Lipid
Dopamine,C20H37N0O4,478.88,9.68,86.728,Alkaloid
Dopamine,C15H9N4O9,494.76,2.98,457.913,Organic Compound
Urea,C9H31N2O5,720.68,8.38,157.474,Neurotransmitter
Adenosine triphosphate,C15H6N4O1,191.91,12.19,315.829,Carbohydrate
Dopamine,C15H11N0O6,965.61,2.73,420.934,Hormone
Serotonin,C1H30N4O2,913.3,10.24,906.036,Nucleotide
Glucose,C18H18N1O2,931.78,4.21,632.598,Amide
Aspirin,C18H13N1O4,687.1,1.68,837.784,Alkaloid
Adenosine triphosphate,C7H1N0O2,418.76,N/A,359.116,Organic Compound
Adrenaline,C18H9N1O4,627.78,11.66,580.831,Neurotransmitter
Serotonin,C13H1N1O5,806.01,N/A,672.368,Neurotransmitter
Caffeine,C16H1N3O6,747.59,7.22,185.659,Nucleotide
Caffeine,C16H29N5O0,896.36,1.11,13.4,Lipid
Adenosine triphosphate,C9H16N3O3,214.31,N/A,435.658,Alcohol
Cholesterol,C6H21N3O3,702.22,7.64,274.129,Alkaloid
Serotonin,C7H9N4O9,848.95,10.53,115.238,Alkaloid
Serotonin,C13H6N4O9,322.02,13.98,84.148,Alkaloid
Caffeine,C19H27N4O4,745.59,13.09,242.158,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,224.79,12.06,118.901,Neurotransmitter
Urea,C20H29N0O10,826.87,N/A,703.718,Alcohol
Dopamine,C19H33N3O3,334.99,3.77,628.25,Neurotransmitter
Serotonin,C17H36N5O3,749.4,9.41,447.235,Organic Compound
Glucose,C10H25N5O7,327.99,2.28,194.919,Hormone
Glucose,C17H18N3O3,623.13,12.18,45.224,Amide
Serotonin,C6H8N0O9,436.14,6.53,381.229,Carbohydrate
Glucose,C7H1N4O8,640.22,2.86,478.135,Organic Compound
Cholesterol,C16H17N3O9,244.52,7.58,759.018,Alcohol
Urea,C19H16N0O0,560.34,3.27,192.168,Alcohol
Serotonin,C4H13N3O7,396.58,3.51,696.493,Alkaloid
Serotonin,C2H11N5O9,801.72,N/A,260.021,Carbohydrate
Adrenaline,C6H38N0O2,554.41,6.66,112.661,Hormone
Caffeine,C15H23N4O8,258.45,1.71,334.336,Organic Compound
Serotonin,C12H25N0O6,649.83,1.44,353.877,Nucleotide
Adenosine triphosphate,C13H35N5O4,98.76,N/A,227.961,Neurotransmitter
Serotonin,C5H22N5O6,350.4,5.12,22.082,Alcohol
Ethanol,C7H14N1O10,229.37,3.81,483.152,Organic Compound
Serotonin,C11H7N5O2,891.63,13.95,624.215,Neurotransmitter
Ethanol,C5H31N5O3,676.63,4.09,164.201,Carbohydrate
Aspirin,C13H30N4O10,469.25,2.18,347.424,Carbohydrate
Glucose,C10H27N4O6,474.32,9.2,991.913,Lipid
Ethanol,C6H32N3O4,503.41,6.6,62.668,Organic Compound
Serotonin,C2H15N0O8,658.97,13.28,284.995,Amide
Dopamine,C20H33N0O5,664.42,11.13,452.233,Amide
Urea,C12H37N5O0,552.05,3.05,108.554,Amide
Ethanol,C18H5N3O4,60.26,7.95,926.949,Alkaloid
Cholesterol,C10H30N4O1,682.65,6.37,21.079,Nucleotide
Ethanol,C3H18N4O10,201.02,N/A,580.965,Amide
Dopamine,C3H23N4O9,918.59,6.1,179.652,Neurotransmitter
Glucose,C6H23N1O8,584.9,11.41,511.924,Organic Compound
Glucose,C18H35N5O8,493.86,N/A,692.397,Hormone
Aspirin,C20H30N3O1,982.54,N/A,859.326,Alcohol
Dopamine,C14H24N1O9,328.25,3.33,879.528,Nucleotide
Dopamine,C20H7N4O5,800.87,6.96,256.873,Alcohol
Cholesterol,C19H18N5O3,203.96,2.33,523.775,Carbohydrate
Urea,C2H24N1O10,837.96,11.36,201.855,Organic Compound
Adenosine triphosphate,C16H24N3O3,763.51,4.12,758.393,Alkaloid
Aspirin,C6H21N1O1,446.9,6.73,458.046,Organic Compound
Caffeine,C1H39N5O6,504.33,7.61,580.898,Hormone
Cholesterol,C9H38N5O9,320.81,11.16,609.456,Carbohydrate
Caffeine,C16H33N2O6,899.29,9.48,292.93,Organic Compound
Adrenaline,C7H28N2O5,360.88,N/A,462.494,Organic Compound
Adrenaline,C14H19N2O1,873.42,N/A,185.814,Alcohol
Cholesterol,C8H3N2O9,948.49,2.51,817.691,Alkaloid
Caffeine,C18H27N1O8,161.51,9.15,485.843,Alkaloid
Urea,C20H23N4O1,469.46,7.47,279.614,Amide
Aspirin,C11H27N5O5,465.03,12.09,583.259,Alkaloid
Aspirin,C18H16N4O9,899.91,N/A,775.733,Organic Compound
Dopamine,C5H39N4O3,120.51,4.56,328.366,Organic Compound
Urea,C9H2N3O9,70.75,13.74,506.357,Nucleotide
Caffeine,C10H11N3O6,950.6,3.29,380.22,Organic Compound
Ethanol,C5H1N3O1,835.31,3.56,523.143,Amide
Adrenaline,C3H18N3O2,417.17,N/A,982.506,Amide
Serotonin,C15H23N4O9,478.0,5.76,880.243,Alkaloid
Urea,C2H24N4O7,483.6,13.05,832.505,Nucleotide
Ethanol,C9H19N2O7,507.66,N/A,178.443,Lipid
Urea,C18H36N5O9,184.44,8.53,280.424,Lipid
Caffeine,C6H2N2O5,980.32,13.31,55.958,Hormone
Cholesterol,C18H4N5O0,319.51,2.11,18.265,Carbohydrate
Serotonin,C20H20N0O7,215.0,1.22,114.06,Organic Compound
Glucose,C16H4N2O10,469.5,N/A,78.344,Alcohol
Caffeine,C16H16N0O6,680.32,13.71,174.3,Lipid
Serotonin,C2H38N3O9,362.54,6.13,179.443,Organic Compound
Adrenaline,C5H6N5O5,868.0,N/A,455.097,Lipid
Caffeine,C13H35N3O4,255.42,3.85,862.223,Neurotransmitter
Dopamine,C16H34N0O7,341.5,7.41,532.272,Organic Compound
Caffeine,C17H32N3O5,314.67,11.19,569.23,Amide
Cholesterol,C14H39N0O6,998.97,5.22,364.574,Nucleotide
Cholesterol,C6H15N2O1,625.29,11.5,368.792,Carbohydrate
Caffeine,C7H21N0O10,385.05,4.33,148.898,Nucleotide
Urea,C3H21N0O3,533.51,6.12,740.239,Alkaloid
Urea,C7H25N0O10,793.62,9.6,245.645,Carbohydrate
Ethanol,C13H29N0O0,699.13,11.94,914.32,Carbohydrate
Ethanol,C8H24N3O5,105.37,5.12,163.029,Hormone
Aspirin,C18H17N2O7,528.56,5.7,697.492,Alcohol
Adenosine triphosphate,C12H30N1O7,553.93,13.59,346.244,Hormone
Serotonin,C4H36N2O0,425.23,1.45,199.167,Alcohol
Cholesterol,C2H17N4O10,303.74,2.82,632.401,Amide
Adrenaline,C10H4N5O4,601.46,11.72,310.242,Organic Compound
Dopamine,C2H25N1O2,241.74,6.03,361.743,Carbohydrate
Dopamine,C17H35N1O6,69.22,8.9,102.687,Carbohydrate
Glucose,C8H11N0O4,801.8,3.71,506.129,Lipid
Glucose,C6H4N5O8,939.72,4.93,519.977,Nucleotide
Glucose,C10H13N1O4,94.48,5.19,522.271,Alkaloid
Adenosine triphosphate,C10H7N5O10,426.02,9.76,666.518,Amide
Glucose,C2H10N4O8,384.95,5.67,998.344,Hormone
Cholesterol,C13H25N2O5,311.29,6.82,829.83,Carbohydrate
Dopamine,C11H16N0O9,813.64,10.86,807.042,Lipid
Aspirin,C19H6N2O1,298.23,N/A,105.449,Carbohydrate
Ethanol,C1H2N2O9,327.23,N/A,329.246,Neurotransmitter
Cholesterol,C16H3N3O5,309.35,5.8,592.204,Lipid
Urea,C8H5N3O3,499.43,N/A,27.465,Amide
Adrenaline,C16H31N0O10,943.36,5.26,203.327,Organic Compound
Aspirin,C11H24N5O10,203.69,3.82,259.243,Nucleotide
Ethanol,C11H17N4O7,761.7,N/A,457.139,Nucleotide
Dopamine,C15H37N0O6,284.6,6.87,415.283,Hormone
Adrenaline,C12H3N1O10,851.74,7.06,859.737,Lipid
Adenosine triphosphate,C5H19N1O8,831.75,12.69,195.462,Neurotransmitter
Aspirin,C9H39N4O3,85.07,11.56,972.093,Lipid
Cholesterol,C12H17N4O5,422.21,2.34,111.444,Lipid
Caffeine,C19H10N4O8,816.61,N/A,116.831,Organic Compound
Aspirin,C9H3N3O10,444.21,3.33,696.728,Lipid
Dopamine,C1H2N0O0,648.94,N/A,614.73,Organic Compound
Adenosine triphosphate,C1H11N2O3,162.29,12.08,667.965,Alkaloid
Serotonin,C7H36N0O3,658.25,N/A,226.148,Organic Compound
Adenosine triphosphate,C11H14N3O4,818.59,5.18,663.895,Amide
Cholesterol,C12H10N0O10,682.68,13.52,344.51,Carbohydrate
Urea,C15H40N0O0,681.13,7.56,470.123,Neurotransmitter
Caffeine,C9H29N5O8,155.96,4.45,732.158,Alkaloid
Ethanol,C3H1N3O8,518.81,3.76,939.199,Lipid
Cholesterol,C6H21N1O7,717.95,7.72,108.744,Lipid
Adrenaline,C3H1N2O6,190.88,N/A,427.569,Lipid
Caffeine,C14H26N3O8,161.99,9.59,821.271,Alcohol
Aspirin,C5H15N5O3,247.51,1.08,901.366,Lipid
Urea,C13H9N4O3,762.65,8.44,793.55,Alcohol
Cholesterol,C9H35N0O10,282.45,4.57,708.683,Amide
Adenosine triphosphate,C17H24N2O0,914.47,5.03,912.53,Organic Compound
Urea,C16H2N3O9,155.82,N/A,500.104,Carbohydrate
Glucose,C15H36N5O10,78.96,4.9,642.992,Organic Compound
Ethanol,C9H8N1O7,553.72,4.63,10.741,Carbohydrate
Dopamine,C13H22N1O0,903.93,N/A,503.559,Lipid
Dopamine,C9H17N4O7,99.02,2.12,555.233,Amide
Adrenaline,C17H38N3O9,130.41,8.71,405.445,Neurotransmitter
Adenosine triphosphate,C15H7N5O8,132.17,2.57,517.078,Amide
Adrenaline,C5H4N5O1,325.42,12.17,408.691,Hormone
Caffeine,C3H23N2O4,196.66,12.24,289.659,Carbohydrate
Adrenaline,C15H32N2O6,314.9,N/A,650.668,Alkaloid
Dopamine,C15H12N5O6,598.42,13.92,482.243,Nucleotide
Adrenaline,C6H6N2O6,531.68,9.2,343.975,Nucleotide
Dopamine,C1H33N1O4,128.32,9.24,858.183,Amide
Serotonin,C15H26N2O6,200.65,9.78,180.702,Organic Compound
Aspirin,C20H38N1O9,506.26,1.54,553.541,Nucleotide
Urea,C19H40N4O8,349.6,13.81,606.437,Amide
Aspirin,C13H27N3O6,150.52,N/A,660.069,Amide
Adenosine triphosphate,C6H33N0O5,464.42,13.15,966.152,Lipid
Cholesterol,C18H18N4O10,912.68,7.94,988.846,Alcohol
Urea,C12H19N3O6,101.92,1.9,961.677,Hormone
Urea,C12H3N0O2,547.74,6.28,697.205,Lipid
Adenosine triphosphate,C20H38N3O3,376.19,7.45,923.374,Amide
Adrenaline,C9H35N4O0,441.08,4.82,781.181,Carbohydrate
Glucose,C2H23N1O6,484.31,5.9,771.134,Organic Compound
Serotonin,C14H30N1O5,609.33,N/A,0.95,Hormone
Urea,C17H3N0O4,940.72,10.89,655.817,Alkaloid
Dopamine,C10H11N4O1,841.74,6.42,595.123,Nucleotide
Aspirin,C6H38N5O3,596.72,10.09,8.664,Amide
Caffeine,C7H20N3O9,682.01,13.35,268.355,Nucleotide
Cholesterol,C18H11N2O7,229.48,N/A,403.39,Organic Compound
Urea,C10H6N0O9,766.54,N/A,602.82,Nucleotide
Cholesterol,C18H26N2O3,752.31,8.29,135.192,Carbohydrate
Dopamine,C7H14N3O0,829.52,9.7,205.03,Amide
Ethanol,C5H33N0O10,322.16,4.81,633.879,Nucleotide
Glucose,C9H31N0O6,474.88,4.51,547.399,Carbohydrate
Urea,C16H6N4O0,429.04,2.21,853.411,Lipid
Urea,C16H16N3O10,578.83,13.02,572.852,Carbohydrate
Glucose,C8H21N1O1,779.13,N/A,801.949,Neurotransmitter
Cholesterol,C14H8N1O10,976.17,7.77,748.459,Neurotransmitter
Dopamine,C11H40N2O9,930.88,13.9,760.359,Alcohol
Cholesterol,C8H25N5O6,894.3,4.58,951.317,Alcohol
Adrenaline,C2H31N0O8,243.51,N/A,500.524,Organic Compound
Caffeine,C14H10N3O10,873.65,N/A,851.373,Lipid
Aspirin,C15H37N4O2,656.75,2.84,261.147,Hormone
Glucose,C15H24N4O5,217.24,N/A,112.613,Carbohydrate
Dopamine,C17H21N3O0,106.82,11.68,944.684,Neurotransmitter
Aspirin,C18H27N3O8,357.31,N/A,725.274,Amide
Adenosine triphosphate,C17H9N1O9,683.76,10.03,858.539,Nucleotide
Urea,C17H38N1O6,973.25,3.87,23.759,Lipid
Caffeine,C15H40N1O7,515.51,10.56,368.048,Amide
Serotonin,C4H20N0O7,725.86,11.42,967.093,Neurotransmitter
Aspirin,C20H2N0O6,267.77,6.34,222.942,Lipid
Adenosine triphosphate,C16H40N5O9,799.94,5.49,114.29,Alkaloid
Glucose,C7H21N0O7,187.03,N/A,96.644,Neurotransmitter
Adenosine triphosphate,C10H25N5O1,897.07,4.49,302.018,Lipid
Adenosine triphosphate,C16H19N2O1,875.24,9.13,756.342,Lipid
Caffeine,C10H8N3O8,910.86,8.38,417.379,Nucleotide
Dopamine,C8H13N0O9,482.29,6.82,247.225,Nucleotide
Dopamine,C13H24N0O9,894.6,5.7,211.799,Nucleotide
Cholesterol,C7H33N1O6,127.63,N/A,874.693,Lipid
Adrenaline,C1H2N4O9,635.52,5.27,651.539,Amide
Ethanol,C7H37N3O3,852.57,1.01,67.463,Carbohydrate
Adenosine triphosphate,C11H37N2O2,967.67,7.58,768.015,Nucleotide
Cholesterol,C8H25N0O10,449.82,8.01,220.237,Organic Compound
Caffeine,C15H26N3O10,155.54,3.82,194.097,Neurotransmitter
Caffeine,C5H27N2O4,987.12,8.61,458.56,Neurotransmitter
Aspirin,C1H30N4O9,763.3,10.39,547.239,Hormone
Dopamine,C6H21N3O1,727.37,13.9,587.66,Alkaloid
Urea,C18H18N2O9,761.58,3.83,329.885,Carbohydrate
Urea,C11H18N5O6,171.78,2.48,108.548,Amide
Dopamine,C17H7N3O3,260.43,N/A,105.153,Lipid
Urea,C18H12N4O5,545.41,2.27,867.391,Hormone
Caffeine,C3H36N5O0,477.95,8.01,182.946,Alkaloid
Serotonin,C5H17N5O9,899.88,9.98,987.724,Alkaloid
Dopamine,C10H25N4O1,217.94,N/A,652.091,Nucleotide
Adrenaline,C20H19N0O1,788.16,N/A,7.144,Alkaloid
Aspirin,C18H40N5O6,470.84,13.18,394.635,Amide
Glucose,C15H9N0O4,415.28,5.52,354.64,Alcohol
Serotonin,C3H36N2O3,241.89,N/A,77.504,Hormone
Caffeine,C4H2N1O6,83.41,2.73,124.355,Amide
Glucose,C5H11N0O10,165.85,6.99,815.833,Amide
Adenosine triphosphate,C18H20N3O3,402.87,4.06,71.236,Amide
Dopamine,C10H5N1O7,731.68,N/A,914.054,Alcohol
Dopamine,C3H18N5O7,127.59,7.91,951.356,Amide
Adenosine triphosphate,C2H38N5O7,500.23,8.83,588.277,Alkaloid
Adrenaline,C19H30N4O5,175.82,1.14,248.05,Carbohydrate
Cholesterol,C3H39N3O4,141.21,6.71,141.344,Organic Compound
Ethanol,C11H36N0O10,183.0,1.02,628.836,Lipid
Caffeine,C12H33N4O7,770.8,6.14,180.677,Amide
Dopamine,C10H21N1O4,926.58,10.56,517.936,Lipid
Cholesterol,C4H39N3O0,705.84,2.1,778.714,Organic Compound
Serotonin,C11H10N3O4,107.76,5.4,53.047,Lipid
Adenosine triphosphate,C19H25N5O6,767.73,2.58,738.518,Lipid
Adrenaline,C16H23N3O2,372.08,8.47,90.067,Alcohol
Adrenaline,C18H17N5O0,445.85,N/A,355.879,Amide
Urea,C12H39N4O1,826.16,6.94,791.167,Carbohydrate
Glucose,C20H38N0O7,405.88,N/A,543.206,Amide
Ethanol,C11H25N5O1,696.6,7.88,72.495,Alcohol
Urea,C7H25N2O10,992.62,N/A,911.393,Hormone
Aspirin,C13H38N1O5,477.24,9.2,272.598,Alkaloid
Serotonin,C5H24N5O9,208.71,7.22,139.153,Hormone
Adrenaline,C14H38N4O8,545.47,N/A,496.327,Amide
Caffeine,C6H28N5O5,523.11,8.26,699.357,Lipid
Aspirin,C20H36N2O6,776.53,1.39,591.733,Neurotransmitter
Aspirin,C14H16N2O4,87.83,1.82,305.904,Lipid
Aspirin,C2H3N2O10,829.63,1.49,862.002,Hormone
Adrenaline,C1H22N3O2,93.42,2.44,828.55,Hormone
Glucose,C13H35N0O8,443.89,12.93,794.194,Alcohol
Dopamine,C1H27N5O9,581.3,N/A,781.451,Carbohydrate
Adenosine triphosphate,C18H12N4O9,267.56,11.65,463.698,Neurotransmitter
Urea,C6H12N4O9,732.85,2.87,637.308,Nucleotide
Dopamine,C15H25N2O2,557.6,8.61,253.356,Organic Compound
Ethanol,C1H13N1O10,949.37,12.26,310.31,Hormone
Adenosine triphosphate,C19H33N0O10,221.25,9.19,105.892,Alcohol
Ethanol,C6H2N1O10,513.99,10.54,786.623,Alcohol
Ethanol,C20H6N1O9,453.14,N/A,358.821,Carbohydrate
Adenosine triphosphate,C12H10N3O7,166.83,12.95,425.187,Lipid
Adrenaline,C2H34N1O8,689.43,N/A,792.766,Alcohol
Cholesterol,C15H17N2O10,747.55,8.21,152.9,Lipid
Adenosine triphosphate,C14H28N2O1,935.23,N/A,942.7,Carbohydrate
Caffeine,C19H34N2O1,249.92,8.72,971.549,Organic Compound
Ethanol,C3H37N2O3,813.89,5.74,334.786,Organic Compound
Glucose,C14H24N2O7,752.11,3.27,578.285,Nucleotide
Adrenaline,C6H25N0O3,415.63,9.91,917.475,Alkaloid
Dopamine,C5H10N2O8,712.0,11.88,427.939,Neurotransmitter
Adrenaline,C5H4N3O6,590.51,5.34,219.96,Amide
Urea,C10H27N3O9,231.65,5.65,973.045,Neurotransmitter
Dopamine,C2H18N0O10,776.06,6.17,941.429,Alcohol
Adenosine triphosphate,C12H27N5O8,167.26,1.77,62.588,Hormone
Cholesterol,C8H8N2O6,532.18,2.89,769.112,Alkaloid
Ethanol,C14H28N4O8,72.44,1.84,48.043,Neurotransmitter
Caffeine,C7H35N4O4,192.3,9.75,490.624,Hormone
Cholesterol,C18H25N1O8,218.2,3.97,759.392,Organic Compound
Aspirin,C3H2N5O9,611.84,6.84,43.234,Lipid
Urea,C6H31N0O2,662.32,12.09,934.231,Carbohydrate
Aspirin,C9H4N4O1,943.17,2.12,182.859,Lipid
Caffeine,C20H35N4O10,681.84,7.21,48.505,Lipid
Dopamine,C17H28N1O10,784.03,7.17,613.198,Carbohydrate
Ethanol,C6H35N5O6,914.32,2.24,990.804,Alcohol
Glucose,C18H7N4O5,677.39,7.01,961.873,Amide
Aspirin,C4H5N5O4,155.59,N/A,127.883,Neurotransmitter
Caffeine,C20H22N4O4,960.15,5.02,51.448,Nucleotide
Caffeine,C16H17N4O1,503.55,N/A,537.288,Alkaloid
Serotonin,C10H31N1O1,144.55,N/A,45.471,Alkaloid
Serotonin,C9H3N1O8,959.65,2.71,973.011,Lipid
Caffeine,C15H35N4O1,806.9,9.9,183.266,Hormone
Adrenaline,C1H38N4O5,318.67,4.13,83.428,Carbohydrate
Adenosine triphosphate,C8H5N2O8,166.24,9.9,288.448,Carbohydrate
Aspirin,C3H36N0O9,471.9,13.43,392.177,Carbohydrate
Adenosine triphosphate,C10H3N0O10,311.44,12.14,82.185,Nucleotide
Aspirin,C17H4N0O8,887.27,13.33,560.796,Alkaloid
Ethanol,C10H5N2O4,902.62,7.85,560.911,Hormone
Urea,C20H10N1O5,851.23,4.44,651.605,Alkaloid
Ethanol,C16H37N2O0,765.43,4.75,960.902,Alkaloid
Ethanol,C15H2N4O8,358.9,9.77,132.486,Lipid
Ethanol,C7H16N0O4,118.21,7.19,280.353,Hormone
Caffeine,C4H12N4O4,953.09,N/A,141.982,Carbohydrate
Cholesterol,C11H17N3O2,58.59,5.34,494.249,Lipid
Serotonin,C17H32N0O6,882.36,10.44,438.716,Hormone
Urea,C17H14N2O6,850.14,6.63,845.5,Nucleotide
Caffeine,C8H16N4O0,333.34,8.98,627.102,Hormone
Caffeine,C1H39N2O6,350.49,13.88,993.871,Neurotransmitter
Cholesterol,C3H26N2O7,890.56,6.96,513.842,Alkaloid
Caffeine,C9H18N2O6,237.76,6.65,521.687,Amide
Adenosine triphosphate,C11H25N1O4,696.18,7.14,208.009,Amide
Urea,C17H25N4O2,864.46,8.25,524.035,Organic Compound
Urea,C4H13N3O8,798.85,10.41,1.135,Alcohol
Adenosine triphosphate,C3H19N4O10,884.83,9.89,880.271,Amide
Dopamine,C6H27N3O4,589.95,8.68,613.418,Carbohydrate
Cholesterol,C17H29N0O7,235.78,4.69,782.17,Lipid
Caffeine,C10H31N2O2,751.98,4.02,640.379,Carbohydrate
Adenosine triphosphate,C20H20N4O2,957.17,5.91,113.089,Neurotransmitter
Urea,C6H16N5O5,598.16,6.17,493.901,Organic Compound
Ethanol,C5H9N5O4,938.61,3.82,372.534,Neurotransmitter
Adrenaline,C17H37N4O10,940.68,N/A,784.643,Lipid
Adenosine triphosphate,C18H40N0O10,812.27,9.29,745.076,Alcohol
Dopamine,C19H13N3O5,326.59,5.06,474.007,Alcohol
Serotonin,C17H37N2O5,166.18,8.69,621.676,Organic Compound
Adenosine triphosphate,C15H28N2O9,400.13,N/A,96.546,Organic Compound
Aspirin,C18H15N0O7,883.88,N/A,925.084,Hormone
Cholesterol,C3H32N5O5,124.98,N/A,470.718,Alkaloid
Serotonin,C16H9N3O8,436.79,6.32,456.809,Hormone
Aspirin,C7H21N2O7,484.16,2.52,898.767,Alkaloid
