compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H32N2O3,425.07,N/A,192.829,Alcohol
Adrenaline,C10H33N5O0,628.56,8.22,897.091,Alcohol
Aspirin,C7H11N5O7,938.78,9.41,999.723,Carbohydrate
Caffeine,C8H7N5O2,223.1,10.51,918.807,Lipid
Adenosine triphosphate,C5H8N5O1,187.11,2.05,558.439,Amide
Cholesterol,C16H11N5O8,275.07,10.63,42.334,Neurotransmitter
Serotonin,C1H40N2O3,388.59,4.01,527.626,Carbohydrate
Dopamine,C11H4N5O0,434.33,N/A,626.957,Amide
Adrenaline,C4H36N5O4,420.38,7.3,309.121,Amide
Adenosine triphosphate,C16H8N2O5,879.12,12.93,128.716,Nucleotide
Ethanol,C20H28N4O9,238.65,11.5,608.538,Carbohydrate
Caffeine,C20H17N3O3,178.97,13.24,774.127,Hormone
Adrenaline,C12H23N0O9,708.08,11.18,126.438,Organic Compound
Adenosine triphosphate,C6H21N5O3,909.4,11.15,808.577,Lipid
Cholesterol,C7H23N0O6,377.33,N/A,44.506,Amide
Serotonin,C6H6N1O6,344.25,N/A,101.61,Amide
Urea,C6H1N3O5,946.72,10.9,223.567,Organic Compound
Cholesterol,C15H35N0O6,653.62,N/A,101.189,Neurotransmitter
Aspirin,C2H14N1O3,149.26,7.96,173.789,Lipid
Adrenaline,C19H1N5O1,178.02,3.25,472.673,Organic Compound
Caffeine,C7H3N2O10,542.58,3.93,879.893,Carbohydrate
Adrenaline,C16H12N1O7,484.83,6.2,795.766,Neurotransmitter
Aspirin,C6H24N4O2,329.85,4.26,888.035,Alkaloid
Aspirin,C1H40N3O0,409.64,10.29,210.045,Nucleotide
Dopamine,C13H17N4O10,599.9,6.85,89.622,Amide
Adrenaline,C7H19N4O6,808.69,10.18,315.664,Lipid
Dopamine,C20H5N1O1,855.65,2.45,107.624,Nucleotide
Aspirin,C16H10N0O0,447.51,N/A,706.08,Hormone
Ethanol,C1H24N5O0,394.38,12.72,837.215,Organic Compound
Ethanol,C12H31N5O5,738.7,N/A,796.402,Carbohydrate
Urea,C15H10N1O1,115.86,5.05,179.701,Neurotransmitter
Adrenaline,C5H19N5O4,577.63,9.94,31.203,Carbohydrate
Adenosine triphosphate,C9H8N0O3,572.25,N/A,377.676,Alcohol
Cholesterol,C14H33N2O10,224.76,3.66,340.717,Alkaloid
Adenosine triphosphate,C18H5N3O1,483.74,13.25,192.877,Nucleotide
Adrenaline,C3H20N0O7,228.58,5.34,867.934,Alcohol
Adenosine triphosphate,C11H14N3O5,858.24,N/A,267.096,Hormone
Adenosine triphosphate,C13H29N1O1,213.44,12.01,298.759,Organic Compound
Adrenaline,C13H26N4O2,67.17,2.42,311.583,Carbohydrate
Adenosine triphosphate,C4H8N0O8,388.15,N/A,789.911,Lipid
Adenosine triphosphate,C1H29N1O5,286.18,N/A,176.548,Organic Compound
Glucose,C12H19N2O5,876.55,2.9,147.303,Amide
Cholesterol,C13H35N1O2,944.55,1.99,954.698,Neurotransmitter
Serotonin,C20H4N4O7,112.64,5.21,750.822,Amide
Ethanol,C10H26N3O3,513.7,13.36,20.234,Neurotransmitter
Cholesterol,C3H3N0O8,809.64,10.82,803.888,Neurotransmitter
Ethanol,C6H4N2O2,516.42,N/A,543.163,Organic Compound
Cholesterol,C1H22N1O1,864.43,2.9,197.126,Alkaloid
Adenosine triphosphate,C20H9N2O6,711.01,11.06,578.22,Lipid
Cholesterol,C3H2N3O8,882.47,9.58,691.671,Carbohydrate
Adenosine triphosphate,C12H20N5O6,89.5,11.81,703.507,Alcohol
Ethanol,C11H37N5O0,168.26,6.28,577.641,Lipid
Urea,C17H10N1O4,866.2,1.31,37.762,Neurotransmitter
Cholesterol,C17H4N3O2,293.43,8.26,627.121,Neurotransmitter
Ethanol,C13H1N2O7,374.61,11.93,625.911,Carbohydrate
Adrenaline,C20H17N4O6,625.52,N/A,782.819,Nucleotide
Dopamine,C20H25N0O1,718.51,8.01,586.683,Neurotransmitter
Adrenaline,C9H35N1O8,443.89,9.66,155.119,Lipid
Aspirin,C3H5N5O8,139.49,13.81,486.527,Amide
Ethanol,C5H20N3O8,400.37,10.27,367.353,Amide
Cholesterol,C15H3N1O8,294.03,3.68,737.319,Neurotransmitter
Caffeine,C19H16N0O3,637.46,N/A,357.264,Nucleotide
Cholesterol,C6H36N5O3,946.16,11.81,467.256,Organic Compound
Glucose,C13H25N2O9,261.44,5.57,690.236,Carbohydrate
Adenosine triphosphate,C5H25N1O0,737.14,4.67,136.854,Alcohol
Dopamine,C16H18N1O8,482.99,11.22,528.424,Organic Compound
Urea,C1H31N5O3,104.76,4.66,902.563,Organic Compound
Adenosine triphosphate,C17H10N3O10,84.39,8.65,709.655,Amide
Adenosine triphosphate,C2H8N5O4,556.3,13.54,916.931,Carbohydrate
Adrenaline,C7H34N2O0,795.35,N/A,444.325,Carbohydrate
Cholesterol,C15H26N3O1,818.83,4.98,511.967,Hormone
Caffeine,C10H20N0O1,531.33,5.76,684.314,Lipid
Dopamine,C14H18N4O10,297.74,N/A,109.551,Alcohol
Glucose,C16H7N4O2,683.69,12.54,175.224,Organic Compound
Glucose,C4H18N0O5,166.07,N/A,354.66,Organic Compound
Adrenaline,C16H38N4O5,933.0,10.6,991.324,Alkaloid
Caffeine,C7H27N2O9,198.19,5.83,18.619,Hormone
Adrenaline,C3H32N4O10,131.68,2.95,712.536,Lipid
Adenosine triphosphate,C4H1N1O5,935.05,3.06,219.068,Alkaloid
Glucose,C20H29N4O4,130.08,2.19,289.841,Neurotransmitter
Caffeine,C3H2N0O7,469.46,N/A,98.414,Organic Compound
Dopamine,C9H28N4O4,462.02,5.77,223.69,Nucleotide
Glucose,C14H39N2O1,745.15,8.71,46.159,Organic Compound
Caffeine,C2H14N5O6,198.39,8.88,214.346,Alcohol
Glucose,C2H40N5O1,715.02,3.8,767.145,Lipid
Urea,C5H10N2O10,409.78,5.72,602.308,Organic Compound
Caffeine,C10H21N5O6,728.49,N/A,280.932,Nucleotide
Adrenaline,C13H14N4O3,365.72,12.73,987.777,Carbohydrate
Adenosine triphosphate,C4H21N4O1,145.88,N/A,487.134,Hormone
Glucose,C13H36N4O10,132.7,9.88,860.482,Lipid
Ethanol,C8H15N1O3,584.84,8.73,581.833,Nucleotide
Glucose,C2H35N3O6,392.85,11.42,404.43,Alcohol
Caffeine,C7H36N0O7,992.99,N/A,243.602,Nucleotide
Adrenaline,C15H2N1O4,611.74,9.48,382.672,Hormone
Adrenaline,C19H27N0O8,965.71,7.14,98.38,Alcohol
Cholesterol,C11H16N3O9,515.94,12.9,561.146,Nucleotide
Urea,C16H24N5O10,846.72,2.72,863.247,Hormone
Urea,C18H23N4O9,591.41,4.58,33.077,Organic Compound
Dopamine,C6H5N1O5,848.23,8.33,575.149,Neurotransmitter
Dopamine,C17H6N5O0,683.25,11.94,847.286,Neurotransmitter
Ethanol,C8H37N1O1,57.29,N/A,928.665,Neurotransmitter
Serotonin,C17H14N5O3,594.36,10.87,915.004,Carbohydrate
Glucose,C1H28N3O8,953.08,1.9,689.036,Lipid
Ethanol,C1H35N0O1,395.16,7.2,271.033,Lipid
Adenosine triphosphate,C5H17N3O10,983.13,N/A,644.305,Organic Compound
Aspirin,C4H3N1O0,501.51,13.41,464.514,Hormone
Glucose,C1H2N5O9,594.31,4.42,697.343,Nucleotide
Aspirin,C14H24N4O5,282.03,13.55,207.399,Organic Compound
Aspirin,C9H3N1O4,370.06,10.45,946.952,Nucleotide
Glucose,C11H26N4O3,89.48,12.85,600.498,Lipid
Serotonin,C8H13N3O1,467.4,2.21,824.137,Neurotransmitter
Adrenaline,C3H3N4O10,805.52,13.03,495.85,Amide
Cholesterol,C10H5N4O9,671.69,9.05,598.163,Alkaloid
Serotonin,C9H25N3O6,51.38,11.76,70.299,Amide
Adrenaline,C18H5N2O7,287.99,11.74,950.282,Alkaloid
Adenosine triphosphate,C19H39N2O8,552.23,11.47,694.548,Alkaloid
Urea,C5H35N0O1,633.2,6.95,540.191,Lipid
Urea,C9H40N1O10,881.4,3.56,41.821,Lipid
Cholesterol,C5H19N4O6,508.82,N/A,161.919,Alkaloid
Adenosine triphosphate,C11H33N1O7,684.56,5.94,695.441,Carbohydrate
Serotonin,C4H3N3O6,782.5,10.35,468.864,Amide
Urea,C16H38N3O0,52.5,8.0,668.05,Nucleotide
Aspirin,C4H13N0O6,467.94,N/A,191.098,Lipid
Ethanol,C11H24N5O10,505.28,N/A,808.558,Alkaloid
Glucose,C20H26N3O5,977.86,3.08,796.725,Alkaloid
Adenosine triphosphate,C9H27N1O4,587.29,6.09,569.355,Neurotransmitter
Dopamine,C14H17N3O0,352.58,7.58,13.406,Hormone
Ethanol,C6H8N5O8,862.76,N/A,438.95,Organic Compound
Aspirin,C20H3N1O3,279.95,7.27,823.816,Alkaloid
Caffeine,C18H39N3O7,864.68,3.35,917.167,Nucleotide
Cholesterol,C18H33N4O0,164.9,8.95,770.321,Neurotransmitter
Dopamine,C18H20N1O5,212.95,10.13,397.158,Alcohol
Adenosine triphosphate,C13H16N4O5,431.31,1.87,502.548,Hormone
Caffeine,C17H18N5O6,933.51,5.12,670.366,Lipid
Ethanol,C7H3N2O6,305.73,6.6,567.519,Hormone
Cholesterol,C17H34N5O7,845.29,2.16,273.282,Organic Compound
Glucose,C18H32N3O6,856.08,11.01,117.126,Neurotransmitter
Dopamine,C14H40N4O8,669.99,6.45,408.536,Hormone
Urea,C10H2N0O4,402.75,5.06,290.928,Nucleotide
Adenosine triphosphate,C8H10N2O0,390.82,10.95,732.962,Alkaloid
Adenosine triphosphate,C13H38N4O9,344.36,N/A,56.248,Alcohol
Adenosine triphosphate,C1H5N3O8,801.99,2.36,325.786,Alcohol
Adenosine triphosphate,C1H37N5O6,803.08,2.17,317.973,Organic Compound
Adenosine triphosphate,C2H22N0O3,247.09,N/A,577.221,Organic Compound
Dopamine,C4H25N5O2,904.28,7.49,586.33,Neurotransmitter
Adenosine triphosphate,C4H13N3O8,274.72,N/A,829.509,Nucleotide
Urea,C9H20N4O10,759.55,3.17,69.671,Carbohydrate
Adrenaline,C1H16N3O7,939.45,N/A,601.234,Amide
Ethanol,C6H39N4O0,90.79,1.73,649.404,Alkaloid
Urea,C6H3N1O8,457.99,1.61,684.903,Organic Compound
Caffeine,C2H12N1O3,424.34,5.77,835.531,Lipid
Adrenaline,C2H31N5O6,787.0,8.86,244.309,Nucleotide
Serotonin,C13H27N4O7,909.21,9.87,941.924,Neurotransmitter
Aspirin,C12H14N1O8,994.97,N/A,233.951,Nucleotide
Glucose,C4H3N2O8,622.73,8.7,142.496,Alcohol
Cholesterol,C18H13N2O9,887.77,N/A,99.152,Lipid
Caffeine,C17H21N5O10,513.16,10.1,919.548,Lipid
Caffeine,C19H29N4O9,522.75,10.04,194.167,Carbohydrate
Aspirin,C15H19N3O6,258.85,13.13,90.511,Neurotransmitter
Cholesterol,C20H3N5O7,160.52,8.96,700.724,Alkaloid
Adenosine triphosphate,C17H20N1O7,191.82,10.63,485.667,Lipid
Dopamine,C1H33N1O1,367.94,N/A,271.232,Alkaloid
Caffeine,C5H36N5O5,236.58,7.13,909.047,Nucleotide
Urea,C8H19N3O3,114.13,N/A,884.35,Amide
Aspirin,C13H26N1O6,272.06,11.07,344.583,Amide
Ethanol,C14H36N0O10,125.06,10.16,472.227,Amide
Ethanol,C5H10N3O7,284.46,11.02,922.508,Lipid
Adrenaline,C10H15N4O10,886.28,2.26,652.117,Amide
Glucose,C19H30N4O3,952.22,N/A,772.814,Neurotransmitter
Caffeine,C20H14N4O5,634.44,6.23,762.891,Neurotransmitter
Cholesterol,C15H13N3O8,304.37,13.51,768.841,Nucleotide
Dopamine,C13H28N1O0,993.7,1.04,400.261,Amide
Adenosine triphosphate,C14H14N1O1,139.75,1.68,805.7,Alcohol
Serotonin,C19H24N3O0,373.93,2.52,643.261,Lipid
Cholesterol,C9H30N4O9,347.51,1.21,201.59,Alcohol
Serotonin,C19H39N4O9,914.17,1.95,87.895,Neurotransmitter
Dopamine,C2H14N1O5,178.51,6.88,522.381,Alcohol
Serotonin,C2H38N0O3,546.83,N/A,787.262,Hormone
Urea,C8H27N2O7,685.78,2.83,41.038,Alcohol
Adenosine triphosphate,C7H1N4O9,413.13,2.7,683.403,Alkaloid
Glucose,C3H19N5O1,630.65,6.71,256.429,Nucleotide
Adenosine triphosphate,C12H9N3O1,138.67,4.08,949.696,Neurotransmitter
Caffeine,C8H21N2O5,155.85,6.53,973.561,Alkaloid
Caffeine,C3H12N3O8,785.55,2.19,446.206,Carbohydrate
Adrenaline,C2H24N1O7,868.0,4.01,425.861,Lipid
Glucose,C9H6N4O8,791.27,N/A,144.484,Nucleotide
Caffeine,C14H1N4O1,849.08,8.25,162.168,Organic Compound
Cholesterol,C15H14N3O7,551.81,N/A,512.364,Nucleotide
Glucose,C8H27N3O5,552.55,6.92,595.473,Organic Compound
Dopamine,C1H21N1O5,319.17,N/A,625.214,Nucleotide
Cholesterol,C17H3N4O7,625.59,3.03,270.853,Amide
Serotonin,C11H8N5O8,125.84,11.13,390.888,Amide
Serotonin,C12H35N5O6,744.04,13.28,607.114,Organic Compound
Serotonin,C15H7N4O1,267.2,N/A,362.746,Organic Compound
Serotonin,C8H10N0O2,794.59,3.19,89.023,Organic Compound
Aspirin,C6H39N4O0,785.0,7.15,56.483,Nucleotide
Glucose,C14H15N1O2,814.49,3.28,603.504,Amide
Cholesterol,C13H22N0O0,926.95,3.93,586.056,Neurotransmitter
Dopamine,C20H39N0O4,645.54,2.69,429.102,Organic Compound
Ethanol,C2H4N4O5,510.4,1.97,962.457,Hormone
Adrenaline,C8H29N2O0,205.83,N/A,642.507,Alcohol
Adenosine triphosphate,C3H6N0O4,818.85,N/A,97.959,Alkaloid
Adenosine triphosphate,C4H3N1O7,444.28,13.6,842.278,Amide
Adrenaline,C8H12N0O0,223.81,N/A,870.192,Nucleotide
Serotonin,C12H29N1O4,266.62,9.79,429.815,Amide
Dopamine,C1H14N5O7,332.99,8.56,355.766,Neurotransmitter
Serotonin,C2H18N4O8,654.03,8.64,879.925,Amide
Urea,C6H27N4O3,464.33,2.26,406.684,Alkaloid
Aspirin,C9H37N5O6,229.47,N/A,148.33,Alcohol
Ethanol,C18H2N0O8,69.47,N/A,226.241,Carbohydrate
Adenosine triphosphate,C11H14N3O10,569.38,1.46,653.931,Neurotransmitter
Caffeine,C15H8N1O10,836.46,4.64,756.158,Alkaloid
Caffeine,C10H12N1O2,150.95,11.79,728.469,Organic Compound
Cholesterol,C8H2N5O4,497.95,11.12,520.209,Organic Compound
Serotonin,C2H2N5O9,747.75,5.52,965.248,Carbohydrate
