compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N2O7,132.2,4.55,683.439,Lipid
Cholesterol,C15H31N4O1,854.69,N/A,582.842,Alcohol
Caffeine,C15H29N0O5,935.37,13.12,990.586,Lipid
Adenosine triphosphate,C13H18N1O9,95.32,9.32,839.481,Neurotransmitter
Caffeine,C15H35N1O6,569.54,10.55,953.549,Organic Compound
Aspirin,C13H31N3O8,457.14,N/A,655.916,Alcohol
Urea,C6H10N5O1,328.39,3.86,925.556,Organic Compound
Dopamine,C17H18N2O4,897.63,5.59,69.157,Carbohydrate
Serotonin,C17H32N2O3,146.54,2.21,20.526,Alkaloid
Dopamine,C15H17N5O10,438.16,12.25,840.22,Nucleotide
Adenosine triphosphate,C15H33N5O7,271.56,2.19,561.335,Amide
Glucose,C7H33N4O9,769.26,N/A,556.401,Neurotransmitter
Aspirin,C18H23N4O8,191.67,1.66,341.419,Lipid
Glucose,C8H36N2O4,55.74,N/A,523.362,Neurotransmitter
Adenosine triphosphate,C8H16N3O2,766.54,N/A,319.94,Alkaloid
Ethanol,C4H4N3O7,697.47,7.34,111.065,Alkaloid
Ethanol,C12H27N5O8,422.14,4.38,279.074,Amide
Cholesterol,C18H15N2O6,430.19,1.29,191.634,Lipid
Cholesterol,C17H9N0O1,507.99,N/A,131.539,Carbohydrate
Glucose,C3H22N3O1,119.07,6.84,799.54,Lipid
Adenosine triphosphate,C5H1N5O10,737.29,7.72,212.172,Organic Compound
Urea,C2H26N2O2,866.2,N/A,271.641,Lipid
Aspirin,C11H15N0O0,489.38,11.71,854.494,Nucleotide
Adrenaline,C15H22N2O4,510.97,6.28,615.232,Carbohydrate
Adenosine triphosphate,C1H5N3O2,100.56,N/A,230.367,Carbohydrate
Ethanol,C11H29N1O6,468.03,13.98,518.301,Nucleotide
Ethanol,C4H28N2O8,506.04,12.11,335.525,Carbohydrate
Ethanol,C18H18N4O1,391.4,12.32,634.714,Lipid
Glucose,C3H4N3O10,783.21,N/A,715.948,Neurotransmitter
Glucose,C16H22N1O8,557.81,12.05,483.902,Alcohol
Cholesterol,C7H12N3O1,585.12,3.49,813.779,Lipid
Adenosine triphosphate,C12H24N0O1,261.38,N/A,628.187,Neurotransmitter
Serotonin,C20H6N4O3,923.63,8.36,510.666,Alcohol
Dopamine,C8H15N3O3,979.49,N/A,518.724,Amide
Dopamine,C20H10N3O8,275.65,6.77,690.425,Alkaloid
Serotonin,C20H13N1O2,869.39,1.26,589.023,Neurotransmitter
Adenosine triphosphate,C5H17N5O10,984.14,3.56,597.009,Amide
Cholesterol,C9H27N2O4,889.23,6.34,147.506,Hormone
Aspirin,C4H30N3O10,829.3,N/A,995.684,Hormone
Dopamine,C3H24N0O5,174.04,5.61,38.004,Neurotransmitter
Aspirin,C20H33N5O1,916.01,8.27,667.7,Carbohydrate
Adenosine triphosphate,C9H34N0O9,478.48,9.98,853.698,Nucleotide
Glucose,C14H30N4O9,209.04,11.89,605.062,Carbohydrate
Serotonin,C13H19N1O5,282.35,12.35,397.15,Alcohol
Ethanol,C14H25N1O6,447.29,6.32,561.776,Organic Compound
Dopamine,C10H36N2O0,461.22,N/A,588.187,Organic Compound
Caffeine,C1H15N5O4,327.05,10.74,766.025,Organic Compound
Cholesterol,C20H24N5O8,916.52,7.83,173.69,Carbohydrate
Dopamine,C7H8N1O8,147.15,N/A,497.662,Neurotransmitter
Ethanol,C5H39N4O5,501.61,N/A,524.823,Neurotransmitter
Cholesterol,C13H33N0O7,365.81,2.59,981.213,Organic Compound
Adenosine triphosphate,C15H11N5O7,524.97,11.26,432.588,Neurotransmitter
Glucose,C13H19N2O2,859.13,N/A,142.132,Hormone
Ethanol,C9H22N2O2,652.33,N/A,822.811,Alkaloid
Urea,C1H36N5O1,451.53,N/A,701.409,Nucleotide
Dopamine,C7H21N1O8,73.26,13.62,531.257,Hormone
Adrenaline,C9H33N4O5,660.4,5.51,328.301,Organic Compound
Caffeine,C1H22N1O5,295.47,4.55,212.54,Neurotransmitter
Urea,C4H16N2O7,78.27,8.04,961.975,Organic Compound
Adrenaline,C16H29N4O0,325.69,11.05,610.713,Neurotransmitter
Adrenaline,C14H6N1O5,270.66,N/A,342.085,Alkaloid
Caffeine,C3H35N3O6,50.13,N/A,832.558,Nucleotide
Adrenaline,C18H32N3O3,589.7,N/A,721.505,Alkaloid
Caffeine,C16H35N3O8,793.97,5.47,544.204,Alkaloid
Cholesterol,C3H28N4O9,342.78,7.36,614.4,Neurotransmitter
Glucose,C15H40N4O5,673.33,N/A,801.254,Lipid
Caffeine,C19H2N4O8,328.25,4.47,134.363,Nucleotide
Caffeine,C20H11N0O9,520.8,12.98,586.194,Alkaloid
Glucose,C5H20N3O0,521.07,N/A,52.153,Neurotransmitter
Aspirin,C11H38N1O9,187.32,5.44,867.81,Neurotransmitter
Ethanol,C8H14N0O1,576.61,13.37,398.373,Neurotransmitter
Caffeine,C11H20N2O0,216.99,10.22,460.84,Alcohol
Serotonin,C4H34N2O6,321.28,11.59,975.018,Neurotransmitter
Cholesterol,C14H14N3O4,448.6,6.7,359.05,Nucleotide
Caffeine,C18H19N3O7,547.65,4.35,183.603,Organic Compound
Ethanol,C1H39N1O9,177.24,N/A,399.105,Carbohydrate
Dopamine,C2H1N4O1,315.14,8.73,277.139,Neurotransmitter
Glucose,C20H17N0O1,441.51,N/A,9.305,Neurotransmitter
Cholesterol,C3H1N3O10,228.05,N/A,457.776,Lipid
Dopamine,C10H34N4O3,636.55,8.52,996.14,Lipid
Cholesterol,C14H18N5O0,858.19,4.54,682.537,Organic Compound
Adenosine triphosphate,C14H4N4O3,771.55,9.13,962.165,Alkaloid
Serotonin,C2H32N1O5,947.55,N/A,339.205,Alkaloid
Adrenaline,C10H15N0O3,184.0,11.89,896.431,Nucleotide
Cholesterol,C1H13N3O4,461.74,1.77,453.52,Organic Compound
Aspirin,C13H22N3O8,908.1,2.68,334.826,Neurotransmitter
Dopamine,C8H9N1O5,411.15,7.78,700.901,Carbohydrate
Serotonin,C4H3N2O4,552.74,4.92,610.927,Carbohydrate
Urea,C13H6N2O0,323.5,N/A,353.494,Hormone
Ethanol,C16H13N2O10,441.07,11.54,585.586,Alkaloid
Dopamine,C13H39N1O4,517.43,4.52,792.522,Organic Compound
Caffeine,C10H10N2O6,960.1,11.33,916.752,Nucleotide
Ethanol,C8H39N4O4,359.53,5.32,899.002,Carbohydrate
Adrenaline,C6H1N1O10,969.15,9.21,455.03,Carbohydrate
Dopamine,C2H29N0O5,738.37,13.59,206.967,Carbohydrate
Aspirin,C15H22N4O1,667.79,N/A,786.141,Neurotransmitter
Urea,C20H16N0O10,284.73,11.69,450.971,Nucleotide
Dopamine,C11H26N3O9,495.11,9.02,303.735,Amide
Adrenaline,C15H33N3O8,656.62,3.92,101.199,Alcohol
Aspirin,C7H15N0O5,623.02,11.72,52.739,Lipid
Dopamine,C1H26N0O3,828.62,3.5,522.29,Carbohydrate
Cholesterol,C20H18N0O5,111.29,12.35,950.397,Carbohydrate
Adrenaline,C10H1N5O2,502.32,N/A,892.853,Hormone
Urea,C16H27N5O9,540.71,9.38,810.714,Amide
Cholesterol,C2H4N1O1,477.37,5.17,937.683,Amide
Serotonin,C2H11N5O10,464.33,8.43,725.103,Nucleotide
Caffeine,C9H34N0O3,134.01,1.04,208.465,Alcohol
Adenosine triphosphate,C11H11N5O0,739.5,7.67,384.929,Lipid
Cholesterol,C4H28N5O0,886.37,12.75,979.678,Amide
Dopamine,C10H7N2O9,450.67,N/A,156.722,Hormone
Serotonin,C3H30N4O1,359.93,N/A,372.932,Amide
Serotonin,C2H14N1O5,545.28,13.89,528.293,Nucleotide
Aspirin,C9H29N3O10,203.8,7.79,533.21,Neurotransmitter
Glucose,C1H22N1O1,236.41,N/A,500.848,Alcohol
Aspirin,C19H8N2O10,870.99,12.85,267.476,Neurotransmitter
Aspirin,C12H24N0O6,377.85,3.84,245.81,Organic Compound
Adenosine triphosphate,C7H25N4O6,492.8,4.31,150.07,Alkaloid
Urea,C7H11N3O0,897.54,13.39,993.056,Alcohol
Dopamine,C3H3N0O3,134.82,13.18,33.565,Lipid
Dopamine,C15H40N5O9,326.84,6.12,717.934,Nucleotide
Adenosine triphosphate,C6H16N4O10,282.95,13.88,6.933,Carbohydrate
Adrenaline,C18H2N3O3,175.14,9.06,73.618,Carbohydrate
Cholesterol,C9H4N4O10,51.4,2.04,914.479,Alkaloid
Urea,C1H16N3O1,422.78,12.43,917.018,Hormone
Cholesterol,C13H29N3O3,473.82,N/A,46.433,Nucleotide
Caffeine,C11H12N1O2,432.4,8.23,751.94,Hormone
Caffeine,C10H8N2O6,869.05,N/A,335.505,Amide
Ethanol,C1H24N4O1,60.18,2.42,464.979,Hormone
Aspirin,C18H28N4O3,555.21,9.17,597.328,Alcohol
Ethanol,C1H9N3O8,201.86,N/A,142.147,Alcohol
Glucose,C18H12N5O6,313.58,10.38,276.398,Lipid
Urea,C5H22N1O0,394.45,9.69,116.042,Alkaloid
Caffeine,C13H18N3O10,670.1,10.0,222.459,Organic Compound
Adenosine triphosphate,C18H12N2O5,601.14,N/A,557.838,Neurotransmitter
Caffeine,C16H5N2O1,977.82,N/A,534.548,Carbohydrate
Dopamine,C3H9N5O8,503.25,N/A,624.606,Organic Compound
Dopamine,C19H12N0O9,355.75,10.86,538.08,Carbohydrate
Adrenaline,C6H10N5O5,597.92,7.93,397.069,Organic Compound
Serotonin,C8H28N3O0,901.63,10.16,367.306,Hormone
Ethanol,C18H12N3O10,889.27,8.6,572.963,Carbohydrate
Serotonin,C18H37N2O7,809.51,9.59,21.587,Alcohol
Urea,C16H25N1O9,938.64,N/A,535.303,Organic Compound
Caffeine,C15H26N4O10,168.35,4.29,29.709,Amide
Urea,C9H13N2O5,836.32,9.13,436.922,Neurotransmitter
Adenosine triphosphate,C7H36N2O2,970.1,4.97,432.581,Lipid
Adenosine triphosphate,C6H21N0O0,84.69,7.76,824.535,Lipid
Serotonin,C5H31N2O7,775.63,12.95,447.252,Organic Compound
Serotonin,C4H39N5O1,165.79,9.69,518.197,Lipid
Glucose,C1H10N2O9,132.4,10.44,730.299,Carbohydrate
Glucose,C8H25N4O9,998.43,11.34,74.658,Organic Compound
Glucose,C5H2N2O10,878.35,N/A,419.321,Nucleotide
Ethanol,C12H24N4O1,142.44,N/A,488.21,Carbohydrate
Adenosine triphosphate,C5H28N4O0,984.08,N/A,864.921,Carbohydrate
Adenosine triphosphate,C3H7N0O1,232.69,12.25,915.734,Nucleotide
Dopamine,C4H35N4O8,727.74,5.52,964.819,Alcohol
Serotonin,C2H27N1O5,997.77,7.2,923.509,Amide
Dopamine,C20H19N5O3,254.56,5.59,525.6,Alcohol
Adenosine triphosphate,C5H7N5O7,710.28,N/A,681.004,Amide
Ethanol,C7H36N3O1,206.68,N/A,332.746,Carbohydrate
Serotonin,C1H17N0O3,114.82,11.1,639.0,Amide
Dopamine,C3H39N5O2,522.21,2.22,810.454,Neurotransmitter
Dopamine,C16H23N5O2,291.14,8.42,702.043,Alkaloid
Caffeine,C8H27N3O1,751.64,4.86,784.682,Alkaloid
Dopamine,C19H5N1O7,137.54,N/A,938.105,Neurotransmitter
Serotonin,C1H28N3O1,460.09,11.91,481.533,Hormone
Adenosine triphosphate,C12H27N1O3,544.45,N/A,332.607,Neurotransmitter
Glucose,C6H20N2O2,929.5,3.79,382.527,Alkaloid
Dopamine,C9H13N2O0,582.35,7.69,113.516,Nucleotide
Aspirin,C19H2N0O9,316.38,8.55,0.307,Organic Compound
Adrenaline,C20H10N4O2,465.13,1.52,5.043,Nucleotide
Dopamine,C8H39N3O5,749.99,1.0,802.455,Neurotransmitter
Serotonin,C11H17N0O2,426.53,2.58,786.562,Lipid
Aspirin,C5H18N3O1,817.02,9.4,952.123,Lipid
Dopamine,C2H20N2O3,921.87,N/A,796.145,Hormone
Urea,C18H11N5O8,970.46,5.99,982.505,Alkaloid
Ethanol,C16H21N1O0,632.84,5.9,595.637,Neurotransmitter
Adenosine triphosphate,C14H27N3O6,78.92,12.68,834.542,Organic Compound
Cholesterol,C1H28N0O6,178.15,N/A,518.663,Alcohol
Cholesterol,C11H2N3O6,125.95,11.96,322.536,Alkaloid
Glucose,C4H23N4O9,806.58,10.81,712.425,Lipid
Dopamine,C12H33N3O8,512.58,3.78,899.432,Amide
Adenosine triphosphate,C19H38N1O5,335.43,N/A,372.106,Organic Compound
Dopamine,C17H5N3O1,872.11,N/A,170.598,Organic Compound
Adrenaline,C15H21N5O7,305.48,2.8,46.738,Alkaloid
Urea,C10H35N5O6,643.16,9.78,237.989,Nucleotide
Dopamine,C17H32N5O5,737.39,7.07,624.093,Alcohol
Serotonin,C16H14N3O1,912.71,11.77,294.298,Alkaloid
Aspirin,C7H30N2O10,134.05,6.38,740.59,Nucleotide
Aspirin,C15H4N2O3,894.75,N/A,669.178,Carbohydrate
Adrenaline,C20H29N5O10,734.42,N/A,431.68,Alkaloid
Caffeine,C9H27N1O2,310.37,N/A,875.848,Hormone
Urea,C5H15N4O4,693.96,N/A,248.996,Lipid
Adrenaline,C15H17N0O3,97.71,N/A,509.777,Lipid
Cholesterol,C13H8N4O2,282.67,N/A,347.349,Nucleotide
Aspirin,C3H30N5O8,821.44,2.66,663.88,Organic Compound
Glucose,C13H22N5O9,470.48,6.0,881.383,Lipid
Cholesterol,C2H2N0O6,98.62,11.65,230.421,Nucleotide
Dopamine,C5H15N0O10,771.98,N/A,2.458,Hormone
Aspirin,C3H32N0O7,806.18,2.77,341.022,Carbohydrate
Dopamine,C1H1N5O6,726.45,8.2,753.777,Alcohol
Glucose,C15H25N1O2,398.84,3.83,424.422,Neurotransmitter
Serotonin,C16H36N3O0,302.96,N/A,399.447,Neurotransmitter
Adrenaline,C6H22N0O9,636.61,5.58,320.726,Alcohol
Caffeine,C6H24N1O10,919.29,N/A,754.101,Alcohol
Adenosine triphosphate,C9H8N1O2,249.54,13.75,127.708,Alkaloid
Dopamine,C16H8N2O0,921.39,2.46,170.493,Nucleotide
Glucose,C3H10N0O10,727.91,12.38,822.436,Neurotransmitter
Aspirin,C8H37N1O5,773.21,10.03,529.962,Hormone
Adenosine triphosphate,C5H4N0O1,497.34,12.35,933.485,Amide
Serotonin,C19H10N3O9,912.47,N/A,460.691,Nucleotide
Urea,C2H39N5O6,493.49,8.46,733.79,Amide
Serotonin,C7H10N4O9,999.33,N/A,268.939,Carbohydrate
Glucose,C20H18N3O3,523.7,N/A,578.923,Neurotransmitter
Cholesterol,C20H31N4O8,996.97,N/A,18.304,Amide
Urea,C2H26N3O5,824.82,N/A,249.215,Nucleotide
Adrenaline,C3H7N4O4,877.46,1.71,125.324,Alkaloid
Aspirin,C17H11N1O9,595.9,1.47,731.876,Amide
Urea,C20H1N2O3,421.3,1.81,892.727,Amide
Adrenaline,C19H16N0O10,363.04,3.38,854.347,Alcohol
Adenosine triphosphate,C15H16N3O10,720.59,11.61,406.532,Hormone
Adenosine triphosphate,C4H17N4O7,52.98,6.13,969.002,Nucleotide
Urea,C10H11N0O7,162.55,8.94,60.951,Alkaloid
Urea,C2H38N0O6,916.27,4.89,739.607,Carbohydrate
Serotonin,C12H23N3O3,871.7,7.18,921.297,Alcohol
Caffeine,C16H33N0O3,996.45,1.57,711.474,Hormone
Serotonin,C12H11N0O1,898.07,12.97,502.613,Carbohydrate
Glucose,C8H20N0O10,705.08,3.92,491.213,Lipid
Glucose,C14H28N5O0,464.02,12.24,193.941,Neurotransmitter
Adenosine triphosphate,C13H18N1O3,181.07,12.64,71.884,Organic Compound
Caffeine,C5H29N5O3,633.91,9.48,887.81,Organic Compound
Caffeine,C2H37N0O10,989.27,N/A,93.729,Nucleotide
Adrenaline,C4H13N2O5,591.04,9.28,91.208,Organic Compound
Glucose,C14H24N2O8,115.53,8.08,849.886,Organic Compound
Glucose,C20H39N3O6,843.39,N/A,502.098,Alkaloid
Aspirin,C2H35N5O8,763.41,13.73,109.128,Organic Compound
Cholesterol,C11H39N0O8,506.74,11.14,438.571,Amide
Aspirin,C20H29N3O1,949.54,N/A,629.741,Neurotransmitter
Aspirin,C15H13N5O6,51.37,11.3,987.274,Carbohydrate
Cholesterol,C13H34N1O7,707.24,N/A,960.934,Nucleotide
Serotonin,C20H4N0O8,868.28,1.08,199.789,Carbohydrate
Ethanol,C9H31N3O0,317.53,7.31,70.543,Organic Compound
Caffeine,C16H31N2O0,463.73,1.37,480.572,Neurotransmitter
Serotonin,C14H37N2O6,465.36,11.48,296.138,Nucleotide
Dopamine,C17H3N5O5,760.94,1.63,821.113,Alkaloid
Glucose,C4H12N0O2,631.31,5.9,895.244,Alkaloid
Dopamine,C5H30N1O7,685.19,8.58,614.573,Alkaloid
Urea,C8H19N3O8,897.5,N/A,988.031,Nucleotide
Dopamine,C1H40N1O9,530.06,13.44,179.448,Nucleotide
Ethanol,C1H14N2O1,165.68,N/A,748.57,Alcohol
Glucose,C9H7N5O9,690.35,N/A,136.932,Neurotransmitter
Urea,C18H4N5O10,803.19,7.28,936.082,Organic Compound
Aspirin,C18H9N4O9,172.42,9.87,956.69,Carbohydrate
Glucose,C10H34N1O0,412.83,1.78,394.624,Alkaloid
Ethanol,C18H11N1O2,86.24,10.31,895.152,Nucleotide
Cholesterol,C7H36N5O5,484.97,8.19,598.609,Organic Compound
Adenosine triphosphate,C7H32N1O0,735.67,13.85,698.352,Lipid
Glucose,C1H15N3O3,853.06,10.6,824.24,Alcohol
Adenosine triphosphate,C10H1N4O1,140.92,7.79,800.396,Organic Compound
Adrenaline,C3H29N5O10,483.33,4.48,614.601,Amide
Aspirin,C1H14N3O8,529.55,1.36,608.18,Hormone
Dopamine,C18H32N5O4,263.42,N/A,431.411,Carbohydrate
Caffeine,C1H15N3O10,825.29,6.58,186.088,Alcohol
Caffeine,C4H23N5O2,933.67,12.6,722.684,Lipid
Adenosine triphosphate,C14H11N3O1,889.94,6.82,882.026,Neurotransmitter
Adrenaline,C4H27N0O6,577.22,11.97,475.262,Hormone
Caffeine,C10H3N0O3,160.86,1.73,447.53,Amide
Adrenaline,C3H13N3O4,626.11,7.07,819.382,Amide
Aspirin,C11H16N0O7,754.99,N/A,893.413,Neurotransmitter
Caffeine,C11H33N5O8,882.1,N/A,748.132,Nucleotide
Cholesterol,C7H30N0O10,620.18,8.01,890.181,Nucleotide
Aspirin,C18H29N2O4,283.51,7.9,66.905,Alcohol
Aspirin,C15H13N2O0,199.53,1.68,498.976,Organic Compound
Aspirin,C10H34N4O7,463.75,N/A,69.308,Amide
Adenosine triphosphate,C3H5N4O4,472.36,2.61,763.255,Hormone
Ethanol,C8H32N2O1,596.46,4.96,959.658,Carbohydrate
Urea,C15H7N2O2,306.19,N/A,679.516,Carbohydrate
Cholesterol,C4H38N4O3,715.55,11.74,513.351,Organic Compound
Cholesterol,C12H20N0O1,665.42,12.53,763.978,Alkaloid
Adrenaline,C15H2N5O3,631.46,12.3,754.748,Alcohol
Adenosine triphosphate,C13H34N3O7,329.28,2.86,758.96,Alkaloid
Ethanol,C15H23N5O0,377.63,1.79,519.97,Hormone
Dopamine,C2H13N5O6,621.33,5.35,787.277,Alcohol
Serotonin,C12H14N4O6,387.47,11.06,45.751,Nucleotide
Serotonin,C11H27N2O8,366.48,N/A,742.389,Lipid
Urea,C18H24N2O7,649.01,2.97,747.602,Neurotransmitter
Urea,C17H32N3O4,766.81,4.27,912.821,Alkaloid
Cholesterol,C11H12N3O6,133.8,10.46,83.529,Carbohydrate
Urea,C3H20N0O9,352.36,N/A,784.217,Nucleotide
Aspirin,C5H10N0O7,313.7,N/A,493.312,Organic Compound
Serotonin,C8H37N5O5,245.56,N/A,986.291,Alkaloid
Serotonin,C9H17N0O7,97.89,N/A,538.123,Lipid
Cholesterol,C6H3N4O3,373.94,5.14,354.872,Organic Compound
Glucose,C2H23N4O9,884.4,3.24,467.569,Amide
Cholesterol,C8H11N3O0,109.5,3.56,966.81,Hormone
Serotonin,C4H29N5O2,933.64,1.05,342.802,Hormone
Adrenaline,C10H12N5O8,755.97,8.18,662.751,Alcohol
Cholesterol,C8H28N3O2,879.36,1.6,15.334,Nucleotide
Urea,C10H17N0O10,293.65,N/A,79.909,Alcohol
Adrenaline,C6H34N4O9,622.21,N/A,938.555,Organic Compound
Ethanol,C15H20N1O5,752.49,3.17,541.787,Hormone
Ethanol,C5H12N1O0,236.67,9.65,5.529,Lipid
Caffeine,C9H40N2O10,657.66,13.0,971.506,Lipid
Urea,C14H17N0O0,859.78,10.79,698.7,Nucleotide
Urea,C8H8N1O7,256.57,N/A,592.036,Alcohol
Aspirin,C14H2N3O7,840.54,N/A,777.257,Amide
Adrenaline,C15H33N1O3,872.51,4.6,203.005,Hormone
Adrenaline,C12H30N4O5,507.96,7.13,719.365,Alcohol
Caffeine,C13H30N3O9,169.84,N/A,202.327,Neurotransmitter
Glucose,C17H34N4O7,970.94,N/A,836.433,Hormone
Ethanol,C5H4N1O7,625.9,2.79,221.599,Amide
Urea,C19H13N1O4,574.46,4.18,576.401,Alkaloid
Dopamine,C9H29N3O2,834.04,12.23,433.336,Lipid
Adrenaline,C13H31N0O8,467.85,10.55,196.037,Carbohydrate
Ethanol,C3H7N5O4,844.59,N/A,374.696,Organic Compound
Cholesterol,C6H33N5O6,621.44,13.05,375.031,Nucleotide
Adrenaline,C4H1N4O8,476.24,N/A,487.037,Carbohydrate
Caffeine,C14H4N2O1,812.93,2.08,416.402,Neurotransmitter
Caffeine,C17H27N0O10,905.01,8.74,781.857,Organic Compound
Dopamine,C18H4N2O10,141.31,4.92,111.255,Alcohol
Adrenaline,C7H5N3O9,654.71,3.77,194.935,Nucleotide
Caffeine,C16H23N1O9,423.75,12.45,946.808,Hormone
Ethanol,C17H10N1O5,534.01,11.48,397.753,Alkaloid
Dopamine,C6H12N4O5,968.46,7.18,569.799,Organic Compound
Caffeine,C12H24N0O6,909.77,8.37,554.706,Hormone
Glucose,C5H40N2O0,545.38,3.87,218.611,Amide
Ethanol,C2H6N4O8,907.28,11.43,47.796,Hormone
Aspirin,C18H23N2O8,531.28,N/A,190.071,Organic Compound
Adenosine triphosphate,C9H35N4O10,747.08,3.78,484.498,Alcohol
Ethanol,C2H31N4O9,568.84,13.01,858.627,Alcohol
Cholesterol,C18H39N3O0,605.76,N/A,76.108,Organic Compound
Caffeine,C5H33N3O7,687.91,1.7,26.616,Lipid
Adenosine triphosphate,C8H14N0O3,754.72,1.25,536.957,Amide
Dopamine,C2H32N4O0,766.84,8.24,156.455,Alkaloid
Serotonin,C6H3N5O2,906.87,12.15,724.353,Alkaloid
Aspirin,C18H31N5O3,817.22,10.22,670.625,Alcohol
Serotonin,C2H36N4O6,533.52,5.25,418.568,Nucleotide
Adenosine triphosphate,C6H11N0O10,900.15,5.55,945.657,Organic Compound
Adrenaline,C3H3N2O0,253.53,3.76,216.484,Carbohydrate
Glucose,C18H35N5O8,479.58,11.3,473.252,Organic Compound
Caffeine,C12H16N0O2,416.99,11.69,952.16,Lipid
Aspirin,C5H39N5O9,603.72,N/A,249.599,Lipid
Serotonin,C7H25N0O2,527.25,8.07,328.111,Neurotransmitter
Adrenaline,C17H2N1O7,146.8,7.68,784.273,Alkaloid
Serotonin,C11H31N0O2,173.94,5.08,627.63,Hormone
Dopamine,C3H37N4O3,137.05,N/A,531.766,Organic Compound
Cholesterol,C17H19N5O10,816.56,N/A,82.15,Alcohol
Urea,C9H6N5O4,425.28,8.04,80.365,Hormone
Glucose,C18H27N0O7,264.64,5.91,201.667,Carbohydrate
Adenosine triphosphate,C20H8N0O4,813.2,9.27,543.412,Nucleotide
Caffeine,C19H16N5O10,79.21,N/A,883.656,Alkaloid
Cholesterol,C1H11N4O4,209.39,9.52,767.988,Organic Compound
Adrenaline,C7H33N2O4,863.66,1.58,446.836,Nucleotide
Ethanol,C4H33N3O6,624.21,4.69,133.212,Amide
Cholesterol,C17H7N3O0,572.22,3.74,651.414,Lipid
Cholesterol,C19H22N5O1,903.63,1.98,608.638,Nucleotide
Adenosine triphosphate,C14H28N0O4,717.81,8.95,804.123,Amide
Ethanol,C10H18N1O7,814.0,N/A,124.348,Lipid
Aspirin,C19H4N1O10,692.69,9.59,57.976,Alcohol
Dopamine,C11H13N4O10,913.2,12.27,774.545,Alcohol
Caffeine,C2H19N3O5,286.27,10.8,729.801,Lipid
Ethanol,C13H17N0O7,93.8,7.07,313.809,Lipid
Adenosine triphosphate,C8H5N2O4,237.34,N/A,957.535,Alkaloid
Cholesterol,C12H23N2O1,368.84,N/A,924.232,Hormone
Adenosine triphosphate,C10H31N4O1,862.61,6.96,536.189,Neurotransmitter
Ethanol,C12H24N5O3,331.07,4.9,486.873,Nucleotide
Ethanol,C5H30N0O7,169.86,N/A,825.496,Nucleotide
Adenosine triphosphate,C19H39N5O9,392.28,4.91,872.554,Nucleotide
Glucose,C13H5N4O3,414.72,13.67,561.917,Lipid
Adrenaline,C9H23N2O7,626.01,N/A,465.43,Hormone
Adrenaline,C6H33N1O7,411.11,13.98,503.178,Nucleotide
Serotonin,C15H30N5O9,915.67,10.03,15.58,Neurotransmitter
Glucose,C16H20N4O3,111.23,N/A,189.222,Lipid
Ethanol,C20H17N1O2,456.71,2.08,589.79,Hormone
Ethanol,C8H3N3O2,356.17,8.85,527.92,Nucleotide
Serotonin,C16H34N5O7,72.26,10.29,789.478,Carbohydrate
Adrenaline,C13H37N4O2,708.04,N/A,971.645,Lipid
Adrenaline,C10H20N0O5,74.5,N/A,833.949,Alkaloid
Serotonin,C14H24N3O0,608.34,4.95,650.509,Carbohydrate
Urea,C12H32N3O9,447.18,2.74,332.193,Nucleotide
Urea,C18H24N2O10,957.33,N/A,177.09,Carbohydrate
Adrenaline,C8H32N0O5,786.61,10.35,357.006,Carbohydrate
Cholesterol,C18H13N4O9,544.01,12.65,725.123,Lipid
Dopamine,C4H18N1O9,137.85,4.03,980.556,Alcohol
Caffeine,C2H33N0O2,531.37,N/A,147.882,Lipid
Aspirin,C10H24N3O7,829.99,8.94,255.523,Alkaloid
Caffeine,C4H1N2O8,646.64,6.47,730.282,Hormone
Cholesterol,C15H24N0O7,951.75,N/A,338.446,Neurotransmitter
Caffeine,C8H11N4O4,942.98,7.02,100.974,Carbohydrate
Urea,C13H16N5O8,378.97,4.35,218.273,Amide
Aspirin,C16H26N5O6,790.29,2.97,388.491,Carbohydrate
Adrenaline,C12H14N2O0,119.82,5.97,446.836,Organic Compound
Aspirin,C6H38N1O5,629.59,7.19,749.294,Amide
Ethanol,C12H5N1O10,67.7,N/A,700.817,Organic Compound
Aspirin,C6H32N5O3,658.68,13.35,145.415,Amide
Caffeine,C10H35N5O5,338.97,7.14,882.721,Lipid
Urea,C10H20N0O6,994.96,N/A,821.934,Amide
Cholesterol,C17H11N4O1,315.66,N/A,840.973,Alcohol
Adrenaline,C16H6N3O8,214.79,3.2,919.804,Hormone
Dopamine,C17H32N4O2,790.78,N/A,741.568,Nucleotide
Urea,C9H16N1O3,697.89,N/A,801.283,Amide
Serotonin,C11H30N2O0,94.33,3.58,205.609,Organic Compound
Urea,C19H21N1O0,93.79,9.58,937.501,Hormone
Adenosine triphosphate,C13H1N3O2,712.0,4.69,97.591,Hormone
Urea,C16H21N2O0,522.66,5.84,429.86,Organic Compound
Cholesterol,C5H38N2O8,312.95,4.04,333.172,Neurotransmitter
Dopamine,C8H38N5O9,857.84,11.11,778.894,Carbohydrate
Caffeine,C18H9N2O6,418.67,2.82,7.449,Nucleotide
Glucose,C1H14N2O5,887.65,1.41,501.312,Hormone
Caffeine,C13H19N3O5,788.61,N/A,331.035,Neurotransmitter
Adenosine triphosphate,C17H35N2O8,546.04,N/A,576.001,Lipid
Urea,C5H16N4O8,323.87,13.67,347.399,Nucleotide
