compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N4O2,622.7,12.57,757.971,Carbohydrate
Caffeine,C1H22N2O10,999.78,3.85,743.257,Neurotransmitter
Dopamine,C3H19N4O2,683.41,7.83,319.068,Hormone
Serotonin,C17H4N0O1,292.66,N/A,289.715,Organic Compound
Urea,C19H7N3O4,649.83,7.59,463.224,Hormone
Ethanol,C6H2N1O4,880.16,10.76,771.923,Amide
Dopamine,C17H6N3O5,841.38,N/A,50.349,Carbohydrate
Ethanol,C17H7N1O6,213.75,12.63,452.872,Alkaloid
Caffeine,C16H2N5O9,840.14,3.31,673.945,Organic Compound
Adenosine triphosphate,C13H32N5O6,615.38,9.4,781.564,Organic Compound
Cholesterol,C6H7N4O2,528.22,9.54,558.71,Hormone
Adrenaline,C7H16N4O7,388.3,4.42,792.551,Nucleotide
Serotonin,C7H25N5O6,82.76,N/A,331.112,Alcohol
Urea,C17H29N5O2,785.85,4.43,980.954,Alkaloid
Glucose,C20H28N0O1,742.87,9.58,565.302,Alkaloid
Aspirin,C9H12N2O2,886.62,12.82,380.866,Alcohol
Adenosine triphosphate,C7H3N3O7,571.78,1.51,744.215,Organic Compound
Adenosine triphosphate,C18H7N5O8,995.32,12.32,114.555,Carbohydrate
Adrenaline,C5H8N2O7,150.6,1.83,347.184,Organic Compound
Urea,C18H29N3O7,520.42,7.99,644.917,Nucleotide
Ethanol,C2H23N5O6,896.38,7.27,512.296,Lipid
Cholesterol,C16H29N0O10,355.36,12.65,978.644,Hormone
Cholesterol,C1H14N2O1,470.92,11.48,746.745,Hormone
Dopamine,C9H22N2O8,956.4,3.45,173.929,Organic Compound
Ethanol,C4H17N5O10,235.16,N/A,159.118,Alkaloid
Adenosine triphosphate,C4H23N2O6,956.96,3.87,829.069,Alcohol
Adrenaline,C5H40N3O1,157.2,3.61,424.901,Alkaloid
Adrenaline,C15H2N5O7,985.52,N/A,966.495,Alcohol
Serotonin,C4H19N5O1,886.51,N/A,177.613,Neurotransmitter
Adenosine triphosphate,C6H17N1O1,522.17,6.38,208.67,Nucleotide
Glucose,C16H9N1O4,543.54,4.0,662.311,Lipid
Serotonin,C13H21N0O9,366.96,2.87,190.525,Carbohydrate
Urea,C17H6N5O6,589.15,8.18,992.754,Alkaloid
Adenosine triphosphate,C2H4N5O6,52.09,N/A,341.462,Amide
Urea,C1H2N0O1,648.37,6.37,418.689,Alcohol
Serotonin,C12H7N5O10,498.55,10.43,766.493,Nucleotide
Aspirin,C18H6N2O1,390.2,13.91,408.075,Alcohol
Aspirin,C12H34N4O0,957.42,11.17,919.432,Lipid
Adenosine triphosphate,C2H32N2O3,82.49,9.64,69.479,Organic Compound
Aspirin,C19H35N2O7,759.3,6.93,575.103,Neurotransmitter
Urea,C18H15N5O1,647.65,2.13,463.187,Alcohol
Adrenaline,C10H9N2O2,804.76,3.3,813.141,Alkaloid
Cholesterol,C18H30N4O5,277.43,7.39,129.51,Nucleotide
Caffeine,C19H22N1O4,873.73,1.29,892.375,Hormone
Adrenaline,C10H10N1O9,690.92,10.99,508.886,Alkaloid
Adenosine triphosphate,C12H3N5O8,386.34,1.66,714.631,Neurotransmitter
Glucose,C12H27N2O9,663.05,9.05,956.625,Lipid
Serotonin,C9H20N2O8,625.75,N/A,208.0,Carbohydrate
Ethanol,C12H30N0O5,942.25,N/A,577.491,Alkaloid
Glucose,C12H8N0O6,550.98,6.56,486.06,Carbohydrate
Adenosine triphosphate,C1H10N1O4,652.42,N/A,182.733,Neurotransmitter
Serotonin,C2H3N4O0,89.34,10.69,414.186,Nucleotide
Urea,C1H39N5O8,847.18,12.04,399.659,Amide
Adrenaline,C3H34N1O6,949.92,11.46,211.848,Alkaloid
Cholesterol,C10H1N2O1,555.43,4.07,998.024,Hormone
Dopamine,C8H33N3O6,804.24,13.81,520.552,Hormone
Cholesterol,C2H24N3O10,307.42,13.91,967.192,Lipid
Aspirin,C20H3N5O6,95.15,7.89,308.13,Amide
Ethanol,C17H12N5O1,841.85,8.5,623.667,Carbohydrate
Cholesterol,C1H19N0O7,720.1,11.28,316.213,Carbohydrate
Adrenaline,C19H36N4O3,128.06,6.88,588.12,Alkaloid
Aspirin,C19H8N3O10,892.34,N/A,668.787,Alcohol
Dopamine,C15H37N3O0,579.77,7.86,206.831,Carbohydrate
Urea,C10H5N5O1,575.92,6.11,638.833,Lipid
Caffeine,C10H4N4O1,397.66,4.24,148.235,Amide
Aspirin,C2H12N1O0,761.85,12.2,905.736,Neurotransmitter
Serotonin,C5H25N3O1,102.94,5.37,415.607,Alkaloid
Aspirin,C7H33N3O9,403.01,5.95,694.831,Carbohydrate
Dopamine,C5H21N5O7,118.86,N/A,298.322,Nucleotide
Caffeine,C5H40N2O8,474.74,11.88,20.78,Neurotransmitter
Serotonin,C14H37N4O3,189.21,2.92,937.891,Organic Compound
Serotonin,C10H5N0O3,638.53,11.24,884.885,Amide
Urea,C14H23N3O3,898.07,N/A,467.301,Nucleotide
Cholesterol,C16H32N2O6,379.11,9.66,967.685,Alkaloid
Dopamine,C7H11N1O6,987.63,7.16,448.638,Alkaloid
Caffeine,C18H36N1O3,701.97,N/A,196.927,Lipid
Cholesterol,C6H2N0O4,119.1,1.11,979.803,Alkaloid
Caffeine,C4H18N1O0,545.11,7.94,772.789,Hormone
Ethanol,C10H30N2O8,288.06,4.25,388.121,Neurotransmitter
Adenosine triphosphate,C7H24N3O3,337.81,N/A,243.561,Alkaloid
Adenosine triphosphate,C7H16N3O4,597.23,N/A,576.586,Carbohydrate
Dopamine,C2H28N5O9,320.72,N/A,716.332,Alcohol
Glucose,C13H19N1O5,830.72,7.48,269.847,Alkaloid
Dopamine,C6H27N3O3,780.62,6.65,237.458,Alcohol
Glucose,C1H17N4O5,941.39,N/A,785.337,Hormone
Aspirin,C7H22N0O6,82.6,10.96,763.817,Alcohol
Dopamine,C13H18N5O6,524.59,N/A,21.162,Hormone
Dopamine,C5H5N3O1,479.38,7.03,507.818,Hormone
Caffeine,C17H35N2O9,888.2,2.81,401.783,Nucleotide
Glucose,C5H32N3O9,297.18,N/A,676.375,Carbohydrate
Urea,C3H6N5O1,738.08,13.11,358.564,Lipid
Glucose,C13H29N0O0,684.31,2.32,724.866,Alcohol
Adenosine triphosphate,C15H36N3O2,401.77,1.5,146.148,Lipid
Ethanol,C9H10N5O8,231.97,1.1,901.417,Hormone
Adenosine triphosphate,C7H25N3O0,149.29,11.48,246.224,Lipid
Serotonin,C13H40N3O0,125.05,1.53,833.692,Lipid
Adrenaline,C13H1N4O6,505.15,13.48,169.59,Hormone
Aspirin,C13H16N4O9,687.83,6.05,947.769,Alcohol
Aspirin,C14H5N4O10,429.63,9.81,439.841,Hormone
Glucose,C12H17N2O2,678.62,4.73,487.747,Hormone
Urea,C8H35N3O8,811.09,11.21,573.322,Neurotransmitter
Dopamine,C12H31N4O1,608.96,5.7,866.357,Alcohol
Adrenaline,C16H10N1O3,51.73,3.16,492.436,Carbohydrate
Serotonin,C15H6N1O10,306.11,7.75,4.378,Alkaloid
Dopamine,C20H26N5O8,627.22,9.37,447.545,Amide
Aspirin,C19H34N4O2,67.48,5.44,8.877,Alkaloid
Ethanol,C16H35N5O7,443.46,1.67,326.733,Nucleotide
Glucose,C7H38N3O0,981.58,13.56,631.891,Nucleotide
Ethanol,C6H4N1O0,389.25,2.64,871.097,Amide
Urea,C17H36N5O4,82.73,12.91,878.845,Alcohol
Caffeine,C12H8N4O10,740.47,8.16,702.321,Amide
Adenosine triphosphate,C1H1N2O1,695.76,1.11,497.989,Amide
Dopamine,C4H26N2O2,139.09,1.68,965.579,Alkaloid
Dopamine,C17H34N5O6,798.36,N/A,508.935,Hormone
Cholesterol,C19H16N2O10,417.79,N/A,878.098,Carbohydrate
Dopamine,C17H36N5O2,90.53,5.87,664.358,Lipid
Serotonin,C9H10N2O5,345.53,6.64,568.622,Amide
Glucose,C1H24N2O8,443.94,N/A,918.88,Neurotransmitter
Serotonin,C16H22N4O2,379.47,4.76,152.891,Alkaloid
Glucose,C3H32N3O2,609.01,2.68,612.927,Amide
Glucose,C6H1N0O8,231.69,7.2,1.653,Hormone
Caffeine,C5H18N4O9,843.48,10.4,420.016,Carbohydrate
Ethanol,C15H17N1O1,114.29,9.56,515.362,Amide
Aspirin,C13H17N3O8,323.12,8.26,129.272,Alcohol
Adrenaline,C2H12N5O10,832.61,11.6,995.155,Hormone
Caffeine,C16H39N5O0,910.55,2.26,155.73,Alkaloid
Adrenaline,C4H40N0O0,918.46,1.15,768.485,Alkaloid
Caffeine,C14H4N0O5,821.58,12.53,653.428,Hormone
Urea,C20H22N0O7,863.56,11.06,704.523,Amide
Ethanol,C7H26N2O0,567.53,6.03,923.585,Lipid
Caffeine,C9H29N4O10,769.94,8.31,243.652,Lipid
Ethanol,C10H17N3O10,355.42,N/A,961.299,Organic Compound
Adrenaline,C4H24N5O9,868.95,2.94,477.459,Carbohydrate
Ethanol,C17H6N2O10,791.76,12.16,627.075,Alcohol
Adrenaline,C6H20N4O8,52.73,N/A,504.498,Amide
Serotonin,C8H36N1O8,530.4,5.87,433.458,Alcohol
Adenosine triphosphate,C19H35N1O1,620.74,5.24,280.95,Alcohol
Adrenaline,C20H2N0O6,699.81,N/A,335.185,Carbohydrate
Dopamine,C7H7N4O2,223.19,2.91,991.976,Hormone
Adenosine triphosphate,C3H21N5O0,507.06,3.95,666.452,Organic Compound
Glucose,C20H26N4O4,653.57,12.13,843.449,Hormone
Cholesterol,C6H10N1O1,937.71,N/A,776.575,Hormone
Adenosine triphosphate,C8H32N4O2,966.27,8.31,965.117,Alkaloid
Glucose,C20H34N5O6,527.29,10.58,5.809,Organic Compound
Adenosine triphosphate,C8H8N2O5,451.85,N/A,547.629,Alkaloid
Caffeine,C5H39N1O9,688.12,1.52,29.874,Carbohydrate
Ethanol,C5H27N0O5,391.1,12.6,10.7,Alkaloid
Adrenaline,C2H3N4O7,51.44,13.03,955.333,Alkaloid
Ethanol,C6H36N0O6,844.74,7.04,869.299,Alkaloid
Aspirin,C16H15N1O2,170.61,N/A,285.841,Nucleotide
Adrenaline,C15H35N1O8,852.07,N/A,81.845,Hormone
Glucose,C10H13N3O3,575.58,N/A,650.944,Organic Compound
Aspirin,C5H23N4O10,463.75,11.67,409.682,Alkaloid
Dopamine,C12H9N0O0,186.25,6.85,21.214,Hormone
Caffeine,C9H38N4O0,248.32,9.71,181.628,Carbohydrate
Serotonin,C11H32N1O10,963.37,N/A,373.525,Nucleotide
Adrenaline,C6H24N3O9,749.77,7.12,195.173,Hormone
Adrenaline,C4H21N5O3,666.09,10.23,721.389,Alkaloid
Dopamine,C14H35N2O3,481.86,3.43,910.174,Alcohol
Serotonin,C13H37N3O7,437.93,7.68,948.644,Alcohol
Urea,C19H27N0O0,578.2,12.81,247.97,Alcohol
Cholesterol,C11H7N0O9,735.71,13.58,720.651,Amide
Caffeine,C3H18N3O2,812.27,13.4,443.886,Hormone
Serotonin,C5H18N3O5,660.11,N/A,161.264,Lipid
Serotonin,C2H40N3O6,294.29,13.96,592.335,Carbohydrate
Serotonin,C1H3N2O10,463.8,N/A,593.428,Lipid
Caffeine,C4H28N1O6,861.32,N/A,204.977,Amide
Urea,C7H3N1O0,514.44,10.12,337.01,Organic Compound
Glucose,C13H3N0O7,505.91,N/A,966.576,Carbohydrate
Ethanol,C3H22N2O2,378.82,N/A,909.634,Nucleotide
Glucose,C11H15N1O3,718.83,N/A,745.916,Neurotransmitter
Dopamine,C4H22N0O0,277.58,3.97,860.42,Organic Compound
Dopamine,C18H22N2O8,561.83,1.31,31.696,Hormone
Urea,C6H40N3O1,296.01,N/A,828.805,Neurotransmitter
Urea,C7H26N4O3,274.86,11.84,448.171,Nucleotide
Glucose,C7H11N1O3,893.63,9.38,847.608,Hormone
Cholesterol,C14H31N0O10,286.66,10.49,643.222,Alcohol
Caffeine,C7H21N3O6,817.99,11.55,73.0,Lipid
Dopamine,C14H21N2O1,92.06,N/A,73.086,Alcohol
Caffeine,C4H34N4O4,679.05,12.91,228.703,Hormone
Caffeine,C4H36N1O10,560.15,N/A,850.982,Carbohydrate
Urea,C16H28N1O3,421.06,5.39,684.52,Amide
Adenosine triphosphate,C4H30N1O7,395.86,5.33,529.58,Alcohol
Cholesterol,C12H21N2O4,159.1,2.44,480.401,Carbohydrate
Adenosine triphosphate,C16H29N5O10,451.72,4.39,130.794,Amide
Aspirin,C19H19N3O6,637.24,10.99,568.102,Alkaloid
Adenosine triphosphate,C14H36N5O2,179.96,12.5,470.285,Nucleotide
Adrenaline,C10H20N4O2,455.69,7.75,822.822,Amide
Adenosine triphosphate,C1H31N1O6,266.92,13.4,355.282,Alcohol
Glucose,C20H4N4O6,54.28,5.3,446.734,Nucleotide
Aspirin,C10H14N2O4,642.24,8.45,767.534,Hormone
Adenosine triphosphate,C17H37N1O9,208.29,13.59,438.466,Lipid
Urea,C12H31N4O8,168.8,9.64,163.593,Organic Compound
Cholesterol,C3H4N0O9,670.06,12.02,462.236,Amide
Urea,C17H32N1O9,831.42,4.0,910.766,Neurotransmitter
Cholesterol,C8H20N5O5,394.3,1.74,291.598,Organic Compound
Adrenaline,C14H32N2O2,50.43,5.35,383.837,Nucleotide
Ethanol,C16H38N0O6,873.36,N/A,753.864,Amide
Aspirin,C18H6N4O4,308.32,6.63,516.994,Neurotransmitter
Cholesterol,C18H31N5O6,803.38,2.0,856.883,Alcohol
Adenosine triphosphate,C12H18N2O2,602.53,2.04,681.85,Amide
Serotonin,C9H26N3O4,326.42,5.27,64.768,Lipid
Serotonin,C20H3N2O3,217.21,11.07,609.006,Nucleotide
Urea,C20H31N5O9,951.8,8.54,197.954,Neurotransmitter
Urea,C4H25N5O10,899.99,N/A,319.949,Nucleotide
Dopamine,C6H35N1O4,629.43,2.98,935.772,Nucleotide
Cholesterol,C17H37N5O7,435.92,N/A,217.166,Lipid
Cholesterol,C20H21N3O8,737.7,4.02,50.324,Organic Compound
Urea,C13H17N3O8,628.39,N/A,526.109,Organic Compound
Adrenaline,C2H25N0O8,731.8,8.49,926.641,Hormone
Caffeine,C17H18N4O0,932.95,N/A,570.769,Lipid
Glucose,C10H10N4O6,533.93,8.39,983.809,Amide
Urea,C16H10N4O5,122.34,12.77,749.517,Carbohydrate
Glucose,C12H35N1O1,666.51,4.26,99.86,Amide
Urea,C16H16N1O0,458.43,6.33,639.74,Alkaloid
Serotonin,C18H30N1O1,347.69,8.64,458.063,Carbohydrate
Dopamine,C2H10N4O4,649.78,7.25,791.801,Alkaloid
Ethanol,C2H25N2O0,522.08,10.44,594.111,Carbohydrate
Aspirin,C20H37N2O1,411.72,5.07,823.106,Alkaloid
Adrenaline,C18H2N3O9,362.11,N/A,127.069,Neurotransmitter
Ethanol,C17H9N1O1,540.43,9.69,813.934,Nucleotide
Dopamine,C1H16N5O1,992.19,5.88,606.037,Nucleotide
Cholesterol,C1H38N1O10,997.31,13.4,230.151,Nucleotide
Caffeine,C17H18N5O3,374.06,12.58,172.487,Carbohydrate
Dopamine,C7H1N2O10,503.96,N/A,954.977,Alkaloid
Caffeine,C17H16N1O9,463.01,N/A,199.128,Alkaloid
Serotonin,C13H39N4O6,904.95,8.57,31.887,Alcohol
Serotonin,C3H16N0O6,437.46,11.95,363.203,Alkaloid
Adrenaline,C10H21N1O3,364.32,6.86,352.017,Alkaloid
Serotonin,C11H26N2O0,852.17,1.75,250.533,Neurotransmitter
Glucose,C5H35N1O3,149.78,6.76,517.372,Carbohydrate
Adrenaline,C5H6N0O10,752.62,1.49,48.143,Nucleotide
Ethanol,C15H20N0O1,643.68,N/A,913.167,Alcohol
Serotonin,C17H29N4O9,895.82,11.94,829.668,Alkaloid
Adrenaline,C20H22N0O9,974.24,4.72,743.205,Carbohydrate
Glucose,C10H10N1O5,165.9,8.2,302.446,Hormone
Adenosine triphosphate,C11H30N0O8,730.01,3.35,525.049,Amide
Adrenaline,C10H36N1O7,928.04,12.91,452.033,Alkaloid
Glucose,C16H28N0O1,109.95,6.56,579.424,Hormone
Aspirin,C7H36N1O6,131.14,1.1,506.122,Amide
Cholesterol,C3H13N1O5,452.9,8.2,61.986,Organic Compound
Urea,C13H13N2O0,902.1,7.15,180.532,Alkaloid
Glucose,C5H28N1O0,453.12,4.24,15.257,Lipid
Caffeine,C18H18N4O5,774.14,7.11,607.426,Neurotransmitter
Glucose,C16H40N4O9,996.48,6.18,646.7,Lipid
Serotonin,C17H6N3O10,205.24,13.7,578.767,Hormone
Dopamine,C9H3N0O9,797.04,9.3,279.406,Lipid
Adrenaline,C19H16N5O1,620.85,11.64,611.222,Carbohydrate
Aspirin,C10H8N3O0,625.07,N/A,301.667,Alkaloid
Serotonin,C11H20N1O9,664.77,5.66,74.571,Alcohol
Cholesterol,C14H37N2O8,945.8,1.4,943.081,Carbohydrate
Urea,C1H35N0O1,834.92,11.61,470.343,Lipid
Aspirin,C13H18N0O4,827.18,5.78,963.147,Hormone
Serotonin,C11H9N4O0,213.29,6.1,697.726,Lipid
Adenosine triphosphate,C8H15N3O4,421.6,12.7,286.101,Hormone
Adrenaline,C9H12N2O10,360.17,11.67,558.126,Neurotransmitter
Serotonin,C5H28N0O9,304.36,3.3,505.221,Neurotransmitter
Adenosine triphosphate,C19H6N2O0,733.68,11.42,877.978,Neurotransmitter
Caffeine,C18H14N4O5,942.34,N/A,560.988,Alcohol
Caffeine,C13H6N4O6,490.97,12.41,475.41,Hormone
Aspirin,C3H15N3O9,594.87,4.88,755.267,Organic Compound
Adenosine triphosphate,C20H21N0O10,370.52,9.54,928.027,Hormone
Ethanol,C4H5N0O9,639.13,4.32,581.109,Carbohydrate
Urea,C12H37N5O1,915.91,9.22,911.907,Carbohydrate
Urea,C18H10N4O3,441.08,7.15,242.373,Lipid
Adrenaline,C15H32N1O0,559.57,9.69,289.092,Alcohol
Adrenaline,C9H23N0O7,96.64,1.24,388.092,Amide
Caffeine,C10H34N1O1,457.43,N/A,818.786,Lipid
Cholesterol,C9H12N3O5,201.22,2.2,742.339,Carbohydrate
Caffeine,C9H3N4O5,330.16,7.54,508.16,Alkaloid
Dopamine,C14H36N3O10,663.02,12.68,174.356,Alcohol
Urea,C5H22N4O3,283.01,3.05,877.107,Amide
Cholesterol,C8H16N5O2,802.62,N/A,874.613,Nucleotide
Glucose,C14H11N1O8,502.31,7.37,724.154,Amide
Dopamine,C5H36N1O5,257.17,2.6,318.046,Organic Compound
Ethanol,C2H15N4O0,398.54,8.35,168.741,Nucleotide
Adrenaline,C5H5N3O3,689.64,13.31,35.498,Neurotransmitter
Adrenaline,C11H23N3O5,332.46,12.65,275.079,Nucleotide
Cholesterol,C11H21N4O7,276.35,9.07,398.975,Alkaloid
Dopamine,C1H26N1O9,842.02,12.67,125.321,Neurotransmitter
Ethanol,C17H31N2O3,747.84,12.45,648.778,Alkaloid
Cholesterol,C5H32N3O3,877.67,9.18,126.304,Alcohol
Cholesterol,C8H26N2O3,438.06,4.79,772.855,Lipid
Caffeine,C16H6N1O7,383.63,9.94,689.147,Lipid
Adrenaline,C20H12N5O8,169.67,12.83,248.819,Hormone
Adrenaline,C15H24N4O7,612.08,7.81,142.778,Nucleotide
Adrenaline,C1H3N5O7,447.53,3.34,567.09,Alkaloid
Adenosine triphosphate,C16H10N3O8,621.87,4.1,510.635,Amide
Urea,C2H13N5O7,419.21,1.7,290.14,Alkaloid
Caffeine,C14H40N4O6,657.42,3.19,98.651,Alkaloid
Urea,C4H13N4O0,723.74,N/A,469.69,Amide
Adenosine triphosphate,C16H21N3O0,742.89,13.61,369.666,Neurotransmitter
Dopamine,C14H33N2O9,141.51,2.17,302.793,Carbohydrate
Serotonin,C9H2N3O0,691.05,N/A,129.868,Carbohydrate
Cholesterol,C17H10N1O0,769.45,3.74,290.299,Amide
Urea,C12H6N1O6,213.0,4.98,620.449,Carbohydrate
Serotonin,C9H21N3O0,541.03,5.95,491.276,Lipid
Adenosine triphosphate,C5H32N0O4,967.4,N/A,770.456,Amide
Ethanol,C3H18N4O1,252.7,N/A,224.996,Nucleotide
Aspirin,C7H27N0O9,895.51,12.91,99.392,Hormone
Serotonin,C19H7N5O4,399.72,N/A,781.265,Alcohol
Dopamine,C13H36N3O3,831.56,13.66,569.612,Hormone
Ethanol,C1H31N2O10,922.73,10.78,754.611,Amide
Serotonin,C11H30N1O10,798.42,5.3,886.481,Carbohydrate
Serotonin,C13H34N0O1,727.99,8.13,558.417,Carbohydrate
Urea,C8H21N3O3,520.54,1.27,378.899,Alkaloid
Adrenaline,C20H35N5O6,631.61,3.46,555.329,Alkaloid
Ethanol,C9H12N1O1,387.94,11.99,298.995,Alkaloid
Adrenaline,C2H1N5O2,345.66,2.1,146.292,Amide
Ethanol,C4H39N1O2,885.74,9.7,862.154,Hormone
Adrenaline,C14H8N3O9,661.19,3.35,767.072,Neurotransmitter
Ethanol,C4H32N1O0,470.36,5.18,756.527,Lipid
Cholesterol,C19H5N4O4,305.46,7.78,212.824,Carbohydrate
Adenosine triphosphate,C6H36N5O3,453.0,6.35,839.598,Neurotransmitter
Urea,C18H28N0O3,761.63,N/A,899.324,Nucleotide
Cholesterol,C15H25N5O2,989.55,10.07,661.249,Organic Compound
Glucose,C18H26N2O8,342.04,2.46,773.378,Alkaloid
Glucose,C13H37N4O7,708.88,11.64,67.684,Alkaloid
Adrenaline,C2H13N2O1,908.23,N/A,140.014,Alcohol
Dopamine,C2H31N5O10,602.06,4.87,545.114,Nucleotide
Glucose,C11H22N0O7,428.59,8.06,623.972,Alkaloid
Glucose,C13H27N0O1,455.59,4.16,928.291,Alcohol
Serotonin,C11H11N5O1,114.36,8.54,686.284,Nucleotide
Adrenaline,C11H4N1O2,589.64,6.43,821.923,Carbohydrate
Caffeine,C12H16N3O2,728.42,11.38,931.251,Organic Compound
Dopamine,C10H30N1O9,408.01,3.6,473.285,Nucleotide
Adrenaline,C18H1N0O10,818.56,1.59,510.781,Neurotransmitter
Serotonin,C13H24N0O9,481.61,N/A,195.461,Alkaloid
Adrenaline,C5H22N0O4,641.15,11.09,720.588,Alkaloid
Dopamine,C16H22N5O8,408.03,13.97,146.699,Nucleotide
Adenosine triphosphate,C4H7N5O3,780.99,7.2,166.449,Alkaloid
Cholesterol,C13H5N2O3,649.26,N/A,325.999,Organic Compound
Serotonin,C5H15N0O9,747.17,3.28,303.203,Alcohol
Urea,C19H34N5O10,350.4,N/A,322.371,Alkaloid
Urea,C1H14N0O9,274.91,12.86,851.024,Alcohol
Cholesterol,C11H16N5O6,681.65,9.53,209.72,Alcohol
Adenosine triphosphate,C12H16N5O8,228.13,1.3,74.47,Lipid
Dopamine,C9H38N2O1,299.84,1.87,799.664,Neurotransmitter
Ethanol,C2H5N1O10,753.18,12.31,12.265,Hormone
Urea,C18H12N4O9,86.26,3.12,552.391,Organic Compound
Serotonin,C12H24N2O7,467.64,11.64,151.738,Alcohol
Cholesterol,C9H16N0O10,305.44,5.45,186.889,Nucleotide
Serotonin,C14H29N4O8,392.1,N/A,344.795,Lipid
Adrenaline,C15H14N5O5,191.75,9.63,564.991,Hormone
Cholesterol,C5H7N4O9,459.11,5.27,97.98,Alcohol
Aspirin,C11H1N4O6,218.52,N/A,323.122,Neurotransmitter
Caffeine,C8H10N1O9,480.47,N/A,409.449,Lipid
Dopamine,C4H36N5O10,866.14,7.1,246.231,Carbohydrate
Glucose,C6H35N4O1,948.11,11.77,738.527,Amide
Cholesterol,C16H31N5O9,694.93,7.77,578.81,Neurotransmitter
