compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H14N4O0,527.41,2.59,89.899,Neurotransmitter
Serotonin,C10H35N1O9,235.04,6.79,558.66,Neurotransmitter
Ethanol,C9H27N5O9,417.11,5.58,490.175,Organic Compound
Adenosine triphosphate,C19H10N1O8,315.47,N/A,144.552,Alcohol
Urea,C11H13N1O7,856.59,5.69,571.058,Alkaloid
Serotonin,C15H13N5O5,780.87,6.32,891.951,Alkaloid
Ethanol,C2H27N5O7,350.79,12.0,210.498,Hormone
Adenosine triphosphate,C20H13N3O5,96.11,5.66,209.73,Organic Compound
Adenosine triphosphate,C7H3N1O5,780.57,2.07,423.994,Lipid
Dopamine,C8H11N1O5,542.62,5.1,267.86,Neurotransmitter
Adrenaline,C1H20N0O9,848.74,5.73,720.095,Lipid
Dopamine,C11H21N4O4,400.93,6.06,616.935,Neurotransmitter
Cholesterol,C15H37N1O1,429.42,N/A,6.462,Hormone
Adrenaline,C5H36N5O6,462.23,8.1,531.664,Lipid
Ethanol,C12H5N4O8,942.06,9.59,664.776,Nucleotide
Dopamine,C12H40N2O8,956.22,N/A,505.153,Alkaloid
Serotonin,C12H10N4O9,171.88,12.75,667.245,Hormone
Urea,C9H6N0O7,644.01,8.08,925.002,Alkaloid
Caffeine,C13H35N1O5,273.33,4.85,516.787,Hormone
Aspirin,C6H19N2O0,788.62,1.19,638.889,Amide
Aspirin,C7H40N1O0,904.97,4.78,87.548,Neurotransmitter
Cholesterol,C9H39N2O3,132.7,10.85,967.328,Hormone
Adenosine triphosphate,C16H31N5O0,718.74,2.16,823.825,Organic Compound
Serotonin,C11H34N1O4,60.96,13.76,393.597,Hormone
Aspirin,C18H20N0O2,495.01,13.53,405.446,Hormone
Aspirin,C17H19N4O2,779.04,10.94,800.682,Alcohol
Urea,C4H22N3O9,770.59,N/A,453.302,Hormone
Adrenaline,C14H16N4O7,971.54,13.67,364.132,Organic Compound
Ethanol,C16H34N4O7,481.65,8.51,996.401,Nucleotide
Serotonin,C19H26N2O10,856.87,9.43,609.634,Alcohol
Cholesterol,C13H22N4O4,935.81,N/A,326.357,Hormone
Adrenaline,C10H36N1O7,87.06,13.43,158.191,Alcohol
Caffeine,C3H36N1O0,504.62,8.59,300.713,Carbohydrate
Adrenaline,C7H14N1O5,541.66,13.23,617.84,Hormone
Caffeine,C20H13N0O5,82.28,10.31,656.425,Hormone
Cholesterol,C11H15N2O10,69.07,8.49,223.62,Alcohol
Cholesterol,C13H32N1O6,388.38,8.9,211.015,Organic Compound
Aspirin,C5H26N2O1,79.97,11.72,5.784,Carbohydrate
Adrenaline,C8H6N3O8,790.53,N/A,829.24,Organic Compound
Cholesterol,C1H12N4O5,90.12,5.33,440.183,Hormone
Serotonin,C19H2N1O3,685.21,N/A,39.616,Nucleotide
Urea,C19H32N0O6,306.73,4.62,794.174,Nucleotide
Aspirin,C9H35N5O5,650.64,6.72,385.101,Nucleotide
Dopamine,C9H19N1O3,505.45,1.76,796.901,Amide
Cholesterol,C10H29N0O9,881.45,5.85,816.049,Alcohol
Ethanol,C10H31N5O3,604.72,1.22,356.438,Amide
Ethanol,C4H37N5O7,515.55,6.79,316.389,Neurotransmitter
Adenosine triphosphate,C12H26N0O9,826.69,12.43,835.139,Hormone
Adenosine triphosphate,C11H4N0O2,630.83,13.28,680.96,Alkaloid
Cholesterol,C6H12N5O8,169.04,N/A,790.378,Neurotransmitter
Cholesterol,C18H4N3O9,845.41,4.53,388.095,Organic Compound
Glucose,C9H31N5O3,127.41,2.14,517.95,Amide
Adrenaline,C19H29N1O6,866.67,9.5,830.019,Amide
Urea,C6H18N5O5,925.21,7.43,283.31,Alcohol
Glucose,C13H2N1O6,421.55,9.16,793.705,Carbohydrate
Adenosine triphosphate,C10H14N0O4,798.34,9.5,780.731,Carbohydrate
Urea,C5H36N5O6,755.13,13.21,311.016,Nucleotide
Ethanol,C4H2N1O9,762.58,N/A,428.978,Lipid
Urea,C3H11N2O6,334.79,6.09,494.505,Alkaloid
Adenosine triphosphate,C5H4N1O8,490.98,4.03,113.689,Amide
Aspirin,C6H28N3O4,441.5,12.41,913.926,Alcohol
Adrenaline,C17H37N3O6,360.86,8.53,540.783,Alcohol
Cholesterol,C18H8N2O1,344.54,6.28,491.841,Neurotransmitter
Adrenaline,C13H9N5O10,115.63,9.26,357.271,Alcohol
Glucose,C18H31N0O2,199.35,3.6,569.037,Organic Compound
Aspirin,C18H30N1O3,677.59,N/A,289.059,Nucleotide
Serotonin,C11H11N0O8,717.78,5.15,286.528,Hormone
Ethanol,C17H27N0O2,383.64,10.65,578.592,Carbohydrate
Urea,C18H39N3O6,167.13,6.76,459.723,Amide
Adenosine triphosphate,C2H4N0O5,102.52,N/A,850.031,Organic Compound
Aspirin,C8H21N0O7,85.61,9.6,613.026,Nucleotide
Serotonin,C13H35N3O5,283.5,12.6,169.246,Amide
Adenosine triphosphate,C7H7N1O0,328.77,6.86,165.138,Amide
Urea,C18H24N2O6,746.96,5.71,992.057,Lipid
Serotonin,C19H15N4O2,794.91,5.95,707.222,Neurotransmitter
Glucose,C9H26N3O0,356.96,N/A,118.71,Lipid
Glucose,C17H26N5O0,206.75,12.74,965.268,Carbohydrate
Urea,C14H7N5O5,735.79,10.78,204.331,Hormone
Ethanol,C17H9N4O7,921.87,9.62,272.517,Amide
Glucose,C3H27N5O6,105.03,8.62,259.306,Alcohol
Cholesterol,C13H11N0O4,345.19,1.79,736.128,Hormone
Dopamine,C12H25N1O5,183.44,4.67,839.903,Nucleotide
Cholesterol,C15H19N0O0,471.6,8.78,753.577,Hormone
Ethanol,C17H36N2O5,209.12,N/A,355.005,Alkaloid
Ethanol,C3H35N2O7,374.72,6.72,144.337,Nucleotide
Caffeine,C5H10N4O9,402.42,9.73,378.561,Neurotransmitter
Ethanol,C7H36N4O1,967.12,N/A,383.437,Alcohol
Caffeine,C18H25N0O5,853.06,N/A,362.884,Amide
Urea,C16H26N4O0,695.64,7.65,568.62,Carbohydrate
Dopamine,C6H32N4O5,360.84,2.82,926.38,Alkaloid
Dopamine,C12H6N3O6,617.2,1.1,37.917,Carbohydrate
Aspirin,C1H5N3O3,805.51,10.37,475.004,Hormone
Glucose,C5H6N3O2,597.63,1.95,493.797,Neurotransmitter
Adenosine triphosphate,C7H18N2O5,775.09,5.14,114.421,Neurotransmitter
Dopamine,C19H25N2O2,398.26,1.49,164.874,Lipid
Cholesterol,C19H4N1O5,940.25,13.79,100.859,Amide
Ethanol,C3H23N5O1,64.26,8.39,538.08,Alcohol
Adenosine triphosphate,C2H5N4O5,767.88,12.43,549.019,Amide
Cholesterol,C13H33N5O5,411.66,12.35,611.291,Neurotransmitter
Ethanol,C19H25N1O0,90.88,N/A,115.27,Alcohol
Ethanol,C8H18N3O7,59.99,12.53,954.15,Lipid
Adenosine triphosphate,C19H38N3O9,585.67,N/A,794.81,Alcohol
Dopamine,C2H8N4O10,974.85,9.95,121.215,Alcohol
Ethanol,C16H13N5O10,499.99,10.16,182.522,Nucleotide
Urea,C11H31N0O8,431.58,4.38,470.242,Alkaloid
Dopamine,C6H36N5O4,327.34,2.19,560.39,Amide
Aspirin,C12H23N4O1,944.7,1.66,109.194,Hormone
Aspirin,C16H2N3O5,664.02,12.77,436.883,Organic Compound
Caffeine,C2H21N5O9,302.52,8.8,550.682,Alkaloid
Adrenaline,C14H9N3O0,558.97,2.22,713.428,Alcohol
Dopamine,C7H15N4O6,211.78,2.83,139.448,Neurotransmitter
Serotonin,C9H38N0O1,542.79,6.75,839.763,Hormone
Adrenaline,C9H11N2O9,722.73,9.88,783.308,Alcohol
Glucose,C4H2N2O2,661.74,13.43,602.791,Organic Compound
Aspirin,C1H8N0O3,414.5,11.54,298.324,Hormone
Glucose,C19H37N4O8,860.08,9.57,486.501,Nucleotide
Dopamine,C12H7N2O1,756.94,9.57,588.434,Lipid
Dopamine,C18H7N5O8,875.15,7.06,606.867,Nucleotide
Serotonin,C15H15N4O8,747.02,N/A,679.895,Nucleotide
Adrenaline,C8H4N5O5,931.14,7.21,120.892,Amide
Caffeine,C5H5N3O10,812.66,8.69,405.889,Nucleotide
Serotonin,C3H20N4O10,283.3,N/A,332.413,Organic Compound
Glucose,C17H3N4O5,322.33,9.72,377.476,Nucleotide
Serotonin,C18H22N1O10,459.62,7.33,978.358,Alcohol
Glucose,C4H32N5O5,412.94,5.78,662.563,Neurotransmitter
Urea,C9H40N4O2,510.37,4.14,968.012,Alcohol
Adenosine triphosphate,C7H34N2O1,386.02,7.85,519.865,Carbohydrate
Dopamine,C16H21N4O8,58.99,5.04,235.835,Amide
Glucose,C3H33N3O7,228.34,8.38,616.544,Organic Compound
Adenosine triphosphate,C16H29N5O9,499.67,N/A,85.19,Lipid
Adenosine triphosphate,C11H23N3O9,830.79,12.95,621.993,Amide
Cholesterol,C14H25N4O9,982.43,2.09,971.336,Organic Compound
Glucose,C14H28N4O4,830.73,4.46,859.492,Alkaloid
Caffeine,C2H31N1O10,299.99,2.98,523.233,Organic Compound
Ethanol,C18H37N0O2,128.93,1.23,504.522,Organic Compound
Urea,C5H7N4O6,700.47,13.86,868.302,Hormone
Serotonin,C20H18N0O2,242.59,N/A,400.372,Carbohydrate
Caffeine,C12H25N0O4,694.97,7.06,52.608,Amide
Ethanol,C2H6N0O9,576.94,12.16,199.623,Hormone
Ethanol,C6H28N5O4,680.28,13.74,414.822,Lipid
Adrenaline,C1H13N1O3,775.44,12.9,239.435,Lipid
Adenosine triphosphate,C11H21N2O8,616.33,4.01,25.19,Lipid
Ethanol,C1H36N1O9,960.31,N/A,506.968,Alcohol
Aspirin,C20H17N1O3,993.27,7.62,357.853,Organic Compound
Serotonin,C15H14N2O0,561.42,N/A,974.581,Organic Compound
Dopamine,C5H5N5O3,973.77,11.66,36.627,Neurotransmitter
Ethanol,C17H21N1O6,530.97,1.97,772.089,Amide
Adenosine triphosphate,C11H6N0O6,725.81,2.6,69.823,Amide
Urea,C14H33N0O0,256.83,3.22,792.734,Hormone
Dopamine,C15H37N2O2,877.82,N/A,33.809,Carbohydrate
Glucose,C9H9N3O5,885.4,11.92,756.932,Organic Compound
Urea,C18H33N2O2,769.31,1.82,242.01,Organic Compound
Glucose,C3H6N3O2,731.95,7.43,709.09,Nucleotide
Aspirin,C20H25N1O9,70.57,12.71,989.459,Carbohydrate
Cholesterol,C20H21N0O7,475.79,12.25,748.647,Neurotransmitter
Urea,C16H33N0O1,665.12,12.91,980.449,Carbohydrate
Aspirin,C12H39N3O3,103.97,7.64,462.099,Lipid
Aspirin,C12H11N0O1,975.53,3.95,754.407,Organic Compound
Caffeine,C20H22N5O2,295.28,1.25,431.896,Lipid
Caffeine,C19H16N2O4,616.26,1.82,94.229,Neurotransmitter
Aspirin,C9H1N5O7,766.74,N/A,960.454,Alcohol
Adenosine triphosphate,C12H16N5O8,242.6,1.8,147.358,Carbohydrate
Ethanol,C16H27N0O0,284.5,13.02,435.732,Nucleotide
Serotonin,C4H28N4O2,562.57,13.29,746.599,Neurotransmitter
Adenosine triphosphate,C16H30N5O3,423.32,8.64,417.954,Neurotransmitter
Dopamine,C2H21N1O1,718.41,1.05,91.766,Alkaloid
Serotonin,C15H11N2O9,85.97,1.85,294.384,Carbohydrate
Cholesterol,C15H28N4O8,451.51,N/A,963.34,Neurotransmitter
Aspirin,C2H34N2O2,341.72,N/A,305.693,Hormone
Dopamine,C1H9N1O9,233.19,5.35,705.466,Neurotransmitter
Cholesterol,C19H23N1O1,720.66,4.55,131.582,Neurotransmitter
Adrenaline,C4H13N4O6,183.12,3.49,530.568,Lipid
Urea,C17H11N2O10,229.98,12.19,81.326,Carbohydrate
Adenosine triphosphate,C1H39N2O3,125.13,3.09,83.606,Alcohol
Cholesterol,C14H23N3O1,540.05,10.06,836.358,Hormone
Glucose,C3H12N2O4,514.6,5.27,779.623,Nucleotide
Cholesterol,C19H3N4O3,205.25,6.37,991.053,Neurotransmitter
Urea,C17H27N3O5,942.99,9.75,467.101,Lipid
Aspirin,C15H22N0O8,478.32,11.18,323.896,Neurotransmitter
Urea,C1H7N2O5,752.55,N/A,408.791,Amide
Serotonin,C4H19N3O9,966.88,N/A,756.376,Neurotransmitter
Caffeine,C4H30N5O1,805.56,6.2,19.261,Carbohydrate
Aspirin,C9H37N0O6,299.6,4.23,758.775,Carbohydrate
Adenosine triphosphate,C7H34N5O2,987.96,9.38,568.823,Alkaloid
Ethanol,C5H40N5O5,423.06,N/A,224.648,Amide
Caffeine,C14H4N0O4,130.86,3.53,200.45,Nucleotide
Caffeine,C9H39N5O1,126.4,10.21,458.173,Lipid
Dopamine,C18H14N3O6,365.52,N/A,168.625,Neurotransmitter
Caffeine,C10H16N2O9,374.83,10.11,404.615,Lipid
Adenosine triphosphate,C17H10N0O2,231.73,N/A,203.256,Nucleotide
Urea,C15H12N5O9,623.88,5.66,816.004,Neurotransmitter
Serotonin,C6H8N1O3,408.4,2.35,247.306,Amide
Glucose,C10H22N0O9,729.62,7.75,130.423,Nucleotide
Glucose,C10H10N0O2,156.75,12.89,452.243,Carbohydrate
Ethanol,C4H22N5O2,887.59,1.34,877.74,Lipid
Dopamine,C20H19N4O5,290.29,2.9,145.063,Amide
Aspirin,C8H6N0O2,699.26,N/A,281.261,Amide
Aspirin,C7H30N4O6,740.95,8.49,413.746,Alcohol
Caffeine,C15H29N3O4,51.47,13.78,76.749,Alcohol
Serotonin,C16H12N4O5,245.22,8.88,64.99,Lipid
Dopamine,C8H4N3O9,131.1,3.95,914.471,Neurotransmitter
Adenosine triphosphate,C3H32N3O2,506.71,N/A,304.776,Carbohydrate
Adenosine triphosphate,C15H27N1O4,268.91,9.61,549.939,Alkaloid
Urea,C2H40N2O3,451.14,4.77,936.505,Neurotransmitter
Urea,C2H14N4O4,898.33,8.89,339.051,Amide
Adrenaline,C20H34N2O9,674.49,2.9,858.228,Nucleotide
Aspirin,C7H31N1O6,151.91,1.9,491.238,Amide
Cholesterol,C8H27N0O10,61.25,N/A,359.903,Alkaloid
Ethanol,C13H37N5O2,872.75,5.84,309.288,Alkaloid
Aspirin,C16H14N5O4,924.47,3.19,204.433,Alcohol
Caffeine,C15H37N5O7,71.37,3.24,270.792,Amide
Adenosine triphosphate,C3H8N2O0,920.63,6.83,101.355,Alkaloid
Adenosine triphosphate,C13H14N1O3,679.43,N/A,490.284,Nucleotide
Caffeine,C11H33N3O2,777.88,1.39,395.131,Nucleotide
Aspirin,C8H16N3O9,581.68,10.0,803.616,Lipid
Urea,C2H3N5O6,182.74,9.34,116.482,Neurotransmitter
Caffeine,C17H12N1O9,443.41,12.97,485.052,Alcohol
Dopamine,C1H36N3O5,618.36,4.93,8.74,Hormone
Caffeine,C2H19N5O10,658.97,6.08,612.638,Nucleotide
Cholesterol,C9H30N4O8,230.6,3.08,528.245,Carbohydrate
Ethanol,C20H27N1O5,852.51,9.1,752.493,Hormone
Cholesterol,C13H39N0O6,176.15,4.96,275.087,Organic Compound
Aspirin,C11H16N5O3,988.61,8.52,860.782,Hormone
Glucose,C7H31N2O9,139.19,1.69,615.855,Carbohydrate
Cholesterol,C2H23N1O5,785.71,7.83,337.986,Organic Compound
Glucose,C16H15N4O10,285.14,10.92,997.024,Organic Compound
Adenosine triphosphate,C11H25N1O2,640.26,12.64,282.583,Amide
Adrenaline,C8H12N3O1,367.31,13.07,736.435,Alkaloid
Adrenaline,C18H13N4O1,61.05,6.67,331.817,Lipid
Cholesterol,C3H6N2O0,349.14,11.23,549.455,Alcohol
Adrenaline,C5H32N2O0,60.64,11.14,34.733,Amide
Caffeine,C17H32N1O2,808.16,N/A,828.412,Lipid
Adenosine triphosphate,C8H6N0O0,485.62,8.89,316.576,Alkaloid
Adrenaline,C16H2N4O0,212.74,9.96,603.093,Alcohol
Dopamine,C6H8N0O3,595.59,10.61,643.367,Nucleotide
Urea,C4H1N0O1,510.85,9.33,419.846,Alcohol
Glucose,C7H11N3O2,414.46,2.61,802.884,Lipid
Urea,C3H4N3O1,374.99,7.53,719.83,Alcohol
Urea,C6H18N3O7,654.86,3.29,52.071,Alkaloid
Adrenaline,C13H28N2O1,465.67,N/A,717.389,Organic Compound
Aspirin,C7H27N1O3,342.95,9.57,161.839,Carbohydrate
Glucose,C6H6N4O1,594.26,3.8,602.482,Neurotransmitter
Dopamine,C19H15N1O5,151.92,2.29,942.348,Carbohydrate
Serotonin,C11H6N4O0,232.55,N/A,20.502,Alcohol
Adrenaline,C4H27N1O6,542.2,13.26,106.151,Organic Compound
Ethanol,C9H3N1O9,328.79,7.21,654.192,Carbohydrate
Adenosine triphosphate,C19H1N4O1,290.86,N/A,405.914,Hormone
Dopamine,C1H36N1O8,515.94,10.33,652.105,Nucleotide
Caffeine,C14H33N4O7,66.51,1.09,909.321,Alkaloid
Adrenaline,C5H20N4O4,708.36,1.17,547.465,Alcohol
Adenosine triphosphate,C17H22N3O10,898.28,12.02,315.332,Hormone
Dopamine,C3H16N2O8,535.2,9.09,352.003,Amide
Ethanol,C3H12N5O3,834.77,1.46,637.547,Carbohydrate
Aspirin,C7H34N4O6,976.94,4.17,912.986,Alkaloid
Adrenaline,C7H12N0O10,856.29,N/A,338.39,Alcohol
Glucose,C7H34N5O5,121.88,N/A,653.821,Lipid
Dopamine,C4H22N4O8,284.67,2.78,292.726,Carbohydrate
Glucose,C13H21N0O7,996.16,5.25,313.895,Carbohydrate
Ethanol,C10H19N2O4,562.53,2.42,77.237,Amide
Glucose,C15H34N5O4,620.17,8.38,764.882,Nucleotide
Urea,C8H6N5O9,471.62,N/A,97.148,Alkaloid
Adenosine triphosphate,C13H14N4O9,78.93,3.26,267.038,Carbohydrate
Serotonin,C9H3N5O1,725.69,13.24,292.79,Hormone
Urea,C2H9N3O5,716.41,N/A,287.882,Carbohydrate
Adrenaline,C2H9N5O0,147.96,7.44,969.904,Neurotransmitter
Dopamine,C13H2N5O6,946.36,9.51,2.659,Alkaloid
Urea,C13H27N1O1,253.74,N/A,144.231,Neurotransmitter
Adenosine triphosphate,C14H40N2O6,75.92,N/A,813.904,Hormone
Adrenaline,C1H27N2O4,265.13,N/A,734.472,Lipid
Aspirin,C7H40N4O0,840.63,9.26,477.619,Hormone
Ethanol,C1H12N1O4,61.04,4.14,422.573,Hormone
Cholesterol,C17H36N4O3,352.18,N/A,807.537,Lipid
Caffeine,C18H34N0O10,412.34,4.68,696.559,Amide
Adenosine triphosphate,C15H17N4O3,421.29,9.32,101.345,Hormone
Adenosine triphosphate,C2H10N5O0,410.22,2.38,848.102,Lipid
Caffeine,C8H40N3O7,208.54,5.68,345.153,Neurotransmitter
Dopamine,C8H26N4O9,518.33,N/A,288.047,Hormone
Urea,C3H2N0O9,991.51,12.6,578.337,Hormone
Urea,C17H22N0O6,386.1,7.3,846.722,Carbohydrate
Urea,C19H2N4O8,306.35,11.0,52.983,Nucleotide
Adrenaline,C7H33N3O5,332.18,N/A,866.437,Hormone
Cholesterol,C8H38N2O3,976.99,3.91,704.313,Organic Compound
Urea,C1H21N4O5,288.08,8.09,716.771,Nucleotide
Dopamine,C9H2N1O2,165.36,8.03,125.654,Carbohydrate
Glucose,C7H10N5O10,897.61,N/A,392.033,Alkaloid
Adrenaline,C2H31N5O1,389.58,11.17,158.345,Alkaloid
Ethanol,C6H30N4O2,56.48,7.47,94.303,Alcohol
Adenosine triphosphate,C14H32N2O5,697.16,10.01,332.252,Alcohol
Glucose,C11H34N2O10,747.77,12.2,653.417,Nucleotide
Caffeine,C5H20N4O8,499.47,12.31,650.593,Amide
Dopamine,C12H2N1O9,929.12,7.87,641.976,Hormone
Caffeine,C10H36N3O10,625.17,4.9,145.133,Nucleotide
Ethanol,C11H12N4O9,291.09,8.6,206.545,Hormone
Dopamine,C3H30N1O3,334.48,4.4,638.793,Carbohydrate
Adrenaline,C6H18N5O0,223.01,10.51,101.825,Lipid
Caffeine,C8H11N0O2,272.41,N/A,17.917,Hormone
Caffeine,C15H38N4O4,530.03,9.56,106.524,Amide
Aspirin,C4H35N1O5,366.15,11.6,967.86,Alkaloid
Dopamine,C13H7N1O3,736.25,5.55,980.171,Amide
Cholesterol,C20H39N2O4,949.85,1.59,807.763,Neurotransmitter
Dopamine,C3H13N5O3,557.93,4.75,44.537,Carbohydrate
Adrenaline,C5H27N0O5,525.94,9.54,997.667,Alkaloid
Ethanol,C17H11N1O4,148.75,N/A,449.444,Alkaloid
Glucose,C15H19N4O0,625.15,11.62,63.149,Hormone
Dopamine,C13H30N2O2,333.33,N/A,147.317,Carbohydrate
Aspirin,C14H36N5O9,82.59,N/A,974.944,Neurotransmitter
Ethanol,C6H19N4O8,348.36,N/A,655.853,Carbohydrate
Caffeine,C19H33N5O3,931.39,1.29,442.233,Hormone
Caffeine,C9H36N0O6,805.18,N/A,661.487,Nucleotide
Dopamine,C4H3N2O7,61.26,3.15,653.956,Amide
Dopamine,C17H40N4O3,257.32,1.85,841.127,Lipid
Glucose,C10H27N3O3,869.24,10.02,951.301,Hormone
Ethanol,C17H20N4O10,455.88,N/A,757.867,Lipid
Caffeine,C16H34N4O4,243.23,9.27,188.575,Amide
Ethanol,C18H3N0O9,305.65,5.48,640.967,Carbohydrate
Glucose,C11H33N0O4,201.37,9.19,762.75,Organic Compound
Dopamine,C6H7N0O10,902.63,9.56,853.176,Lipid
Adrenaline,C3H21N2O4,630.46,8.45,614.714,Alcohol
Adrenaline,C8H1N5O9,199.21,9.93,614.219,Amide
Aspirin,C20H36N5O8,789.91,8.05,834.745,Neurotransmitter
Dopamine,C19H31N5O8,341.3,4.71,161.825,Carbohydrate
Ethanol,C11H5N3O2,504.57,N/A,83.202,Alkaloid
Adenosine triphosphate,C12H4N5O4,549.27,4.03,154.282,Carbohydrate
Adrenaline,C12H33N2O2,775.0,11.58,280.374,Alcohol
Adrenaline,C8H32N5O2,218.58,13.47,158.284,Nucleotide
Ethanol,C18H10N4O4,641.6,1.93,89.283,Lipid
Adenosine triphosphate,C10H33N4O4,554.26,4.93,127.121,Alcohol
Serotonin,C5H8N1O6,661.31,10.7,456.14,Lipid
Cholesterol,C5H9N5O9,61.08,3.48,437.897,Carbohydrate
Adrenaline,C11H37N4O4,110.07,6.95,172.096,Alkaloid
Dopamine,C9H21N4O6,113.27,N/A,532.475,Neurotransmitter
Aspirin,C11H16N4O10,157.18,12.51,774.025,Carbohydrate
Adenosine triphosphate,C7H24N5O1,890.03,1.18,956.615,Carbohydrate
Glucose,C14H17N4O4,755.6,12.27,476.781,Amide
Ethanol,C6H37N5O2,410.78,9.79,523.106,Neurotransmitter
Adenosine triphosphate,C15H25N3O6,583.99,N/A,806.644,Hormone
Adenosine triphosphate,C20H5N3O1,645.99,N/A,876.222,Alkaloid
Caffeine,C3H40N5O7,928.65,4.2,203.833,Neurotransmitter
Caffeine,C5H10N1O4,868.42,8.08,351.707,Nucleotide
Caffeine,C6H33N2O4,207.17,4.68,101.002,Alkaloid
Dopamine,C20H23N1O6,621.63,2.73,825.346,Amide
Serotonin,C19H4N0O10,938.25,3.6,576.262,Hormone
Caffeine,C11H9N1O1,406.53,N/A,267.392,Organic Compound
Cholesterol,C7H28N0O2,628.05,10.45,680.736,Nucleotide
Adrenaline,C11H25N0O3,430.84,10.76,79.712,Organic Compound
Glucose,C14H18N1O0,996.11,N/A,595.355,Lipid
Urea,C3H15N5O1,519.95,N/A,851.889,Carbohydrate
Cholesterol,C3H2N4O0,255.07,5.58,811.628,Hormone
Serotonin,C9H27N3O7,329.04,5.2,776.986,Lipid
Adenosine triphosphate,C5H11N1O8,55.4,10.83,435.928,Alcohol
Caffeine,C5H13N2O2,535.49,12.36,33.421,Nucleotide
Dopamine,C15H39N3O1,710.11,8.41,599.311,Neurotransmitter
Cholesterol,C8H8N1O8,886.27,10.32,274.701,Alcohol
Serotonin,C10H19N5O2,519.19,3.84,533.336,Nucleotide
Dopamine,C10H36N5O3,699.7,N/A,514.049,Amide
Aspirin,C14H14N2O0,966.49,2.46,911.714,Lipid
Cholesterol,C11H37N5O8,359.52,4.33,18.659,Lipid
Cholesterol,C11H8N4O10,892.84,13.44,394.395,Carbohydrate
Caffeine,C2H33N4O2,722.2,5.88,638.3,Hormone
Cholesterol,C10H1N2O2,961.23,12.91,292.78,Amide
Aspirin,C17H10N1O6,749.2,2.76,51.194,Neurotransmitter
Urea,C19H33N2O6,353.55,1.42,832.167,Amide
Adrenaline,C1H21N2O4,705.12,N/A,661.857,Amide
Serotonin,C20H3N3O9,472.42,6.17,722.484,Carbohydrate
Ethanol,C2H8N1O6,375.0,8.19,49.843,Lipid
Adenosine triphosphate,C16H22N5O0,538.24,2.75,708.134,Nucleotide
Serotonin,C13H31N3O1,108.68,N/A,772.983,Neurotransmitter
Cholesterol,C18H15N1O7,957.93,4.06,38.372,Amide
Urea,C18H37N4O3,515.37,5.52,686.063,Amide
Urea,C19H37N4O0,823.64,13.25,893.338,Lipid
Aspirin,C9H2N1O1,667.58,N/A,991.766,Nucleotide
Ethanol,C14H33N0O7,656.7,6.53,527.114,Alkaloid
Urea,C14H12N3O5,160.98,6.21,237.072,Organic Compound
Urea,C17H38N1O3,380.89,9.05,327.41,Neurotransmitter
Urea,C15H33N0O1,184.74,N/A,815.028,Hormone
Ethanol,C3H40N2O3,738.41,3.29,962.638,Neurotransmitter
Adenosine triphosphate,C18H34N3O7,330.31,6.01,179.763,Organic Compound
Serotonin,C2H19N0O7,893.64,12.22,533.74,Nucleotide
Serotonin,C8H33N0O0,424.6,7.59,958.585,Carbohydrate
Adenosine triphosphate,C5H13N4O5,53.54,3.36,122.51,Amide
Caffeine,C19H8N1O7,461.19,3.9,422.354,Lipid
Serotonin,C12H10N4O8,339.11,4.46,451.8,Carbohydrate
Adenosine triphosphate,C14H31N4O9,258.52,4.08,579.139,Lipid
Caffeine,C18H7N2O8,947.82,3.79,484.352,Neurotransmitter
Adenosine triphosphate,C15H12N3O10,310.03,13.33,490.302,Neurotransmitter
Cholesterol,C20H2N3O1,491.08,9.62,781.274,Nucleotide
Urea,C19H39N4O7,262.0,7.69,504.085,Organic Compound
Serotonin,C9H24N5O7,817.88,12.88,531.207,Carbohydrate
Dopamine,C5H23N3O5,120.44,8.36,577.73,Neurotransmitter
Adrenaline,C7H40N5O1,351.89,12.07,724.266,Hormone
Urea,C20H8N3O3,250.34,N/A,216.884,Lipid
Aspirin,C18H1N0O8,928.69,12.25,185.323,Organic Compound
Ethanol,C20H25N4O7,709.04,7.4,465.631,Alcohol
Urea,C17H35N2O0,645.95,1.5,303.381,Alcohol
Urea,C1H19N5O3,445.97,2.83,575.384,Alcohol
Adrenaline,C8H1N0O4,642.72,N/A,775.715,Alkaloid
Serotonin,C15H25N5O8,486.66,11.68,560.766,Lipid
Adrenaline,C16H16N1O10,522.33,N/A,272.802,Amide
Urea,C11H17N5O3,580.15,3.59,738.675,Alcohol
Cholesterol,C19H3N3O8,493.74,2.85,933.959,Amide
Aspirin,C19H34N0O1,708.39,6.09,675.775,Organic Compound
Adrenaline,C8H8N2O4,104.8,13.48,343.74,Alkaloid
Adenosine triphosphate,C15H34N0O1,149.89,6.1,798.718,Lipid
Aspirin,C1H29N1O9,51.68,N/A,687.624,Organic Compound
Caffeine,C12H8N0O3,312.09,12.14,76.234,Hormone
Dopamine,C14H30N5O2,587.22,4.61,702.341,Lipid
Adenosine triphosphate,C17H26N0O2,735.9,13.69,909.021,Carbohydrate
Glucose,C2H1N4O6,765.48,8.14,524.412,Neurotransmitter
Glucose,C9H3N2O9,661.07,8.52,332.945,Alcohol
Aspirin,C7H3N4O9,816.08,8.17,136.662,Alcohol
Glucose,C3H37N0O10,896.37,6.16,509.755,Hormone
Cholesterol,C6H3N5O10,558.18,N/A,983.036,Carbohydrate
