compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H38N1O10,271.66,1.98,89.29,Alkaloid
Cholesterol,C17H1N1O10,832.94,N/A,161.925,Alcohol
Caffeine,C16H29N1O6,332.48,5.41,433.9,Alkaloid
Urea,C2H14N5O0,882.77,9.38,222.519,Alcohol
Caffeine,C14H16N5O8,329.42,7.26,861.753,Amide
Caffeine,C1H33N1O0,182.23,2.33,455.846,Lipid
Ethanol,C2H23N0O8,77.4,3.16,588.07,Lipid
Cholesterol,C3H35N1O5,319.67,1.31,299.325,Carbohydrate
Caffeine,C7H35N4O10,132.22,10.66,650.533,Lipid
Glucose,C18H39N3O8,670.09,3.79,982.384,Carbohydrate
Aspirin,C20H8N0O4,94.73,N/A,227.943,Alkaloid
Urea,C17H7N4O8,151.88,3.2,348.193,Amide
Dopamine,C1H4N3O10,123.75,4.35,35.792,Hormone
Adrenaline,C20H2N4O3,301.79,N/A,308.589,Organic Compound
Adrenaline,C18H22N1O6,805.47,2.46,991.476,Hormone
Urea,C4H21N3O5,141.02,13.06,71.841,Carbohydrate
Adenosine triphosphate,C15H28N3O10,699.17,3.42,724.612,Alcohol
Urea,C8H23N4O4,829.01,1.34,794.363,Hormone
Caffeine,C6H37N5O4,88.75,6.6,843.842,Carbohydrate
Ethanol,C15H18N2O9,225.36,N/A,270.078,Lipid
Adrenaline,C9H14N5O3,785.66,12.4,102.199,Nucleotide
Caffeine,C17H20N1O2,677.87,9.29,783.256,Nucleotide
Cholesterol,C7H14N2O8,62.34,11.08,842.381,Amide
Adenosine triphosphate,C2H9N3O10,885.69,7.69,190.435,Amide
Urea,C1H21N3O7,248.58,12.72,442.562,Neurotransmitter
Glucose,C14H28N0O9,607.82,N/A,646.412,Alkaloid
Glucose,C15H33N4O5,97.26,N/A,739.769,Alcohol
Glucose,C19H35N3O0,113.28,11.34,972.183,Hormone
Adenosine triphosphate,C17H21N1O4,628.58,N/A,491.341,Organic Compound
Urea,C18H28N4O8,586.03,N/A,883.315,Lipid
Caffeine,C12H30N0O4,201.66,6.96,955.957,Lipid
Cholesterol,C5H25N0O1,50.92,N/A,906.895,Amide
Aspirin,C12H1N3O9,148.79,4.13,687.48,Neurotransmitter
Cholesterol,C8H31N4O8,88.05,3.72,107.654,Carbohydrate
Urea,C19H37N3O3,312.07,N/A,895.529,Hormone
Dopamine,C15H39N5O8,776.48,7.45,880.286,Organic Compound
Adenosine triphosphate,C10H33N0O4,408.67,9.93,220.677,Amide
Caffeine,C3H38N3O0,383.24,1.16,485.07,Hormone
Ethanol,C3H4N3O10,826.21,12.45,764.193,Alkaloid
Caffeine,C11H28N3O5,298.17,N/A,314.447,Amide
Adenosine triphosphate,C4H40N3O1,685.44,6.38,161.255,Lipid
Ethanol,C9H36N1O8,124.27,2.67,464.779,Neurotransmitter
Ethanol,C2H34N0O7,409.2,2.42,534.545,Carbohydrate
Aspirin,C16H1N2O8,298.56,12.38,996.822,Carbohydrate
Urea,C19H29N3O6,676.25,11.17,514.888,Neurotransmitter
Aspirin,C6H23N0O8,961.74,3.58,243.597,Organic Compound
Glucose,C19H20N0O5,888.45,11.91,788.181,Carbohydrate
Dopamine,C1H35N3O9,450.86,13.03,645.118,Neurotransmitter
Adenosine triphosphate,C20H27N0O3,505.04,11.8,453.067,Hormone
Dopamine,C15H39N0O8,487.02,3.53,381.66,Alcohol
Aspirin,C3H16N0O10,995.0,13.4,253.077,Alcohol
Ethanol,C2H2N4O1,698.3,1.34,238.456,Carbohydrate
Aspirin,C18H30N5O6,989.34,12.65,498.205,Amide
Adenosine triphosphate,C15H13N4O1,234.76,N/A,14.147,Nucleotide
Adrenaline,C7H7N5O4,197.44,6.06,860.485,Lipid
Caffeine,C20H2N0O10,896.13,9.04,97.218,Nucleotide
Serotonin,C6H26N2O3,85.53,12.89,51.233,Lipid
Ethanol,C19H16N5O7,623.32,3.63,707.519,Organic Compound
Dopamine,C17H4N4O4,58.55,6.38,246.123,Alcohol
Adenosine triphosphate,C14H16N2O5,462.48,11.11,843.557,Nucleotide
Cholesterol,C7H6N3O6,841.06,7.66,217.846,Alcohol
Serotonin,C9H17N4O7,118.55,4.41,163.676,Nucleotide
Adrenaline,C9H31N1O6,948.02,4.65,638.912,Nucleotide
Dopamine,C17H15N1O4,744.57,7.37,134.019,Lipid
Ethanol,C9H4N2O5,625.53,12.06,130.813,Hormone
Cholesterol,C4H35N5O10,232.59,2.19,914.682,Carbohydrate
Adrenaline,C5H6N3O6,346.73,11.14,877.652,Lipid
Caffeine,C2H4N2O3,546.46,5.78,745.093,Amide
Ethanol,C9H27N4O4,894.87,6.47,433.861,Amide
Dopamine,C12H26N0O0,860.3,2.14,305.246,Hormone
Dopamine,C9H26N0O4,934.12,N/A,658.187,Organic Compound
Glucose,C3H29N1O9,89.76,12.37,107.243,Neurotransmitter
Ethanol,C16H14N3O7,529.29,3.39,549.477,Alkaloid
Urea,C6H32N4O0,946.74,5.7,381.565,Carbohydrate
Aspirin,C7H31N2O10,515.87,2.46,780.556,Organic Compound
Caffeine,C4H19N2O9,66.11,1.52,756.236,Alkaloid
Adrenaline,C5H37N4O10,981.87,10.27,344.161,Nucleotide
Adenosine triphosphate,C18H32N3O1,893.06,10.07,645.812,Amide
Glucose,C2H4N3O6,586.98,N/A,398.278,Alcohol
Urea,C7H2N0O9,122.95,1.12,482.55,Alkaloid
Adrenaline,C13H3N4O3,492.1,2.4,561.192,Carbohydrate
Dopamine,C4H16N5O7,352.16,11.96,527.731,Amide
Caffeine,C1H19N2O6,655.45,6.91,367.152,Neurotransmitter
Adrenaline,C19H11N5O7,71.51,11.26,335.908,Amide
Urea,C2H13N0O6,439.38,N/A,930.753,Neurotransmitter
Urea,C8H22N1O1,721.39,9.85,462.378,Alcohol
Ethanol,C9H26N3O2,205.61,13.53,537.235,Hormone
Adrenaline,C6H30N5O0,433.27,N/A,360.969,Neurotransmitter
Ethanol,C3H34N3O0,654.34,N/A,943.171,Neurotransmitter
Urea,C12H32N5O3,424.83,3.61,406.057,Amide
Adrenaline,C12H36N2O1,367.34,5.92,59.997,Amide
Adrenaline,C17H26N1O3,386.78,4.33,416.272,Organic Compound
Adrenaline,C6H8N1O4,772.82,10.82,194.096,Lipid
Adrenaline,C17H39N1O5,449.08,10.02,659.642,Amide
Cholesterol,C13H35N1O8,237.6,7.98,863.69,Alkaloid
Ethanol,C2H5N2O1,746.96,13.69,913.062,Nucleotide
Dopamine,C7H33N3O9,915.63,9.22,876.751,Alcohol
Glucose,C11H27N5O9,498.13,9.41,865.432,Nucleotide
Cholesterol,C7H10N0O6,214.46,9.91,540.774,Organic Compound
Caffeine,C19H14N2O1,509.18,5.16,526.394,Organic Compound
Caffeine,C16H4N1O5,516.54,N/A,423.418,Carbohydrate
Caffeine,C5H10N5O9,277.12,N/A,820.33,Alcohol
Cholesterol,C14H1N1O3,781.44,13.27,449.638,Nucleotide
Adrenaline,C12H6N3O9,781.59,11.3,167.581,Alkaloid
Adenosine triphosphate,C8H9N3O5,851.73,12.12,359.646,Lipid
Aspirin,C19H18N0O5,712.6,3.77,514.462,Amide
Cholesterol,C19H15N1O1,987.75,N/A,173.167,Neurotransmitter
Ethanol,C19H24N0O6,336.68,6.45,380.886,Organic Compound
Adrenaline,C1H13N4O9,790.81,5.51,814.871,Organic Compound
Adrenaline,C17H17N4O7,275.56,5.5,635.183,Neurotransmitter
Caffeine,C13H30N5O7,873.84,1.91,807.036,Amide
Aspirin,C13H35N2O3,728.78,13.88,120.837,Amide
Adrenaline,C13H20N5O1,758.3,11.21,254.263,Nucleotide
Aspirin,C7H27N5O5,724.07,3.27,973.187,Organic Compound
Aspirin,C11H25N4O7,681.35,5.78,748.801,Neurotransmitter
Aspirin,C11H10N5O1,938.48,4.73,896.883,Hormone
Adrenaline,C17H30N4O1,70.03,10.71,60.048,Carbohydrate
Dopamine,C1H16N1O1,179.49,7.84,25.849,Lipid
Glucose,C4H8N5O3,819.53,N/A,762.506,Lipid
Dopamine,C9H1N5O6,296.84,N/A,501.876,Organic Compound
Caffeine,C14H14N5O9,787.42,8.2,392.557,Amide
Ethanol,C20H24N1O4,301.27,N/A,515.509,Alkaloid
Caffeine,C15H20N2O5,158.78,6.95,29.923,Organic Compound
Adrenaline,C1H36N0O8,966.37,5.71,809.859,Carbohydrate
Glucose,C19H27N3O9,662.94,1.14,876.209,Nucleotide
Adrenaline,C17H2N5O5,586.61,3.48,128.809,Alkaloid
Ethanol,C3H5N0O1,588.44,7.48,121.31,Carbohydrate
Adenosine triphosphate,C5H26N0O7,802.91,N/A,892.83,Nucleotide
Caffeine,C4H5N5O7,253.38,N/A,805.738,Lipid
Aspirin,C15H32N2O9,951.01,N/A,775.119,Alcohol
Cholesterol,C12H30N5O10,630.47,13.28,304.436,Hormone
Dopamine,C11H28N2O4,415.28,12.96,388.484,Alcohol
Cholesterol,C2H29N4O5,670.18,4.74,605.791,Carbohydrate
Serotonin,C17H30N5O0,131.67,5.42,239.522,Nucleotide
Dopamine,C13H26N5O6,262.19,11.3,500.421,Organic Compound
Urea,C3H14N1O5,493.56,1.65,896.257,Carbohydrate
Cholesterol,C18H2N5O3,493.64,8.41,67.328,Hormone
Dopamine,C10H20N5O4,548.72,N/A,254.909,Hormone
Dopamine,C1H40N5O2,822.35,8.21,738.993,Neurotransmitter
Adrenaline,C20H27N4O4,427.38,9.19,892.368,Carbohydrate
Caffeine,C6H20N4O3,928.09,6.43,274.963,Alcohol
Ethanol,C9H6N4O0,662.42,6.71,537.486,Neurotransmitter
Adrenaline,C2H7N0O3,734.15,4.75,605.194,Alkaloid
Urea,C14H21N4O8,878.47,1.15,253.014,Amide
Glucose,C16H39N0O0,233.32,11.0,939.074,Organic Compound
Serotonin,C11H22N3O6,218.61,5.57,329.42,Carbohydrate
Glucose,C12H20N3O4,534.37,N/A,639.13,Carbohydrate
Serotonin,C3H19N0O3,128.44,10.74,813.042,Organic Compound
Serotonin,C11H22N1O1,165.3,3.23,623.109,Neurotransmitter
Adenosine triphosphate,C18H21N1O6,585.54,4.94,656.445,Carbohydrate
Dopamine,C7H16N1O4,797.98,N/A,959.15,Neurotransmitter
Caffeine,C1H24N0O2,720.18,6.56,554.04,Amide
Glucose,C10H30N0O10,90.32,N/A,468.177,Carbohydrate
Aspirin,C11H29N0O1,174.17,8.46,957.501,Lipid
Adrenaline,C10H28N1O4,545.55,6.94,511.975,Alcohol
Serotonin,C6H19N4O5,763.3,11.01,702.722,Lipid
Cholesterol,C15H39N4O5,251.49,12.85,988.758,Lipid
Urea,C18H36N5O4,207.74,13.64,628.641,Alcohol
Adrenaline,C11H39N1O7,697.99,6.71,999.767,Neurotransmitter
Ethanol,C13H1N3O5,789.54,9.38,377.108,Neurotransmitter
Urea,C16H5N3O6,644.52,7.11,769.517,Alkaloid
Caffeine,C3H29N5O7,438.19,N/A,204.758,Organic Compound
Aspirin,C6H27N2O4,643.28,5.9,447.337,Nucleotide
Caffeine,C7H19N0O1,343.89,8.11,727.708,Hormone
Serotonin,C18H38N2O5,806.8,3.19,254.222,Organic Compound
Adrenaline,C6H24N4O10,924.49,6.66,206.136,Neurotransmitter
Cholesterol,C19H29N0O2,305.19,9.44,674.199,Carbohydrate
Aspirin,C1H5N5O9,610.17,N/A,302.971,Organic Compound
Serotonin,C4H19N3O6,687.13,1.02,750.659,Nucleotide
Urea,C6H19N5O0,470.26,11.7,689.508,Hormone
Dopamine,C3H36N1O9,165.24,1.55,148.793,Carbohydrate
Aspirin,C9H40N3O2,823.37,N/A,305.403,Organic Compound
Dopamine,C1H21N3O1,825.78,12.53,199.371,Organic Compound
Caffeine,C2H35N3O6,417.21,13.23,741.964,Hormone
Dopamine,C3H13N2O6,403.37,1.99,781.99,Carbohydrate
Cholesterol,C6H16N4O10,893.36,4.25,85.338,Nucleotide
Adrenaline,C15H10N2O3,962.52,7.06,815.848,Hormone
Caffeine,C8H29N3O8,268.2,4.2,217.6,Hormone
Cholesterol,C9H35N0O4,433.59,13.57,682.041,Lipid
Cholesterol,C5H14N0O5,710.83,4.34,55.279,Hormone
Caffeine,C12H32N3O6,840.64,9.9,862.717,Organic Compound
Urea,C3H1N0O7,828.94,N/A,655.826,Neurotransmitter
Urea,C15H21N1O10,721.77,8.93,229.253,Organic Compound
Cholesterol,C13H28N1O6,235.81,12.96,775.516,Carbohydrate
Adenosine triphosphate,C10H2N4O3,745.39,1.46,55.801,Carbohydrate
Glucose,C6H10N1O0,755.33,10.82,452.223,Lipid
Adenosine triphosphate,C17H4N4O1,309.53,10.99,269.572,Nucleotide
Serotonin,C11H34N2O7,264.77,2.33,156.582,Alcohol
Ethanol,C5H30N3O1,392.38,9.5,468.079,Alkaloid
Adrenaline,C1H6N2O4,462.51,11.35,100.541,Organic Compound
Urea,C11H29N1O5,501.16,N/A,399.962,Neurotransmitter
Ethanol,C17H2N0O0,174.04,10.77,165.346,Amide
Caffeine,C8H27N4O2,404.09,N/A,741.111,Nucleotide
Dopamine,C5H22N4O7,198.76,11.77,396.157,Organic Compound
Adrenaline,C15H19N2O6,621.08,11.41,802.528,Alkaloid
Ethanol,C17H38N2O3,276.13,6.18,21.526,Organic Compound
Cholesterol,C17H1N1O10,691.2,6.44,200.594,Amide
Caffeine,C3H25N3O7,635.04,14.0,479.489,Alcohol
Serotonin,C9H18N5O1,132.76,11.6,542.93,Alcohol
Urea,C8H28N4O4,281.68,N/A,418.89,Alcohol
Cholesterol,C10H28N5O7,321.46,N/A,810.341,Amide
Caffeine,C5H20N3O5,712.93,N/A,972.977,Lipid
Caffeine,C6H28N5O0,103.39,12.53,589.722,Neurotransmitter
Glucose,C11H31N5O5,231.49,6.48,852.567,Alkaloid
Urea,C2H26N0O6,894.69,5.63,173.319,Nucleotide
Aspirin,C11H31N5O10,793.01,4.76,41.734,Lipid
Glucose,C19H24N2O10,493.56,6.36,755.918,Lipid
Caffeine,C1H9N1O4,958.88,6.75,766.006,Alcohol
Caffeine,C14H40N0O9,888.54,7.38,959.737,Alkaloid
Ethanol,C13H13N3O3,253.61,13.13,250.402,Alcohol
Adrenaline,C3H15N5O10,981.01,6.33,593.169,Nucleotide
Urea,C8H25N5O4,187.86,10.13,160.173,Organic Compound
Serotonin,C13H28N5O8,998.38,9.73,8.845,Carbohydrate
Glucose,C16H8N4O5,913.28,12.22,355.67,Alkaloid
Adenosine triphosphate,C1H3N2O7,235.43,5.95,188.265,Organic Compound
Ethanol,C14H38N1O9,332.78,2.03,694.448,Carbohydrate
Dopamine,C14H38N3O8,890.91,10.48,194.547,Organic Compound
Adenosine triphosphate,C20H2N4O2,450.67,10.07,377.808,Lipid
Dopamine,C19H20N1O9,552.5,5.32,952.281,Organic Compound
Adrenaline,C14H40N2O3,730.69,4.81,360.111,Carbohydrate
Aspirin,C2H10N5O10,791.05,7.53,692.634,Alcohol
Caffeine,C9H36N0O9,702.7,7.48,210.763,Hormone
Urea,C13H3N3O10,688.11,13.24,530.979,Alkaloid
Caffeine,C6H26N3O9,934.02,10.25,646.04,Carbohydrate
Adenosine triphosphate,C15H34N0O4,920.92,4.98,599.327,Amide
Aspirin,C16H8N4O5,683.9,N/A,888.334,Nucleotide
Urea,C10H23N2O9,965.81,6.41,204.208,Carbohydrate
Ethanol,C14H26N3O8,161.34,2.19,447.469,Amide
Dopamine,C12H24N0O4,579.92,6.81,730.879,Alkaloid
Glucose,C1H14N0O7,780.93,11.6,711.923,Amide
Glucose,C3H23N3O0,114.03,11.78,958.047,Alcohol
Aspirin,C15H24N0O3,241.97,N/A,656.344,Organic Compound
Aspirin,C2H34N4O4,657.78,1.96,426.479,Organic Compound
Adrenaline,C5H26N1O8,550.04,3.52,406.024,Carbohydrate
Ethanol,C14H11N5O0,206.76,3.11,797.765,Hormone
Adrenaline,C14H33N2O2,443.93,12.65,837.412,Lipid
Adenosine triphosphate,C16H7N5O0,656.79,N/A,814.552,Carbohydrate
Ethanol,C16H5N0O10,663.49,2.6,471.617,Lipid
Ethanol,C3H30N1O8,980.71,11.18,712.404,Alkaloid
Glucose,C3H20N5O2,880.13,5.83,562.948,Hormone
Ethanol,C9H1N4O8,459.44,N/A,64.778,Alkaloid
Urea,C19H37N2O7,468.41,8.84,143.948,Neurotransmitter
Serotonin,C13H38N5O7,141.07,9.59,197.087,Carbohydrate
Caffeine,C11H28N2O6,223.37,7.72,36.772,Alkaloid
Adenosine triphosphate,C14H9N1O1,937.44,12.43,644.149,Nucleotide
Glucose,C20H33N0O4,725.85,4.07,363.107,Organic Compound
Caffeine,C7H18N0O7,883.07,11.31,334.187,Carbohydrate
Cholesterol,C15H8N3O3,901.51,6.66,354.345,Alcohol
Aspirin,C18H14N5O5,139.92,N/A,588.392,Lipid
Ethanol,C4H20N5O0,875.03,4.22,480.703,Nucleotide
Glucose,C6H16N3O5,243.11,N/A,601.32,Neurotransmitter
Cholesterol,C16H18N1O8,400.23,5.85,710.636,Alkaloid
Serotonin,C1H15N1O9,872.66,1.53,314.469,Alcohol
Serotonin,C12H23N2O6,913.24,2.6,773.121,Neurotransmitter
Ethanol,C2H15N1O10,140.45,11.83,578.233,Alcohol
Serotonin,C3H9N4O7,579.0,1.77,381.545,Alcohol
Adrenaline,C17H22N5O1,208.55,3.86,265.517,Hormone
Adrenaline,C4H23N2O2,464.07,5.5,491.739,Amide
Adrenaline,C2H18N0O9,319.13,3.09,36.39,Nucleotide
Cholesterol,C6H12N1O3,371.37,N/A,257.009,Amide
Caffeine,C14H15N1O7,920.63,6.24,765.02,Carbohydrate
Adenosine triphosphate,C1H40N4O10,876.19,N/A,393.681,Alkaloid
Adenosine triphosphate,C4H39N5O10,750.19,3.43,704.109,Alkaloid
Adenosine triphosphate,C8H3N2O10,511.53,N/A,801.338,Alcohol
Cholesterol,C3H17N1O4,750.18,8.96,188.925,Nucleotide
Ethanol,C12H7N2O4,429.22,9.74,817.345,Carbohydrate
Adrenaline,C16H8N3O5,681.91,3.77,711.477,Alkaloid
Adrenaline,C15H10N2O2,771.26,6.7,692.471,Lipid
Serotonin,C11H36N2O1,301.99,N/A,296.074,Lipid
Serotonin,C15H17N4O10,528.5,N/A,771.464,Hormone
Adenosine triphosphate,C20H22N2O9,741.19,N/A,749.512,Organic Compound
Adrenaline,C18H2N0O0,114.61,N/A,579.301,Alcohol
Adrenaline,C11H32N1O10,956.04,9.89,999.853,Neurotransmitter
Adrenaline,C13H26N0O0,155.3,2.1,122.389,Amide
Adenosine triphosphate,C15H29N4O10,176.58,5.83,396.634,Organic Compound
Serotonin,C8H36N2O7,371.3,11.55,240.123,Hormone
Aspirin,C12H40N5O6,634.96,8.34,714.438,Alkaloid
Glucose,C16H7N4O2,348.96,5.25,907.939,Alkaloid
Serotonin,C3H37N4O0,692.03,4.63,185.907,Organic Compound
Adrenaline,C18H20N2O8,132.73,13.01,285.674,Amide
Ethanol,C7H37N3O8,466.69,3.17,602.122,Nucleotide
Serotonin,C3H13N3O2,321.21,10.31,530.721,Nucleotide
Aspirin,C4H23N2O10,790.34,12.82,295.383,Lipid
Serotonin,C19H36N2O6,874.78,N/A,701.636,Organic Compound
Cholesterol,C9H36N5O10,146.34,11.97,444.697,Lipid
Urea,C13H8N5O3,904.6,12.67,953.821,Organic Compound
Aspirin,C13H3N3O10,146.53,8.36,164.961,Hormone
Adrenaline,C2H30N3O10,179.11,4.84,435.372,Nucleotide
Glucose,C17H40N2O2,347.21,10.96,117.856,Organic Compound
Aspirin,C4H13N2O8,423.59,11.42,933.695,Alcohol
Adenosine triphosphate,C9H4N3O4,406.26,N/A,406.725,Neurotransmitter
Glucose,C2H11N4O10,499.94,11.0,947.854,Alcohol
Serotonin,C6H27N4O3,541.37,12.97,259.195,Organic Compound
Caffeine,C9H9N4O6,204.59,13.45,83.495,Neurotransmitter
Dopamine,C15H25N3O5,795.54,N/A,877.195,Lipid
Aspirin,C10H18N0O8,286.82,N/A,128.439,Organic Compound
Aspirin,C16H40N2O10,264.54,6.65,656.837,Carbohydrate
Adrenaline,C12H10N0O0,781.69,9.76,85.215,Alcohol
Adrenaline,C6H1N1O2,770.73,N/A,544.168,Carbohydrate
Adenosine triphosphate,C7H21N1O3,280.1,13.82,12.918,Hormone
Adrenaline,C5H19N2O6,126.3,4.62,569.247,Alcohol
Glucose,C7H30N3O9,770.18,7.06,326.609,Alkaloid
Cholesterol,C19H39N3O7,700.92,13.65,394.174,Hormone
Ethanol,C3H27N3O2,412.81,4.53,575.756,Hormone
Glucose,C19H18N3O0,828.56,7.56,558.72,Alkaloid
Dopamine,C1H22N0O1,486.44,N/A,380.021,Amide
Adrenaline,C6H28N5O4,378.89,N/A,918.811,Organic Compound
Ethanol,C1H25N5O1,550.17,10.27,193.779,Neurotransmitter
Glucose,C13H9N5O8,670.0,2.93,714.349,Nucleotide
Aspirin,C7H29N5O10,322.79,2.99,446.442,Nucleotide
Dopamine,C5H26N1O8,702.67,N/A,114.97,Carbohydrate
Adrenaline,C10H18N1O3,172.95,3.25,221.514,Amide
Glucose,C18H3N3O4,182.77,6.13,620.072,Amide
Serotonin,C10H31N1O4,460.28,2.98,869.149,Lipid
Cholesterol,C16H12N4O9,903.37,13.12,576.078,Amide
Urea,C7H20N2O5,63.27,8.8,428.685,Organic Compound
Aspirin,C9H9N3O2,362.12,9.15,58.247,Hormone
Ethanol,C3H38N2O0,588.98,1.48,376.479,Lipid
Glucose,C17H13N5O4,71.39,9.46,397.653,Nucleotide
Dopamine,C19H20N3O1,807.17,N/A,546.608,Amide
Dopamine,C8H37N0O2,718.77,2.7,638.849,Alkaloid
Adenosine triphosphate,C19H39N4O3,481.5,6.95,721.113,Alkaloid
Urea,C3H15N4O2,125.23,4.92,743.535,Hormone
Cholesterol,C5H7N2O6,922.12,8.69,993.612,Lipid
Ethanol,C11H39N1O10,514.29,9.13,340.978,Nucleotide
Serotonin,C20H40N4O6,934.36,12.63,216.383,Alkaloid
Cholesterol,C5H13N4O3,75.33,9.7,917.941,Neurotransmitter
Cholesterol,C15H9N0O3,580.18,10.76,494.144,Amide
Cholesterol,C16H39N2O0,962.78,6.77,918.19,Lipid
Caffeine,C6H34N4O8,478.58,N/A,859.378,Lipid
Cholesterol,C16H17N4O6,361.67,13.39,277.875,Neurotransmitter
Cholesterol,C14H20N0O7,882.42,N/A,668.553,Amide
Serotonin,C17H10N2O4,202.82,N/A,66.347,Amide
Serotonin,C18H24N5O1,644.18,1.7,382.946,Hormone
Adrenaline,C7H11N4O8,684.13,7.89,803.601,Carbohydrate
Caffeine,C10H3N5O5,743.82,6.87,605.339,Alkaloid
Glucose,C19H1N2O6,689.33,N/A,107.402,Lipid
Adenosine triphosphate,C10H14N1O7,786.53,N/A,957.313,Organic Compound
Urea,C4H33N0O0,932.85,2.95,721.311,Hormone
Aspirin,C4H11N1O7,395.59,12.35,817.055,Alcohol
Aspirin,C9H33N0O5,97.21,11.62,961.328,Carbohydrate
Glucose,C9H37N5O10,556.59,N/A,944.398,Lipid
Glucose,C14H28N2O7,250.44,13.91,883.512,Amide
Urea,C14H30N1O8,50.88,5.76,443.265,Amide
Adenosine triphosphate,C10H10N1O2,71.11,4.58,568.519,Nucleotide
Aspirin,C9H22N0O6,813.01,10.79,543.298,Amide
Glucose,C15H2N5O1,855.88,N/A,232.164,Alcohol
Adrenaline,C6H26N4O6,121.05,N/A,807.064,Alcohol
Caffeine,C16H10N0O3,667.83,5.61,31.299,Nucleotide
Dopamine,C11H11N0O7,64.25,6.12,261.663,Organic Compound
Urea,C1H2N5O3,895.91,N/A,691.093,Carbohydrate
Urea,C3H30N3O7,710.74,10.38,295.186,Hormone
Ethanol,C4H9N2O5,418.39,8.12,969.01,Alkaloid
Urea,C16H5N1O3,849.98,10.29,353.242,Nucleotide
Urea,C7H40N2O3,247.88,4.36,4.653,Neurotransmitter
Glucose,C5H22N3O1,473.68,10.91,626.308,Alkaloid
Dopamine,C15H20N2O6,796.23,6.22,512.223,Organic Compound
Adrenaline,C12H36N4O2,518.26,8.52,296.288,Alcohol
Glucose,C1H36N0O9,519.83,5.51,707.64,Alcohol
Urea,C4H9N2O3,437.7,5.81,320.279,Carbohydrate
Ethanol,C5H24N3O1,840.61,8.79,359.778,Hormone
Ethanol,C20H16N2O5,989.48,N/A,76.036,Alkaloid
Serotonin,C15H19N5O4,658.39,2.63,820.833,Organic Compound
Dopamine,C17H14N0O1,462.6,N/A,881.457,Nucleotide
Ethanol,C2H2N0O9,946.4,N/A,45.849,Amide
Cholesterol,C7H21N3O5,605.87,N/A,74.447,Alkaloid
Ethanol,C3H17N5O9,586.91,6.87,653.847,Nucleotide
Urea,C10H32N0O1,288.65,N/A,875.151,Alcohol
Adenosine triphosphate,C16H36N3O10,354.82,8.03,401.886,Alcohol
Adenosine triphosphate,C13H12N4O5,767.39,12.96,70.682,Nucleotide
Caffeine,C16H13N3O2,333.27,9.9,660.627,Neurotransmitter
Aspirin,C20H13N4O5,886.01,1.54,227.366,Organic Compound
Cholesterol,C8H8N4O9,915.65,8.11,748.407,Nucleotide
Serotonin,C15H19N4O0,128.69,N/A,652.55,Alkaloid
Urea,C16H9N3O3,656.73,6.92,856.831,Neurotransmitter
Serotonin,C9H13N4O6,900.24,12.79,900.227,Alcohol
Urea,C4H2N1O7,404.49,9.44,666.61,Alkaloid
Adenosine triphosphate,C18H8N5O0,964.81,8.81,912.192,Alcohol
Ethanol,C19H34N1O9,937.21,2.65,638.628,Nucleotide
Urea,C3H21N1O9,542.84,4.68,939.883,Nucleotide
Aspirin,C7H18N1O8,142.21,6.05,751.648,Amide
Aspirin,C6H2N2O10,924.62,N/A,801.379,Alcohol
Ethanol,C3H16N2O10,993.72,N/A,756.559,Amide
Aspirin,C6H35N5O3,299.89,11.7,20.34,Organic Compound
Adrenaline,C16H1N2O9,251.9,12.57,438.324,Nucleotide
Cholesterol,C11H9N1O6,657.87,3.68,601.301,Carbohydrate
Dopamine,C1H5N4O6,669.26,12.15,893.387,Nucleotide
Glucose,C19H15N1O3,311.74,7.72,446.326,Amide
Cholesterol,C14H4N0O9,204.33,11.39,380.754,Nucleotide
Serotonin,C3H28N5O6,803.1,10.86,44.84,Hormone
Urea,C12H6N2O6,254.03,9.91,291.826,Nucleotide
Dopamine,C14H28N1O9,60.12,1.43,17.894,Lipid
Caffeine,C5H7N5O6,605.06,N/A,26.962,Amide
Adenosine triphosphate,C1H17N2O10,458.8,13.82,834.531,Alkaloid
Adenosine triphosphate,C3H32N5O3,433.08,N/A,752.084,Lipid
Urea,C13H16N1O4,966.48,4.95,443.619,Organic Compound
Urea,C4H37N4O0,127.56,5.23,423.755,Carbohydrate
Adrenaline,C1H12N1O5,543.55,1.54,462.913,Alcohol
Ethanol,C17H32N5O3,759.21,2.62,51.269,Nucleotide
Serotonin,C4H26N0O4,284.65,7.62,378.76,Organic Compound
Glucose,C6H39N1O9,927.04,11.55,468.107,Lipid
Glucose,C14H33N5O1,541.35,N/A,594.601,Lipid
Serotonin,C1H26N1O2,849.77,8.46,255.646,Lipid
Urea,C13H4N3O1,863.47,N/A,276.826,Neurotransmitter
Ethanol,C9H3N2O1,483.19,1.81,270.964,Lipid
Ethanol,C19H38N3O0,560.4,N/A,213.0,Carbohydrate
Serotonin,C6H8N1O7,659.11,1.02,60.485,Carbohydrate
Adrenaline,C13H14N3O7,566.86,5.48,95.299,Nucleotide
Glucose,C13H2N2O2,866.31,12.22,852.515,Carbohydrate
Glucose,C4H35N4O8,614.59,7.73,742.613,Carbohydrate
Cholesterol,C18H40N4O3,525.72,N/A,67.643,Hormone
Adrenaline,C2H26N4O5,731.17,9.43,131.911,Alcohol
Serotonin,C10H12N2O5,528.07,5.96,592.897,Carbohydrate
Urea,C11H31N2O4,716.23,2.99,716.269,Amide
