compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N3O7,890.32,11.48,326.854,Alkaloid
Ethanol,C2H33N0O5,278.3,5.73,138.608,Neurotransmitter
Glucose,C4H39N0O3,516.8,N/A,364.817,Alkaloid
Cholesterol,C11H13N0O8,129.36,2.8,291.912,Lipid
Dopamine,C13H2N2O9,585.28,N/A,175.325,Neurotransmitter
Serotonin,C15H13N1O3,910.03,5.87,105.079,Hormone
Glucose,C11H24N4O5,109.68,11.2,737.504,Hormone
Ethanol,C18H37N2O1,415.0,6.74,892.682,Alkaloid
Cholesterol,C3H22N0O9,140.15,1.04,871.657,Organic Compound
Adrenaline,C11H8N3O4,746.85,11.07,779.344,Hormone
Aspirin,C12H40N3O0,980.19,2.85,173.931,Carbohydrate
Dopamine,C18H32N2O10,252.01,8.88,161.761,Lipid
Adrenaline,C20H3N3O9,703.18,5.33,790.943,Amide
Aspirin,C1H4N2O4,316.01,N/A,841.174,Lipid
Serotonin,C5H30N3O6,403.97,11.08,24.639,Alcohol
Aspirin,C7H36N5O7,843.01,5.05,399.923,Alkaloid
Urea,C16H7N1O6,550.59,7.11,114.328,Neurotransmitter
Dopamine,C10H7N1O2,537.45,1.95,254.963,Hormone
Urea,C10H26N1O8,817.21,14.0,309.53,Alcohol
Glucose,C16H3N4O1,813.17,12.15,285.224,Amide
Serotonin,C15H8N1O10,655.69,1.08,792.472,Lipid
Caffeine,C15H22N3O1,233.85,6.77,732.526,Organic Compound
Glucose,C19H35N1O2,986.18,5.42,987.364,Carbohydrate
Caffeine,C9H38N0O10,261.36,11.6,89.929,Organic Compound
Aspirin,C2H31N1O0,760.95,6.41,862.75,Lipid
Ethanol,C8H10N3O2,874.17,7.21,196.517,Organic Compound
Serotonin,C1H1N0O1,360.12,8.78,781.439,Carbohydrate
Cholesterol,C8H40N4O7,266.21,5.64,546.541,Organic Compound
Aspirin,C17H1N3O6,443.57,N/A,356.5,Amide
Adenosine triphosphate,C19H26N0O3,416.71,1.51,859.827,Carbohydrate
Glucose,C13H33N5O2,854.17,5.87,854.429,Hormone
Glucose,C20H37N5O2,561.66,1.62,898.194,Organic Compound
Caffeine,C16H32N0O6,958.38,13.06,753.886,Nucleotide
Glucose,C11H10N1O3,333.1,4.53,281.165,Neurotransmitter
Adenosine triphosphate,C5H30N5O0,529.77,N/A,68.998,Lipid
Dopamine,C10H16N1O1,665.9,4.4,739.418,Neurotransmitter
Urea,C11H26N2O0,804.69,6.58,71.959,Lipid
Cholesterol,C16H8N5O7,982.33,3.87,373.787,Neurotransmitter
Cholesterol,C2H28N2O3,996.02,2.34,455.816,Carbohydrate
Serotonin,C8H1N2O1,301.57,13.84,900.627,Alkaloid
Glucose,C16H39N3O10,255.26,N/A,182.296,Nucleotide
Glucose,C17H37N0O5,804.52,5.09,847.242,Amide
Serotonin,C8H35N4O4,353.78,6.7,797.126,Alcohol
Adrenaline,C6H17N0O9,648.84,1.25,259.127,Lipid
Cholesterol,C11H28N1O1,663.15,7.83,386.043,Alcohol
Serotonin,C8H21N0O8,679.36,9.25,722.737,Nucleotide
Adenosine triphosphate,C4H10N4O6,807.16,10.94,46.779,Alkaloid
Ethanol,C15H13N0O7,73.91,6.29,239.763,Amide
Adenosine triphosphate,C6H39N2O2,295.95,10.17,946.417,Nucleotide
Caffeine,C9H20N5O9,491.99,9.1,35.494,Nucleotide
Dopamine,C8H6N3O4,429.64,3.12,785.003,Nucleotide
Serotonin,C11H16N3O10,259.88,4.15,379.63,Amide
Glucose,C15H6N1O10,430.01,1.16,81.396,Neurotransmitter
Adrenaline,C15H23N3O8,648.25,13.51,966.785,Amide
Ethanol,C13H5N5O5,800.75,12.4,742.595,Alcohol
Serotonin,C1H21N0O6,235.55,8.94,612.142,Alkaloid
Urea,C15H5N5O3,651.06,12.4,559.569,Hormone
Urea,C15H19N5O1,329.99,11.92,880.776,Nucleotide
Cholesterol,C5H30N2O8,624.23,N/A,604.539,Alkaloid
Cholesterol,C11H8N5O3,437.11,12.68,585.687,Lipid
Glucose,C18H10N1O6,463.8,N/A,361.333,Neurotransmitter
Cholesterol,C19H31N2O8,802.09,6.54,9.85,Nucleotide
Serotonin,C16H10N1O1,335.34,8.77,645.892,Carbohydrate
Aspirin,C13H7N5O3,754.88,1.49,542.936,Amide
Dopamine,C18H24N1O0,143.93,7.75,874.426,Nucleotide
Cholesterol,C17H12N5O6,531.53,11.04,0.094,Neurotransmitter
Cholesterol,C14H11N0O9,651.92,12.18,342.986,Alcohol
Caffeine,C15H25N2O4,554.73,12.31,763.093,Hormone
Aspirin,C15H18N2O1,277.37,N/A,74.13,Lipid
Adenosine triphosphate,C7H4N0O7,318.16,N/A,844.585,Alcohol
Glucose,C5H30N4O8,207.62,10.78,423.691,Alcohol
Caffeine,C12H14N3O9,923.4,12.72,362.127,Amide
Adenosine triphosphate,C12H18N5O8,955.48,N/A,55.048,Hormone
Glucose,C4H18N1O8,604.66,N/A,811.847,Alcohol
Adrenaline,C9H40N3O3,866.03,5.47,47.059,Nucleotide
Glucose,C8H12N1O9,516.47,4.51,961.75,Alcohol
Aspirin,C13H18N4O4,818.16,N/A,655.506,Organic Compound
Dopamine,C15H13N3O0,442.93,8.45,43.262,Carbohydrate
Serotonin,C17H15N4O2,181.73,5.38,626.715,Amide
Adrenaline,C13H29N1O6,76.42,6.21,987.114,Neurotransmitter
Cholesterol,C14H16N0O2,419.96,N/A,369.181,Carbohydrate
Adrenaline,C4H8N3O1,510.76,8.84,898.604,Neurotransmitter
Dopamine,C5H16N0O1,333.77,5.91,18.508,Hormone
Caffeine,C20H33N3O2,500.96,6.95,772.569,Alkaloid
Adrenaline,C19H2N4O5,688.56,5.47,246.909,Alcohol
Caffeine,C8H6N2O8,338.25,11.3,471.664,Nucleotide
Serotonin,C5H13N0O0,684.63,13.6,938.587,Alcohol
Cholesterol,C11H13N2O9,324.76,N/A,47.759,Alcohol
Adenosine triphosphate,C19H23N5O4,577.86,6.57,866.432,Alcohol
Adenosine triphosphate,C14H4N3O10,575.23,5.39,516.884,Nucleotide
Serotonin,C13H40N1O8,344.42,12.89,170.1,Lipid
Adrenaline,C6H6N0O5,127.48,3.13,741.723,Alkaloid
Adenosine triphosphate,C1H5N3O8,672.99,N/A,936.147,Amide
Dopamine,C15H3N2O0,544.63,N/A,373.964,Lipid
Aspirin,C1H18N5O8,509.79,N/A,393.672,Hormone
Ethanol,C15H9N0O0,154.96,N/A,965.38,Hormone
Glucose,C9H17N0O4,586.93,5.62,867.675,Alkaloid
Dopamine,C2H33N0O0,844.13,12.85,669.01,Amide
Adrenaline,C2H7N3O1,846.03,10.97,523.374,Amide
Cholesterol,C5H4N4O2,304.49,8.5,544.949,Amide
Serotonin,C13H30N0O3,421.38,7.23,222.954,Nucleotide
Dopamine,C14H23N0O5,205.79,N/A,361.968,Neurotransmitter
Serotonin,C19H38N0O5,868.25,N/A,313.987,Lipid
Urea,C20H1N1O4,158.33,11.68,784.999,Organic Compound
Urea,C5H20N1O0,415.87,13.01,666.668,Amide
Serotonin,C4H23N2O5,674.09,N/A,789.582,Hormone
Dopamine,C2H12N4O9,561.98,3.0,2.336,Hormone
Aspirin,C16H14N2O8,854.27,7.06,422.538,Lipid
Cholesterol,C17H32N2O0,614.59,8.19,645.022,Amide
Urea,C1H16N4O4,924.4,7.78,304.174,Organic Compound
Aspirin,C8H7N0O9,602.95,1.8,818.306,Hormone
Caffeine,C15H40N5O2,357.76,4.18,433.999,Organic Compound
Aspirin,C2H19N0O2,680.43,3.33,403.3,Amide
Dopamine,C20H38N0O6,210.06,2.93,646.361,Organic Compound
Glucose,C1H12N3O6,50.12,2.13,374.474,Neurotransmitter
Urea,C19H22N2O9,741.26,N/A,880.787,Alcohol
Adrenaline,C6H6N4O7,443.59,9.29,974.723,Carbohydrate
Urea,C6H13N5O0,813.16,8.13,27.199,Organic Compound
Cholesterol,C12H36N0O10,542.06,N/A,251.713,Nucleotide
Glucose,C12H14N1O8,719.47,13.92,91.986,Amide
Dopamine,C13H10N0O5,589.93,3.04,286.628,Alcohol
Cholesterol,C10H27N4O9,238.91,N/A,430.707,Alcohol
Adrenaline,C19H28N0O7,408.05,1.32,736.584,Alkaloid
Dopamine,C17H22N0O0,837.44,11.93,271.342,Neurotransmitter
Aspirin,C4H1N2O10,187.81,1.17,76.643,Alcohol
Dopamine,C19H21N4O10,257.52,4.05,727.472,Carbohydrate
Glucose,C9H21N1O5,230.59,N/A,165.316,Neurotransmitter
Glucose,C5H14N5O0,800.58,4.02,356.184,Alcohol
Glucose,C14H11N3O8,459.99,N/A,874.615,Nucleotide
Ethanol,C17H3N4O1,331.15,13.55,628.927,Nucleotide
Adrenaline,C14H6N5O8,273.62,2.13,53.845,Organic Compound
Caffeine,C7H1N5O0,349.55,6.54,776.488,Alkaloid
Ethanol,C20H21N5O1,979.95,3.19,680.531,Hormone
Urea,C7H2N4O1,104.87,10.17,792.015,Hormone
Adenosine triphosphate,C7H33N2O7,112.7,4.73,611.496,Neurotransmitter
Ethanol,C20H30N4O9,435.62,7.41,166.448,Neurotransmitter
Aspirin,C14H5N5O2,150.42,3.53,341.67,Nucleotide
Adrenaline,C4H26N4O3,823.14,6.74,434.87,Neurotransmitter
Aspirin,C9H4N0O9,427.34,13.49,928.039,Carbohydrate
Aspirin,C5H25N1O3,138.42,11.25,4.178,Organic Compound
Adrenaline,C1H29N4O8,476.88,6.3,676.308,Alkaloid
Aspirin,C18H28N5O7,724.85,9.44,785.118,Carbohydrate
Cholesterol,C9H28N0O10,717.62,N/A,617.299,Lipid
Caffeine,C3H28N1O8,446.16,5.58,532.646,Organic Compound
Glucose,C15H17N1O0,993.5,9.54,874.71,Alkaloid
Ethanol,C5H14N5O5,918.56,N/A,10.011,Nucleotide
Ethanol,C18H24N0O4,111.01,N/A,705.808,Amide
Urea,C16H9N4O9,796.99,10.16,689.357,Carbohydrate
Adrenaline,C17H19N4O3,677.57,N/A,570.611,Carbohydrate
Serotonin,C8H37N0O10,662.53,N/A,112.188,Alkaloid
Adenosine triphosphate,C13H37N1O7,606.98,2.5,309.058,Nucleotide
Cholesterol,C13H36N2O0,142.22,1.19,251.466,Amide
Dopamine,C11H24N0O2,598.72,4.83,111.404,Amide
Urea,C18H23N2O9,405.51,1.01,281.65,Alcohol
Adrenaline,C9H38N3O0,352.62,13.92,297.527,Hormone
Caffeine,C1H27N0O2,442.91,1.27,522.591,Hormone
Adrenaline,C4H29N4O2,258.03,11.64,702.591,Lipid
Adrenaline,C7H9N3O2,224.52,12.43,101.414,Nucleotide
Adrenaline,C2H24N0O0,390.68,3.09,872.29,Organic Compound
Cholesterol,C7H8N2O1,240.55,11.85,912.829,Hormone
Ethanol,C6H25N1O5,332.82,N/A,747.313,Alcohol
Serotonin,C1H38N2O0,370.74,4.59,39.491,Alcohol
Cholesterol,C6H3N2O7,374.96,N/A,691.407,Neurotransmitter
Urea,C13H6N5O9,841.1,2.91,762.837,Alcohol
Adenosine triphosphate,C20H19N0O5,779.41,3.1,472.925,Neurotransmitter
Urea,C10H36N3O10,535.48,N/A,251.93,Alkaloid
Urea,C14H40N4O0,686.21,N/A,918.598,Carbohydrate
Ethanol,C6H26N1O7,604.96,12.66,36.917,Organic Compound
Dopamine,C20H15N4O9,832.49,5.73,150.524,Lipid
Cholesterol,C1H37N0O6,756.76,7.6,286.995,Carbohydrate
Cholesterol,C18H10N2O3,877.23,2.64,551.051,Amide
Serotonin,C16H16N1O0,111.04,8.6,612.032,Carbohydrate
Adenosine triphosphate,C4H27N5O3,456.14,3.08,397.793,Hormone
Glucose,C20H30N1O10,354.23,N/A,156.659,Organic Compound
Serotonin,C9H28N3O8,151.19,11.91,104.054,Hormone
Urea,C3H2N3O5,981.17,11.24,496.555,Hormone
Cholesterol,C2H26N2O0,460.24,9.94,694.157,Nucleotide
Serotonin,C8H32N5O10,664.47,N/A,517.792,Alkaloid
Dopamine,C15H2N5O0,683.04,13.36,369.726,Carbohydrate
Urea,C2H5N4O4,96.23,8.02,166.662,Lipid
Urea,C2H17N1O3,53.74,5.68,376.427,Lipid
Adenosine triphosphate,C1H37N4O7,417.72,5.16,523.613,Hormone
Caffeine,C6H2N4O10,440.29,N/A,443.976,Nucleotide
Aspirin,C16H28N5O10,79.05,12.65,930.127,Neurotransmitter
Adrenaline,C1H11N4O9,521.0,N/A,309.867,Carbohydrate
Glucose,C2H18N0O3,786.15,1.41,421.301,Carbohydrate
Glucose,C6H30N4O0,329.29,11.01,619.842,Alcohol
Aspirin,C2H17N2O3,69.09,N/A,733.508,Alkaloid
Adenosine triphosphate,C20H12N5O3,884.17,4.31,429.938,Nucleotide
Dopamine,C18H13N1O5,292.04,8.41,340.722,Neurotransmitter
Caffeine,C14H8N2O6,410.0,N/A,79.0,Alcohol
Ethanol,C3H29N5O9,886.87,6.21,364.546,Carbohydrate
Caffeine,C15H25N4O10,933.04,12.36,459.373,Alcohol
Dopamine,C17H16N3O5,773.82,9.4,75.67,Amide
Adenosine triphosphate,C8H30N0O9,445.25,2.16,191.242,Lipid
Adrenaline,C1H15N5O10,380.16,N/A,115.573,Alkaloid
Ethanol,C4H7N5O3,374.02,10.06,127.492,Neurotransmitter
Aspirin,C12H40N0O4,619.25,13.52,734.376,Organic Compound
Aspirin,C14H12N4O4,524.39,11.23,259.412,Nucleotide
Aspirin,C4H15N4O1,707.88,N/A,855.249,Nucleotide
Cholesterol,C11H39N4O8,341.75,N/A,783.769,Lipid
Caffeine,C17H35N5O5,499.5,N/A,413.766,Neurotransmitter
Cholesterol,C9H8N5O4,178.22,6.8,910.735,Organic Compound
Adrenaline,C16H10N0O4,492.27,2.58,386.942,Organic Compound
Glucose,C17H38N4O3,999.5,4.68,643.912,Hormone
Dopamine,C17H15N4O1,356.08,11.28,985.883,Amide
Serotonin,C11H37N2O4,56.5,N/A,679.333,Amide
Ethanol,C18H17N3O4,294.79,12.95,390.163,Hormone
Serotonin,C15H20N0O9,389.52,N/A,592.126,Alcohol
Aspirin,C10H4N4O3,340.8,6.62,533.115,Hormone
Dopamine,C7H26N3O7,597.98,3.01,190.307,Alkaloid
Urea,C18H9N5O0,777.15,2.9,660.683,Neurotransmitter
Glucose,C6H9N5O9,263.18,3.4,456.215,Amide
Adenosine triphosphate,C1H24N3O3,773.92,N/A,409.524,Neurotransmitter
Ethanol,C1H21N4O10,754.21,5.88,723.585,Nucleotide
Caffeine,C14H28N1O2,429.63,7.41,388.239,Alcohol
Adrenaline,C5H17N3O8,62.12,2.87,521.735,Carbohydrate
Aspirin,C11H40N2O10,449.75,6.62,416.801,Nucleotide
Dopamine,C20H36N3O2,516.02,11.11,3.753,Carbohydrate
Cholesterol,C20H37N0O0,780.87,10.29,705.974,Carbohydrate
Dopamine,C17H5N4O10,545.09,2.03,269.007,Nucleotide
Urea,C9H5N2O4,979.11,4.43,903.328,Alkaloid
Adenosine triphosphate,C7H32N3O4,489.65,12.66,11.409,Alkaloid
Cholesterol,C2H15N1O1,388.84,N/A,589.43,Neurotransmitter
Adenosine triphosphate,C19H23N1O7,758.37,6.39,861.493,Hormone
Caffeine,C18H26N4O10,999.11,N/A,711.46,Amide
Adenosine triphosphate,C8H22N4O8,401.15,N/A,434.722,Organic Compound
Adrenaline,C20H10N0O5,760.89,6.76,518.394,Neurotransmitter
Dopamine,C2H17N0O0,205.27,11.14,549.919,Amide
Adrenaline,C6H40N3O10,804.49,6.3,50.489,Alcohol
Urea,C4H33N0O4,916.74,13.35,846.485,Carbohydrate
Ethanol,C8H23N5O9,842.66,2.11,938.067,Carbohydrate
Serotonin,C6H6N3O9,810.56,13.64,296.112,Carbohydrate
Adenosine triphosphate,C10H3N5O0,259.71,7.47,987.29,Alcohol
Adrenaline,C12H5N2O5,181.07,13.5,391.652,Organic Compound
Adenosine triphosphate,C10H8N5O7,307.37,4.75,354.944,Lipid
Cholesterol,C8H39N5O3,996.81,3.47,223.067,Organic Compound
Caffeine,C14H35N5O8,602.31,1.18,273.899,Alcohol
Serotonin,C12H14N4O4,606.45,4.66,148.051,Alkaloid
Aspirin,C19H23N4O2,258.7,3.46,825.2,Alcohol
Serotonin,C2H2N0O5,874.25,6.09,114.384,Alkaloid
Adrenaline,C15H34N2O9,586.14,6.71,952.163,Organic Compound
Caffeine,C16H1N2O8,940.73,N/A,469.68,Lipid
Serotonin,C8H22N2O2,990.49,1.57,451.601,Alcohol
Dopamine,C15H30N3O7,466.71,2.43,304.318,Hormone
Ethanol,C20H20N0O7,621.07,N/A,85.035,Lipid
Glucose,C5H4N5O0,753.75,12.59,440.866,Hormone
Adenosine triphosphate,C14H27N0O6,361.7,10.95,459.311,Alkaloid
Urea,C13H28N0O1,171.82,5.89,315.201,Lipid
Urea,C6H20N2O9,162.78,6.6,624.224,Nucleotide
Glucose,C7H27N1O6,446.47,2.48,479.701,Carbohydrate
Ethanol,C16H38N2O1,406.26,7.9,692.081,Lipid
Aspirin,C2H26N5O8,76.94,3.21,287.286,Hormone
Adenosine triphosphate,C6H36N5O1,629.2,3.19,21.209,Alkaloid
Adenosine triphosphate,C6H6N5O7,267.55,N/A,316.827,Nucleotide
Dopamine,C11H38N0O6,204.4,9.27,158.371,Amide
Aspirin,C5H19N5O2,821.28,4.31,630.886,Amide
Aspirin,C13H5N4O6,383.43,2.6,169.673,Hormone
Serotonin,C7H11N2O1,703.58,10.53,137.246,Amide
Dopamine,C16H38N4O8,170.87,7.04,171.263,Amide
Dopamine,C20H13N1O9,811.59,2.18,556.19,Alkaloid
Glucose,C20H39N0O0,303.21,3.41,641.367,Lipid
Serotonin,C13H17N4O0,256.25,N/A,163.571,Lipid
Adrenaline,C9H18N5O6,324.84,8.36,111.531,Alcohol
Dopamine,C18H24N4O1,161.44,3.33,434.408,Lipid
Dopamine,C3H4N2O3,252.3,N/A,955.994,Nucleotide
Adenosine triphosphate,C13H20N5O9,86.92,10.47,983.471,Alkaloid
Adrenaline,C9H25N0O9,461.56,9.12,389.079,Nucleotide
Ethanol,C16H31N4O6,323.06,N/A,357.468,Nucleotide
Aspirin,C15H35N1O9,716.21,13.83,472.321,Neurotransmitter
Aspirin,C10H32N0O0,883.15,4.72,934.559,Alkaloid
Adrenaline,C13H2N4O6,416.31,6.4,449.273,Organic Compound
Glucose,C17H4N1O6,922.17,3.34,991.862,Carbohydrate
Adrenaline,C2H20N1O3,911.35,N/A,260.755,Hormone
Caffeine,C3H11N1O4,895.63,2.95,799.47,Neurotransmitter
Dopamine,C16H3N5O0,153.66,N/A,905.639,Organic Compound
Serotonin,C17H30N0O4,700.49,1.18,449.847,Alcohol
Adrenaline,C13H32N2O2,850.95,N/A,668.137,Neurotransmitter
Cholesterol,C5H36N2O1,850.88,4.61,376.785,Alkaloid
Caffeine,C17H33N2O0,132.28,10.48,237.164,Neurotransmitter
Ethanol,C14H33N0O0,256.92,9.39,703.074,Nucleotide
Serotonin,C4H20N1O8,302.22,12.2,208.8,Hormone
Aspirin,C15H6N0O4,638.57,11.43,221.549,Amide
Caffeine,C17H19N0O10,92.31,6.66,638.253,Amide
Glucose,C2H24N5O8,867.41,4.79,651.816,Amide
Caffeine,C4H13N4O4,455.48,9.53,721.286,Alkaloid
Cholesterol,C3H6N4O9,723.7,6.79,202.958,Alkaloid
Ethanol,C12H31N5O0,131.02,6.13,216.646,Lipid
Glucose,C17H21N0O7,932.87,N/A,64.978,Alcohol
Aspirin,C7H18N5O9,408.57,1.06,471.09,Amide
Adenosine triphosphate,C5H9N1O9,587.0,7.23,682.145,Alcohol
Ethanol,C20H30N3O10,593.39,12.82,851.14,Carbohydrate
Aspirin,C17H20N2O5,271.63,6.89,408.195,Alkaloid
Serotonin,C3H14N4O9,527.14,8.0,308.273,Nucleotide
Serotonin,C13H8N0O8,460.4,2.93,786.465,Organic Compound
Cholesterol,C14H34N2O8,410.75,N/A,899.863,Amide
Caffeine,C17H26N2O1,787.34,12.21,198.209,Alcohol
Ethanol,C15H36N2O8,155.06,7.92,844.528,Alkaloid
Adenosine triphosphate,C10H5N5O5,101.68,8.9,899.794,Nucleotide
Serotonin,C4H25N1O8,884.95,13.13,833.7,Neurotransmitter
Serotonin,C14H21N0O10,611.08,13.48,23.154,Alcohol
Cholesterol,C11H16N4O8,341.56,13.82,995.094,Lipid
Adrenaline,C11H29N2O10,634.42,2.23,539.3,Neurotransmitter
Caffeine,C7H32N4O10,568.38,N/A,439.374,Alcohol
Dopamine,C4H40N1O10,228.08,11.77,158.18,Nucleotide
Glucose,C16H15N4O5,418.3,9.19,245.079,Amide
Urea,C9H3N2O4,626.92,5.9,802.123,Nucleotide
Caffeine,C9H18N1O7,367.98,N/A,463.742,Organic Compound
Cholesterol,C15H38N1O5,435.26,6.33,183.135,Alcohol
Glucose,C5H34N3O4,709.51,N/A,314.542,Neurotransmitter
Cholesterol,C1H13N5O6,452.17,6.7,232.585,Organic Compound
Urea,C20H16N3O3,598.3,10.54,647.79,Hormone
Ethanol,C9H32N0O2,604.07,7.14,729.966,Carbohydrate
Cholesterol,C4H13N4O2,546.9,8.77,189.458,Amide
Aspirin,C13H21N5O6,301.21,11.73,431.496,Lipid
Dopamine,C18H2N0O2,99.21,6.16,505.359,Alcohol
Aspirin,C2H37N5O3,954.49,12.93,641.312,Lipid
Adenosine triphosphate,C18H3N1O2,356.73,3.11,22.545,Alcohol
Caffeine,C11H24N1O7,859.68,7.19,21.497,Amide
Adenosine triphosphate,C19H40N5O6,803.97,11.3,238.991,Neurotransmitter
Cholesterol,C9H24N1O6,804.52,9.64,49.622,Hormone
Caffeine,C20H12N5O3,50.61,1.13,354.943,Carbohydrate
Ethanol,C4H2N0O4,997.08,1.04,431.145,Organic Compound
Serotonin,C5H33N4O1,645.49,N/A,928.152,Nucleotide
Adenosine triphosphate,C12H34N2O2,423.99,4.88,828.83,Organic Compound
Caffeine,C11H4N2O7,356.18,5.97,196.036,Nucleotide
Urea,C6H11N3O3,68.66,N/A,55.091,Alcohol
Serotonin,C2H4N2O7,71.62,12.15,480.663,Amide
Dopamine,C8H38N1O7,980.33,10.56,943.252,Amide
Cholesterol,C3H34N1O2,349.78,2.05,646.525,Hormone
Adrenaline,C16H38N2O8,859.51,8.11,424.387,Carbohydrate
Ethanol,C10H26N5O4,636.08,3.21,505.909,Carbohydrate
Urea,C14H25N5O7,836.49,13.91,508.731,Organic Compound
Serotonin,C14H1N0O10,140.49,N/A,247.294,Neurotransmitter
Adrenaline,C20H39N4O3,850.42,8.35,24.307,Organic Compound
Urea,C9H9N1O4,616.23,12.34,812.673,Alkaloid
Adrenaline,C14H6N5O9,355.86,11.2,287.846,Hormone
Aspirin,C19H35N2O0,803.78,12.17,661.239,Lipid
Aspirin,C13H27N4O6,401.21,1.32,529.662,Alkaloid
