compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H23N3O10,503.62,N/A,120.794,Amide
Urea,C9H21N5O10,360.48,5.08,477.13,Lipid
Dopamine,C11H23N5O3,57.26,6.11,519.442,Amide
Adenosine triphosphate,C4H7N5O6,958.36,8.42,612.51,Amide
Dopamine,C19H38N4O5,183.25,2.05,185.075,Neurotransmitter
Aspirin,C15H10N1O2,723.46,13.8,332.796,Nucleotide
Serotonin,C5H27N2O2,993.99,N/A,889.129,Neurotransmitter
Dopamine,C18H8N2O7,827.59,3.8,234.861,Amide
Cholesterol,C2H8N5O3,886.55,10.42,889.094,Hormone
Ethanol,C2H3N2O5,352.55,6.47,721.107,Alkaloid
Adenosine triphosphate,C8H38N3O1,786.3,4.92,50.803,Alcohol
Aspirin,C18H34N1O3,318.14,9.16,239.715,Lipid
Adenosine triphosphate,C20H37N2O0,614.51,N/A,592.972,Organic Compound
Glucose,C6H19N5O6,365.73,5.19,878.398,Amide
Adenosine triphosphate,C5H5N1O2,878.4,N/A,608.212,Alkaloid
Ethanol,C12H23N2O6,937.14,12.05,639.427,Lipid
Serotonin,C11H33N0O0,552.09,8.34,769.381,Hormone
Adenosine triphosphate,C18H7N5O1,186.18,11.79,24.9,Alcohol
Glucose,C1H23N0O3,435.37,3.56,820.291,Lipid
Urea,C7H2N0O9,597.58,N/A,795.464,Alkaloid
Dopamine,C7H19N0O2,50.03,4.84,184.057,Alkaloid
Aspirin,C11H30N4O0,968.8,11.76,801.227,Neurotransmitter
Cholesterol,C15H23N0O7,291.24,N/A,972.714,Nucleotide
Glucose,C9H28N1O8,342.43,2.07,733.776,Hormone
Dopamine,C5H32N0O9,629.41,8.07,739.78,Organic Compound
Adenosine triphosphate,C6H18N5O1,952.82,2.75,708.826,Neurotransmitter
Urea,C4H31N5O6,388.95,10.53,181.431,Alcohol
Aspirin,C16H4N4O2,429.91,11.66,866.586,Lipid
Cholesterol,C11H19N1O9,751.63,7.24,147.033,Nucleotide
Caffeine,C14H20N4O9,310.57,N/A,216.313,Neurotransmitter
Dopamine,C6H32N3O3,331.21,11.28,352.076,Hormone
Serotonin,C16H24N3O5,916.32,8.46,510.511,Organic Compound
Serotonin,C9H18N5O7,173.44,5.15,325.804,Alcohol
Aspirin,C4H19N5O0,566.29,8.18,505.606,Hormone
Adrenaline,C13H23N1O8,633.64,5.12,297.907,Lipid
Cholesterol,C10H24N4O7,134.15,12.3,397.602,Alcohol
Adenosine triphosphate,C18H34N2O5,586.75,1.08,525.673,Neurotransmitter
Aspirin,C4H10N3O3,670.44,3.83,606.035,Carbohydrate
Serotonin,C9H2N3O0,364.44,6.0,958.232,Alcohol
Adrenaline,C10H33N3O6,323.76,13.9,229.825,Alcohol
Glucose,C11H10N1O3,368.04,7.3,866.876,Carbohydrate
Dopamine,C13H13N3O6,482.53,10.18,464.156,Carbohydrate
Adenosine triphosphate,C20H36N4O8,85.16,4.57,648.821,Hormone
Cholesterol,C10H6N2O1,488.29,11.18,727.511,Alkaloid
Cholesterol,C10H26N1O2,821.91,11.35,859.675,Hormone
Glucose,C11H10N4O9,567.35,5.58,500.31,Organic Compound
Cholesterol,C2H15N5O4,414.28,N/A,717.938,Alcohol
Ethanol,C11H20N4O7,183.88,N/A,687.302,Carbohydrate
Ethanol,C5H32N0O4,843.94,10.65,557.777,Lipid
Glucose,C4H9N3O5,455.27,13.45,362.16,Nucleotide
Caffeine,C12H35N5O8,477.37,N/A,128.584,Organic Compound
Ethanol,C10H20N3O5,981.72,11.24,305.689,Carbohydrate
Dopamine,C6H35N1O9,935.55,N/A,352.522,Lipid
Aspirin,C5H39N1O4,486.18,8.85,270.443,Nucleotide
Serotonin,C4H26N3O9,776.03,8.57,400.913,Lipid
Adrenaline,C19H7N4O1,469.5,3.7,47.771,Lipid
Urea,C7H31N3O6,53.81,5.02,738.829,Nucleotide
Urea,C6H27N4O5,219.74,4.18,926.616,Alkaloid
Adenosine triphosphate,C2H21N5O1,125.66,4.89,850.304,Alcohol
Caffeine,C3H26N1O7,287.35,3.88,858.84,Alkaloid
Adrenaline,C6H10N2O2,952.29,9.9,963.62,Alkaloid
Aspirin,C3H23N0O8,346.34,10.42,608.615,Neurotransmitter
Aspirin,C20H24N2O6,949.69,8.05,488.359,Alcohol
Adenosine triphosphate,C15H13N2O10,750.99,3.28,808.034,Neurotransmitter
Glucose,C5H20N4O10,284.31,7.33,735.892,Lipid
Adenosine triphosphate,C14H26N5O3,405.6,10.19,31.111,Neurotransmitter
Cholesterol,C7H17N5O5,748.52,4.62,21.605,Amide
Adrenaline,C19H33N5O4,374.24,12.54,43.04,Alkaloid
Aspirin,C15H32N5O10,150.31,7.07,278.762,Neurotransmitter
Ethanol,C3H26N5O8,890.95,4.8,958.203,Organic Compound
Cholesterol,C9H24N3O10,362.72,3.18,838.405,Lipid
Glucose,C8H12N0O3,783.56,11.34,115.933,Alkaloid
Ethanol,C15H3N2O7,129.73,9.57,341.742,Alcohol
Cholesterol,C17H21N2O8,330.73,N/A,476.899,Alcohol
Aspirin,C5H33N2O10,459.32,6.75,486.584,Carbohydrate
Ethanol,C4H1N5O10,55.45,N/A,587.145,Organic Compound
Adenosine triphosphate,C17H27N2O10,308.89,N/A,549.261,Alkaloid
Caffeine,C14H17N2O10,305.78,6.3,433.081,Alkaloid
Serotonin,C18H23N0O1,873.0,N/A,406.838,Carbohydrate
Aspirin,C6H35N1O3,446.42,6.37,470.308,Organic Compound
Ethanol,C10H7N5O0,954.78,5.52,705.556,Alkaloid
Aspirin,C20H32N3O6,628.11,9.41,943.766,Carbohydrate
Cholesterol,C8H26N5O3,214.1,N/A,80.744,Alkaloid
Aspirin,C14H4N0O6,428.29,8.27,156.799,Neurotransmitter
Dopamine,C15H21N0O3,815.98,11.88,909.696,Lipid
Caffeine,C10H37N2O3,757.01,N/A,263.425,Neurotransmitter
Aspirin,C13H10N4O2,441.21,3.39,37.931,Lipid
Ethanol,C4H9N2O5,932.42,10.68,613.316,Alcohol
Glucose,C12H30N0O3,589.14,2.4,37.68,Carbohydrate
Caffeine,C18H1N5O8,848.06,3.16,148.717,Amide
Caffeine,C9H5N0O4,212.51,N/A,259.23,Alkaloid
Dopamine,C15H37N0O8,450.85,N/A,319.768,Alkaloid
Dopamine,C7H8N1O2,823.15,9.27,246.022,Alkaloid
Cholesterol,C7H19N5O0,319.24,N/A,288.337,Lipid
Adrenaline,C11H30N1O1,605.53,6.44,167.553,Hormone
Caffeine,C19H36N4O2,263.93,7.13,673.363,Neurotransmitter
Urea,C2H29N2O1,64.07,2.93,165.942,Hormone
Dopamine,C4H39N4O1,471.31,13.14,338.037,Alcohol
Adrenaline,C16H1N1O6,563.65,1.45,370.818,Carbohydrate
Dopamine,C5H24N2O1,974.18,9.89,833.303,Organic Compound
Glucose,C2H36N0O7,894.3,6.77,280.057,Hormone
Adrenaline,C13H29N5O8,941.77,N/A,972.348,Amide
Urea,C6H11N3O0,876.41,13.0,814.85,Carbohydrate
Urea,C7H8N4O4,937.38,6.26,838.106,Nucleotide
Cholesterol,C20H31N0O7,672.46,9.43,554.071,Hormone
Serotonin,C2H17N0O7,900.92,9.34,968.698,Nucleotide
Adrenaline,C14H6N5O5,413.61,N/A,867.71,Alcohol
Serotonin,C7H22N5O6,296.51,8.54,991.437,Neurotransmitter
Cholesterol,C17H24N3O4,298.77,N/A,919.552,Organic Compound
Urea,C19H12N0O1,845.5,4.73,933.032,Hormone
Glucose,C7H1N5O0,833.96,11.43,112.771,Hormone
Adrenaline,C19H13N4O0,370.92,3.99,573.595,Lipid
Glucose,C14H8N4O9,98.95,2.05,682.381,Alcohol
Urea,C7H4N3O3,516.0,2.97,105.834,Neurotransmitter
Aspirin,C11H35N3O1,955.14,2.34,241.889,Amide
Serotonin,C9H18N2O8,589.05,3.62,892.873,Nucleotide
Caffeine,C17H8N0O10,471.05,10.83,201.067,Alkaloid
Glucose,C12H4N3O8,213.71,8.78,773.83,Hormone
Caffeine,C9H10N1O4,415.06,10.93,884.245,Carbohydrate
Caffeine,C3H15N0O5,256.13,2.72,479.038,Nucleotide
Ethanol,C1H6N5O6,986.57,13.65,891.176,Organic Compound
Glucose,C2H30N3O0,67.0,N/A,110.999,Organic Compound
Caffeine,C16H13N0O3,450.48,1.54,806.71,Organic Compound
Dopamine,C13H17N2O5,408.03,2.17,306.332,Alcohol
Adenosine triphosphate,C18H22N3O1,503.24,6.31,866.633,Amide
Ethanol,C1H11N5O10,166.78,9.71,249.196,Amide
Dopamine,C5H33N2O1,306.91,13.99,532.355,Alcohol
Ethanol,C4H13N2O9,354.32,9.37,64.631,Neurotransmitter
Cholesterol,C13H8N2O10,182.45,12.68,19.115,Neurotransmitter
Adenosine triphosphate,C6H32N5O8,671.64,12.22,979.651,Organic Compound
Aspirin,C2H24N4O0,496.75,N/A,721.015,Alkaloid
Aspirin,C14H39N5O8,894.48,10.86,566.206,Alkaloid
Glucose,C4H4N3O2,736.9,9.51,482.459,Lipid
Caffeine,C11H15N4O8,454.16,9.98,799.861,Nucleotide
Dopamine,C19H25N1O5,549.57,11.92,34.593,Nucleotide
Urea,C19H37N3O3,317.41,6.94,176.606,Amide
Ethanol,C5H16N0O2,573.69,3.43,703.108,Nucleotide
Cholesterol,C11H25N2O3,187.16,N/A,184.745,Alcohol
Urea,C6H26N1O1,358.24,2.71,7.493,Alcohol
Glucose,C2H15N3O10,201.58,5.78,555.178,Alcohol
Glucose,C13H25N5O7,261.54,13.25,228.947,Hormone
Adrenaline,C13H1N0O2,988.28,7.87,256.384,Organic Compound
Serotonin,C19H26N5O8,293.38,13.65,879.018,Neurotransmitter
Cholesterol,C2H31N5O2,337.53,2.94,63.436,Hormone
Urea,C12H21N1O7,224.01,11.85,999.076,Alkaloid
Serotonin,C17H14N1O6,830.12,N/A,559.118,Neurotransmitter
Dopamine,C14H39N1O8,168.37,7.58,976.083,Alcohol
Ethanol,C4H13N2O8,771.64,N/A,190.018,Alcohol
Glucose,C4H16N5O1,256.63,12.53,974.312,Hormone
Cholesterol,C1H32N4O5,634.66,N/A,916.518,Lipid
Serotonin,C16H2N0O6,83.48,N/A,666.824,Hormone
Glucose,C14H27N5O4,857.97,N/A,993.777,Alcohol
Adrenaline,C14H27N2O2,630.03,13.81,372.331,Hormone
Cholesterol,C13H25N5O3,563.74,5.27,989.652,Alkaloid
Urea,C14H26N2O1,405.28,6.9,694.874,Neurotransmitter
Cholesterol,C4H11N1O0,94.74,10.77,230.172,Alkaloid
Dopamine,C7H22N3O7,597.48,13.18,955.089,Alkaloid
Caffeine,C11H27N2O2,817.96,13.86,372.913,Nucleotide
Dopamine,C2H26N5O7,588.01,2.87,905.706,Alcohol
Caffeine,C15H4N2O5,116.74,9.54,428.278,Alcohol
Aspirin,C5H34N1O6,627.59,9.06,897.383,Nucleotide
Adenosine triphosphate,C13H29N2O4,191.95,10.31,256.265,Alcohol
Glucose,C15H8N1O8,484.64,9.15,163.934,Organic Compound
Dopamine,C17H15N3O2,587.86,10.32,579.806,Alkaloid
Dopamine,C15H4N1O7,393.9,2.0,409.506,Alcohol
Aspirin,C1H23N0O4,298.65,2.81,606.601,Alkaloid
Cholesterol,C7H38N1O9,762.44,8.33,91.438,Amide
Serotonin,C16H20N1O5,309.47,1.8,582.103,Alkaloid
Dopamine,C12H27N1O5,801.54,11.48,287.086,Alkaloid
Dopamine,C9H26N1O3,972.31,10.95,321.633,Alcohol
Urea,C3H38N2O2,989.83,9.92,848.132,Organic Compound
Adrenaline,C14H2N1O1,570.74,8.5,576.517,Nucleotide
Serotonin,C12H18N4O3,391.49,9.52,84.869,Organic Compound
Glucose,C7H22N1O6,234.81,9.3,947.562,Alkaloid
Urea,C2H31N3O8,761.31,8.39,140.627,Nucleotide
Urea,C11H28N1O0,771.17,4.05,653.575,Hormone
Aspirin,C2H14N3O4,302.76,7.32,757.242,Carbohydrate
Adenosine triphosphate,C3H32N4O6,367.52,13.32,943.144,Organic Compound
Serotonin,C10H14N5O2,274.24,9.7,645.09,Alkaloid
Serotonin,C15H34N4O5,275.71,9.08,249.373,Lipid
Aspirin,C12H38N0O10,754.61,3.64,959.432,Alcohol
Dopamine,C10H30N3O7,426.62,N/A,690.706,Carbohydrate
Ethanol,C19H35N5O4,671.87,9.54,949.153,Nucleotide
Ethanol,C5H25N2O8,990.1,2.33,737.384,Nucleotide
Ethanol,C3H1N4O4,488.48,9.52,188.4,Alcohol
Adrenaline,C8H20N2O5,997.93,10.28,83.547,Nucleotide
Glucose,C5H5N4O8,159.41,N/A,543.608,Hormone
Cholesterol,C11H29N4O3,371.03,8.41,14.187,Lipid
Glucose,C5H20N1O10,85.12,13.61,156.61,Lipid
Urea,C8H20N5O7,630.54,4.57,678.641,Lipid
Dopamine,C18H15N5O3,277.26,6.14,874.949,Nucleotide
Caffeine,C19H40N5O3,964.3,4.28,53.0,Carbohydrate
Ethanol,C20H29N0O6,340.04,8.26,919.463,Nucleotide
Aspirin,C12H11N1O2,373.98,2.67,829.234,Organic Compound
Cholesterol,C8H20N0O2,452.29,12.13,453.758,Alkaloid
Caffeine,C6H21N2O3,600.34,N/A,596.86,Organic Compound
Ethanol,C8H13N5O8,569.32,4.11,726.502,Lipid
Ethanol,C17H10N5O4,123.75,3.55,65.624,Alcohol
Serotonin,C13H10N2O8,620.64,N/A,684.281,Organic Compound
Glucose,C1H40N5O2,763.27,N/A,320.512,Amide
Aspirin,C9H33N2O6,618.29,2.45,673.459,Hormone
Glucose,C17H30N1O5,199.32,6.7,627.429,Amide
Adenosine triphosphate,C2H28N5O3,517.32,8.44,960.26,Organic Compound
Urea,C5H11N1O3,323.3,N/A,687.821,Amide
Cholesterol,C4H14N4O6,807.88,13.86,853.888,Neurotransmitter
Ethanol,C8H32N2O2,489.89,9.55,985.152,Organic Compound
Serotonin,C3H39N3O5,624.11,4.83,484.663,Hormone
Ethanol,C8H36N0O8,173.94,N/A,116.025,Hormone
Adrenaline,C15H5N4O9,430.79,11.1,185.055,Organic Compound
Adrenaline,C19H25N3O5,796.78,10.44,925.673,Amide
Ethanol,C4H24N5O5,658.61,8.27,446.314,Hormone
Urea,C13H35N4O10,540.44,10.51,359.771,Alkaloid
Serotonin,C2H30N5O3,622.72,N/A,17.722,Alkaloid
Glucose,C6H19N0O2,186.11,2.83,842.098,Nucleotide
Adenosine triphosphate,C18H31N3O2,727.0,6.92,871.124,Amide
Aspirin,C12H6N3O4,938.93,10.58,704.824,Alkaloid
Adrenaline,C14H36N3O4,528.84,4.24,112.872,Lipid
Glucose,C5H10N2O3,366.72,N/A,675.843,Alkaloid
Serotonin,C4H16N5O3,555.28,1.87,800.637,Lipid
Ethanol,C10H20N3O7,649.09,N/A,750.94,Alcohol
Urea,C18H25N3O10,470.5,7.44,461.899,Lipid
Dopamine,C19H27N2O1,760.92,3.38,611.454,Amide
Aspirin,C16H16N2O3,123.08,3.14,49.491,Alcohol
Adenosine triphosphate,C5H17N1O6,991.33,N/A,464.281,Alkaloid
Caffeine,C12H15N0O8,708.4,12.64,296.089,Alcohol
Adrenaline,C16H39N5O2,801.09,3.85,341.851,Organic Compound
Glucose,C20H11N3O1,899.24,10.99,262.575,Lipid
Adrenaline,C17H13N2O6,956.81,9.1,153.705,Nucleotide
Adenosine triphosphate,C17H25N1O6,570.78,N/A,441.818,Hormone
Serotonin,C20H17N5O6,412.08,N/A,341.544,Amide
Glucose,C12H9N5O1,896.67,4.01,359.199,Alcohol
Glucose,C10H33N4O10,255.8,7.66,569.908,Carbohydrate
Adenosine triphosphate,C6H27N5O1,861.0,8.81,522.21,Alkaloid
Urea,C7H5N4O9,601.84,9.49,414.721,Alkaloid
Adenosine triphosphate,C7H7N5O5,639.21,7.94,223.991,Alcohol
Ethanol,C18H26N5O6,385.28,7.37,787.22,Carbohydrate
Adrenaline,C7H38N5O0,61.75,N/A,329.584,Alcohol
Adenosine triphosphate,C6H22N2O2,953.27,11.79,774.099,Nucleotide
Cholesterol,C1H6N4O10,296.22,N/A,458.993,Organic Compound
Ethanol,C16H10N3O1,627.87,1.75,719.691,Amide
Urea,C11H7N3O10,275.04,7.45,142.116,Alcohol
Ethanol,C17H24N5O8,758.49,6.76,529.612,Amide
Adenosine triphosphate,C19H6N1O2,885.25,1.27,206.111,Organic Compound
Aspirin,C16H2N2O4,303.61,N/A,585.724,Organic Compound
Aspirin,C10H17N4O5,709.07,2.49,85.388,Carbohydrate
Cholesterol,C20H7N5O3,822.48,N/A,71.064,Hormone
Dopamine,C10H17N3O5,238.27,11.81,82.348,Amide
Ethanol,C8H39N5O9,92.6,N/A,426.369,Neurotransmitter
Ethanol,C18H7N3O5,463.79,4.08,491.105,Amide
Serotonin,C18H34N1O5,267.55,6.06,165.923,Alcohol
Dopamine,C15H3N0O7,705.96,1.67,761.592,Amide
Aspirin,C2H1N4O3,908.55,7.31,856.523,Neurotransmitter
Aspirin,C3H25N0O6,487.09,12.26,469.978,Alkaloid
Serotonin,C3H12N4O4,85.2,8.72,100.215,Organic Compound
Ethanol,C20H32N1O4,601.85,N/A,463.688,Hormone
Serotonin,C2H23N5O6,489.22,4.77,817.259,Alkaloid
Caffeine,C16H6N5O10,78.73,N/A,902.6,Amide
Adenosine triphosphate,C20H36N1O8,747.29,N/A,211.508,Neurotransmitter
Adrenaline,C4H32N5O0,908.7,1.25,761.125,Nucleotide
Adrenaline,C10H35N4O1,471.02,11.73,33.188,Carbohydrate
Caffeine,C5H39N3O0,521.09,13.77,831.576,Organic Compound
Ethanol,C14H4N5O7,128.52,9.59,24.954,Nucleotide
Dopamine,C5H21N0O0,556.69,6.61,956.898,Neurotransmitter
Aspirin,C10H18N1O6,387.12,3.25,252.898,Alkaloid
Cholesterol,C19H4N2O0,695.42,10.44,806.696,Lipid
Aspirin,C12H37N3O10,416.03,8.68,936.726,Neurotransmitter
Aspirin,C2H22N5O1,182.53,12.18,566.228,Nucleotide
Serotonin,C16H22N2O9,716.56,7.45,404.083,Nucleotide
Glucose,C14H32N3O5,898.09,10.27,666.289,Carbohydrate
Adrenaline,C13H1N5O2,439.96,11.87,365.368,Lipid
Adrenaline,C17H35N1O6,199.51,6.42,150.69,Hormone
Ethanol,C14H8N2O1,568.97,N/A,798.468,Nucleotide
Cholesterol,C3H25N1O9,309.61,12.09,140.244,Alkaloid
Ethanol,C1H4N1O9,747.0,10.09,244.72,Neurotransmitter
Ethanol,C1H25N0O2,180.29,9.35,103.703,Alcohol
Glucose,C19H37N2O8,862.13,6.48,940.557,Carbohydrate
Caffeine,C14H36N4O6,62.68,13.82,587.391,Hormone
Ethanol,C11H16N4O1,199.47,N/A,1.493,Organic Compound
Adrenaline,C14H20N2O1,903.73,9.85,353.635,Alcohol
Cholesterol,C4H34N4O10,845.04,N/A,20.98,Hormone
Glucose,C19H5N2O3,554.51,N/A,910.391,Neurotransmitter
Aspirin,C6H4N4O3,111.53,1.46,554.726,Hormone
Adrenaline,C2H30N2O3,114.88,N/A,465.579,Neurotransmitter
