compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H27N4O4,572.9,2.86,712.494,Alcohol
Glucose,C9H25N1O3,976.29,10.41,675.745,Carbohydrate
Glucose,C3H1N1O8,683.71,3.42,729.541,Hormone
Adrenaline,C4H25N1O10,547.37,N/A,679.324,Alcohol
Caffeine,C15H3N4O8,820.71,2.44,804.695,Organic Compound
Caffeine,C2H19N4O7,463.38,N/A,405.531,Hormone
Cholesterol,C11H38N3O3,318.85,7.78,976.483,Alkaloid
Cholesterol,C11H40N1O3,734.8,N/A,391.121,Nucleotide
Glucose,C13H10N5O3,171.64,5.39,130.769,Carbohydrate
Ethanol,C17H29N0O8,180.74,11.33,764.75,Neurotransmitter
Ethanol,C8H18N5O6,492.7,N/A,480.141,Alcohol
Adrenaline,C3H1N5O7,391.51,12.27,931.352,Neurotransmitter
Adenosine triphosphate,C11H31N5O7,883.59,11.94,990.068,Alcohol
Ethanol,C4H9N1O7,170.29,5.82,56.498,Neurotransmitter
Urea,C13H29N5O10,163.37,13.39,26.028,Lipid
Cholesterol,C6H28N4O10,949.55,2.43,376.636,Alcohol
Ethanol,C11H27N0O5,453.82,11.54,225.179,Carbohydrate
Cholesterol,C4H12N1O6,872.76,N/A,987.584,Neurotransmitter
Ethanol,C3H17N1O2,861.09,8.37,952.533,Amide
Caffeine,C13H5N4O7,383.84,11.29,540.755,Carbohydrate
Urea,C17H16N4O1,853.45,N/A,96.866,Carbohydrate
Dopamine,C7H16N2O8,103.67,7.23,857.527,Amide
Serotonin,C5H25N4O5,842.66,12.95,551.374,Alcohol
Dopamine,C11H5N0O7,307.65,9.4,666.695,Neurotransmitter
Aspirin,C11H9N0O7,898.69,N/A,95.727,Lipid
Ethanol,C5H32N2O0,588.49,11.2,773.826,Alkaloid
Adrenaline,C15H9N0O7,963.22,10.44,577.314,Nucleotide
Cholesterol,C9H25N4O0,808.55,5.96,582.406,Organic Compound
Glucose,C8H3N0O2,500.35,11.86,709.969,Carbohydrate
Urea,C12H34N5O3,463.63,13.51,735.784,Alcohol
Aspirin,C16H28N1O3,847.79,N/A,404.229,Nucleotide
Glucose,C4H25N4O3,981.42,6.31,187.59,Alcohol
Ethanol,C12H12N0O5,268.88,5.33,521.807,Amide
Aspirin,C10H11N4O8,524.72,5.25,392.771,Nucleotide
Cholesterol,C3H35N5O3,912.43,N/A,402.272,Hormone
Urea,C8H32N2O5,810.07,N/A,338.757,Hormone
Aspirin,C16H25N4O4,957.94,6.27,186.647,Organic Compound
Dopamine,C15H38N3O7,506.88,12.08,69.685,Amide
Aspirin,C16H12N3O1,949.69,12.89,60.61,Nucleotide
Dopamine,C18H32N0O9,92.77,8.91,953.657,Carbohydrate
Caffeine,C8H11N3O10,704.1,8.5,371.787,Organic Compound
Cholesterol,C15H10N2O4,584.75,10.73,238.393,Alcohol
Aspirin,C7H17N0O3,858.89,6.9,369.675,Alkaloid
Cholesterol,C5H38N4O4,639.39,8.94,913.289,Nucleotide
Cholesterol,C8H9N3O9,994.78,N/A,56.562,Amide
Ethanol,C5H12N1O9,960.49,13.57,553.921,Alcohol
Aspirin,C14H7N4O2,62.13,9.28,789.444,Nucleotide
Urea,C5H8N0O5,279.95,5.33,841.466,Organic Compound
Adrenaline,C11H17N3O6,759.14,11.44,890.01,Organic Compound
Ethanol,C7H2N0O3,788.88,N/A,860.97,Hormone
Adenosine triphosphate,C4H34N1O3,994.91,12.72,823.743,Neurotransmitter
Caffeine,C20H8N5O7,828.12,1.56,221.544,Amide
Dopamine,C16H32N5O7,157.22,8.21,81.823,Lipid
Caffeine,C16H3N2O0,189.02,10.06,580.829,Carbohydrate
Dopamine,C6H37N1O10,708.35,9.15,132.327,Amide
Adrenaline,C18H1N2O7,679.34,5.86,366.285,Alkaloid
Caffeine,C12H27N1O10,975.53,4.1,530.914,Carbohydrate
Caffeine,C20H7N1O4,762.84,N/A,388.518,Alkaloid
Ethanol,C5H1N2O0,112.33,3.25,672.985,Amide
Aspirin,C9H13N0O1,524.77,13.54,300.524,Alcohol
Urea,C15H1N0O4,849.01,12.38,463.86,Alcohol
Ethanol,C6H24N0O1,755.96,11.98,163.0,Hormone
Glucose,C15H4N3O4,147.05,N/A,155.438,Carbohydrate
Cholesterol,C20H2N1O8,298.79,12.47,932.456,Hormone
Dopamine,C4H23N3O5,725.98,1.39,173.561,Hormone
Glucose,C8H10N2O4,696.07,6.99,191.472,Lipid
Adenosine triphosphate,C15H34N5O1,957.87,13.97,315.887,Amide
Urea,C14H19N2O8,839.53,7.02,528.479,Alkaloid
Glucose,C9H21N5O4,726.02,5.77,378.89,Organic Compound
Adenosine triphosphate,C3H17N4O6,207.14,11.91,888.33,Amide
Cholesterol,C7H34N3O5,208.25,4.52,288.814,Nucleotide
Adenosine triphosphate,C4H17N4O9,302.34,2.33,729.934,Nucleotide
Ethanol,C19H28N5O2,281.85,6.04,602.467,Amide
Cholesterol,C17H14N0O0,968.67,8.41,178.808,Lipid
Ethanol,C11H20N4O8,617.03,13.34,701.278,Lipid
Aspirin,C7H20N1O9,307.84,N/A,332.329,Amide
Ethanol,C14H19N3O0,465.7,8.05,590.203,Alkaloid
Serotonin,C17H18N3O0,649.58,N/A,247.53,Hormone
Adrenaline,C19H21N2O10,701.08,3.87,688.988,Carbohydrate
Ethanol,C1H20N2O8,266.67,2.89,272.855,Alcohol
Cholesterol,C13H37N2O6,378.93,13.67,529.327,Amide
Adrenaline,C15H36N1O7,824.1,8.39,278.143,Alkaloid
Urea,C9H29N5O3,154.2,2.87,910.216,Alkaloid
Ethanol,C1H2N4O3,492.81,6.16,247.3,Organic Compound
Urea,C19H9N1O9,440.68,N/A,62.489,Alcohol
Aspirin,C13H4N0O2,471.73,10.31,861.354,Amide
Urea,C6H36N4O4,777.91,9.99,239.27,Nucleotide
Serotonin,C12H4N3O1,661.91,9.79,679.291,Lipid
Serotonin,C17H16N4O1,682.32,8.57,707.5,Hormone
Ethanol,C1H25N3O5,519.91,2.67,615.934,Nucleotide
Cholesterol,C3H39N1O1,324.7,1.17,939.769,Carbohydrate
Adenosine triphosphate,C14H8N0O1,636.75,3.08,721.943,Alkaloid
Aspirin,C5H3N5O10,643.02,2.63,718.277,Lipid
Cholesterol,C7H24N2O4,350.33,9.04,663.177,Nucleotide
Adrenaline,C17H2N4O3,490.77,9.48,666.886,Hormone
Adenosine triphosphate,C14H10N0O9,701.47,N/A,75.027,Alcohol
Serotonin,C14H26N3O5,731.08,N/A,691.08,Lipid
Cholesterol,C3H3N3O6,948.3,10.54,759.819,Amide
Glucose,C11H24N0O9,572.62,7.63,629.199,Organic Compound
Adenosine triphosphate,C19H8N0O0,828.44,13.96,541.897,Hormone
Cholesterol,C7H7N1O9,576.05,12.55,304.03,Neurotransmitter
Adrenaline,C10H7N1O4,204.34,N/A,798.974,Organic Compound
Urea,C15H11N2O9,564.64,9.93,477.278,Hormone
Serotonin,C16H36N2O6,520.95,4.07,818.186,Alkaloid
Aspirin,C6H1N0O0,784.62,11.65,748.671,Alkaloid
Adenosine triphosphate,C6H5N2O9,605.42,8.55,780.353,Nucleotide
Aspirin,C18H37N1O6,594.4,12.59,860.096,Nucleotide
Urea,C19H18N4O7,718.39,12.49,935.121,Neurotransmitter
Dopamine,C1H24N3O1,323.23,N/A,671.919,Neurotransmitter
Cholesterol,C15H3N3O10,891.57,6.67,812.861,Nucleotide
Adrenaline,C1H11N4O4,862.21,12.74,107.394,Neurotransmitter
Caffeine,C9H38N4O9,132.29,3.56,440.91,Lipid
Caffeine,C7H1N3O5,396.69,8.52,289.004,Carbohydrate
Adenosine triphosphate,C13H20N1O10,468.52,5.62,827.318,Alcohol
Adrenaline,C3H38N4O4,837.47,13.35,893.402,Nucleotide
Dopamine,C18H35N3O4,968.23,6.42,734.615,Alkaloid
Dopamine,C8H36N5O8,499.6,13.34,597.302,Lipid
Urea,C6H29N3O7,179.42,10.95,600.29,Neurotransmitter
Aspirin,C7H20N0O1,887.16,1.66,950.314,Organic Compound
Ethanol,C7H30N0O2,844.73,6.27,126.991,Organic Compound
Caffeine,C2H22N2O6,129.07,N/A,783.925,Nucleotide
Urea,C6H29N3O1,577.79,2.33,110.339,Hormone
Adenosine triphosphate,C17H2N2O1,115.25,8.56,540.709,Lipid
Ethanol,C17H16N0O4,854.81,5.36,581.995,Alcohol
Aspirin,C10H29N3O7,66.59,8.08,466.582,Lipid
Glucose,C19H36N3O0,254.37,5.67,775.986,Hormone
Adrenaline,C3H1N1O6,233.05,1.32,255.333,Nucleotide
Adenosine triphosphate,C7H31N3O8,314.94,N/A,707.281,Amide
Urea,C17H24N4O8,546.4,11.73,241.932,Alkaloid
Adenosine triphosphate,C7H22N0O2,882.22,8.07,299.375,Carbohydrate
Caffeine,C4H37N4O3,642.95,10.01,563.636,Organic Compound
Cholesterol,C13H26N0O1,622.77,10.29,264.744,Alcohol
Adrenaline,C9H29N0O6,315.93,9.91,877.052,Lipid
Serotonin,C11H13N0O3,782.82,7.92,553.142,Amide
Glucose,C10H18N1O3,334.7,4.23,127.996,Nucleotide
Serotonin,C19H8N0O2,562.74,N/A,623.994,Neurotransmitter
Adenosine triphosphate,C16H23N5O6,140.83,N/A,932.325,Nucleotide
Cholesterol,C5H12N5O4,404.93,1.56,517.624,Hormone
Aspirin,C19H4N1O1,787.55,4.04,695.542,Carbohydrate
Glucose,C4H34N3O0,264.8,2.09,728.975,Lipid
Glucose,C13H28N0O7,667.07,10.17,245.669,Hormone
Urea,C20H7N1O5,616.39,6.43,528.996,Alkaloid
Urea,C12H26N1O5,997.38,7.79,629.289,Carbohydrate
Urea,C7H37N5O2,973.95,N/A,962.579,Alkaloid
Adrenaline,C7H9N3O4,963.0,3.39,1.763,Amide
Urea,C6H27N1O1,333.77,4.17,970.358,Carbohydrate
Dopamine,C2H10N4O4,483.33,6.6,16.202,Alkaloid
Urea,C20H22N3O3,687.76,7.59,250.727,Nucleotide
Caffeine,C15H34N2O2,993.44,6.25,17.529,Hormone
Serotonin,C14H30N3O9,535.0,4.3,749.352,Alkaloid
Dopamine,C7H6N4O6,240.11,12.95,511.167,Lipid
Serotonin,C7H6N0O10,468.35,12.35,995.629,Amide
Adrenaline,C8H10N0O1,781.45,10.83,201.477,Hormone
Urea,C14H23N3O2,280.17,1.27,479.437,Alkaloid
Dopamine,C12H18N3O10,784.7,N/A,496.677,Amide
Serotonin,C20H36N2O1,357.63,13.38,58.434,Nucleotide
Urea,C2H14N1O9,662.16,3.0,312.232,Alcohol
Urea,C11H17N0O7,458.07,N/A,611.994,Hormone
Adrenaline,C17H23N1O4,71.88,11.59,891.5,Organic Compound
Adrenaline,C7H6N0O6,689.53,N/A,399.951,Alkaloid
Aspirin,C12H33N5O6,223.85,13.32,931.36,Hormone
Glucose,C10H35N2O5,447.13,11.26,636.629,Nucleotide
Glucose,C11H11N0O10,956.85,12.61,476.81,Neurotransmitter
Adenosine triphosphate,C4H13N0O9,329.83,1.97,12.034,Carbohydrate
Adrenaline,C10H21N4O5,675.47,2.6,573.441,Amide
Adenosine triphosphate,C1H12N3O1,286.36,11.45,760.627,Nucleotide
Urea,C9H40N0O9,478.49,10.23,321.6,Alcohol
Adrenaline,C1H30N0O0,423.52,7.69,574.217,Neurotransmitter
Adenosine triphosphate,C6H18N3O10,244.12,4.11,746.03,Hormone
Adenosine triphosphate,C1H34N5O4,229.84,3.0,364.267,Alkaloid
Dopamine,C9H12N1O2,897.53,5.24,514.996,Alkaloid
Serotonin,C1H31N1O3,249.85,1.81,528.171,Amide
Glucose,C14H38N5O1,943.08,N/A,910.993,Nucleotide
Dopamine,C2H27N2O2,573.71,12.71,451.818,Neurotransmitter
Glucose,C11H30N1O5,144.42,7.38,503.408,Amide
Aspirin,C11H3N5O5,430.61,6.3,671.122,Alcohol
Adrenaline,C3H31N5O1,706.95,11.8,701.637,Alkaloid
Ethanol,C6H7N0O8,660.36,10.33,929.492,Lipid
Cholesterol,C12H18N5O10,845.05,10.5,216.317,Carbohydrate
Ethanol,C3H7N4O6,208.98,1.27,923.915,Neurotransmitter
Cholesterol,C6H32N4O6,438.19,3.11,840.462,Organic Compound
Glucose,C7H7N3O10,362.23,N/A,380.929,Alkaloid
Adrenaline,C16H10N0O5,91.87,N/A,797.941,Amide
Ethanol,C3H2N1O3,609.84,12.21,405.526,Nucleotide
Glucose,C10H6N0O10,276.36,2.51,838.217,Carbohydrate
Urea,C9H1N3O8,240.41,8.63,412.379,Lipid
Serotonin,C6H5N3O7,753.61,2.24,971.564,Nucleotide
Dopamine,C14H10N1O8,673.91,11.93,98.824,Amide
Cholesterol,C11H29N1O0,987.97,2.79,595.936,Hormone
Dopamine,C12H14N3O3,614.64,6.81,850.525,Alkaloid
Dopamine,C1H18N2O8,439.96,N/A,628.163,Organic Compound
Adenosine triphosphate,C11H27N1O3,410.91,5.52,945.235,Lipid
Aspirin,C7H31N5O7,948.56,9.84,877.248,Alcohol
Dopamine,C6H16N4O8,681.9,6.81,963.247,Alkaloid
Adrenaline,C4H2N4O4,766.47,7.57,450.45,Alkaloid
Dopamine,C1H20N4O3,978.93,N/A,763.695,Lipid
Urea,C3H14N1O5,659.63,N/A,126.621,Lipid
Adrenaline,C11H2N1O8,284.99,3.54,530.789,Nucleotide
Adrenaline,C12H31N2O9,569.21,5.27,718.942,Lipid
Dopamine,C4H16N2O9,152.15,11.55,871.642,Lipid
Serotonin,C20H37N2O4,533.59,6.12,168.553,Amide
Adrenaline,C13H23N0O2,335.48,2.2,899.483,Alcohol
Adrenaline,C13H5N1O1,72.54,4.17,956.789,Organic Compound
Glucose,C13H8N5O10,968.18,6.37,757.1,Amide
Glucose,C11H40N2O7,437.14,1.5,335.963,Lipid
Urea,C13H16N1O6,976.98,11.15,578.316,Organic Compound
Dopamine,C16H21N0O0,177.77,13.93,322.496,Nucleotide
Serotonin,C17H11N4O1,908.39,6.34,860.381,Amide
Serotonin,C5H16N0O6,964.65,10.48,295.293,Organic Compound
Aspirin,C13H17N0O0,858.57,4.28,364.678,Neurotransmitter
Urea,C7H26N4O9,780.72,N/A,979.725,Nucleotide
Glucose,C19H24N5O7,860.27,5.2,852.48,Amide
Adenosine triphosphate,C18H4N1O5,580.6,11.07,168.463,Nucleotide
Serotonin,C17H3N2O8,288.71,9.32,224.237,Neurotransmitter
Glucose,C7H14N1O6,853.29,12.79,328.449,Carbohydrate
Ethanol,C8H21N5O8,801.34,4.51,600.474,Carbohydrate
Ethanol,C15H1N4O8,312.56,N/A,681.855,Nucleotide
Urea,C2H21N1O10,114.52,N/A,573.026,Organic Compound
Serotonin,C1H27N3O7,390.17,2.59,630.692,Organic Compound
Cholesterol,C15H33N0O4,332.85,6.44,429.96,Amide
Urea,C5H20N3O8,537.45,13.57,463.799,Lipid
Glucose,C6H33N1O1,508.82,4.31,330.172,Alkaloid
Urea,C2H37N0O10,189.72,13.33,808.67,Hormone
Caffeine,C9H4N0O5,840.04,9.83,495.485,Nucleotide
Aspirin,C18H14N5O2,710.69,5.41,696.272,Organic Compound
Caffeine,C17H36N4O0,536.81,10.42,879.148,Hormone
Aspirin,C3H8N4O4,751.64,N/A,730.917,Alkaloid
Urea,C12H19N3O9,148.78,5.69,732.142,Organic Compound
Urea,C10H17N5O4,759.92,2.79,647.976,Alcohol
Adrenaline,C17H11N1O1,644.86,1.23,636.726,Alkaloid
Serotonin,C19H12N1O8,623.37,12.14,76.434,Alkaloid
Cholesterol,C2H6N2O2,994.72,N/A,313.054,Hormone
Aspirin,C17H35N1O8,225.01,7.46,829.364,Carbohydrate
Ethanol,C8H29N2O8,694.95,N/A,494.26,Alkaloid
Adenosine triphosphate,C19H17N0O10,687.38,3.73,742.398,Amide
Adrenaline,C11H39N3O4,959.77,12.18,949.654,Lipid
Serotonin,C18H22N3O5,173.8,11.51,835.605,Nucleotide
Serotonin,C11H39N5O6,976.58,5.51,12.182,Lipid
Glucose,C18H7N0O1,687.45,1.2,259.231,Lipid
Serotonin,C17H13N5O5,863.41,2.73,342.689,Organic Compound
Ethanol,C8H17N3O2,355.71,12.78,280.689,Hormone
Cholesterol,C8H16N4O1,753.25,1.78,650.444,Hormone
Aspirin,C11H26N2O9,987.85,8.71,670.912,Lipid
Adenosine triphosphate,C18H19N2O1,635.89,5.11,788.392,Amide
Caffeine,C8H23N2O9,219.51,N/A,835.396,Neurotransmitter
Caffeine,C13H21N2O3,399.08,8.36,452.043,Alcohol
Serotonin,C9H21N1O2,527.89,10.74,492.936,Alkaloid
Adenosine triphosphate,C6H4N0O2,937.09,7.52,2.026,Hormone
Aspirin,C11H39N2O7,463.41,6.74,833.574,Nucleotide
Cholesterol,C6H26N1O0,389.04,3.12,890.102,Alkaloid
Ethanol,C12H5N4O4,449.84,N/A,511.809,Organic Compound
Glucose,C5H31N2O8,651.44,2.52,805.594,Carbohydrate
Adenosine triphosphate,C4H38N1O7,93.27,12.23,742.456,Amide
Adrenaline,C6H31N2O8,776.81,7.23,584.541,Alkaloid
Urea,C12H20N0O2,375.46,13.08,970.951,Hormone
Adenosine triphosphate,C16H4N1O6,783.28,9.98,587.967,Alcohol
Glucose,C19H14N1O7,841.87,2.55,156.039,Organic Compound
Dopamine,C1H13N5O6,304.09,7.58,921.762,Lipid
Adrenaline,C9H17N1O2,551.23,7.89,537.569,Alkaloid
Urea,C11H16N2O0,572.3,12.27,353.283,Hormone
Adenosine triphosphate,C13H32N2O3,140.33,9.12,150.741,Alkaloid
Urea,C2H8N0O4,412.95,5.94,383.245,Amide
Aspirin,C11H38N2O0,917.24,6.97,438.664,Carbohydrate
Ethanol,C3H23N3O2,756.06,N/A,39.165,Amide
Dopamine,C15H17N1O10,350.26,N/A,872.386,Alkaloid
Adenosine triphosphate,C5H33N1O6,608.76,10.34,753.052,Alkaloid
Adenosine triphosphate,C20H34N1O4,456.23,2.96,856.706,Alcohol
Ethanol,C12H1N1O6,599.36,9.93,677.182,Lipid
Ethanol,C11H10N0O1,613.7,11.07,68.245,Alkaloid
Caffeine,C13H14N0O3,354.98,3.07,786.425,Neurotransmitter
Aspirin,C18H29N1O5,685.45,1.7,136.469,Nucleotide
Caffeine,C3H23N0O8,859.26,3.03,46.083,Alkaloid
Dopamine,C6H17N4O5,136.73,11.8,831.231,Neurotransmitter
Adenosine triphosphate,C3H8N5O3,785.15,N/A,368.782,Carbohydrate
Urea,C16H25N4O6,887.8,4.64,194.844,Alcohol
Urea,C10H33N0O3,394.0,7.6,707.716,Neurotransmitter
Glucose,C10H1N1O5,128.63,12.92,430.892,Lipid
Serotonin,C9H13N4O10,255.33,4.69,245.749,Hormone
Glucose,C11H32N0O7,612.93,N/A,432.036,Organic Compound
Dopamine,C5H10N3O7,957.67,1.9,420.715,Organic Compound
Serotonin,C15H4N1O4,533.94,N/A,9.156,Neurotransmitter
Adenosine triphosphate,C20H25N3O4,540.26,4.59,627.768,Alkaloid
Serotonin,C18H3N2O3,849.06,12.55,720.771,Neurotransmitter
Aspirin,C7H12N3O9,308.5,6.08,120.538,Lipid
Glucose,C14H26N3O4,853.13,12.93,501.262,Amide
Ethanol,C12H23N3O1,675.99,4.09,629.857,Organic Compound
Caffeine,C1H29N4O6,843.23,12.16,734.595,Carbohydrate
Glucose,C9H20N2O9,216.67,10.69,410.482,Hormone
Glucose,C20H14N0O2,579.67,13.88,991.242,Neurotransmitter
Aspirin,C16H7N1O8,569.01,N/A,122.206,Neurotransmitter
Glucose,C19H4N0O0,574.61,11.62,190.425,Carbohydrate
Cholesterol,C20H6N3O7,734.45,8.04,537.004,Amide
Adrenaline,C5H4N5O2,477.25,1.61,607.001,Hormone
Dopamine,C10H37N2O9,836.23,N/A,754.043,Carbohydrate
Urea,C2H24N3O10,541.17,10.22,562.172,Lipid
Cholesterol,C13H31N1O5,776.52,N/A,145.995,Alcohol
Ethanol,C5H11N3O2,930.53,5.68,384.681,Alkaloid
Dopamine,C13H5N1O5,519.39,N/A,198.336,Hormone
Urea,C10H34N1O1,798.81,2.58,711.912,Neurotransmitter
Cholesterol,C13H29N2O4,652.15,7.02,401.975,Carbohydrate
Dopamine,C3H12N2O1,67.73,12.45,917.162,Lipid
Aspirin,C12H13N5O1,647.46,5.01,418.338,Hormone
Caffeine,C16H25N5O8,917.06,6.43,38.297,Alkaloid
Glucose,C4H16N1O2,362.09,1.96,69.153,Organic Compound
Adrenaline,C14H10N0O1,985.65,3.32,534.64,Hormone
Cholesterol,C5H10N4O8,418.9,5.51,911.305,Organic Compound
Caffeine,C1H39N3O9,723.56,6.11,61.145,Alcohol
Glucose,C12H15N3O9,852.76,2.2,306.576,Alkaloid
Serotonin,C16H2N2O2,812.83,N/A,648.19,Carbohydrate
Serotonin,C1H40N2O9,501.64,11.05,91.065,Lipid
Serotonin,C4H22N2O6,175.75,10.3,686.181,Amide
Serotonin,C7H34N5O3,391.17,4.28,146.714,Organic Compound
Dopamine,C19H24N0O7,58.49,5.49,828.419,Neurotransmitter
Dopamine,C3H7N5O0,105.17,N/A,386.591,Alcohol
Serotonin,C20H37N1O4,840.88,N/A,186.82,Carbohydrate
Cholesterol,C19H22N5O9,697.06,8.08,589.448,Nucleotide
Serotonin,C2H40N4O6,318.87,12.07,882.232,Alkaloid
Adrenaline,C13H22N4O2,97.44,8.1,509.946,Neurotransmitter
Aspirin,C1H2N3O2,272.75,N/A,128.379,Hormone
Glucose,C11H33N0O4,582.83,11.44,953.837,Hormone
Glucose,C7H6N0O7,700.48,1.99,588.477,Nucleotide
Adenosine triphosphate,C9H27N2O4,460.08,13.99,919.387,Carbohydrate
Urea,C12H19N3O2,817.88,13.26,346.747,Neurotransmitter
Cholesterol,C5H8N1O7,669.84,11.2,619.934,Organic Compound
Cholesterol,C4H21N2O1,508.52,1.26,725.229,Neurotransmitter
Adrenaline,C11H27N4O1,666.43,11.11,180.724,Alcohol
Urea,C12H28N4O9,337.52,N/A,183.637,Carbohydrate
Urea,C15H25N3O8,602.36,1.72,840.021,Nucleotide
Urea,C12H28N5O3,139.58,3.73,437.515,Nucleotide
Urea,C14H2N0O9,152.11,13.38,458.337,Carbohydrate
Urea,C1H20N4O4,630.51,12.4,785.956,Alkaloid
Adrenaline,C9H38N2O7,417.2,12.98,326.703,Lipid
Ethanol,C8H22N2O6,487.33,7.59,314.906,Alkaloid
Caffeine,C8H30N2O5,454.32,N/A,162.127,Alkaloid
Glucose,C4H27N1O6,685.52,6.56,91.346,Hormone
Serotonin,C13H26N4O9,770.9,8.89,219.333,Alkaloid
Aspirin,C6H28N0O7,53.79,12.6,130.724,Carbohydrate
Dopamine,C4H4N4O8,74.77,2.79,821.433,Amide
Ethanol,C17H15N3O5,513.41,N/A,398.9,Nucleotide
Dopamine,C12H37N5O3,553.31,8.46,519.452,Nucleotide
Urea,C12H18N1O1,704.11,7.59,466.132,Alcohol
Caffeine,C10H18N3O0,837.97,N/A,776.127,Hormone
Caffeine,C20H4N2O2,968.45,N/A,978.154,Alcohol
Adenosine triphosphate,C6H27N5O7,891.89,1.88,834.438,Carbohydrate
Urea,C17H4N2O5,286.76,8.18,199.388,Neurotransmitter
Serotonin,C15H24N0O10,396.8,6.01,38.237,Organic Compound
Glucose,C10H16N2O9,463.82,7.66,669.236,Amide
Adenosine triphosphate,C7H28N3O6,435.43,3.5,541.771,Alkaloid
Caffeine,C7H15N5O9,305.72,7.48,115.101,Nucleotide
Glucose,C17H5N1O9,199.67,1.52,369.439,Neurotransmitter
Serotonin,C18H20N5O6,524.77,4.41,144.045,Amide
Glucose,C10H10N0O0,458.68,5.74,107.677,Alcohol
Cholesterol,C7H8N5O2,392.19,6.19,966.798,Nucleotide
Cholesterol,C14H37N4O7,313.54,8.7,966.047,Amide
Dopamine,C13H12N4O6,270.47,7.14,521.328,Alcohol
Glucose,C9H30N1O5,946.97,N/A,34.155,Alcohol
Glucose,C12H6N1O2,540.46,7.7,992.459,Alcohol
Urea,C10H28N0O0,897.4,12.47,904.17,Carbohydrate
Ethanol,C9H11N0O5,184.82,5.65,580.421,Carbohydrate
Urea,C8H31N4O9,85.71,10.6,172.208,Neurotransmitter
Adenosine triphosphate,C15H7N1O6,613.87,N/A,275.28,Carbohydrate
Ethanol,C12H19N2O5,893.35,3.15,637.933,Amide
Adrenaline,C20H11N1O2,816.41,10.36,161.798,Amide
Aspirin,C9H34N2O7,476.2,1.21,165.225,Alkaloid
Aspirin,C20H2N4O10,84.25,10.3,24.554,Carbohydrate
Ethanol,C5H12N3O8,630.98,7.84,70.312,Alkaloid
Caffeine,C17H39N4O0,178.59,9.3,162.577,Nucleotide
Caffeine,C7H12N5O10,578.56,2.1,375.767,Organic Compound
Glucose,C5H15N1O6,672.68,9.19,200.648,Amide
Caffeine,C5H37N0O9,342.04,13.27,649.414,Alkaloid
Glucose,C20H33N0O0,953.79,7.82,98.524,Carbohydrate
Caffeine,C7H37N3O8,89.35,10.45,709.277,Nucleotide
Glucose,C17H26N0O4,829.64,8.95,345.981,Nucleotide
Urea,C1H29N3O7,984.07,N/A,791.936,Amide
Caffeine,C1H10N5O4,497.1,N/A,815.245,Carbohydrate
Caffeine,C5H2N0O6,846.32,11.1,945.463,Hormone
Adenosine triphosphate,C1H23N2O6,736.01,7.83,577.744,Alcohol
Caffeine,C9H36N1O10,688.59,4.35,195.162,Hormone
Glucose,C6H32N2O3,941.53,10.16,648.165,Alkaloid
Aspirin,C12H6N3O7,212.95,N/A,491.694,Alkaloid
Ethanol,C12H7N5O8,124.47,9.96,655.792,Alkaloid
Ethanol,C15H12N4O6,104.5,N/A,424.801,Amide
Ethanol,C4H12N4O5,221.98,4.99,443.349,Alcohol
Cholesterol,C7H14N1O6,382.88,11.66,916.574,Alkaloid
Cholesterol,C8H24N0O0,919.6,N/A,920.487,Alcohol
Adenosine triphosphate,C3H18N0O1,739.47,8.84,143.332,Neurotransmitter
Serotonin,C18H31N1O4,954.76,N/A,219.376,Alkaloid
Adenosine triphosphate,C3H31N5O0,290.52,7.18,663.068,Alkaloid
Adenosine triphosphate,C19H26N4O2,146.58,2.96,209.571,Neurotransmitter
Caffeine,C15H6N0O6,302.46,1.13,625.457,Carbohydrate
Cholesterol,C10H35N1O9,652.89,7.07,964.451,Neurotransmitter
Glucose,C12H9N5O3,491.85,8.04,98.913,Hormone
Urea,C3H38N0O9,569.48,7.2,886.671,Hormone
Cholesterol,C12H10N4O5,259.44,10.77,257.031,Alcohol
Ethanol,C3H40N1O1,240.26,3.92,435.537,Organic Compound
Glucose,C10H7N3O10,720.72,4.54,542.352,Nucleotide
Urea,C11H11N0O6,66.15,4.61,451.967,Nucleotide
Adenosine triphosphate,C17H4N1O7,679.97,10.98,10.821,Amide
Urea,C15H35N3O4,697.06,3.16,558.81,Organic Compound
Dopamine,C1H30N3O10,50.3,7.65,215.475,Amide
Caffeine,C5H9N4O9,229.89,N/A,475.621,Alkaloid
Urea,C5H3N1O9,286.81,11.98,620.45,Organic Compound
Caffeine,C1H29N4O9,241.13,9.73,207.301,Alkaloid
Urea,C2H35N1O3,939.33,N/A,408.41,Alcohol
Serotonin,C12H5N0O5,110.33,13.71,966.366,Lipid
Glucose,C8H33N0O0,83.41,7.41,164.388,Neurotransmitter
Serotonin,C13H22N5O8,475.79,7.86,693.694,Organic Compound
Adrenaline,C6H24N3O6,64.01,3.44,162.523,Organic Compound
Serotonin,C19H22N2O7,175.1,7.29,863.06,Amide
Caffeine,C20H4N0O2,324.54,13.77,802.155,Alcohol
Dopamine,C1H31N5O5,286.55,N/A,591.721,Organic Compound
Glucose,C20H27N3O6,54.3,11.62,105.791,Amide
Serotonin,C16H7N3O1,441.2,N/A,694.889,Alkaloid
Aspirin,C14H33N3O3,727.02,9.66,596.071,Nucleotide
