compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H15N2O1,208.91,3.58,31.972,Lipid
Adrenaline,C19H38N0O7,653.49,N/A,838.015,Hormone
Serotonin,C16H24N4O5,880.9,3.91,660.535,Organic Compound
Glucose,C13H7N2O0,530.88,N/A,727.157,Lipid
Ethanol,C3H25N4O10,200.25,12.23,939.764,Nucleotide
Cholesterol,C13H8N4O3,770.13,N/A,767.798,Hormone
Cholesterol,C2H36N3O8,567.44,1.07,197.879,Alcohol
Aspirin,C6H10N5O1,133.24,N/A,163.194,Alkaloid
Adrenaline,C16H29N0O8,133.8,12.66,11.616,Alkaloid
Adenosine triphosphate,C11H30N1O2,626.92,4.36,439.351,Nucleotide
Adrenaline,C5H3N4O2,121.86,N/A,990.196,Alkaloid
Dopamine,C11H7N1O6,66.91,4.51,202.404,Amide
Cholesterol,C14H4N5O8,616.79,8.34,721.166,Neurotransmitter
Adenosine triphosphate,C19H19N5O5,595.23,6.66,170.099,Amide
Aspirin,C10H38N1O9,144.15,4.91,953.825,Neurotransmitter
Aspirin,C6H9N2O8,616.02,5.32,416.093,Organic Compound
Adrenaline,C12H11N1O6,742.96,N/A,927.581,Nucleotide
Urea,C18H21N1O2,381.86,N/A,848.397,Amide
Serotonin,C4H25N0O6,55.57,10.8,129.756,Hormone
Urea,C5H39N3O9,319.7,N/A,828.344,Carbohydrate
Urea,C20H15N0O10,598.45,10.02,423.697,Lipid
Urea,C11H34N1O8,91.47,7.64,285.538,Lipid
Adrenaline,C17H25N0O9,829.15,7.15,191.324,Alkaloid
Dopamine,C14H21N4O4,642.57,3.8,813.573,Carbohydrate
Ethanol,C12H39N0O8,179.5,1.99,443.067,Organic Compound
Aspirin,C3H14N4O3,196.38,N/A,363.966,Carbohydrate
Aspirin,C5H39N0O10,427.9,13.54,335.238,Lipid
Cholesterol,C16H7N0O10,687.01,4.92,394.436,Alkaloid
Aspirin,C18H22N0O0,453.17,13.13,490.813,Carbohydrate
Cholesterol,C9H33N0O3,789.57,10.55,949.39,Amide
Caffeine,C9H22N4O10,61.9,1.01,460.972,Alkaloid
Glucose,C7H28N3O1,414.84,10.24,429.181,Alcohol
Adenosine triphosphate,C8H1N0O3,97.47,N/A,517.183,Amide
Dopamine,C19H8N1O7,414.86,7.27,617.478,Carbohydrate
Caffeine,C17H1N2O0,429.17,N/A,574.928,Neurotransmitter
Caffeine,C5H27N2O3,703.22,5.77,127.899,Nucleotide
Aspirin,C20H33N0O7,544.71,N/A,469.443,Nucleotide
Dopamine,C8H34N5O6,767.7,6.41,761.736,Organic Compound
Caffeine,C8H29N4O7,878.89,1.37,967.535,Neurotransmitter
Serotonin,C19H8N2O6,115.37,2.38,336.69,Organic Compound
Urea,C19H28N4O3,388.11,N/A,97.163,Alcohol
Caffeine,C16H28N0O9,252.76,9.99,137.303,Amide
Dopamine,C10H5N4O7,465.29,12.34,772.674,Alcohol
Dopamine,C6H27N5O6,599.23,6.04,503.972,Alcohol
Glucose,C19H9N2O10,789.95,13.77,670.345,Amide
Adrenaline,C6H26N4O0,649.36,9.86,14.912,Neurotransmitter
Adrenaline,C3H38N4O10,282.23,7.72,838.919,Hormone
Adrenaline,C6H13N0O3,569.47,11.36,790.564,Neurotransmitter
Adrenaline,C10H26N5O5,618.19,7.84,592.465,Lipid
Caffeine,C5H22N1O0,283.87,5.49,232.03,Nucleotide
Caffeine,C13H38N1O10,841.19,1.66,747.904,Organic Compound
Aspirin,C13H37N3O5,390.74,12.04,269.984,Nucleotide
Aspirin,C6H24N0O4,624.95,10.69,901.561,Hormone
Serotonin,C3H27N4O4,514.05,10.65,843.293,Alkaloid
Adrenaline,C10H24N3O3,797.21,2.41,931.947,Carbohydrate
Adenosine triphosphate,C17H27N1O1,988.78,13.84,622.131,Amide
Dopamine,C13H1N2O0,827.58,12.81,789.962,Nucleotide
Aspirin,C7H26N0O1,825.85,2.71,420.72,Amide
Aspirin,C18H12N4O6,846.42,5.48,853.888,Alcohol
Cholesterol,C19H24N0O6,999.21,11.18,930.276,Hormone
Serotonin,C10H1N1O4,138.9,9.7,300.481,Alcohol
Adrenaline,C20H28N5O1,428.81,N/A,317.413,Nucleotide
Dopamine,C10H8N2O2,644.92,8.33,162.004,Alkaloid
Adrenaline,C5H35N4O3,435.13,13.83,340.095,Lipid
Cholesterol,C16H7N5O9,259.59,4.32,470.86,Alkaloid
Aspirin,C9H23N1O5,158.91,7.53,892.878,Alkaloid
Serotonin,C17H32N5O10,298.68,4.83,257.021,Hormone
Glucose,C12H27N5O0,973.94,13.91,583.14,Nucleotide
Urea,C12H27N1O7,724.9,1.82,273.716,Alcohol
Glucose,C13H34N0O6,964.12,13.36,805.826,Organic Compound
Cholesterol,C15H25N4O10,126.73,N/A,819.737,Lipid
Urea,C7H11N5O8,231.45,7.95,907.595,Hormone
Cholesterol,C1H36N2O7,705.57,N/A,501.048,Alkaloid
Dopamine,C2H23N0O1,560.67,N/A,934.487,Alkaloid
Caffeine,C4H19N5O9,812.64,12.84,968.02,Nucleotide
Caffeine,C20H32N1O3,617.65,6.58,139.275,Organic Compound
Glucose,C12H25N0O5,623.7,N/A,454.398,Hormone
Urea,C15H13N5O5,157.76,N/A,1.996,Hormone
Ethanol,C12H28N2O5,229.28,13.99,622.15,Alcohol
Adenosine triphosphate,C1H23N2O9,476.23,13.35,534.964,Neurotransmitter
Dopamine,C14H37N3O5,113.06,13.44,299.621,Nucleotide
Urea,C16H19N3O0,577.36,N/A,678.89,Lipid
Glucose,C11H31N4O5,990.82,8.7,258.956,Organic Compound
Adenosine triphosphate,C20H25N0O0,894.07,2.74,640.62,Alkaloid
Aspirin,C9H32N4O5,57.39,6.51,134.027,Amide
Urea,C9H21N5O8,654.62,4.38,228.958,Neurotransmitter
Adenosine triphosphate,C2H4N5O3,823.22,8.26,594.706,Organic Compound
Caffeine,C1H10N2O1,133.07,N/A,868.72,Hormone
Ethanol,C12H19N4O1,143.21,10.64,478.596,Carbohydrate
Adrenaline,C8H28N1O8,289.78,N/A,492.946,Hormone
Adenosine triphosphate,C7H39N2O4,848.57,12.44,37.272,Lipid
Glucose,C5H4N1O10,784.59,6.22,902.593,Organic Compound
Urea,C17H14N4O2,490.25,3.0,165.197,Hormone
Caffeine,C17H34N2O9,336.54,10.53,91.052,Carbohydrate
Aspirin,C9H3N5O5,252.66,3.77,819.828,Amide
Adrenaline,C3H18N2O1,708.87,4.94,377.675,Alkaloid
Cholesterol,C16H25N1O3,873.82,6.94,982.059,Nucleotide
Ethanol,C20H30N4O0,81.52,N/A,923.146,Organic Compound
Ethanol,C13H10N4O9,206.97,7.11,13.455,Alkaloid
Ethanol,C12H23N5O2,207.56,11.16,266.799,Lipid
Serotonin,C19H34N4O2,321.76,12.73,863.895,Neurotransmitter
Cholesterol,C15H21N4O2,967.76,7.74,700.869,Amide
Ethanol,C20H7N3O5,586.88,N/A,370.564,Alkaloid
Ethanol,C7H7N4O7,431.27,N/A,363.168,Lipid
Urea,C18H28N5O5,721.57,5.56,619.375,Alkaloid
Dopamine,C6H37N5O10,280.13,13.83,190.009,Carbohydrate
Serotonin,C14H19N4O1,504.04,N/A,277.946,Organic Compound
Aspirin,C14H39N4O3,163.92,8.7,849.458,Neurotransmitter
Dopamine,C7H34N5O2,872.28,7.32,304.593,Lipid
Urea,C9H10N2O8,832.52,11.89,895.313,Alkaloid
Adenosine triphosphate,C20H20N1O4,298.79,4.1,611.544,Carbohydrate
Glucose,C14H17N2O1,398.31,N/A,971.124,Organic Compound
Caffeine,C9H36N4O8,363.43,N/A,848.225,Alcohol
Adrenaline,C18H27N4O8,344.46,N/A,475.28,Alkaloid
Dopamine,C19H13N0O3,733.25,10.69,73.822,Neurotransmitter
Ethanol,C16H12N4O1,492.96,6.61,999.923,Alkaloid
Serotonin,C18H35N1O8,841.0,10.06,545.381,Lipid
Caffeine,C14H4N1O8,718.12,5.06,845.198,Lipid
Glucose,C17H25N4O2,757.1,5.61,423.379,Carbohydrate
Adrenaline,C11H34N4O0,277.81,13.44,159.277,Lipid
Urea,C6H3N0O10,820.05,5.2,48.532,Hormone
Aspirin,C10H26N4O2,613.42,3.97,378.277,Amide
Adrenaline,C2H33N0O8,165.23,9.7,663.389,Lipid
Ethanol,C19H30N4O8,542.34,2.7,366.407,Hormone
Adenosine triphosphate,C14H26N3O5,656.08,9.58,584.932,Organic Compound
Serotonin,C14H25N0O7,720.59,2.38,329.515,Alkaloid
Dopamine,C7H10N5O1,970.32,N/A,51.235,Lipid
Adenosine triphosphate,C16H21N4O6,947.87,8.65,223.716,Amide
Dopamine,C7H24N5O8,102.54,N/A,0.885,Lipid
Serotonin,C7H18N1O5,724.12,3.5,49.479,Alkaloid
Ethanol,C1H37N5O3,953.43,12.18,8.532,Organic Compound
Adrenaline,C13H29N0O0,997.33,9.62,294.836,Hormone
Serotonin,C3H36N3O9,185.82,13.57,422.716,Amide
Dopamine,C11H20N3O10,739.12,5.28,84.839,Nucleotide
Glucose,C17H21N2O9,277.92,7.56,912.691,Alkaloid
Glucose,C10H40N0O8,593.07,10.47,811.827,Carbohydrate
Ethanol,C14H16N0O7,558.94,2.41,820.787,Nucleotide
Aspirin,C7H23N5O9,234.09,1.65,464.283,Nucleotide
Serotonin,C15H28N1O9,326.82,7.62,344.865,Amide
Aspirin,C13H32N2O6,765.32,N/A,90.968,Neurotransmitter
Caffeine,C19H10N1O2,89.94,6.32,572.636,Alcohol
Cholesterol,C20H11N3O3,260.72,5.05,226.467,Lipid
Glucose,C16H14N4O0,440.54,3.24,504.979,Neurotransmitter
Cholesterol,C14H10N2O7,468.47,8.48,994.948,Alcohol
Adrenaline,C7H14N2O1,985.08,N/A,287.356,Amide
Urea,C18H28N1O8,167.04,13.41,925.886,Neurotransmitter
Caffeine,C20H2N2O5,214.83,7.15,53.956,Neurotransmitter
Serotonin,C3H40N4O10,87.47,N/A,561.677,Carbohydrate
Urea,C12H11N5O6,74.27,13.49,129.3,Lipid
Cholesterol,C7H4N5O4,853.64,N/A,416.367,Hormone
Adenosine triphosphate,C12H40N0O2,653.15,N/A,274.024,Hormone
Glucose,C13H3N0O6,757.78,11.76,228.611,Organic Compound
Serotonin,C18H18N3O2,346.58,N/A,202.944,Carbohydrate
Urea,C7H14N2O0,191.48,13.88,121.29,Alcohol
Cholesterol,C4H32N1O2,804.3,1.48,406.714,Organic Compound
Adrenaline,C2H33N5O0,579.04,3.75,297.356,Neurotransmitter
Caffeine,C3H3N1O9,286.18,2.07,508.235,Alcohol
Ethanol,C17H19N4O2,993.26,6.97,166.719,Nucleotide
Urea,C16H15N4O4,647.26,6.19,722.162,Organic Compound
Aspirin,C19H24N2O10,809.89,11.38,314.343,Lipid
Aspirin,C13H1N1O5,573.65,9.33,64.309,Organic Compound
Adenosine triphosphate,C12H15N1O0,75.44,13.4,977.874,Nucleotide
Aspirin,C5H22N2O8,653.38,11.63,625.854,Alcohol
Dopamine,C2H27N3O5,898.53,11.12,999.641,Hormone
Caffeine,C17H11N4O3,771.0,9.29,546.212,Alcohol
Adenosine triphosphate,C10H17N5O8,326.14,13.09,855.967,Organic Compound
Ethanol,C10H28N4O9,463.41,5.23,304.161,Amide
Glucose,C16H31N5O3,107.08,8.42,579.244,Lipid
Dopamine,C10H16N5O6,746.25,N/A,526.573,Neurotransmitter
Serotonin,C3H11N0O5,878.59,4.0,609.17,Nucleotide
Aspirin,C10H5N4O7,866.17,13.54,272.641,Organic Compound
Adrenaline,C7H21N5O9,789.56,3.08,97.678,Hormone
Glucose,C18H22N1O1,359.96,1.16,969.904,Alcohol
Adenosine triphosphate,C6H32N0O9,502.15,9.32,386.153,Alcohol
Caffeine,C2H38N4O0,851.24,1.5,714.504,Lipid
Ethanol,C16H2N4O6,244.65,N/A,752.671,Neurotransmitter
Dopamine,C12H14N1O8,125.26,7.58,704.993,Organic Compound
Ethanol,C11H16N1O7,74.69,1.16,214.432,Hormone
Urea,C16H27N5O4,480.97,5.35,246.755,Carbohydrate
Adenosine triphosphate,C13H14N2O0,763.96,10.89,525.59,Organic Compound
Cholesterol,C19H35N2O0,171.02,12.17,752.973,Amide
Ethanol,C18H5N2O5,294.81,5.06,989.339,Alcohol
Aspirin,C6H36N4O0,502.97,10.92,833.236,Neurotransmitter
Ethanol,C18H9N4O6,328.14,13.77,344.882,Alkaloid
Aspirin,C9H32N0O6,946.25,10.87,898.513,Carbohydrate
Aspirin,C20H15N2O6,201.13,8.71,336.046,Lipid
Dopamine,C6H35N3O1,282.47,11.0,494.227,Alcohol
Cholesterol,C6H3N4O8,147.43,1.16,689.099,Hormone
Adenosine triphosphate,C18H29N4O7,767.18,7.0,255.771,Alcohol
Caffeine,C17H25N2O9,299.05,N/A,10.245,Carbohydrate
Serotonin,C11H8N2O9,172.98,4.08,997.653,Amide
Caffeine,C2H25N0O10,249.64,4.21,994.566,Neurotransmitter
Adenosine triphosphate,C14H11N5O8,797.6,11.16,319.049,Alcohol
Ethanol,C5H28N5O0,410.81,9.01,479.448,Alkaloid
Urea,C17H17N5O6,780.0,10.88,841.905,Organic Compound
Glucose,C7H10N0O1,383.56,12.49,403.871,Alkaloid
Serotonin,C11H32N5O5,93.99,13.91,844.601,Hormone
Cholesterol,C5H24N5O1,188.74,9.4,477.039,Lipid
Glucose,C8H11N1O9,415.96,5.96,980.007,Neurotransmitter
Aspirin,C12H6N5O0,860.1,5.48,777.109,Lipid
Serotonin,C15H12N4O7,895.33,3.64,192.637,Nucleotide
Cholesterol,C8H2N2O3,792.47,11.88,949.31,Carbohydrate
Adenosine triphosphate,C12H29N4O8,340.15,N/A,440.651,Lipid
Cholesterol,C8H2N3O8,148.48,7.79,209.534,Amide
Caffeine,C6H4N2O10,271.57,8.03,879.034,Alkaloid
Cholesterol,C1H3N2O9,244.45,11.78,293.629,Neurotransmitter
Adrenaline,C20H5N5O0,139.29,N/A,977.232,Neurotransmitter
Caffeine,C18H30N2O4,460.97,8.79,709.04,Neurotransmitter
Urea,C16H8N3O0,472.54,5.58,152.649,Nucleotide
Aspirin,C6H35N3O4,588.04,5.5,469.375,Neurotransmitter
Urea,C3H18N2O6,173.32,11.08,848.402,Hormone
Caffeine,C2H6N5O4,303.09,12.64,963.08,Lipid
Ethanol,C18H23N4O3,748.69,11.76,843.139,Nucleotide
Caffeine,C15H19N2O10,802.1,13.28,280.06,Alkaloid
Serotonin,C16H8N0O2,123.9,8.45,961.545,Nucleotide
Glucose,C12H29N3O6,729.86,6.02,110.547,Amide
Adenosine triphosphate,C17H34N0O0,260.53,5.97,44.937,Carbohydrate
Adrenaline,C19H20N5O0,716.02,2.93,892.988,Neurotransmitter
Aspirin,C9H38N3O9,621.1,7.1,255.741,Carbohydrate
Urea,C2H27N2O5,130.4,N/A,962.009,Organic Compound
Glucose,C1H24N4O5,130.31,N/A,783.589,Carbohydrate
Glucose,C12H37N2O9,759.77,10.51,43.36,Nucleotide
Urea,C17H22N1O6,768.96,N/A,632.835,Alcohol
Ethanol,C11H38N0O6,675.99,12.74,945.356,Neurotransmitter
Ethanol,C5H13N0O5,327.38,3.63,241.442,Nucleotide
Adenosine triphosphate,C19H19N2O1,440.28,7.3,510.351,Hormone
Adenosine triphosphate,C12H38N4O1,787.04,5.43,769.908,Alkaloid
Adenosine triphosphate,C7H16N3O6,765.81,1.96,134.126,Hormone
Glucose,C1H11N4O1,534.52,9.78,775.051,Hormone
Urea,C11H9N4O5,321.59,7.4,574.548,Carbohydrate
Adrenaline,C18H1N1O2,616.97,1.91,149.871,Organic Compound
Adrenaline,C8H8N3O9,721.02,11.75,422.662,Alkaloid
Ethanol,C8H2N2O6,496.12,6.56,181.003,Alkaloid
Caffeine,C10H37N4O6,847.6,N/A,49.362,Hormone
Glucose,C18H14N0O8,881.01,8.01,650.692,Lipid
Ethanol,C3H25N2O4,707.55,9.8,114.713,Organic Compound
Urea,C9H30N1O8,90.98,10.09,804.024,Alcohol
Aspirin,C17H21N4O3,510.08,8.99,24.497,Amide
Dopamine,C9H9N3O8,784.96,3.41,956.683,Hormone
Glucose,C5H4N4O0,470.61,11.46,310.17,Lipid
Aspirin,C17H3N4O0,843.17,8.19,982.635,Lipid
Ethanol,C12H19N3O0,247.22,N/A,712.501,Carbohydrate
Glucose,C16H29N0O5,145.11,10.79,839.606,Nucleotide
Adrenaline,C19H25N4O10,493.52,N/A,761.904,Carbohydrate
Ethanol,C19H32N5O8,253.17,N/A,259.282,Amide
Urea,C20H14N2O0,829.92,6.37,110.92,Amide
Adrenaline,C8H11N4O10,595.17,N/A,720.325,Alkaloid
Adrenaline,C13H35N2O2,725.54,10.44,7.063,Lipid
Adrenaline,C15H8N1O5,110.69,6.26,133.695,Amide
Adenosine triphosphate,C18H1N3O6,379.01,7.55,135.58,Amide
Cholesterol,C2H15N4O1,156.73,9.4,768.419,Carbohydrate
Ethanol,C18H23N1O3,898.56,13.22,714.261,Lipid
Glucose,C20H9N2O4,466.42,6.59,791.129,Neurotransmitter
Cholesterol,C5H40N0O3,766.57,N/A,831.819,Organic Compound
Glucose,C10H14N1O2,420.61,N/A,95.019,Organic Compound
Adrenaline,C12H27N3O9,588.7,6.01,178.154,Organic Compound
Aspirin,C8H17N2O8,130.9,9.89,195.994,Neurotransmitter
Caffeine,C1H2N0O7,152.28,6.58,746.761,Alkaloid
Dopamine,C13H30N5O0,506.33,N/A,318.866,Alcohol
Serotonin,C14H35N4O2,994.68,13.97,925.184,Alkaloid
Dopamine,C19H31N5O5,739.28,3.21,594.349,Alcohol
Adrenaline,C15H21N1O5,577.99,6.15,314.436,Carbohydrate
Caffeine,C8H11N1O8,68.39,4.92,67.92,Nucleotide
Aspirin,C2H6N2O7,500.09,6.13,195.463,Carbohydrate
Caffeine,C20H12N4O1,513.26,2.77,717.769,Alcohol
Adrenaline,C11H6N2O8,469.9,2.07,320.004,Alkaloid
Adrenaline,C15H35N5O10,550.71,N/A,300.244,Nucleotide
Cholesterol,C2H36N0O6,249.03,13.16,820.745,Organic Compound
Glucose,C13H19N3O1,438.65,7.07,638.636,Lipid
Aspirin,C16H15N2O2,803.56,7.74,955.486,Alkaloid
Adenosine triphosphate,C2H40N1O5,906.9,13.88,872.518,Amide
Caffeine,C15H14N2O3,243.28,8.48,826.802,Alkaloid
Caffeine,C15H29N3O7,612.84,3.08,188.525,Alkaloid
Adenosine triphosphate,C16H40N0O8,258.63,4.28,996.796,Amide
Adrenaline,C17H3N3O2,820.27,11.72,862.61,Lipid
Adrenaline,C3H32N1O3,617.71,N/A,553.795,Hormone
Ethanol,C13H34N0O9,133.35,10.74,353.355,Hormone
Dopamine,C6H17N5O3,781.07,2.64,635.357,Amide
Dopamine,C14H5N4O1,297.61,2.65,606.82,Alkaloid
Caffeine,C12H9N5O10,628.2,11.34,707.325,Nucleotide
Serotonin,C15H10N4O1,854.76,12.16,725.742,Organic Compound
Dopamine,C4H2N3O1,956.05,7.86,30.965,Neurotransmitter
Caffeine,C5H20N4O6,795.77,13.33,399.082,Organic Compound
Adrenaline,C19H8N0O6,789.1,N/A,706.628,Lipid
Glucose,C6H10N1O8,319.47,12.19,506.871,Hormone
Cholesterol,C11H13N3O3,839.79,3.78,604.834,Neurotransmitter
Dopamine,C5H18N2O6,400.32,12.9,42.438,Hormone
Adenosine triphosphate,C15H13N4O8,517.16,N/A,957.064,Organic Compound
Dopamine,C16H15N5O3,260.32,1.71,531.725,Hormone
Glucose,C8H8N3O10,849.99,13.31,120.654,Amide
Glucose,C17H35N0O1,401.42,3.13,485.906,Hormone
Aspirin,C12H30N2O3,905.73,1.43,236.67,Alcohol
Adenosine triphosphate,C12H7N2O3,106.86,1.17,645.06,Alcohol
Adrenaline,C10H30N2O3,976.35,12.48,149.254,Amide
Ethanol,C6H18N0O7,981.96,9.77,81.642,Amide
Dopamine,C18H23N1O7,400.04,13.23,735.893,Organic Compound
Caffeine,C4H20N5O2,920.18,7.92,775.674,Lipid
Urea,C20H29N3O7,523.73,11.92,430.345,Neurotransmitter
Dopamine,C4H4N1O4,425.77,6.51,532.419,Lipid
Dopamine,C1H38N2O5,144.47,8.24,347.846,Alkaloid
Urea,C1H34N1O1,664.88,12.03,894.693,Neurotransmitter
Adenosine triphosphate,C15H27N1O6,549.87,2.41,928.405,Hormone
Adrenaline,C1H7N1O0,773.59,4.83,805.719,Alcohol
Glucose,C7H2N4O0,619.09,10.07,386.5,Hormone
Urea,C13H7N4O2,935.82,7.55,102.1,Organic Compound
Aspirin,C2H17N3O10,85.79,6.3,186.305,Alcohol
Adenosine triphosphate,C12H22N0O2,343.76,8.23,353.814,Nucleotide
Caffeine,C7H19N2O4,160.08,6.66,511.096,Organic Compound
Adrenaline,C7H24N5O0,553.16,4.93,525.646,Alkaloid
Aspirin,C9H9N5O2,379.22,6.04,302.904,Nucleotide
Serotonin,C2H16N2O6,694.77,8.52,7.68,Organic Compound
Aspirin,C3H20N1O8,782.82,2.96,565.714,Amide
Cholesterol,C20H31N3O9,298.75,3.17,692.482,Alcohol
Serotonin,C12H32N1O5,899.19,N/A,691.151,Lipid
Serotonin,C9H29N0O8,761.5,6.46,123.106,Lipid
Caffeine,C4H28N2O3,701.36,7.29,147.343,Alkaloid
Adenosine triphosphate,C2H30N1O8,506.32,8.3,625.771,Amide
Adrenaline,C20H13N3O0,952.4,4.06,97.48,Lipid
Aspirin,C17H28N1O3,681.18,7.86,340.436,Hormone
Adrenaline,C8H15N4O9,717.56,2.77,714.585,Alkaloid
Ethanol,C20H9N2O0,211.93,10.99,767.601,Lipid
Adrenaline,C11H1N3O6,622.91,11.63,740.12,Alkaloid
Cholesterol,C16H33N0O7,657.61,6.21,9.458,Neurotransmitter
Glucose,C14H22N0O4,499.42,12.32,435.522,Neurotransmitter
Ethanol,C1H8N3O10,353.52,7.28,54.237,Hormone
Glucose,C4H12N0O6,614.18,4.46,542.826,Carbohydrate
Ethanol,C12H7N2O6,381.36,11.96,638.969,Alcohol
Adrenaline,C12H13N1O10,433.62,N/A,586.86,Organic Compound
Cholesterol,C9H39N4O7,288.36,3.14,171.33,Neurotransmitter
Cholesterol,C5H5N4O1,923.24,11.85,157.103,Alkaloid
Cholesterol,C17H40N0O4,981.4,12.19,917.53,Alkaloid
Urea,C11H4N1O10,926.62,N/A,758.159,Hormone
Caffeine,C12H14N1O3,837.95,N/A,608.19,Hormone
Serotonin,C3H18N3O5,732.19,7.07,149.039,Alkaloid
Dopamine,C13H30N5O8,274.61,5.33,774.583,Hormone
Urea,C1H17N4O0,381.68,N/A,233.5,Organic Compound
Urea,C1H27N0O0,336.25,3.76,868.747,Neurotransmitter
Urea,C4H7N2O0,613.81,N/A,19.354,Alkaloid
Caffeine,C8H2N1O2,775.63,9.06,589.759,Amide
Glucose,C13H12N0O6,792.94,N/A,44.515,Nucleotide
Aspirin,C13H30N2O8,84.81,N/A,664.19,Amide
Aspirin,C7H5N3O8,923.7,2.82,193.903,Carbohydrate
Glucose,C10H15N2O0,880.29,10.92,180.71,Carbohydrate
Cholesterol,C12H36N2O3,225.62,N/A,528.571,Carbohydrate
Adrenaline,C2H5N1O0,689.15,2.27,795.352,Hormone
Glucose,C18H23N1O3,417.68,N/A,968.323,Alcohol
Urea,C6H20N4O10,326.21,N/A,883.21,Nucleotide
Glucose,C16H38N1O0,674.66,8.53,145.833,Hormone
Aspirin,C11H22N1O3,715.72,N/A,677.066,Alcohol
Glucose,C7H34N0O2,899.65,8.53,301.469,Neurotransmitter
Urea,C7H7N1O10,719.1,2.21,285.221,Alkaloid
Urea,C5H20N3O3,980.29,5.67,990.401,Amide
Adrenaline,C11H9N5O3,485.39,5.84,61.68,Alcohol
Aspirin,C1H5N4O3,167.49,N/A,35.845,Nucleotide
Glucose,C10H40N5O3,592.67,2.05,535.656,Alcohol
Dopamine,C11H26N2O2,553.05,6.76,817.553,Organic Compound
Urea,C15H22N2O2,159.12,N/A,726.222,Neurotransmitter
Adrenaline,C20H13N0O0,322.54,11.58,672.521,Organic Compound
Adrenaline,C17H25N0O2,726.49,1.94,556.481,Carbohydrate
Adenosine triphosphate,C19H5N2O7,75.67,9.77,608.772,Hormone
Urea,C5H37N1O1,608.41,4.03,814.925,Lipid
Aspirin,C18H15N4O10,507.79,2.73,495.77,Alkaloid
Adrenaline,C15H17N5O3,188.73,12.82,315.593,Lipid
Dopamine,C2H20N0O9,207.72,7.86,688.183,Neurotransmitter
Dopamine,C7H22N5O4,701.43,8.53,18.387,Neurotransmitter
Cholesterol,C8H31N4O5,775.89,N/A,797.383,Alcohol
Adenosine triphosphate,C16H11N4O5,797.06,1.02,988.661,Lipid
Dopamine,C10H19N1O3,637.07,10.23,874.79,Carbohydrate
Serotonin,C17H22N4O9,931.66,N/A,229.008,Hormone
Adrenaline,C14H9N2O1,926.05,2.64,317.619,Amide
Glucose,C16H6N5O4,456.25,2.3,759.744,Alcohol
Caffeine,C17H26N3O10,672.71,10.16,681.726,Nucleotide
Urea,C8H23N1O6,180.81,4.0,361.58,Carbohydrate
Aspirin,C14H20N4O3,947.07,N/A,586.561,Alkaloid
Serotonin,C15H33N3O4,836.39,5.02,290.344,Amide
Ethanol,C19H18N0O7,333.07,3.42,307.604,Organic Compound
Dopamine,C9H13N2O3,299.46,1.84,480.93,Neurotransmitter
Ethanol,C2H23N2O5,588.27,12.91,877.42,Neurotransmitter
Adenosine triphosphate,C19H8N2O9,578.15,2.51,672.925,Carbohydrate
Caffeine,C9H12N0O2,445.83,9.05,180.784,Lipid
Adenosine triphosphate,C5H35N3O5,620.96,N/A,274.671,Neurotransmitter
Caffeine,C1H32N1O0,258.83,9.74,940.028,Amide
Cholesterol,C13H18N0O8,470.88,11.19,500.711,Neurotransmitter
Adenosine triphosphate,C19H29N4O2,439.86,N/A,114.473,Neurotransmitter
Urea,C5H14N5O6,662.83,N/A,899.763,Hormone
Glucose,C13H7N3O0,713.84,11.84,986.976,Alkaloid
Glucose,C17H6N3O9,113.67,8.3,690.173,Hormone
Glucose,C14H26N2O5,399.14,13.84,856.462,Alkaloid
Adrenaline,C20H13N3O5,841.48,5.85,583.632,Alkaloid
Caffeine,C17H24N5O5,183.86,9.14,238.201,Alkaloid
Serotonin,C12H14N2O9,79.95,3.62,275.352,Nucleotide
Serotonin,C16H22N0O8,895.65,6.87,201.469,Lipid
Adrenaline,C2H29N3O5,651.91,N/A,28.676,Hormone
Urea,C13H6N2O4,522.05,1.99,75.419,Alcohol
Adenosine triphosphate,C6H30N1O3,921.79,12.94,999.386,Hormone
Adenosine triphosphate,C20H8N4O7,743.22,9.24,384.421,Alcohol
Adenosine triphosphate,C9H23N0O1,348.09,4.97,102.556,Organic Compound
Glucose,C10H16N0O1,578.14,10.97,326.845,Alcohol
Dopamine,C10H16N4O3,815.67,4.4,382.65,Hormone
Urea,C17H8N3O8,993.23,10.63,996.497,Organic Compound
Adrenaline,C7H11N4O6,813.33,N/A,726.305,Amide
Adrenaline,C17H17N5O6,707.1,13.4,834.142,Nucleotide
Serotonin,C11H5N5O3,153.59,12.09,69.641,Amide
Aspirin,C5H15N0O8,817.22,N/A,476.884,Hormone
Ethanol,C1H31N0O6,327.18,7.49,430.189,Organic Compound
Ethanol,C11H14N0O8,475.5,4.79,176.202,Alcohol
Serotonin,C18H7N5O8,938.93,2.44,888.694,Hormone
Cholesterol,C9H4N5O2,347.23,7.31,240.425,Amide
Serotonin,C4H8N1O10,584.54,13.77,435.076,Organic Compound
Urea,C19H25N5O0,70.29,5.55,472.385,Nucleotide
Dopamine,C1H30N1O3,694.8,N/A,486.82,Neurotransmitter
Adenosine triphosphate,C8H9N3O6,664.58,12.39,499.989,Hormone
Adrenaline,C5H20N1O1,271.04,5.49,925.282,Alkaloid
