compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H7N2O2,616.11,10.65,904.322,Lipid
Glucose,C4H20N2O7,500.32,2.86,516.056,Hormone
Ethanol,C17H15N4O2,544.67,N/A,112.25,Alcohol
Urea,C2H27N2O1,172.36,13.41,236.412,Carbohydrate
Adenosine triphosphate,C7H33N5O8,702.09,N/A,84.715,Alcohol
Aspirin,C16H12N1O8,316.73,N/A,949.049,Alcohol
Adenosine triphosphate,C20H10N2O0,90.85,13.39,774.941,Neurotransmitter
Cholesterol,C4H21N4O8,551.38,N/A,967.456,Organic Compound
Cholesterol,C13H3N5O6,127.24,13.98,808.246,Lipid
Glucose,C1H20N5O2,452.0,7.24,928.687,Amide
Adrenaline,C19H1N0O7,602.55,3.33,532.716,Neurotransmitter
Aspirin,C13H40N5O6,851.52,N/A,82.674,Nucleotide
Adenosine triphosphate,C17H18N3O9,948.04,13.03,445.511,Organic Compound
Caffeine,C17H33N0O2,97.86,7.89,401.403,Carbohydrate
Cholesterol,C11H12N2O1,577.45,2.66,637.736,Nucleotide
Cholesterol,C11H12N5O7,445.21,6.6,615.081,Hormone
Glucose,C12H29N5O2,857.19,11.93,72.864,Alcohol
Adrenaline,C4H33N0O4,169.63,3.4,73.741,Amide
Caffeine,C2H5N3O0,799.6,2.64,129.61,Carbohydrate
Ethanol,C1H13N5O2,925.52,9.47,970.142,Nucleotide
Cholesterol,C12H22N2O4,412.88,N/A,252.21,Alcohol
Caffeine,C13H1N2O2,876.71,11.62,283.337,Lipid
Ethanol,C10H34N0O4,309.93,9.89,711.801,Alkaloid
Dopamine,C17H6N5O10,482.97,6.07,61.808,Lipid
Serotonin,C2H23N4O0,780.48,1.66,319.694,Lipid
Aspirin,C14H19N4O9,181.48,N/A,820.763,Organic Compound
Urea,C1H28N2O0,838.86,11.21,682.837,Hormone
Caffeine,C15H40N0O6,700.49,2.51,814.179,Alcohol
Ethanol,C20H8N1O0,598.15,12.64,34.794,Hormone
Ethanol,C14H13N5O2,564.3,7.89,612.052,Nucleotide
Adenosine triphosphate,C13H4N4O5,572.5,2.26,50.874,Organic Compound
Adrenaline,C3H37N4O1,56.89,6.11,247.401,Organic Compound
Cholesterol,C3H13N0O1,866.9,12.86,770.472,Lipid
Aspirin,C9H17N0O1,983.76,4.58,880.924,Carbohydrate
Urea,C19H27N4O2,574.18,5.79,294.749,Lipid
Glucose,C6H25N2O9,315.06,10.38,995.897,Carbohydrate
Serotonin,C5H34N4O8,254.98,4.66,520.994,Neurotransmitter
Adrenaline,C4H25N1O8,76.77,5.78,746.079,Alcohol
Glucose,C4H3N4O0,221.65,8.53,312.011,Organic Compound
Dopamine,C11H16N1O2,333.37,11.04,970.347,Nucleotide
Ethanol,C10H32N4O2,197.03,N/A,761.63,Alkaloid
Aspirin,C6H4N5O5,768.7,11.8,717.384,Amide
Urea,C18H16N0O10,567.58,5.16,552.992,Alcohol
Caffeine,C15H18N5O6,160.13,10.81,716.61,Nucleotide
Cholesterol,C20H37N0O1,97.98,1.89,115.881,Hormone
Urea,C20H39N2O9,140.41,1.57,94.956,Alkaloid
Cholesterol,C19H40N1O0,932.94,9.66,874.083,Alkaloid
Adenosine triphosphate,C7H14N2O3,688.89,3.58,543.78,Nucleotide
Adenosine triphosphate,C14H3N3O4,436.57,7.72,44.052,Nucleotide
Urea,C7H39N3O5,210.1,12.46,85.187,Neurotransmitter
Adenosine triphosphate,C3H20N4O0,455.28,2.03,740.057,Organic Compound
Glucose,C20H29N5O4,989.35,7.37,527.078,Alcohol
Caffeine,C7H6N3O0,878.55,N/A,818.574,Organic Compound
Cholesterol,C20H1N3O3,774.63,9.31,461.566,Alkaloid
Serotonin,C17H38N3O9,473.28,N/A,964.884,Lipid
Adrenaline,C5H22N0O5,51.9,N/A,312.12,Nucleotide
Adenosine triphosphate,C1H2N2O10,551.28,7.21,530.056,Hormone
Aspirin,C19H26N0O2,735.0,N/A,572.09,Organic Compound
Ethanol,C14H13N1O3,342.56,12.09,524.051,Hormone
Adenosine triphosphate,C4H18N5O4,336.95,8.86,189.582,Alkaloid
Adenosine triphosphate,C20H34N3O7,207.49,2.71,182.364,Lipid
Ethanol,C1H24N1O8,636.96,9.08,214.957,Alcohol
Adenosine triphosphate,C5H15N0O8,733.55,6.21,316.108,Alkaloid
Glucose,C4H13N2O5,722.54,2.76,113.523,Amide
Cholesterol,C16H36N3O2,451.62,9.5,924.671,Hormone
Urea,C6H18N3O7,83.58,8.32,241.36,Hormone
Glucose,C8H32N4O2,623.82,2.17,660.354,Lipid
Cholesterol,C5H39N5O4,690.41,N/A,816.767,Organic Compound
Urea,C7H36N3O9,507.13,13.07,770.828,Amide
Serotonin,C6H19N0O10,756.54,11.75,890.415,Carbohydrate
Aspirin,C3H18N0O6,270.88,8.32,478.65,Organic Compound
Adenosine triphosphate,C4H16N4O2,341.58,5.3,863.717,Lipid
Serotonin,C12H4N2O6,579.52,N/A,239.742,Lipid
Ethanol,C9H33N1O4,435.5,1.71,991.142,Alkaloid
Adenosine triphosphate,C9H3N2O3,528.53,N/A,201.421,Neurotransmitter
Caffeine,C10H36N1O3,642.44,11.62,335.106,Alcohol
Adenosine triphosphate,C9H11N3O0,715.06,2.1,944.011,Organic Compound
Adenosine triphosphate,C8H10N2O4,769.11,5.83,753.74,Nucleotide
Glucose,C14H35N3O10,969.39,13.69,194.967,Alkaloid
Glucose,C6H27N3O0,728.99,7.13,721.555,Carbohydrate
Glucose,C5H31N5O3,106.99,7.7,756.877,Carbohydrate
Glucose,C7H34N5O8,430.23,6.21,709.119,Alkaloid
Caffeine,C13H12N1O5,815.36,8.43,787.065,Neurotransmitter
Serotonin,C9H36N5O0,552.45,10.7,854.373,Carbohydrate
Caffeine,C12H3N4O10,806.89,4.65,90.867,Amide
Ethanol,C20H21N2O7,374.64,N/A,263.541,Nucleotide
Serotonin,C5H5N5O3,601.25,1.81,464.288,Neurotransmitter
Caffeine,C20H7N2O1,296.72,13.32,785.777,Hormone
Urea,C17H31N1O7,727.76,1.33,701.303,Organic Compound
Serotonin,C5H25N3O7,55.63,5.11,664.843,Nucleotide
Adenosine triphosphate,C19H2N4O0,492.46,9.6,329.499,Alkaloid
Ethanol,C5H26N0O4,158.54,6.88,928.048,Organic Compound
Cholesterol,C5H2N3O1,633.31,13.69,220.302,Carbohydrate
Serotonin,C4H23N2O6,769.81,1.86,823.17,Organic Compound
Adenosine triphosphate,C1H36N5O1,720.09,N/A,30.901,Lipid
Adenosine triphosphate,C9H14N1O9,623.52,N/A,279.863,Hormone
Cholesterol,C12H12N1O8,931.77,9.74,642.51,Lipid
Urea,C20H40N5O5,479.74,9.61,760.18,Nucleotide
Dopamine,C13H2N1O7,249.12,7.18,691.035,Alkaloid
Adenosine triphosphate,C12H23N0O1,84.41,4.8,132.253,Amide
Serotonin,C8H22N5O9,281.86,8.5,742.387,Neurotransmitter
Urea,C9H18N0O6,810.75,4.24,619.656,Amide
Serotonin,C12H40N0O5,383.61,N/A,135.589,Organic Compound
Dopamine,C14H36N2O2,628.87,3.12,348.331,Nucleotide
Aspirin,C12H29N3O1,310.21,12.33,602.42,Neurotransmitter
Dopamine,C10H22N1O4,405.88,10.96,720.52,Carbohydrate
Dopamine,C18H31N5O7,666.76,7.97,686.745,Neurotransmitter
Urea,C15H38N4O5,233.46,3.55,432.532,Organic Compound
Urea,C1H17N0O6,951.04,N/A,352.123,Neurotransmitter
Serotonin,C4H40N0O10,727.55,1.91,978.494,Carbohydrate
Caffeine,C7H31N1O1,558.03,6.28,855.123,Nucleotide
Dopamine,C4H26N1O0,294.65,11.21,230.86,Alkaloid
Adenosine triphosphate,C17H16N2O5,144.78,10.64,539.946,Alcohol
Adrenaline,C14H19N3O6,179.55,5.43,306.031,Organic Compound
Urea,C17H9N5O10,702.72,N/A,447.641,Organic Compound
Urea,C14H33N5O5,562.71,2.37,793.446,Lipid
Caffeine,C19H11N0O2,224.04,4.08,152.563,Neurotransmitter
Adrenaline,C8H14N2O10,642.85,N/A,536.987,Neurotransmitter
Cholesterol,C12H6N5O3,824.55,11.88,544.839,Alkaloid
Urea,C1H35N1O4,300.45,1.88,176.501,Organic Compound
Ethanol,C13H37N1O10,899.75,9.07,941.297,Neurotransmitter
Serotonin,C12H19N5O10,727.43,13.82,43.936,Carbohydrate
Adrenaline,C20H25N5O0,501.94,7.17,691.295,Nucleotide
Adrenaline,C20H26N3O5,198.06,3.68,636.864,Neurotransmitter
Adrenaline,C18H29N1O9,641.25,13.82,85.931,Hormone
Caffeine,C20H22N3O2,766.99,N/A,84.541,Lipid
Urea,C15H10N1O3,340.6,7.44,322.575,Hormone
Adenosine triphosphate,C4H1N2O1,444.18,13.13,364.171,Hormone
Aspirin,C14H14N2O4,796.14,3.04,412.929,Nucleotide
Cholesterol,C12H1N0O1,266.27,8.52,248.257,Neurotransmitter
Aspirin,C19H38N4O6,462.53,8.35,731.464,Alcohol
Serotonin,C19H8N4O5,473.6,2.65,735.715,Neurotransmitter
Caffeine,C14H34N1O1,730.7,5.87,391.04,Alcohol
Glucose,C10H34N0O10,341.94,5.84,833.791,Alkaloid
Dopamine,C11H38N1O6,579.61,5.88,263.512,Alcohol
Ethanol,C6H39N4O3,450.11,8.98,69.19,Carbohydrate
Dopamine,C8H7N5O4,419.83,12.17,473.524,Alkaloid
Adenosine triphosphate,C14H26N0O7,532.25,11.16,193.074,Alcohol
Aspirin,C16H29N0O2,600.69,N/A,52.015,Lipid
Caffeine,C6H23N0O0,416.28,N/A,907.333,Neurotransmitter
Urea,C17H37N3O10,120.04,12.4,508.183,Nucleotide
Ethanol,C19H19N2O0,196.06,5.94,562.609,Nucleotide
Caffeine,C17H37N4O5,125.57,13.47,404.863,Carbohydrate
Glucose,C9H39N2O4,532.74,N/A,471.479,Hormone
Cholesterol,C6H17N0O5,393.45,7.65,436.864,Alcohol
Cholesterol,C8H18N0O10,309.08,13.3,375.054,Alcohol
Caffeine,C17H7N3O3,212.35,13.01,124.564,Lipid
Serotonin,C7H29N5O1,677.33,12.71,252.607,Lipid
Aspirin,C7H31N4O4,882.23,13.68,917.218,Alcohol
Cholesterol,C4H20N5O0,697.27,8.47,107.464,Carbohydrate
Aspirin,C1H14N3O9,642.23,10.27,147.521,Hormone
Caffeine,C8H32N1O1,806.97,N/A,1.534,Nucleotide
Cholesterol,C19H4N5O1,742.33,7.22,405.854,Amide
Aspirin,C2H1N4O3,243.08,N/A,172.202,Amide
Urea,C10H33N5O3,796.4,1.12,560.66,Neurotransmitter
Adenosine triphosphate,C13H16N4O8,64.39,N/A,414.5,Amide
Urea,C20H40N4O10,267.0,11.43,814.153,Lipid
Ethanol,C13H26N0O1,579.3,13.86,358.111,Hormone
Caffeine,C4H15N5O7,972.84,11.36,174.709,Nucleotide
Adrenaline,C9H4N5O1,274.24,10.81,596.225,Lipid
Caffeine,C9H34N0O3,705.51,7.85,422.357,Amide
Adenosine triphosphate,C3H38N5O5,437.79,6.15,254.28,Carbohydrate
Ethanol,C16H20N1O9,128.79,3.17,748.833,Alcohol
Dopamine,C13H28N3O3,274.94,10.16,960.123,Lipid
Serotonin,C1H6N4O0,186.55,8.64,226.72,Alcohol
Dopamine,C17H39N0O8,334.36,11.02,169.205,Lipid
Adenosine triphosphate,C6H11N2O0,99.89,N/A,118.072,Amide
Aspirin,C1H2N2O2,701.71,N/A,831.327,Alcohol
Serotonin,C6H35N0O5,826.35,4.55,169.076,Hormone
Caffeine,C13H38N4O3,916.76,N/A,446.178,Alkaloid
Caffeine,C20H23N4O8,141.84,8.78,383.945,Lipid
Serotonin,C5H14N3O2,623.97,8.61,591.482,Nucleotide
Serotonin,C11H12N2O10,581.73,N/A,327.44,Alcohol
Adenosine triphosphate,C15H11N3O0,240.85,N/A,839.669,Neurotransmitter
Adrenaline,C6H12N4O0,898.3,N/A,388.302,Organic Compound
Glucose,C8H29N2O1,496.69,N/A,125.269,Amide
Urea,C3H22N2O10,853.92,13.66,304.045,Alkaloid
Caffeine,C20H16N4O2,525.2,7.32,16.461,Lipid
Dopamine,C3H4N2O2,767.58,13.1,405.734,Organic Compound
Adrenaline,C14H24N4O2,622.48,7.21,873.069,Amide
Adrenaline,C3H39N0O7,893.6,13.85,988.659,Neurotransmitter
Adenosine triphosphate,C6H20N3O0,277.93,4.04,522.992,Hormone
Cholesterol,C8H8N2O2,523.1,13.77,621.023,Alcohol
Adrenaline,C1H26N0O9,699.51,7.15,806.48,Neurotransmitter
Serotonin,C3H10N0O8,66.64,N/A,835.518,Neurotransmitter
Ethanol,C1H33N0O4,662.02,9.28,619.24,Neurotransmitter
Ethanol,C10H17N5O5,583.06,12.77,241.928,Hormone
Dopamine,C14H33N0O8,694.15,12.78,943.282,Alkaloid
Dopamine,C19H26N5O7,574.55,10.37,955.957,Lipid
Dopamine,C2H6N5O0,105.41,N/A,522.184,Hormone
Caffeine,C17H15N2O1,293.17,7.43,216.132,Neurotransmitter
Adenosine triphosphate,C14H36N5O0,636.49,10.77,965.741,Nucleotide
Ethanol,C16H35N3O8,331.6,N/A,768.402,Nucleotide
Adenosine triphosphate,C19H39N5O3,208.54,12.09,254.604,Organic Compound
Urea,C20H37N1O7,326.26,N/A,933.692,Nucleotide
Aspirin,C15H40N5O3,649.99,11.21,297.663,Neurotransmitter
Glucose,C7H37N0O7,500.52,13.9,171.178,Hormone
Caffeine,C6H6N4O6,519.3,N/A,295.506,Alkaloid
Cholesterol,C10H6N0O3,313.18,N/A,476.979,Nucleotide
Urea,C8H39N1O3,482.89,N/A,535.468,Alkaloid
Aspirin,C17H13N4O4,292.55,N/A,653.28,Nucleotide
Adrenaline,C18H16N1O8,742.95,11.37,237.959,Carbohydrate
Dopamine,C8H1N1O3,72.4,2.31,560.282,Alcohol
Serotonin,C1H6N4O0,367.42,11.1,659.049,Alkaloid
Caffeine,C10H40N1O7,224.62,10.25,202.019,Neurotransmitter
Caffeine,C9H24N4O1,300.57,1.16,498.803,Amide
Cholesterol,C16H11N3O6,147.1,12.63,596.806,Hormone
Caffeine,C5H30N0O1,651.53,11.31,247.208,Neurotransmitter
Dopamine,C15H18N3O1,685.09,9.87,713.019,Carbohydrate
Serotonin,C8H38N4O3,358.48,5.18,642.69,Organic Compound
Dopamine,C10H9N3O4,304.77,13.7,938.633,Alcohol
Urea,C19H11N5O0,261.57,N/A,690.344,Organic Compound
Caffeine,C2H3N3O8,50.54,10.57,287.131,Organic Compound
Glucose,C13H38N2O3,546.39,3.41,155.848,Lipid
Ethanol,C1H11N2O4,414.26,5.23,299.818,Amide
Ethanol,C14H11N1O1,333.97,12.96,170.481,Organic Compound
Cholesterol,C11H39N0O2,515.76,N/A,246.947,Alcohol
Aspirin,C20H31N2O10,349.66,N/A,97.301,Carbohydrate
Aspirin,C14H31N2O10,653.79,6.1,927.074,Organic Compound
Adrenaline,C18H7N5O8,862.63,9.78,389.19,Organic Compound
Adrenaline,C3H11N1O6,377.87,12.1,754.602,Hormone
Adenosine triphosphate,C13H30N0O7,347.21,N/A,444.187,Carbohydrate
Adrenaline,C17H28N3O6,572.74,6.4,958.73,Amide
Cholesterol,C4H34N0O4,399.84,N/A,283.268,Nucleotide
Serotonin,C11H25N1O8,815.03,2.35,975.528,Hormone
Caffeine,C18H39N5O4,81.71,1.92,284.827,Lipid
Serotonin,C12H30N0O3,402.77,13.07,488.501,Neurotransmitter
Ethanol,C20H14N5O6,924.23,1.34,986.115,Alcohol
Urea,C11H34N4O2,465.95,3.08,703.85,Alkaloid
Ethanol,C1H22N5O5,459.91,13.04,700.994,Alkaloid
Cholesterol,C2H3N3O3,838.25,3.19,156.725,Organic Compound
Ethanol,C15H21N3O9,564.33,11.28,673.252,Alcohol
Caffeine,C7H13N4O2,117.08,3.41,849.286,Organic Compound
Cholesterol,C19H3N4O6,771.98,N/A,61.566,Amide
Adrenaline,C1H12N1O3,617.77,13.65,9.463,Amide
Cholesterol,C9H5N0O5,187.57,1.63,845.175,Hormone
Adrenaline,C9H14N4O2,247.37,4.86,339.471,Neurotransmitter
Dopamine,C15H26N5O7,177.42,N/A,390.942,Organic Compound
Adenosine triphosphate,C1H7N2O6,319.14,12.18,478.353,Nucleotide
Urea,C4H13N4O7,233.13,5.83,665.247,Hormone
Adenosine triphosphate,C11H25N4O10,915.15,8.53,106.117,Organic Compound
Urea,C18H12N1O2,652.17,2.79,927.573,Organic Compound
Urea,C18H5N4O9,507.54,11.97,319.544,Lipid
Dopamine,C17H6N0O9,134.7,1.72,561.503,Lipid
Adenosine triphosphate,C8H2N1O6,601.46,6.72,196.168,Nucleotide
Glucose,C19H37N1O5,643.78,4.46,638.161,Neurotransmitter
Glucose,C9H1N3O9,347.62,4.13,109.449,Amide
Serotonin,C12H32N4O7,581.93,1.14,293.198,Amide
Cholesterol,C2H7N0O1,622.14,N/A,838.231,Nucleotide
Adrenaline,C3H3N5O6,261.81,1.01,260.329,Organic Compound
Caffeine,C7H24N3O7,78.21,2.97,829.033,Lipid
Urea,C14H33N0O10,526.35,13.13,827.876,Organic Compound
Ethanol,C4H31N3O5,871.84,N/A,967.11,Alkaloid
Cholesterol,C20H25N1O6,865.67,11.93,862.001,Amide
Adrenaline,C15H6N1O3,704.8,N/A,100.847,Organic Compound
Aspirin,C20H5N2O8,218.51,10.67,94.682,Alcohol
Glucose,C18H39N4O5,208.37,13.79,617.825,Neurotransmitter
Ethanol,C2H36N0O3,773.68,11.76,64.192,Amide
Adenosine triphosphate,C2H15N3O10,625.13,13.62,261.087,Alcohol
Glucose,C12H9N4O7,426.74,2.31,374.062,Alcohol
Aspirin,C11H10N1O10,708.84,13.69,735.785,Organic Compound
Adrenaline,C20H11N4O9,609.91,N/A,769.071,Hormone
Serotonin,C3H1N3O9,57.56,8.21,897.078,Carbohydrate
Urea,C4H8N0O9,568.84,3.56,466.084,Organic Compound
Ethanol,C13H27N5O10,590.43,6.56,23.661,Carbohydrate
Caffeine,C20H9N2O10,994.28,7.25,451.898,Amide
Serotonin,C20H31N2O6,296.07,3.84,450.086,Alcohol
Aspirin,C19H32N2O3,394.1,4.92,670.226,Nucleotide
Adenosine triphosphate,C6H25N1O6,419.28,1.36,948.451,Nucleotide
Urea,C4H37N0O3,754.24,N/A,401.829,Amide
Glucose,C20H25N5O2,436.14,6.71,356.083,Lipid
Serotonin,C5H37N0O9,928.32,5.56,651.709,Alcohol
Ethanol,C6H19N3O4,432.03,12.91,429.365,Carbohydrate
Adenosine triphosphate,C16H39N2O1,920.08,6.63,839.644,Amide
Caffeine,C4H25N4O2,294.86,12.66,924.566,Carbohydrate
Glucose,C18H17N1O8,811.6,12.04,47.958,Carbohydrate
Aspirin,C18H31N4O2,941.14,11.76,723.161,Neurotransmitter
Caffeine,C19H6N3O4,436.15,8.5,292.982,Organic Compound
Cholesterol,C6H32N4O4,90.25,N/A,491.336,Nucleotide
Dopamine,C14H33N2O7,902.65,6.0,543.228,Neurotransmitter
Adrenaline,C17H13N5O6,205.97,9.41,80.975,Amide
Aspirin,C4H6N5O7,398.4,3.38,632.626,Alkaloid
Serotonin,C8H16N2O3,143.25,8.29,238.108,Carbohydrate
Aspirin,C7H16N1O3,607.53,2.85,347.535,Alcohol
Glucose,C18H36N0O1,700.11,6.2,311.619,Carbohydrate
Dopamine,C8H29N3O9,785.0,5.4,282.886,Alcohol
Glucose,C2H35N4O2,982.61,1.08,281.565,Alkaloid
Adrenaline,C8H33N5O7,713.91,N/A,718.19,Carbohydrate
Dopamine,C9H40N0O1,227.89,10.52,706.189,Neurotransmitter
Aspirin,C15H11N5O1,958.72,N/A,720.034,Amide
Dopamine,C5H39N3O8,385.64,6.75,62.433,Amide
Adenosine triphosphate,C10H29N2O2,163.66,2.14,614.043,Neurotransmitter
Adenosine triphosphate,C16H30N1O7,734.72,N/A,742.283,Amide
Adrenaline,C13H35N4O5,787.47,3.44,866.128,Lipid
Cholesterol,C2H10N0O3,208.26,13.04,392.105,Organic Compound
Dopamine,C6H32N2O0,173.58,N/A,493.794,Alcohol
Ethanol,C20H28N2O4,283.22,1.09,621.684,Nucleotide
Serotonin,C18H29N5O6,305.43,12.13,941.664,Carbohydrate
Serotonin,C20H12N4O6,149.01,2.97,472.308,Nucleotide
Urea,C17H15N5O3,668.49,N/A,105.642,Alkaloid
Aspirin,C9H2N0O8,157.56,N/A,596.416,Neurotransmitter
Caffeine,C1H31N0O6,944.57,6.41,625.461,Organic Compound
Ethanol,C8H16N2O4,541.94,2.47,754.623,Hormone
Glucose,C20H12N5O0,272.26,2.7,346.959,Lipid
Adrenaline,C2H9N1O7,743.99,N/A,530.7,Hormone
Urea,C15H36N3O5,971.11,12.26,669.843,Lipid
Serotonin,C19H4N4O4,345.95,4.74,953.938,Organic Compound
Cholesterol,C13H31N1O10,981.66,3.57,688.67,Carbohydrate
Adenosine triphosphate,C10H37N2O2,119.54,2.5,843.593,Hormone
Ethanol,C8H7N3O10,425.19,10.98,778.625,Lipid
Ethanol,C15H3N1O4,690.61,9.25,483.836,Hormone
Cholesterol,C17H39N3O5,94.35,7.57,832.857,Alcohol
Adrenaline,C1H29N1O7,964.51,8.19,326.174,Alcohol
Glucose,C16H38N1O0,810.5,1.09,214.963,Alkaloid
Adenosine triphosphate,C6H21N1O10,550.82,12.25,534.529,Nucleotide
Aspirin,C10H4N5O9,645.97,13.01,888.402,Neurotransmitter
Ethanol,C2H22N2O0,182.64,6.57,899.899,Lipid
Urea,C17H20N4O5,242.24,6.57,346.042,Carbohydrate
Adenosine triphosphate,C12H40N4O1,395.45,13.08,836.262,Nucleotide
Urea,C16H6N0O3,198.9,2.2,432.656,Nucleotide
Aspirin,C2H29N0O0,486.65,7.8,33.975,Amide
Serotonin,C9H26N5O0,199.65,7.65,855.178,Carbohydrate
Adrenaline,C12H20N3O10,212.48,7.08,477.236,Alcohol
Cholesterol,C7H4N0O8,841.47,7.98,783.084,Alkaloid
Adrenaline,C6H15N3O6,103.07,3.14,624.746,Hormone
Adenosine triphosphate,C9H32N0O0,272.65,1.06,636.032,Organic Compound
Adenosine triphosphate,C4H19N3O7,734.8,N/A,312.224,Hormone
Dopamine,C6H37N1O1,262.06,N/A,912.635,Lipid
Dopamine,C14H31N4O8,665.05,6.48,74.712,Amide
Dopamine,C9H21N4O8,568.61,10.44,979.757,Organic Compound
Serotonin,C5H20N4O7,353.01,4.0,128.925,Alcohol
Ethanol,C12H14N4O8,935.4,N/A,523.975,Hormone
Serotonin,C9H3N5O8,704.75,5.91,663.633,Neurotransmitter
Adrenaline,C19H10N4O5,608.07,3.33,446.142,Lipid
Ethanol,C20H38N5O7,693.8,4.76,811.902,Nucleotide
Adrenaline,C2H27N5O0,534.24,N/A,777.765,Neurotransmitter
Dopamine,C4H2N4O6,593.65,13.62,469.778,Alcohol
Ethanol,C18H35N0O6,166.04,N/A,818.258,Nucleotide
Ethanol,C19H2N5O10,801.9,9.77,845.771,Hormone
Cholesterol,C18H3N0O1,319.9,N/A,118.083,Carbohydrate
Adenosine triphosphate,C8H19N2O3,969.09,N/A,494.924,Organic Compound
Urea,C11H21N1O5,382.44,3.86,369.792,Neurotransmitter
Adenosine triphosphate,C19H19N1O9,656.16,12.08,109.848,Neurotransmitter
Dopamine,C15H14N3O7,417.16,6.8,278.979,Alcohol
Cholesterol,C3H19N5O8,896.51,13.64,763.506,Alcohol
Adrenaline,C17H28N5O10,860.29,4.86,931.388,Neurotransmitter
Glucose,C11H6N1O3,834.87,5.91,631.386,Carbohydrate
Urea,C11H40N1O8,370.44,1.75,611.128,Neurotransmitter
Cholesterol,C11H40N3O1,874.66,N/A,163.939,Alkaloid
Aspirin,C14H26N2O8,597.25,13.69,497.326,Alkaloid
Caffeine,C5H37N2O10,621.74,13.13,942.191,Amide
Aspirin,C19H20N4O1,446.35,7.95,494.562,Alkaloid
Adrenaline,C7H19N5O6,226.38,3.09,847.024,Nucleotide
Adrenaline,C12H29N3O9,661.67,4.37,145.414,Amide
Dopamine,C13H17N1O4,654.88,9.47,912.42,Hormone
Dopamine,C12H26N4O7,612.22,4.5,787.756,Nucleotide
Dopamine,C10H40N2O3,977.92,3.22,225.663,Nucleotide
Caffeine,C18H5N5O6,714.53,11.38,924.99,Neurotransmitter
Dopamine,C17H12N1O6,366.05,N/A,855.496,Alkaloid
Caffeine,C14H6N5O3,759.28,12.9,144.926,Amide
Glucose,C19H15N4O10,846.27,2.21,200.852,Neurotransmitter
Serotonin,C14H39N0O3,607.61,10.21,331.875,Alkaloid
Cholesterol,C12H38N0O10,267.7,11.56,636.443,Carbohydrate
Caffeine,C9H24N0O3,794.38,2.56,949.001,Lipid
Adrenaline,C10H35N5O2,229.4,4.42,525.723,Amide
Aspirin,C5H18N1O8,424.55,4.92,517.157,Nucleotide
Ethanol,C6H33N2O8,173.57,4.5,430.395,Carbohydrate
Serotonin,C6H14N2O0,113.97,2.6,7.695,Alcohol
Adenosine triphosphate,C17H30N5O1,189.66,N/A,569.741,Organic Compound
Cholesterol,C20H25N3O8,268.61,N/A,490.59,Organic Compound
Cholesterol,C1H17N1O1,599.19,9.78,689.175,Lipid
Adrenaline,C6H17N4O4,304.28,N/A,200.038,Hormone
Glucose,C7H39N2O10,98.79,7.86,759.755,Organic Compound
Urea,C13H25N3O6,600.45,5.35,143.552,Hormone
Serotonin,C7H15N0O7,920.28,N/A,976.901,Amide
Adenosine triphosphate,C17H6N0O4,53.03,N/A,417.523,Organic Compound
Aspirin,C14H23N2O10,653.34,7.97,699.386,Neurotransmitter
Cholesterol,C19H9N2O5,460.46,11.09,629.949,Neurotransmitter
Caffeine,C9H2N0O7,644.17,10.48,326.504,Lipid
Dopamine,C18H27N1O5,921.95,N/A,560.087,Neurotransmitter
Caffeine,C12H24N2O6,826.76,8.08,378.707,Carbohydrate
Ethanol,C1H8N1O2,379.61,5.26,615.27,Amide
Adenosine triphosphate,C14H39N4O10,170.35,12.84,301.104,Neurotransmitter
Urea,C18H34N4O10,706.21,3.58,581.362,Neurotransmitter
Adrenaline,C18H25N2O2,889.24,4.77,543.306,Amide
Adrenaline,C15H35N0O0,671.78,11.01,890.372,Carbohydrate
Adenosine triphosphate,C11H17N1O0,262.18,12.03,802.906,Nucleotide
Adenosine triphosphate,C6H4N2O8,664.98,12.19,47.411,Organic Compound
Urea,C1H37N4O2,555.85,8.0,127.029,Lipid
Caffeine,C18H15N0O9,795.95,11.82,72.108,Lipid
Cholesterol,C6H33N1O3,999.65,5.47,172.875,Amide
Caffeine,C13H36N2O6,340.26,7.0,943.563,Alcohol
Adenosine triphosphate,C13H23N3O6,347.55,N/A,730.776,Alkaloid
Ethanol,C20H40N4O7,724.42,3.71,160.391,Nucleotide
Serotonin,C17H3N1O8,885.05,3.29,716.695,Nucleotide
Adrenaline,C4H28N0O8,955.58,N/A,784.648,Alkaloid
Ethanol,C1H9N5O7,630.05,2.79,138.062,Amide
Adrenaline,C15H18N3O0,116.09,6.88,886.1,Carbohydrate
Urea,C19H16N0O10,426.95,10.61,669.212,Organic Compound
Urea,C11H4N0O8,865.42,N/A,351.58,Carbohydrate
Adrenaline,C9H15N3O10,479.35,4.55,374.665,Alkaloid
Dopamine,C5H32N2O1,406.91,7.72,418.012,Nucleotide
Aspirin,C2H31N2O8,348.01,1.75,394.561,Neurotransmitter
Adrenaline,C9H12N4O2,586.44,12.35,850.867,Neurotransmitter
Ethanol,C2H25N4O9,371.21,N/A,235.651,Alkaloid
Caffeine,C8H31N1O6,740.31,N/A,864.521,Alkaloid
Ethanol,C20H10N5O3,776.88,2.94,96.487,Hormone
Serotonin,C20H20N3O6,464.61,6.72,796.449,Carbohydrate
Adenosine triphosphate,C4H27N4O2,153.16,9.86,54.054,Nucleotide
