compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N3O10,164.83,13.82,651.044,Hormone
Aspirin,C19H12N1O3,432.83,9.61,917.022,Amide
Caffeine,C6H39N1O0,233.25,4.29,251.021,Neurotransmitter
Glucose,C15H4N5O2,852.33,7.86,184.713,Organic Compound
Glucose,C1H37N2O10,769.77,2.2,477.674,Carbohydrate
Cholesterol,C11H26N5O8,695.31,N/A,134.733,Amide
Serotonin,C13H25N5O3,800.48,12.78,51.672,Carbohydrate
Urea,C13H21N1O1,995.4,N/A,125.373,Nucleotide
Glucose,C8H9N4O8,217.24,6.5,929.667,Neurotransmitter
Dopamine,C20H22N0O8,643.55,N/A,575.42,Neurotransmitter
Aspirin,C3H19N3O10,686.4,11.45,994.189,Neurotransmitter
Cholesterol,C8H36N1O7,858.32,7.98,958.283,Hormone
Serotonin,C5H4N4O3,812.74,11.02,849.529,Lipid
Serotonin,C6H25N4O4,951.32,1.53,890.907,Nucleotide
Dopamine,C1H14N4O8,499.4,11.54,533.271,Alcohol
Glucose,C16H7N5O10,367.72,12.09,343.979,Nucleotide
Adenosine triphosphate,C3H27N4O8,839.13,6.17,802.127,Alcohol
Glucose,C17H32N4O10,977.79,1.48,29.796,Alcohol
Serotonin,C5H11N2O6,556.54,N/A,733.048,Neurotransmitter
Glucose,C9H32N5O8,295.65,7.15,669.306,Lipid
Dopamine,C16H14N1O8,948.77,13.25,23.406,Alkaloid
Serotonin,C11H36N2O6,381.29,4.09,642.473,Neurotransmitter
Ethanol,C10H33N4O8,808.61,4.22,847.911,Lipid
Adenosine triphosphate,C3H16N0O0,315.89,6.41,831.151,Amide
Dopamine,C10H4N5O1,807.07,5.92,888.928,Alkaloid
Caffeine,C1H34N3O8,151.4,N/A,354.511,Amide
Dopamine,C7H20N4O9,353.25,N/A,240.39,Organic Compound
Glucose,C20H29N1O6,476.7,8.01,506.451,Neurotransmitter
Adrenaline,C9H29N4O7,235.38,N/A,745.609,Nucleotide
Dopamine,C20H26N2O2,145.61,N/A,388.566,Hormone
Dopamine,C19H34N0O0,612.94,6.75,871.932,Nucleotide
Adrenaline,C14H40N5O4,492.41,13.1,961.68,Hormone
Caffeine,C15H3N5O9,450.99,3.87,19.403,Hormone
Cholesterol,C20H11N3O1,478.05,13.36,524.932,Lipid
Adrenaline,C19H13N1O10,951.52,5.6,743.891,Hormone
Ethanol,C19H10N4O7,843.46,11.57,294.081,Lipid
Ethanol,C1H25N0O10,62.26,N/A,669.491,Amide
Urea,C6H37N4O7,524.15,2.13,699.78,Organic Compound
Dopamine,C6H6N2O7,833.86,9.06,387.765,Hormone
Adenosine triphosphate,C17H13N3O1,667.79,12.01,446.58,Neurotransmitter
Ethanol,C7H30N0O5,652.16,12.43,677.879,Neurotransmitter
Cholesterol,C14H11N2O7,597.91,12.54,806.026,Carbohydrate
Adenosine triphosphate,C17H20N1O8,840.81,7.66,196.602,Nucleotide
Dopamine,C3H22N4O7,113.34,4.86,923.786,Lipid
Ethanol,C14H17N4O10,525.68,N/A,25.093,Organic Compound
Cholesterol,C20H19N3O9,459.94,2.46,832.73,Hormone
Dopamine,C7H28N4O6,661.29,N/A,470.114,Organic Compound
Adenosine triphosphate,C7H21N0O10,381.08,10.63,662.316,Alcohol
Caffeine,C1H7N5O3,168.28,3.66,831.801,Lipid
Aspirin,C14H32N1O5,873.78,5.12,672.733,Nucleotide
Cholesterol,C16H37N1O3,595.88,1.85,581.802,Alkaloid
Glucose,C9H20N5O5,610.69,7.03,166.128,Lipid
Adrenaline,C5H28N4O5,767.97,8.3,31.601,Lipid
Glucose,C13H9N2O5,386.55,9.68,901.193,Hormone
Serotonin,C16H3N1O3,575.17,6.88,700.679,Carbohydrate
Caffeine,C9H28N3O10,327.67,4.21,54.537,Lipid
Serotonin,C18H23N1O9,952.24,6.75,802.207,Neurotransmitter
Caffeine,C13H22N2O0,430.59,6.07,149.543,Alkaloid
Caffeine,C4H17N2O7,694.1,12.66,180.309,Alcohol
Serotonin,C18H26N5O8,131.18,9.79,9.332,Alkaloid
Ethanol,C9H17N2O6,964.32,N/A,38.961,Lipid
Adenosine triphosphate,C19H22N3O2,847.4,7.88,751.959,Alcohol
Adenosine triphosphate,C16H7N3O5,693.09,N/A,517.61,Carbohydrate
Urea,C3H31N2O5,221.15,3.46,440.724,Alkaloid
Urea,C19H22N0O0,621.35,8.39,558.953,Lipid
Serotonin,C17H7N1O4,243.17,4.53,704.244,Carbohydrate
Glucose,C15H14N0O9,794.93,N/A,776.723,Carbohydrate
Adenosine triphosphate,C1H33N1O9,189.08,9.94,922.278,Carbohydrate
Ethanol,C7H12N0O7,634.11,13.79,345.281,Alkaloid
Glucose,C11H40N4O5,647.19,1.38,861.363,Alkaloid
Urea,C11H22N1O3,541.14,N/A,573.654,Nucleotide
Caffeine,C10H22N5O4,255.81,6.26,399.042,Alkaloid
Aspirin,C9H4N3O1,744.43,5.45,997.416,Carbohydrate
Adrenaline,C8H9N5O8,738.85,N/A,704.907,Nucleotide
Serotonin,C3H2N3O7,565.51,9.27,567.016,Alkaloid
Dopamine,C3H33N1O0,520.31,N/A,286.901,Lipid
Ethanol,C7H1N1O1,281.78,7.88,778.84,Neurotransmitter
Serotonin,C18H12N0O0,765.66,N/A,698.353,Nucleotide
Dopamine,C12H14N0O9,288.32,10.56,117.878,Organic Compound
Caffeine,C15H13N0O6,535.37,3.0,141.844,Neurotransmitter
Adenosine triphosphate,C20H32N2O2,560.15,8.7,505.847,Amide
Aspirin,C18H7N0O7,343.41,4.53,366.447,Alkaloid
Glucose,C3H21N3O0,527.46,13.79,759.565,Organic Compound
Adenosine triphosphate,C20H24N3O1,427.8,5.8,114.966,Hormone
Caffeine,C7H31N4O9,811.78,9.93,910.491,Carbohydrate
Glucose,C14H8N2O10,82.97,6.69,803.656,Organic Compound
Adrenaline,C10H21N1O8,137.15,5.72,136.085,Amide
Caffeine,C14H27N4O8,377.99,8.13,500.111,Alkaloid
Glucose,C20H17N3O4,861.03,4.88,577.443,Carbohydrate
Adenosine triphosphate,C11H32N2O2,232.5,11.83,612.733,Alcohol
Glucose,C15H18N0O6,463.81,3.13,779.763,Alkaloid
Ethanol,C11H5N3O10,934.92,7.55,289.284,Organic Compound
Serotonin,C18H36N3O10,761.37,10.89,587.847,Lipid
Dopamine,C1H10N1O7,571.09,12.69,762.462,Carbohydrate
Serotonin,C15H15N1O8,608.47,3.15,780.297,Hormone
Adenosine triphosphate,C4H40N2O10,492.73,5.25,980.966,Nucleotide
Adrenaline,C7H38N1O8,138.94,1.26,301.559,Nucleotide
Aspirin,C9H28N1O1,586.28,12.02,271.463,Alcohol
Adrenaline,C1H1N5O0,107.98,11.77,653.682,Lipid
Dopamine,C11H12N2O2,274.14,13.81,634.253,Carbohydrate
Adenosine triphosphate,C10H31N4O7,687.75,9.85,551.148,Neurotransmitter
Urea,C16H6N2O0,868.02,N/A,596.386,Lipid
Urea,C5H3N4O4,169.86,7.94,144.552,Carbohydrate
Glucose,C13H1N2O1,797.67,8.82,328.449,Alkaloid
Dopamine,C12H37N0O6,866.18,N/A,753.731,Hormone
Glucose,C6H16N1O1,622.29,9.19,330.0,Carbohydrate
Glucose,C6H14N5O5,178.32,4.95,210.906,Alkaloid
Dopamine,C2H10N3O1,947.9,13.38,821.528,Carbohydrate
Urea,C3H31N1O6,105.47,9.32,938.004,Organic Compound
Dopamine,C20H22N4O1,356.04,10.7,351.595,Organic Compound
Adenosine triphosphate,C3H15N4O3,167.78,N/A,393.91,Alkaloid
Adrenaline,C1H38N4O6,590.82,11.17,153.431,Alcohol
Urea,C9H18N0O2,339.5,11.83,322.464,Neurotransmitter
Ethanol,C15H27N3O5,464.66,12.97,608.777,Nucleotide
Glucose,C8H7N2O5,893.76,9.37,799.663,Organic Compound
Glucose,C12H8N2O8,999.69,N/A,948.29,Organic Compound
Caffeine,C4H8N4O6,243.3,4.49,175.04,Organic Compound
Aspirin,C2H40N2O7,104.42,N/A,702.168,Alkaloid
Adrenaline,C1H31N2O1,369.89,N/A,199.047,Alcohol
Adenosine triphosphate,C15H20N4O5,976.73,8.25,578.482,Alkaloid
Urea,C10H2N5O4,892.81,4.43,110.851,Organic Compound
Aspirin,C17H9N3O10,873.31,12.33,685.901,Amide
Adenosine triphosphate,C10H30N2O2,245.32,N/A,990.321,Neurotransmitter
Adrenaline,C4H36N3O5,832.81,N/A,422.057,Carbohydrate
Aspirin,C7H2N1O4,529.97,N/A,970.329,Carbohydrate
Serotonin,C16H16N4O10,296.89,9.72,270.516,Amide
Caffeine,C3H21N2O10,405.35,6.26,957.378,Nucleotide
Ethanol,C13H32N3O2,953.38,11.18,263.931,Hormone
Urea,C13H4N5O10,435.05,5.23,484.276,Hormone
Cholesterol,C5H11N3O7,337.49,6.9,386.981,Lipid
Glucose,C15H25N0O0,534.72,8.67,735.821,Alkaloid
Ethanol,C16H36N0O4,434.26,9.35,814.144,Amide
Adrenaline,C19H21N0O5,479.3,11.17,646.078,Nucleotide
Dopamine,C12H2N2O2,414.75,N/A,636.623,Alcohol
Dopamine,C18H26N0O8,250.16,8.45,866.731,Alcohol
Caffeine,C10H15N4O2,503.66,9.14,810.832,Amide
Serotonin,C16H29N3O9,545.55,12.32,232.102,Carbohydrate
Serotonin,C6H27N2O4,316.06,N/A,712.168,Neurotransmitter
Adrenaline,C14H24N5O7,286.47,3.15,990.977,Neurotransmitter
Dopamine,C14H1N3O5,297.69,13.71,647.307,Alcohol
Aspirin,C5H17N0O8,833.07,N/A,348.009,Alkaloid
Dopamine,C8H30N1O8,422.75,11.31,294.205,Alkaloid
Serotonin,C19H20N4O8,305.76,8.65,483.075,Amide
Adenosine triphosphate,C1H30N5O1,112.59,12.52,63.86,Hormone
Aspirin,C1H37N2O1,907.37,3.51,38.365,Lipid
Glucose,C17H32N0O3,981.26,N/A,303.043,Hormone
Aspirin,C12H12N3O0,497.6,N/A,187.855,Lipid
Adrenaline,C2H28N3O7,294.17,10.88,991.859,Alcohol
Aspirin,C10H11N5O0,382.01,13.33,385.797,Nucleotide
Cholesterol,C7H40N5O2,880.67,N/A,853.182,Organic Compound
Urea,C9H2N4O7,714.02,N/A,725.007,Lipid
Urea,C2H8N5O10,827.45,13.93,218.068,Amide
Adenosine triphosphate,C20H12N5O9,303.43,N/A,771.822,Carbohydrate
Ethanol,C8H28N0O5,755.06,4.46,513.171,Organic Compound
Cholesterol,C9H7N4O5,636.2,2.42,173.236,Neurotransmitter
Aspirin,C19H5N4O10,892.45,8.36,12.445,Nucleotide
Serotonin,C1H2N5O9,597.13,6.29,640.847,Alcohol
Caffeine,C7H10N5O0,117.39,2.56,203.449,Organic Compound
Aspirin,C4H8N2O6,497.01,2.67,40.971,Lipid
Urea,C11H31N4O9,635.33,13.7,7.687,Lipid
Glucose,C11H9N2O0,487.12,12.41,178.422,Organic Compound
Aspirin,C15H1N5O10,108.75,N/A,872.807,Nucleotide
Dopamine,C13H16N4O8,926.04,2.36,64.037,Neurotransmitter
Dopamine,C6H35N0O4,463.28,1.43,693.466,Alcohol
Ethanol,C20H26N1O2,618.21,9.73,893.224,Carbohydrate
Caffeine,C6H17N4O4,931.14,1.31,212.474,Alkaloid
Caffeine,C2H33N3O2,261.73,1.94,574.27,Alkaloid
Dopamine,C14H21N5O7,618.39,11.86,986.312,Lipid
Urea,C19H18N4O7,779.33,N/A,801.743,Organic Compound
Urea,C20H11N0O7,296.29,9.78,817.986,Nucleotide
Serotonin,C2H25N1O5,375.98,2.45,636.137,Amide
Urea,C18H8N4O7,489.54,8.73,668.861,Neurotransmitter
Adrenaline,C14H2N1O1,838.7,N/A,107.269,Neurotransmitter
Adenosine triphosphate,C18H35N1O6,346.6,8.23,754.713,Carbohydrate
Adenosine triphosphate,C5H5N0O9,684.81,N/A,48.239,Alcohol
Aspirin,C18H26N4O7,121.08,12.07,990.32,Alcohol
Urea,C8H16N2O1,615.53,13.25,255.828,Neurotransmitter
Urea,C4H26N1O3,669.1,1.87,504.16,Alcohol
Serotonin,C9H40N0O10,798.4,13.68,479.316,Organic Compound
Aspirin,C10H39N1O8,606.16,N/A,706.197,Lipid
Aspirin,C9H5N5O5,649.02,11.05,331.917,Organic Compound
Glucose,C6H30N3O5,669.24,3.24,417.959,Lipid
Dopamine,C13H28N4O5,737.1,11.32,200.361,Amide
Adenosine triphosphate,C17H15N2O4,396.93,N/A,128.397,Hormone
Serotonin,C14H9N3O1,835.38,13.37,140.556,Lipid
Caffeine,C19H32N5O6,360.26,7.9,789.212,Alkaloid
Cholesterol,C15H3N1O6,494.36,4.7,201.821,Carbohydrate
Ethanol,C19H27N1O1,541.0,N/A,382.581,Alcohol
Adrenaline,C9H8N1O8,486.4,1.95,698.349,Nucleotide
Glucose,C18H9N2O1,973.68,8.06,250.93,Alkaloid
Aspirin,C2H38N2O8,636.5,6.0,827.963,Nucleotide
Dopamine,C6H30N4O7,532.78,8.61,10.732,Alcohol
Glucose,C7H20N4O9,422.52,9.66,915.074,Organic Compound
Cholesterol,C5H7N3O6,125.72,N/A,390.183,Hormone
Adenosine triphosphate,C12H28N1O5,270.9,8.02,522.132,Neurotransmitter
Ethanol,C5H40N5O6,344.12,N/A,33.109,Alkaloid
Adenosine triphosphate,C16H14N1O1,855.38,4.13,265.723,Alcohol
Urea,C6H9N5O1,747.83,3.77,525.519,Neurotransmitter
Aspirin,C8H23N2O0,146.03,4.95,229.763,Lipid
Cholesterol,C2H24N3O10,985.33,N/A,573.49,Hormone
Ethanol,C14H31N5O10,824.87,N/A,197.266,Hormone
Urea,C15H6N0O3,933.07,4.45,158.136,Alkaloid
Caffeine,C20H4N1O4,485.04,1.69,500.456,Neurotransmitter
Adenosine triphosphate,C3H25N1O0,971.17,5.36,278.397,Amide
Dopamine,C20H2N3O4,693.34,N/A,569.588,Neurotransmitter
Ethanol,C17H2N3O2,102.28,N/A,278.475,Hormone
Adenosine triphosphate,C2H21N2O7,867.0,11.57,599.309,Nucleotide
Adrenaline,C1H6N4O6,395.39,2.81,46.855,Hormone
Adenosine triphosphate,C17H32N0O0,296.12,8.37,332.729,Amide
Adrenaline,C13H27N3O5,951.99,8.74,842.682,Hormone
Serotonin,C14H26N0O4,346.74,3.34,554.028,Hormone
Serotonin,C15H5N3O7,314.69,N/A,28.351,Amide
Caffeine,C19H29N5O2,968.7,3.33,848.987,Carbohydrate
Caffeine,C18H16N4O6,621.77,4.2,33.502,Amide
Dopamine,C7H35N4O9,427.92,10.47,394.578,Alcohol
Serotonin,C8H4N4O8,168.28,4.9,235.261,Lipid
Adenosine triphosphate,C13H23N3O10,496.27,5.99,720.745,Alkaloid
Caffeine,C18H35N5O0,72.38,12.74,211.731,Alcohol
Glucose,C3H31N1O5,74.39,N/A,968.087,Alcohol
Caffeine,C15H18N4O7,705.29,4.39,393.536,Carbohydrate
Dopamine,C17H3N4O0,394.93,12.8,304.867,Organic Compound
Cholesterol,C15H2N1O3,672.2,N/A,388.345,Hormone
Adenosine triphosphate,C13H13N5O0,860.77,N/A,324.141,Organic Compound
Cholesterol,C1H3N3O9,592.57,7.63,447.807,Neurotransmitter
Dopamine,C14H28N5O6,895.11,6.99,169.441,Organic Compound
Adenosine triphosphate,C2H26N1O3,304.64,N/A,242.337,Alcohol
Caffeine,C18H22N2O8,639.18,3.31,788.211,Alcohol
Serotonin,C6H33N1O9,692.64,1.33,254.285,Organic Compound
Urea,C10H19N3O9,498.05,9.16,823.088,Neurotransmitter
Adenosine triphosphate,C2H36N1O9,655.59,5.49,340.031,Carbohydrate
Aspirin,C15H4N4O0,176.84,2.91,874.319,Neurotransmitter
Aspirin,C18H17N2O10,570.64,5.45,472.127,Alcohol
Adenosine triphosphate,C12H1N2O10,280.8,2.6,515.111,Carbohydrate
Adrenaline,C12H19N1O6,417.06,6.41,926.653,Alcohol
Adrenaline,C14H37N2O8,883.52,9.26,831.752,Hormone
Aspirin,C18H14N5O10,939.03,3.31,345.734,Amide
Ethanol,C4H2N1O1,746.4,N/A,0.381,Alcohol
Adenosine triphosphate,C5H23N5O8,889.06,4.49,647.872,Lipid
Glucose,C1H39N4O10,874.88,7.12,777.322,Hormone
Dopamine,C13H36N1O8,671.57,N/A,554.557,Neurotransmitter
Caffeine,C8H19N5O5,340.75,8.57,622.212,Hormone
Urea,C20H17N2O0,996.64,3.26,109.21,Nucleotide
Serotonin,C10H9N3O6,344.88,1.97,90.636,Hormone
Ethanol,C5H1N3O10,425.51,1.41,736.68,Organic Compound
Serotonin,C12H30N2O5,416.55,13.61,108.699,Organic Compound
Dopamine,C20H39N1O7,194.23,7.0,548.861,Lipid
Glucose,C16H38N5O8,362.59,9.22,900.586,Carbohydrate
Cholesterol,C13H34N3O0,203.75,6.47,562.114,Alkaloid
Urea,C19H10N0O2,160.4,4.04,559.381,Nucleotide
Adrenaline,C10H24N5O6,496.35,10.08,599.698,Amide
Adrenaline,C13H27N0O0,221.9,5.27,517.503,Alcohol
Urea,C18H23N5O1,65.34,4.12,194.676,Nucleotide
Urea,C4H20N2O10,60.35,10.73,717.272,Amide
Urea,C7H25N4O7,857.42,N/A,547.738,Hormone
Caffeine,C16H17N1O6,750.45,10.7,714.664,Carbohydrate
Ethanol,C15H3N2O3,468.18,12.97,295.099,Carbohydrate
Adrenaline,C2H14N2O4,570.83,4.46,129.682,Nucleotide
Serotonin,C7H27N3O0,712.2,N/A,297.965,Nucleotide
Glucose,C1H7N5O9,955.84,13.33,55.607,Alkaloid
Urea,C15H15N4O7,866.78,N/A,585.085,Nucleotide
Cholesterol,C2H7N1O3,528.88,7.25,885.03,Amide
Glucose,C17H35N3O5,900.58,3.34,152.904,Lipid
Caffeine,C18H19N0O1,311.12,1.94,679.589,Lipid
Adrenaline,C11H7N5O7,249.37,5.45,3.458,Amide
Adenosine triphosphate,C10H9N5O5,829.27,2.07,603.841,Neurotransmitter
Ethanol,C4H3N5O10,246.8,8.38,921.377,Lipid
Serotonin,C7H32N3O9,186.18,11.75,826.644,Neurotransmitter
Cholesterol,C6H9N0O4,157.48,N/A,787.21,Carbohydrate
Caffeine,C14H2N2O8,182.27,2.67,977.498,Organic Compound
Dopamine,C3H40N1O3,417.51,7.31,223.888,Lipid
Serotonin,C15H26N2O0,179.96,N/A,546.198,Hormone
Aspirin,C20H13N5O7,723.6,5.91,616.533,Neurotransmitter
Adenosine triphosphate,C10H10N2O3,65.68,3.84,24.952,Organic Compound
Serotonin,C3H16N3O3,55.03,7.87,735.832,Organic Compound
Dopamine,C17H8N3O8,489.8,N/A,254.455,Lipid
Caffeine,C3H30N5O3,360.42,4.11,685.662,Hormone
Adrenaline,C7H26N5O5,420.68,12.52,45.338,Carbohydrate
Aspirin,C7H39N1O10,284.14,8.01,573.965,Hormone
Dopamine,C10H28N0O9,949.79,10.05,450.682,Nucleotide
Aspirin,C13H39N4O2,832.69,2.25,354.245,Neurotransmitter
Ethanol,C17H4N1O7,81.69,3.88,850.1,Amide
Cholesterol,C20H15N5O0,920.47,13.19,511.556,Lipid
Aspirin,C20H19N4O4,941.71,11.76,842.433,Alkaloid
Serotonin,C8H17N4O8,687.06,13.66,319.034,Lipid
Aspirin,C9H38N3O8,243.88,3.94,546.897,Nucleotide
Cholesterol,C3H29N1O10,832.71,7.23,786.639,Amide
Adenosine triphosphate,C16H2N0O8,129.21,3.56,811.664,Alkaloid
Ethanol,C12H22N3O7,189.68,6.61,272.092,Alkaloid
Adrenaline,C18H15N5O4,387.24,N/A,815.161,Lipid
Ethanol,C17H10N0O10,157.11,1.15,503.355,Carbohydrate
Urea,C19H4N4O1,139.04,5.06,845.053,Organic Compound
Adrenaline,C3H29N2O9,748.56,12.07,784.041,Carbohydrate
Caffeine,C16H30N1O5,694.43,8.43,724.154,Carbohydrate
Aspirin,C13H2N4O0,62.43,N/A,937.808,Alkaloid
Cholesterol,C11H6N4O5,392.51,N/A,211.575,Amide
Adenosine triphosphate,C7H10N2O0,899.87,11.5,579.534,Alkaloid
Urea,C5H1N1O6,161.05,7.06,739.461,Carbohydrate
Ethanol,C19H38N4O4,235.96,7.28,335.539,Hormone
Aspirin,C19H36N0O8,375.57,N/A,86.583,Lipid
Adenosine triphosphate,C1H17N0O2,567.19,N/A,620.124,Hormone
Urea,C18H4N2O9,748.65,1.57,345.711,Alkaloid
Glucose,C6H23N0O3,270.45,9.72,593.437,Lipid
Dopamine,C8H30N3O10,719.88,9.58,502.779,Nucleotide
Serotonin,C20H14N2O2,303.38,1.42,809.371,Hormone
Serotonin,C16H15N0O2,492.07,N/A,123.219,Alcohol
Cholesterol,C19H13N1O4,826.87,12.7,59.968,Alkaloid
Ethanol,C7H36N3O6,232.6,4.44,672.38,Alkaloid
Glucose,C2H10N1O5,221.44,10.08,20.17,Lipid
Cholesterol,C4H9N4O8,627.99,N/A,642.235,Nucleotide
Ethanol,C9H11N5O5,68.49,4.64,149.285,Nucleotide
Glucose,C19H11N4O6,94.88,10.34,722.286,Amide
Cholesterol,C5H29N1O5,539.65,2.43,778.083,Alkaloid
Adenosine triphosphate,C4H3N4O0,159.58,5.99,76.439,Neurotransmitter
Urea,C13H29N2O5,287.35,8.57,568.06,Lipid
Dopamine,C5H1N1O8,78.97,N/A,136.951,Carbohydrate
Adenosine triphosphate,C19H38N3O10,103.26,4.2,93.811,Lipid
Cholesterol,C6H39N3O0,796.15,3.35,504.728,Neurotransmitter
Adrenaline,C11H24N5O3,186.39,1.21,826.689,Carbohydrate
Urea,C3H2N4O3,470.42,9.37,945.255,Carbohydrate
Ethanol,C17H31N3O2,402.36,N/A,412.529,Organic Compound
Urea,C16H4N3O9,183.11,7.4,343.098,Hormone
Ethanol,C11H20N1O2,507.08,1.96,976.958,Alcohol
Aspirin,C16H30N2O5,809.38,9.44,293.156,Amide
Serotonin,C8H3N3O4,824.97,1.6,255.011,Organic Compound
Cholesterol,C18H21N1O2,869.39,5.02,209.345,Lipid
Adrenaline,C12H1N4O1,403.47,11.71,690.207,Alkaloid
Aspirin,C13H20N2O9,789.31,N/A,22.082,Carbohydrate
Aspirin,C1H12N3O6,608.37,N/A,218.203,Hormone
Dopamine,C13H39N3O3,588.24,5.79,624.523,Carbohydrate
Serotonin,C20H29N3O10,208.03,N/A,469.232,Nucleotide
Aspirin,C3H20N5O7,139.4,6.71,74.872,Lipid
Caffeine,C11H13N3O6,467.58,9.38,547.96,Organic Compound
Adenosine triphosphate,C12H6N0O3,726.77,N/A,651.215,Hormone
Dopamine,C16H19N1O2,563.0,4.53,117.529,Lipid
Urea,C7H18N5O2,181.74,12.5,317.262,Nucleotide
Serotonin,C17H34N2O8,465.7,10.76,585.601,Alkaloid
Aspirin,C15H10N1O9,542.47,10.49,449.038,Neurotransmitter
Adrenaline,C3H39N3O3,399.29,4.96,870.116,Neurotransmitter
Ethanol,C13H19N4O2,524.57,N/A,876.019,Nucleotide
Glucose,C16H34N5O4,806.49,2.32,442.107,Amide
Cholesterol,C11H6N5O0,947.85,5.29,556.822,Lipid
Urea,C7H33N0O10,318.29,12.33,598.535,Neurotransmitter
Serotonin,C7H36N2O4,690.77,N/A,317.442,Hormone
Adenosine triphosphate,C9H15N4O5,783.18,3.79,360.46,Neurotransmitter
Ethanol,C17H21N2O7,502.76,10.88,552.703,Alcohol
Adrenaline,C19H7N3O3,748.21,3.93,427.584,Carbohydrate
Cholesterol,C4H33N2O7,999.21,N/A,283.95,Organic Compound
Urea,C9H14N1O4,800.88,13.49,90.619,Neurotransmitter
Cholesterol,C13H8N3O1,566.95,7.67,564.863,Organic Compound
Cholesterol,C3H14N2O0,288.91,N/A,664.967,Lipid
Glucose,C2H25N0O0,889.94,5.81,952.351,Alkaloid
Aspirin,C2H18N0O3,579.44,N/A,746.118,Amide
Adenosine triphosphate,C3H36N1O7,498.1,5.96,172.157,Neurotransmitter
Aspirin,C6H16N3O7,288.43,8.88,598.944,Carbohydrate
Aspirin,C12H18N2O6,382.44,6.41,698.426,Amide
Ethanol,C19H15N1O8,950.56,13.69,480.777,Carbohydrate
Dopamine,C5H25N1O2,236.38,13.61,574.418,Lipid
Adenosine triphosphate,C20H17N4O10,466.0,2.63,880.165,Nucleotide
Caffeine,C7H9N5O3,980.6,6.08,10.88,Nucleotide
Adrenaline,C15H34N1O6,946.99,5.44,648.399,Alcohol
Aspirin,C19H13N0O1,423.26,2.72,613.216,Alkaloid
Adrenaline,C12H25N2O9,90.3,7.95,381.06,Hormone
Adenosine triphosphate,C17H34N4O6,260.26,3.44,116.847,Carbohydrate
Serotonin,C4H28N5O5,774.55,8.31,889.094,Nucleotide
Caffeine,C14H4N4O9,953.52,N/A,688.181,Lipid
Serotonin,C1H28N3O3,260.77,12.87,588.624,Hormone
Caffeine,C2H2N0O2,811.28,N/A,741.343,Alcohol
Urea,C10H19N2O3,175.04,7.58,62.342,Amide
Caffeine,C14H34N5O7,368.17,N/A,476.354,Amide
Aspirin,C15H19N4O2,572.32,N/A,682.732,Nucleotide
Ethanol,C19H38N5O7,444.17,9.25,664.064,Nucleotide
Adrenaline,C10H3N5O2,676.67,2.41,790.451,Hormone
Caffeine,C15H6N0O3,325.47,N/A,120.864,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,735.28,N/A,50.836,Neurotransmitter
Caffeine,C18H28N4O6,933.37,2.19,942.826,Alkaloid
Aspirin,C1H29N0O4,264.72,11.57,224.939,Neurotransmitter
Urea,C16H24N1O1,139.4,N/A,623.324,Lipid
Urea,C6H33N4O7,602.38,3.99,804.665,Carbohydrate
Serotonin,C13H6N5O10,840.87,N/A,393.06,Organic Compound
Aspirin,C6H4N0O6,244.51,N/A,711.952,Lipid
Glucose,C8H22N1O1,670.81,3.57,581.878,Alkaloid
Cholesterol,C14H18N2O0,388.67,1.71,701.703,Alkaloid
Ethanol,C19H9N0O1,453.21,5.53,94.619,Alcohol
Adenosine triphosphate,C14H22N4O3,628.41,9.93,782.42,Carbohydrate
Serotonin,C15H4N5O4,560.95,5.93,357.294,Amide
Adenosine triphosphate,C10H37N3O5,347.46,2.7,9.328,Lipid
Adenosine triphosphate,C5H2N2O8,54.06,6.02,93.001,Alcohol
Glucose,C6H19N4O5,516.51,6.53,171.985,Nucleotide
Cholesterol,C1H7N4O0,665.38,1.44,385.554,Lipid
Urea,C10H10N3O9,67.98,2.82,178.201,Amide
Caffeine,C4H4N3O5,186.96,2.85,103.972,Lipid
Caffeine,C6H20N0O10,606.03,6.16,410.569,Neurotransmitter
Adenosine triphosphate,C12H5N5O8,208.53,3.53,302.011,Amide
Dopamine,C8H17N1O2,802.71,6.39,808.621,Carbohydrate
Glucose,C5H4N4O4,409.75,10.38,378.947,Neurotransmitter
Adenosine triphosphate,C11H3N5O4,423.72,N/A,364.232,Alkaloid
Serotonin,C15H21N1O9,50.03,8.6,190.084,Nucleotide
Dopamine,C6H19N5O3,991.44,1.97,491.319,Alcohol
Ethanol,C1H36N4O4,704.72,N/A,833.771,Alkaloid
Dopamine,C20H33N2O10,509.25,9.24,172.363,Amide
Caffeine,C6H10N3O9,557.4,N/A,451.403,Organic Compound
Cholesterol,C13H15N4O0,845.48,N/A,437.947,Carbohydrate
Serotonin,C17H36N1O5,378.67,12.22,651.916,Alcohol
Caffeine,C13H13N5O3,426.91,3.2,691.751,Nucleotide
Adrenaline,C20H28N1O8,573.62,3.64,988.367,Amide
Glucose,C4H6N5O10,843.12,N/A,928.893,Alcohol
Serotonin,C4H14N1O6,303.82,6.9,120.411,Lipid
Ethanol,C14H18N4O0,957.12,11.25,889.983,Alkaloid
Urea,C20H12N3O1,761.75,5.18,219.618,Organic Compound
Cholesterol,C8H5N3O9,939.16,2.42,737.935,Carbohydrate
Caffeine,C11H3N3O0,705.24,N/A,425.292,Nucleotide
