compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N3O2,93.67,7.68,505.285,Lipid
Urea,C4H13N2O6,493.63,10.57,13.86,Nucleotide
Urea,C1H33N1O5,914.05,6.63,554.527,Carbohydrate
Adenosine triphosphate,C2H2N0O0,102.21,9.79,340.166,Hormone
Aspirin,C7H30N1O2,454.62,N/A,939.671,Carbohydrate
Serotonin,C2H1N2O0,475.3,N/A,628.262,Hormone
Adenosine triphosphate,C11H35N4O5,444.12,N/A,858.831,Lipid
Aspirin,C2H31N0O10,309.79,13.98,337.935,Neurotransmitter
Adrenaline,C18H8N4O2,433.47,12.76,3.606,Nucleotide
Adenosine triphosphate,C3H40N2O3,345.87,2.93,574.383,Alkaloid
Aspirin,C16H40N4O4,502.23,13.73,746.035,Alkaloid
Dopamine,C20H34N1O6,214.7,9.5,835.05,Alkaloid
Cholesterol,C6H9N4O10,877.25,8.52,804.261,Alcohol
Adrenaline,C8H29N2O2,905.46,N/A,614.295,Alkaloid
Aspirin,C12H35N1O7,976.74,N/A,560.197,Organic Compound
Cholesterol,C9H22N3O3,280.89,2.16,274.11,Neurotransmitter
Ethanol,C19H14N1O10,171.73,6.86,994.3,Hormone
Adenosine triphosphate,C6H21N0O7,355.56,N/A,601.28,Nucleotide
Urea,C7H11N0O0,309.12,7.02,263.601,Alcohol
Adenosine triphosphate,C13H24N5O1,566.84,12.79,355.514,Organic Compound
Ethanol,C6H17N4O6,639.56,N/A,869.555,Lipid
Cholesterol,C18H27N2O8,967.24,N/A,755.029,Amide
Dopamine,C18H23N3O6,541.04,N/A,633.812,Lipid
Caffeine,C1H20N2O5,92.83,5.83,375.366,Carbohydrate
Aspirin,C2H37N3O2,163.42,3.4,666.53,Alkaloid
Glucose,C9H28N0O5,154.2,1.93,586.754,Alcohol
Adenosine triphosphate,C19H15N0O6,202.56,6.83,239.659,Lipid
Adrenaline,C1H17N1O4,895.16,N/A,256.106,Amide
Ethanol,C6H4N3O0,327.85,N/A,175.903,Alkaloid
Caffeine,C19H29N5O4,782.47,3.26,167.036,Carbohydrate
Cholesterol,C12H10N0O3,831.33,2.73,74.849,Amide
Glucose,C19H38N3O3,163.86,13.93,85.181,Lipid
Ethanol,C1H33N0O4,251.91,4.46,951.549,Organic Compound
Adenosine triphosphate,C18H1N5O3,705.94,2.16,875.605,Alkaloid
Adrenaline,C1H2N3O10,236.27,3.63,438.401,Neurotransmitter
Adenosine triphosphate,C5H38N0O7,928.19,12.36,774.416,Organic Compound
Cholesterol,C8H20N1O9,66.65,N/A,923.842,Organic Compound
Dopamine,C12H11N0O8,790.49,11.34,153.315,Neurotransmitter
Caffeine,C18H33N3O0,252.67,N/A,327.42,Amide
Adenosine triphosphate,C2H35N3O10,100.04,N/A,564.832,Hormone
Urea,C20H9N4O7,832.93,2.56,85.416,Lipid
Dopamine,C16H35N1O0,851.02,1.51,837.434,Lipid
Aspirin,C20H18N4O10,365.33,11.76,211.321,Carbohydrate
Glucose,C19H33N0O1,762.41,13.0,500.053,Amide
Caffeine,C2H15N4O10,629.91,3.43,27.122,Lipid
Cholesterol,C20H2N5O3,484.21,1.58,461.598,Neurotransmitter
Caffeine,C3H6N5O3,586.03,4.38,716.207,Alcohol
Adrenaline,C8H10N2O4,500.11,N/A,998.502,Alkaloid
Adrenaline,C20H2N5O0,476.65,1.71,827.985,Lipid
Ethanol,C13H15N5O2,310.83,7.93,989.754,Nucleotide
Adenosine triphosphate,C15H15N2O1,358.79,1.13,798.702,Carbohydrate
Cholesterol,C17H4N4O7,525.01,7.95,966.954,Lipid
Urea,C19H19N2O1,565.12,6.45,159.305,Hormone
Adenosine triphosphate,C3H33N0O5,932.77,5.23,406.591,Alkaloid
Urea,C17H15N4O3,958.37,2.81,105.941,Organic Compound
Serotonin,C1H35N3O9,877.99,13.5,138.86,Carbohydrate
Adrenaline,C14H40N3O2,69.69,11.32,596.022,Alkaloid
Cholesterol,C1H35N4O8,455.32,2.95,277.919,Carbohydrate
Serotonin,C11H8N0O2,785.39,6.67,201.546,Alkaloid
Cholesterol,C3H7N0O1,740.82,N/A,666.463,Alkaloid
Dopamine,C17H8N1O6,857.39,2.45,344.352,Alkaloid
Adrenaline,C15H4N2O5,794.73,12.38,640.903,Neurotransmitter
Caffeine,C17H7N2O3,521.58,5.7,70.118,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,925.0,6.17,176.609,Organic Compound
Adrenaline,C1H28N2O8,122.25,9.66,47.972,Alkaloid
Cholesterol,C12H39N4O6,310.05,N/A,949.764,Nucleotide
Cholesterol,C15H23N4O5,594.78,N/A,932.012,Nucleotide
Adrenaline,C11H13N5O4,93.2,10.17,81.551,Organic Compound
Aspirin,C4H31N4O8,659.74,8.14,154.519,Alcohol
Dopamine,C18H21N2O4,287.34,N/A,814.779,Carbohydrate
Adenosine triphosphate,C7H26N3O10,553.79,5.85,316.022,Hormone
Urea,C9H31N3O5,616.59,N/A,228.865,Organic Compound
Dopamine,C14H30N1O7,563.76,6.63,60.029,Alkaloid
Cholesterol,C8H2N4O0,182.82,7.94,286.214,Organic Compound
Aspirin,C18H35N5O2,573.2,4.78,495.908,Amide
Caffeine,C15H13N2O1,836.35,9.98,889.986,Neurotransmitter
Serotonin,C5H23N4O6,538.14,N/A,898.766,Carbohydrate
Glucose,C13H29N1O7,187.27,8.5,72.382,Lipid
Urea,C8H26N2O4,805.03,3.32,309.454,Lipid
Adenosine triphosphate,C12H1N1O5,681.88,4.65,640.592,Neurotransmitter
Aspirin,C11H9N3O2,230.57,1.83,210.164,Alkaloid
Glucose,C10H32N1O9,867.33,6.9,906.797,Nucleotide
Serotonin,C19H30N5O8,241.82,1.76,850.72,Nucleotide
Serotonin,C1H27N4O10,373.93,11.25,904.966,Alkaloid
Ethanol,C12H37N1O2,805.01,9.8,723.118,Amide
Urea,C7H16N0O4,470.72,10.93,624.121,Organic Compound
Aspirin,C1H18N1O8,775.88,13.79,306.656,Amide
Aspirin,C14H25N1O7,790.44,2.26,933.409,Neurotransmitter
Urea,C14H20N3O1,692.88,6.69,514.527,Neurotransmitter
Ethanol,C17H38N2O7,277.11,4.44,994.334,Nucleotide
Dopamine,C6H16N3O3,858.05,N/A,421.274,Alkaloid
Serotonin,C5H32N5O1,471.49,N/A,787.141,Lipid
Cholesterol,C5H2N0O6,463.54,5.77,868.97,Nucleotide
Dopamine,C6H29N5O6,549.61,7.76,628.49,Lipid
Adrenaline,C2H36N1O3,880.35,3.7,224.839,Amide
Caffeine,C7H4N5O7,329.1,9.52,989.765,Organic Compound
Glucose,C2H5N2O2,463.71,N/A,306.836,Carbohydrate
Serotonin,C15H40N2O8,969.13,2.93,417.488,Hormone
Urea,C3H18N2O2,713.8,7.24,193.25,Nucleotide
Dopamine,C8H12N5O2,367.33,N/A,926.455,Organic Compound
Urea,C14H23N0O6,880.41,4.04,504.431,Hormone
Adenosine triphosphate,C12H40N5O6,89.94,8.62,816.908,Organic Compound
Serotonin,C18H10N3O1,529.45,4.45,366.321,Carbohydrate
Aspirin,C3H35N0O9,261.23,13.42,846.816,Amide
Aspirin,C4H20N2O2,152.65,10.17,160.041,Lipid
Serotonin,C14H4N1O1,242.76,4.43,5.996,Organic Compound
Serotonin,C12H5N0O9,781.04,5.81,635.52,Nucleotide
Caffeine,C9H19N2O3,264.39,3.93,915.965,Nucleotide
Serotonin,C7H35N4O10,596.47,3.05,445.833,Amide
Adenosine triphosphate,C4H13N4O3,558.46,N/A,861.196,Alkaloid
Dopamine,C3H5N3O8,680.39,6.31,565.134,Alcohol
Caffeine,C9H40N5O1,757.9,2.89,100.079,Alcohol
Serotonin,C3H40N0O7,298.58,1.79,289.311,Hormone
Serotonin,C12H30N1O5,600.95,1.36,969.257,Nucleotide
Cholesterol,C14H35N4O9,266.64,N/A,859.733,Amide
Caffeine,C2H5N1O0,554.79,11.23,5.237,Amide
Glucose,C11H1N3O6,218.08,8.49,207.361,Hormone
Adenosine triphosphate,C16H6N1O7,80.97,7.89,818.008,Lipid
Adrenaline,C11H6N4O9,978.21,7.74,174.343,Hormone
Adenosine triphosphate,C18H21N5O8,642.8,4.79,820.386,Neurotransmitter
Adrenaline,C18H23N5O2,358.54,12.8,759.06,Organic Compound
Serotonin,C19H15N1O4,746.73,8.83,514.088,Organic Compound
Cholesterol,C7H26N0O0,275.36,N/A,187.672,Neurotransmitter
Cholesterol,C19H16N5O7,324.88,N/A,166.934,Alkaloid
Dopamine,C19H38N5O10,259.41,N/A,281.88,Organic Compound
Ethanol,C16H20N5O9,253.28,5.8,675.493,Carbohydrate
Adenosine triphosphate,C16H13N2O0,932.44,8.54,404.313,Lipid
Serotonin,C11H40N5O1,364.55,1.69,572.023,Lipid
Adrenaline,C16H34N2O10,448.04,N/A,926.309,Hormone
Cholesterol,C6H7N5O2,855.57,7.56,722.547,Organic Compound
Ethanol,C7H35N0O10,721.77,5.4,543.303,Organic Compound
Aspirin,C12H25N2O10,572.51,5.42,796.305,Hormone
Serotonin,C12H33N4O5,300.2,7.9,252.462,Neurotransmitter
Serotonin,C19H34N3O8,832.24,7.76,908.31,Carbohydrate
Urea,C15H7N3O0,598.88,2.31,822.108,Amide
Adenosine triphosphate,C5H13N3O10,155.39,11.68,256.842,Amide
Dopamine,C14H5N0O9,976.55,N/A,70.358,Neurotransmitter
Glucose,C3H32N2O6,453.22,9.69,517.387,Lipid
Urea,C10H27N0O1,430.5,1.48,194.996,Carbohydrate
Cholesterol,C8H12N4O10,151.58,8.19,17.216,Organic Compound
Glucose,C3H14N4O3,403.34,N/A,694.012,Amide
Adrenaline,C9H8N2O4,583.31,10.11,941.043,Hormone
Serotonin,C1H33N1O10,972.34,1.67,772.861,Organic Compound
Serotonin,C20H28N2O5,123.28,13.25,620.655,Alcohol
Urea,C13H16N4O0,917.57,N/A,977.658,Organic Compound
Aspirin,C11H34N4O2,719.95,N/A,333.06,Neurotransmitter
Cholesterol,C1H38N3O9,567.85,2.13,81.95,Nucleotide
Cholesterol,C5H8N5O1,548.76,2.37,375.36,Alcohol
Dopamine,C15H39N5O6,586.14,N/A,475.912,Hormone
Serotonin,C19H1N2O8,329.51,10.17,113.149,Organic Compound
Adenosine triphosphate,C6H27N2O8,827.46,7.8,522.176,Lipid
Ethanol,C18H8N0O7,903.44,6.15,634.912,Hormone
Ethanol,C11H39N2O3,367.12,N/A,233.237,Hormone
Cholesterol,C14H17N1O7,541.41,N/A,198.238,Neurotransmitter
Caffeine,C20H38N4O10,698.77,10.37,359.29,Carbohydrate
Urea,C15H19N4O3,733.28,13.44,487.545,Alkaloid
Cholesterol,C15H4N3O4,983.26,13.33,922.481,Hormone
Adrenaline,C17H30N3O4,219.84,9.65,307.101,Nucleotide
Cholesterol,C20H18N4O4,923.02,12.62,940.66,Carbohydrate
Caffeine,C4H20N1O0,590.71,8.98,951.122,Alkaloid
Cholesterol,C19H29N1O9,793.49,8.21,716.628,Neurotransmitter
Ethanol,C14H7N5O9,509.07,7.78,11.386,Lipid
Adrenaline,C5H5N1O0,341.05,11.96,629.62,Hormone
Adrenaline,C12H32N5O10,197.83,12.27,130.928,Amide
Urea,C18H20N2O9,268.62,1.24,364.166,Amide
Ethanol,C14H27N5O7,437.14,4.91,355.577,Alcohol
Serotonin,C14H13N2O6,364.88,2.08,853.225,Alcohol
Adrenaline,C20H17N5O3,903.01,5.45,254.6,Alcohol
Adrenaline,C9H21N4O6,886.23,N/A,76.612,Organic Compound
Dopamine,C17H4N5O5,299.57,13.55,18.203,Amide
Caffeine,C15H13N5O3,511.9,N/A,583.287,Alcohol
Glucose,C12H29N0O4,761.57,12.3,131.585,Lipid
Glucose,C15H13N2O5,368.13,4.24,862.853,Alkaloid
Urea,C10H25N3O5,852.68,7.26,778.867,Nucleotide
Urea,C5H39N5O10,244.67,12.3,481.96,Lipid
Glucose,C2H4N3O3,76.51,10.1,432.118,Hormone
Dopamine,C3H29N2O2,917.22,3.88,942.239,Nucleotide
Ethanol,C1H22N5O8,805.42,9.36,313.923,Amide
Ethanol,C8H11N0O8,464.85,10.37,617.008,Organic Compound
Cholesterol,C14H27N2O9,133.95,1.73,870.576,Lipid
Caffeine,C17H23N0O10,866.94,7.03,217.5,Lipid
Cholesterol,C19H32N4O0,153.23,7.96,98.504,Lipid
Caffeine,C11H14N2O4,720.58,11.03,748.393,Alcohol
Adenosine triphosphate,C11H7N3O6,401.65,N/A,468.149,Alcohol
Serotonin,C6H8N2O2,795.11,6.94,321.461,Nucleotide
Adenosine triphosphate,C17H22N5O10,386.06,N/A,738.58,Amide
Urea,C5H31N1O6,148.47,4.78,76.118,Alkaloid
Adenosine triphosphate,C11H33N5O2,489.42,3.82,668.994,Amide
Serotonin,C14H28N0O8,574.23,9.16,416.803,Alkaloid
Ethanol,C11H7N5O3,67.34,2.44,373.2,Carbohydrate
Serotonin,C18H7N4O6,894.51,N/A,739.555,Hormone
Aspirin,C6H39N2O1,996.11,10.84,820.897,Carbohydrate
Glucose,C15H39N2O4,648.37,9.58,376.365,Lipid
Aspirin,C4H40N0O9,863.84,7.11,759.998,Alcohol
Cholesterol,C13H18N0O6,717.08,N/A,140.767,Neurotransmitter
Aspirin,C13H20N0O8,466.07,7.85,27.525,Carbohydrate
Glucose,C18H12N4O5,744.21,11.95,617.006,Alkaloid
Dopamine,C8H25N2O3,234.59,N/A,351.542,Neurotransmitter
Caffeine,C20H31N1O3,693.67,5.18,627.408,Hormone
Adenosine triphosphate,C1H26N3O6,697.54,8.46,528.975,Amide
Ethanol,C15H4N0O4,991.2,6.83,451.173,Alcohol
Adenosine triphosphate,C15H33N0O3,185.92,10.66,983.109,Lipid
Cholesterol,C3H22N1O0,464.88,8.8,319.298,Nucleotide
Aspirin,C9H6N2O4,713.75,8.01,348.596,Lipid
Ethanol,C12H26N2O10,773.35,2.7,369.887,Nucleotide
Serotonin,C5H5N3O5,91.2,2.09,784.454,Lipid
Adrenaline,C9H31N2O3,106.89,N/A,321.115,Lipid
Urea,C18H18N0O10,788.2,N/A,635.249,Carbohydrate
Ethanol,C2H24N0O2,644.81,13.73,713.269,Neurotransmitter
Cholesterol,C18H26N4O4,84.98,10.15,624.007,Alkaloid
Adenosine triphosphate,C9H17N0O0,110.7,11.72,561.893,Alkaloid
Adenosine triphosphate,C10H5N1O7,312.25,N/A,218.747,Lipid
Ethanol,C18H24N1O6,251.21,11.65,633.05,Neurotransmitter
Caffeine,C18H32N4O8,694.5,N/A,420.62,Carbohydrate
Cholesterol,C16H21N0O1,797.54,4.03,361.942,Alcohol
Glucose,C3H39N5O10,943.59,3.23,300.533,Nucleotide
Aspirin,C13H4N4O1,59.47,1.3,59.544,Lipid
Adrenaline,C1H15N1O6,161.66,N/A,701.839,Organic Compound
Adenosine triphosphate,C4H26N1O0,300.78,N/A,787.648,Organic Compound
Serotonin,C4H13N5O7,78.48,13.14,53.954,Lipid
Aspirin,C18H17N3O4,815.1,5.89,901.31,Amide
Adrenaline,C9H2N2O2,438.25,2.2,475.045,Lipid
Serotonin,C16H18N0O5,154.38,8.95,975.931,Lipid
Serotonin,C4H11N0O3,890.05,1.78,401.431,Neurotransmitter
Dopamine,C1H12N1O5,862.02,12.82,36.014,Nucleotide
Urea,C13H22N0O7,385.29,10.48,78.233,Neurotransmitter
Cholesterol,C7H33N2O8,310.65,4.02,959.071,Alcohol
Cholesterol,C8H7N5O2,359.11,N/A,33.409,Alkaloid
Ethanol,C12H24N3O9,815.78,6.83,181.238,Organic Compound
Caffeine,C11H20N2O5,678.07,7.96,382.99,Carbohydrate
Serotonin,C13H14N5O10,819.55,5.13,879.076,Organic Compound
Adenosine triphosphate,C12H35N3O5,661.57,10.85,230.62,Hormone
Dopamine,C10H7N1O0,806.84,3.48,47.914,Organic Compound
Urea,C13H14N4O4,277.38,8.39,202.483,Lipid
Glucose,C2H27N0O0,307.75,10.93,908.884,Nucleotide
Ethanol,C2H7N0O9,542.38,4.94,983.209,Lipid
Adrenaline,C11H13N2O8,184.25,N/A,961.322,Alcohol
Caffeine,C16H19N1O7,651.18,12.84,840.595,Carbohydrate
Urea,C15H34N0O4,941.87,N/A,311.076,Nucleotide
Caffeine,C20H1N3O7,751.73,10.0,865.839,Lipid
Glucose,C10H24N5O3,867.46,6.9,270.649,Amide
Dopamine,C12H31N2O10,933.17,5.57,719.564,Carbohydrate
Adrenaline,C9H31N1O4,785.36,3.53,479.071,Neurotransmitter
Caffeine,C18H1N3O0,162.37,4.66,686.408,Amide
Serotonin,C16H40N1O7,996.02,2.98,649.822,Amide
Glucose,C3H25N0O4,506.16,7.57,754.936,Lipid
Caffeine,C19H17N2O2,156.8,N/A,833.54,Neurotransmitter
Adrenaline,C14H33N2O8,542.18,2.49,246.974,Nucleotide
Serotonin,C8H33N3O4,345.03,8.61,506.912,Hormone
Glucose,C15H16N5O4,434.94,9.73,72.613,Nucleotide
Ethanol,C20H24N5O1,540.52,4.26,734.067,Hormone
Adrenaline,C3H25N5O3,59.01,N/A,650.587,Alkaloid
Glucose,C4H15N3O9,853.22,N/A,101.61,Nucleotide
Caffeine,C6H38N1O9,643.65,6.54,574.992,Organic Compound
Dopamine,C14H13N3O2,530.38,N/A,810.71,Hormone
Serotonin,C19H19N4O1,927.82,8.17,246.448,Carbohydrate
Serotonin,C15H18N1O10,632.94,7.28,686.333,Neurotransmitter
Glucose,C5H8N4O7,385.94,12.09,907.248,Alkaloid
Glucose,C13H37N3O0,264.12,10.74,97.994,Nucleotide
Adrenaline,C7H24N0O7,926.74,3.08,280.98,Nucleotide
Caffeine,C19H27N3O6,769.51,13.08,24.879,Alcohol
Adrenaline,C18H33N4O4,296.77,1.36,864.396,Hormone
Adrenaline,C6H29N0O2,870.99,N/A,274.469,Neurotransmitter
Urea,C20H25N1O1,749.5,10.44,74.548,Neurotransmitter
Adenosine triphosphate,C8H33N5O0,256.43,3.11,688.347,Lipid
Cholesterol,C18H17N5O9,59.02,2.8,277.514,Lipid
Adenosine triphosphate,C19H16N0O2,853.41,4.1,225.212,Nucleotide
Dopamine,C6H18N2O9,984.04,11.18,628.585,Alcohol
Glucose,C13H34N5O0,790.3,N/A,805.158,Amide
Urea,C20H18N0O8,910.14,10.99,296.811,Hormone
Dopamine,C6H6N1O9,127.61,12.44,656.192,Organic Compound
Urea,C15H3N4O8,838.69,11.53,263.47,Organic Compound
Adenosine triphosphate,C12H20N1O3,137.92,8.03,100.215,Nucleotide
Glucose,C2H31N2O10,144.11,12.53,900.603,Alkaloid
Dopamine,C3H7N1O5,232.63,11.89,744.1,Carbohydrate
Caffeine,C3H26N1O1,291.33,12.75,202.674,Lipid
Dopamine,C9H38N2O8,153.02,N/A,42.53,Neurotransmitter
Dopamine,C18H12N0O9,309.21,N/A,919.204,Alkaloid
Urea,C17H22N5O8,85.84,12.03,881.054,Organic Compound
Cholesterol,C9H29N5O0,829.74,10.33,799.269,Alkaloid
Glucose,C8H6N5O2,255.85,1.01,809.186,Lipid
Cholesterol,C20H2N0O1,225.18,N/A,988.015,Neurotransmitter
Glucose,C4H8N4O10,177.96,9.04,699.156,Alkaloid
Glucose,C11H11N5O8,998.85,2.8,785.91,Lipid
Glucose,C9H38N3O0,353.54,11.97,896.84,Alcohol
Serotonin,C19H24N0O6,464.13,1.97,992.383,Amide
Caffeine,C15H2N0O7,395.94,9.52,467.582,Lipid
Cholesterol,C18H26N3O5,439.94,N/A,730.082,Organic Compound
Urea,C20H14N2O5,625.64,N/A,741.557,Organic Compound
Ethanol,C13H17N5O7,245.27,3.3,573.488,Alcohol
Serotonin,C16H9N0O0,634.23,N/A,694.65,Nucleotide
Serotonin,C9H20N5O6,317.63,N/A,646.707,Organic Compound
Caffeine,C14H13N3O3,360.54,3.03,856.824,Lipid
Dopamine,C15H4N2O8,900.66,12.71,352.493,Nucleotide
Caffeine,C7H19N0O1,149.58,11.39,839.822,Alkaloid
Urea,C19H18N5O10,294.75,7.2,508.317,Neurotransmitter
Glucose,C16H28N1O6,127.78,N/A,399.716,Alkaloid
Dopamine,C4H37N5O10,736.79,5.14,974.79,Alkaloid
Aspirin,C3H17N0O2,691.49,N/A,99.312,Amide
Adenosine triphosphate,C9H34N2O8,74.5,6.74,707.643,Organic Compound
Dopamine,C3H37N2O3,294.07,9.25,224.309,Lipid
Serotonin,C14H14N3O2,149.7,2.57,573.032,Carbohydrate
Caffeine,C5H28N3O8,306.39,2.88,944.756,Alcohol
Cholesterol,C4H2N1O4,82.72,6.67,951.594,Neurotransmitter
Adenosine triphosphate,C13H26N5O9,998.72,9.82,619.17,Amide
Dopamine,C1H4N4O10,314.59,1.14,848.082,Nucleotide
Cholesterol,C9H10N1O7,213.71,13.59,625.972,Neurotransmitter
Glucose,C13H14N3O10,354.26,N/A,274.859,Alkaloid
Aspirin,C12H28N0O3,967.13,N/A,40.558,Amide
Adrenaline,C9H28N1O7,923.16,10.26,692.395,Amide
Glucose,C4H4N2O7,689.98,3.42,611.606,Nucleotide
Cholesterol,C1H14N0O10,555.71,10.2,875.29,Alcohol
Urea,C15H40N3O6,863.76,4.89,83.695,Alkaloid
Adenosine triphosphate,C2H21N0O10,443.39,6.18,660.041,Organic Compound
Adrenaline,C19H16N4O1,615.46,N/A,205.801,Amide
Caffeine,C12H17N4O10,82.36,7.44,738.038,Organic Compound
Urea,C10H31N5O4,467.46,8.22,159.636,Alcohol
Adrenaline,C18H20N3O4,755.62,N/A,501.666,Carbohydrate
Aspirin,C5H18N4O9,676.19,10.71,862.369,Carbohydrate
Dopamine,C2H25N4O1,617.82,9.89,769.934,Organic Compound
Caffeine,C10H18N0O3,279.2,N/A,762.842,Amide
Ethanol,C8H15N0O0,670.2,7.41,104.785,Amide
Caffeine,C20H40N1O3,480.3,8.15,120.575,Amide
Ethanol,C7H24N4O7,406.85,N/A,126.199,Hormone
Serotonin,C1H13N5O2,367.32,5.98,69.392,Organic Compound
Aspirin,C4H21N2O1,780.75,1.72,92.584,Carbohydrate
Urea,C9H26N1O8,763.08,7.75,450.322,Carbohydrate
Aspirin,C19H29N4O2,485.64,10.18,321.899,Hormone
Aspirin,C10H20N5O4,970.56,2.94,817.01,Amide
Dopamine,C6H36N4O5,435.55,4.94,18.813,Nucleotide
Aspirin,C16H34N0O10,892.25,13.64,280.21,Neurotransmitter
Adenosine triphosphate,C15H7N4O7,729.85,8.3,923.335,Alcohol
Serotonin,C15H26N5O6,471.73,1.18,85.996,Carbohydrate
Ethanol,C15H19N1O1,972.49,11.43,591.609,Organic Compound
Dopamine,C9H21N1O9,135.54,N/A,854.719,Neurotransmitter
Dopamine,C11H32N3O9,649.19,1.79,29.035,Alcohol
Caffeine,C7H25N3O2,413.46,6.05,861.365,Nucleotide
Ethanol,C1H3N2O0,155.45,3.98,300.229,Lipid
Urea,C8H30N3O3,542.34,12.28,25.493,Hormone
Cholesterol,C3H3N1O3,262.16,2.78,513.264,Nucleotide
Aspirin,C19H7N0O3,315.55,2.92,308.845,Hormone
Ethanol,C7H22N0O6,551.27,8.25,305.571,Neurotransmitter
Aspirin,C5H40N1O6,428.05,2.32,713.169,Lipid
Adrenaline,C4H26N0O0,375.77,10.72,869.925,Carbohydrate
Urea,C14H37N5O1,111.37,3.7,158.735,Amide
Caffeine,C8H1N1O0,595.71,4.29,190.538,Lipid
Glucose,C6H32N0O7,868.13,9.36,259.016,Lipid
Aspirin,C8H1N3O3,630.95,2.41,388.272,Hormone
Caffeine,C4H36N1O8,739.85,6.15,613.704,Amide
Serotonin,C16H38N5O2,605.53,2.14,515.626,Amide
Urea,C13H21N0O1,595.19,13.6,591.028,Alcohol
Adrenaline,C6H11N0O6,123.34,N/A,277.875,Nucleotide
Cholesterol,C15H22N4O6,535.83,N/A,179.931,Organic Compound
Serotonin,C10H17N2O9,765.12,6.47,47.113,Neurotransmitter
Caffeine,C9H19N3O6,347.55,12.14,717.036,Nucleotide
Cholesterol,C2H2N1O0,515.21,5.96,417.778,Amide
Cholesterol,C3H10N5O6,878.15,12.08,184.431,Organic Compound
Caffeine,C3H23N0O10,974.93,5.13,617.798,Hormone
Cholesterol,C5H37N0O8,594.32,N/A,143.007,Alcohol
Adrenaline,C6H34N1O8,364.0,6.65,13.391,Organic Compound
Dopamine,C17H28N1O9,294.21,N/A,509.892,Organic Compound
Urea,C15H24N1O6,959.0,1.27,439.46,Alcohol
Ethanol,C11H14N2O0,761.82,12.19,601.809,Hormone
Glucose,C1H12N4O4,727.02,3.83,918.126,Alcohol
Adenosine triphosphate,C18H25N0O6,63.01,1.15,445.397,Hormone
Adenosine triphosphate,C13H34N0O2,663.41,12.07,726.903,Carbohydrate
Aspirin,C16H21N5O10,155.91,4.24,725.776,Carbohydrate
Aspirin,C13H39N1O2,529.66,4.67,301.558,Organic Compound
Serotonin,C15H35N3O5,726.73,5.59,147.248,Carbohydrate
Urea,C14H3N5O7,511.3,11.28,866.582,Alkaloid
Adrenaline,C20H38N4O4,518.88,3.51,736.445,Amide
Cholesterol,C11H35N3O1,603.03,N/A,806.543,Organic Compound
Serotonin,C16H31N0O7,706.5,N/A,985.553,Neurotransmitter
Caffeine,C13H34N1O9,625.23,9.02,886.58,Organic Compound
Aspirin,C10H19N4O5,794.17,4.65,709.719,Alkaloid
Serotonin,C5H3N4O6,106.06,3.32,672.836,Alkaloid
Glucose,C5H33N2O9,490.03,N/A,77.835,Hormone
Urea,C13H4N3O0,355.34,N/A,339.034,Organic Compound
Urea,C1H27N2O7,714.77,4.65,881.418,Lipid
Serotonin,C7H38N5O6,446.04,11.13,613.313,Neurotransmitter
Cholesterol,C16H19N5O2,807.01,12.96,664.873,Organic Compound
Aspirin,C20H1N4O8,540.06,3.66,852.203,Alcohol
Adenosine triphosphate,C8H22N4O6,687.47,13.8,172.208,Lipid
Serotonin,C1H24N5O1,403.97,5.98,727.377,Lipid
Glucose,C15H24N1O1,878.62,7.9,997.055,Organic Compound
Caffeine,C19H16N0O2,384.9,8.56,632.599,Nucleotide
Ethanol,C1H34N1O1,57.98,2.88,688.99,Carbohydrate
Ethanol,C9H36N1O4,896.37,7.5,671.948,Amide
Adrenaline,C5H23N0O7,144.63,13.83,103.354,Lipid
Dopamine,C17H11N0O5,64.89,6.34,457.791,Lipid
Glucose,C19H16N2O7,842.81,3.11,768.187,Carbohydrate
Serotonin,C18H20N1O10,413.84,10.69,831.081,Amide
Caffeine,C4H28N0O1,173.89,1.17,589.491,Carbohydrate
Dopamine,C9H23N1O2,480.91,N/A,104.924,Alkaloid
Adenosine triphosphate,C15H9N2O0,712.7,4.5,863.952,Organic Compound
Adrenaline,C12H7N5O3,53.63,N/A,571.088,Neurotransmitter
Aspirin,C8H8N0O6,847.52,6.91,169.35,Lipid
Aspirin,C15H18N2O6,166.42,5.56,230.051,Alcohol
Glucose,C2H24N4O5,944.84,3.18,408.667,Lipid
Aspirin,C1H18N1O8,784.8,8.08,974.417,Alkaloid
Serotonin,C19H18N5O10,439.81,7.48,136.351,Alcohol
Glucose,C13H28N3O3,948.51,3.36,847.583,Amide
Adrenaline,C3H19N3O5,963.96,2.51,25.114,Neurotransmitter
Aspirin,C10H9N1O10,816.01,2.29,877.861,Hormone
Dopamine,C18H13N0O5,55.58,13.35,873.828,Amide
Dopamine,C12H31N3O6,247.78,9.73,107.642,Neurotransmitter
Caffeine,C10H22N4O7,151.79,N/A,977.922,Amide
Adenosine triphosphate,C7H4N1O10,339.41,7.11,795.183,Organic Compound
Urea,C9H34N1O3,928.79,6.58,174.936,Organic Compound
Adrenaline,C4H22N2O8,890.18,3.22,601.76,Alkaloid
Adrenaline,C8H24N2O9,712.8,4.21,695.994,Nucleotide
Dopamine,C4H1N4O4,176.81,7.92,821.534,Amide
Adenosine triphosphate,C20H18N5O0,359.34,5.91,376.026,Lipid
