compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H6N3O9,636.44,N/A,613.774,Amide
Adenosine triphosphate,C6H24N3O8,891.79,9.54,31.569,Alcohol
Aspirin,C7H26N4O1,78.66,11.16,430.399,Neurotransmitter
Aspirin,C1H25N1O3,132.85,11.42,760.342,Alkaloid
Serotonin,C17H10N3O9,982.51,3.72,788.095,Hormone
Cholesterol,C10H32N1O6,289.08,6.06,484.354,Amide
Aspirin,C17H28N1O7,472.86,13.11,436.096,Lipid
Serotonin,C4H7N3O0,789.3,12.3,20.031,Alkaloid
Ethanol,C18H31N4O5,879.74,13.12,3.735,Alkaloid
Dopamine,C17H6N3O10,147.04,8.65,442.41,Carbohydrate
Adrenaline,C9H9N5O3,589.77,1.66,845.21,Alcohol
Serotonin,C4H37N5O1,428.82,N/A,578.991,Alkaloid
Aspirin,C18H10N1O1,244.5,10.04,319.026,Nucleotide
Dopamine,C3H8N0O7,533.47,1.28,357.093,Amide
Dopamine,C2H8N5O8,386.25,2.42,163.682,Amide
Dopamine,C10H10N2O8,424.7,13.19,539.458,Carbohydrate
Adrenaline,C11H30N4O10,457.44,7.14,476.113,Alkaloid
Serotonin,C19H20N2O5,884.66,12.01,563.847,Organic Compound
Dopamine,C11H4N2O1,969.82,N/A,98.85,Amide
Adenosine triphosphate,C19H11N4O4,683.19,3.93,152.014,Amide
Aspirin,C4H38N0O2,163.31,10.55,950.746,Carbohydrate
Glucose,C15H27N0O0,51.71,12.8,23.368,Nucleotide
Ethanol,C6H24N4O7,399.43,7.01,18.461,Lipid
Aspirin,C15H1N5O8,823.33,4.25,945.159,Alkaloid
Cholesterol,C2H4N5O2,144.45,N/A,551.997,Lipid
Serotonin,C8H36N3O6,511.65,4.98,563.052,Lipid
Adrenaline,C9H35N5O8,85.37,N/A,866.535,Carbohydrate
Dopamine,C9H19N0O5,527.68,10.41,856.324,Lipid
Adrenaline,C1H22N5O6,686.36,2.07,288.674,Organic Compound
Serotonin,C3H24N4O6,843.82,4.1,89.804,Alcohol
Urea,C3H33N0O0,628.79,5.62,179.105,Organic Compound
Cholesterol,C19H8N1O4,266.49,6.74,227.807,Alkaloid
Adenosine triphosphate,C10H33N4O3,631.31,N/A,204.274,Neurotransmitter
Aspirin,C3H28N1O10,622.55,9.4,913.139,Nucleotide
Glucose,C18H5N1O7,391.76,6.41,7.298,Alcohol
Ethanol,C6H29N1O4,672.76,12.68,495.927,Alkaloid
Adenosine triphosphate,C3H14N2O1,990.03,N/A,929.449,Carbohydrate
Adrenaline,C15H11N2O0,914.15,9.53,948.27,Amide
Caffeine,C19H12N5O7,458.59,1.42,18.693,Hormone
Glucose,C1H28N4O5,787.91,10.43,229.769,Nucleotide
Ethanol,C19H16N5O1,854.22,9.14,787.862,Alkaloid
Aspirin,C3H35N2O2,637.94,8.77,900.966,Lipid
Adenosine triphosphate,C20H38N3O7,82.86,N/A,929.284,Carbohydrate
Caffeine,C2H20N3O10,253.94,10.66,939.125,Amide
Dopamine,C20H17N4O8,103.2,7.24,59.494,Amide
Glucose,C17H12N1O10,805.31,5.65,461.684,Neurotransmitter
Serotonin,C20H9N1O10,771.49,5.96,889.993,Lipid
Dopamine,C3H25N2O3,518.96,N/A,657.779,Hormone
Aspirin,C7H25N2O6,262.7,8.45,916.264,Lipid
Cholesterol,C4H14N2O10,339.5,7.58,308.025,Hormone
Adrenaline,C4H1N2O8,218.87,1.04,121.101,Alcohol
Cholesterol,C10H7N4O10,213.15,7.24,482.166,Amide
Urea,C9H36N5O9,641.69,N/A,870.546,Organic Compound
Adenosine triphosphate,C17H10N5O8,651.81,9.87,444.175,Alcohol
Adenosine triphosphate,C11H8N2O7,210.29,8.56,219.46,Amide
Ethanol,C2H38N0O4,525.18,7.82,840.605,Carbohydrate
Cholesterol,C6H1N0O7,925.91,5.12,531.106,Lipid
Urea,C12H39N3O3,849.1,3.28,595.245,Alkaloid
Caffeine,C5H25N0O7,920.05,7.61,405.241,Neurotransmitter
Cholesterol,C16H10N3O8,431.26,4.42,659.315,Amide
Aspirin,C15H2N2O2,679.78,7.07,613.404,Nucleotide
Glucose,C4H9N4O0,557.72,N/A,262.244,Carbohydrate
Caffeine,C7H24N3O8,811.47,6.96,50.16,Lipid
Serotonin,C11H37N4O6,278.37,9.43,170.807,Nucleotide
Glucose,C7H24N4O6,590.28,7.58,128.961,Nucleotide
Caffeine,C14H14N4O8,791.14,11.97,254.891,Alcohol
Aspirin,C15H21N4O6,363.75,6.13,817.264,Alcohol
Dopamine,C10H36N5O1,552.79,12.56,552.07,Lipid
Urea,C19H7N3O2,955.09,10.38,558.515,Carbohydrate
Glucose,C10H14N3O5,595.98,7.28,365.126,Organic Compound
Cholesterol,C6H20N2O2,215.49,10.36,742.897,Carbohydrate
Glucose,C20H10N0O7,484.4,11.58,110.399,Amide
Serotonin,C4H38N4O4,846.97,5.19,941.256,Alkaloid
Urea,C14H23N2O4,509.71,13.73,184.039,Hormone
Glucose,C5H13N2O10,157.04,N/A,570.656,Carbohydrate
Caffeine,C13H15N1O1,546.76,5.89,754.587,Alkaloid
Dopamine,C11H39N4O3,453.31,4.9,863.145,Organic Compound
Urea,C15H21N5O6,647.55,11.09,209.048,Alkaloid
Aspirin,C3H32N5O6,393.76,N/A,274.1,Neurotransmitter
Caffeine,C7H25N1O1,187.44,2.61,716.57,Nucleotide
Aspirin,C5H25N0O1,871.01,3.34,943.535,Alkaloid
Urea,C17H3N1O3,538.19,11.28,448.812,Hormone
Adrenaline,C12H4N4O9,643.98,4.45,273.744,Lipid
Serotonin,C15H25N4O4,987.56,12.42,991.064,Lipid
Adenosine triphosphate,C18H19N2O0,228.77,N/A,994.631,Carbohydrate
Adenosine triphosphate,C8H24N1O6,471.95,3.47,596.745,Nucleotide
Adrenaline,C13H1N5O7,921.09,N/A,270.378,Amide
Serotonin,C10H13N4O7,870.56,13.03,282.672,Lipid
Adenosine triphosphate,C3H2N0O5,727.62,9.36,257.753,Hormone
Ethanol,C20H36N0O5,317.56,N/A,721.052,Carbohydrate
Serotonin,C20H11N0O7,806.74,8.67,781.705,Nucleotide
Caffeine,C7H14N1O7,556.47,13.66,479.603,Nucleotide
Caffeine,C19H15N1O8,121.91,4.45,232.219,Hormone
Cholesterol,C5H36N1O6,644.55,10.71,551.577,Alkaloid
Caffeine,C19H29N5O8,553.68,9.88,981.304,Hormone
Aspirin,C19H35N4O9,693.84,N/A,309.258,Alkaloid
Adrenaline,C5H24N0O4,822.8,12.17,734.367,Alcohol
Adrenaline,C13H26N3O3,534.55,10.56,667.204,Carbohydrate
Adenosine triphosphate,C16H34N4O4,156.8,11.17,647.554,Lipid
Caffeine,C14H40N2O10,87.29,N/A,770.957,Nucleotide
Caffeine,C9H8N1O1,895.84,2.41,93.25,Alkaloid
Adrenaline,C3H28N3O5,295.57,9.91,795.272,Carbohydrate
Cholesterol,C17H37N0O9,574.64,3.39,437.034,Organic Compound
Glucose,C12H30N4O10,999.15,1.02,972.536,Lipid
Cholesterol,C11H18N0O5,243.47,13.44,14.876,Alkaloid
Caffeine,C1H26N4O3,307.38,2.85,144.083,Hormone
Urea,C11H20N0O3,704.66,13.62,634.455,Nucleotide
Caffeine,C14H16N2O1,957.07,3.43,219.59,Amide
Ethanol,C12H5N0O9,986.7,6.9,819.144,Lipid
Adrenaline,C16H31N4O0,799.43,8.19,426.259,Organic Compound
Aspirin,C8H26N3O2,951.12,N/A,607.684,Alcohol
Urea,C11H39N3O8,349.65,N/A,721.288,Neurotransmitter
Serotonin,C16H36N1O3,754.26,3.15,597.436,Organic Compound
Adrenaline,C8H22N4O1,238.26,N/A,400.362,Amide
Dopamine,C15H7N4O0,847.18,11.86,442.762,Lipid
Ethanol,C20H7N5O8,303.44,N/A,447.506,Neurotransmitter
Caffeine,C19H25N5O10,401.83,N/A,10.013,Nucleotide
Adrenaline,C11H9N0O2,912.0,N/A,283.293,Hormone
Ethanol,C14H7N0O1,703.32,10.04,103.848,Alkaloid
Glucose,C3H27N1O4,429.06,13.19,571.934,Nucleotide
Dopamine,C16H23N1O8,201.71,8.77,43.138,Nucleotide
Cholesterol,C20H13N5O3,810.49,5.01,949.345,Hormone
Caffeine,C19H32N5O0,947.64,8.26,142.226,Amide
Adenosine triphosphate,C4H30N3O6,819.09,1.62,619.378,Neurotransmitter
Ethanol,C6H37N4O9,314.21,N/A,387.991,Alkaloid
Dopamine,C18H21N4O8,985.06,8.4,650.163,Hormone
Serotonin,C11H15N3O4,806.45,12.32,729.289,Amide
Adrenaline,C18H25N5O4,743.55,N/A,945.773,Alcohol
Caffeine,C19H36N3O9,390.69,3.18,129.029,Neurotransmitter
Adenosine triphosphate,C11H18N0O4,894.23,N/A,248.048,Lipid
Aspirin,C6H22N3O4,255.35,2.2,611.696,Carbohydrate
Adrenaline,C7H7N1O2,118.5,N/A,419.777,Neurotransmitter
Glucose,C14H2N1O4,842.81,7.95,273.379,Lipid
Ethanol,C19H37N0O8,759.95,9.92,517.084,Alkaloid
Ethanol,C15H13N0O4,435.53,11.29,574.223,Alkaloid
Cholesterol,C2H27N5O5,474.88,4.05,89.552,Lipid
Aspirin,C15H33N4O8,732.73,8.99,59.146,Amide
Serotonin,C20H7N1O10,595.63,4.08,451.688,Alkaloid
Glucose,C7H21N3O7,229.15,N/A,858.779,Neurotransmitter
Serotonin,C7H4N1O4,83.36,2.05,370.923,Lipid
Adrenaline,C10H28N5O6,172.62,7.69,508.606,Organic Compound
Cholesterol,C20H21N4O2,779.37,6.0,740.259,Neurotransmitter
Dopamine,C4H23N3O10,891.05,11.19,554.632,Alkaloid
Cholesterol,C16H40N4O4,779.75,4.99,921.567,Carbohydrate
Caffeine,C14H40N4O10,980.75,9.47,15.319,Organic Compound
Dopamine,C3H12N0O10,820.87,N/A,338.458,Nucleotide
Adrenaline,C2H15N5O7,535.41,10.91,494.513,Alkaloid
Serotonin,C7H2N3O5,335.59,13.33,562.082,Alkaloid
Adenosine triphosphate,C4H18N1O8,319.4,6.67,904.655,Organic Compound
Serotonin,C2H12N5O2,360.96,8.76,800.233,Amide
Serotonin,C1H10N0O5,548.44,13.2,554.482,Hormone
Caffeine,C1H39N0O5,85.23,1.71,617.103,Nucleotide
Cholesterol,C6H21N4O1,936.82,12.69,484.335,Amide
Dopamine,C9H35N2O1,166.61,10.91,514.128,Amide
Caffeine,C8H19N3O6,742.29,1.16,796.759,Nucleotide
Cholesterol,C18H39N2O9,196.65,6.68,438.332,Amide
Urea,C1H4N5O4,901.22,2.84,163.948,Alkaloid
Caffeine,C13H5N2O4,270.39,4.28,390.314,Alcohol
Urea,C10H23N4O9,949.91,8.2,264.958,Alkaloid
Aspirin,C3H16N0O9,181.02,13.99,370.039,Alkaloid
Glucose,C10H31N1O2,333.93,11.22,401.77,Neurotransmitter
Dopamine,C5H16N4O10,581.81,N/A,380.695,Organic Compound
Ethanol,C5H7N3O8,511.11,9.36,688.717,Amide
Urea,C2H7N0O10,929.75,7.75,165.973,Organic Compound
Caffeine,C16H24N0O9,179.89,7.19,752.096,Neurotransmitter
Urea,C15H4N1O6,284.74,2.65,800.618,Alcohol
Ethanol,C4H28N0O5,779.45,13.71,193.048,Carbohydrate
Urea,C6H15N3O10,131.28,1.08,144.95,Hormone
Adenosine triphosphate,C19H40N3O4,880.19,10.96,54.532,Lipid
Cholesterol,C14H14N4O2,739.19,7.3,697.894,Carbohydrate
Adrenaline,C7H17N2O9,401.05,8.49,957.994,Carbohydrate
Urea,C2H26N2O3,293.54,3.58,921.528,Carbohydrate
Dopamine,C12H19N5O10,893.71,N/A,571.21,Carbohydrate
Caffeine,C17H12N0O1,986.29,11.8,940.346,Alcohol
Dopamine,C15H21N2O1,514.55,5.9,165.164,Alcohol
Urea,C16H29N2O3,761.64,7.6,994.618,Alcohol
Adrenaline,C17H8N1O3,422.26,11.14,572.594,Nucleotide
Urea,C6H25N5O10,338.54,12.26,632.919,Nucleotide
Caffeine,C11H30N4O3,846.36,12.16,144.757,Alcohol
Caffeine,C14H38N5O0,368.03,7.66,995.424,Nucleotide
Serotonin,C4H16N2O0,464.24,7.63,528.968,Neurotransmitter
Glucose,C5H1N2O2,722.35,N/A,929.648,Organic Compound
Glucose,C19H30N1O3,797.23,N/A,137.073,Alkaloid
Aspirin,C8H30N0O9,84.89,8.73,55.243,Nucleotide
Urea,C12H7N0O5,648.91,N/A,290.608,Hormone
Aspirin,C18H32N3O10,433.06,6.05,920.78,Carbohydrate
Glucose,C13H15N3O9,977.78,12.24,768.329,Alkaloid
Cholesterol,C14H9N3O7,957.21,12.96,603.226,Lipid
Adrenaline,C2H4N1O0,63.51,13.27,700.582,Alcohol
Caffeine,C10H1N5O4,124.0,10.93,483.047,Alkaloid
Cholesterol,C2H36N3O6,508.01,10.69,574.716,Alkaloid
Dopamine,C3H38N0O0,576.56,5.83,997.334,Nucleotide
Adenosine triphosphate,C19H34N2O6,354.91,5.4,49.706,Nucleotide
Caffeine,C19H19N0O7,580.4,5.53,569.378,Amide
Urea,C13H24N1O6,385.65,N/A,836.196,Hormone
Caffeine,C16H14N4O0,61.92,9.11,670.502,Organic Compound
Serotonin,C13H37N1O2,883.7,10.35,799.056,Alkaloid
Glucose,C7H27N4O10,359.17,12.14,286.948,Alcohol
Cholesterol,C1H17N1O4,618.29,8.22,36.622,Amide
Aspirin,C8H5N5O2,535.2,8.86,377.278,Amide
Adenosine triphosphate,C20H28N0O2,106.34,6.15,348.457,Amide
Serotonin,C20H30N1O6,245.24,10.71,589.708,Alkaloid
Caffeine,C3H40N5O6,132.56,10.34,415.196,Lipid
Serotonin,C11H9N2O0,405.14,1.35,593.088,Hormone
Adrenaline,C1H23N1O6,579.99,N/A,984.693,Alkaloid
Caffeine,C13H37N3O7,955.61,2.0,262.157,Lipid
Aspirin,C17H16N4O4,494.8,9.0,404.488,Alkaloid
Aspirin,C10H36N0O8,967.43,N/A,787.819,Hormone
Adenosine triphosphate,C3H15N0O9,864.46,11.51,963.501,Neurotransmitter
Serotonin,C9H39N4O0,795.03,6.43,666.846,Alkaloid
Serotonin,C1H1N2O1,914.68,12.74,371.953,Organic Compound
Adrenaline,C15H33N2O2,358.33,8.22,990.955,Carbohydrate
Adenosine triphosphate,C19H2N2O8,853.47,N/A,268.056,Lipid
Ethanol,C1H5N4O9,387.46,1.85,213.985,Hormone
Caffeine,C13H34N3O1,845.5,N/A,748.153,Neurotransmitter
Adenosine triphosphate,C15H4N2O10,615.5,6.41,55.941,Nucleotide
Aspirin,C10H10N0O1,458.3,N/A,37.143,Neurotransmitter
Dopamine,C3H24N0O6,533.53,2.47,348.127,Amide
Aspirin,C10H34N4O6,305.93,8.42,129.653,Amide
Ethanol,C19H37N1O4,966.51,8.96,430.601,Carbohydrate
Serotonin,C19H16N4O0,741.73,10.14,1.221,Nucleotide
Aspirin,C17H36N2O4,460.67,5.71,898.256,Alkaloid
Cholesterol,C18H20N0O10,823.38,6.22,927.89,Hormone
Glucose,C14H7N2O3,447.82,N/A,894.722,Hormone
Glucose,C15H7N0O6,264.56,N/A,723.679,Neurotransmitter
Ethanol,C7H3N1O0,617.34,1.9,713.075,Neurotransmitter
Adrenaline,C8H8N4O5,282.29,12.49,844.791,Lipid
Dopamine,C17H23N0O7,617.33,5.1,201.95,Nucleotide
Adenosine triphosphate,C13H25N1O3,92.54,11.71,41.224,Alkaloid
Ethanol,C17H4N5O4,973.23,N/A,872.92,Alcohol
Adrenaline,C13H24N3O8,53.16,11.48,910.199,Nucleotide
Cholesterol,C11H10N3O4,962.3,6.18,831.602,Amide
Urea,C7H24N4O0,649.98,7.5,6.911,Nucleotide
Dopamine,C4H21N4O5,999.17,11.08,768.563,Alcohol
Adenosine triphosphate,C9H8N3O0,509.37,N/A,997.626,Nucleotide
Ethanol,C18H20N2O3,555.1,N/A,594.837,Alkaloid
Adenosine triphosphate,C11H11N5O0,478.45,8.7,364.441,Carbohydrate
Dopamine,C8H21N1O10,121.18,13.62,879.254,Hormone
Caffeine,C15H34N2O0,400.64,N/A,240.94,Carbohydrate
Cholesterol,C10H14N1O9,329.55,5.45,606.771,Lipid
Serotonin,C19H7N1O10,897.81,1.43,981.793,Alcohol
Serotonin,C20H30N4O9,481.1,7.16,844.345,Organic Compound
Serotonin,C9H25N1O0,348.58,1.2,828.998,Neurotransmitter
Dopamine,C10H39N4O6,466.45,12.97,588.527,Hormone
Glucose,C20H34N3O3,330.54,8.66,364.772,Amide
Glucose,C2H7N2O10,890.76,1.54,123.997,Hormone
Adenosine triphosphate,C17H7N4O8,696.26,2.88,248.009,Amide
Cholesterol,C9H23N1O10,618.52,N/A,799.032,Nucleotide
Ethanol,C2H6N5O10,212.83,12.25,252.225,Carbohydrate
Adenosine triphosphate,C4H22N1O3,512.7,N/A,333.797,Lipid
Caffeine,C10H21N3O7,269.8,12.22,929.979,Organic Compound
Caffeine,C15H9N3O2,360.48,2.36,459.889,Amide
Adrenaline,C4H20N3O10,77.98,2.55,554.989,Alkaloid
Caffeine,C17H1N4O7,817.04,3.28,639.493,Alcohol
Ethanol,C13H1N2O10,477.99,3.44,924.048,Alkaloid
Caffeine,C10H27N4O6,443.18,12.87,160.466,Amide
Urea,C8H17N1O1,260.25,1.17,581.994,Carbohydrate
Adrenaline,C18H9N3O5,889.36,10.55,852.815,Alkaloid
Urea,C15H23N4O0,152.54,2.77,103.553,Amide
Cholesterol,C20H30N4O7,292.65,3.46,463.051,Hormone
Ethanol,C9H13N3O7,378.21,8.49,53.413,Alkaloid
Aspirin,C20H19N4O10,292.6,3.55,656.24,Nucleotide
Caffeine,C18H10N3O9,707.21,3.11,866.461,Alcohol
Adenosine triphosphate,C5H12N1O7,434.66,8.99,868.159,Alkaloid
Adrenaline,C16H36N4O6,159.43,N/A,836.076,Lipid
Ethanol,C14H28N2O2,942.49,3.33,580.72,Alcohol
Glucose,C16H14N3O1,750.58,4.88,188.227,Amide
Glucose,C20H4N0O7,760.65,9.51,733.455,Neurotransmitter
Adrenaline,C2H29N4O2,964.82,N/A,844.191,Neurotransmitter
