compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N4O6,138.21,N/A,609.274,Lipid
Dopamine,C15H11N0O1,626.99,3.41,428.29,Alkaloid
Cholesterol,C8H26N3O3,941.99,5.89,403.701,Alkaloid
Serotonin,C8H34N2O2,630.6,8.39,183.689,Amide
Glucose,C19H19N2O4,214.44,12.63,484.482,Alcohol
Aspirin,C20H34N0O9,209.84,8.6,426.34,Nucleotide
Cholesterol,C4H28N4O8,462.81,N/A,670.671,Carbohydrate
Cholesterol,C15H39N3O1,664.18,2.32,361.427,Nucleotide
Urea,C4H3N4O6,246.02,2.06,74.259,Neurotransmitter
Adrenaline,C14H3N3O8,833.01,N/A,557.019,Alkaloid
Aspirin,C18H5N3O5,359.22,6.98,614.082,Alcohol
Serotonin,C7H19N0O7,642.49,N/A,452.745,Hormone
Glucose,C3H14N4O8,126.42,4.9,31.279,Alcohol
Aspirin,C7H31N2O0,245.92,13.07,208.318,Lipid
Cholesterol,C18H14N2O8,647.38,10.16,892.497,Hormone
Glucose,C9H5N4O0,811.94,N/A,874.189,Lipid
Glucose,C5H32N5O3,322.05,11.71,1.345,Organic Compound
Urea,C10H23N0O9,910.07,N/A,625.692,Organic Compound
Ethanol,C18H21N3O7,293.87,9.72,297.636,Alcohol
Ethanol,C4H15N5O4,688.04,N/A,55.497,Neurotransmitter
Ethanol,C13H25N4O7,443.59,2.86,180.453,Carbohydrate
Aspirin,C15H10N0O3,988.13,3.5,489.476,Hormone
Aspirin,C2H15N5O5,521.36,7.32,242.309,Alkaloid
Adrenaline,C6H7N0O2,275.76,N/A,482.431,Amide
Serotonin,C15H40N1O7,681.1,2.73,431.488,Nucleotide
Adrenaline,C16H13N4O10,475.06,8.27,449.443,Amide
Glucose,C10H6N0O10,706.56,11.89,89.391,Alcohol
Urea,C8H28N1O3,230.93,N/A,155.329,Hormone
Aspirin,C15H3N3O4,423.66,1.61,484.44,Lipid
Dopamine,C11H3N2O10,443.23,10.09,890.269,Neurotransmitter
Caffeine,C17H15N5O8,822.06,13.59,499.723,Nucleotide
Adrenaline,C5H25N2O10,388.62,7.52,229.405,Amide
Adrenaline,C5H40N3O4,81.22,11.4,286.794,Hormone
Ethanol,C17H9N2O2,214.78,12.71,340.099,Amide
Dopamine,C17H11N1O8,560.58,N/A,167.42,Lipid
Adrenaline,C19H34N3O10,691.88,7.75,217.226,Neurotransmitter
Urea,C9H10N0O4,858.03,1.43,55.742,Carbohydrate
Glucose,C18H21N5O8,585.57,N/A,959.841,Carbohydrate
Ethanol,C11H20N3O3,121.6,2.18,146.731,Lipid
Adrenaline,C19H22N2O10,418.87,3.41,977.124,Amide
Aspirin,C2H5N5O3,694.14,6.23,422.783,Lipid
Adrenaline,C18H2N3O0,792.69,13.58,936.583,Carbohydrate
Ethanol,C9H13N3O4,987.57,9.9,878.535,Organic Compound
Urea,C12H24N3O3,538.25,2.41,87.685,Amide
Aspirin,C4H38N2O3,941.19,8.1,165.969,Neurotransmitter
Adenosine triphosphate,C6H36N0O7,780.69,6.39,60.381,Lipid
Caffeine,C9H5N5O2,78.21,5.06,95.119,Alcohol
Cholesterol,C13H13N5O4,253.68,4.36,828.119,Neurotransmitter
Caffeine,C6H22N3O8,922.09,N/A,778.401,Organic Compound
Serotonin,C3H12N5O3,265.79,3.55,119.981,Organic Compound
Urea,C19H6N0O5,335.1,12.63,453.423,Lipid
Adrenaline,C20H32N3O7,111.93,7.28,489.122,Amide
Adenosine triphosphate,C18H2N0O2,254.89,1.13,745.07,Lipid
Ethanol,C14H33N0O2,976.82,8.6,136.006,Alkaloid
Caffeine,C11H26N3O4,588.21,N/A,932.713,Carbohydrate
Urea,C19H26N1O8,167.58,12.1,677.999,Neurotransmitter
Adrenaline,C8H20N0O3,77.45,9.84,812.53,Alkaloid
Glucose,C4H3N5O10,592.89,4.34,501.363,Lipid
Adenosine triphosphate,C16H10N4O1,69.68,8.61,222.981,Nucleotide
Urea,C9H26N1O4,592.29,12.25,364.278,Carbohydrate
Urea,C8H35N5O5,327.51,2.78,832.944,Lipid
Adrenaline,C9H1N4O9,413.45,11.12,478.275,Alcohol
Adrenaline,C3H37N3O2,917.04,11.71,925.583,Nucleotide
Adrenaline,C15H31N3O4,407.93,4.22,114.518,Neurotransmitter
Ethanol,C14H5N2O6,69.53,7.18,368.368,Neurotransmitter
Adenosine triphosphate,C1H29N3O6,397.8,8.56,969.753,Lipid
Serotonin,C14H3N0O2,431.57,N/A,368.749,Organic Compound
Adrenaline,C18H18N5O1,785.52,5.36,75.722,Lipid
Adrenaline,C15H24N3O9,256.51,11.64,783.846,Lipid
Ethanol,C17H29N1O6,959.45,8.32,35.558,Hormone
Cholesterol,C18H14N4O1,773.76,9.48,676.663,Organic Compound
Urea,C18H29N0O2,962.1,6.27,47.579,Alcohol
Serotonin,C1H9N3O4,201.92,N/A,474.346,Carbohydrate
Aspirin,C2H12N5O1,139.1,11.26,774.697,Nucleotide
Caffeine,C18H12N3O3,654.81,4.61,915.94,Nucleotide
Dopamine,C3H11N1O5,597.13,7.77,70.783,Neurotransmitter
Serotonin,C10H8N4O2,257.31,11.99,179.205,Neurotransmitter
Ethanol,C17H16N0O8,769.41,7.64,396.877,Amide
Aspirin,C15H14N2O10,489.24,N/A,82.533,Carbohydrate
Ethanol,C14H31N5O2,708.02,3.12,647.933,Amide
Urea,C5H30N1O10,435.3,8.96,630.407,Alkaloid
Adrenaline,C6H22N1O7,284.03,N/A,790.622,Alkaloid
Glucose,C6H23N4O3,114.42,12.02,333.174,Organic Compound
Aspirin,C13H17N1O7,128.33,10.5,576.451,Carbohydrate
Cholesterol,C19H38N3O1,756.39,N/A,581.413,Nucleotide
Dopamine,C16H5N2O0,585.85,2.19,918.452,Alkaloid
Ethanol,C16H1N4O1,822.81,6.05,231.477,Alkaloid
Serotonin,C4H30N3O2,737.04,5.73,165.216,Neurotransmitter
Urea,C8H38N0O6,574.06,3.09,104.754,Carbohydrate
Cholesterol,C6H16N1O2,164.93,10.26,372.146,Nucleotide
Ethanol,C6H17N3O9,265.45,N/A,963.512,Hormone
Dopamine,C19H19N0O3,992.54,10.33,444.7,Amide
Adenosine triphosphate,C11H8N5O2,446.71,4.34,343.926,Alkaloid
Cholesterol,C14H27N5O8,934.56,4.85,363.829,Carbohydrate
Cholesterol,C3H25N5O9,851.41,11.26,420.832,Amide
Cholesterol,C16H3N5O2,983.24,7.31,152.843,Hormone
Adenosine triphosphate,C12H1N5O6,54.9,N/A,578.04,Alkaloid
Cholesterol,C16H13N1O3,983.75,N/A,41.634,Lipid
Urea,C14H25N2O4,879.44,N/A,721.435,Hormone
Urea,C7H7N0O10,550.59,7.03,675.224,Alkaloid
Adrenaline,C1H3N4O8,658.85,1.34,361.335,Lipid
Dopamine,C7H17N2O8,592.33,N/A,233.62,Alcohol
Aspirin,C19H31N5O2,513.93,N/A,234.219,Amide
Cholesterol,C1H39N5O1,193.63,N/A,959.308,Nucleotide
Caffeine,C12H26N5O1,741.26,11.96,124.589,Lipid
Adenosine triphosphate,C16H25N1O6,945.55,1.35,841.664,Alcohol
Adrenaline,C6H33N1O2,194.26,12.58,180.779,Hormone
Dopamine,C9H12N2O4,131.39,5.86,161.757,Alcohol
Aspirin,C11H33N1O4,798.22,3.18,685.697,Hormone
Urea,C14H10N5O0,821.72,N/A,562.661,Hormone
Dopamine,C8H12N2O4,230.97,4.79,633.318,Alkaloid
Adrenaline,C7H12N5O4,91.06,12.29,575.24,Neurotransmitter
Cholesterol,C11H13N1O9,519.46,11.68,150.024,Neurotransmitter
Adenosine triphosphate,C12H29N2O3,983.11,9.9,30.872,Nucleotide
Serotonin,C18H20N2O4,484.27,9.46,402.745,Hormone
Cholesterol,C17H21N1O7,554.83,N/A,596.146,Amide
Glucose,C7H18N0O6,100.71,7.39,665.111,Alkaloid
Adenosine triphosphate,C14H31N3O8,635.87,N/A,462.41,Alcohol
Adenosine triphosphate,C15H7N1O1,737.45,8.1,108.404,Alcohol
Serotonin,C13H35N0O2,601.9,N/A,482.133,Hormone
Glucose,C13H2N0O8,749.85,9.98,399.537,Organic Compound
Caffeine,C16H15N4O4,986.74,2.68,61.868,Hormone
Serotonin,C3H27N5O6,218.49,N/A,8.224,Lipid
Aspirin,C16H22N0O1,556.21,9.4,759.748,Neurotransmitter
Aspirin,C6H37N1O8,753.17,11.31,665.45,Alkaloid
Aspirin,C20H28N2O2,762.07,2.14,590.154,Alcohol
Caffeine,C1H31N1O5,442.77,N/A,78.402,Hormone
Serotonin,C20H12N3O9,516.77,1.69,234.913,Alkaloid
Serotonin,C17H26N3O3,99.34,12.79,865.836,Organic Compound
Ethanol,C17H16N3O9,568.33,N/A,98.688,Lipid
Adenosine triphosphate,C4H31N1O5,321.85,6.98,195.345,Alkaloid
Urea,C3H21N3O10,647.2,N/A,635.242,Alkaloid
Adrenaline,C16H40N2O5,612.36,6.98,500.139,Alcohol
Urea,C16H8N0O1,968.63,11.12,424.514,Nucleotide
Adenosine triphosphate,C10H25N4O6,727.89,10.76,753.168,Alcohol
Aspirin,C16H13N4O1,945.57,9.2,632.676,Organic Compound
Cholesterol,C3H27N0O10,772.97,10.3,696.008,Nucleotide
Adrenaline,C5H13N5O1,690.99,11.29,150.592,Alcohol
Adrenaline,C15H10N4O7,801.02,N/A,3.789,Carbohydrate
Aspirin,C20H15N0O7,545.44,12.37,754.056,Neurotransmitter
Urea,C2H24N0O0,950.35,10.05,40.761,Hormone
Aspirin,C12H9N2O0,248.09,4.29,137.666,Nucleotide
Adrenaline,C12H35N3O7,790.76,N/A,610.002,Alkaloid
Aspirin,C3H35N1O2,872.4,2.86,956.424,Hormone
Urea,C5H35N5O10,184.53,8.26,488.482,Carbohydrate
Caffeine,C5H37N2O5,506.98,N/A,319.203,Nucleotide
Caffeine,C7H13N5O10,106.57,1.44,916.768,Nucleotide
Ethanol,C3H14N3O7,218.39,10.06,452.9,Organic Compound
Dopamine,C19H28N5O4,738.18,8.08,24.66,Organic Compound
Adenosine triphosphate,C8H19N3O5,259.95,N/A,421.518,Alcohol
Aspirin,C18H29N2O8,207.65,9.72,752.789,Organic Compound
Aspirin,C5H22N5O9,71.96,12.12,726.459,Nucleotide
Caffeine,C10H33N0O10,548.78,3.92,540.218,Neurotransmitter
Serotonin,C18H30N0O5,632.05,10.7,358.205,Carbohydrate
Adrenaline,C4H37N3O1,254.72,8.37,370.859,Neurotransmitter
Caffeine,C18H7N4O3,552.57,5.54,790.772,Alcohol
Adenosine triphosphate,C18H21N2O0,859.63,1.55,439.757,Alcohol
Adenosine triphosphate,C11H20N5O6,742.77,7.06,916.082,Alkaloid
Cholesterol,C12H19N5O10,109.15,3.31,919.033,Neurotransmitter
Ethanol,C10H40N4O8,462.18,5.5,4.699,Hormone
Adrenaline,C5H10N2O10,357.18,N/A,744.571,Nucleotide
Ethanol,C12H8N1O7,190.46,6.87,146.47,Amide
Urea,C17H27N0O9,782.59,11.11,299.136,Organic Compound
Aspirin,C2H1N1O1,451.64,12.09,168.973,Alcohol
Urea,C1H13N5O2,289.98,2.92,306.788,Alkaloid
Serotonin,C16H14N3O5,916.3,9.23,475.49,Nucleotide
Adrenaline,C14H1N0O0,505.69,9.26,2.173,Hormone
Caffeine,C5H32N0O7,280.6,6.62,856.498,Alcohol
Glucose,C13H17N1O9,214.78,2.9,740.043,Lipid
Cholesterol,C6H10N4O9,100.56,7.78,845.967,Neurotransmitter
Urea,C11H14N3O6,277.0,N/A,324.855,Alcohol
Aspirin,C7H29N4O0,928.01,8.02,834.047,Alkaloid
Dopamine,C17H11N5O3,377.55,7.25,884.669,Carbohydrate
Serotonin,C11H40N1O6,956.09,4.14,499.696,Hormone
Ethanol,C10H18N4O8,909.8,N/A,496.097,Amide
Dopamine,C4H5N2O6,126.34,12.15,190.506,Hormone
Dopamine,C3H34N5O4,889.28,9.65,786.085,Alkaloid
Cholesterol,C15H24N5O2,686.36,13.41,876.157,Neurotransmitter
Urea,C12H16N3O8,317.79,1.72,281.375,Alcohol
Adrenaline,C2H17N4O7,539.29,6.74,723.925,Alkaloid
Serotonin,C14H16N1O3,91.0,6.51,385.369,Alkaloid
Adenosine triphosphate,C17H13N2O10,753.14,N/A,935.593,Organic Compound
Caffeine,C11H13N4O9,885.13,4.96,405.653,Organic Compound
Aspirin,C7H18N0O8,444.37,4.16,610.487,Alcohol
Urea,C17H2N3O7,759.94,10.43,70.346,Alcohol
Dopamine,C2H14N4O2,420.18,2.76,840.924,Neurotransmitter
Aspirin,C12H16N3O7,505.61,3.95,67.736,Nucleotide
Cholesterol,C18H33N0O2,373.51,6.18,864.197,Carbohydrate
Dopamine,C18H39N5O1,852.06,7.17,143.653,Amide
Urea,C4H29N4O6,836.22,5.4,744.578,Lipid
Caffeine,C13H31N0O1,532.24,9.74,91.83,Organic Compound
Ethanol,C12H13N0O7,641.02,12.73,393.488,Hormone
Dopamine,C18H9N0O9,331.26,N/A,738.013,Organic Compound
Cholesterol,C16H4N5O8,277.39,7.64,957.828,Nucleotide
Adenosine triphosphate,C2H2N5O1,242.76,10.02,640.998,Alkaloid
Adenosine triphosphate,C6H29N4O9,708.45,13.62,409.942,Alkaloid
Glucose,C2H24N0O9,116.14,13.99,178.774,Hormone
Dopamine,C18H4N2O1,121.02,N/A,381.66,Alcohol
Serotonin,C6H19N4O4,881.06,5.13,736.029,Alkaloid
Adrenaline,C10H39N4O8,879.28,8.46,201.811,Nucleotide
Dopamine,C3H13N4O4,749.92,2.25,497.665,Alkaloid
Adrenaline,C9H38N4O8,139.24,2.51,12.092,Alcohol
Glucose,C14H3N2O7,340.4,2.3,67.296,Nucleotide
Caffeine,C9H28N1O9,932.75,N/A,487.2,Neurotransmitter
Caffeine,C16H21N1O1,266.98,11.65,31.225,Alkaloid
Dopamine,C7H1N1O0,246.12,6.78,837.469,Organic Compound
Dopamine,C5H21N1O3,628.91,3.42,252.301,Alkaloid
Cholesterol,C11H19N5O8,639.37,4.26,545.361,Organic Compound
Caffeine,C14H18N2O6,612.68,4.71,605.348,Nucleotide
Adrenaline,C17H10N2O7,547.42,7.66,593.512,Carbohydrate
Aspirin,C2H12N0O0,845.81,5.07,162.812,Amide
Caffeine,C10H23N2O5,365.77,4.83,597.192,Hormone
Glucose,C17H38N5O8,437.46,N/A,944.335,Carbohydrate
Glucose,C12H5N1O6,451.47,1.42,570.38,Lipid
Glucose,C13H37N0O6,519.79,N/A,662.232,Carbohydrate
Serotonin,C4H20N3O3,370.88,N/A,635.105,Lipid
Adenosine triphosphate,C16H5N2O1,307.07,N/A,142.754,Neurotransmitter
Cholesterol,C20H8N5O0,153.09,5.47,94.466,Hormone
Glucose,C16H6N5O0,308.87,1.66,736.73,Lipid
Serotonin,C18H15N2O1,524.43,13.7,948.266,Carbohydrate
Dopamine,C3H25N5O3,96.03,N/A,767.605,Carbohydrate
Urea,C7H16N4O5,109.03,9.65,74.596,Amide
Cholesterol,C12H7N3O8,697.41,13.92,822.12,Carbohydrate
Adrenaline,C12H26N2O4,535.67,2.7,999.021,Alkaloid
Cholesterol,C7H26N4O1,543.07,N/A,124.774,Lipid
Adrenaline,C8H2N5O8,959.7,2.27,259.784,Lipid
Cholesterol,C18H11N4O2,543.06,7.04,293.165,Amide
Ethanol,C5H7N1O4,713.21,12.04,97.323,Neurotransmitter
Adenosine triphosphate,C13H18N1O2,778.56,12.03,238.269,Hormone
Aspirin,C2H19N1O5,502.66,3.99,299.782,Neurotransmitter
Caffeine,C8H10N2O3,869.27,9.84,764.453,Carbohydrate
Adrenaline,C11H38N5O7,55.19,13.02,678.827,Carbohydrate
Urea,C11H35N5O10,964.0,9.11,497.145,Lipid
Urea,C4H3N3O0,192.38,2.09,498.24,Amide
Dopamine,C15H20N1O9,413.62,7.9,395.617,Organic Compound
Ethanol,C20H39N5O3,376.41,N/A,508.298,Alcohol
Urea,C9H5N3O3,794.24,6.32,797.167,Alcohol
Urea,C5H20N1O9,717.33,12.56,600.564,Alkaloid
Caffeine,C11H3N0O9,86.97,3.57,135.519,Carbohydrate
Serotonin,C1H8N0O3,576.52,2.99,795.584,Neurotransmitter
Cholesterol,C3H15N0O6,640.56,6.9,601.127,Organic Compound
Urea,C7H14N3O0,326.99,9.57,115.679,Nucleotide
Ethanol,C16H30N5O8,651.96,10.04,375.552,Neurotransmitter
Urea,C20H8N5O7,506.75,7.82,27.686,Alcohol
Ethanol,C4H30N2O10,267.02,6.48,809.283,Lipid
Adenosine triphosphate,C1H35N2O5,93.36,3.77,944.807,Neurotransmitter
Cholesterol,C7H34N1O3,436.65,N/A,70.986,Neurotransmitter
Caffeine,C6H2N1O8,349.67,10.03,196.84,Organic Compound
Glucose,C19H18N0O5,662.59,7.44,281.197,Alkaloid
Ethanol,C1H13N4O2,180.49,10.8,539.67,Hormone
Aspirin,C7H19N4O2,336.2,11.98,776.044,Nucleotide
Cholesterol,C5H16N3O0,691.04,1.22,788.347,Carbohydrate
Ethanol,C2H36N4O7,702.27,N/A,223.877,Alkaloid
Urea,C17H37N5O10,823.21,N/A,621.081,Alkaloid
Glucose,C4H15N0O0,218.8,13.89,816.626,Hormone
Adenosine triphosphate,C16H5N3O5,586.79,13.78,638.927,Nucleotide
Urea,C20H11N3O6,788.31,2.4,754.73,Nucleotide
Urea,C18H20N2O3,769.21,10.55,846.838,Hormone
Urea,C5H21N2O8,695.44,5.62,259.969,Amide
Adrenaline,C9H7N5O9,182.2,10.98,873.014,Carbohydrate
Serotonin,C16H19N2O9,917.83,8.28,67.087,Alkaloid
Ethanol,C12H31N1O5,646.0,11.95,458.004,Carbohydrate
Aspirin,C2H24N1O5,395.0,8.15,375.884,Amide
Caffeine,C12H2N2O5,168.25,11.13,157.571,Alkaloid
Caffeine,C16H18N5O9,227.44,N/A,538.016,Neurotransmitter
Adrenaline,C7H32N2O1,829.95,12.93,560.002,Organic Compound
Urea,C10H24N1O3,987.51,N/A,242.145,Carbohydrate
Ethanol,C10H4N0O5,161.09,N/A,160.697,Neurotransmitter
Ethanol,C18H7N0O1,181.29,9.82,105.672,Carbohydrate
Cholesterol,C8H37N2O1,403.61,5.72,674.08,Amide
Caffeine,C13H7N0O7,802.34,7.13,180.46,Amide
Glucose,C10H7N3O9,447.24,N/A,414.691,Carbohydrate
Serotonin,C13H3N5O0,955.92,5.41,151.819,Alcohol
Adrenaline,C20H7N3O0,971.62,12.16,464.935,Neurotransmitter
Aspirin,C6H1N3O9,418.64,5.11,39.371,Carbohydrate
Serotonin,C8H29N4O9,850.23,3.06,954.51,Alkaloid
Ethanol,C6H26N0O5,791.09,10.23,800.989,Alkaloid
Serotonin,C1H9N5O1,371.33,4.67,868.545,Neurotransmitter
Dopamine,C1H32N5O1,677.79,6.46,45.221,Nucleotide
Adenosine triphosphate,C7H39N5O3,186.51,5.37,977.739,Lipid
Serotonin,C10H27N5O1,906.58,5.24,505.176,Hormone
Cholesterol,C18H14N0O9,846.05,8.51,27.334,Alkaloid
Cholesterol,C9H36N0O2,85.57,6.5,556.011,Amide
Adrenaline,C13H18N4O8,208.47,N/A,368.914,Organic Compound
Aspirin,C9H28N0O3,217.81,N/A,633.573,Hormone
Caffeine,C17H18N0O1,583.24,2.12,389.616,Nucleotide
Glucose,C6H16N1O9,131.57,7.93,456.156,Alkaloid
Serotonin,C16H14N2O3,363.13,10.96,850.994,Carbohydrate
Glucose,C5H36N5O10,260.87,1.57,190.792,Neurotransmitter
Adrenaline,C4H26N0O0,318.21,11.7,666.494,Hormone
Serotonin,C17H2N3O6,171.72,N/A,842.631,Alcohol
Glucose,C19H38N1O2,72.5,3.97,543.629,Nucleotide
Serotonin,C9H10N2O9,614.38,1.94,946.649,Amide
Glucose,C6H5N1O1,528.39,12.34,241.489,Carbohydrate
Adrenaline,C16H39N4O6,169.95,2.83,490.464,Nucleotide
Ethanol,C19H38N0O9,639.88,4.49,991.253,Amide
Cholesterol,C4H22N1O2,298.47,12.33,832.252,Alcohol
Cholesterol,C12H31N4O0,254.88,N/A,544.039,Nucleotide
Adenosine triphosphate,C6H39N1O0,70.07,9.08,185.033,Carbohydrate
Ethanol,C19H36N5O9,380.67,4.75,336.644,Organic Compound
Serotonin,C7H31N5O1,236.41,N/A,195.063,Carbohydrate
Aspirin,C1H15N1O5,575.86,4.4,125.075,Organic Compound
Serotonin,C4H6N3O6,756.26,5.35,38.425,Carbohydrate
Dopamine,C1H22N3O3,381.26,N/A,629.272,Lipid
Adrenaline,C19H3N0O10,690.13,3.29,528.206,Nucleotide
Serotonin,C3H35N1O8,520.96,2.74,599.548,Alkaloid
Aspirin,C12H9N0O1,123.48,7.81,501.141,Neurotransmitter
Dopamine,C4H23N3O1,458.44,12.38,855.739,Lipid
Caffeine,C20H8N5O3,379.76,7.94,283.576,Alcohol
Adrenaline,C13H21N5O9,925.85,12.6,677.688,Nucleotide
Dopamine,C4H37N5O7,624.61,13.5,429.252,Neurotransmitter
Caffeine,C3H35N1O5,982.67,1.08,207.375,Carbohydrate
Adrenaline,C10H14N2O8,759.49,8.18,229.822,Alcohol
Aspirin,C9H38N2O5,875.5,2.21,424.616,Alcohol
Adenosine triphosphate,C13H34N5O2,497.57,6.15,554.804,Carbohydrate
Glucose,C19H31N5O8,204.9,9.75,824.402,Organic Compound
Glucose,C15H4N1O8,414.6,7.05,167.846,Neurotransmitter
Dopamine,C19H3N3O9,928.96,1.17,298.171,Carbohydrate
Ethanol,C15H39N4O0,873.78,12.73,396.43,Neurotransmitter
Aspirin,C20H15N4O4,345.23,N/A,58.651,Neurotransmitter
Glucose,C3H38N5O2,574.96,1.12,506.355,Carbohydrate
Caffeine,C14H38N2O6,62.92,4.2,332.462,Alcohol
Dopamine,C12H33N0O8,900.96,7.04,93.279,Nucleotide
Adenosine triphosphate,C1H30N2O3,143.68,9.79,735.311,Amide
Serotonin,C12H14N1O0,680.17,9.99,282.112,Alkaloid
Glucose,C20H12N0O7,865.16,5.48,81.196,Carbohydrate
Caffeine,C6H19N2O7,750.32,4.21,856.508,Nucleotide
Adenosine triphosphate,C14H16N3O8,144.91,11.41,171.241,Alkaloid
Urea,C8H7N0O10,454.49,9.19,623.442,Nucleotide
Adrenaline,C11H7N3O1,956.75,8.63,167.346,Alkaloid
Adenosine triphosphate,C6H22N1O7,72.29,10.03,378.027,Alkaloid
Adrenaline,C4H39N2O0,939.69,10.77,82.839,Organic Compound
Glucose,C9H19N0O4,86.84,N/A,864.43,Lipid
Aspirin,C5H11N4O4,750.61,7.7,245.466,Neurotransmitter
Glucose,C10H11N0O9,878.53,1.37,7.301,Alkaloid
Aspirin,C4H10N3O5,570.01,3.16,290.589,Alkaloid
Cholesterol,C4H32N3O3,455.58,N/A,598.433,Organic Compound
Caffeine,C11H10N3O1,310.64,5.94,128.382,Organic Compound
Ethanol,C1H34N3O5,618.22,5.84,305.673,Neurotransmitter
Urea,C13H35N0O7,403.9,3.92,785.021,Alkaloid
Serotonin,C1H10N2O6,588.62,N/A,188.048,Neurotransmitter
Adenosine triphosphate,C6H37N3O8,130.9,N/A,105.808,Alkaloid
Adenosine triphosphate,C4H20N2O2,470.78,N/A,777.397,Amide
Caffeine,C12H19N0O0,509.58,N/A,997.328,Alcohol
Serotonin,C20H38N4O7,378.08,11.21,778.287,Alkaloid
Adenosine triphosphate,C5H14N0O0,829.66,N/A,681.482,Amide
Glucose,C1H40N4O5,155.14,13.58,833.14,Amide
Adrenaline,C7H22N2O10,247.79,N/A,241.871,Organic Compound
Serotonin,C12H6N1O4,679.3,8.7,936.113,Hormone
Urea,C11H7N2O4,261.06,5.94,190.634,Carbohydrate
Urea,C9H15N2O5,884.27,5.26,515.869,Hormone
Ethanol,C2H34N1O4,341.2,12.9,492.454,Neurotransmitter
Glucose,C4H28N1O6,723.21,N/A,412.282,Neurotransmitter
Ethanol,C17H8N1O10,143.9,N/A,34.012,Neurotransmitter
Adenosine triphosphate,C11H28N3O10,481.47,13.91,149.385,Hormone
Serotonin,C15H21N2O4,145.02,N/A,76.995,Nucleotide
Ethanol,C18H3N1O1,436.22,9.59,951.371,Carbohydrate
Dopamine,C2H19N4O3,469.94,6.04,273.305,Organic Compound
Glucose,C2H21N0O6,933.23,11.3,349.671,Amide
Serotonin,C10H22N0O5,195.57,13.24,42.103,Neurotransmitter
Adrenaline,C1H35N2O5,342.45,11.69,479.433,Hormone
Glucose,C7H14N2O6,528.62,7.14,867.087,Alcohol
Ethanol,C18H1N4O9,149.34,N/A,709.265,Organic Compound
Urea,C18H14N2O1,328.82,12.45,1.346,Alcohol
Adrenaline,C18H28N3O1,589.76,4.98,613.02,Lipid
Aspirin,C14H18N2O6,252.8,N/A,352.637,Neurotransmitter
Serotonin,C18H37N5O9,956.73,N/A,934.617,Neurotransmitter
Urea,C17H31N5O6,511.98,8.53,298.055,Lipid
Caffeine,C16H38N4O3,469.15,10.57,694.267,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,445.91,9.89,414.376,Organic Compound
Serotonin,C9H38N1O2,718.37,5.54,487.103,Alcohol
Serotonin,C15H24N5O6,934.98,11.84,412.499,Organic Compound
Ethanol,C6H25N0O8,122.34,5.33,236.797,Organic Compound
Ethanol,C16H6N3O2,424.33,N/A,349.78,Nucleotide
Glucose,C20H38N1O1,264.56,12.4,711.667,Organic Compound
Glucose,C20H34N4O5,722.07,4.77,868.796,Nucleotide
Ethanol,C15H5N1O7,334.55,N/A,918.256,Carbohydrate
Caffeine,C8H35N2O7,885.1,1.14,415.338,Nucleotide
Caffeine,C20H21N5O6,724.52,9.81,938.124,Carbohydrate
Adenosine triphosphate,C6H19N2O7,773.04,9.83,566.512,Nucleotide
Serotonin,C7H19N0O4,125.09,N/A,151.472,Nucleotide
Serotonin,C9H19N5O7,333.98,1.67,883.148,Organic Compound
Serotonin,C13H2N3O4,151.37,12.95,591.287,Organic Compound
Ethanol,C10H25N3O8,150.14,11.64,701.519,Nucleotide
Urea,C9H13N3O3,408.37,11.5,109.492,Alkaloid
Aspirin,C3H7N2O5,526.46,10.99,894.293,Alkaloid
Caffeine,C5H35N0O1,646.33,7.99,487.026,Lipid
Cholesterol,C15H3N4O3,917.13,1.42,249.928,Amide
Urea,C7H40N5O7,359.42,N/A,132.974,Alcohol
Caffeine,C18H25N5O4,843.18,N/A,816.601,Carbohydrate
Cholesterol,C1H9N1O5,725.02,6.49,989.248,Alcohol
Adrenaline,C13H24N4O6,618.21,N/A,843.884,Neurotransmitter
Adenosine triphosphate,C4H23N5O7,281.56,13.08,598.873,Hormone
Ethanol,C9H20N0O2,831.73,2.94,895.711,Alcohol
Urea,C6H35N3O8,343.98,13.85,43.266,Alkaloid
Caffeine,C10H40N5O10,55.15,N/A,263.141,Neurotransmitter
Serotonin,C1H25N2O8,356.88,2.6,803.591,Lipid
Adenosine triphosphate,C9H4N3O10,519.89,6.06,176.15,Carbohydrate
Urea,C16H15N3O0,451.11,6.55,687.48,Organic Compound
Dopamine,C15H39N0O1,93.7,5.58,838.242,Neurotransmitter
Urea,C17H35N2O0,600.24,6.72,501.658,Organic Compound
Ethanol,C15H30N0O8,158.86,12.38,538.541,Nucleotide
Adrenaline,C13H37N2O2,930.02,8.01,302.445,Alcohol
Adrenaline,C6H24N4O9,944.87,13.77,576.538,Organic Compound
Caffeine,C16H27N5O7,919.6,5.33,1.33,Hormone
Adrenaline,C10H7N4O2,813.01,9.43,11.743,Alcohol
Glucose,C9H37N1O9,517.92,11.19,278.608,Nucleotide
Adrenaline,C18H36N2O8,468.28,13.84,776.422,Amide
Dopamine,C19H28N3O7,529.63,9.92,479.543,Hormone
Adrenaline,C13H25N3O3,563.7,N/A,956.775,Lipid
Adrenaline,C11H2N2O2,170.75,11.13,218.463,Alkaloid
